time[s],value[g],targetTime[g],target[g]
69.56336402893066,212.0,69.6,400.0
69.66440296173096,214.0,69.7,400.0
69.76319313049316,212.0,69.8,400.0
69.86351823806763,209.0,69.9,400.0
69.96333694458008,201.0,70.0,400.0
70.06349611282349,197.0,70.1,400.0
70.16316604614258,187.0,70.2,400.0
70.26341724395752,187.0,70.3,400.0
70.36321926116943,189.0,70.4,400.0
70.46319627761841,204.0,70.5,400.0
70.56337118148804,212.0,70.6,400.0
70.66321611404419,229.0,70.7,400.0
70.76317405700684,241.0,70.8,400.0
70.86355304718018,246.0,70.9,400.0
70.96382093429565,255.0,71.0,400.0
71.06346797943115,254.0,71.1,400.0
71.16328406333923,254.0,71.2,400.0
71.2634129524231,252.0,71.3,400.0
71.36343717575073,243.0,71.4,400.0
71.46335220336914,228.0,71.5,400.0
71.56317615509033,209.0,71.6,399.0
71.66314601898193,204.0,71.7,398.0
71.76326322555542,200.0,71.8,397.0
71.86347913742065,201.0,71.9,396.0
71.96324610710144,203.0,72.0,395.0
72.06325721740723,209.0,72.1,394.0
72.16309213638306,207.0,72.2,393.0
72.2642171382904,201.0,72.3,392.0
72.36330008506775,193.0,72.4,391.0
72.46358704566956,183.0,72.5,390.0
72.5634560585022,179.0,72.6,389.0
72.66333723068237,176.0,72.7,388.0
72.76301312446594,181.0,72.8,387.0
72.86342716217041,200.0,72.9,386.0
72.96343421936035,206.0,73.0,385.0
73.063068151474,220.0,73.1,384.0
73.16313409805298,224.0,73.2,383.0
73.26380920410156,238.0,73.3,382.0
73.36335325241089,252.0,73.4,381.0
73.46353912353516,255.0,73.5,380.0
73.56464004516602,265.0,73.6,379.0
73.66343307495117,271.0,73.7,378.0
73.76310396194458,269.0,73.8,377.0
73.86314010620117,268.0,73.9,376.0
73.96303796768188,252.0,74.0,375.0
74.06338810920715,240.0,74.1,374.0
74.16344118118286,240.0,74.2,373.0
74.26353812217712,241.0,74.3,372.0
74.36369013786316,245.0,74.4,371.0
74.46331214904785,241.0,74.5,370.0
74.56364512443542,243.0,74.6,370.0
74.6628520488739,241.0,74.7,370.0
74.76351809501648,241.0,74.8,370.0
74.86300802230835,232.0,74.9,370.0
74.96316313743591,221.0,75.0,370.0
75.06312894821167,218.0,75.1,370.0
75.16310024261475,204.0,75.2,370.0
75.26310300827026,200.0,75.3,370.0
75.36317706108093,192.0,75.4,370.0
75.46339321136475,186.0,75.5,370.0
75.56313705444336,183.0,75.6,370.0
75.6635570526123,184.0,75.7,370.0
75.76302003860474,183.0,75.8,370.0
75.86392116546631,183.0,75.9,370.0
75.96384310722351,189.0,76.0,370.0
76.06301021575928,195.0,76.1,370.0
76.16349220275879,206.0,76.2,370.0
76.2631630897522,210.0,76.3,370.0
76.36326599121094,218.0,76.4,370.0
76.46325612068176,223.0,76.5,370.0
76.563560962677,231.0,76.6,370.0
76.66306400299072,231.0,76.7,370.0
76.76310920715332,231.0,76.8,370.0
76.86316204071045,228.0,76.9,370.0
76.96350908279419,217.0,77.0,370.0
77.06345510482788,195.0,77.1,370.0
77.16368913650513,181.0,77.2,370.0
77.26323127746582,175.0,77.3,370.0
77.36302328109741,172.0,77.4,370.0
77.46307325363159,175.0,77.5,370.0
77.56301808357239,210.0,77.6,369.0
77.66355204582214,229.0,77.7,368.0
77.76315712928772,243.0,77.8,367.0
77.86347103118896,272.0,77.9,366.0
77.96318411827087,269.0,78.0,365.0
78.06312322616577,274.0,78.1,364.0
78.16370010375977,280.0,78.2,363.0
78.26353597640991,288.0,78.3,362.0
78.36353826522827,283.0,78.4,361.0
78.46314406394958,314.0,78.5,360.0
78.56335115432739,294.0,78.6,359.0
78.66357207298279,288.0,78.7,358.0
78.76319217681885,248.0,78.8,357.0
78.86362028121948,231.0,78.9,356.0
78.96309113502502,220.0,79.0,355.0
79.0633602142334,203.0,79.1,354.0
79.16355514526367,193.0,79.2,353.0
79.26354122161865,187.0,79.3,352.0
79.36340808868408,187.0,79.4,351.0
79.46306014060974,187.0,79.5,350.0
79.56353116035461,189.0,79.6,349.0
79.66306805610657,192.0,79.7,348.0
79.76324796676636,193.0,79.8,347.0
79.86341309547424,193.0,79.9,346.0
79.96297693252563,200.0,80.0,345.0
80.0630259513855,200.0,80.1,344.0
80.16308307647705,204.0,80.2,343.0
80.2630181312561,206.0,80.3,342.0
80.36307406425476,204.0,80.4,341.0
80.46307897567749,204.0,80.5,340.0
80.56347107887268,204.0,80.6,340.0
80.66302013397217,210.0,80.7,340.0
80.76473426818848,241.0,80.8,340.0
80.8633542060852,240.0,80.9,340.0
80.963308095932,257.0,81.0,340.0
81.06444907188416,266.0,81.1,340.0
81.16432905197144,280.0,81.2,340.0
81.26464700698853,291.0,81.3,340.0
81.3641710281372,300.0,81.4,340.0
81.46427011489868,313.0,81.5,340.0
81.56347012519836,314.0,81.6,340.0
81.66211223602295,310.0,81.7,340.0
81.76346015930176,277.0,81.8,340.0
81.86344909667969,237.0,81.9,340.0
81.96318292617798,229.0,82.0,340.0
82.06374406814575,220.0,82.1,340.0
82.16338205337524,218.0,82.2,340.0
82.26333904266357,203.0,82.3,340.0
82.36322402954102,187.0,82.4,340.0
82.46309518814087,179.0,82.5,340.0
82.56316208839417,170.0,82.6,340.0
82.66307306289673,159.0,82.7,340.0
82.76308822631836,159.0,82.8,340.0
82.86309719085693,161.0,82.9,340.0
82.96302604675293,159.0,83.0,340.0
83.06314706802368,159.0,83.1,340.0
83.16326427459717,161.0,83.2,340.0
83.26323223114014,164.0,83.3,340.0
83.36330318450928,167.0,83.4,340.0
83.46316623687744,153.0,83.5,340.0
83.56307220458984,148.0,83.6,339.0
83.66301608085632,147.0,83.7,338.0
83.7634539604187,139.0,83.8,337.0
83.86296606063843,122.0,83.9,336.0
83.96301221847534,111.0,84.0,335.0
84.06310105323792,110.0,84.1,334.0
84.16299605369568,105.0,84.2,333.0
84.26303505897522,97.0,84.3,332.0
84.3630542755127,97.0,84.4,331.0
84.46303796768188,99.0,84.5,330.0
84.56296110153198,104.0,84.6,329.0
84.66333508491516,110.0,84.7,328.0
84.76298213005066,148.0,84.8,327.0
84.86335706710815,181.0,84.9,326.0
84.96342897415161,223.0,85.0,325.0
85.06294512748718,265.0,85.1,324.0
85.1630311012268,296.0,85.2,323.0
85.263258934021,316.0,85.3,322.0
85.36322116851807,328.0,85.4,321.0
85.46307325363159,333.0,85.5,320.0
85.5634069442749,342.0,85.6,319.0
85.6630470752716,355.0,85.7,318.0
85.76335215568542,350.0,85.8,317.0
85.86304116249084,328.0,85.9,316.0
85.96309423446655,274.0,86.0,315.0
86.06307220458984,241.0,86.1,314.0
86.16246700286865,221.0,86.2,313.0
86.26323795318604,172.0,86.3,312.0
86.36299800872803,135.0,86.4,311.0
86.46303915977478,122.0,86.5,310.0
86.56300497055054,117.0,86.6,310.0
86.66302704811096,121.0,86.7,310.0
86.76343822479248,130.0,86.8,310.0
86.86328220367432,158.0,86.9,310.0
86.96340703964233,169.0,87.0,310.0
87.06307792663574,190.0,87.1,310.0
87.16339826583862,192.0,87.2,310.0
87.2620940208435,209.0,87.3,310.0
87.36307311058044,231.0,87.4,310.0
87.46297311782837,260.0,87.5,310.0
87.56338024139404,282.0,87.6,310.0
87.66331315040588,303.0,87.7,310.0
87.76328802108765,305.0,87.8,310.0
87.8633222579956,311.0,87.9,310.0
87.9634599685669,286.0,88.0,310.0
88.06295609474182,248.0,88.1,310.0
88.16300106048584,226.0,88.2,310.0
88.26341724395752,206.0,88.3,310.0
88.36295318603516,192.0,88.4,310.0
88.46301698684692,186.0,88.5,310.0
88.5634412765503,189.0,88.6,310.0
88.66294527053833,218.0,88.7,310.0
88.76334714889526,238.0,88.8,310.0
88.86306309700012,260.0,88.9,310.0
88.96295809745789,288.0,89.0,310.0
89.06300711631775,336.0,89.1,310.0
89.16308498382568,344.0,89.2,310.0
89.2629599571228,334.0,89.3,310.0
89.36339521408081,314.0,89.4,310.0
89.46303701400757,268.0,89.5,310.0
89.56386208534241,254.0,89.6,309.0
89.66347813606262,228.0,89.7,308.0
89.7632999420166,200.0,89.8,307.0
89.86320400238037,186.0,89.9,306.0
89.96338415145874,190.0,90.0,305.0
90.06306505203247,192.0,90.1,304.0
90.16297721862793,197.0,90.2,303.0
90.2633740901947,203.0,90.3,302.0
90.36300206184387,243.0,90.4,301.0
90.46305704116821,255.0,90.5,300.0
90.56278705596924,262.0,90.6,299.0
90.6630449295044,294.0,90.7,298.0
90.76290321350098,313.0,90.8,297.0
90.86329698562622,302.0,90.9,296.0
90.96300315856934,231.0,91.0,295.0
91.06290817260742,175.0,91.1,294.0
91.16300296783447,161.0,91.2,293.0
91.26304006576538,141.0,91.3,292.0
91.36299109458923,124.0,91.4,291.0
91.46333026885986,113.0,91.5,290.0
91.56301403045654,110.0,91.6,289.0
91.6629581451416,169.0,91.7,288.0
91.76297307014465,229.0,91.8,287.0
91.86301803588867,262.0,91.9,286.0
91.96345520019531,262.0,92.0,285.0
92.06328296661377,272.0,92.1,284.0
92.16330194473267,276.0,92.2,283.0
92.26291227340698,193.0,92.3,282.0
92.36329793930054,162.0,92.4,281.0
92.46298313140869,147.0,92.5,280.0
92.56290292739868,161.0,92.6,280.0
92.66296911239624,169.0,92.7,280.0
92.76298809051514,156.0,92.8,280.0
92.86295223236084,111.0,92.9,280.0
92.96299409866333,108.0,93.0,280.0
93.0630111694336,107.0,93.1,280.0
93.16331100463867,97.0,93.2,280.0
93.26298522949219,97.0,93.3,280.0
93.36272096633911,96.0,93.4,280.0
93.46303606033325,97.0,93.5,280.0
93.5633692741394,148.0,93.6,280.0
93.66338610649109,204.0,93.7,280.0
93.76327204704285,259.0,93.8,280.0
93.863352060318,293.0,93.9,280.0
93.96340322494507,302.0,94.0,280.0
94.06289005279541,321.0,94.1,280.0
94.16320323944092,352.0,94.2,280.0
94.26317119598389,352.0,94.3,280.0
94.36293911933899,353.0,94.4,280.0
94.46298694610596,352.0,94.5,280.0
94.56301593780518,345.0,94.6,280.0
94.66329097747803,331.0,94.7,280.0
94.76329708099365,322.0,94.8,280.0
94.8629641532898,316.0,94.9,280.0
94.96291708946228,316.0,95.0,280.0
95.0629620552063,316.0,95.1,280.0
95.16340017318726,316.0,95.2,280.0
95.2629542350769,314.0,95.3,280.0
95.36332607269287,314.0,95.4,280.0
95.46306896209717,310.0,95.5,280.0
95.56339406967163,302.0,95.6,279.0
95.66302704811096,300.0,95.7,278.0
95.76337718963623,299.0,95.8,277.0
95.86297702789307,300.0,95.9,276.0
95.96296715736389,294.0,96.0,275.0
96.06296610832214,296.0,96.1,274.0
96.16297626495361,299.0,96.2,273.0
96.26294898986816,297.0,96.3,272.0
96.36340427398682,297.0,96.4,271.0
96.46319627761841,296.0,96.5,270.0
96.56313896179199,303.0,96.6,269.0
96.66301822662354,300.0,96.7,268.0
96.76299619674683,291.0,96.8,267.0
96.86296701431274,290.0,96.9,266.0
96.96297907829285,285.0,97.0,265.0
97.06372404098511,285.0,97.1,264.0
97.1630482673645,285.0,97.2,263.0
97.26342415809631,286.0,97.3,262.0
97.36295413970947,279.0,97.4,261.0
97.46298694610596,276.0,97.5,260.0
97.56300616264343,276.0,97.6,259.0
97.66295099258423,279.0,97.7,258.0
97.76299715042114,279.0,97.8,257.0
97.8630542755127,280.0,97.9,256.0
97.96329712867737,282.0,98.0,255.0
98.06297206878662,283.0,98.1,254.0
98.16342306137085,288.0,98.2,253.0
98.26294422149658,286.0,98.3,252.0
98.36430501937866,283.0,98.4,251.0
98.46298027038574,282.0,98.5,250.0
98.56294393539429,282.0,98.6,250.0
98.66330623626709,282.0,98.7,250.0
98.76340413093567,286.0,98.8,250.0
98.86294221878052,285.0,98.9,250.0
98.96291708946228,282.0,99.0,250.0
99.06299304962158,280.0,99.1,250.0
99.16295623779297,277.0,99.2,250.0
99.2629280090332,268.0,99.3,250.0
99.36299896240234,262.0,99.4,250.0
99.46300220489502,245.0,99.5,250.0
99.56290411949158,231.0,99.6,250.0
99.6633791923523,214.0,99.7,250.0
99.76325225830078,198.0,99.8,250.0
99.86287307739258,184.0,99.9,250.0
99.96300506591797,170.0,100.0,250.0
100.06322526931763,170.0,100.1,250.0
100.16294527053833,169.0,100.2,250.0
100.26336622238159,164.0,100.3,250.0
100.36302208900452,162.0,100.4,250.0
100.46334314346313,175.0,100.5,250.0
100.56296396255493,195.0,100.6,250.0
100.66332626342773,269.0,100.7,250.0
100.76292324066162,276.0,100.8,250.0
100.86324501037598,307.0,100.9,250.0
100.96316623687744,319.0,101.0,250.0
101.0629072189331,336.0,101.1,250.0
101.16336297988892,342.0,101.2,250.0
101.26295900344849,348.0,101.3,250.0
101.36296224594116,350.0,101.4,250.0
101.46340012550354,362.0,101.5,250.0
101.56288814544678,365.0,101.6,249.0
101.66294002532959,375.0,101.7,248.0
101.76310396194458,378.0,101.8,247.0
101.86290502548218,376.0,101.9,246.0
101.96308898925781,353.0,102.0,245.0
102.062979221344,328.0,102.1,244.0
102.16287422180176,232.0,102.2,243.0
102.26290011405945,184.0,102.3,242.0
102.36300420761108,153.0,102.4,241.0
102.4632351398468,124.0,102.5,240.0
102.56286716461182,111.0,102.6,239.0
102.66335010528564,124.0,102.7,238.0
102.76285910606384,192.0,102.8,237.0
102.8628602027893,209.0,102.9,236.0
102.96294116973877,220.0,103.0,235.0
103.06303310394287,209.0,103.1,234.0
103.16325211524963,178.0,103.2,233.0
103.26339292526245,152.0,103.3,232.0
103.36283612251282,145.0,103.4,231.0
103.46287107467651,130.0,103.5,230.0
103.56329393386841,144.0,103.6,229.0
103.66325616836548,96.0,103.7,228.0
103.76289510726929,97.0,103.8,227.0
103.86299419403076,145.0,103.9,226.0
103.96288204193115,190.0,104.0,225.0
104.06324815750122,224.0,104.1,224.0
104.16293811798096,249.0,104.2,223.0
104.26287126541138,277.0,104.3,222.0
104.36291694641113,286.0,104.4,221.0
104.4633321762085,291.0,104.5,220.0
104.56378316879272,311.0,104.6,220.0
104.6619291305542,310.0,104.7,220.0
104.76293516159058,321.0,104.8,220.0
104.86283206939697,325.0,104.9,220.0
104.96293711662292,333.0,105.0,220.0
105.06332397460938,336.0,105.1,220.0
105.16331720352173,331.0,105.2,220.0
105.26319217681885,300.0,105.3,220.0
105.36296224594116,269.0,105.4,220.0
105.46219825744629,240.0,105.5,220.0
105.56327295303345,218.0,105.6,220.0
105.66325616836548,195.0,105.7,220.0
105.76185321807861,166.0,105.8,220.0
105.86191320419312,156.0,105.9,220.0
105.96238327026367,148.0,106.0,220.0
106.06285905838013,148.0,106.1,220.0
106.16204905509949,145.0,106.2,220.0
106.26302099227905,144.0,106.3,220.0
106.3629240989685,144.0,106.4,220.0
106.46191120147705,145.0,106.5,220.0
106.56330394744873,155.0,106.6,220.0
106.6619062423706,179.0,106.7,220.0
106.76282906532288,203.0,106.8,220.0
106.86265993118286,223.0,106.9,220.0
106.96322107315063,248.0,107.0,220.0
107.06196928024292,276.0,107.1,220.0
107.16327095031738,311.0,107.2,220.0
107.26191425323486,322.0,107.3,220.0
107.36193895339966,342.0,107.4,220.0
107.46204996109009,344.0,107.5,220.0
107.56322526931763,345.0,107.6,219.0
107.66286110877991,268.0,107.7,218.0
107.76333427429199,181.0,107.8,217.0
107.86281299591064,150.0,107.9,216.0
107.96204423904419,138.0,108.0,215.0
108.06334495544434,128.0,108.1,214.0
108.1629741191864,144.0,108.2,213.0
108.26289701461792,214.0,108.3,212.0
108.36298108100891,265.0,108.4,211.0
108.462149143219,314.0,108.5,210.0
108.5621190071106,341.0,108.6,209.0
108.66296315193176,365.0,108.7,208.0
108.76239514350891,362.0,108.8,207.0
108.86208009719849,361.0,108.9,206.0
108.96287512779236,359.0,109.0,205.0
109.06286716461182,358.0,109.1,204.0
109.16213893890381,355.0,109.2,203.0
109.26295328140259,352.0,109.3,202.0
109.36283612251282,317.0,109.4,201.0
109.46302223205566,288.0,109.5,200.0
109.56315207481384,248.0,109.6,199.0
109.66284704208374,203.0,109.7,198.0
109.76315307617188,178.0,109.8,197.0
109.86298108100891,150.0,109.9,196.0
109.9631519317627,116.0,110.0,195.0
110.0628571510315,88.0,110.1,194.0
110.16230607032776,74.0,110.2,193.0
110.26320219039917,65.0,110.3,192.0
110.36326694488525,63.0,110.4,191.0
110.46295309066772,62.0,110.5,190.0
110.56214094161987,69.0,110.6,190.0
110.66283893585205,86.0,110.7,190.0
110.76346206665039,108.0,110.8,190.0
110.86248707771301,144.0,110.9,190.0
110.96317315101624,179.0,111.0,190.0
111.06299614906311,224.0,111.1,190.0
111.162278175354,240.0,111.2,190.0
111.26216125488281,254.0,111.3,190.0
111.36331605911255,252.0,111.4,190.0
111.46287393569946,257.0,111.5,190.0
111.5631651878357,260.0,111.6,190.0
111.66267704963684,266.0,111.7,190.0
111.76286005973816,271.0,111.8,190.0
111.86285614967346,271.0,111.9,190.0
111.96295809745789,283.0,112.0,190.0
112.0623049736023,294.0,112.1,190.0
112.16288900375366,296.0,112.2,190.0
112.26289319992065,303.0,112.3,190.0
112.36282706260681,314.0,112.4,190.0
112.46291303634644,331.0,112.5,190.0
112.56273126602173,345.0,112.6,190.0
112.662269115448,350.0,112.7,190.0
112.76288223266602,344.0,112.8,190.0
112.8633599281311,336.0,112.9,190.0
112.96225810050964,342.0,113.0,190.0
113.06233024597168,296.0,113.1,190.0
113.16295003890991,279.0,113.2,190.0
113.26316118240356,245.0,113.3,190.0
113.36408710479736,217.0,113.4,190.0
113.46219396591187,200.0,113.5,190.0
113.56266403198242,189.0,113.6,189.0
113.66294002532959,175.0,113.7,188.0
113.76278924942017,164.0,113.8,187.0
113.86290311813354,158.0,113.9,186.0
113.96230220794678,169.0,114.0,185.0
114.06239008903503,195.0,114.1,184.0
114.16291213035583,235.0,114.2,183.0
114.26281213760376,241.0,114.3,182.0
114.36292314529419,291.0,114.4,181.0
114.46284103393555,293.0,114.5,180.0
114.56285810470581,296.0,114.6,179.0
114.66415405273438,286.0,114.7,178.0
114.7623782157898,215.0,114.8,177.0
114.86279010772705,206.0,114.9,176.0
114.9628529548645,198.0,115.0,175.0
115.0631742477417,170.0,115.1,174.0
115.1629090309143,147.0,115.2,173.0
115.26246500015259,135.0,115.3,172.0
115.36235523223877,122.0,115.4,171.0
115.46327495574951,116.0,115.5,170.0
115.5628981590271,117.0,115.6,169.0
115.66331720352173,124.0,115.7,168.0
115.76240396499634,116.0,115.8,167.0
115.8628580570221,111.0,115.9,166.0
115.9644091129303,110.0,116.0,165.0
116.06282615661621,130.0,116.1,164.0
116.16252613067627,161.0,116.2,163.0
116.26229810714722,223.0,116.3,162.0
116.3625271320343,246.0,116.4,161.0
116.46321105957031,290.0,116.5,160.0
116.56283903121948,302.0,116.6,160.0
116.6630072593689,307.0,116.7,160.0
116.76235103607178,313.0,116.8,160.0
116.86277294158936,317.0,116.9,160.0
116.96320724487305,327.0,117.0,160.0
117.06330609321594,330.0,117.1,160.0
117.16288328170776,330.0,117.2,160.0
117.26236295700073,322.0,117.3,160.0
117.36363220214844,276.0,117.4,160.0
117.46251821517944,226.0,117.5,160.0
117.56254315376282,204.0,117.6,160.0
117.66263628005981,186.0,117.7,160.0
117.76221704483032,158.0,117.8,160.0
117.86250615119934,142.0,117.9,160.0
117.96271109580994,128.0,118.0,160.0
118.06252002716064,114.0,118.1,160.0
118.16287112236023,111.0,118.2,160.0
118.26237607002258,152.0,118.3,160.0
118.3628282546997,166.0,118.4,160.0
118.46293115615845,212.0,118.5,160.0
118.56286311149597,246.0,118.6,160.0
118.66286110877991,317.0,118.7,160.0
118.7627820968628,333.0,118.8,160.0
118.86282396316528,333.0,118.9,160.0
118.96279096603394,330.0,119.0,160.0
119.0631799697876,316.0,119.1,160.0
119.1626660823822,293.0,119.2,160.0
119.26286125183105,234.0,119.3,160.0
119.36284923553467,201.0,119.4,160.0
119.46331715583801,181.0,119.5,160.0
119.56375694274902,144.0,119.6,159.0
119.66268301010132,135.0,119.7,158.0
119.76281905174255,133.0,119.8,157.0
119.86266422271729,130.0,119.9,156.0
119.96327495574951,124.0,120.0,155.0
120.06327414512634,121.0,120.1,154.0
120.16271924972534,119.0,120.2,153.0
120.26275610923767,119.0,120.3,152.0
120.363352060318,121.0,120.4,151.0
120.46280717849731,139.0,120.5,150.0
120.56329917907715,147.0,120.6,149.0
120.66307497024536,193.0,120.7,148.0
120.76312923431396,220.0,120.8,147.0
120.86442613601685,254.0,120.9,146.0
120.96329927444458,266.0,121.0,145.0
121.06278705596924,288.0,121.1,144.0
121.16275596618652,303.0,121.2,143.0
121.26291108131409,311.0,121.3,142.0
121.36278915405273,333.0,121.4,141.0
121.46314907073975,334.0,121.5,140.0
121.56286406517029,338.0,121.6,139.0
121.66405415534973,328.0,121.7,138.0
121.76348924636841,308.0,121.8,137.0
121.86360311508179,279.0,121.9,136.0
121.9632511138916,221.0,122.0,135.0
122.06353116035461,193.0,122.1,134.0
122.16397905349731,189.0,122.2,133.0
122.26329898834229,184.0,122.3,132.0
122.36336207389832,209.0,122.4,131.0
122.46318507194519,228.0,122.5,130.0
122.56353521347046,255.0,122.6,130.0
122.66351222991943,272.0,122.7,130.0
122.7633011341095,297.0,122.8,130.0
122.86347007751465,322.0,122.9,130.0
122.96296310424805,339.0,123.0,130.0
123.06304025650024,350.0,123.1,130.0
123.16332197189331,336.0,123.2,130.0
123.26288318634033,297.0,123.3,130.0
123.36287212371826,255.0,123.4,130.0
123.46287202835083,217.0,123.5,130.0
123.56295108795166,201.0,123.6,130.0
123.66288614273071,197.0,123.7,130.0
123.76318120956421,193.0,123.8,130.0
123.8628261089325,207.0,123.9,130.0
123.96324706077576,238.0,124.0,130.0
124.06277227401733,285.0,124.1,130.0
124.16323208808899,300.0,124.2,130.0
124.26327896118164,330.0,124.3,130.0
124.36307907104492,336.0,124.4,130.0
124.463387966156,330.0,124.5,130.0
124.56281805038452,308.0,124.6,130.0
124.66282224655151,229.0,124.7,130.0
124.76359009742737,203.0,124.8,130.0
124.86301112174988,203.0,124.9,130.0
124.96303009986877,215.0,125.0,130.0
125.06278109550476,262.0,125.1,130.0
125.16284227371216,297.0,125.2,130.0
125.26307821273804,327.0,125.3,130.0
125.36272811889648,338.0,125.4,130.0
125.46324515342712,336.0,125.5,130.0
125.56281208992004,350.0,125.6,129.0
125.6627631187439,359.0,125.7,128.0
125.76335525512695,364.0,125.8,127.0
125.86278915405273,367.0,125.9,126.0
125.96276521682739,378.0,126.0,125.0
126.06275701522827,375.0,126.1,124.0
126.16312313079834,341.0,126.2,123.0
126.26283502578735,294.0,126.3,122.0
126.3627872467041,274.0,126.4,121.0
126.4627251625061,234.0,126.5,120.0
126.56281423568726,200.0,126.6,119.0
126.66279697418213,184.0,126.7,118.0
126.76353025436401,178.0,126.8,117.0
126.86303424835205,190.0,126.9,116.0
126.96310615539551,228.0,127.0,115.0
127.06333112716675,266.0,127.1,114.0
127.16280221939087,305.0,127.2,113.0
127.26281404495239,316.0,127.3,112.0
127.36268424987793,333.0,127.4,111.0
127.46281003952026,356.0,127.5,110.0
127.56306600570679,370.0,127.6,109.0
127.6619119644165,381.0,127.7,108.0
127.76286506652832,395.0,127.8,107.0
127.8631501197815,393.0,127.9,106.0
127.96270704269409,376.0,128.0,105.0
128.06272506713867,358.0,128.1,104.0
128.16283321380615,305.0,128.2,103.0
128.2627010345459,266.0,128.3,102.0
128.3631420135498,249.0,128.4,101.0
128.4627730846405,237.0,128.5,100.0
128.56266927719116,223.0,128.6,100.0
128.66278505325317,249.0,128.7,100.0
128.7627992630005,206.0,128.8,100.0
128.8626480102539,183.0,128.9,100.0
128.96274328231812,169.0,129.0,100.0
129.0630660057068,152.0,129.1,100.0
129.16296315193176,135.0,129.2,100.0
129.26213216781616,124.0,129.3,100.0
129.36277723312378,116.0,129.4,100.0
129.4626579284668,145.0,129.5,100.0
129.562735080719,176.0,129.6,100.0
129.66281127929688,201.0,129.7,100.0
129.7626609802246,232.0,129.8,100.0
129.86266708374023,246.0,129.9,100.0
129.96279406547546,277.0,130.0,100.0
130.06268310546875,297.0,131.0,100.0
130.16286325454712,300.0,,
130.2618269920349,314.0,,
130.36270308494568,338.0,,
130.46279621124268,333.0,,
130.5627989768982,333.0,,
130.66272497177124,338.0,,
130.76278114318848,347.0,,
130.86274313926697,347.0,,
130.96306705474854,359.0,,
131.06296825408936,359.0,,
