time[s],value[g],targetTime[g],target[g]
69.52133584022522,414.0,69.6,400.0
69.62084770202637,406.0,69.7,400.0
69.72131586074829,406.0,69.8,400.0
69.82133889198303,405.0,69.9,400.0
69.92083787918091,402.0,70.0,400.0
70.02139282226562,397.0,70.1,400.0
70.12093782424927,398.0,70.2,400.0
70.22119188308716,403.0,70.3,400.0
70.32124376296997,405.0,70.4,400.0
70.4213478565216,405.0,70.5,400.0
70.52114868164062,409.0,70.6,400.0
70.6208758354187,416.0,70.7,400.0
70.72100496292114,420.0,70.8,400.0
70.82083892822266,424.0,70.9,400.0
70.92089080810547,424.0,71.0,400.0
71.02132081985474,424.0,71.1,400.0
71.12122201919556,419.0,71.2,400.0
71.22090482711792,419.0,71.3,400.0
71.3212878704071,417.0,71.4,400.0
71.42102980613708,411.0,71.5,400.0
71.52133369445801,409.0,71.6,399.0
71.62082099914551,406.0,71.7,398.0
71.72126889228821,402.0,71.8,397.0
71.8208999633789,397.0,71.9,396.0
71.92131686210632,394.0,72.0,395.0
72.02100801467896,395.0,72.1,394.0
72.12109088897705,397.0,72.2,393.0
72.22089672088623,400.0,72.3,392.0
72.32082080841064,403.0,72.4,391.0
72.42095899581909,408.0,72.5,390.0
72.5209059715271,408.0,72.6,389.0
72.62092685699463,417.0,72.7,388.0
72.72129487991333,417.0,72.8,387.0
72.82137393951416,422.0,72.9,386.0
72.92083168029785,419.0,73.0,385.0
73.02120089530945,413.0,73.1,384.0
73.12135171890259,409.0,73.2,383.0
73.22124481201172,413.0,73.3,382.0
73.32090902328491,413.0,73.4,381.0
73.4209508895874,409.0,73.5,380.0
73.52088975906372,405.0,73.6,379.0
73.6208348274231,406.0,73.7,378.0
73.72090291976929,409.0,73.8,377.0
73.82086181640625,405.0,73.9,376.0
73.92091584205627,406.0,74.0,375.0
74.0209288597107,405.0,74.1,374.0
74.12082386016846,403.0,74.2,373.0
74.22090888023376,402.0,74.3,372.0
74.32144594192505,403.0,74.4,371.0
74.42122387886047,400.0,74.5,370.0
74.52128481864929,397.0,74.6,370.0
74.6223738193512,392.0,74.7,370.0
74.72116684913635,384.0,74.8,370.0
74.8208978176117,379.0,74.9,370.0
74.92118883132935,375.0,75.0,370.0
75.02082085609436,373.0,75.1,370.0
75.12091398239136,373.0,75.2,370.0
75.22093200683594,373.0,75.3,370.0
75.3208417892456,372.0,75.4,370.0
75.42090582847595,375.0,75.5,370.0
75.52134895324707,378.0,75.6,370.0
75.62178897857666,376.0,75.7,370.0
75.72086572647095,376.0,75.8,370.0
75.82093572616577,375.0,75.9,370.0
75.92083168029785,376.0,76.0,370.0
76.02114081382751,379.0,76.1,370.0
76.12128281593323,379.0,76.2,370.0
76.22082901000977,381.0,76.3,370.0
76.32084679603577,379.0,76.4,370.0
76.42132186889648,381.0,76.5,370.0
76.52082967758179,381.0,76.6,370.0
76.6213128566742,381.0,76.7,370.0
76.72125387191772,383.0,76.8,370.0
76.82081985473633,383.0,76.9,370.0
76.92192482948303,383.0,77.0,370.0
77.02093076705933,384.0,77.1,370.0
77.12080097198486,381.0,77.2,370.0
77.22109580039978,379.0,77.3,370.0
77.32087087631226,378.0,77.4,370.0
77.42080974578857,370.0,77.5,370.0
77.520840883255,368.0,77.6,369.0
77.62089586257935,367.0,77.7,368.0
77.72079467773438,365.0,77.8,367.0
77.82089281082153,362.0,77.9,366.0
77.92089486122131,362.0,78.0,365.0
78.02079391479492,361.0,78.1,364.0
78.1208918094635,362.0,78.2,363.0
78.22208976745605,361.0,78.3,362.0
78.32121181488037,359.0,78.4,361.0
78.4208779335022,353.0,78.5,360.0
78.5209059715271,350.0,78.6,359.0
78.62117791175842,345.0,78.7,358.0
78.72106599807739,343.0,78.8,357.0
78.820809841156,343.0,78.9,356.0
78.9210057258606,346.0,79.0,355.0
79.02087497711182,340.0,79.1,354.0
79.12088394165039,342.0,79.2,353.0
79.22080993652344,342.0,79.3,352.0
79.32091474533081,340.0,79.4,351.0
79.42093586921692,340.0,79.5,350.0
79.5222418308258,345.0,79.6,349.0
79.62088179588318,351.0,79.7,348.0
79.72126770019531,357.0,79.8,347.0
79.82077980041504,357.0,79.9,346.0
79.92105197906494,356.0,80.0,345.0
80.02090072631836,354.0,80.1,344.0
80.12077784538269,351.0,80.2,343.0
80.22087979316711,345.0,80.3,342.0
80.32100296020508,340.0,80.4,341.0
80.42085886001587,342.0,80.5,340.0
80.52128171920776,340.0,80.6,340.0
80.6208508014679,343.0,80.7,340.0
80.72116470336914,343.0,80.8,340.0
80.8208270072937,343.0,80.9,340.0
80.92085385322571,343.0,81.0,340.0
81.02081179618835,345.0,81.1,340.0
81.12124490737915,346.0,81.2,340.0
81.22124290466309,346.0,81.3,340.0
81.32077288627625,345.0,81.4,340.0
81.42081880569458,346.0,81.5,340.0
81.5208477973938,348.0,81.6,340.0
81.62089490890503,346.0,81.7,340.0
81.7208468914032,346.0,81.8,340.0
81.8214750289917,348.0,81.9,340.0
81.92117691040039,346.0,82.0,340.0
82.020831823349,343.0,82.1,340.0
82.12128400802612,340.0,82.2,340.0
82.22072887420654,340.0,82.3,340.0
82.32091093063354,342.0,82.4,340.0
82.42078185081482,340.0,82.5,340.0
82.52116394042969,339.0,82.6,340.0
82.62086296081543,335.0,82.7,340.0
82.72078895568848,335.0,82.8,340.0
82.8211989402771,340.0,82.9,340.0
82.92132186889648,342.0,83.0,340.0
83.02090382575989,340.0,83.1,340.0
83.12117290496826,345.0,83.2,340.0
83.22123789787292,346.0,83.3,340.0
83.32086896896362,348.0,83.4,340.0
83.42083787918091,343.0,83.5,340.0
83.52087187767029,337.0,83.6,339.0
83.62084579467773,332.0,83.7,338.0
83.72071886062622,339.0,83.8,337.0
83.82106971740723,343.0,83.9,336.0
83.92087984085083,342.0,84.0,335.0
84.02076387405396,340.0,84.1,334.0
84.1208508014679,335.0,84.2,333.0
84.22086882591248,334.0,84.3,332.0
84.32074689865112,329.0,84.4,331.0
84.42116189002991,326.0,84.5,330.0
84.52091789245605,326.0,84.6,329.0
84.6211667060852,324.0,84.7,328.0
84.7208468914032,323.0,84.8,327.0
84.82123589515686,310.0,84.9,326.0
84.9207558631897,305.0,85.0,325.0
85.02078080177307,304.0,85.1,324.0
85.12087297439575,299.0,85.2,323.0
85.2207670211792,305.0,85.3,322.0
85.32081389427185,310.0,85.4,321.0
85.42088079452515,316.0,85.5,320.0
85.5207998752594,320.0,85.6,319.0
85.62076473236084,321.0,85.7,318.0
85.7208399772644,320.0,85.8,317.0
85.82074689865112,321.0,85.9,316.0
85.92116689682007,323.0,86.0,315.0
86.02076768875122,329.0,86.1,314.0
86.12074375152588,329.0,86.2,313.0
86.22117900848389,327.0,86.3,312.0
86.32083582878113,327.0,86.4,311.0
86.42144179344177,326.0,86.5,310.0
86.52090787887573,323.0,86.6,310.0
86.62121391296387,316.0,86.7,310.0
86.72081995010376,318.0,86.8,310.0
86.82122087478638,313.0,86.9,310.0
86.92124581336975,315.0,87.0,310.0
87.02079772949219,313.0,87.1,310.0
87.12080574035645,312.0,87.2,310.0
87.22082901000977,312.0,87.3,310.0
87.32073068618774,313.0,87.4,310.0
87.42080283164978,313.0,87.5,310.0
87.52079772949219,312.0,87.6,310.0
87.62076783180237,315.0,87.7,310.0
87.72103381156921,316.0,87.8,310.0
87.8208258152008,316.0,87.9,310.0
87.92109680175781,318.0,88.0,310.0
88.0211730003357,316.0,88.1,310.0
88.12079787254333,318.0,88.2,310.0
88.22078084945679,316.0,88.3,310.0
88.32078075408936,316.0,88.4,310.0
88.42081379890442,316.0,88.5,310.0
88.52087593078613,318.0,88.6,310.0
88.6212329864502,323.0,88.7,310.0
88.72080278396606,326.0,88.8,310.0
88.82082271575928,326.0,88.9,310.0
88.92067885398865,326.0,89.0,310.0
89.02086782455444,324.0,89.1,310.0
89.12069702148438,323.0,89.2,310.0
89.22076368331909,323.0,89.3,310.0
89.32116270065308,323.0,89.4,310.0
89.42077493667603,323.0,89.5,310.0
89.5207998752594,320.0,89.6,309.0
89.62078380584717,318.0,89.7,308.0
89.72079086303711,316.0,89.8,307.0
89.82082796096802,316.0,89.9,306.0
89.92083978652954,315.0,90.0,305.0
90.02076983451843,315.0,90.1,304.0
90.12077474594116,313.0,90.2,303.0
90.22076082229614,310.0,90.3,302.0
90.3211317062378,307.0,90.4,301.0
90.42079496383667,307.0,90.5,300.0
90.52084970474243,304.0,90.6,299.0
90.62180685997009,302.0,90.7,298.0
90.720951795578,301.0,90.8,297.0
90.8212080001831,302.0,90.9,296.0
90.92075181007385,302.0,91.0,295.0
91.02117395401001,301.0,91.1,294.0
91.1207947731018,299.0,91.2,293.0
91.22111487388611,298.0,91.3,292.0
91.32081484794617,298.0,91.4,291.0
91.42083382606506,298.0,91.5,290.0
91.52073287963867,298.0,91.6,289.0
91.621084690094,298.0,91.7,288.0
91.72075700759888,298.0,91.8,287.0
91.82089281082153,291.0,91.9,286.0
91.92098784446716,293.0,92.0,285.0
92.02077674865723,293.0,92.1,284.0
92.1207628250122,291.0,92.2,283.0
92.22119879722595,293.0,92.3,282.0
92.320791721344,294.0,92.4,281.0
92.42113184928894,294.0,92.5,280.0
92.52075290679932,294.0,92.6,280.0
92.62085390090942,293.0,92.7,280.0
92.72071290016174,291.0,92.8,280.0
92.82115888595581,291.0,92.9,280.0
92.92087173461914,290.0,93.0,280.0
93.02128791809082,291.0,93.1,280.0
93.12089395523071,288.0,93.2,280.0
93.22100400924683,287.0,93.3,280.0
93.32074785232544,288.0,93.4,280.0
93.42121601104736,288.0,93.5,280.0
93.52080583572388,287.0,93.6,280.0
93.62114572525024,285.0,93.7,280.0
93.72077798843384,283.0,93.8,280.0
93.82083487510681,282.0,93.9,280.0
93.92033290863037,274.0,94.0,280.0
94.02074980735779,269.0,94.1,280.0
94.12077569961548,261.0,94.2,280.0
94.22172689437866,272.0,94.3,280.0
94.32082271575928,296.0,94.4,280.0
94.42073678970337,302.0,94.5,280.0
94.52163290977478,309.0,94.6,280.0
94.62061595916748,310.0,94.7,280.0
94.72077798843384,307.0,94.8,280.0
94.82072186470032,301.0,94.9,280.0
94.92121601104736,290.0,95.0,280.0
95.02077770233154,276.0,95.1,280.0
95.12075471878052,261.0,95.2,280.0
95.22119879722595,255.0,95.3,280.0
95.31992769241333,260.0,95.4,280.0
95.42070293426514,258.0,95.5,280.0
95.52149391174316,260.0,95.6,279.0
95.62120771408081,280.0,95.7,278.0
95.72099685668945,299.0,95.8,277.0
95.82074785232544,304.0,95.9,276.0
95.92076683044434,307.0,96.0,275.0
96.02066278457642,301.0,96.1,274.0
96.12111377716064,296.0,96.2,273.0
96.22077369689941,293.0,96.3,272.0
96.32120990753174,283.0,96.4,271.0
96.42113089561462,282.0,96.5,270.0
96.52077102661133,285.0,96.6,269.0
96.62109279632568,287.0,96.7,268.0
96.72074699401855,288.0,96.8,267.0
96.81990671157837,288.0,96.9,266.0
96.92066979408264,290.0,97.0,265.0
97.02079582214355,288.0,97.1,264.0
97.12078285217285,288.0,97.2,263.0
97.22069501876831,287.0,97.3,262.0
97.32073974609375,288.0,97.4,261.0
97.42081689834595,287.0,97.5,260.0
97.52110767364502,287.0,97.6,259.0
97.62114667892456,288.0,97.7,258.0
97.71995782852173,288.0,97.8,257.0
97.82072186470032,293.0,97.9,256.0
97.9207649230957,293.0,98.0,255.0
98.02113771438599,293.0,98.1,254.0
98.12196397781372,293.0,98.2,253.0
98.22073793411255,293.0,98.3,252.0
98.32075190544128,291.0,98.4,251.0
98.42065787315369,283.0,98.5,250.0
98.52077198028564,274.0,98.6,250.0
98.62115573883057,274.0,98.7,250.0
98.72114586830139,272.0,98.8,250.0
98.82076787948608,272.0,98.9,250.0
98.92077875137329,271.0,99.0,250.0
99.02112197875977,269.0,99.1,250.0
99.12077188491821,268.0,99.2,250.0
99.2207727432251,268.0,99.3,250.0
99.32030200958252,263.0,99.4,250.0
99.42214584350586,263.0,99.5,250.0
99.52115297317505,261.0,99.6,250.0
99.6206488609314,263.0,99.7,250.0
99.72045469284058,263.0,99.8,250.0
99.82077074050903,266.0,99.9,250.0
99.92108869552612,266.0,100.0,250.0
100.0199179649353,264.0,100.1,250.0
100.1207628250122,261.0,100.2,250.0
100.22110486030579,260.0,100.3,250.0
100.32072973251343,258.0,100.4,250.0
100.42074775695801,255.0,100.5,250.0
100.52104187011719,257.0,100.6,250.0
100.62113189697266,258.0,100.7,250.0
100.72229290008545,258.0,100.8,250.0
100.82108402252197,258.0,100.9,250.0
100.92069983482361,258.0,101.0,250.0
101.02082395553589,268.0,101.1,250.0
101.12117195129395,276.0,101.2,250.0
101.22114276885986,279.0,101.3,250.0
101.32077598571777,285.0,101.4,250.0
101.4209189414978,279.0,101.5,250.0
101.52069187164307,271.0,101.6,249.0
101.62116193771362,266.0,101.7,248.0
101.72210597991943,238.0,101.8,247.0
101.82113790512085,233.0,101.9,246.0
101.92065000534058,236.0,102.0,245.0
102.02278184890747,238.0,102.1,244.0
102.120680809021,239.0,102.2,243.0
102.22109985351562,247.0,102.3,242.0
102.32062482833862,257.0,102.4,241.0
102.42074990272522,268.0,102.5,240.0
102.52074575424194,268.0,102.6,239.0
102.62115478515625,264.0,102.7,238.0
102.72113180160522,261.0,102.8,237.0
102.8207197189331,260.0,102.9,236.0
102.9206178188324,253.0,103.0,235.0
103.0218620300293,246.0,103.1,234.0
103.12114572525024,241.0,103.2,233.0
103.22068691253662,241.0,103.3,232.0
103.32057690620422,241.0,103.4,231.0
103.42071080207825,241.0,103.5,230.0
103.52065181732178,242.0,103.6,229.0
103.62130689620972,239.0,103.7,228.0
103.72125768661499,233.0,103.8,227.0
103.82105875015259,236.0,103.9,226.0
103.92114877700806,241.0,104.0,225.0
104.02003574371338,244.0,104.1,224.0
104.12068486213684,239.0,104.2,223.0
104.22068500518799,242.0,104.3,222.0
104.32267880439758,247.0,104.4,221.0
104.42061185836792,250.0,104.5,220.0
104.52067184448242,252.0,104.6,220.0
104.62224292755127,252.0,104.7,220.0
104.7220368385315,242.0,104.8,220.0
104.82110786437988,241.0,104.9,220.0
104.92135000228882,247.0,105.0,220.0
105.02153396606445,252.0,105.1,220.0
105.12135291099548,255.0,105.2,220.0
105.22148084640503,261.0,105.3,220.0
105.32302474975586,231.0,105.4,220.0
105.42133092880249,231.0,105.5,220.0
105.52126693725586,217.0,105.6,220.0
105.6219367980957,216.0,105.7,220.0
105.72110486030579,224.0,105.8,220.0
105.8211727142334,213.0,105.9,220.0
105.92130589485168,214.0,106.0,220.0
106.02095079421997,235.0,106.1,220.0
106.12077689170837,252.0,106.2,220.0
106.22074484825134,269.0,106.3,220.0
106.32079982757568,280.0,106.4,220.0
106.420236825943,274.0,106.5,220.0
106.52119302749634,246.0,106.6,220.0
106.62046384811401,230.0,106.7,220.0
106.72077894210815,222.0,106.8,220.0
106.8212468624115,220.0,106.9,220.0
106.92224073410034,222.0,107.0,220.0
107.02108001708984,224.0,107.1,220.0
107.12062883377075,219.0,107.2,220.0
107.22068881988525,214.0,107.3,220.0
107.32046699523926,211.0,107.4,220.0
107.42062377929688,206.0,107.5,220.0
107.52063488960266,206.0,107.6,219.0
107.62072372436523,206.0,107.7,218.0
107.7207579612732,203.0,107.8,217.0
107.82029676437378,198.0,107.9,216.0
107.92068099975586,192.0,108.0,215.0
108.02006483078003,189.0,108.1,214.0
108.12067484855652,189.0,108.2,213.0
108.22080373764038,189.0,108.3,212.0
108.32068490982056,198.0,108.4,211.0
108.42067384719849,198.0,108.5,210.0
108.52070379257202,200.0,108.6,209.0
108.621084690094,208.0,108.7,208.0
108.72065591812134,216.0,108.8,207.0
108.82107496261597,222.0,108.9,206.0
108.92106080055237,235.0,109.0,205.0
109.02066469192505,236.0,109.1,204.0
109.12094974517822,209.0,109.2,203.0
109.22132968902588,209.0,109.3,202.0
109.32068490982056,203.0,109.4,201.0
109.42065286636353,200.0,109.5,200.0
109.52243185043335,190.0,109.6,199.0
109.62071084976196,184.0,109.7,198.0
109.72067880630493,179.0,109.8,197.0
109.82075500488281,175.0,109.9,196.0
109.92071199417114,181.0,110.0,195.0
110.02068901062012,178.0,110.1,194.0
110.1210389137268,173.0,110.2,193.0
110.22112894058228,173.0,110.3,192.0
110.3210597038269,175.0,110.4,191.0
110.42060995101929,173.0,110.5,190.0
110.52156591415405,178.0,110.6,190.0
110.6206407546997,178.0,110.7,190.0
110.72198867797852,184.0,110.8,190.0
110.82065296173096,186.0,110.9,190.0
110.92065477371216,187.0,111.0,190.0
111.02107787132263,186.0,111.1,190.0
111.12077474594116,184.0,111.2,190.0
111.22109699249268,187.0,111.3,190.0
111.32061100006104,183.0,111.4,190.0
111.42104387283325,184.0,111.5,190.0
111.52071690559387,184.0,111.6,190.0
111.62070894241333,187.0,111.7,190.0
111.72071981430054,194.0,111.8,190.0
111.82160902023315,197.0,111.9,190.0
111.92104196548462,200.0,112.0,190.0
112.02026796340942,200.0,112.1,190.0
112.11990976333618,198.0,112.2,190.0
112.22132968902588,202.0,112.3,190.0
112.32100296020508,205.0,112.4,190.0
112.42070388793945,214.0,112.5,190.0
112.52061176300049,220.0,112.6,190.0
112.62072372436523,230.0,112.7,190.0
112.71975684165955,233.0,112.8,190.0
112.82066869735718,231.0,112.9,190.0
112.92065286636353,227.0,113.0,190.0
113.0210657119751,219.0,113.1,190.0
113.12230491638184,197.0,113.2,190.0
113.22068190574646,190.0,113.3,190.0
113.32069182395935,181.0,113.4,190.0
113.42065095901489,176.0,113.5,190.0
113.5206527709961,176.0,113.6,189.0
113.62108087539673,173.0,113.7,188.0
113.72062969207764,173.0,113.8,187.0
113.82066774368286,178.0,113.9,186.0
113.9206976890564,179.0,114.0,185.0
114.02100372314453,179.0,114.1,184.0
114.12066793441772,179.0,114.2,183.0
114.22067499160767,179.0,114.3,182.0
114.32099890708923,179.0,114.4,181.0
114.4206748008728,179.0,114.5,180.0
114.52065181732178,179.0,114.6,179.0
114.6206488609314,179.0,114.7,178.0
114.72104597091675,179.0,114.8,177.0
114.82062983512878,179.0,114.9,176.0
114.92076301574707,181.0,115.0,175.0
115.02080392837524,179.0,115.1,174.0
115.12079095840454,178.0,115.2,173.0
115.22060179710388,178.0,115.3,172.0
115.3203387260437,179.0,115.4,171.0
115.42067384719849,179.0,115.5,170.0
115.5212197303772,179.0,115.6,169.0
115.6206738948822,178.0,115.7,168.0
115.72086787223816,179.0,115.8,167.0
115.82065391540527,179.0,115.9,166.0
115.92142677307129,181.0,116.0,165.0
116.02066087722778,181.0,116.1,164.0
116.1209728717804,181.0,116.2,163.0
116.22105693817139,183.0,116.3,162.0
116.32064199447632,183.0,116.4,161.0
116.42059087753296,181.0,116.5,160.0
116.5206708908081,181.0,116.6,160.0
116.61976480484009,179.0,116.7,160.0
116.72189283370972,179.0,116.8,160.0
116.82063889503479,181.0,116.9,160.0
116.92073082923889,181.0,117.0,160.0
117.02113771438599,179.0,117.1,160.0
117.12063884735107,179.0,117.2,160.0
117.22072172164917,178.0,117.3,160.0
117.32061100006104,178.0,117.4,160.0
117.42071199417114,176.0,117.5,160.0
117.52066373825073,183.0,117.6,160.0
117.62092590332031,190.0,117.7,160.0
117.72061777114868,194.0,117.8,160.0
117.82063674926758,183.0,117.9,160.0
117.92132687568665,159.0,118.0,160.0
118.02114486694336,159.0,118.1,160.0
118.12105178833008,157.0,118.2,160.0
118.22098398208618,178.0,118.3,160.0
118.32067084312439,183.0,118.4,160.0
118.42105770111084,181.0,118.5,160.0
118.5217080116272,154.0,118.6,160.0
118.62108373641968,172.0,118.7,160.0
118.72105383872986,186.0,118.8,160.0
118.82140970230103,197.0,118.9,160.0
118.92074680328369,194.0,119.0,160.0
119.02082777023315,195.0,119.1,160.0
119.12057590484619,194.0,119.2,160.0
119.22102689743042,183.0,119.3,160.0
119.3214750289917,181.0,119.4,160.0
119.42164993286133,165.0,119.5,160.0
119.52102994918823,162.0,119.6,159.0
119.62066173553467,153.0,119.7,158.0
119.72059869766235,148.0,119.8,157.0
119.8210277557373,139.0,119.9,156.0
119.92107582092285,131.0,120.0,155.0
120.02114582061768,132.0,120.1,154.0
120.12066888809204,132.0,120.2,153.0
120.22067975997925,139.0,120.3,152.0
120.32099199295044,139.0,120.4,151.0
120.42102980613708,139.0,120.5,150.0
120.52063179016113,137.0,120.6,149.0
120.62270402908325,137.0,120.7,148.0
120.71995496749878,137.0,120.8,147.0
120.82062768936157,137.0,120.9,146.0
120.92128586769104,137.0,121.0,145.0
121.02065801620483,132.0,121.1,144.0
121.12065267562866,131.0,121.2,143.0
121.22166299819946,127.0,121.3,142.0
121.32104587554932,126.0,121.4,141.0
121.42065477371216,126.0,121.5,140.0
121.52117681503296,127.0,121.6,139.0
121.62074279785156,150.0,121.7,138.0
121.7206540107727,167.0,121.8,137.0
121.82171583175659,181.0,121.9,136.0
121.92207384109497,183.0,122.0,135.0
122.0205888748169,170.0,122.1,134.0
122.12176179885864,154.0,122.2,133.0
122.22064971923828,139.0,122.3,132.0
122.32061886787415,126.0,122.4,131.0
122.42059373855591,123.0,122.5,130.0
122.52058792114258,121.0,122.6,130.0
122.62099981307983,120.0,122.7,130.0
122.721519947052,116.0,122.8,130.0
122.82109379768372,150.0,122.9,130.0
122.9211688041687,170.0,123.0,130.0
123.02127289772034,181.0,123.1,130.0
123.12098789215088,187.0,123.2,130.0
123.22213888168335,181.0,123.3,130.0
123.32164478302002,153.0,123.4,130.0
123.42101669311523,142.0,123.5,130.0
123.52056980133057,135.0,123.6,130.0
123.62200689315796,121.0,123.7,130.0
123.7205867767334,120.0,123.8,130.0
123.82056188583374,120.0,123.9,130.0
123.92168092727661,116.0,124.0,130.0
124.0205397605896,104.0,124.1,130.0
124.12058687210083,98.0,124.2,130.0
124.22181797027588,104.0,124.3,130.0
124.32055187225342,102.0,124.4,130.0
124.42055988311768,102.0,124.5,130.0
124.52362990379333,140.0,124.6,130.0
124.62061595916748,159.0,124.7,130.0
124.72043991088867,165.0,124.8,130.0
124.82052993774414,168.0,124.9,130.0
124.92057800292969,167.0,125.0,130.0
125.02056694030762,157.0,125.1,130.0
125.12059688568115,154.0,125.2,130.0
125.22068786621094,153.0,125.3,130.0
125.32056784629822,156.0,125.4,130.0
125.421217918396,159.0,125.5,130.0
125.52130270004272,162.0,125.6,129.0
125.62059688568115,162.0,125.7,128.0
125.7205958366394,164.0,125.8,127.0
125.82053279876709,164.0,125.9,126.0
125.92062377929688,165.0,126.0,125.0
126.02161383628845,162.0,126.1,124.0
126.1205358505249,162.0,126.2,123.0
126.22098088264465,162.0,126.3,122.0
126.3212947845459,161.0,126.4,121.0
126.42098879814148,159.0,126.5,120.0
126.52103996276855,159.0,126.6,119.0
126.62127089500427,161.0,126.7,118.0
126.72081184387207,161.0,126.8,117.0
126.82074975967407,161.0,126.9,116.0
126.92123985290527,153.0,127.0,115.0
127.02099585533142,148.0,127.1,114.0
127.12058591842651,142.0,127.2,113.0
127.22206687927246,139.0,127.3,112.0
127.3205988407135,127.0,127.4,111.0
127.42082285881042,121.0,127.5,110.0
127.52135467529297,109.0,127.6,109.0
127.62061595916748,104.0,127.7,108.0
127.72099280357361,99.0,127.8,107.0
127.82103395462036,96.0,127.9,106.0
127.92100191116333,109.0,128.0,105.0
128.02058267593384,134.0,128.1,104.0
128.12339067459106,129.0,128.2,103.0
128.2205729484558,129.0,128.3,102.0
128.32119798660278,127.0,128.4,101.0
128.421306848526,121.0,128.5,100.0
128.52062702178955,116.0,128.6,100.0
128.6205596923828,109.0,128.7,100.0
128.72242975234985,80.0,128.8,100.0
128.82069778442383,36.0,128.9,100.0
128.92058801651,1.0,129.0,100.0
129.02122402191162,-16.0,129.1,100.0
129.12074279785156,-5.0,129.2,100.0
129.22060990333557,-2.0,129.3,100.0
129.32181072235107,0.0,129.4,100.0
129.42156386375427,3.0,129.5,100.0
129.52057695388794,1.0,129.6,100.0
129.62052083015442,1.0,129.7,100.0
129.72059082984924,1.0,129.8,100.0
129.82060980796814,3.0,129.9,100.0
129.92094087600708,3.0,130.0,100.0
130.02096581459045,1.0,131.0,100.0
130.12056970596313,1.0,,
130.22094297409058,1.0,,
130.32096481323242,1.0,,
130.420804977417,1.0,,
130.52058696746826,1.0,,
130.62081480026245,1.0,,
130.7205309867859,1.0,,
130.820565700531,1.0,,
130.92095375061035,1.0,,
131.02099680900574,1.0,,
