time[s],value[g],targetTime[g],target[g]
69.51157903671265,404.0,69.6,400.0
69.61152386665344,402.0,69.7,400.0
69.7115318775177,402.0,69.8,400.0
69.8116250038147,402.0,69.9,400.0
69.9115240573883,400.0,70.0,400.0
70.01155400276184,398.0,70.1,400.0
70.11158204078674,394.0,70.2,400.0
70.21151995658875,391.0,70.3,400.0
70.31152081489563,391.0,70.4,400.0
70.41153407096863,391.0,70.5,400.0
70.51194882392883,391.0,70.6,400.0
70.61154794692993,394.0,70.7,400.0
70.7115249633789,400.0,70.8,400.0
70.8115029335022,400.0,70.9,400.0
70.91079688072205,400.0,71.0,400.0
71.0115749835968,398.0,71.1,400.0
71.12383103370667,398.0,71.2,400.0
71.2115318775177,398.0,71.3,400.0
71.31152510643005,400.0,71.4,400.0
71.41186785697937,400.0,71.5,400.0
71.51155114173889,396.0,71.6,399.0
71.61151909828186,396.0,71.7,398.0
71.71191096305847,400.0,71.8,397.0
71.81102681159973,402.0,71.9,396.0
71.91152882575989,404.0,72.0,395.0
72.01194214820862,404.0,72.1,394.0
72.11121010780334,398.0,72.2,393.0
72.21177506446838,396.0,72.3,392.0
72.31153392791748,391.0,72.4,391.0
72.4114830493927,385.0,72.5,390.0
72.51161193847656,379.0,72.6,389.0
72.61185693740845,370.0,72.7,388.0
72.71150302886963,370.0,72.8,387.0
72.81150698661804,375.0,72.9,386.0
72.91194295883179,377.0,73.0,385.0
73.01151204109192,375.0,73.1,384.0
73.11153292655945,377.0,73.2,383.0
73.21211886405945,377.0,73.3,382.0
73.3114709854126,377.0,73.4,381.0
73.41167402267456,377.0,73.5,380.0
73.51150798797607,375.0,73.6,379.0
73.61146402359009,374.0,73.7,378.0
73.71153497695923,372.0,73.8,377.0
73.81146192550659,372.0,73.9,376.0
73.9108510017395,372.0,74.0,375.0
74.01156497001648,374.0,74.1,374.0
74.11213898658752,374.0,74.2,373.0
74.21146202087402,375.0,74.3,372.0
74.31152510643005,377.0,74.4,371.0
74.41217112541199,379.0,74.5,370.0
74.51148390769958,381.0,74.6,370.0
74.61146903038025,379.0,74.7,370.0
74.71156096458435,377.0,74.8,370.0
74.8114869594574,377.0,74.9,370.0
74.91146206855774,377.0,75.0,370.0
75.01194310188293,377.0,75.1,370.0
75.11145615577698,377.0,75.2,370.0
75.21145987510681,375.0,75.3,370.0
75.31142783164978,377.0,75.4,370.0
75.41143894195557,379.0,75.5,370.0
75.5116708278656,379.0,75.6,370.0
75.61151814460754,375.0,75.7,370.0
75.71144986152649,379.0,75.8,370.0
75.81143999099731,379.0,75.9,370.0
75.91196084022522,375.0,76.0,370.0
76.01154589653015,375.0,76.1,370.0
76.11158204078674,372.0,76.2,370.0
76.21254396438599,368.0,76.3,370.0
76.31146597862244,370.0,76.4,370.0
76.41146993637085,372.0,76.5,370.0
76.51183700561523,370.0,76.6,370.0
76.61140203475952,370.0,76.7,370.0
76.71146297454834,372.0,76.8,370.0
76.81194996833801,375.0,76.9,370.0
76.9114179611206,375.0,77.0,370.0
77.01144003868103,370.0,77.1,370.0
77.112065076828,366.0,77.2,370.0
77.21139097213745,366.0,77.3,370.0
77.31164503097534,360.0,77.4,370.0
77.41196608543396,362.0,77.5,370.0
77.51143002510071,362.0,77.6,369.0
77.61142611503601,362.0,77.7,368.0
77.71220183372498,364.0,77.8,367.0
77.81139492988586,366.0,77.9,366.0
77.91145205497742,368.0,78.0,365.0
78.01196885108948,370.0,78.1,364.0
78.11143088340759,370.0,78.2,363.0
78.21144104003906,368.0,78.3,362.0
78.31223797798157,360.0,78.4,361.0
78.41144585609436,362.0,78.5,360.0
78.51143002510071,360.0,78.6,359.0
78.6119909286499,360.0,78.7,358.0
78.71145796775818,357.0,78.8,357.0
78.81138491630554,357.0,78.9,356.0
78.9107620716095,355.0,79.0,355.0
79.01142001152039,355.0,79.1,354.0
79.11142802238464,357.0,79.2,353.0
79.21210193634033,355.0,79.3,352.0
79.31141114234924,353.0,79.4,351.0
79.4114158153534,353.0,79.5,350.0
79.51191997528076,345.0,79.6,349.0
79.61092114448547,338.0,79.7,348.0
79.71140098571777,343.0,79.8,347.0
79.81135201454163,345.0,79.9,346.0
79.91134905815125,349.0,80.0,345.0
80.01141595840454,353.0,80.1,344.0
80.11191582679749,353.0,80.2,343.0
80.211345911026,353.0,80.3,342.0
80.3113648891449,353.0,80.4,341.0
80.41193103790283,351.0,80.5,340.0
80.51138615608215,353.0,80.6,340.0
80.61135792732239,351.0,80.7,340.0
80.71138215065002,351.0,80.8,340.0
80.8113329410553,349.0,80.9,340.0
80.91157698631287,347.0,81.0,340.0
81.01132798194885,349.0,81.1,340.0
81.11138415336609,353.0,81.2,340.0
81.21133399009705,351.0,81.3,340.0
81.31133389472961,351.0,81.4,340.0
81.41137385368347,349.0,81.5,340.0
81.51135611534119,351.0,81.6,340.0
81.61220908164978,351.0,81.7,340.0
81.71139693260193,353.0,81.8,340.0
81.81208109855652,353.0,81.9,340.0
81.91226196289062,351.0,82.0,340.0
82.01136708259583,351.0,82.1,340.0
82.11133408546448,353.0,82.2,340.0
82.21155285835266,355.0,82.3,340.0
82.31135487556458,353.0,82.4,340.0
82.41133284568787,347.0,82.5,340.0
82.51200985908508,349.0,82.6,340.0
82.61130881309509,347.0,82.7,340.0
82.71135401725769,345.0,82.8,340.0
82.81214785575867,341.0,82.9,340.0
82.91137385368347,338.0,83.0,340.0
83.01134705543518,338.0,83.1,340.0
83.11193108558655,338.0,83.2,340.0
83.21129107475281,338.0,83.3,340.0
83.31131196022034,339.0,83.4,340.0
83.41215014457703,339.0,83.5,340.0
83.5126359462738,338.0,83.6,339.0
83.61129307746887,339.0,83.7,338.0
83.71131014823914,339.0,83.8,337.0
83.81146597862244,338.0,83.9,336.0
83.91064381599426,339.0,84.0,335.0
84.01199889183044,334.0,84.1,334.0
84.11135601997375,332.0,84.2,333.0
84.21135401725769,332.0,84.3,332.0
84.31193089485168,328.0,84.4,331.0
84.4113838672638,330.0,84.5,330.0
84.51122498512268,328.0,84.6,329.0
84.61222100257874,326.0,84.7,328.0
84.71130204200745,328.0,84.8,327.0
84.81133198738098,326.0,84.9,326.0
84.91124510765076,324.0,85.0,325.0
85.01120686531067,322.0,85.1,324.0
85.1112949848175,322.0,85.2,323.0
85.21186399459839,321.0,85.3,322.0
85.31129598617554,319.0,85.4,321.0
85.411288022995,317.0,85.5,320.0
85.51193499565125,315.0,85.6,319.0
85.61123394966125,315.0,85.7,318.0
85.71123909950256,315.0,85.8,317.0
85.81225085258484,319.0,85.9,316.0
85.91123414039612,317.0,86.0,315.0
86.01128888130188,317.0,86.1,314.0
86.11209797859192,317.0,86.2,313.0
86.2112889289856,315.0,86.3,312.0
86.3112781047821,313.0,86.4,311.0
86.4112229347229,311.0,86.5,310.0
86.51121687889099,309.0,86.6,310.0
86.61123299598694,311.0,86.7,310.0
86.71191596984863,311.0,86.8,310.0
86.81123185157776,309.0,86.9,310.0
86.91126298904419,311.0,87.0,310.0
87.01118493080139,311.0,87.1,310.0
87.11098098754883,311.0,87.2,310.0
87.21128010749817,313.0,87.3,310.0
87.3121931552887,315.0,87.4,310.0
87.41049194335938,315.0,87.5,310.0
87.51121401786804,315.0,87.6,310.0
87.61217093467712,317.0,87.7,310.0
87.71133780479431,317.0,87.8,310.0
87.81124711036682,313.0,87.9,310.0
87.91211485862732,313.0,88.0,310.0
88.01117992401123,315.0,88.1,310.0
88.11130881309509,313.0,88.2,310.0
88.21118187904358,313.0,88.3,310.0
88.31125903129578,309.0,88.4,310.0
88.41148781776428,311.0,88.5,310.0
88.51218795776367,309.0,88.6,310.0
88.61121582984924,307.0,88.7,310.0
88.71117281913757,305.0,88.8,310.0
88.81203293800354,302.0,88.9,310.0
88.91050601005554,302.0,89.0,310.0
89.01118111610413,302.0,89.1,310.0
89.11188101768494,300.0,89.2,310.0
89.21125793457031,300.0,89.3,310.0
89.31122183799744,302.0,89.4,310.0
89.41227197647095,303.0,89.5,310.0
89.51115703582764,303.0,89.6,309.0
89.61121892929077,305.0,89.7,308.0
89.71136093139648,307.0,89.8,307.0
89.81118607521057,307.0,89.9,306.0
89.91115593910217,307.0,90.0,305.0
90.01215386390686,307.0,90.1,304.0
90.11116290092468,305.0,90.2,303.0
90.21120715141296,305.0,90.3,302.0
90.31193494796753,305.0,90.4,301.0
90.41117787361145,307.0,90.5,300.0
90.51122403144836,305.0,90.6,299.0
90.6111319065094,307.0,90.7,298.0
90.71118402481079,307.0,90.8,297.0
90.81116890907288,309.0,90.9,296.0
90.91112995147705,307.0,91.0,295.0
91.0113308429718,307.0,91.1,294.0
91.11128687858582,309.0,91.2,293.0
91.212238073349,307.0,91.3,292.0
91.3111219406128,307.0,91.4,291.0
91.4111499786377,307.0,91.5,290.0
91.51192998886108,303.0,91.6,289.0
91.61104202270508,302.0,91.7,288.0
91.71117496490479,296.0,91.8,287.0
91.81203699111938,290.0,91.9,286.0
91.91112685203552,290.0,92.0,285.0
92.01109290122986,290.0,92.1,284.0
92.11206984519958,292.0,92.2,283.0
92.21110892295837,288.0,92.3,282.0
92.31115794181824,286.0,92.4,281.0
92.4111020565033,286.0,92.5,280.0
92.51117205619812,288.0,92.6,280.0
92.61111497879028,288.0,92.7,280.0
92.71203589439392,292.0,92.8,280.0
92.8111789226532,292.0,92.9,280.0
92.9112479686737,292.0,93.0,280.0
93.01233315467834,290.0,93.1,280.0
93.11045002937317,290.0,93.2,280.0
93.21110606193542,290.0,93.3,280.0
93.31250309944153,292.0,93.4,280.0
93.41112995147705,290.0,93.5,280.0
93.51114797592163,292.0,93.6,280.0
93.61107993125916,294.0,93.7,280.0
93.7111279964447,296.0,93.8,280.0
93.8111469745636,292.0,93.9,280.0
93.91041207313538,292.0,94.0,280.0
94.01112103462219,296.0,94.1,280.0
94.11112904548645,298.0,94.2,280.0
94.21230792999268,288.0,94.3,280.0
94.31112885475159,279.0,94.4,280.0
94.41124892234802,283.0,94.5,280.0
94.511479139328,281.0,94.6,280.0
94.61125493049622,286.0,94.7,280.0
94.71123385429382,285.0,94.8,280.0
94.81218600273132,286.0,94.9,280.0
94.9111430644989,286.0,95.0,280.0
95.01118898391724,286.0,95.1,280.0
95.1110429763794,288.0,95.2,280.0
95.21111989021301,290.0,95.3,280.0
95.31132292747498,290.0,95.4,280.0
95.41109895706177,283.0,95.5,280.0
95.51107907295227,285.0,95.6,279.0
95.6111409664154,286.0,95.7,278.0
95.71230792999268,288.0,95.8,277.0
95.81112003326416,285.0,95.9,276.0
95.91158199310303,286.0,96.0,275.0
96.01122689247131,286.0,96.1,274.0
96.11123013496399,286.0,96.2,273.0
96.21119499206543,286.0,96.3,272.0
96.31150984764099,288.0,96.4,271.0
96.41116881370544,290.0,96.5,270.0
96.51123785972595,285.0,96.6,269.0
96.6112368106842,286.0,96.7,268.0
96.71114301681519,286.0,96.8,267.0
96.81106114387512,279.0,96.9,266.0
96.911052942276,275.0,97.0,265.0
97.01103901863098,275.0,97.1,264.0
97.11111402511597,275.0,97.2,263.0
97.21299481391907,273.0,97.3,262.0
97.31118512153625,271.0,97.4,261.0
97.41110396385193,268.0,97.5,260.0
97.5123450756073,269.0,97.6,259.0
97.6110680103302,269.0,97.7,258.0
97.71104502677917,271.0,97.8,257.0
97.81094098091125,266.0,97.9,256.0
97.91100811958313,262.0,98.0,255.0
98.01102900505066,264.0,98.1,254.0
98.1121871471405,264.0,98.2,253.0
98.21100997924805,266.0,98.3,252.0
98.31100392341614,262.0,98.4,251.0
98.41227507591248,262.0,98.5,250.0
98.51113200187683,260.0,98.6,250.0
98.61100888252258,260.0,98.7,250.0
98.71100115776062,260.0,98.8,250.0
98.81103014945984,258.0,98.9,250.0
98.91038203239441,254.0,99.0,250.0
99.01096415519714,254.0,99.1,250.0
99.1109778881073,254.0,99.2,250.0
99.21100115776062,254.0,99.3,250.0
99.31095290184021,252.0,99.4,250.0
99.41099381446838,250.0,99.5,250.0
99.51099300384521,252.0,99.6,250.0
99.61099600791931,256.0,99.7,250.0
99.71105098724365,254.0,99.8,250.0
99.81108903884888,254.0,99.9,250.0
99.9109480381012,258.0,100.0,250.0
100.01012587547302,260.0,100.1,250.0
100.11118388175964,260.0,100.2,250.0
100.21096587181091,258.0,100.3,250.0
100.31099700927734,247.0,100.4,250.0
100.41102480888367,247.0,100.5,250.0
100.51088500022888,249.0,100.6,250.0
100.6110429763794,249.0,100.7,250.0
100.71103501319885,250.0,100.8,250.0
100.8113739490509,250.0,100.9,250.0
100.91100811958313,250.0,101.0,250.0
101.01105403900146,252.0,101.1,250.0
101.11133003234863,252.0,101.2,250.0
101.21101093292236,250.0,101.3,250.0
101.3110089302063,250.0,101.4,250.0
101.41092085838318,252.0,101.5,250.0
101.5109851360321,245.0,101.6,249.0
101.61093401908875,245.0,101.7,248.0
101.71091198921204,243.0,101.8,247.0
101.81100487709045,241.0,101.9,246.0
101.91103601455688,239.0,102.0,245.0
102.0109441280365,239.0,102.1,244.0
102.11079502105713,235.0,102.2,243.0
102.21112895011902,235.0,102.3,242.0
102.3128011226654,235.0,102.4,241.0
102.41055393218994,235.0,102.5,240.0
102.51116013526917,235.0,102.6,239.0
102.61107397079468,237.0,102.7,238.0
102.7109580039978,235.0,102.8,237.0
102.81098294258118,235.0,102.9,236.0
102.9119770526886,237.0,103.0,235.0
103.01089882850647,237.0,103.1,234.0
103.11097192764282,237.0,103.2,233.0
103.21092009544373,235.0,103.3,232.0
103.31087493896484,232.0,103.4,231.0
103.41133189201355,230.0,103.5,230.0
103.5111620426178,230.0,103.6,229.0
103.61097002029419,228.0,103.7,228.0
103.71097803115845,228.0,103.8,227.0
103.81216883659363,224.0,103.9,226.0
103.91040015220642,226.0,104.0,225.0
104.01093411445618,224.0,104.1,224.0
104.11090588569641,222.0,104.2,223.0
104.21092295646667,222.0,104.3,222.0
104.31159901618958,224.0,104.4,221.0
104.41085314750671,226.0,104.5,220.0
104.51088881492615,224.0,104.6,220.0
104.61092782020569,222.0,104.7,220.0
104.71261811256409,222.0,104.8,220.0
104.8102719783783,224.0,104.9,220.0
104.91088199615479,222.0,105.0,220.0
105.01222801208496,222.0,105.1,220.0
105.11093997955322,222.0,105.2,220.0
105.21092486381531,222.0,105.3,220.0
105.3101589679718,224.0,105.4,220.0
105.41090703010559,226.0,105.5,220.0
105.5109269618988,230.0,105.6,220.0
105.61087489128113,228.0,105.7,220.0
105.71090292930603,230.0,105.8,220.0
105.8109118938446,230.0,105.9,220.0
105.91219592094421,228.0,106.0,220.0
106.01098203659058,226.0,106.1,220.0
106.11091208457947,222.0,106.2,220.0
106.21233201026917,220.0,106.3,220.0
106.31089806556702,218.0,106.4,220.0
106.4109160900116,220.0,106.5,220.0
106.51218795776367,216.0,106.6,220.0
106.6108570098877,214.0,106.7,220.0
106.71028208732605,214.0,106.8,220.0
106.8122730255127,213.0,106.9,220.0
106.91084003448486,214.0,107.0,220.0
107.01084208488464,216.0,107.1,220.0
107.11084794998169,218.0,107.2,220.0
107.21088600158691,216.0,107.3,220.0
107.31106686592102,214.0,107.4,220.0
107.41084313392639,214.0,107.5,220.0
107.51083898544312,214.0,107.6,219.0
107.61029195785522,214.0,107.7,218.0
107.71083402633667,213.0,107.8,217.0
107.81086611747742,209.0,107.9,216.0
107.9108510017395,201.0,108.0,215.0
108.01084208488464,199.0,108.1,214.0
108.11086392402649,199.0,108.2,213.0
108.21086287498474,199.0,108.3,212.0
108.31085181236267,197.0,108.4,211.0
108.41086101531982,199.0,108.5,210.0
108.51086401939392,207.0,108.6,209.0
108.6109778881073,207.0,108.7,208.0
108.71092796325684,205.0,108.8,207.0
108.8109929561615,205.0,108.9,206.0
108.91041302680969,205.0,109.0,205.0
109.01100397109985,207.0,109.1,204.0
109.11115598678589,209.0,109.2,203.0
109.21308898925781,205.0,109.3,202.0
109.31103682518005,201.0,109.4,201.0
109.4109799861908,197.0,109.5,200.0
109.51174187660217,199.0,109.6,199.0
109.61070084571838,201.0,109.7,198.0
109.71082091331482,201.0,109.8,197.0
109.81095814704895,199.0,109.9,196.0
109.91098284721375,203.0,110.0,195.0
110.01139998435974,205.0,110.1,194.0
110.11278414726257,209.0,110.2,193.0
110.2110059261322,209.0,110.3,192.0
110.31099200248718,207.0,110.4,191.0
110.41019701957703,209.0,110.5,190.0
110.51120400428772,207.0,110.6,190.0
110.6109709739685,205.0,110.7,190.0
110.71262288093567,203.0,110.8,190.0
110.81089282035828,207.0,110.9,190.0
110.9100649356842,207.0,111.0,190.0
111.0109441280365,207.0,111.1,190.0
111.11112999916077,203.0,111.2,190.0
111.21098113059998,199.0,111.3,190.0
111.31220698356628,196.0,111.4,190.0
111.41081213951111,196.0,111.5,190.0
111.51078701019287,197.0,111.6,190.0
111.61279082298279,199.0,111.7,190.0
111.71096205711365,199.0,111.8,190.0
111.81096601486206,197.0,111.9,190.0
111.9128429889679,186.0,112.0,190.0
112.01097512245178,188.0,112.1,190.0
112.11107397079468,190.0,112.2,190.0
112.21353793144226,194.0,112.3,190.0
112.3109438419342,199.0,112.4,190.0
112.41098284721375,203.0,112.5,190.0
112.51333999633789,209.0,112.6,190.0
112.61102294921875,205.0,112.7,190.0
112.71095395088196,205.0,112.8,190.0
112.81087303161621,205.0,112.9,190.0
112.91096091270447,203.0,113.0,190.0
113.01114201545715,197.0,113.1,190.0
113.11096596717834,199.0,113.2,190.0
113.21120285987854,201.0,113.3,190.0
113.31119799613953,205.0,113.4,190.0
113.4137179851532,203.0,113.5,190.0
113.51096796989441,205.0,113.6,189.0
113.61108183860779,207.0,113.7,188.0
113.71088695526123,203.0,113.8,187.0
113.81119990348816,192.0,113.9,186.0
113.91066098213196,194.0,114.0,185.0
114.01272988319397,199.0,114.1,184.0
114.11091780662537,205.0,114.2,183.0
114.21091294288635,207.0,114.3,182.0
114.31088900566101,205.0,114.4,181.0
114.41090607643127,205.0,114.5,180.0
114.51020789146423,207.0,114.6,179.0
114.61270689964294,203.0,114.7,178.0
114.71090793609619,203.0,114.8,177.0
114.81101107597351,205.0,114.9,176.0
114.91086888313293,205.0,115.0,175.0
115.01113796234131,205.0,115.1,174.0
115.1111581325531,205.0,115.2,173.0
115.21374797821045,205.0,115.3,172.0
115.31089615821838,207.0,115.4,171.0
115.41087508201599,205.0,115.5,170.0
115.51442980766296,203.0,115.6,169.0
115.61230111122131,203.0,115.7,168.0
115.710529088974,199.0,115.8,167.0
115.81061100959778,196.0,115.9,166.0
115.91087198257446,196.0,116.0,165.0
116.01111388206482,194.0,116.1,164.0
116.11304306983948,182.0,116.2,163.0
116.21086812019348,167.0,116.3,162.0
116.31113791465759,163.0,116.4,161.0
116.41083192825317,163.0,116.5,160.0
116.5110228061676,163.0,116.6,160.0
116.61145901679993,167.0,116.7,160.0
116.71388411521912,167.0,116.8,160.0
116.8107521533966,169.0,116.9,160.0
116.91087102890015,169.0,117.0,160.0
117.0162398815155,169.0,117.1,160.0
117.11064600944519,165.0,117.2,160.0
117.21104884147644,167.0,117.3,160.0
117.31085896492004,165.0,117.4,160.0
117.41110301017761,165.0,117.5,160.0
117.51112699508667,163.0,117.6,160.0
117.61393094062805,160.0,117.7,160.0
117.71118092536926,160.0,117.8,160.0
117.81110882759094,160.0,117.9,160.0
117.91211295127869,160.0,118.0,160.0
118.01108193397522,158.0,118.1,160.0
118.11090302467346,158.0,118.2,160.0
118.21675086021423,160.0,118.3,160.0
118.31102895736694,156.0,118.4,160.0
118.41137194633484,156.0,118.5,160.0
118.51099896430969,156.0,118.6,160.0
118.61079502105713,154.0,118.7,160.0
118.7108371257782,154.0,118.8,160.0
118.81073307991028,156.0,118.9,160.0
118.9101231098175,156.0,119.0,160.0
119.01108288764954,154.0,119.1,160.0
119.11407780647278,156.0,119.2,160.0
119.21150088310242,154.0,119.3,160.0
119.31149506568909,156.0,119.4,160.0
119.410728931427,154.0,119.5,160.0
119.51105904579163,154.0,119.6,159.0
119.61108994483948,152.0,119.7,158.0
119.71100902557373,154.0,119.8,157.0
119.81231093406677,152.0,119.9,156.0
119.91106581687927,154.0,120.0,155.0
120.01411604881287,152.0,120.1,154.0
120.11135506629944,152.0,120.2,153.0
120.21111989021301,146.0,120.3,152.0
120.31273007392883,144.0,120.4,151.0
120.41106295585632,146.0,120.5,150.0
120.5114529132843,144.0,120.6,149.0
120.61380887031555,146.0,120.7,148.0
120.71164107322693,144.0,120.8,147.0
120.81080603599548,146.0,120.9,146.0
120.9128930568695,144.0,121.0,145.0
121.01104998588562,143.0,121.1,144.0
121.11108613014221,143.0,121.2,143.0
121.21033596992493,143.0,121.3,142.0
121.31149315834045,139.0,121.4,141.0
121.41148781776428,139.0,121.5,140.0
121.51118588447571,139.0,121.6,139.0
121.61107087135315,143.0,121.7,138.0
121.71107292175293,144.0,121.8,137.0
121.81093692779541,144.0,121.9,136.0
121.91102695465088,143.0,122.0,135.0
122.01123785972595,144.0,122.1,134.0
122.11028003692627,143.0,122.2,133.0
122.21105599403381,143.0,122.3,132.0
122.31117415428162,141.0,122.4,131.0
122.413822889328,139.0,122.5,130.0
122.51076292991638,137.0,122.6,130.0
122.61075615882874,137.0,122.7,130.0
122.71403694152832,135.0,122.8,130.0
122.81109094619751,135.0,122.9,130.0
122.91087985038757,131.0,123.0,130.0
123.01087999343872,131.0,123.1,130.0
123.11075496673584,131.0,123.2,130.0
123.2110641002655,133.0,123.3,130.0
123.31459093093872,133.0,123.4,130.0
123.41097092628479,133.0,123.5,130.0
123.51097702980042,133.0,123.6,130.0
123.61457395553589,133.0,123.7,130.0
123.71097993850708,135.0,123.8,130.0
123.81099390983582,133.0,123.9,130.0
123.91029500961304,133.0,124.0,130.0
124.01095199584961,133.0,124.1,130.0
124.11097311973572,133.0,124.2,130.0
124.21061110496521,133.0,124.3,130.0
124.31091713905334,133.0,124.4,130.0
124.41100811958313,133.0,124.5,130.0
124.5106360912323,129.0,124.6,130.0
124.61122488975525,129.0,124.7,130.0
124.71210980415344,127.0,124.8,130.0
124.81195092201233,129.0,124.9,130.0
124.91154098510742,127.0,125.0,130.0
125.01168084144592,125.0,125.1,130.0
125.11092114448547,127.0,125.2,130.0
125.21135115623474,125.0,125.3,130.0
125.3113648891449,124.0,125.4,130.0
125.41086983680725,120.0,125.5,130.0
125.51098990440369,118.0,125.6,129.0
125.61140608787537,116.0,125.7,128.0
125.711345911026,116.0,125.8,127.0
125.81300806999207,116.0,125.9,126.0
125.91178584098816,118.0,126.0,125.0
126.0139319896698,114.0,126.1,124.0
126.11091589927673,112.0,126.2,123.0
126.21132493019104,112.0,126.3,122.0
126.31072688102722,112.0,126.4,121.0
126.41092896461487,112.0,126.5,120.0
126.51185894012451,110.0,126.6,119.0
126.61132884025574,110.0,126.7,118.0
126.7113389968872,110.0,126.8,117.0
126.81065583229065,110.0,126.9,116.0
126.91484498977661,108.0,127.0,115.0
127.01090788841248,108.0,127.1,114.0
127.11092495918274,108.0,127.2,113.0
127.21642899513245,107.0,127.3,112.0
127.31100010871887,107.0,127.4,111.0
127.41159510612488,107.0,127.5,110.0
127.5113160610199,107.0,127.6,109.0
127.6108911037445,105.0,127.7,108.0
127.71107506752014,105.0,127.8,107.0
127.81053495407104,103.0,127.9,106.0
127.91145992279053,101.0,128.0,105.0
128.01152110099792,99.0,128.1,104.0
128.11056780815125,99.0,128.2,103.0
128.21176314353943,97.0,128.3,102.0
128.31127190589905,97.0,128.4,101.0
128.41127514839172,97.0,128.5,100.0
128.51137495040894,97.0,128.6,100.0
128.6110119819641,97.0,128.7,100.0
128.71124911308289,97.0,128.8,100.0
128.81130814552307,97.0,128.9,100.0
128.9110870361328,95.0,129.0,100.0
129.01097798347473,97.0,129.1,100.0
129.11089205741882,97.0,129.2,100.0
129.21134400367737,97.0,129.3,100.0
129.31125903129578,95.0,129.4,100.0
129.4113371372223,93.0,129.5,100.0
129.51107692718506,93.0,129.6,100.0
129.6112678050995,91.0,129.7,100.0
129.71123385429382,89.0,129.8,100.0
129.81143999099731,89.0,129.9,100.0
129.9110848903656,89.0,130.0,100.0
130.01121306419373,88.0,131.0,100.0
130.1112220287323,80.0,,
130.2108509540558,72.0,,
130.31159496307373,65.0,,
130.41083788871765,38.0,,
130.51141595840454,25.0,,
130.6111979484558,23.0,,
130.71122097969055,23.0,,
130.81146097183228,23.0,,
130.91082501411438,23.0,,
131.0112659931183,23.0,,
