time[s],value[g],targetTime[g],target[g]
69.50888800621033,362.0,69.6,400.0
69.6089038848877,362.0,69.7,400.0
69.70888900756836,358.0,69.8,400.0
69.80882692337036,358.0,69.9,400.0
69.90893006324768,354.0,70.0,400.0
70.00888895988464,356.0,70.1,400.0
70.10885190963745,354.0,70.2,400.0
70.20886611938477,354.0,70.3,400.0
70.3088960647583,349.0,70.4,400.0
70.40884017944336,350.0,70.5,400.0
70.50882697105408,352.0,70.6,400.0
70.60888814926147,352.0,70.7,400.0
70.70880603790283,354.0,70.8,400.0
70.8089120388031,352.0,70.9,400.0
70.90888595581055,352.0,71.0,400.0
71.00893211364746,352.0,71.1,400.0
71.10885000228882,350.0,71.2,400.0
71.20866703987122,350.0,71.3,400.0
71.30880999565125,349.0,71.4,400.0
71.40893697738647,350.0,71.5,400.0
71.5088529586792,347.0,71.6,399.0
71.6089539527893,347.0,71.7,398.0
71.70903587341309,347.0,71.8,397.0
71.80896401405334,345.0,71.9,396.0
71.90882802009583,347.0,72.0,395.0
72.00883293151855,347.0,72.1,394.0
72.10883712768555,347.0,72.2,393.0
72.20881700515747,347.0,72.3,392.0
72.30888986587524,345.0,72.4,391.0
72.40884399414062,349.0,72.5,390.0
72.5088369846344,349.0,72.6,389.0
72.60888290405273,349.0,72.7,388.0
72.70794486999512,347.0,72.8,387.0
72.80880403518677,345.0,72.9,386.0
72.90884113311768,347.0,73.0,385.0
73.00882291793823,347.0,73.1,384.0
73.1089539527893,345.0,73.2,383.0
73.20882511138916,345.0,73.3,382.0
73.3088231086731,345.0,73.4,381.0
73.4088990688324,345.0,73.5,380.0
73.5089840888977,343.0,73.6,379.0
73.60795402526855,341.0,73.7,378.0
73.70878601074219,341.0,73.8,377.0
73.80880999565125,339.0,73.9,376.0
73.90880012512207,335.0,74.0,375.0
74.00882816314697,337.0,74.1,374.0
74.10823202133179,337.0,74.2,373.0
74.20880508422852,337.0,74.3,372.0
74.30875706672668,339.0,74.4,371.0
74.40899801254272,339.0,74.5,370.0
74.50879716873169,345.0,74.6,370.0
74.60879707336426,345.0,74.7,370.0
74.70877408981323,345.0,74.8,370.0
74.80879592895508,347.0,74.9,370.0
74.90873289108276,349.0,75.0,370.0
75.00875902175903,347.0,75.1,370.0
75.10882306098938,352.0,75.2,370.0
75.20875310897827,349.0,75.3,370.0
75.30878901481628,347.0,75.4,370.0
75.408931016922,347.0,75.5,370.0
75.50871896743774,349.0,75.6,370.0
75.60838794708252,347.0,75.7,370.0
75.70889711380005,347.0,75.8,370.0
75.80873799324036,347.0,75.9,370.0
75.9087700843811,345.0,76.0,370.0
76.00874900817871,345.0,76.1,370.0
76.10873198509216,347.0,76.2,370.0
76.20876502990723,343.0,76.3,370.0
76.30875706672668,343.0,76.4,370.0
76.40873599052429,341.0,76.5,370.0
76.50879406929016,341.0,76.6,370.0
76.60878086090088,341.0,76.7,370.0
76.708811044693,341.0,76.8,370.0
76.80882906913757,339.0,76.9,370.0
76.90895795822144,339.0,77.0,370.0
77.00929307937622,339.0,77.1,370.0
77.10880708694458,339.0,77.2,370.0
77.20892810821533,343.0,77.3,370.0
77.3088698387146,337.0,77.4,370.0
77.40890216827393,337.0,77.5,370.0
77.50894784927368,333.0,77.6,369.0
77.60877513885498,335.0,77.7,368.0
77.70886516571045,335.0,77.8,367.0
77.80885791778564,333.0,77.9,366.0
77.90875697135925,335.0,78.0,365.0
78.00883102416992,335.0,78.1,364.0
78.1081850528717,337.0,78.2,363.0
78.20871591567993,339.0,78.3,362.0
78.30890893936157,337.0,78.4,361.0
78.40872192382812,337.0,78.5,360.0
78.5086760520935,335.0,78.6,359.0
78.60871601104736,332.0,78.7,358.0
78.70866918563843,332.0,78.8,357.0
78.80867505073547,332.0,78.9,356.0
78.90869188308716,333.0,79.0,355.0
79.00803804397583,335.0,79.1,354.0
79.10863208770752,333.0,79.2,353.0
79.20869398117065,335.0,79.3,352.0
79.30876588821411,335.0,79.4,351.0
79.40857005119324,335.0,79.5,350.0
79.50802803039551,333.0,79.6,349.0
79.60867595672607,335.0,79.7,348.0
79.70873785018921,335.0,79.8,347.0
79.808669090271,335.0,79.9,346.0
79.90866994857788,333.0,80.0,345.0
80.00805807113647,332.0,80.1,344.0
80.1086790561676,330.0,80.2,343.0
80.20866203308105,332.0,80.3,342.0
80.30865287780762,333.0,80.4,341.0
80.40867185592651,332.0,80.5,340.0
80.5080919265747,333.0,80.6,340.0
80.60883808135986,333.0,80.7,340.0
80.70864605903625,333.0,80.8,340.0
80.80864405632019,335.0,80.9,340.0
80.90872287750244,337.0,81.0,340.0
81.00868892669678,335.0,81.1,340.0
81.10864496231079,337.0,81.2,340.0
81.20860505104065,335.0,81.3,340.0
81.30867195129395,337.0,81.4,340.0
81.40868616104126,335.0,81.5,340.0
81.50859689712524,335.0,81.6,340.0
81.60863208770752,332.0,81.7,340.0
81.7086329460144,333.0,81.8,340.0
81.8086519241333,332.0,81.9,340.0
81.90808701515198,330.0,82.0,340.0
82.00860595703125,330.0,82.1,340.0
82.1085958480835,332.0,82.2,340.0
82.20859909057617,332.0,82.3,340.0
82.30863404273987,330.0,82.4,340.0
82.4081449508667,330.0,82.5,340.0
82.50861883163452,330.0,82.6,340.0
82.60860705375671,330.0,82.7,340.0
82.70855712890625,328.0,82.8,340.0
82.80865502357483,328.0,82.9,340.0
82.90880703926086,328.0,83.0,340.0
83.00858998298645,328.0,83.1,340.0
83.10878300666809,328.0,83.2,340.0
83.20867800712585,326.0,83.3,340.0
83.30860495567322,322.0,83.4,340.0
83.4081699848175,324.0,83.5,340.0
83.50858402252197,324.0,83.6,339.0
83.60858106613159,324.0,83.7,338.0
83.70865106582642,324.0,83.8,337.0
83.80858087539673,322.0,83.9,336.0
83.90856504440308,322.0,84.0,335.0
84.00856804847717,324.0,84.1,334.0
84.10861897468567,324.0,84.2,333.0
84.20856809616089,324.0,84.3,332.0
84.30858993530273,324.0,84.4,331.0
84.40860986709595,324.0,84.5,330.0
84.5086030960083,324.0,84.6,329.0
84.6085638999939,322.0,84.7,328.0
84.70861601829529,322.0,84.8,327.0
84.80853414535522,322.0,84.9,326.0
84.90856504440308,322.0,85.0,325.0
85.00860500335693,322.0,85.1,324.0
85.10855102539062,324.0,85.2,323.0
85.20855617523193,322.0,85.3,322.0
85.30865383148193,324.0,85.4,321.0
85.40860414505005,322.0,85.5,320.0
85.50869297981262,324.0,85.6,319.0
85.60858106613159,324.0,85.7,318.0
85.7085189819336,322.0,85.8,317.0
85.80848002433777,322.0,85.9,316.0
85.9085431098938,324.0,86.0,315.0
86.0085060596466,322.0,86.1,314.0
86.10853695869446,322.0,86.2,313.0
86.208575963974,324.0,86.3,312.0
86.30850195884705,322.0,86.4,311.0
86.4085578918457,322.0,86.5,310.0
86.50854206085205,320.0,86.6,310.0
86.60853815078735,322.0,86.7,310.0
86.70859503746033,320.0,86.8,310.0
86.80814409255981,322.0,86.9,310.0
86.90853595733643,320.0,87.0,310.0
87.00862407684326,318.0,87.1,310.0
87.10809087753296,316.0,87.2,310.0
87.20853996276855,316.0,87.3,310.0
87.30854797363281,316.0,87.4,310.0
87.40850687026978,316.0,87.5,310.0
87.50848484039307,316.0,87.6,310.0
87.60854911804199,316.0,87.7,310.0
87.70849704742432,316.0,87.8,310.0
87.80853295326233,316.0,87.9,310.0
87.90854001045227,316.0,88.0,310.0
88.00850105285645,316.0,88.1,310.0
88.10861206054688,316.0,88.2,310.0
88.20853614807129,316.0,88.3,310.0
88.30853700637817,314.0,88.4,310.0
88.40851497650146,316.0,88.5,310.0
88.50852012634277,316.0,88.6,310.0
88.60823392868042,318.0,88.7,310.0
88.70852398872375,316.0,88.8,310.0
88.80854296684265,316.0,88.9,310.0
88.90846014022827,316.0,89.0,310.0
89.00844597816467,316.0,89.1,310.0
89.10863995552063,318.0,89.2,310.0
89.20849204063416,314.0,89.3,310.0
89.30847215652466,314.0,89.4,310.0
89.40860199928284,313.0,89.5,310.0
89.50846195220947,313.0,89.6,309.0
89.60843396186829,314.0,89.7,308.0
89.70851802825928,316.0,89.8,307.0
89.80846309661865,314.0,89.9,306.0
89.9084939956665,313.0,90.0,305.0
90.00847601890564,311.0,90.1,304.0
90.10845303535461,311.0,90.2,303.0
90.2084789276123,311.0,90.3,302.0
90.30844211578369,311.0,90.4,301.0
90.40844392776489,313.0,90.5,300.0
90.50848197937012,311.0,90.6,299.0
90.60812902450562,313.0,90.7,298.0
90.70858383178711,311.0,90.8,297.0
90.80845212936401,311.0,90.9,296.0
90.90847301483154,311.0,91.0,295.0
91.00846815109253,311.0,91.1,294.0
91.10846996307373,313.0,91.2,293.0
91.20850992202759,311.0,91.3,292.0
91.30847692489624,313.0,91.4,291.0
91.40846586227417,311.0,91.5,290.0
91.50868606567383,311.0,91.6,289.0
91.60860300064087,311.0,91.7,288.0
91.7084288597107,311.0,91.8,287.0
91.8084921836853,311.0,91.9,286.0
91.9084701538086,309.0,92.0,285.0
92.00852489471436,305.0,92.1,284.0
92.10851383209229,305.0,92.2,283.0
92.20846605300903,307.0,92.3,282.0
92.30846500396729,307.0,92.4,281.0
92.40845704078674,307.0,92.5,280.0
92.50846290588379,307.0,92.6,280.0
92.60842514038086,309.0,92.7,280.0
92.70849704742432,307.0,92.8,280.0
92.80858516693115,309.0,92.9,280.0
92.9084210395813,307.0,93.0,280.0
93.00845289230347,307.0,93.1,280.0
93.10844612121582,305.0,93.2,280.0
93.20844507217407,307.0,93.3,280.0
93.30841398239136,307.0,93.4,280.0
93.40857410430908,307.0,93.5,280.0
93.50841617584229,305.0,93.6,280.0
93.60863018035889,303.0,93.7,280.0
93.70846605300903,307.0,93.8,280.0
93.80848097801208,305.0,93.9,280.0
93.90840697288513,305.0,94.0,280.0
94.00852298736572,303.0,94.1,280.0
94.10836505889893,301.0,94.2,280.0
94.20840692520142,303.0,94.3,280.0
94.30804491043091,301.0,94.4,280.0
94.40839910507202,301.0,94.5,280.0
94.50839710235596,301.0,94.6,280.0
94.60768103599548,303.0,94.7,280.0
94.7083899974823,301.0,94.8,280.0
94.8083930015564,301.0,94.9,280.0
94.90843915939331,301.0,95.0,280.0
95.00842905044556,301.0,95.1,280.0
95.10850286483765,299.0,95.2,280.0
95.20834803581238,297.0,95.3,280.0
95.30838799476624,297.0,95.4,280.0
95.4087061882019,297.0,95.5,280.0
95.50839185714722,297.0,95.6,279.0
95.6085319519043,297.0,95.7,278.0
95.70844507217407,294.0,95.8,277.0
95.8083848953247,292.0,95.9,276.0
95.90830707550049,290.0,96.0,275.0
96.00869703292847,292.0,96.1,274.0
96.10840606689453,290.0,96.2,273.0
96.20838499069214,290.0,96.3,272.0
96.30837917327881,290.0,96.4,271.0
96.40849018096924,290.0,96.5,270.0
96.50852918624878,290.0,96.6,269.0
96.60839414596558,292.0,96.7,268.0
96.70837306976318,290.0,96.8,267.0
96.80834817886353,292.0,96.9,266.0
96.90853905677795,292.0,97.0,265.0
97.00835609436035,294.0,97.1,264.0
97.10834884643555,294.0,97.2,263.0
97.2086911201477,292.0,97.3,262.0
97.30830717086792,294.0,97.4,261.0
97.40833187103271,292.0,97.5,260.0
97.50833415985107,288.0,97.6,259.0
97.60835003852844,288.0,97.7,258.0
97.70833206176758,288.0,97.8,257.0
97.80835700035095,288.0,97.9,256.0
97.90834617614746,284.0,98.0,255.0
98.00844597816467,284.0,98.1,254.0
98.10834312438965,282.0,98.2,253.0
98.20850896835327,284.0,98.3,252.0
98.30831289291382,284.0,98.4,251.0
98.40837097167969,284.0,98.5,250.0
98.50832509994507,284.0,98.6,250.0
98.6082911491394,286.0,98.7,250.0
98.70783400535583,284.0,98.8,250.0
98.80834007263184,284.0,98.9,250.0
98.9083080291748,284.0,99.0,250.0
99.00881505012512,284.0,99.1,250.0
99.1084771156311,282.0,99.2,250.0
99.20824193954468,282.0,99.3,250.0
99.3088231086731,284.0,99.4,250.0
99.40833401679993,284.0,99.5,250.0
99.50830888748169,282.0,99.6,250.0
99.6083300113678,282.0,99.7,250.0
99.70847415924072,284.0,99.8,250.0
99.80827403068542,284.0,99.9,250.0
99.90830516815186,284.0,100.0,250.0
100.00830507278442,284.0,100.1,250.0
100.10842514038086,282.0,100.2,250.0
100.20833015441895,284.0,100.3,250.0
100.30830097198486,280.0,100.4,250.0
100.40825414657593,280.0,100.5,250.0
100.50838088989258,282.0,100.6,250.0
100.6082980632782,284.0,100.7,250.0
100.708261013031,284.0,100.8,250.0
100.80854797363281,282.0,100.9,250.0
100.90828514099121,284.0,101.0,250.0
101.00826096534729,284.0,101.1,250.0
101.10828804969788,282.0,101.2,250.0
101.2084550857544,282.0,101.3,250.0
101.30841112136841,282.0,101.4,250.0
101.40827298164368,282.0,101.5,250.0
101.50828409194946,282.0,101.6,249.0
101.60840201377869,275.0,101.7,248.0
101.70828199386597,271.0,101.8,247.0
101.80844902992249,267.0,101.9,246.0
101.90842795372009,263.0,102.0,245.0
102.00841403007507,265.0,102.1,244.0
102.1084041595459,265.0,102.2,243.0
102.20823287963867,265.0,102.3,242.0
102.30840706825256,265.0,102.4,241.0
102.40855002403259,263.0,102.5,240.0
102.50838303565979,261.0,102.6,239.0
102.60842514038086,261.0,102.7,238.0
102.70845198631287,261.0,102.8,237.0
102.80843591690063,261.0,102.9,236.0
102.90838503837585,261.0,103.0,235.0
103.00841188430786,261.0,103.1,234.0
103.10872888565063,261.0,103.2,233.0
103.20837497711182,261.0,103.3,232.0
103.30838203430176,261.0,103.4,231.0
103.40835404396057,260.0,103.5,230.0
103.50837802886963,260.0,103.6,229.0
103.6083779335022,258.0,103.7,228.0
103.70845794677734,260.0,103.8,227.0
103.80870008468628,260.0,103.9,226.0
103.90836811065674,261.0,104.0,225.0
104.00833892822266,263.0,104.1,224.0
104.10880303382874,261.0,104.2,223.0
104.2083649635315,263.0,104.3,222.0
104.30860805511475,261.0,104.4,221.0
104.40856099128723,260.0,104.5,220.0
104.50835514068604,260.0,104.6,220.0
104.60825395584106,260.0,104.7,220.0
104.70833396911621,258.0,104.8,220.0
104.80835390090942,256.0,104.9,220.0
104.90832996368408,254.0,105.0,220.0
105.00832891464233,252.0,105.1,220.0
105.10835313796997,252.0,105.2,220.0
105.2084698677063,252.0,105.3,220.0
105.30828189849854,254.0,105.4,220.0
105.4083399772644,248.0,105.5,220.0
105.50828886032104,248.0,105.6,220.0
105.60908198356628,246.0,105.7,220.0
105.7083489894867,248.0,105.8,220.0
105.8083291053772,244.0,105.9,220.0
105.90831303596497,244.0,106.0,220.0
106.00832986831665,244.0,106.1,220.0
106.10830497741699,244.0,106.2,220.0
106.20831799507141,241.0,106.3,220.0
106.30832099914551,241.0,106.4,220.0
106.40815591812134,239.0,106.5,220.0
106.5090229511261,237.0,106.6,220.0
106.60830688476562,239.0,106.7,220.0
106.70833897590637,239.0,106.8,220.0
106.80829286575317,239.0,106.9,220.0
106.90831303596497,237.0,107.0,220.0
107.00832796096802,237.0,107.1,220.0
107.10834217071533,239.0,107.2,220.0
107.20828914642334,233.0,107.3,220.0
107.30825901031494,233.0,107.4,220.0
107.4090371131897,233.0,107.5,220.0
107.50853109359741,235.0,107.6,219.0
107.60822105407715,233.0,107.7,218.0
107.70828485488892,233.0,107.8,217.0
107.80828714370728,233.0,107.9,216.0
107.90853595733643,233.0,108.0,215.0
108.0087661743164,233.0,108.1,214.0
108.10852384567261,233.0,108.2,213.0
108.2085349559784,233.0,108.3,212.0
108.30894613265991,233.0,108.4,211.0
108.40826201438904,233.0,108.5,210.0
108.50823497772217,231.0,108.6,209.0
108.60824918746948,231.0,108.7,208.0
108.708242893219,231.0,108.8,207.0
108.80824089050293,231.0,108.9,206.0
108.9082179069519,233.0,109.0,205.0
109.00824785232544,233.0,109.1,204.0
109.10814595222473,233.0,109.2,203.0
109.20821285247803,231.0,109.3,202.0
109.3084511756897,231.0,109.4,201.0
109.40850305557251,231.0,109.5,200.0
109.5083270072937,229.0,109.6,199.0
109.60832786560059,227.0,109.7,198.0
109.70822286605835,227.0,109.8,197.0
109.80849885940552,227.0,109.9,196.0
109.90822196006775,229.0,110.0,195.0
110.00840091705322,227.0,110.1,194.0
110.10910296440125,225.0,110.2,193.0
110.20820903778076,225.0,110.3,192.0
110.30812883377075,227.0,110.4,191.0
110.40863418579102,227.0,110.5,190.0
110.50819706916809,225.0,110.6,190.0
110.60843086242676,225.0,110.7,190.0
110.70819807052612,225.0,110.8,190.0
110.80818510055542,227.0,110.9,190.0
110.90845584869385,227.0,111.0,190.0
111.0084810256958,225.0,111.1,190.0
111.10846710205078,225.0,111.2,190.0
111.20850801467896,224.0,111.3,190.0
111.30846214294434,224.0,111.4,190.0
111.40883803367615,224.0,111.5,190.0
111.50836515426636,224.0,111.6,190.0
111.60818815231323,224.0,111.7,190.0
111.70852184295654,224.0,111.8,190.0
111.8085241317749,224.0,111.9,190.0
111.90863084793091,224.0,112.0,190.0
112.00863790512085,222.0,112.1,190.0
112.10851192474365,224.0,112.2,190.0
112.20849895477295,222.0,112.3,190.0
112.30847883224487,222.0,112.4,190.0
112.40854597091675,222.0,112.5,190.0
112.50833511352539,220.0,112.6,190.0
112.60817384719849,222.0,112.7,190.0
112.70819807052612,222.0,112.8,190.0
112.80834197998047,222.0,112.9,190.0
112.90868616104126,220.0,113.0,190.0
113.00841093063354,220.0,113.1,190.0
113.1087429523468,222.0,113.2,190.0
113.20851516723633,222.0,113.3,190.0
113.30851793289185,222.0,113.4,190.0
113.40882706642151,222.0,113.5,190.0
113.5086030960083,220.0,113.6,189.0
113.60860586166382,222.0,113.7,188.0
113.70856499671936,222.0,113.8,187.0
113.8086769580841,222.0,113.9,186.0
113.90814208984375,220.0,114.0,185.0
114.00874710083008,220.0,114.1,184.0
114.10848808288574,220.0,114.2,183.0
114.20868492126465,220.0,114.3,182.0
114.30853199958801,220.0,114.4,181.0
114.40852212905884,218.0,114.5,180.0
114.50868797302246,218.0,114.6,179.0
114.60821199417114,218.0,114.7,178.0
114.70839786529541,218.0,114.8,177.0
114.80829501152039,216.0,114.9,176.0
114.9084119796753,214.0,115.0,175.0
115.00812292098999,216.0,115.1,174.0
115.10870218276978,216.0,115.2,173.0
115.20849609375,216.0,115.3,172.0
115.30848598480225,216.0,115.4,171.0
115.40850400924683,216.0,115.5,170.0
115.50843715667725,216.0,115.6,169.0
115.60859489440918,216.0,115.7,168.0
115.7084641456604,216.0,115.8,167.0
115.8088550567627,214.0,115.9,166.0
115.90861415863037,216.0,116.0,165.0
116.0084638595581,216.0,116.1,164.0
116.10849595069885,216.0,116.2,163.0
116.20847606658936,216.0,116.3,162.0
116.30854415893555,216.0,116.4,161.0
116.40840601921082,216.0,116.5,160.0
116.5086030960083,216.0,116.6,160.0
116.60847616195679,216.0,116.7,160.0
116.7088520526886,218.0,116.8,160.0
116.808837890625,216.0,116.9,160.0
116.9086241722107,216.0,117.0,160.0
117.00868511199951,216.0,117.1,160.0
117.10999584197998,216.0,117.2,160.0
117.20855188369751,220.0,117.3,160.0
117.3088309764862,216.0,117.4,160.0
117.40896201133728,216.0,117.5,160.0
117.50874090194702,216.0,117.6,160.0
117.60875511169434,216.0,117.7,160.0
117.70881414413452,218.0,117.8,160.0
117.80920100212097,216.0,117.9,160.0
117.90903306007385,218.0,118.0,160.0
118.00814294815063,218.0,118.1,160.0
118.10965704917908,222.0,118.2,160.0
118.2084698677063,224.0,118.3,160.0
118.30839109420776,227.0,118.4,160.0
118.40866088867188,235.0,118.5,160.0
118.50886106491089,233.0,118.6,160.0
118.60855484008789,233.0,118.7,160.0
118.70854496955872,231.0,118.8,160.0
118.80888986587524,231.0,118.9,160.0
118.90879011154175,229.0,119.0,160.0
119.00876808166504,212.0,119.1,160.0
119.10844707489014,172.0,119.2,160.0
119.20816898345947,155.0,119.3,160.0
119.30891704559326,148.0,119.4,160.0
119.41083717346191,150.0,119.5,160.0
119.5086419582367,148.0,119.6,159.0
119.60845899581909,146.0,119.7,158.0
119.70864009857178,133.0,119.8,157.0
119.80827403068542,104.0,119.9,156.0
119.90853118896484,89.0,120.0,155.0
120.00863599777222,91.0,120.1,154.0
120.1080641746521,93.0,120.2,153.0
120.20908689498901,123.0,120.3,152.0
120.30870389938354,171.0,120.4,151.0
120.40864515304565,195.0,120.5,150.0
120.50883388519287,195.0,120.6,149.0
120.60931491851807,188.0,120.7,148.0
120.70784902572632,138.0,120.8,147.0
120.80907011032104,93.0,120.9,146.0
120.90850496292114,83.0,121.0,145.0
121.00887298583984,82.0,121.1,144.0
121.10851097106934,80.0,121.2,143.0
121.20926403999329,83.0,121.3,142.0
121.30852699279785,116.0,121.4,141.0
121.4101140499115,163.0,121.5,140.0
121.50897789001465,169.0,121.6,139.0
121.6086778640747,171.0,121.7,138.0
121.7086009979248,167.0,121.8,137.0
121.80862998962402,165.0,121.9,136.0
121.90915489196777,102.0,122.0,135.0
122.00972986221313,76.0,122.1,134.0
122.10900783538818,74.0,122.2,133.0
122.20937705039978,72.0,122.3,132.0
122.30855703353882,72.0,122.4,131.0
122.40937805175781,72.0,122.5,130.0
122.50757217407227,72.0,122.6,130.0
122.60915994644165,74.0,122.7,130.0
122.70950317382812,76.0,122.8,130.0
122.80869698524475,87.0,122.9,130.0
122.90917110443115,131.0,123.0,130.0
123.00914597511292,131.0,123.1,130.0
123.1086220741272,121.0,123.2,130.0
123.2085828781128,125.0,123.3,130.0
123.30948901176453,106.0,123.4,130.0
123.40887999534607,112.0,123.5,130.0
123.5089180469513,99.0,123.6,130.0
123.60843706130981,97.0,123.7,130.0
123.70876407623291,95.0,123.8,130.0
123.8083381652832,97.0,123.9,130.0
123.90905094146729,97.0,124.0,130.0
124.00888705253601,93.0,124.1,130.0
124.10891699790955,95.0,124.2,130.0
124.20851302146912,99.0,124.3,130.0
124.30936193466187,121.0,124.4,130.0
124.40999507904053,133.0,124.5,130.0
124.50859689712524,136.0,124.6,130.0
124.60873985290527,136.0,124.7,130.0
124.70889616012573,129.0,124.8,130.0
124.809326171875,112.0,124.9,130.0
124.90851902961731,91.0,125.0,130.0
125.0102071762085,89.0,125.1,130.0
125.1085958480835,80.0,125.2,130.0
125.20919895172119,78.0,125.3,130.0
125.31086587905884,78.0,125.4,130.0
125.40917801856995,80.0,125.5,130.0
125.50919485092163,95.0,125.6,129.0
125.6094241142273,93.0,125.7,128.0
125.70917892456055,108.0,125.8,127.0
125.80903005599976,127.0,125.9,126.0
125.90880918502808,152.0,126.0,125.0
126.00989699363708,159.0,126.1,124.0
126.10849094390869,159.0,126.2,123.0
126.20953702926636,157.0,126.3,122.0
126.3092429637909,144.0,126.4,121.0
126.40896606445312,144.0,126.5,120.0
126.51004600524902,106.0,126.6,119.0
126.609384059906,104.0,126.7,118.0
126.70863103866577,97.0,126.8,117.0
126.81014013290405,78.0,126.9,116.0
126.90928101539612,78.0,127.0,115.0
127.00895404815674,76.0,127.1,114.0
127.10915303230286,76.0,127.2,113.0
127.20913887023926,78.0,127.3,112.0
127.30859303474426,89.0,127.4,111.0
127.41015815734863,131.0,127.5,110.0
127.50894904136658,131.0,127.6,109.0
127.60913300514221,129.0,127.7,108.0
127.71010684967041,123.0,127.8,107.0
127.80936098098755,82.0,127.9,106.0
127.90931701660156,80.0,128.0,105.0
128.0089931488037,82.0,128.1,104.0
128.10898685455322,80.0,128.2,103.0
128.21099495887756,78.0,128.3,102.0
128.30936193466187,76.0,128.4,101.0
128.40961694717407,99.0,128.5,100.0
128.5084409713745,125.0,128.6,100.0
128.61056995391846,136.0,128.7,100.0
128.70897603034973,140.0,128.8,100.0
128.80903816223145,91.0,128.9,100.0
128.90891790390015,76.0,129.0,100.0
129.00893998146057,74.0,129.1,100.0
129.1097550392151,74.0,129.2,100.0
129.20909786224365,72.0,129.3,100.0
129.30899906158447,72.0,129.4,100.0
129.40887212753296,72.0,129.5,100.0
129.51276302337646,76.0,129.6,100.0
129.6089768409729,76.0,129.7,100.0
129.7090358734131,74.0,129.8,100.0
129.80988883972168,74.0,129.9,100.0
129.90913915634155,76.0,130.0,100.0
130.00896096229553,78.0,131.0,100.0
130.10997605323792,106.0,,
130.20899391174316,121.0,,
130.3091139793396,127.0,,
130.4101848602295,114.0,,
130.5125069618225,78.0,,
130.60921597480774,65.0,,
130.7088451385498,57.0,,
130.81243085861206,51.0,,
130.90895104408264,15.0,,
131.01327085494995,13.0,,
