time[s],value[g],targetTime[g],target[g]
69.5165228843689,356.0,69.6,400.0
69.61624908447266,353.0,69.7,400.0
69.71658396720886,356.0,69.8,400.0
69.81646013259888,361.0,69.9,400.0
69.91649389266968,377.0,70.0,400.0
70.01646399497986,375.0,70.1,400.0
70.11651182174683,375.0,70.2,400.0
70.2164888381958,375.0,70.3,400.0
70.31649398803711,375.0,70.4,400.0
70.41578388214111,377.0,70.5,400.0
70.51636981964111,378.0,70.6,400.0
70.61647987365723,378.0,70.7,400.0
70.71647882461548,374.0,70.8,400.0
70.81649208068848,369.0,70.9,400.0
70.91655802726746,369.0,71.0,400.0
71.01645088195801,367.0,71.1,400.0
71.11647081375122,367.0,71.2,400.0
71.21654295921326,366.0,71.3,400.0
71.31645584106445,358.0,71.4,400.0
71.4164879322052,356.0,71.5,400.0
71.51668095588684,342.0,71.6,399.0
71.61645793914795,345.0,71.7,398.0
71.71676206588745,366.0,71.8,397.0
71.81629800796509,366.0,71.9,396.0
71.9164879322052,366.0,72.0,395.0
72.01647186279297,366.0,72.1,394.0
72.116623878479,372.0,72.2,393.0
72.21649193763733,375.0,72.3,392.0
72.3164758682251,375.0,72.4,391.0
72.41620397567749,375.0,72.5,390.0
72.51648902893066,375.0,72.6,389.0
72.61627292633057,375.0,72.7,388.0
72.71616196632385,375.0,72.8,387.0
72.81646394729614,375.0,72.9,386.0
72.91645812988281,377.0,73.0,385.0
73.01680994033813,374.0,73.1,384.0
73.11647415161133,375.0,73.2,383.0
73.21628403663635,375.0,73.3,382.0
73.31646299362183,375.0,73.4,381.0
73.41648697853088,375.0,73.5,380.0
73.51570510864258,375.0,73.6,379.0
73.61643409729004,375.0,73.7,378.0
73.71647882461548,377.0,73.8,377.0
73.8164849281311,375.0,73.9,376.0
73.91645812988281,377.0,74.0,375.0
74.01647806167603,377.0,74.1,374.0
74.11652302742004,377.0,74.2,373.0
74.21644902229309,375.0,74.3,372.0
74.3166389465332,375.0,74.4,371.0
74.41647696495056,375.0,74.5,370.0
74.51643705368042,375.0,74.6,370.0
74.61647415161133,377.0,74.7,370.0
74.71645593643188,375.0,74.8,370.0
74.81649208068848,375.0,74.9,370.0
74.91648602485657,377.0,75.0,370.0
75.01652097702026,375.0,75.1,370.0
75.11653709411621,375.0,75.2,370.0
75.21642994880676,375.0,75.3,370.0
75.31646585464478,377.0,75.4,370.0
75.41645908355713,377.0,75.5,370.0
75.5164270401001,375.0,75.6,370.0
75.61679697036743,375.0,75.7,370.0
75.716481924057,375.0,75.8,370.0
75.81646490097046,375.0,75.9,370.0
75.91651201248169,375.0,76.0,370.0
76.01651382446289,374.0,76.1,370.0
76.11642599105835,374.0,76.2,370.0
76.21648001670837,375.0,76.3,370.0
76.31647205352783,375.0,76.4,370.0
76.41646003723145,375.0,76.5,370.0
76.51651191711426,374.0,76.6,370.0
76.61650896072388,375.0,76.7,370.0
76.7164478302002,375.0,76.8,370.0
76.81643486022949,375.0,76.9,370.0
76.9166088104248,375.0,77.0,370.0
77.01644706726074,375.0,77.1,370.0
77.11651086807251,375.0,77.2,370.0
77.21648597717285,375.0,77.3,370.0
77.31651782989502,375.0,77.4,370.0
77.41649103164673,375.0,77.5,370.0
77.51642084121704,375.0,77.6,369.0
77.61644792556763,375.0,77.7,368.0
77.71653890609741,377.0,77.8,367.0
77.81649208068848,375.0,77.9,366.0
77.91654396057129,375.0,78.0,365.0
78.01648998260498,375.0,78.1,364.0
78.11648297309875,377.0,78.2,363.0
78.21644115447998,375.0,78.3,362.0
78.31653594970703,375.0,78.4,361.0
78.41652703285217,375.0,78.5,360.0
78.51645612716675,377.0,78.6,359.0
78.61661386489868,375.0,78.7,358.0
78.71670603752136,372.0,78.8,357.0
78.81648802757263,377.0,78.9,356.0
78.91660690307617,374.0,79.0,355.0
79.0164749622345,358.0,79.1,354.0
79.11645698547363,358.0,79.2,353.0
79.21619415283203,358.0,79.3,352.0
79.31658506393433,356.0,79.4,351.0
79.4164490699768,358.0,79.5,350.0
79.51665997505188,358.0,79.6,349.0
79.61647605895996,358.0,79.7,348.0
79.71656894683838,358.0,79.8,347.0
79.8166389465332,359.0,79.9,346.0
79.91659998893738,359.0,80.0,345.0
80.0165491104126,358.0,80.1,344.0
80.11664485931396,358.0,80.2,343.0
80.21655082702637,358.0,80.3,342.0
80.31658411026001,358.0,80.4,341.0
80.41655898094177,358.0,80.5,340.0
80.5168240070343,356.0,80.6,340.0
80.616623878479,353.0,80.7,340.0
80.7167158126831,344.0,80.8,340.0
80.81652307510376,348.0,80.9,340.0
80.91672086715698,350.0,81.0,340.0
81.01668500900269,350.0,81.1,340.0
81.11656188964844,353.0,81.2,340.0
81.21654415130615,351.0,81.3,340.0
81.31664800643921,351.0,81.4,340.0
81.41656684875488,350.0,81.5,340.0
81.51662588119507,350.0,81.6,340.0
81.6167459487915,351.0,81.7,340.0
81.7165310382843,350.0,81.8,340.0
81.81681895256042,350.0,81.9,340.0
81.91673183441162,347.0,82.0,340.0
82.01661801338196,348.0,82.1,340.0
82.11663103103638,356.0,82.2,340.0
82.21674585342407,351.0,82.3,340.0
82.3165910243988,347.0,82.4,340.0
82.41654109954834,347.0,82.5,340.0
82.51666688919067,344.0,82.6,340.0
82.61662006378174,344.0,82.7,340.0
82.71587181091309,344.0,82.8,340.0
82.81669402122498,342.0,82.9,340.0
82.91674995422363,342.0,83.0,340.0
83.0168399810791,344.0,83.1,340.0
83.11697387695312,344.0,83.2,340.0
83.21672487258911,347.0,83.3,340.0
83.31684589385986,344.0,83.4,340.0
83.41678595542908,344.0,83.5,340.0
83.51669788360596,344.0,83.6,339.0
83.61674785614014,344.0,83.7,338.0
83.71665906906128,344.0,83.8,337.0
83.81674599647522,336.0,83.9,336.0
83.9168028831482,331.0,84.0,335.0
84.01593399047852,326.0,84.1,334.0
84.11655497550964,325.0,84.2,333.0
84.21565389633179,323.0,84.3,332.0
84.31673097610474,320.0,84.4,331.0
84.41678714752197,323.0,84.5,330.0
84.51679611206055,320.0,84.6,329.0
84.61680698394775,323.0,84.7,328.0
84.71673488616943,322.0,84.8,327.0
84.816810131073,322.0,84.9,326.0
84.9186110496521,322.0,85.0,325.0
85.0156569480896,318.0,85.1,324.0
85.1167299747467,318.0,85.2,323.0
85.21705389022827,317.0,85.3,322.0
85.31672096252441,317.0,85.4,321.0
85.41701292991638,315.0,85.5,320.0
85.5168080329895,317.0,85.6,319.0
85.61677193641663,314.0,85.7,318.0
85.71706295013428,315.0,85.8,317.0
85.81677293777466,314.0,85.9,316.0
85.9167640209198,317.0,86.0,315.0
86.01642990112305,317.0,86.1,314.0
86.11868095397949,315.0,86.2,313.0
86.21675205230713,315.0,86.3,312.0
86.31670999526978,317.0,86.4,311.0
86.41684484481812,317.0,86.5,310.0
86.51635980606079,315.0,86.6,310.0
86.6164059638977,315.0,86.7,310.0
86.71672201156616,315.0,86.8,310.0
86.81635999679565,314.0,86.9,310.0
86.91645288467407,314.0,87.0,310.0
87.01652812957764,312.0,87.1,310.0
87.11634993553162,314.0,87.2,310.0
87.2165219783783,314.0,87.3,310.0
87.31656885147095,315.0,87.4,310.0
87.41640186309814,318.0,87.5,310.0
87.51641798019409,318.0,87.6,310.0
87.61659908294678,323.0,87.7,310.0
87.71636915206909,323.0,87.8,310.0
87.81637597084045,320.0,87.9,310.0
87.91647911071777,318.0,88.0,310.0
88.01650810241699,311.0,88.1,310.0
88.11644101142883,312.0,88.2,310.0
88.21651697158813,312.0,88.3,310.0
88.31640100479126,312.0,88.4,310.0
88.41645288467407,311.0,88.5,310.0
88.5164098739624,311.0,88.6,310.0
88.61633586883545,309.0,88.7,310.0
88.71650505065918,311.0,88.8,310.0
88.81651496887207,311.0,88.9,310.0
88.91635298728943,311.0,89.0,310.0
89.01636409759521,309.0,89.1,310.0
89.11649703979492,309.0,89.2,310.0
89.21631908416748,304.0,89.3,310.0
89.31705594062805,304.0,89.4,310.0
89.41658997535706,301.0,89.5,310.0
89.5163369178772,296.0,89.6,309.0
89.6163740158081,295.0,89.7,308.0
89.71643686294556,295.0,89.8,307.0
89.81633281707764,292.0,89.9,306.0
89.91637897491455,290.0,90.0,305.0
90.01641297340393,288.0,90.1,304.0
90.11635112762451,287.0,90.2,303.0
90.21644687652588,285.0,90.3,302.0
90.31675004959106,287.0,90.4,301.0
90.41637802124023,287.0,90.5,300.0
90.51638197898865,288.0,90.6,299.0
90.61704993247986,284.0,90.7,298.0
90.71640205383301,287.0,90.8,297.0
90.8163890838623,282.0,90.9,296.0
90.91645908355713,281.0,91.0,295.0
91.01635980606079,284.0,91.1,294.0
91.11642098426819,277.0,91.2,293.0
91.21657705307007,277.0,91.3,292.0
91.31638503074646,277.0,91.4,291.0
91.41651487350464,279.0,91.5,290.0
91.5166130065918,277.0,91.6,289.0
91.61639881134033,281.0,91.7,288.0
91.71644687652588,293.0,91.8,287.0
91.81660890579224,288.0,91.9,286.0
91.91650485992432,285.0,92.0,285.0
92.01601696014404,288.0,92.1,284.0
92.1165828704834,287.0,92.2,283.0
92.21637392044067,288.0,92.3,282.0
92.31658601760864,290.0,92.4,281.0
92.41595602035522,288.0,92.5,280.0
92.51655387878418,290.0,92.6,280.0
92.61668395996094,287.0,92.7,280.0
92.71650886535645,288.0,92.8,280.0
92.81636500358582,288.0,92.9,280.0
92.91649293899536,282.0,93.0,280.0
93.01642084121704,287.0,93.1,280.0
93.1163878440857,282.0,93.2,280.0
93.21643114089966,281.0,93.3,280.0
93.31655097007751,282.0,93.4,280.0
93.41637182235718,281.0,93.5,280.0
93.51637411117554,282.0,93.6,280.0
93.6164870262146,284.0,93.7,280.0
93.71640110015869,284.0,93.8,280.0
93.81650400161743,281.0,93.9,280.0
93.91648697853088,281.0,94.0,280.0
94.01637983322144,281.0,94.1,280.0
94.1164379119873,281.0,94.2,280.0
94.21654796600342,279.0,94.3,280.0
94.31641292572021,277.0,94.4,280.0
94.41638708114624,277.0,94.5,280.0
94.51662302017212,276.0,94.6,280.0
94.61633491516113,276.0,94.7,280.0
94.71565794944763,277.0,94.8,280.0
94.81675601005554,279.0,94.9,280.0
94.9165449142456,277.0,95.0,280.0
95.01656007766724,279.0,95.1,280.0
95.11660385131836,281.0,95.2,280.0
95.21642780303955,282.0,95.3,280.0
95.31642389297485,279.0,95.4,280.0
95.41654109954834,281.0,95.5,280.0
95.51653099060059,281.0,95.6,279.0
95.61555695533752,284.0,95.7,278.0
95.71658611297607,285.0,95.8,277.0
95.81635904312134,282.0,95.9,276.0
95.91638612747192,276.0,96.0,275.0
96.01642203330994,276.0,96.1,274.0
96.11634492874146,274.0,96.2,273.0
96.21665000915527,276.0,96.3,272.0
96.31661605834961,276.0,96.4,271.0
96.41635799407959,274.0,96.5,270.0
96.51650905609131,271.0,96.6,269.0
96.61645889282227,273.0,96.7,268.0
96.71635699272156,263.0,96.8,267.0
96.8166151046753,260.0,96.9,266.0
96.91655588150024,260.0,97.0,265.0
97.01635313034058,262.0,97.1,264.0
97.116455078125,262.0,97.2,263.0
97.21645307540894,260.0,97.3,262.0
97.31636095046997,260.0,97.4,261.0
97.41636300086975,260.0,97.5,260.0
97.51642203330994,260.0,97.6,259.0
97.61635303497314,259.0,97.7,258.0
97.71637487411499,259.0,97.8,257.0
97.81636500358582,254.0,97.9,256.0
97.91635513305664,254.0,98.0,255.0
98.01634788513184,254.0,98.1,254.0
98.11663293838501,255.0,98.2,253.0
98.21633195877075,255.0,98.3,252.0
98.31632614135742,254.0,98.4,251.0
98.41633081436157,254.0,98.5,250.0
98.51625108718872,254.0,98.6,250.0
98.6163158416748,255.0,98.7,250.0
98.71621298789978,254.0,98.8,250.0
98.81619310379028,254.0,98.9,250.0
98.9161901473999,254.0,99.0,250.0
99.01624011993408,254.0,99.1,250.0
99.11611700057983,254.0,99.2,250.0
99.21617412567139,254.0,99.3,250.0
99.31616401672363,254.0,99.4,250.0
99.416100025177,255.0,99.5,250.0
99.51609086990356,254.0,99.6,250.0
99.61617803573608,257.0,99.7,250.0
99.7160120010376,251.0,99.8,250.0
99.81624412536621,251.0,99.9,250.0
99.91610097885132,252.0,100.0,250.0
100.01597881317139,252.0,100.1,250.0
100.11625695228577,252.0,100.2,250.0
100.21609210968018,252.0,100.3,250.0
100.31590294837952,252.0,100.4,250.0
100.41602993011475,252.0,100.5,250.0
100.51583695411682,252.0,100.6,250.0
100.6158549785614,252.0,100.7,250.0
100.71588087081909,252.0,100.8,250.0
100.81607913970947,252.0,100.9,250.0
100.91596794128418,252.0,101.0,250.0
101.01604890823364,251.0,101.1,250.0
101.11602687835693,251.0,101.2,250.0
101.21595287322998,251.0,101.3,250.0
101.3160080909729,251.0,101.4,250.0
101.41600704193115,249.0,101.5,250.0
101.51569199562073,249.0,101.6,249.0
101.6157078742981,249.0,101.7,248.0
101.7160279750824,249.0,101.8,247.0
101.8156361579895,238.0,101.9,246.0
101.91563892364502,230.0,102.0,245.0
102.0158338546753,232.0,102.1,244.0
102.11578893661499,232.0,102.2,243.0
102.21578311920166,232.0,102.3,242.0
102.31597805023193,233.0,102.4,241.0
102.41572713851929,235.0,102.5,240.0
102.51573610305786,233.0,102.6,239.0
102.61584997177124,237.0,102.7,238.0
102.71567296981812,241.0,102.8,237.0
102.81568503379822,238.0,102.9,236.0
102.91583204269409,240.0,103.0,235.0
103.01577615737915,240.0,103.1,234.0
103.11565399169922,240.0,103.2,233.0
103.21570587158203,240.0,103.3,232.0
103.31553411483765,238.0,103.4,231.0
103.41456413269043,237.0,103.5,230.0
103.51559782028198,235.0,103.6,229.0
103.61553001403809,235.0,103.7,228.0
103.71538305282593,233.0,103.8,227.0
103.8156750202179,233.0,103.9,226.0
103.91554498672485,235.0,104.0,225.0
104.0164589881897,238.0,104.1,224.0
104.11581993103027,237.0,104.2,223.0
104.21531105041504,235.0,104.3,222.0
104.31579208374023,235.0,104.4,221.0
104.41579389572144,233.0,104.5,220.0
104.51564002037048,233.0,104.6,220.0
104.61562895774841,232.0,104.7,220.0
104.71571397781372,232.0,104.8,220.0
104.81535291671753,232.0,104.9,220.0
104.91572284698486,221.0,105.0,220.0
105.01565885543823,221.0,105.1,220.0
105.1154580116272,219.0,105.2,220.0
105.21564793586731,221.0,105.3,220.0
105.31615400314331,221.0,105.4,220.0
105.41539812088013,221.0,105.5,220.0
105.5157380104065,224.0,105.6,220.0
105.61587381362915,221.0,105.7,220.0
105.7155408859253,221.0,105.8,220.0
105.8152129650116,222.0,105.9,220.0
105.91532492637634,222.0,106.0,220.0
106.01516103744507,222.0,106.1,220.0
106.11571884155273,222.0,106.2,220.0
106.21522283554077,222.0,106.3,220.0
106.31519412994385,222.0,106.4,220.0
106.41515588760376,221.0,106.5,220.0
106.51536393165588,222.0,106.6,220.0
106.61511898040771,222.0,106.7,220.0
106.71508407592773,222.0,106.8,220.0
106.81510782241821,222.0,106.9,220.0
106.9167070388794,221.0,107.0,220.0
107.01521897315979,224.0,107.1,220.0
107.11514711380005,222.0,107.2,220.0
107.21504592895508,221.0,107.3,220.0
107.31507396697998,221.0,107.4,220.0
107.41548800468445,222.0,107.5,220.0
107.51496887207031,214.0,107.6,219.0
107.61503195762634,216.0,107.7,218.0
107.71508312225342,221.0,107.8,217.0
107.81500291824341,221.0,107.9,216.0
107.91515803337097,221.0,108.0,215.0
108.01505398750305,221.0,108.1,214.0
108.11488485336304,219.0,108.2,213.0
108.21496105194092,221.0,108.3,212.0
108.3150200843811,219.0,108.4,211.0
108.41494989395142,221.0,108.5,210.0
108.51492404937744,224.0,108.6,209.0
108.6146788597107,221.0,108.7,208.0
108.71491694450378,219.0,108.8,207.0
108.81492185592651,219.0,108.9,206.0
108.91495609283447,218.0,109.0,205.0
109.01489400863647,218.0,109.1,204.0
109.11488103866577,218.0,109.2,203.0
109.21520280838013,218.0,109.3,202.0
109.31484198570251,216.0,109.4,201.0
109.41489315032959,208.0,109.5,200.0
109.51491093635559,210.0,109.6,199.0
109.61481189727783,210.0,109.7,198.0
109.71508407592773,210.0,109.8,197.0
109.81509590148926,210.0,109.9,196.0
109.91508388519287,210.0,110.0,195.0
110.01506900787354,211.0,110.1,194.0
110.1148509979248,211.0,110.2,193.0
110.21502590179443,210.0,110.3,192.0
110.31510400772095,210.0,110.4,191.0
110.41517686843872,210.0,110.5,190.0
110.51519203186035,211.0,110.6,190.0
110.61495590209961,213.0,110.7,190.0
110.71510791778564,203.0,110.8,190.0
110.81471395492554,203.0,110.9,190.0
110.91475915908813,197.0,111.0,190.0
111.01477813720703,199.0,111.1,190.0
111.11469793319702,197.0,111.2,190.0
111.21470785140991,199.0,111.3,190.0
111.31483888626099,205.0,111.4,190.0
111.41471290588379,203.0,111.5,190.0
111.51468181610107,203.0,111.6,190.0
111.61502003669739,200.0,111.7,190.0
111.71460700035095,200.0,111.8,190.0
111.8146538734436,199.0,111.9,190.0
111.914705991745,197.0,112.0,190.0
112.01458406448364,199.0,112.1,190.0
112.11464786529541,199.0,112.2,190.0
112.21464681625366,199.0,112.3,190.0
112.31457805633545,199.0,112.4,190.0
112.41461610794067,197.0,112.5,190.0
112.5146689414978,196.0,112.6,190.0
112.61453914642334,197.0,112.7,190.0
112.7148060798645,197.0,112.8,190.0
112.8149061203003,197.0,112.9,190.0
112.91464281082153,197.0,113.0,190.0
113.0147979259491,196.0,113.1,190.0
113.11602115631104,196.0,113.2,190.0
113.2147970199585,197.0,113.3,190.0
113.31540012359619,196.0,113.4,190.0
113.4148621559143,194.0,113.5,190.0
113.51398706436157,192.0,113.6,189.0
113.61451005935669,185.0,113.7,188.0
113.71481895446777,186.0,113.8,187.0
113.81475400924683,183.0,113.9,186.0
113.91448307037354,185.0,114.0,185.0
114.01502299308777,185.0,114.1,184.0
114.11420702934265,185.0,114.2,183.0
114.21469211578369,183.0,114.3,182.0
114.31481099128723,186.0,114.4,181.0
114.41465902328491,186.0,114.5,180.0
114.51470899581909,183.0,114.6,179.0
114.61473894119263,175.0,114.7,178.0
114.71465110778809,180.0,114.8,177.0
114.81465911865234,177.0,114.9,176.0
114.91478300094604,178.0,115.0,175.0
115.01468181610107,178.0,115.1,174.0
115.11469507217407,178.0,115.2,173.0
115.21468210220337,177.0,115.3,172.0
115.31496286392212,175.0,115.4,171.0
115.41470098495483,175.0,115.5,170.0
115.51521110534668,177.0,115.6,169.0
115.61457395553589,175.0,115.7,168.0
115.71468305587769,175.0,115.8,167.0
115.81526494026184,177.0,115.9,166.0
115.91454696655273,175.0,116.0,165.0
116.01495504379272,175.0,116.1,164.0
116.11527299880981,172.0,116.2,163.0
116.21451711654663,174.0,116.3,162.0
116.31455707550049,170.0,116.4,161.0
116.41464805603027,169.0,116.5,160.0
116.513356924057,174.0,116.6,160.0
116.61455583572388,172.0,116.7,160.0
116.71484708786011,170.0,116.8,160.0
116.81477403640747,169.0,116.9,160.0
116.91508102416992,170.0,117.0,160.0
117.01457595825195,170.0,117.1,160.0
117.11511087417603,167.0,117.2,160.0
117.21488380432129,169.0,117.3,160.0
117.31453609466553,164.0,117.4,160.0
117.41487312316895,169.0,117.5,160.0
117.51448798179626,166.0,117.6,160.0
117.61454701423645,166.0,117.7,160.0
117.71444606781006,164.0,117.8,160.0
117.81489992141724,163.0,117.9,160.0
117.91450595855713,166.0,118.0,160.0
118.0146119594574,156.0,118.1,160.0
118.11448383331299,161.0,118.2,160.0
118.21493101119995,156.0,118.3,160.0
118.31440496444702,158.0,118.4,160.0
118.41521406173706,159.0,118.5,160.0
118.51520895957947,161.0,118.6,160.0
118.61443281173706,156.0,118.7,160.0
118.71479511260986,158.0,118.8,160.0
118.814453125,155.0,118.9,160.0
118.91433906555176,153.0,119.0,160.0
119.01437997817993,155.0,119.1,160.0
119.11445903778076,153.0,119.2,160.0
119.21472215652466,153.0,119.3,160.0
119.31475305557251,153.0,119.4,160.0
119.41482210159302,155.0,119.5,160.0
119.51470613479614,155.0,119.6,159.0
119.61488199234009,155.0,119.7,158.0
119.71487498283386,156.0,119.8,157.0
119.81433200836182,155.0,119.9,156.0
119.91473603248596,153.0,120.0,155.0
120.01486206054688,153.0,120.1,154.0
120.11469101905823,151.0,120.2,153.0
120.21469211578369,150.0,120.3,152.0
120.31499195098877,145.0,120.4,151.0
120.41464614868164,150.0,120.5,150.0
120.51471090316772,147.0,120.6,149.0
120.61607789993286,148.0,120.7,148.0
120.71490287780762,148.0,120.8,147.0
120.81499099731445,148.0,120.9,146.0
120.91543793678284,145.0,121.0,145.0
121.01469492912292,145.0,121.1,144.0
121.11470293998718,147.0,121.2,143.0
121.21477890014648,147.0,121.3,142.0
121.31473207473755,147.0,121.4,141.0
121.41430592536926,145.0,121.5,140.0
121.51477384567261,145.0,121.6,139.0
121.61500096321106,140.0,121.7,138.0
121.71466207504272,139.0,121.8,137.0
121.81486701965332,120.0,121.9,136.0
121.91489505767822,126.0,122.0,135.0
122.01471495628357,126.0,122.1,134.0
122.11469507217407,126.0,122.2,133.0
122.21417903900146,131.0,122.3,132.0
122.31460189819336,136.0,122.4,131.0
122.41456604003906,134.0,122.5,130.0
122.51458787918091,134.0,122.6,130.0
122.61545991897583,133.0,122.7,130.0
122.71475195884705,134.0,122.8,130.0
122.81455492973328,129.0,122.9,130.0
122.9154109954834,134.0,123.0,130.0
123.01495695114136,133.0,123.1,130.0
123.1158709526062,134.0,123.2,130.0
123.21601009368896,134.0,123.3,130.0
123.31556797027588,133.0,123.4,130.0
123.41449403762817,133.0,123.5,130.0
123.51480293273926,133.0,123.6,130.0
123.61567401885986,131.0,123.7,130.0
123.71446299552917,129.0,123.8,130.0
123.81452798843384,133.0,123.9,130.0
123.91470384597778,131.0,124.0,130.0
124.01444792747498,133.0,124.1,130.0
124.11450695991516,136.0,124.2,130.0
124.21498394012451,136.0,124.3,130.0
124.31527709960938,133.0,124.4,130.0
124.41449499130249,133.0,124.5,130.0
124.51591992378235,133.0,124.6,130.0
124.61424899101257,133.0,124.7,130.0
124.71449494361877,134.0,124.8,130.0
124.81453084945679,133.0,124.9,130.0
124.91442680358887,134.0,125.0,130.0
125.01448583602905,134.0,125.1,130.0
125.11372709274292,133.0,125.2,130.0
125.21441602706909,126.0,125.3,130.0
125.31465792655945,129.0,125.4,130.0
125.4148440361023,128.0,125.5,130.0
125.51475286483765,131.0,125.6,129.0
125.61412191390991,129.0,125.7,128.0
125.71544194221497,126.0,125.8,127.0
125.81462001800537,129.0,125.9,126.0
125.91442203521729,128.0,126.0,125.0
126.01451396942139,126.0,126.1,124.0
126.11514616012573,125.0,126.2,123.0
126.21442699432373,126.0,126.3,122.0
126.31452703475952,123.0,126.4,121.0
126.41443681716919,122.0,126.5,120.0
126.51444697380066,120.0,126.6,119.0
126.61454796791077,118.0,126.7,118.0
126.71450805664062,118.0,126.8,117.0
126.81449103355408,117.0,126.9,116.0
126.9146728515625,118.0,127.0,115.0
127.01458215713501,117.0,127.1,114.0
127.11521697044373,115.0,127.2,113.0
127.21444082260132,117.0,127.3,112.0
127.3143720626831,117.0,127.4,111.0
127.41553902626038,117.0,127.5,110.0
127.51447796821594,115.0,127.6,109.0
127.61433792114258,115.0,127.7,108.0
127.71436405181885,115.0,127.8,107.0
127.81481409072876,112.0,127.9,106.0
127.91432809829712,111.0,128.0,105.0
128.0143539905548,111.0,128.1,104.0
128.11621713638306,109.0,128.2,103.0
128.21505498886108,107.0,128.3,102.0
128.31432914733887,109.0,128.4,101.0
128.41514682769775,107.0,128.5,100.0
128.51523995399475,106.0,128.6,100.0
128.61436200141907,106.0,128.7,100.0
128.7143840789795,104.0,128.8,100.0
128.81492805480957,104.0,128.9,100.0
128.91430497169495,101.0,129.0,100.0
129.01440596580505,103.0,129.1,100.0
129.11564993858337,100.0,129.2,100.0
129.21433782577515,104.0,129.3,100.0
129.3144588470459,106.0,129.4,100.0
129.41543793678284,104.0,129.5,100.0
129.51451301574707,101.0,129.6,100.0
129.6150770187378,103.0,129.7,100.0
129.71427202224731,103.0,129.8,100.0
129.8149700164795,103.0,129.9,100.0
129.91513681411743,101.0,130.0,100.0
130.01425981521606,103.0,131.0,100.0
130.11497497558594,104.0,,
130.21617698669434,103.0,,
130.3149118423462,104.0,,
130.4155240058899,104.0,,
130.5139880180359,104.0,,
130.61491894721985,104.0,,
130.71578407287598,104.0,,
130.81430101394653,104.0,,
130.9142689704895,106.0,,
131.01495695114136,104.0,,
