time[s],value[g],targetTime[g],target[g]
69.50803112983704,312.0,69.6,400.0
69.61931300163269,335.0,69.7,400.0
69.70806193351746,337.0,69.8,400.0
69.80803298950195,347.0,69.9,400.0
69.90825581550598,343.0,70.0,400.0
70.00801396369934,322.0,70.1,400.0
70.10801696777344,288.0,70.2,400.0
70.20841813087463,275.0,70.3,400.0
70.30804395675659,331.0,70.4,400.0
70.40797209739685,341.0,70.5,400.0
70.50806093215942,352.0,70.6,400.0
70.60801100730896,352.0,70.7,400.0
70.70866394042969,411.0,70.8,400.0
70.8080518245697,360.0,70.9,400.0
70.90801882743835,286.0,71.0,400.0
71.00805401802063,286.0,71.1,400.0
71.10805106163025,280.0,71.2,400.0
71.20801401138306,362.0,71.3,400.0
71.3080689907074,362.0,71.4,400.0
71.40801882743835,299.0,71.5,400.0
71.50803685188293,322.0,71.6,399.0
71.60796999931335,350.0,71.7,398.0
71.70804190635681,322.0,71.8,397.0
71.80797505378723,339.0,71.9,396.0
71.90802597999573,314.0,72.0,395.0
72.00804781913757,331.0,72.1,394.0
72.1079580783844,337.0,72.2,393.0
72.20797896385193,339.0,72.3,392.0
72.30800700187683,356.0,72.4,391.0
72.4079921245575,322.0,72.5,390.0
72.50796484947205,318.0,72.6,389.0
72.60799193382263,301.0,72.7,388.0
72.70805287361145,295.0,72.8,387.0
72.80754113197327,297.0,72.9,386.0
72.9088180065155,331.0,73.0,385.0
73.00796484947205,328.0,73.1,384.0
73.10797691345215,312.0,73.2,383.0
73.20800805091858,335.0,73.3,382.0
73.30797505378723,339.0,73.4,381.0
73.40796995162964,386.0,73.5,380.0
73.50826478004456,350.0,73.6,379.0
73.60797691345215,314.0,73.7,378.0
73.70792889595032,345.0,73.8,377.0
73.80746006965637,341.0,73.9,376.0
73.90806794166565,326.0,74.0,375.0
74.00795483589172,303.0,74.1,374.0
74.10818409919739,309.0,74.2,373.0
74.20796489715576,330.0,74.3,372.0
74.30795884132385,347.0,74.4,371.0
74.40817999839783,383.0,74.5,370.0
74.50796389579773,350.0,74.6,370.0
74.60795378684998,316.0,74.7,370.0
74.7081139087677,299.0,74.8,370.0
74.80803298950195,277.0,74.9,370.0
74.90895009040833,278.0,75.0,370.0
75.00793790817261,265.0,75.1,370.0
75.1081190109253,258.0,75.2,370.0
75.20806288719177,282.0,75.3,370.0
75.30720591545105,286.0,75.4,370.0
75.40814185142517,324.0,75.5,370.0
75.50812411308289,284.0,75.6,370.0
75.60830187797546,265.0,75.7,370.0
75.7080500125885,250.0,75.8,370.0
75.80802083015442,350.0,75.9,370.0
75.90808200836182,324.0,76.0,370.0
76.00802898406982,280.0,76.1,370.0
76.10795903205872,258.0,76.2,370.0
76.20806908607483,282.0,76.3,370.0
76.30796194076538,305.0,76.4,370.0
76.40824484825134,322.0,76.5,370.0
76.5080349445343,347.0,76.6,370.0
76.60791802406311,339.0,76.7,370.0
76.70799899101257,343.0,76.8,370.0
76.80797791481018,347.0,76.9,370.0
76.90782189369202,333.0,77.0,370.0
77.00784277915955,345.0,77.1,370.0
77.10786890983582,348.0,77.2,370.0
77.20782899856567,295.0,77.3,370.0
77.30783200263977,280.0,77.4,370.0
77.4078619480133,297.0,77.5,370.0
77.50779891014099,347.0,77.6,369.0
77.6079638004303,352.0,77.7,368.0
77.70817995071411,350.0,77.8,367.0
77.80786108970642,354.0,77.9,366.0
77.90784907341003,356.0,78.0,365.0
78.00788903236389,366.0,78.1,364.0
78.10787200927734,356.0,78.2,363.0
78.20784592628479,366.0,78.3,362.0
78.30789494514465,322.0,78.4,361.0
78.40784692764282,275.0,78.5,360.0
78.50786900520325,259.0,78.6,359.0
78.60787391662598,271.0,78.7,358.0
78.70788788795471,318.0,78.8,357.0
78.80783486366272,337.0,78.9,356.0
78.90783500671387,345.0,79.0,355.0
79.00788593292236,354.0,79.1,354.0
79.10783290863037,367.0,79.2,353.0
79.20782780647278,331.0,79.3,352.0
79.30786299705505,297.0,79.4,351.0
79.40787386894226,269.0,79.5,350.0
79.50784707069397,292.0,79.6,349.0
79.60786080360413,305.0,79.7,348.0
79.7078309059143,309.0,79.8,347.0
79.80787396430969,324.0,79.9,346.0
79.90784907341003,343.0,80.0,345.0
80.00776886940002,341.0,80.1,344.0
80.10780882835388,335.0,80.2,343.0
80.20782399177551,339.0,80.3,342.0
80.30783009529114,314.0,80.4,341.0
80.40757894515991,282.0,80.5,340.0
80.50781798362732,275.0,80.6,340.0
80.60780000686646,301.0,80.7,340.0
80.70782494544983,324.0,80.8,340.0
80.80801606178284,341.0,80.9,340.0
80.90781283378601,350.0,81.0,340.0
81.00794577598572,347.0,81.1,340.0
81.10778880119324,343.0,81.2,340.0
81.20778894424438,350.0,81.3,340.0
81.30733609199524,326.0,81.4,340.0
81.40779709815979,263.0,81.5,340.0
81.5077850818634,273.0,81.6,340.0
81.60793495178223,309.0,81.7,340.0
81.70782589912415,337.0,81.8,340.0
81.80781292915344,331.0,81.9,340.0
81.90776300430298,356.0,82.0,340.0
82.00782489776611,295.0,82.1,340.0
82.10776996612549,259.0,82.2,340.0
82.20776391029358,265.0,82.3,340.0
82.30780482292175,294.0,82.4,340.0
82.40782809257507,324.0,82.5,340.0
82.50775694847107,347.0,82.6,340.0
82.60792803764343,303.0,82.7,340.0
82.70776200294495,280.0,82.8,340.0
82.80778288841248,265.0,82.9,340.0
82.9077718257904,258.0,83.0,340.0
83.0077588558197,271.0,83.1,340.0
83.10777401924133,301.0,83.2,340.0
83.20777678489685,301.0,83.3,340.0
83.30782580375671,263.0,83.4,340.0
83.40772294998169,297.0,83.5,340.0
83.50773310661316,333.0,83.6,339.0
83.60774302482605,339.0,83.7,338.0
83.70773386955261,330.0,83.8,337.0
83.80773186683655,282.0,83.9,336.0
83.90798997879028,246.0,84.0,335.0
84.00778698921204,227.0,84.1,334.0
84.10772204399109,267.0,84.2,333.0
84.20775389671326,314.0,84.3,332.0
84.30793690681458,328.0,84.4,331.0
84.407723903656,318.0,84.5,330.0
84.50771880149841,322.0,84.6,329.0
84.60774779319763,312.0,84.7,328.0
84.70771193504333,246.0,84.8,327.0
84.8077118396759,210.0,84.9,326.0
84.90778088569641,220.0,85.0,325.0
85.0077109336853,284.0,85.1,324.0
85.10773205757141,318.0,85.2,323.0
85.2079849243164,324.0,85.3,322.0
85.30775499343872,316.0,85.4,321.0
85.40769696235657,258.0,85.5,320.0
85.50769591331482,216.0,85.6,319.0
85.60770583152771,208.0,85.7,318.0
85.70771479606628,261.0,85.8,317.0
85.80770802497864,303.0,85.9,316.0
85.90776991844177,280.0,86.0,315.0
86.0076539516449,267.0,86.1,314.0
86.1076819896698,233.0,86.2,313.0
86.20775580406189,197.0,86.3,312.0
86.30693078041077,216.0,86.4,311.0
86.40782284736633,208.0,86.5,310.0
86.5076949596405,153.0,86.6,310.0
86.6079638004303,136.0,86.7,310.0
86.7077968120575,131.0,86.8,310.0
86.8076651096344,134.0,86.9,310.0
86.90773296356201,131.0,87.0,310.0
87.00767302513123,117.0,87.1,310.0
87.10776901245117,76.0,87.2,310.0
87.2077260017395,28.0,87.3,310.0
87.30767798423767,6.0,87.4,310.0
87.4076759815216,0.0,87.5,310.0
87.50768113136292,13.0,87.6,310.0
87.6076648235321,95.0,87.7,310.0
87.70812582969666,153.0,87.8,310.0
87.80783796310425,180.0,87.9,310.0
87.90768504142761,193.0,88.0,310.0
88.00766897201538,203.0,88.1,310.0
88.1078851222992,203.0,88.2,310.0
88.20771479606628,225.0,88.3,310.0
88.3076319694519,216.0,88.4,310.0
88.40772986412048,242.0,88.5,310.0
88.50762891769409,231.0,88.6,310.0
88.607656955719,237.0,88.7,310.0
88.70766806602478,242.0,88.8,310.0
88.80780696868896,254.0,88.9,310.0
88.90764880180359,242.0,89.0,310.0
89.0076310634613,244.0,89.1,310.0
89.10761499404907,263.0,89.2,310.0
89.20764183998108,258.0,89.3,310.0
89.30764985084534,265.0,89.4,310.0
89.40759682655334,271.0,89.5,310.0
89.50764393806458,273.0,89.6,309.0
89.60766005516052,271.0,89.7,308.0
89.70767498016357,278.0,89.8,307.0
89.80763292312622,288.0,89.9,306.0
89.90769982337952,282.0,90.0,305.0
90.00758790969849,286.0,90.1,304.0
90.10798478126526,282.0,90.2,303.0
90.20770192146301,290.0,90.3,302.0
90.30758690834045,299.0,90.4,301.0
90.40759682655334,295.0,90.5,300.0
90.50761008262634,299.0,90.6,299.0
90.60764193534851,316.0,90.7,298.0
90.70758390426636,288.0,90.8,297.0
90.807687997818,275.0,90.9,296.0
90.90764307975769,282.0,91.0,295.0
91.00760698318481,284.0,91.1,294.0
91.10765790939331,277.0,91.2,293.0
91.20758080482483,269.0,91.3,292.0
91.30755686759949,269.0,91.4,291.0
91.4078118801117,282.0,91.5,290.0
91.50757598876953,280.0,91.6,289.0
91.60761284828186,280.0,91.7,288.0
91.70756983757019,275.0,91.8,287.0
91.80757784843445,275.0,91.9,286.0
91.90765190124512,275.0,92.0,285.0
92.00766587257385,273.0,92.1,284.0
92.10756492614746,277.0,92.2,283.0
92.20770001411438,278.0,92.3,282.0
92.30761790275574,280.0,92.4,281.0
92.40763306617737,280.0,92.5,280.0
92.50771403312683,275.0,92.6,280.0
92.60757398605347,271.0,92.7,280.0
92.70758080482483,271.0,92.8,280.0
92.80760884284973,263.0,92.9,280.0
92.90761685371399,273.0,93.0,280.0
93.00756096839905,295.0,93.1,280.0
93.10754179954529,277.0,93.2,280.0
93.20754408836365,265.0,93.3,280.0
93.30753993988037,265.0,93.4,280.0
93.40757894515991,258.0,93.5,280.0
93.50760698318481,265.0,93.6,280.0
93.60756611824036,267.0,93.7,280.0
93.70753598213196,242.0,93.8,280.0
93.80757594108582,250.0,93.9,280.0
93.90761494636536,256.0,94.0,280.0
94.00755500793457,263.0,94.1,280.0
94.10759496688843,267.0,94.2,280.0
94.20751690864563,261.0,94.3,280.0
94.30753493309021,292.0,94.4,280.0
94.4075939655304,312.0,94.5,280.0
94.50752186775208,282.0,94.6,280.0
94.60752511024475,263.0,94.7,280.0
94.70753693580627,250.0,94.8,280.0
94.80750894546509,244.0,94.9,280.0
94.90749001502991,241.0,95.0,280.0
95.0075900554657,248.0,95.1,280.0
95.1075029373169,239.0,95.2,280.0
95.2075309753418,233.0,95.3,280.0
95.30760502815247,235.0,95.4,280.0
95.40750098228455,248.0,95.5,280.0
95.50756812095642,256.0,95.6,279.0
95.60757899284363,258.0,95.7,278.0
95.70758986473083,273.0,95.8,277.0
95.80754208564758,269.0,95.9,276.0
95.90756487846375,271.0,96.0,275.0
96.00757479667664,278.0,96.1,274.0
96.1077299118042,256.0,96.2,273.0
96.20750093460083,250.0,96.3,272.0
96.30717897415161,265.0,96.4,271.0
96.40750098228455,259.0,96.5,270.0
96.50749087333679,258.0,96.6,269.0
96.60745787620544,252.0,96.7,268.0
96.7075309753418,254.0,96.8,267.0
96.80753898620605,261.0,96.9,266.0
96.90747594833374,273.0,97.0,265.0
97.00749611854553,275.0,97.1,264.0
97.10750794410706,248.0,97.2,263.0
97.20746779441833,252.0,97.3,262.0
97.30748796463013,284.0,97.4,261.0
97.40763592720032,265.0,97.5,260.0
97.50755596160889,256.0,97.6,259.0
97.60769581794739,223.0,97.7,258.0
97.70747900009155,218.0,97.8,257.0
97.80752992630005,220.0,97.9,256.0
97.90747380256653,241.0,98.0,255.0
98.0075318813324,235.0,98.1,254.0
98.10745406150818,256.0,98.2,253.0
98.20748996734619,254.0,98.3,252.0
98.30754685401917,248.0,98.4,251.0
98.40759778022766,244.0,98.5,250.0
98.5074188709259,263.0,98.6,250.0
98.60754704475403,250.0,98.7,250.0
98.7075469493866,237.0,98.8,250.0
98.80745387077332,231.0,98.9,250.0
98.90768194198608,225.0,99.0,250.0
99.00745296478271,214.0,99.1,250.0
99.10744190216064,218.0,99.2,250.0
99.20743989944458,235.0,99.3,250.0
99.30745697021484,254.0,99.4,250.0
99.40742897987366,259.0,99.5,250.0
99.50749182701111,269.0,99.6,250.0
99.60743689537048,277.0,99.7,250.0
99.70741701126099,273.0,99.8,250.0
99.80743098258972,271.0,99.9,250.0
99.90744590759277,250.0,100.0,250.0
100.00740599632263,241.0,100.1,250.0
100.1074469089508,227.0,100.2,250.0
100.20747399330139,227.0,100.3,250.0
100.30748701095581,233.0,100.4,250.0
100.4074969291687,233.0,100.5,250.0
100.50746083259583,261.0,100.6,250.0
100.60744190216064,263.0,100.7,250.0
100.70742893218994,261.0,100.8,250.0
100.80741286277771,273.0,100.9,250.0
100.90748190879822,250.0,101.0,250.0
101.00746989250183,216.0,101.1,250.0
101.10745787620544,199.0,101.2,250.0
101.20739483833313,205.0,101.3,250.0
101.30742001533508,223.0,101.4,250.0
101.40739607810974,254.0,101.5,250.0
101.50754189491272,269.0,101.6,249.0
101.6074059009552,273.0,101.7,248.0
101.70741009712219,288.0,101.8,247.0
101.80745196342468,231.0,101.9,246.0
101.90740299224854,218.0,102.0,245.0
102.0073709487915,208.0,102.1,244.0
102.10742783546448,201.0,102.2,243.0
102.20744490623474,225.0,102.3,242.0
102.30742287635803,218.0,102.4,241.0
102.4074239730835,218.0,102.5,240.0
102.50747799873352,248.0,102.6,239.0
102.6074321269989,241.0,102.7,238.0
102.70737600326538,199.0,102.8,237.0
102.8065299987793,186.0,102.9,236.0
102.90736413002014,180.0,103.0,235.0
103.00736403465271,163.0,103.1,234.0
103.10738682746887,163.0,103.2,233.0
103.20808005332947,163.0,103.3,232.0
103.30649089813232,159.0,103.4,231.0
103.40744090080261,163.0,103.5,230.0
103.50735211372375,244.0,103.6,229.0
103.60734796524048,203.0,103.7,228.0
103.70736694335938,197.0,103.8,227.0
103.80709791183472,206.0,103.9,226.0
103.90740704536438,220.0,104.0,225.0
104.00736403465271,241.0,104.1,224.0
104.10738682746887,208.0,104.2,223.0
104.20740580558777,222.0,104.3,222.0
104.30750012397766,241.0,104.4,221.0
104.40756011009216,220.0,104.5,220.0
104.5074028968811,227.0,104.6,220.0
104.60738396644592,244.0,104.7,220.0
104.70737195014954,248.0,104.8,220.0
104.80739092826843,241.0,104.9,220.0
104.90737700462341,220.0,105.0,220.0
105.00739312171936,201.0,105.1,220.0
105.10736393928528,195.0,105.2,220.0
105.20737791061401,191.0,105.3,220.0
105.30736804008484,210.0,105.4,220.0
105.40745496749878,244.0,105.5,220.0
105.5065758228302,252.0,105.6,220.0
105.6073489189148,227.0,105.7,220.0
105.70731377601624,184.0,105.8,220.0
105.80729413032532,178.0,105.9,220.0
105.90731000900269,187.0,106.0,220.0
106.00656580924988,237.0,106.1,220.0
106.10736894607544,206.0,106.2,220.0
106.20733904838562,195.0,106.3,220.0
106.30734610557556,172.0,106.4,220.0
106.40768194198608,169.0,106.5,220.0
106.50681805610657,201.0,106.6,220.0
106.60733580589294,261.0,106.7,220.0
106.70737910270691,225.0,106.8,220.0
106.80734705924988,174.0,106.9,220.0
106.90732598304749,152.0,107.0,220.0
107.00735092163086,152.0,107.1,220.0
107.10733008384705,187.0,107.2,220.0
107.20732498168945,206.0,107.3,220.0
107.30733489990234,195.0,107.4,220.0
107.40732598304749,210.0,107.5,220.0
107.50732898712158,206.0,107.6,219.0
107.60730910301208,214.0,107.7,218.0
107.70791602134705,206.0,107.8,217.0
107.80659508705139,244.0,107.9,216.0
107.90732407569885,199.0,108.0,215.0
108.00729990005493,176.0,108.1,214.0
108.10734796524048,157.0,108.2,213.0
108.20746397972107,163.0,108.3,212.0
108.3073160648346,187.0,108.4,211.0
108.40733885765076,223.0,108.5,210.0
108.50727891921997,235.0,108.6,209.0
108.60729384422302,203.0,108.7,208.0
108.70727396011353,205.0,108.8,207.0
108.80730390548706,218.0,108.9,206.0
108.90725779533386,220.0,109.0,205.0
109.00729990005493,205.0,109.1,204.0
109.10731101036072,186.0,109.2,203.0
109.20730185508728,182.0,109.3,202.0
109.3073718547821,195.0,109.4,201.0
109.40729999542236,203.0,109.5,200.0
109.50727796554565,220.0,109.6,199.0
109.60727596282959,227.0,109.7,198.0
109.70727705955505,225.0,109.8,197.0
109.8072259426117,225.0,109.9,196.0
109.90674901008606,212.0,110.0,195.0
110.00726389884949,205.0,110.1,194.0
110.10726690292358,197.0,110.2,193.0
110.20802283287048,195.0,110.3,192.0
110.30737709999084,199.0,110.4,191.0
110.40691685676575,191.0,110.5,190.0
110.50723385810852,197.0,110.6,190.0
110.6072289943695,195.0,110.7,190.0
110.70778799057007,197.0,110.8,190.0
110.80719494819641,203.0,110.9,190.0
110.90689992904663,208.0,111.0,190.0
111.00730299949646,212.0,111.1,190.0
111.10731911659241,212.0,111.2,190.0
111.20734000205994,199.0,111.3,190.0
111.30699801445007,186.0,111.4,190.0
111.40726900100708,203.0,111.5,190.0
111.50729012489319,212.0,111.6,190.0
111.60724091529846,214.0,111.7,190.0
111.70727801322937,206.0,111.8,190.0
111.80726408958435,212.0,111.9,190.0
111.90724992752075,212.0,112.0,190.0
112.00726389884949,222.0,112.1,190.0
112.10725378990173,218.0,112.2,190.0
112.20739102363586,220.0,112.3,190.0
112.30746483802795,227.0,112.4,190.0
112.40760684013367,225.0,112.5,190.0
112.50740194320679,225.0,112.6,190.0
112.60740303993225,220.0,112.7,190.0
112.70739388465881,203.0,112.8,190.0
112.80743479728699,195.0,112.9,190.0
112.90737509727478,195.0,113.0,190.0
113.00795578956604,197.0,113.1,190.0
113.10737991333008,187.0,113.2,190.0
113.20740008354187,191.0,113.3,190.0
113.30739998817444,182.0,113.4,190.0
113.40737509727478,178.0,113.5,190.0
113.5072090625763,174.0,113.6,189.0
113.60681080818176,169.0,113.7,188.0
113.70721077919006,165.0,113.8,187.0
113.80757784843445,167.0,113.9,186.0
113.9075767993927,187.0,114.0,185.0
114.00736212730408,189.0,114.1,184.0
114.1073911190033,186.0,114.2,183.0
114.20717000961304,178.0,114.3,182.0
114.30719900131226,180.0,114.4,181.0
114.40720009803772,193.0,114.5,180.0
114.50719285011292,227.0,114.6,179.0
114.6071879863739,195.0,114.7,178.0
114.70718789100647,182.0,114.8,177.0
114.80732893943787,178.0,114.9,176.0
114.90718388557434,176.0,115.0,175.0
115.00716090202332,172.0,115.1,174.0
115.10735583305359,170.0,115.2,173.0
115.20734190940857,167.0,115.3,172.0
115.30741095542908,161.0,115.4,171.0
115.4073441028595,157.0,115.5,170.0
115.50745892524719,159.0,115.6,169.0
115.60731792449951,167.0,115.7,168.0
115.70752596855164,165.0,115.8,167.0
115.80754208564758,163.0,115.9,166.0
115.90745091438293,163.0,116.0,165.0
116.00778603553772,167.0,116.1,164.0
116.10731101036072,176.0,116.2,163.0
116.20752096176147,169.0,116.3,162.0
116.30769085884094,163.0,116.4,161.0
116.40787482261658,176.0,116.5,160.0
116.5086019039154,172.0,116.6,160.0
116.60743308067322,172.0,116.7,160.0
116.7077648639679,172.0,116.8,160.0
116.80770087242126,170.0,116.9,160.0
116.90770411491394,169.0,117.0,160.0
117.0073390007019,167.0,117.1,160.0
117.10728907585144,169.0,117.2,160.0
117.20730996131897,169.0,117.3,160.0
117.30737590789795,182.0,117.4,160.0
117.40712189674377,180.0,117.5,160.0
117.50753998756409,176.0,117.6,160.0
117.60728693008423,176.0,117.7,160.0
117.70729994773865,184.0,117.8,160.0
117.8074049949646,178.0,117.9,160.0
117.90729308128357,169.0,118.0,160.0
118.00746297836304,165.0,118.1,160.0
118.1075918674469,161.0,118.2,160.0
118.20755290985107,159.0,118.3,160.0
118.30760788917542,153.0,118.4,160.0
118.40757894515991,142.0,118.5,160.0
118.50733208656311,133.0,118.6,160.0
118.60738396644592,129.0,118.7,160.0
118.70726299285889,119.0,118.8,160.0
118.80772590637207,119.0,118.9,160.0
118.90748810768127,133.0,119.0,160.0
119.00728678703308,146.0,119.1,160.0
119.10747981071472,157.0,119.2,160.0
119.20720410346985,167.0,119.3,160.0
119.30780005455017,174.0,119.4,160.0
119.4075219631195,178.0,119.5,160.0
119.50811409950256,178.0,119.6,159.0
119.60754895210266,167.0,119.7,158.0
119.70752096176147,153.0,119.8,157.0
119.80752992630005,146.0,119.9,156.0
119.90758991241455,138.0,120.0,155.0
120.00750398635864,136.0,120.1,154.0
120.1077778339386,136.0,120.2,153.0
120.20793294906616,134.0,120.3,152.0
120.30724000930786,134.0,120.4,151.0
120.4075038433075,136.0,120.5,150.0
120.50795912742615,142.0,120.6,149.0
120.60720896720886,144.0,120.7,148.0
120.70748496055603,150.0,120.8,147.0
120.80799508094788,155.0,120.9,146.0
120.90722298622131,157.0,121.0,145.0
121.00751090049744,153.0,121.1,144.0
121.10885000228882,144.0,121.2,143.0
121.20753884315491,138.0,121.3,142.0
121.30751490592957,131.0,121.4,141.0
121.4076578617096,140.0,121.5,140.0
121.507483959198,144.0,121.6,139.0
121.60747289657593,144.0,121.7,138.0
121.70801711082458,140.0,121.8,137.0
121.8073627948761,131.0,121.9,136.0
121.90724992752075,127.0,122.0,135.0
122.00751090049744,133.0,122.1,134.0
122.1074378490448,134.0,122.2,133.0
122.20720601081848,146.0,122.3,132.0
122.30722308158875,165.0,122.4,131.0
122.40752577781677,159.0,122.5,130.0
122.50744390487671,152.0,122.6,130.0
122.60745000839233,157.0,122.7,130.0
122.70762801170349,150.0,122.8,130.0
122.80795979499817,136.0,122.9,130.0
122.90885400772095,134.0,123.0,130.0
123.00717091560364,123.0,123.1,130.0
123.1075050830841,121.0,123.2,130.0
123.2071521282196,123.0,123.3,130.0
123.30745005607605,123.0,123.4,130.0
123.40705180168152,121.0,123.5,130.0
123.50812602043152,121.0,123.6,130.0
123.60836291313171,121.0,123.7,130.0
123.70731592178345,129.0,123.8,130.0
123.80744481086731,140.0,123.9,130.0
123.90741801261902,142.0,124.0,130.0
124.01115584373474,146.0,124.1,130.0
124.10744309425354,150.0,124.2,130.0
124.20743799209595,167.0,124.3,130.0
124.30717992782593,153.0,124.4,130.0
124.4077959060669,142.0,124.5,130.0
124.50741291046143,133.0,124.6,130.0
124.60745310783386,129.0,124.7,130.0
124.70770812034607,127.0,124.8,130.0
124.8076651096344,123.0,124.9,130.0
124.9074981212616,116.0,125.0,130.0
125.00762891769409,114.0,125.1,130.0
125.10742402076721,116.0,125.2,130.0
125.20738482475281,114.0,125.3,130.0
125.30799603462219,114.0,125.4,130.0
125.40738987922668,106.0,125.5,130.0
125.50793385505676,106.0,125.6,129.0
125.60780787467957,104.0,125.7,128.0
125.7074019908905,136.0,125.8,127.0
125.80750584602356,133.0,125.9,126.0
125.9077959060669,125.0,126.0,125.0
126.00827383995056,112.0,126.1,124.0
126.10736393928528,112.0,126.2,123.0
126.20712399482727,121.0,126.3,122.0
126.30719900131226,148.0,126.4,121.0
126.40748381614685,131.0,126.5,120.0
126.50783395767212,121.0,126.6,119.0
126.61036086082458,117.0,126.7,118.0
126.70853400230408,108.0,126.8,117.0
126.80779480934143,108.0,126.9,116.0
126.90787291526794,106.0,127.0,115.0
127.00827383995056,104.0,127.1,114.0
127.10736203193665,104.0,127.2,113.0
127.20738697052002,106.0,127.3,112.0
127.30831980705261,114.0,127.4,111.0
127.40731978416443,123.0,127.5,110.0
127.50777888298035,121.0,127.6,109.0
127.60781407356262,121.0,127.7,108.0
127.70808005332947,121.0,127.8,107.0
127.80795979499817,119.0,127.9,106.0
127.9083468914032,110.0,128.0,105.0
128.00818490982056,104.0,128.1,104.0
128.10782098770142,106.0,128.2,103.0
128.20773005485535,104.0,128.3,102.0
128.30802392959595,114.0,128.4,101.0
128.40775179862976,119.0,128.5,100.0
128.50704979896545,123.0,128.6,100.0
128.60730481147766,123.0,128.7,100.0
128.7077558040619,123.0,128.8,100.0
128.80734086036682,116.0,128.9,100.0
128.90842604637146,108.0,129.0,100.0
129.00741696357727,104.0,129.1,100.0
129.10770297050476,95.0,129.2,100.0
129.20774793624878,95.0,129.3,100.0
129.3078110218048,97.0,129.4,100.0
129.40729093551636,100.0,129.5,100.0
129.50733494758606,104.0,129.6,100.0
129.60665202140808,110.0,129.7,100.0
129.70798897743225,117.0,129.8,100.0
129.80778002738953,119.0,129.9,100.0
129.90764093399048,110.0,130.0,100.0
130.00727891921997,106.0,131.0,100.0
130.1082580089569,104.0,,
130.20830512046814,100.0,,
130.30725502967834,95.0,,
130.40789484977722,97.0,,
130.50774598121643,95.0,,
130.60840678215027,95.0,,
130.7078549861908,95.0,,
130.80828881263733,97.0,,
130.9081208705902,100.0,,
131.00806093215942,98.0,,
