time[s],value[g],targetTime[g],target[g]
69.57496213912964,362.0,69.6,400.0
69.67436790466309,409.0,69.7,400.0
69.77487421035767,366.0,69.8,400.0
69.87494421005249,420.0,69.9,400.0
69.97496891021729,324.0,70.0,400.0
70.07490491867065,239.0,70.1,400.0
70.1749370098114,167.0,70.2,400.0
70.27513909339905,159.0,70.3,400.0
70.37423896789551,176.0,70.4,400.0
70.47427415847778,165.0,70.5,400.0
70.57437705993652,161.0,70.6,400.0
70.6742639541626,195.0,70.7,400.0
70.77493190765381,286.0,70.8,400.0
70.87490892410278,328.0,70.9,400.0
70.9746561050415,277.0,71.0,400.0
71.07431221008301,305.0,71.1,400.0
71.17520999908447,331.0,71.2,400.0
71.27433490753174,462.0,71.3,400.0
71.37474298477173,386.0,71.4,400.0
71.47499322891235,386.0,71.5,400.0
71.57498788833618,263.0,71.6,399.0
71.67437505722046,229.0,71.7,398.0
71.77497005462646,197.0,71.8,397.0
71.87483406066895,172.0,71.9,396.0
71.97439408302307,165.0,72.0,395.0
72.0747971534729,161.0,72.1,394.0
72.17491912841797,193.0,72.2,393.0
72.2743980884552,203.0,72.3,392.0
72.37444019317627,239.0,72.4,391.0
72.47430205345154,284.0,72.5,390.0
72.57488918304443,280.0,72.6,389.0
72.67443799972534,295.0,72.7,388.0
72.774817943573,294.0,72.8,387.0
72.87491416931152,299.0,72.9,386.0
72.9744770526886,312.0,73.0,385.0
73.07481098175049,307.0,73.1,384.0
73.17486619949341,275.0,73.2,383.0
73.27454209327698,237.0,73.3,382.0
73.37477397918701,205.0,73.4,381.0
73.47489213943481,186.0,73.5,380.0
73.57494020462036,170.0,73.6,379.0
73.67440605163574,172.0,73.7,378.0
73.7744631767273,195.0,73.8,377.0
73.8745551109314,239.0,73.9,376.0
73.97442603111267,284.0,74.0,375.0
74.07485389709473,330.0,74.1,374.0
74.1749210357666,322.0,74.2,373.0
74.27480792999268,345.0,74.3,372.0
74.37451601028442,333.0,74.4,371.0
74.47490000724792,331.0,74.5,370.0
74.57444190979004,362.0,74.6,370.0
74.67452502250671,347.0,74.7,370.0
74.77503299713135,360.0,74.8,370.0
74.87479209899902,373.0,74.9,370.0
74.97450494766235,379.0,75.0,370.0
75.0749158859253,381.0,75.1,370.0
75.17425489425659,383.0,75.2,370.0
75.27452421188354,303.0,75.3,370.0
75.3745322227478,301.0,75.4,370.0
75.47474193572998,284.0,75.5,370.0
75.5748450756073,278.0,75.6,370.0
75.67485809326172,277.0,75.7,370.0
75.77474117279053,280.0,75.8,370.0
75.8750228881836,265.0,75.9,370.0
75.97468614578247,259.0,76.0,370.0
76.0747640132904,295.0,76.1,370.0
76.1748251914978,311.0,76.2,370.0
76.27456307411194,307.0,76.3,370.0
76.37478113174438,295.0,76.4,370.0
76.47483015060425,309.0,76.5,370.0
76.57460117340088,320.0,76.6,370.0
76.67447710037231,311.0,76.7,370.0
76.77487087249756,273.0,76.8,370.0
76.87486410140991,265.0,76.9,370.0
76.97452402114868,333.0,77.0,370.0
77.07493114471436,309.0,77.1,370.0
77.17489194869995,312.0,77.2,370.0
77.27472400665283,364.0,77.3,370.0
77.37483596801758,307.0,77.4,370.0
77.47465991973877,294.0,77.5,370.0
77.57472205162048,277.0,77.6,369.0
77.67460203170776,273.0,77.7,368.0
77.77505302429199,290.0,77.8,367.0
77.87465000152588,286.0,77.9,366.0
77.97479510307312,263.0,78.0,365.0
78.07487487792969,225.0,78.1,364.0
78.1747350692749,212.0,78.2,363.0
78.27462100982666,297.0,78.3,362.0
78.37470722198486,314.0,78.4,361.0
78.47470808029175,335.0,78.5,360.0
78.57464408874512,303.0,78.6,359.0
78.67473602294922,326.0,78.7,358.0
78.77459621429443,322.0,78.8,357.0
78.87476205825806,288.0,78.9,356.0
78.97475814819336,248.0,79.0,355.0
79.07471990585327,186.0,79.1,354.0
79.17476010322571,189.0,79.2,353.0
79.27480411529541,235.0,79.3,352.0
79.3746771812439,301.0,79.4,351.0
79.47466707229614,335.0,79.5,350.0
79.57482600212097,343.0,79.6,349.0
79.67455911636353,312.0,79.7,348.0
79.77467489242554,301.0,79.8,347.0
79.87479710578918,301.0,79.9,346.0
79.97466611862183,305.0,80.0,345.0
80.07473087310791,278.0,80.1,344.0
80.17474794387817,237.0,80.2,343.0
80.27487206459045,189.0,80.3,342.0
80.37468409538269,178.0,80.4,341.0
80.47486591339111,184.0,80.5,340.0
80.57473087310791,250.0,80.6,340.0
80.6747179031372,305.0,80.7,340.0
80.77480602264404,330.0,80.8,340.0
80.8746919631958,354.0,80.9,340.0
80.9747109413147,343.0,81.0,340.0
81.07478308677673,246.0,81.1,340.0
81.17464208602905,205.0,81.2,340.0
81.27469205856323,197.0,81.3,340.0
81.37479400634766,197.0,81.4,340.0
81.47470998764038,201.0,81.5,340.0
81.57470703125,239.0,81.6,340.0
81.67494487762451,252.0,81.7,340.0
81.7746639251709,273.0,81.8,340.0
81.87471103668213,273.0,81.9,340.0
81.97478604316711,273.0,82.0,340.0
82.07464122772217,220.0,82.1,340.0
82.17472004890442,189.0,82.2,340.0
82.2747540473938,180.0,82.3,340.0
82.37463808059692,165.0,82.4,340.0
82.47468709945679,165.0,82.5,340.0
82.57474517822266,231.0,82.6,340.0
82.6746780872345,267.0,82.7,340.0
82.77471017837524,259.0,82.8,340.0
82.8748710155487,277.0,82.9,340.0
82.97463703155518,271.0,83.0,340.0
83.07467794418335,263.0,83.1,340.0
83.17479610443115,248.0,83.2,340.0
83.27462005615234,193.0,83.3,340.0
83.37474799156189,165.0,83.4,340.0
83.47479915618896,165.0,83.5,340.0
83.57462406158447,244.0,83.6,339.0
83.67466592788696,280.0,83.7,338.0
83.77487087249756,299.0,83.8,337.0
83.87470722198486,316.0,83.9,336.0
83.97481918334961,324.0,84.0,335.0
84.07473301887512,328.0,84.1,334.0
84.17462921142578,311.0,84.2,333.0
84.2746639251709,286.0,84.3,332.0
84.37477588653564,233.0,84.4,331.0
84.47464990615845,165.0,84.5,330.0
84.5746910572052,144.0,84.6,329.0
84.67472100257874,140.0,84.7,328.0
84.77425718307495,203.0,84.8,327.0
84.87467503547668,271.0,84.9,326.0
84.97478008270264,252.0,85.0,325.0
85.07459497451782,271.0,85.1,324.0
85.17463397979736,278.0,85.2,323.0
85.27500700950623,263.0,85.3,322.0
85.37458419799805,286.0,85.4,321.0
85.47462320327759,265.0,85.5,320.0
85.5746660232544,267.0,85.6,319.0
85.67359900474548,233.0,85.7,318.0
85.7746570110321,241.0,85.8,317.0
85.87476801872253,229.0,85.9,316.0
85.97459006309509,188.0,86.0,315.0
86.07461500167847,233.0,86.1,314.0
86.17484903335571,271.0,86.2,313.0
86.27458715438843,299.0,86.3,312.0
86.37467622756958,294.0,86.4,311.0
86.47465705871582,282.0,86.5,310.0
86.57455921173096,225.0,86.6,310.0
86.67466306686401,182.0,86.7,310.0
86.77481698989868,169.0,86.8,310.0
86.87455892562866,161.0,86.9,310.0
86.97460603713989,241.0,87.0,310.0
87.0747230052948,275.0,87.1,310.0
87.17456603050232,307.0,87.2,310.0
87.27464294433594,248.0,87.3,310.0
87.37466406822205,203.0,87.4,310.0
87.47454690933228,188.0,87.5,310.0
87.57519817352295,199.0,87.6,310.0
87.67470908164978,273.0,87.7,310.0
87.77451515197754,311.0,87.8,310.0
87.87466812133789,286.0,87.9,310.0
87.97464108467102,233.0,88.0,310.0
88.07456398010254,188.0,88.1,310.0
88.17466902732849,176.0,88.2,310.0
88.27467012405396,206.0,88.3,310.0
88.37452697753906,273.0,88.4,310.0
88.4745569229126,305.0,88.5,310.0
88.57465410232544,229.0,88.6,310.0
88.67455506324768,180.0,88.7,310.0
88.7745451927185,174.0,88.8,310.0
88.87459897994995,205.0,88.9,310.0
88.97451710700989,259.0,89.0,310.0
89.07461500167847,259.0,89.1,310.0
89.17483305931091,208.0,89.2,310.0
89.27453517913818,161.0,89.3,310.0
89.37480688095093,172.0,89.4,310.0
89.47476196289062,282.0,89.5,310.0
89.5746660232544,235.0,89.6,309.0
89.67475509643555,186.0,89.7,308.0
89.77473902702332,163.0,89.8,307.0
89.87470293045044,144.0,89.9,306.0
89.97467517852783,170.0,90.0,305.0
90.07479405403137,271.0,90.1,304.0
90.17457604408264,352.0,90.2,303.0
90.27454400062561,241.0,90.3,302.0
90.37416791915894,182.0,90.4,301.0
90.47445917129517,159.0,90.5,300.0
90.57453298568726,155.0,90.6,299.0
90.67464590072632,134.0,90.7,298.0
90.77449989318848,129.0,90.8,297.0
90.87452507019043,176.0,90.9,296.0
90.97479200363159,189.0,91.0,295.0
91.0744640827179,290.0,91.1,294.0
91.17451190948486,356.0,91.2,293.0
91.27458906173706,239.0,91.3,292.0
91.37457418441772,150.0,91.4,291.0
91.47460889816284,140.0,91.5,290.0
91.57464694976807,138.0,91.6,289.0
91.67426705360413,136.0,91.7,288.0
91.7745270729065,136.0,91.8,287.0
91.87443113327026,163.0,91.9,286.0
91.97444701194763,189.0,92.0,285.0
92.07450008392334,203.0,92.1,284.0
92.17462205886841,210.0,92.2,283.0
92.27446007728577,248.0,92.3,282.0
92.37449216842651,241.0,92.4,281.0
92.4746241569519,188.0,92.5,280.0
92.5745701789856,159.0,92.6,280.0
92.67454099655151,150.0,92.7,280.0
92.77387309074402,172.0,92.8,280.0
92.8746690750122,216.0,92.9,280.0
92.97489309310913,258.0,93.0,280.0
93.07481002807617,250.0,93.1,280.0
93.17388010025024,201.0,93.2,280.0
93.27468013763428,157.0,93.3,280.0
93.37480020523071,142.0,93.4,280.0
93.47458219528198,136.0,93.5,280.0
93.57433414459229,176.0,93.6,280.0
93.6747190952301,223.0,93.7,280.0
93.77458095550537,239.0,93.8,280.0
93.87456893920898,258.0,93.9,280.0
93.97466087341309,229.0,94.0,280.0
94.07481408119202,278.0,94.1,280.0
94.17458295822144,229.0,94.2,280.0
94.27468299865723,174.0,94.3,280.0
94.37454199790955,144.0,94.4,280.0
94.47451114654541,134.0,94.5,280.0
94.57461404800415,140.0,94.6,280.0
94.67444109916687,203.0,94.7,280.0
94.7745430469513,248.0,94.8,280.0
94.87387800216675,263.0,94.9,280.0
94.97441411018372,258.0,95.0,280.0
95.07459592819214,235.0,95.1,280.0
95.17462801933289,176.0,95.2,280.0
95.27441310882568,131.0,95.3,280.0
95.37472295761108,123.0,95.4,280.0
95.47453594207764,182.0,95.5,280.0
95.57442307472229,256.0,95.6,279.0
95.67450308799744,273.0,95.7,278.0
95.77454900741577,250.0,95.8,277.0
95.87436008453369,193.0,95.9,276.0
95.97446012496948,152.0,96.0,275.0
96.07979106903076,138.0,96.1,274.0
96.17441701889038,188.0,96.2,273.0
96.27444696426392,208.0,96.3,272.0
96.38154888153076,246.0,96.4,271.0
96.47435998916626,174.0,96.5,270.0
96.57440090179443,152.0,96.6,269.0
96.67449903488159,140.0,96.7,268.0
96.77445006370544,144.0,96.8,267.0
96.87439799308777,227.0,96.9,266.0
96.97448110580444,267.0,97.0,265.0
97.07446813583374,282.0,97.1,264.0
97.17443990707397,244.0,97.2,263.0
97.27444219589233,180.0,97.3,262.0
97.37440299987793,136.0,97.4,261.0
97.4745090007782,121.0,97.5,260.0
97.57445812225342,112.0,97.6,259.0
97.67458391189575,170.0,97.7,258.0
97.77440690994263,199.0,97.8,257.0
97.87454891204834,239.0,97.9,256.0
97.97436714172363,212.0,98.0,255.0
98.0744161605835,176.0,98.1,254.0
98.17446208000183,134.0,98.2,253.0
98.27391004562378,93.0,98.3,252.0
98.3744170665741,127.0,98.4,251.0
98.47451710700989,180.0,98.5,250.0
98.57435202598572,241.0,98.6,250.0
98.67434906959534,278.0,98.7,250.0
98.77458095550537,216.0,98.8,250.0
98.87430620193481,184.0,98.9,250.0
98.97457909584045,142.0,99.0,250.0
99.07436203956604,104.0,99.1,250.0
99.17440891265869,119.0,99.2,250.0
99.27433109283447,208.0,99.3,250.0
99.37444400787354,229.0,99.4,250.0
99.47433090209961,193.0,99.5,250.0
99.57436990737915,138.0,99.6,250.0
99.67452716827393,104.0,99.7,250.0
99.7742919921875,97.0,99.8,250.0
99.87432503700256,100.0,99.9,250.0
99.97445607185364,186.0,100.0,250.0
100.07435202598572,225.0,100.1,250.0
100.17435789108276,210.0,100.2,250.0
100.27461290359497,220.0,100.3,250.0
100.37432098388672,252.0,100.4,250.0
100.47435903549194,241.0,100.5,250.0
100.57441806793213,273.0,100.6,250.0
100.67433500289917,227.0,100.7,250.0
100.77435207366943,203.0,100.8,250.0
100.87453603744507,152.0,100.9,250.0
100.97431802749634,112.0,101.0,250.0
101.07429790496826,114.0,101.1,250.0
101.17438793182373,193.0,101.2,250.0
101.2743239402771,277.0,101.3,250.0
101.3743691444397,241.0,101.4,250.0
101.47437405586243,172.0,101.5,250.0
101.57438707351685,138.0,101.6,249.0
101.67433404922485,123.0,101.7,248.0
101.77450799942017,127.0,101.8,247.0
101.87422895431519,186.0,101.9,246.0
101.97427988052368,214.0,102.0,245.0
102.07434320449829,301.0,102.1,244.0
102.17420387268066,199.0,102.2,243.0
102.27427911758423,155.0,102.3,242.0
102.374342918396,125.0,102.4,241.0
102.47406387329102,121.0,102.5,240.0
102.57428216934204,114.0,102.6,239.0
102.67436909675598,112.0,102.7,238.0
102.77424812316895,146.0,102.8,237.0
102.87428188323975,208.0,102.9,236.0
102.97436714172363,208.0,103.0,235.0
103.074303150177,170.0,103.1,234.0
103.17428493499756,144.0,103.2,233.0
103.2744390964508,127.0,103.3,232.0
103.37428522109985,104.0,103.4,231.0
103.474289894104,104.0,103.5,230.0
103.57433700561523,180.0,103.6,229.0
103.67479515075684,193.0,103.7,228.0
103.77421617507935,199.0,103.8,227.0
103.87445592880249,208.0,103.9,226.0
103.97422790527344,227.0,104.0,225.0
104.07428789138794,191.0,104.1,224.0
104.17434787750244,136.0,104.2,223.0
104.27426099777222,108.0,104.3,222.0
104.37426090240479,93.0,104.4,221.0
104.47439002990723,127.0,104.5,220.0
104.57442998886108,180.0,104.6,220.0
104.67443609237671,220.0,104.7,220.0
104.77426719665527,205.0,104.8,220.0
104.87422299385071,205.0,104.9,220.0
104.97431421279907,148.0,105.0,220.0
105.07429909706116,106.0,105.1,220.0
105.17427396774292,85.0,105.2,220.0
105.27425193786621,159.0,105.3,220.0
105.37333297729492,203.0,105.4,220.0
105.47418999671936,214.0,105.5,220.0
105.57339096069336,222.0,105.6,220.0
105.67428302764893,233.0,105.7,220.0
105.77417993545532,208.0,105.8,220.0
105.8742470741272,131.0,105.9,220.0
105.97447919845581,93.0,106.0,220.0
106.07419109344482,91.0,106.1,220.0
106.17423915863037,142.0,106.2,220.0
106.27427911758423,174.0,106.3,220.0
106.37432813644409,218.0,106.4,220.0
106.47454905509949,157.0,106.5,220.0
106.57424902915955,121.0,106.6,220.0
106.67417502403259,91.0,106.7,220.0
106.77415609359741,83.0,106.8,220.0
106.87425899505615,76.0,106.9,220.0
106.97419309616089,153.0,107.0,220.0
107.07428908348083,220.0,107.1,220.0
107.17445707321167,176.0,107.2,220.0
107.27451515197754,104.0,107.3,220.0
107.3745379447937,91.0,107.4,220.0
107.47443509101868,89.0,107.5,220.0
107.57415008544922,85.0,107.6,219.0
107.67421007156372,167.0,107.7,218.0
107.774817943573,227.0,107.8,217.0
107.87417006492615,242.0,107.9,216.0
107.97435712814331,174.0,108.0,215.0
108.07439613342285,104.0,108.1,214.0
108.17415618896484,89.0,108.2,213.0
108.27439022064209,87.0,108.3,212.0
108.37442207336426,152.0,108.4,211.0
108.4742910861969,235.0,108.5,210.0
108.57436108589172,165.0,108.6,209.0
108.67440891265869,125.0,108.7,208.0
108.7741470336914,87.0,108.8,207.0
108.87434005737305,87.0,108.9,206.0
108.9743971824646,87.0,109.0,205.0
109.07442903518677,140.0,109.1,204.0
109.17434120178223,188.0,109.2,203.0
109.27441501617432,277.0,109.3,202.0
109.37410402297974,152.0,109.4,201.0
109.47418117523193,108.0,109.5,200.0
109.57422804832458,93.0,109.6,199.0
109.67460298538208,93.0,109.7,198.0
109.77432703971863,98.0,109.8,197.0
109.87443804740906,110.0,109.9,196.0
109.97430801391602,121.0,110.0,195.0
110.07428312301636,133.0,110.1,194.0
110.17438006401062,133.0,110.2,193.0
110.2742691040039,127.0,110.3,192.0
110.37454605102539,133.0,110.4,191.0
110.47443914413452,134.0,110.5,190.0
110.57424211502075,165.0,110.6,190.0
110.67430400848389,195.0,110.7,190.0
110.77467608451843,189.0,110.8,190.0
110.87452006340027,153.0,110.9,190.0
110.97430992126465,131.0,111.0,190.0
111.07437419891357,116.0,111.1,190.0
111.17426490783691,106.0,111.2,190.0
111.27433919906616,172.0,111.3,190.0
111.37415909767151,182.0,111.4,190.0
111.47408604621887,184.0,111.5,190.0
111.5741319656372,148.0,111.6,190.0
111.67449617385864,116.0,111.7,190.0
111.77426290512085,157.0,111.8,190.0
111.87429404258728,184.0,111.9,190.0
111.97434210777283,195.0,112.0,190.0
112.0741229057312,153.0,112.1,190.0
112.17415618896484,117.0,112.2,190.0
112.27416110038757,106.0,112.3,190.0
112.37410593032837,114.0,112.4,190.0
112.47422409057617,144.0,112.5,190.0
112.57434701919556,199.0,112.6,190.0
112.67439603805542,163.0,112.7,190.0
112.77430391311646,197.0,112.8,190.0
112.87412214279175,138.0,112.9,190.0
112.97404098510742,97.0,113.0,190.0
113.07427787780762,87.0,113.1,190.0
113.1743540763855,100.0,113.2,190.0
113.27421808242798,157.0,113.3,190.0
113.37427306175232,220.0,113.4,190.0
113.47432208061218,155.0,113.5,190.0
113.5741970539093,102.0,113.6,189.0
113.67427587509155,93.0,113.7,188.0
113.7743911743164,85.0,113.8,187.0
113.87422299385071,85.0,113.9,186.0
113.97439622879028,110.0,114.0,185.0
114.07431602478027,153.0,114.1,184.0
114.17418003082275,146.0,114.2,183.0
114.27410507202148,157.0,114.3,182.0
114.37428712844849,148.0,114.4,181.0
114.47329616546631,186.0,114.5,180.0
114.57423400878906,165.0,114.6,179.0
114.67430901527405,136.0,114.7,178.0
114.77445101737976,108.0,114.8,177.0
114.873526096344,97.0,114.9,176.0
114.97427105903625,93.0,115.0,175.0
115.07418608665466,80.0,115.1,174.0
115.17483901977539,78.0,115.2,173.0
115.27360701560974,87.0,115.3,172.0
115.37403917312622,159.0,115.4,171.0
115.47405099868774,117.0,115.5,170.0
115.57408618927002,104.0,115.6,169.0
115.67378211021423,95.0,115.7,168.0
115.77422308921814,93.0,115.8,167.0
115.87423706054688,89.0,115.9,166.0
115.97417402267456,140.0,116.0,165.0
116.07428312301636,148.0,116.1,164.0
116.17452096939087,163.0,116.2,163.0
116.27440595626831,133.0,116.3,162.0
116.37422609329224,112.0,116.4,161.0
116.47427701950073,102.0,116.5,160.0
116.57456302642822,89.0,116.6,160.0
116.67423009872437,80.0,116.7,160.0
116.77426719665527,87.0,116.8,160.0
116.87416100502014,152.0,116.9,160.0
116.9743070602417,174.0,117.0,160.0
117.07437515258789,121.0,117.1,160.0
117.17412900924683,106.0,117.2,160.0
117.27455711364746,91.0,117.3,160.0
117.37453317642212,80.0,117.4,160.0
117.47440195083618,121.0,117.5,160.0
117.57401704788208,159.0,117.6,160.0
117.67437100410461,172.0,117.7,160.0
117.77410411834717,201.0,117.8,160.0
117.87422800064087,184.0,117.9,160.0
117.9742078781128,148.0,118.0,160.0
118.07411003112793,104.0,118.1,160.0
118.17416310310364,83.0,118.2,160.0
118.27454614639282,80.0,118.3,160.0
118.37412905693054,76.0,118.4,160.0
118.47416019439697,95.0,118.5,160.0
118.57420921325684,102.0,118.6,160.0
118.67448616027832,127.0,118.7,160.0
118.77440810203552,127.0,118.8,160.0
118.874351978302,165.0,118.9,160.0
118.97535109519958,152.0,119.0,160.0
119.07415390014648,152.0,119.1,160.0
119.17444801330566,161.0,119.2,160.0
119.27438688278198,134.0,119.3,160.0
119.37415218353271,104.0,119.4,160.0
119.47416496276855,95.0,119.5,160.0
119.57434701919556,89.0,119.6,159.0
119.67443203926086,97.0,119.7,158.0
119.77463006973267,212.0,119.8,157.0
119.87435817718506,165.0,119.9,156.0
119.97443008422852,108.0,120.0,155.0
120.07445812225342,93.0,120.1,154.0
120.17425799369812,87.0,120.2,153.0
120.27413988113403,104.0,120.3,152.0
120.37413215637207,117.0,120.4,151.0
120.4744119644165,112.0,120.5,150.0
120.57449507713318,102.0,120.6,149.0
120.67445516586304,98.0,120.7,148.0
120.77426815032959,95.0,120.8,147.0
120.87412214279175,93.0,120.9,146.0
120.97415208816528,89.0,121.0,145.0
121.07406806945801,87.0,121.1,144.0
121.17440104484558,87.0,121.2,143.0
121.27445006370544,85.0,121.3,142.0
121.37437105178833,93.0,121.4,141.0
121.47562503814697,112.0,121.5,140.0
121.57415294647217,119.0,121.6,139.0
121.67406988143921,125.0,121.7,138.0
121.77406001091003,150.0,121.8,137.0
121.87443399429321,140.0,121.9,136.0
121.9744200706482,112.0,122.0,135.0
122.07444405555725,102.0,122.1,134.0
122.17408800125122,95.0,122.2,133.0
122.2742371559143,87.0,122.3,132.0
122.3745059967041,91.0,122.4,131.0
122.47436904907227,125.0,122.5,130.0
122.57428407669067,127.0,122.6,130.0
122.67434215545654,104.0,122.7,130.0
122.7743649482727,100.0,122.8,130.0
122.8742151260376,85.0,122.9,130.0
122.97432518005371,85.0,123.0,130.0
123.07443308830261,81.0,123.1,130.0
123.17430400848389,117.0,123.2,130.0
123.27430701255798,133.0,123.3,130.0
123.37440705299377,131.0,123.4,130.0
123.47426104545593,214.0,123.5,130.0
123.57394099235535,144.0,123.6,130.0
123.67405414581299,112.0,123.7,130.0
123.7740490436554,97.0,123.8,130.0
123.87389516830444,87.0,123.9,130.0
123.97405815124512,85.0,124.0,130.0
124.07411503791809,85.0,124.1,130.0
124.17436695098877,83.0,124.2,130.0
124.27433609962463,83.0,124.3,130.0
124.37466192245483,97.0,124.4,130.0
124.47428894042969,104.0,124.5,130.0
124.57460594177246,102.0,124.6,130.0
124.67395210266113,98.0,124.7,130.0
124.77450299263,104.0,124.8,130.0
124.87455010414124,144.0,124.9,130.0
124.97448801994324,134.0,125.0,130.0
125.0746521949768,138.0,125.1,130.0
125.1747031211853,136.0,125.2,130.0
125.27446103096008,114.0,125.3,130.0
125.37469911575317,100.0,125.4,130.0
125.47422695159912,89.0,125.5,130.0
125.57421803474426,85.0,125.6,129.0
125.67423391342163,85.0,125.7,128.0
125.7743170261383,83.0,125.8,127.0
125.87472009658813,83.0,125.9,126.0
125.9746880531311,81.0,126.0,125.0
126.074383020401,81.0,126.1,124.0
126.1742250919342,83.0,126.2,123.0
126.27432703971863,91.0,126.3,122.0
126.3753981590271,91.0,126.4,121.0
126.47427201271057,91.0,126.5,120.0
126.57422709465027,91.0,126.6,119.0
126.67466402053833,97.0,126.7,118.0
126.77415108680725,117.0,126.8,117.0
126.87397408485413,121.0,126.9,116.0
126.97431516647339,121.0,127.0,115.0
127.0747389793396,114.0,127.1,114.0
127.17425489425659,106.0,127.2,113.0
127.27428007125854,98.0,127.3,112.0
127.37440919876099,85.0,127.4,111.0
127.47464895248413,85.0,127.5,110.0
127.57428216934204,116.0,127.6,109.0
127.67449903488159,112.0,127.7,108.0
127.77482199668884,114.0,127.8,107.0
127.87430000305176,98.0,127.9,106.0
127.97566318511963,87.0,128.0,105.0
128.07464218139648,87.0,128.1,104.0
128.17420601844788,121.0,128.2,103.0
128.27421808242798,104.0,128.3,102.0
128.374685049057,91.0,128.4,101.0
128.47426319122314,87.0,128.5,100.0
128.57353591918945,87.0,128.6,100.0
128.6745948791504,87.0,128.7,100.0
128.77479100227356,85.0,128.8,100.0
128.874685049057,80.0,128.9,100.0
128.9743230342865,74.0,129.0,100.0
129.07435417175293,74.0,129.1,100.0
129.174556016922,70.0,129.2,100.0
129.27415990829468,70.0,129.3,100.0
129.37423610687256,68.0,129.4,100.0
129.47379803657532,85.0,129.5,100.0
129.57473516464233,93.0,129.6,100.0
129.6746711730957,127.0,129.7,100.0
129.77411317825317,123.0,129.8,100.0
129.87411212921143,119.0,129.9,100.0
129.97427201271057,102.0,130.0,100.0
130.0741810798645,93.0,131.0,100.0
130.17471599578857,85.0,,
130.27564406394958,74.0,,
130.3746099472046,74.0,,
130.4745831489563,74.0,,
130.5746831893921,74.0,,
130.6745729446411,72.0,,
130.77459406852722,70.0,,
130.87429904937744,70.0,,
130.97460317611694,70.0,,
131.0741651058197,70.0,,
