time[s],value[g],targetTime[g],target[g]
69.5243239402771,398.0,69.6,400.0
69.62419891357422,401.0,69.7,400.0
69.72426104545593,401.0,69.8,400.0
69.82430219650269,400.0,69.9,400.0
69.92422389984131,403.0,70.0,400.0
70.02425622940063,403.0,70.1,400.0
70.12373208999634,403.0,70.2,400.0
70.22411918640137,405.0,70.3,400.0
70.3241560459137,405.0,70.4,400.0
70.42370796203613,406.0,70.5,400.0
70.52412104606628,409.0,70.6,400.0
70.62365293502808,406.0,70.7,400.0
70.72359299659729,406.0,70.8,400.0
70.82409310340881,406.0,70.9,400.0
70.92412900924683,406.0,71.0,400.0
71.02415609359741,405.0,71.1,400.0
71.12432503700256,405.0,71.2,400.0
71.22416400909424,405.0,71.3,400.0
71.32412815093994,405.0,71.4,400.0
71.42413997650146,405.0,71.5,400.0
71.52441215515137,406.0,71.6,399.0
71.62370109558105,405.0,71.7,398.0
71.72442817687988,406.0,71.8,397.0
71.82401299476624,406.0,71.9,396.0
71.92416310310364,406.0,72.0,395.0
72.02438306808472,406.0,72.1,394.0
72.12443399429321,405.0,72.2,393.0
72.22420692443848,406.0,72.3,392.0
72.32436513900757,405.0,72.4,391.0
72.4251880645752,403.0,72.5,390.0
72.5241641998291,403.0,72.6,389.0
72.62440919876099,400.0,72.7,388.0
72.72420120239258,400.0,72.8,387.0
72.82426404953003,398.0,72.9,386.0
72.92421913146973,394.0,73.0,385.0
73.0238881111145,394.0,73.1,384.0
73.12374806404114,382.0,73.2,383.0
73.22404289245605,386.0,73.3,382.0
73.32362103462219,387.0,73.4,381.0
73.42385721206665,389.0,73.5,380.0
73.52388191223145,389.0,73.6,379.0
73.62374305725098,390.0,73.7,378.0
73.72367906570435,389.0,73.8,377.0
73.8235731124878,397.0,73.9,376.0
73.9236090183258,387.0,74.0,375.0
74.02358508110046,389.0,74.1,374.0
74.12360191345215,387.0,74.2,373.0
74.22357320785522,387.0,74.3,372.0
74.3241720199585,386.0,74.4,371.0
74.423574924469,384.0,74.5,370.0
74.52426099777222,382.0,74.6,370.0
74.62363815307617,381.0,74.7,370.0
74.72364616394043,381.0,74.8,370.0
74.82371091842651,381.0,74.9,370.0
74.92422604560852,381.0,75.0,370.0
75.02363204956055,381.0,75.1,370.0
75.12367606163025,384.0,75.2,370.0
75.22422695159912,382.0,75.3,370.0
75.32374715805054,381.0,75.4,370.0
75.42387199401855,379.0,75.5,370.0
75.52392101287842,381.0,75.6,370.0
75.62384414672852,376.0,75.7,370.0
75.72361707687378,373.0,75.8,370.0
75.82378506660461,373.0,75.9,370.0
75.9237151145935,375.0,76.0,370.0
76.02377319335938,375.0,76.1,370.0
76.12376403808594,379.0,76.2,370.0
76.22421908378601,375.0,76.3,370.0
76.32381200790405,376.0,76.4,370.0
76.42426800727844,376.0,76.5,370.0
76.52390718460083,384.0,76.6,370.0
76.62387108802795,379.0,76.7,370.0
76.72384810447693,370.0,76.8,370.0
76.82420015335083,371.0,76.9,370.0
76.9236478805542,373.0,77.0,370.0
77.02427911758423,371.0,77.1,370.0
77.12386202812195,371.0,77.2,370.0
77.22392416000366,373.0,77.3,370.0
77.32388019561768,373.0,77.4,370.0
77.42398309707642,373.0,77.5,370.0
77.52399587631226,371.0,77.6,369.0
77.62353515625,371.0,77.7,368.0
77.72361612319946,370.0,77.8,367.0
77.82358694076538,375.0,77.9,366.0
77.92408514022827,370.0,78.0,365.0
78.02401804924011,371.0,78.1,364.0
78.12383008003235,370.0,78.2,363.0
78.22423005104065,370.0,78.3,362.0
78.32365798950195,368.0,78.4,361.0
78.42339611053467,360.0,78.5,360.0
78.52362108230591,360.0,78.6,359.0
78.62389302253723,359.0,78.7,358.0
78.72370290756226,359.0,78.8,357.0
78.82422304153442,360.0,78.9,356.0
78.92416906356812,359.0,79.0,355.0
79.02399706840515,357.0,79.1,354.0
79.12393307685852,357.0,79.2,353.0
79.22392416000366,351.0,79.3,352.0
79.32422494888306,345.0,79.4,351.0
79.42422008514404,348.0,79.5,350.0
79.52424097061157,346.0,79.6,349.0
79.6239709854126,345.0,79.7,348.0
79.7242488861084,345.0,79.8,347.0
79.82419800758362,346.0,79.9,346.0
79.92381310462952,349.0,80.0,345.0
80.02418422698975,348.0,80.1,344.0
80.12366604804993,346.0,80.2,343.0
80.22417306900024,346.0,80.3,342.0
80.32376718521118,349.0,80.4,341.0
80.42422604560852,346.0,80.5,340.0
80.52423000335693,346.0,80.6,340.0
80.62389087677002,348.0,80.7,340.0
80.72351002693176,346.0,80.8,340.0
80.82412600517273,345.0,80.9,340.0
80.92419815063477,343.0,81.0,340.0
81.02417707443237,343.0,81.1,340.0
81.1236960887909,345.0,81.2,340.0
81.22432613372803,345.0,81.3,340.0
81.32324695587158,345.0,81.4,340.0
81.42424488067627,342.0,81.5,340.0
81.52367806434631,345.0,81.6,340.0
81.62417697906494,343.0,81.7,340.0
81.72424411773682,342.0,81.8,340.0
81.82420706748962,345.0,81.9,340.0
81.92417812347412,345.0,82.0,340.0
82.02411413192749,343.0,82.1,340.0
82.12351894378662,342.0,82.2,340.0
82.22380113601685,342.0,82.3,340.0
82.32421493530273,342.0,82.4,340.0
82.42424702644348,342.0,82.5,340.0
82.52426600456238,340.0,82.6,340.0
82.62418603897095,342.0,82.7,340.0
82.7238540649414,343.0,82.8,340.0
82.82367420196533,343.0,82.9,340.0
82.92416501045227,342.0,83.0,340.0
83.02411007881165,342.0,83.1,340.0
83.12413787841797,342.0,83.2,340.0
83.22421002388,342.0,83.3,340.0
83.32419919967651,332.0,83.4,340.0
83.42417287826538,332.0,83.5,340.0
83.52344512939453,332.0,83.6,339.0
83.62326407432556,332.0,83.7,338.0
83.72359991073608,331.0,83.8,337.0
83.82421493530273,332.0,83.9,336.0
83.92416191101074,332.0,84.0,335.0
84.02416896820068,329.0,84.1,334.0
84.12350797653198,329.0,84.2,333.0
84.22397303581238,329.0,84.3,332.0
84.32365894317627,323.0,84.4,331.0
84.42400002479553,326.0,84.5,330.0
84.52373313903809,326.0,84.6,329.0
84.62321901321411,324.0,84.7,328.0
84.72428798675537,324.0,84.8,327.0
84.82429313659668,324.0,84.9,326.0
84.9242160320282,326.0,85.0,325.0
85.02417993545532,324.0,85.1,324.0
85.12322998046875,324.0,85.2,323.0
85.22399616241455,321.0,85.3,322.0
85.32418918609619,323.0,85.4,321.0
85.4242250919342,323.0,85.5,320.0
85.52427506446838,321.0,85.6,319.0
85.62419319152832,323.0,85.7,318.0
85.72421216964722,323.0,85.8,317.0
85.8241639137268,321.0,85.9,316.0
85.92420506477356,321.0,86.0,315.0
86.02409791946411,321.0,86.1,314.0
86.12359309196472,321.0,86.2,313.0
86.22362995147705,319.0,86.3,312.0
86.32416701316833,321.0,86.4,311.0
86.4241418838501,321.0,86.5,310.0
86.5242052078247,319.0,86.6,310.0
86.6233320236206,321.0,86.7,310.0
86.72419905662537,321.0,86.8,310.0
86.82417821884155,321.0,86.9,310.0
86.92420291900635,321.0,87.0,310.0
87.02403593063354,323.0,87.1,310.0
87.12420701980591,323.0,87.2,310.0
87.22422122955322,323.0,87.3,310.0
87.32323122024536,321.0,87.4,310.0
87.42437100410461,321.0,87.5,310.0
87.52420210838318,321.0,87.6,310.0
87.6232180595398,316.0,87.7,310.0
87.72419118881226,316.0,87.8,310.0
87.82422494888306,310.0,87.9,310.0
87.9241509437561,312.0,88.0,310.0
88.02344799041748,310.0,88.1,310.0
88.12409710884094,310.0,88.2,310.0
88.22417402267456,310.0,88.3,310.0
88.32412910461426,312.0,88.4,310.0
88.42403888702393,312.0,88.5,310.0
88.5233850479126,310.0,88.6,310.0
88.62416219711304,310.0,88.7,310.0
88.72418022155762,312.0,88.8,310.0
88.82364702224731,312.0,88.9,310.0
88.92408204078674,313.0,89.0,310.0
89.02345299720764,313.0,89.1,310.0
89.12417316436768,313.0,89.2,310.0
89.22410702705383,313.0,89.3,310.0
89.3241879940033,315.0,89.4,310.0
89.42414999008179,313.0,89.5,310.0
89.52423810958862,315.0,89.6,309.0
89.62416887283325,312.0,89.7,308.0
89.72412204742432,312.0,89.8,307.0
89.82419204711914,312.0,89.9,306.0
89.92402505874634,308.0,90.0,305.0
90.0234260559082,308.0,90.1,304.0
90.1241250038147,302.0,90.2,303.0
90.22414016723633,302.0,90.3,302.0
90.3241400718689,302.0,90.4,301.0
90.42414712905884,302.0,90.5,300.0
90.52361297607422,301.0,90.6,299.0
90.62417006492615,301.0,90.7,298.0
90.72419118881226,302.0,90.8,297.0
90.82421493530273,301.0,90.9,296.0
90.92411613464355,299.0,91.0,295.0
91.02364110946655,297.0,91.1,294.0
91.1236560344696,299.0,91.2,293.0
91.2241690158844,297.0,91.3,292.0
91.32402515411377,296.0,91.4,291.0
91.42383813858032,291.0,91.5,290.0
91.52417802810669,296.0,91.6,289.0
91.62361001968384,294.0,91.7,288.0
91.72401309013367,291.0,91.8,287.0
91.8241651058197,293.0,91.9,286.0
91.92371106147766,293.0,92.0,285.0
92.02357721328735,290.0,92.1,284.0
92.12412214279175,291.0,92.2,283.0
92.22415399551392,290.0,92.3,282.0
92.32428312301636,290.0,92.4,281.0
92.42385005950928,290.0,92.5,280.0
92.52423405647278,288.0,92.6,280.0
92.62418007850647,290.0,92.7,280.0
92.72415208816528,283.0,92.8,280.0
92.82415008544922,282.0,92.9,280.0
92.9238109588623,282.0,93.0,280.0
93.02416706085205,282.0,93.1,280.0
93.1236219406128,283.0,93.2,280.0
93.22365307807922,279.0,93.3,280.0
93.32415699958801,282.0,93.4,280.0
93.4243381023407,280.0,93.5,280.0
93.52418518066406,282.0,93.6,280.0
93.62447905540466,286.0,93.7,280.0
93.72409510612488,288.0,93.8,280.0
93.82393217086792,285.0,93.9,280.0
93.92385816574097,282.0,94.0,280.0
94.02413511276245,282.0,94.1,280.0
94.12418103218079,280.0,94.2,280.0
94.22414112091064,280.0,94.3,280.0
94.32390904426575,282.0,94.4,280.0
94.42415618896484,285.0,94.5,280.0
94.5242280960083,282.0,94.6,280.0
94.62395906448364,282.0,94.7,280.0
94.72385597229004,280.0,94.8,280.0
94.82418203353882,280.0,94.9,280.0
94.92461705207825,280.0,95.0,280.0
95.02421998977661,282.0,95.1,280.0
95.12408018112183,280.0,95.2,280.0
95.22413206100464,280.0,95.3,280.0
95.32415509223938,282.0,95.4,280.0
95.42384815216064,280.0,95.5,280.0
95.52360010147095,280.0,95.6,279.0
95.62368297576904,280.0,95.7,278.0
95.724289894104,282.0,95.8,277.0
95.82417488098145,302.0,95.9,276.0
95.92399597167969,279.0,96.0,275.0
96.02397608757019,274.0,96.1,274.0
96.12413597106934,274.0,96.2,273.0
96.22434520721436,272.0,96.3,272.0
96.32416296005249,269.0,96.4,271.0
96.42397689819336,269.0,96.5,270.0
96.5242280960083,266.0,96.6,269.0
96.6234860420227,266.0,96.7,268.0
96.72396087646484,264.0,96.8,267.0
96.82426500320435,264.0,96.9,266.0
96.92373204231262,264.0,97.0,265.0
97.02418613433838,263.0,97.1,264.0
97.12365293502808,263.0,97.2,263.0
97.22409915924072,264.0,97.3,262.0
97.32412910461426,264.0,97.4,261.0
97.42360210418701,264.0,97.5,260.0
97.52424097061157,263.0,97.6,259.0
97.62416315078735,264.0,97.7,258.0
97.72412395477295,263.0,97.8,257.0
97.82408905029297,263.0,97.9,256.0
97.92400693893433,256.0,98.0,255.0
98.02359199523926,253.0,98.1,254.0
98.12415790557861,256.0,98.2,253.0
98.22356510162354,256.0,98.3,252.0
98.3237419128418,256.0,98.4,251.0
98.42416501045227,258.0,98.5,250.0
98.52399802207947,256.0,98.6,250.0
98.62420988082886,258.0,98.7,250.0
98.72412014007568,260.0,98.8,250.0
98.82403802871704,260.0,98.9,250.0
98.92396306991577,260.0,99.0,250.0
99.02352404594421,258.0,99.1,250.0
99.12409591674805,256.0,99.2,250.0
99.22374296188354,256.0,99.3,250.0
99.32413601875305,258.0,99.4,250.0
99.42407989501953,258.0,99.5,250.0
99.52417707443237,258.0,99.6,250.0
99.62414002418518,256.0,99.7,250.0
99.7236499786377,256.0,99.8,250.0
99.824294090271,255.0,99.9,250.0
99.92405796051025,253.0,100.0,250.0
100.02402710914612,255.0,100.1,250.0
100.12419319152832,253.0,100.2,250.0
100.22349309921265,255.0,100.3,250.0
100.32396507263184,255.0,100.4,250.0
100.42361116409302,255.0,100.5,250.0
100.52415204048157,255.0,100.6,250.0
100.6233811378479,255.0,100.7,250.0
100.7240891456604,256.0,100.8,250.0
100.82359004020691,256.0,100.9,250.0
100.92408204078674,255.0,101.0,250.0
101.02390003204346,253.0,101.1,250.0
101.12413501739502,255.0,101.2,250.0
101.22352600097656,255.0,101.3,250.0
101.32398891448975,255.0,101.4,250.0
101.42363214492798,255.0,101.5,250.0
101.523766040802,255.0,101.6,249.0
101.62411117553711,253.0,101.7,248.0
101.7241439819336,253.0,101.8,247.0
101.82414293289185,253.0,101.9,246.0
101.92404508590698,253.0,102.0,245.0
102.02414512634277,253.0,102.1,244.0
102.12391304969788,275.0,102.2,243.0
102.2235050201416,249.0,102.3,242.0
102.32410287857056,244.0,102.4,241.0
102.42369318008423,250.0,102.5,240.0
102.52368593215942,250.0,102.6,239.0
102.62368488311768,247.0,102.7,238.0
102.7239670753479,245.0,102.8,237.0
102.8240020275116,239.0,102.9,236.0
102.92365598678589,238.0,103.0,235.0
103.02320909500122,247.0,103.1,234.0
103.12373495101929,245.0,103.2,233.0
103.22419691085815,242.0,103.3,232.0
103.32388305664062,238.0,103.4,231.0
103.42404794692993,238.0,103.5,230.0
103.52423310279846,236.0,103.6,229.0
103.62412309646606,234.0,103.7,228.0
103.72420907020569,236.0,103.8,227.0
103.82360219955444,233.0,103.9,226.0
103.92349410057068,233.0,104.0,225.0
104.0238471031189,234.0,104.1,224.0
104.12388110160828,233.0,104.2,223.0
104.2239921092987,233.0,104.3,222.0
104.32399892807007,233.0,104.4,221.0
104.4237871170044,233.0,104.5,220.0
104.52363705635071,234.0,104.6,220.0
104.62377595901489,233.0,104.7,220.0
104.72405910491943,231.0,104.8,220.0
104.82414603233337,230.0,104.9,220.0
104.9241590499878,230.0,105.0,220.0
105.02418518066406,228.0,105.1,220.0
105.12409806251526,228.0,105.2,220.0
105.22346687316895,228.0,105.3,220.0
105.32424402236938,227.0,105.4,220.0
105.42422819137573,227.0,105.5,220.0
105.52443218231201,228.0,105.6,220.0
105.62422895431519,227.0,105.7,220.0
105.72401094436646,228.0,105.8,220.0
105.82418608665466,228.0,105.9,220.0
105.92422819137573,228.0,106.0,220.0
106.02416896820068,228.0,106.1,220.0
106.12418603897095,227.0,106.2,220.0
106.22407293319702,228.0,106.3,220.0
106.32401204109192,233.0,106.4,220.0
106.42411708831787,231.0,106.5,220.0
106.52384400367737,231.0,106.6,220.0
106.62427520751953,230.0,106.7,220.0
106.72425699234009,231.0,106.8,220.0
106.82380104064941,230.0,106.9,220.0
106.9238851070404,230.0,107.0,220.0
107.0242509841919,231.0,107.1,220.0
107.12417507171631,230.0,107.2,220.0
107.223886013031,227.0,107.3,220.0
107.32413601875305,225.0,107.4,220.0
107.42406105995178,223.0,107.5,220.0
107.52414989471436,222.0,107.6,219.0
107.6236081123352,220.0,107.7,218.0
107.72423100471497,220.0,107.8,217.0
107.82423114776611,220.0,107.9,216.0
107.92412304878235,217.0,108.0,215.0
108.02415609359741,211.0,108.1,214.0
108.12423706054688,211.0,108.2,213.0
108.22400522232056,214.0,108.3,212.0
108.32370805740356,212.0,108.4,211.0
108.42429208755493,236.0,108.5,210.0
108.52415895462036,211.0,108.6,209.0
108.62440705299377,209.0,108.7,208.0
108.72408390045166,212.0,108.8,207.0
108.82402896881104,212.0,108.9,206.0
108.92433500289917,211.0,109.0,205.0
109.02424192428589,211.0,109.1,204.0
109.12403106689453,211.0,109.2,203.0
109.2241780757904,211.0,109.3,202.0
109.32415390014648,212.0,109.4,201.0
109.42421388626099,212.0,109.5,200.0
109.52420616149902,209.0,109.6,199.0
109.623615026474,209.0,109.7,198.0
109.72382116317749,203.0,109.8,197.0
109.82391691207886,211.0,109.9,196.0
109.92428588867188,211.0,110.0,195.0
110.02416515350342,211.0,110.1,194.0
110.12421607971191,209.0,110.2,193.0
110.22411394119263,203.0,110.3,192.0
110.32427310943604,203.0,110.4,191.0
110.42428493499756,203.0,110.5,190.0
110.52448892593384,203.0,110.6,190.0
110.62392210960388,201.0,110.7,190.0
110.72414803504944,203.0,110.8,190.0
110.82428789138794,201.0,110.9,190.0
110.92422914505005,195.0,111.0,190.0
111.02414202690125,200.0,111.1,190.0
111.12395310401917,198.0,111.2,190.0
111.22381496429443,197.0,111.3,190.0
111.32365894317627,198.0,111.4,190.0
111.42428302764893,197.0,111.5,190.0
111.52465510368347,195.0,111.6,190.0
111.62376809120178,197.0,111.7,190.0
111.72406816482544,198.0,111.8,190.0
111.82470893859863,197.0,111.9,190.0
111.92431592941284,200.0,112.0,190.0
112.02419090270996,200.0,112.1,190.0
112.1244330406189,200.0,112.2,190.0
112.22385311126709,198.0,112.3,190.0
112.32462501525879,198.0,112.4,190.0
112.42475700378418,198.0,112.5,190.0
112.52550601959229,198.0,112.6,190.0
112.62442302703857,197.0,112.7,190.0
112.7244520187378,197.0,112.8,190.0
112.82432699203491,195.0,112.9,190.0
112.92427206039429,194.0,113.0,190.0
113.0245590209961,192.0,113.1,190.0
113.12464618682861,194.0,113.2,190.0
113.22475409507751,195.0,113.3,190.0
113.32423710823059,194.0,113.4,190.0
113.42432904243469,194.0,113.5,190.0
113.52526712417603,194.0,113.6,189.0
113.62424993515015,195.0,113.7,188.0
113.72422003746033,194.0,113.8,187.0
113.82445812225342,192.0,113.9,186.0
113.92425107955933,192.0,114.0,185.0
114.02442693710327,192.0,114.1,184.0
114.12443113327026,194.0,114.2,183.0
114.22442507743835,192.0,114.3,182.0
114.32389211654663,187.0,114.4,181.0
114.42440104484558,187.0,114.5,180.0
114.52422404289246,186.0,114.6,179.0
114.62382698059082,184.0,114.7,178.0
114.72389006614685,184.0,114.8,177.0
114.824942111969,178.0,114.9,176.0
114.92379403114319,176.0,115.0,175.0
115.02443504333496,176.0,115.1,174.0
115.12384510040283,173.0,115.2,173.0
115.22380018234253,171.0,115.3,172.0
115.32385492324829,171.0,115.4,171.0
115.42420721054077,170.0,115.5,170.0
115.52459907531738,165.0,115.6,169.0
115.62405204772949,167.0,115.7,168.0
115.723876953125,167.0,115.8,167.0
115.82441711425781,167.0,115.9,166.0
115.9237790107727,167.0,116.0,165.0
116.02379512786865,167.0,116.1,164.0
116.1238009929657,167.0,116.2,163.0
116.22394704818726,167.0,116.3,162.0
116.32431507110596,165.0,116.4,161.0
116.42374205589294,165.0,116.5,160.0
116.5241289138794,165.0,116.6,160.0
116.62385416030884,167.0,116.7,160.0
116.72435522079468,167.0,116.8,160.0
116.82392406463623,165.0,116.9,160.0
116.92432904243469,167.0,117.0,160.0
117.024423122406,167.0,117.1,160.0
117.12444400787354,167.0,117.2,160.0
117.22412919998169,167.0,117.3,160.0
117.32442808151245,167.0,117.4,160.0
117.4248960018158,167.0,117.5,160.0
117.52392506599426,167.0,117.6,160.0
117.62388515472412,167.0,117.7,160.0
117.7244439125061,168.0,117.8,160.0
117.8243100643158,168.0,117.9,160.0
117.92406702041626,165.0,118.0,160.0
118.02398014068604,165.0,118.1,160.0
118.12445592880249,165.0,118.2,160.0
118.22410488128662,164.0,118.3,160.0
118.32464504241943,164.0,118.4,160.0
118.42465901374817,165.0,118.5,160.0
118.52449893951416,164.0,118.6,160.0
118.6244330406189,164.0,118.7,160.0
118.72422003746033,164.0,118.8,160.0
118.82433891296387,164.0,118.9,160.0
118.92445611953735,162.0,119.0,160.0
119.02441692352295,164.0,119.1,160.0
119.12443113327026,164.0,119.2,160.0
119.22444200515747,164.0,119.3,160.0
119.32421803474426,164.0,119.4,160.0
119.42479991912842,164.0,119.5,160.0
119.52444911003113,162.0,119.6,159.0
119.62441492080688,162.0,119.7,158.0
119.72412204742432,160.0,119.8,157.0
119.82428908348083,162.0,119.9,156.0
119.92404890060425,160.0,120.0,155.0
120.02424192428589,160.0,120.1,154.0
120.12418413162231,156.0,120.2,153.0
120.2244520187378,159.0,120.3,152.0
120.32463002204895,157.0,120.4,151.0
120.42464113235474,157.0,120.5,150.0
120.52402901649475,157.0,120.6,149.0
120.6238341331482,153.0,120.7,148.0
120.72382497787476,149.0,120.8,147.0
120.82418489456177,149.0,120.9,146.0
120.92442512512207,145.0,121.0,145.0
121.02447199821472,143.0,121.1,144.0
121.12430310249329,142.0,121.2,143.0
121.22431087493896,138.0,121.3,142.0
121.3240430355072,137.0,121.4,141.0
121.42446422576904,137.0,121.5,140.0
121.52444005012512,137.0,121.6,139.0
121.62431621551514,137.0,121.7,138.0
121.72474503517151,137.0,121.8,137.0
121.82469511032104,137.0,121.9,136.0
121.92426609992981,137.0,122.0,135.0
122.02474999427795,137.0,122.1,134.0
122.12464904785156,137.0,122.2,133.0
122.22427105903625,137.0,122.3,132.0
122.32488703727722,137.0,122.4,131.0
122.4242491722107,138.0,122.5,130.0
122.52459812164307,138.0,122.6,130.0
122.62453317642212,137.0,122.7,130.0
122.72392988204956,137.0,122.8,130.0
122.82354688644409,137.0,122.9,130.0
122.92381620407104,137.0,123.0,130.0
123.02434301376343,137.0,123.1,130.0
123.12419891357422,138.0,123.2,130.0
123.22442388534546,138.0,123.3,130.0
123.32409000396729,138.0,123.4,130.0
123.42421197891235,140.0,123.5,130.0
123.52399110794067,142.0,123.6,130.0
123.62401294708252,142.0,123.7,130.0
123.72391414642334,142.0,123.8,130.0
123.82392406463623,142.0,123.9,130.0
123.92447090148926,140.0,124.0,130.0
124.0238709449768,142.0,124.1,130.0
124.12402391433716,151.0,124.2,130.0
124.22389507293701,142.0,124.3,130.0
124.32391119003296,142.0,124.4,130.0
124.42409801483154,143.0,124.5,130.0
124.52422618865967,143.0,124.6,130.0
124.62376809120178,142.0,124.7,130.0
124.7236099243164,138.0,124.8,130.0
124.82415914535522,140.0,124.9,130.0
124.92470407485962,140.0,125.0,130.0
125.02406311035156,143.0,125.1,130.0
125.12395191192627,143.0,125.2,130.0
125.22410011291504,143.0,125.3,130.0
125.32409191131592,142.0,125.4,130.0
125.42394018173218,142.0,125.5,130.0
125.52410316467285,142.0,125.6,129.0
125.62369203567505,142.0,125.7,128.0
125.72387099266052,142.0,125.8,127.0
125.823655128479,140.0,125.9,126.0
125.92380404472351,138.0,126.0,125.0
126.02394700050354,135.0,126.1,124.0
126.12353706359863,137.0,126.2,123.0
126.22398519515991,137.0,126.3,122.0
126.32400321960449,137.0,126.4,121.0
126.42347502708435,135.0,126.5,120.0
126.52346420288086,135.0,126.6,119.0
126.62380909919739,135.0,126.7,118.0
126.723876953125,135.0,126.8,117.0
126.82353806495667,135.0,126.9,116.0
126.92452621459961,134.0,127.0,115.0
127.02337312698364,131.0,127.1,114.0
127.1237120628357,131.0,127.2,113.0
127.22311592102051,131.0,127.3,112.0
127.32344508171082,129.0,127.4,111.0
127.4234549999237,129.0,127.5,110.0
127.52385401725769,127.0,127.6,109.0
127.62343311309814,123.0,127.7,108.0
127.72372817993164,121.0,127.8,107.0
127.82352304458618,121.0,127.9,106.0
127.92349195480347,121.0,128.0,105.0
128.0236940383911,123.0,128.1,104.0
128.12288618087769,119.0,128.2,103.0
128.22289514541626,119.0,128.3,102.0
128.32247114181519,116.0,128.4,101.0
128.42294120788574,115.0,128.5,100.0
128.5232071876526,113.0,128.6,100.0
128.6232190132141,113.0,128.7,100.0
128.72345113754272,112.0,128.8,100.0
128.82422494888306,112.0,128.9,100.0
128.92364120483398,112.0,129.0,100.0
129.02321815490723,110.0,129.1,100.0
129.12350010871887,110.0,129.2,100.0
129.2243709564209,112.0,129.3,100.0
129.3229899406433,110.0,129.4,100.0
129.42256808280945,110.0,129.5,100.0
129.5243649482727,110.0,129.6,100.0
129.62484407424927,108.0,129.7,100.0
129.72349214553833,108.0,129.8,100.0
129.82441520690918,107.0,129.9,100.0
129.92377996444702,105.0,130.0,100.0
130.02345514297485,105.0,131.0,100.0
130.12338590621948,105.0,,
130.22330522537231,104.0,,
130.32375288009644,104.0,,
130.4240779876709,104.0,,
130.52377319335938,104.0,,
130.62459993362427,105.0,,
130.72333002090454,107.0,,
130.82418203353882,107.0,,
130.92402601242065,107.0,,
131.02329301834106,108.0,,
