time[s],value[g],targetTime[g],target[g]
69.52198696136475,69.0,69.6,400.0
69.62218284606934,69.0,69.7,400.0
69.72201204299927,68.0,69.8,400.0
69.82199192047119,54.0,69.9,400.0
69.92207193374634,44.0,70.0,400.0
70.02196407318115,31.0,70.1,400.0
70.12198305130005,31.0,70.2,400.0
70.22199702262878,30.0,70.3,400.0
70.32206106185913,30.0,70.4,400.0
70.42198181152344,38.0,70.5,400.0
70.5219898223877,41.0,70.6,400.0
70.6219630241394,52.0,70.7,400.0
70.72201800346375,58.0,70.8,400.0
70.82209300994873,74.0,70.9,400.0
70.92194700241089,76.0,71.0,400.0
71.02201199531555,71.0,71.1,400.0
71.12198901176453,72.0,71.2,400.0
71.22190499305725,65.0,71.3,400.0
71.32196497917175,57.0,71.4,400.0
71.42206692695618,49.0,71.5,400.0
71.52193689346313,61.0,71.6,399.0
71.62192392349243,77.0,71.7,398.0
71.72205114364624,91.0,71.8,397.0
71.82192707061768,104.0,71.9,396.0
71.92194890975952,117.0,72.0,395.0
72.022057056427,124.0,72.1,394.0
72.12189602851868,137.0,72.2,393.0
72.22190809249878,151.0,72.3,392.0
72.32199501991272,156.0,72.4,391.0
72.42195200920105,159.0,72.5,390.0
72.52198100090027,162.0,72.6,389.0
72.62219595909119,167.0,72.7,388.0
72.72204399108887,176.0,72.8,387.0
72.8219780921936,183.0,72.9,386.0
72.9220929145813,187.0,73.0,385.0
73.02192497253418,189.0,73.1,384.0
73.12190294265747,191.0,73.2,383.0
73.22193694114685,192.0,73.3,382.0
73.32197189331055,197.0,73.4,381.0
73.42206501960754,202.0,73.5,380.0
73.52210402488708,202.0,73.6,379.0
73.62206602096558,200.0,73.7,378.0
73.72194910049438,202.0,73.8,377.0
73.8219690322876,202.0,73.9,376.0
73.92212581634521,202.0,74.0,375.0
74.02187895774841,203.0,74.1,374.0
74.12197685241699,202.0,74.2,373.0
74.22191596031189,202.0,74.3,372.0
74.32194495201111,202.0,74.4,371.0
74.42189884185791,202.0,74.5,370.0
74.52188801765442,203.0,74.6,370.0
74.6218249797821,202.0,74.7,370.0
74.72191190719604,202.0,74.8,370.0
74.8218240737915,205.0,74.9,370.0
74.92190194129944,203.0,75.0,370.0
75.02192783355713,205.0,75.1,370.0
75.12190389633179,206.0,75.2,370.0
75.22200894355774,208.0,75.3,370.0
75.32193088531494,209.0,75.4,370.0
75.4218499660492,211.0,75.5,370.0
75.52182197570801,217.0,75.6,370.0
75.62213397026062,217.0,75.7,370.0
75.72191715240479,222.0,75.8,370.0
75.82132482528687,224.0,75.9,370.0
75.92206501960754,232.0,76.0,370.0
76.02188205718994,243.0,76.1,370.0
76.121817111969,250.0,76.2,370.0
76.22189092636108,255.0,76.3,370.0
76.32190704345703,258.0,76.4,370.0
76.42181205749512,269.0,76.5,370.0
76.52192115783691,269.0,76.6,370.0
76.62185382843018,272.0,76.7,370.0
76.72184991836548,279.0,76.8,370.0
76.82188200950623,282.0,76.9,370.0
76.92183685302734,285.0,77.0,370.0
77.02182912826538,293.0,77.1,370.0
77.1219310760498,298.0,77.2,370.0
77.22183895111084,304.0,77.3,370.0
77.32186794281006,313.0,77.4,370.0
77.4219880104065,320.0,77.5,370.0
77.52182483673096,326.0,77.6,369.0
77.62182903289795,329.0,77.7,368.0
77.72187185287476,335.0,77.8,367.0
77.82195615768433,343.0,77.9,366.0
77.92186784744263,345.0,78.0,365.0
78.02190113067627,353.0,78.1,364.0
78.1218900680542,362.0,78.2,363.0
78.2220368385315,367.0,78.3,362.0
78.32195091247559,372.0,78.4,361.0
78.42189311981201,372.0,78.5,360.0
78.52187013626099,372.0,78.6,359.0
78.62189602851868,381.0,78.7,358.0
78.72184181213379,386.0,78.8,357.0
78.82084608078003,392.0,78.9,356.0
78.92200493812561,403.0,79.0,355.0
79.0219099521637,405.0,79.1,354.0
79.12182712554932,406.0,79.2,353.0
79.22193598747253,405.0,79.3,352.0
79.32197999954224,406.0,79.4,351.0
79.42197799682617,405.0,79.5,350.0
79.52166891098022,409.0,79.6,349.0
79.62189793586731,413.0,79.7,348.0
79.72195482254028,420.0,79.8,347.0
79.82191705703735,420.0,79.9,346.0
79.92186403274536,424.0,80.0,345.0
80.0218391418457,427.0,80.1,344.0
80.12242102622986,427.0,80.2,343.0
80.22178602218628,435.0,80.3,342.0
80.32178688049316,439.0,80.4,341.0
80.42186903953552,438.0,80.5,340.0
80.5217981338501,439.0,80.6,340.0
80.62193012237549,439.0,80.7,340.0
80.72184085845947,438.0,80.8,340.0
80.82177400588989,441.0,80.9,340.0
80.9217779636383,444.0,81.0,340.0
81.02181386947632,447.0,81.1,340.0
81.12177181243896,449.0,81.2,340.0
81.22176599502563,452.0,81.3,340.0
81.32179403305054,455.0,81.4,340.0
81.42192101478577,465.0,81.5,340.0
81.52179002761841,463.0,81.6,340.0
81.62181186676025,463.0,81.7,340.0
81.72187614440918,461.0,81.8,340.0
81.82182598114014,458.0,81.9,340.0
81.9218111038208,439.0,82.0,340.0
82.02174806594849,416.0,82.1,340.0
82.12179613113403,403.0,82.2,340.0
82.22179889678955,383.0,82.3,340.0
82.32178401947021,370.0,82.4,340.0
82.42182111740112,365.0,82.5,340.0
82.52182388305664,354.0,82.6,340.0
82.62174606323242,318.0,82.7,340.0
82.72176599502563,288.0,82.8,340.0
82.82180213928223,272.0,82.9,340.0
82.92177486419678,235.0,83.0,340.0
83.02174496650696,213.0,83.1,340.0
83.12178301811218,205.0,83.2,340.0
83.22184705734253,202.0,83.3,340.0
83.32179093360901,200.0,83.4,340.0
83.4218180179596,194.0,83.5,340.0
83.52175807952881,169.0,83.6,339.0
83.62177991867065,157.0,83.7,338.0
83.72164011001587,150.0,83.8,337.0
83.82176995277405,140.0,83.9,336.0
83.92175483703613,132.0,84.0,335.0
84.02189588546753,126.0,84.1,334.0
84.12175297737122,123.0,84.2,333.0
84.22176599502563,121.0,84.3,332.0
84.3218150138855,120.0,84.4,331.0
84.42175006866455,113.0,84.5,330.0
84.52177715301514,110.0,84.6,329.0
84.62176084518433,106.0,84.7,328.0
84.72174000740051,106.0,84.8,327.0
84.82175207138062,106.0,84.9,326.0
84.9218020439148,106.0,85.0,325.0
85.02167081832886,106.0,85.1,324.0
85.1217770576477,102.0,85.2,323.0
85.22178602218628,104.0,85.3,322.0
85.32176899909973,102.0,85.4,321.0
85.4217460155487,104.0,85.5,320.0
85.5217719078064,106.0,85.6,319.0
85.62177896499634,106.0,85.7,318.0
85.72175192832947,106.0,85.8,317.0
85.82176303863525,107.0,85.9,316.0
85.92174100875854,107.0,86.0,315.0
86.02182102203369,107.0,86.1,314.0
86.12175989151001,107.0,86.2,313.0
86.22174096107483,109.0,86.3,312.0
86.32180094718933,110.0,86.4,311.0
86.42176389694214,112.0,86.5,310.0
86.52173089981079,112.0,86.6,310.0
86.62170195579529,110.0,86.7,310.0
86.72176885604858,110.0,86.8,310.0
86.82172799110413,110.0,86.9,310.0
86.92173194885254,110.0,87.0,310.0
87.02174806594849,110.0,87.1,310.0
87.12172508239746,109.0,87.2,310.0
87.22177791595459,107.0,87.3,310.0
87.32181310653687,104.0,87.4,310.0
87.42173600196838,106.0,87.5,310.0
87.52172183990479,104.0,87.6,310.0
87.62143397331238,106.0,87.7,310.0
87.72175407409668,104.0,87.8,310.0
87.82175397872925,102.0,87.9,310.0
87.9217460155487,106.0,88.0,310.0
88.02180004119873,106.0,88.1,310.0
88.12176609039307,104.0,88.2,310.0
88.22178792953491,106.0,88.3,310.0
88.32175493240356,107.0,88.4,310.0
88.42175197601318,107.0,88.5,310.0
88.52178001403809,107.0,88.6,310.0
88.62169790267944,107.0,88.7,310.0
88.72172498703003,107.0,88.8,310.0
88.82093381881714,106.0,88.9,310.0
88.92193603515625,110.0,89.0,310.0
89.0217170715332,109.0,89.1,310.0
89.1217908859253,115.0,89.2,310.0
89.22170400619507,118.0,89.3,310.0
89.32174587249756,120.0,89.4,310.0
89.42179107666016,118.0,89.5,310.0
89.52172899246216,118.0,89.6,309.0
89.62171506881714,117.0,89.7,308.0
89.72175788879395,118.0,89.8,307.0
89.82167482376099,118.0,89.9,306.0
89.92170810699463,126.0,90.0,305.0
90.021723985672,129.0,90.1,304.0
90.12167000770569,145.0,90.2,303.0
90.22181510925293,159.0,90.3,302.0
90.32175993919373,175.0,90.4,301.0
90.42174100875854,181.0,90.5,300.0
90.52170085906982,187.0,90.6,299.0
90.62176394462585,195.0,90.7,298.0
90.72179794311523,206.0,90.8,297.0
90.82168292999268,214.0,90.9,296.0
90.92173290252686,220.0,91.0,295.0
91.02166604995728,232.0,91.1,294.0
91.12167596817017,238.0,91.2,293.0
91.22172999382019,246.0,91.3,292.0
91.32165098190308,255.0,91.4,291.0
91.42167091369629,266.0,91.5,290.0
91.52173805236816,272.0,91.6,289.0
91.62167000770569,285.0,91.7,288.0
91.72169208526611,290.0,91.8,287.0
91.82172298431396,296.0,91.9,286.0
91.92169499397278,298.0,92.0,285.0
92.02169704437256,298.0,92.1,284.0
92.12170791625977,298.0,92.2,283.0
92.22166395187378,302.0,92.3,282.0
92.32178592681885,304.0,92.4,281.0
92.4217369556427,307.0,92.5,280.0
92.52163410186768,310.0,92.6,280.0
92.62071514129639,315.0,92.7,280.0
92.7217230796814,318.0,92.8,280.0
92.82173585891724,321.0,92.9,280.0
92.92168712615967,328.0,93.0,280.0
93.02173399925232,332.0,93.1,280.0
93.12169790267944,335.0,93.2,280.0
93.2217230796814,340.0,93.3,280.0
93.32172894477844,342.0,93.4,280.0
93.42164897918701,348.0,93.5,280.0
93.52168297767639,353.0,93.6,280.0
93.62169981002808,361.0,93.7,280.0
93.72169208526611,367.0,93.8,280.0
93.8216769695282,370.0,93.9,280.0
93.92176008224487,373.0,94.0,280.0
94.02168297767639,381.0,94.1,280.0
94.12141990661621,386.0,94.2,280.0
94.2216899394989,387.0,94.3,280.0
94.32168006896973,395.0,94.4,280.0
94.42165493965149,403.0,94.5,280.0
94.52172994613647,402.0,94.6,280.0
94.62167406082153,408.0,94.7,280.0
94.72165584564209,409.0,94.8,280.0
94.82173013687134,413.0,94.9,280.0
94.92079782485962,409.0,95.0,280.0
95.02173614501953,409.0,95.1,280.0
95.1218090057373,413.0,95.2,280.0
95.22159600257874,411.0,95.3,280.0
95.32170104980469,409.0,95.4,280.0
95.42171287536621,408.0,95.5,280.0
95.52162790298462,391.0,95.6,279.0
95.62168884277344,375.0,95.7,278.0
95.72167110443115,373.0,95.8,277.0
95.82170701026917,370.0,95.9,276.0
95.92171502113342,365.0,96.0,275.0
96.02172493934631,354.0,96.1,274.0
96.12157583236694,343.0,96.2,273.0
96.22167491912842,331.0,96.3,272.0
96.32135915756226,323.0,96.4,271.0
96.42182493209839,304.0,96.5,270.0
96.52169394493103,291.0,96.6,269.0
96.62168598175049,283.0,96.7,268.0
96.72127103805542,268.0,96.8,267.0
96.8216769695282,265.0,96.9,266.0
96.9216661453247,260.0,97.0,265.0
97.02168393135071,255.0,97.1,264.0
97.12174201011658,254.0,97.2,263.0
97.22170782089233,244.0,97.3,262.0
97.32159900665283,239.0,97.4,261.0
97.42167401313782,241.0,97.5,260.0
97.52174711227417,235.0,97.6,259.0
97.62168407440186,230.0,97.7,258.0
97.7216260433197,228.0,97.8,257.0
97.82168912887573,222.0,97.9,256.0
97.92164516448975,208.0,98.0,255.0
98.02174806594849,206.0,98.1,254.0
98.12164783477783,208.0,98.2,253.0
98.2216329574585,208.0,98.3,252.0
98.32165908813477,203.0,98.4,251.0
98.42174291610718,198.0,98.5,250.0
98.52167415618896,194.0,98.6,250.0
98.6216688156128,192.0,98.7,250.0
98.72182893753052,181.0,98.8,250.0
98.82163190841675,178.0,98.9,250.0
98.9216959476471,180.0,99.0,250.0
99.02171993255615,176.0,99.1,250.0
99.1215889453888,167.0,99.2,250.0
99.22166681289673,161.0,99.3,250.0
99.32197403907776,156.0,99.4,250.0
99.42176699638367,148.0,99.5,250.0
99.52179288864136,145.0,99.6,250.0
99.6216459274292,143.0,99.7,250.0
99.72156810760498,137.0,99.8,250.0
99.82165384292603,132.0,99.9,250.0
99.92171597480774,131.0,100.0,250.0
100.0215950012207,128.0,100.1,250.0
100.12165093421936,126.0,100.2,250.0
100.2216739654541,126.0,100.3,250.0
100.32158994674683,123.0,100.4,250.0
100.42182493209839,120.0,100.5,250.0
100.52169609069824,118.0,100.6,250.0
100.62165093421936,118.0,100.7,250.0
100.7218108177185,117.0,100.8,250.0
100.82199382781982,115.0,100.9,250.0
100.92188596725464,115.0,101.0,250.0
101.02165794372559,112.0,101.1,250.0
101.12166786193848,110.0,101.2,250.0
101.22154498100281,107.0,101.3,250.0
101.3217339515686,106.0,101.4,250.0
101.42172598838806,106.0,101.5,250.0
101.52164697647095,106.0,101.6,249.0
101.62167882919312,104.0,101.7,248.0
101.72209596633911,101.0,101.8,247.0
101.82203483581543,98.0,101.9,246.0
101.92174696922302,98.0,102.0,245.0
102.02168798446655,94.0,102.1,244.0
102.12177991867065,96.0,102.2,243.0
102.22163009643555,94.0,102.3,242.0
102.3218240737915,94.0,102.4,241.0
102.4217758178711,93.0,102.5,240.0
102.52179098129272,91.0,102.6,239.0
102.62180089950562,90.0,102.7,238.0
102.72179985046387,90.0,102.8,237.0
102.8217921257019,90.0,102.9,236.0
102.9218201637268,88.0,103.0,235.0
103.02154898643494,85.0,103.1,234.0
103.12161302566528,85.0,103.2,233.0
103.22119188308716,83.0,103.3,232.0
103.3215651512146,79.0,103.4,231.0
103.42161893844604,76.0,103.5,230.0
103.52169990539551,72.0,103.6,229.0
103.62165403366089,65.0,103.7,228.0
103.7212290763855,61.0,103.8,227.0
103.8216609954834,61.0,103.9,226.0
103.92172193527222,60.0,104.0,225.0
104.02162885665894,57.0,104.1,224.0
104.12177896499634,52.0,104.2,223.0
104.22174596786499,47.0,104.3,222.0
104.32179498672485,47.0,104.4,221.0
104.42181396484375,44.0,104.5,220.0
104.52172994613647,39.0,104.6,220.0
104.6217429637909,33.0,104.7,220.0
104.72166681289673,28.0,104.8,220.0
104.82162594795227,27.0,104.9,220.0
104.92163300514221,24.0,105.0,220.0
105.02163410186768,22.0,105.1,220.0
105.12192010879517,11.0,105.2,220.0
105.221764087677,6.0,105.3,220.0
105.32179999351501,5.0,105.4,220.0
105.42178010940552,6.0,105.5,220.0
105.52174091339111,6.0,105.6,220.0
105.62176513671875,6.0,105.7,220.0
105.72199296951294,11.0,105.8,220.0
105.82190299034119,13.0,105.9,220.0
105.92179703712463,17.0,106.0,220.0
106.02197098731995,30.0,106.1,220.0
106.12074995040894,44.0,106.2,220.0
106.2209780216217,50.0,106.3,220.0
106.3215229511261,60.0,106.4,220.0
106.42163896560669,63.0,106.5,220.0
106.52084994316101,66.0,106.6,220.0
106.62173700332642,69.0,106.7,220.0
106.72073888778687,72.0,106.8,220.0
106.82176113128662,82.0,106.9,220.0
106.92214393615723,91.0,107.0,220.0
107.02076005935669,96.0,107.1,220.0
107.1217679977417,104.0,107.2,220.0
107.22079181671143,109.0,107.3,220.0
107.32108306884766,115.0,107.4,220.0
107.42177700996399,118.0,107.5,220.0
107.52242398262024,123.0,107.6,219.0
107.62173700332642,128.0,107.7,218.0
107.72080397605896,128.0,107.8,217.0
107.82193088531494,131.0,107.9,216.0
107.9217119216919,132.0,108.0,215.0
108.02086997032166,134.0,108.1,214.0
108.12199783325195,137.0,108.2,213.0
108.22084093093872,137.0,108.3,212.0
108.32181310653687,140.0,108.4,211.0
108.42192101478577,145.0,108.5,210.0
108.52086210250854,148.0,108.6,209.0
108.6208758354187,150.0,108.7,208.0
108.72171401977539,151.0,108.8,207.0
108.82151889801025,151.0,108.9,206.0
108.92178297042847,153.0,109.0,205.0
109.02192902565002,157.0,109.1,204.0
109.1217098236084,157.0,109.2,203.0
109.22196197509766,157.0,109.3,202.0
109.32092499732971,159.0,109.4,201.0
109.42114686965942,162.0,109.5,200.0
109.52172994613647,165.0,109.6,199.0
109.62172889709473,170.0,109.7,198.0
109.72091007232666,170.0,109.8,197.0
109.82199501991272,172.0,109.9,196.0
109.9219298362732,173.0,110.0,195.0
110.02121114730835,175.0,110.1,194.0
110.12121200561523,178.0,110.2,193.0
110.22279000282288,183.0,110.3,192.0
110.32172012329102,194.0,110.4,191.0
110.42101907730103,198.0,110.5,190.0
110.5216920375824,197.0,110.6,190.0
110.62198781967163,198.0,110.7,190.0
110.72172498703003,209.0,110.8,190.0
110.82192301750183,211.0,110.9,190.0
110.92165184020996,213.0,111.0,190.0
111.02202701568604,214.0,111.1,190.0
111.12124800682068,216.0,111.2,190.0
111.22122192382812,216.0,111.3,190.0
111.32201290130615,216.0,111.4,190.0
111.42195081710815,216.0,111.5,190.0
111.52175092697144,230.0,111.6,190.0
111.62208199501038,228.0,111.7,190.0
111.72206401824951,224.0,111.8,190.0
111.8210301399231,225.0,111.9,190.0
111.92131185531616,224.0,112.0,190.0
112.02192997932434,222.0,112.1,190.0
112.12194204330444,222.0,112.2,190.0
112.22197794914246,224.0,112.3,190.0
112.32227182388306,227.0,112.4,190.0
112.42189002037048,230.0,112.5,190.0
112.5220718383789,236.0,112.6,190.0
112.62210893630981,238.0,112.7,190.0
112.72120594978333,238.0,112.8,190.0
112.8217420578003,243.0,112.9,190.0
112.9216890335083,246.0,113.0,190.0
113.02192211151123,249.0,113.1,190.0
113.12234115600586,254.0,113.2,190.0
113.22285890579224,265.0,113.3,190.0
113.32112503051758,272.0,113.4,190.0
113.42172694206238,277.0,113.5,190.0
113.52209496498108,283.0,113.6,189.0
113.62218403816223,295.0,113.7,188.0
113.72165703773499,301.0,113.8,187.0
113.8229308128357,302.0,113.9,186.0
113.92189884185791,306.0,114.0,185.0
114.02114701271057,313.0,114.1,184.0
114.1223521232605,310.0,114.2,183.0
114.22167491912842,312.0,114.3,182.0
114.32176208496094,318.0,114.4,181.0
114.42292594909668,318.0,114.5,180.0
114.52138900756836,320.0,114.6,179.0
114.62190914154053,320.0,114.7,178.0
114.72304201126099,329.0,114.8,177.0
114.82189798355103,329.0,114.9,176.0
114.92190980911255,329.0,115.0,175.0
115.0233998298645,335.0,115.1,174.0
115.1219048500061,339.0,115.2,173.0
115.2217309474945,342.0,115.3,172.0
115.32214212417603,345.0,115.4,171.0
115.42190790176392,348.0,115.5,170.0
115.52171087265015,356.0,115.6,169.0
115.62300395965576,365.0,115.7,168.0
115.72144508361816,375.0,115.8,167.0
115.82194185256958,386.0,115.9,166.0
115.92306184768677,392.0,116.0,165.0
116.02189588546753,403.0,116.1,164.0
116.12151503562927,409.0,116.2,163.0
116.22294187545776,424.0,116.3,162.0
116.3221549987793,433.0,116.4,161.0
116.42197394371033,436.0,116.5,160.0
116.52297306060791,438.0,116.6,160.0
116.62188291549683,447.0,116.7,160.0
116.72125196456909,457.0,116.8,160.0
116.82202386856079,461.0,116.9,160.0
116.92186403274536,461.0,117.0,160.0
117.02160596847534,468.0,117.1,160.0
117.12297916412354,468.0,117.2,160.0
117.2210111618042,422.0,117.3,160.0
117.32158708572388,373.0,117.4,160.0
117.42470788955688,345.0,117.5,160.0
117.52223300933838,342.0,117.6,160.0
117.62194395065308,326.0,117.7,160.0
117.72331190109253,283.0,117.8,160.0
117.8215651512146,257.0,117.9,160.0
117.92195701599121,225.0,118.0,160.0
118.02333998680115,197.0,118.1,160.0
118.12185001373291,187.0,118.2,160.0
118.22189712524414,180.0,118.3,160.0
118.32340908050537,159.0,118.4,160.0
118.42195510864258,154.0,118.5,160.0
118.52166604995728,150.0,118.6,160.0
118.62532997131348,146.0,118.7,160.0
118.7216169834137,146.0,118.8,160.0
118.82212686538696,142.0,118.9,160.0
118.9217369556427,137.0,119.0,160.0
119.02201795578003,132.0,119.1,160.0
119.12164211273193,128.0,119.2,160.0
119.22470092773438,123.0,119.3,160.0
119.32216596603394,118.0,119.4,160.0
119.42217302322388,117.0,119.5,160.0
119.52181816101074,115.0,119.6,159.0
119.62238311767578,113.0,119.7,158.0
119.72241592407227,109.0,119.8,157.0
119.82336401939392,101.0,119.9,156.0
119.9220769405365,99.0,120.0,155.0
120.02210593223572,98.0,120.1,154.0
120.12347984313965,94.0,120.2,153.0
120.22322297096252,96.0,120.3,152.0
120.32217788696289,93.0,120.4,151.0
120.42191410064697,87.0,120.5,150.0
120.52188301086426,82.0,120.6,149.0
120.62195014953613,69.0,120.7,148.0
120.72335290908813,66.0,120.8,147.0
120.82226610183716,66.0,120.9,146.0
120.92226886749268,58.0,121.0,145.0
121.0249171257019,47.0,121.1,144.0
121.12186813354492,41.0,121.2,143.0
121.22293090820312,31.0,121.3,142.0
121.32188510894775,22.0,121.4,141.0
121.42218399047852,14.0,121.5,140.0
121.52200102806091,5.0,121.6,139.0
121.62218904495239,0.0,121.7,138.0
121.7221429347992,0.0,121.8,137.0
121.82236385345459,0.0,121.9,136.0
121.92217493057251,0.0,122.0,135.0
122.02219200134277,0.0,122.1,134.0
122.1221330165863,0.0,122.2,133.0
122.22213315963745,0.0,122.3,132.0
122.3222451210022,0.0,122.4,131.0
122.42221093177795,0.0,122.5,130.0
122.5256290435791,0.0,122.6,130.0
122.62215900421143,0.0,122.7,130.0
122.72227597236633,0.0,122.8,130.0
122.82484197616577,5.0,122.9,130.0
122.92183899879456,19.0,123.0,130.0
123.02180004119873,28.0,123.1,130.0
123.12312698364258,47.0,123.2,130.0
123.22180700302124,57.0,123.3,130.0
123.32223510742188,68.0,123.4,130.0
123.424556016922,85.0,123.5,130.0
123.52181696891785,88.0,123.6,130.0
123.62215399742126,104.0,123.7,130.0
123.72435712814331,115.0,123.8,130.0
123.82151699066162,121.0,123.9,130.0
123.92220401763916,126.0,124.0,130.0
124.0247130393982,132.0,124.1,130.0
124.12184715270996,139.0,124.2,130.0
124.22192001342773,146.0,124.3,130.0
124.32193493843079,154.0,124.4,130.0
124.4222240447998,154.0,124.5,130.0
124.5222589969635,157.0,124.6,130.0
124.62432503700256,165.0,124.7,130.0
124.72219610214233,165.0,124.8,130.0
124.82220196723938,167.0,124.9,130.0
124.92433309555054,175.0,125.0,130.0
125.02215480804443,180.0,125.1,130.0
125.12248802185059,180.0,125.2,130.0
125.22476387023926,181.0,125.3,130.0
125.3225519657135,184.0,125.4,130.0
125.4222321510315,194.0,125.5,130.0
125.52215695381165,194.0,125.6,129.0
125.62219905853271,197.0,125.7,128.0
125.72217202186584,198.0,125.8,127.0
125.82289600372314,198.0,125.9,126.0
125.9228138923645,198.0,126.0,125.0
126.0228910446167,200.0,126.1,124.0
126.12459182739258,200.0,126.2,123.0
126.22219800949097,200.0,126.3,122.0
126.32219982147217,203.0,126.4,121.0
126.42546606063843,214.0,126.5,120.0
126.52319502830505,214.0,126.6,119.0
126.62298202514648,217.0,126.7,118.0
126.72220182418823,224.0,126.8,117.0
126.82292413711548,227.0,126.9,116.0
126.92217493057251,230.0,127.0,115.0
127.02509784698486,236.0,127.1,114.0
127.1221570968628,243.0,127.2,113.0
127.2221851348877,246.0,127.3,112.0
127.32480812072754,246.0,127.4,111.0
127.42246007919312,246.0,127.5,110.0
127.5223650932312,249.0,127.6,109.0
127.62489104270935,258.0,127.7,108.0
127.72228503227234,258.0,127.8,107.0
127.82218790054321,258.0,127.9,106.0
127.92690396308899,261.0,128.0,105.0
128.02292799949646,260.0,128.1,104.0
128.12293910980225,263.0,128.2,103.0
128.2269401550293,268.0,128.3,102.0
128.3221869468689,271.0,128.4,101.0
128.42282795906067,276.0,128.5,100.0
128.52213287353516,280.0,128.6,100.0
128.6221399307251,282.0,128.7,100.0
128.72229385375977,288.0,128.8,100.0
128.8269979953766,295.0,128.9,100.0
128.92285895347595,295.0,129.0,100.0
129.02217483520508,295.0,129.1,100.0
129.12212991714478,296.0,129.2,100.0
129.2233600616455,298.0,129.3,100.0
129.32290196418762,298.0,129.4,100.0
129.42275190353394,298.0,129.5,100.0
129.5234818458557,298.0,129.6,100.0
129.62323904037476,301.0,129.7,100.0
129.72207903862,304.0,129.8,100.0
129.8221139907837,307.0,129.9,100.0
129.92276906967163,310.0,130.0,100.0
130.02245593070984,309.0,131.0,100.0
130.12280797958374,312.0,,
130.22216796875,313.0,,
130.3252568244934,317.0,,
130.4221489429474,326.0,,
130.52214097976685,332.0,,
130.6251220703125,331.0,,
130.722158908844,332.0,,
130.82281303405762,332.0,,
130.9273979663849,332.0,,
131.02284812927246,332.0,,
