time[s],value[g],targetTime[g],target[g]
69.42058277130127,148.0,69.6,400.0
69.51989579200745,169.0,69.7,400.0
69.6211609840393,197.0,69.8,400.0
69.7198429107666,203.0,69.9,400.0
69.81980085372925,218.0,70.0,400.0
69.92023468017578,216.0,70.1,400.0
70.02032899856567,184.0,70.2,400.0
70.12017774581909,169.0,70.3,400.0
70.21990871429443,187.0,70.4,400.0
70.32023286819458,223.0,70.5,400.0
70.4198169708252,256.0,70.6,400.0
70.52016878128052,269.0,70.7,400.0
70.61983394622803,265.0,70.8,400.0
70.72032690048218,271.0,70.9,400.0
70.82032489776611,275.0,71.0,400.0
70.92128276824951,275.0,71.1,400.0
71.02011179924011,244.0,71.2,400.0
71.11994481086731,155.0,71.3,400.0
71.22026872634888,110.0,71.4,400.0
71.32025384902954,76.0,71.5,400.0
71.42006587982178,32.0,71.6,399.0
71.52031683921814,19.0,71.7,398.0
71.61999082565308,9.0,71.8,397.0
71.71984887123108,0.0,71.9,396.0
71.81984996795654,0.0,72.0,395.0
71.9198579788208,0.0,72.1,394.0
72.01985478401184,0.0,72.2,393.0
72.1197829246521,0.0,72.3,392.0
72.21997284889221,11.0,72.4,391.0
72.31998586654663,61.0,72.5,390.0
72.41983485221863,62.0,72.6,389.0
72.51989483833313,66.0,72.7,388.0
72.6198058128357,64.0,72.8,387.0
72.71981573104858,62.0,72.9,386.0
72.81980085372925,62.0,73.0,385.0
72.92002391815186,55.0,73.1,384.0
73.02048182487488,25.0,73.2,383.0
73.11985278129578,4.0,73.3,382.0
73.22015571594238,0.0,73.4,381.0
73.3198127746582,0.0,73.5,380.0
73.41978693008423,0.0,73.6,379.0
73.51984071731567,0.0,73.7,378.0
73.61990690231323,0.0,73.8,377.0
73.71985578536987,0.0,73.9,376.0
73.81978583335876,0.0,74.0,375.0
73.9199447631836,0.0,74.1,374.0
74.02020788192749,0.0,74.2,373.0
74.11976766586304,0.0,74.3,372.0
74.22021079063416,0.0,74.4,371.0
74.3202257156372,0.0,74.5,370.0
74.41979169845581,0.0,74.6,370.0
74.52032470703125,0.0,74.7,370.0
74.61980986595154,0.0,74.8,370.0
74.7198257446289,0.0,74.9,370.0
74.8197808265686,0.0,75.0,370.0
74.92019581794739,0.0,75.1,370.0
75.02016973495483,0.0,75.2,370.0
75.12014293670654,0.0,75.3,370.0
75.22009992599487,0.0,75.4,370.0
75.32003974914551,0.0,75.5,370.0
75.41979885101318,0.0,75.6,370.0
75.5198106765747,0.0,75.7,370.0
75.619943857193,0.0,75.8,370.0
75.71981978416443,0.0,75.9,370.0
75.8206148147583,0.0,76.0,370.0
75.91982793807983,0.0,76.1,370.0
76.01980590820312,0.0,76.2,370.0
76.11980867385864,0.0,76.3,370.0
76.21980094909668,0.0,76.4,370.0
76.32019281387329,0.0,76.5,370.0
76.41957378387451,0.0,76.6,370.0
76.5201427936554,0.0,76.7,370.0
76.62004899978638,0.0,76.8,370.0
76.71983671188354,0.0,76.9,370.0
76.81980276107788,0.0,77.0,370.0
76.91981983184814,0.0,77.1,370.0
77.01980686187744,0.0,77.2,370.0
77.12095284461975,0.0,77.3,370.0
77.2198166847229,0.0,77.4,370.0
77.31977987289429,0.0,77.5,370.0
77.41980791091919,0.0,77.6,369.0
77.52027893066406,2.0,77.7,368.0
77.6197566986084,2.0,77.8,367.0
77.7198576927185,2.0,77.9,366.0
77.82025194168091,2.0,78.0,365.0
77.92028379440308,2.0,78.1,364.0
78.0197548866272,2.0,78.2,363.0
78.119797706604,2.0,78.3,362.0
78.21977186203003,0.0,78.4,361.0
78.32009077072144,0.0,78.5,360.0
78.4200987815857,0.0,78.6,359.0
78.51979184150696,0.0,78.7,358.0
78.6199278831482,0.0,78.8,357.0
78.71977877616882,0.0,78.9,356.0
78.81976079940796,0.0,79.0,355.0
78.9197907447815,0.0,79.1,354.0
79.02016377449036,0.0,79.2,353.0
79.11978673934937,0.0,79.3,352.0
79.21977186203003,0.0,79.4,351.0
79.31979465484619,0.0,79.5,350.0
79.4204969406128,0.0,79.6,349.0
79.52006888389587,0.0,79.7,348.0
79.62018299102783,0.0,79.8,347.0
79.71927881240845,0.0,79.9,346.0
79.82014274597168,0.0,80.0,345.0
79.91978597640991,0.0,80.1,344.0
80.01980876922607,0.0,80.2,343.0
80.11975765228271,0.0,80.3,342.0
80.21979475021362,0.0,80.4,341.0
80.32024788856506,0.0,80.5,340.0
80.419912815094,0.0,80.6,340.0
80.52014398574829,0.0,80.7,340.0
80.61978077888489,0.0,80.8,340.0
80.72016787528992,0.0,80.9,340.0
80.81978487968445,0.0,81.0,340.0
80.9201328754425,0.0,81.1,340.0
81.01976490020752,0.0,81.2,340.0
81.12048888206482,2.0,81.3,340.0
81.21976566314697,0.0,81.4,340.0
81.31972980499268,0.0,81.5,340.0
81.41997766494751,0.0,81.6,340.0
81.51978087425232,0.0,81.7,340.0
81.61975479125977,0.0,81.8,340.0
81.72017979621887,0.0,81.9,340.0
81.81986284255981,0.0,82.0,340.0
81.9197506904602,0.0,82.1,340.0
82.02037477493286,6.0,82.2,340.0
82.11984586715698,49.0,82.3,340.0
82.2203516960144,119.0,82.4,340.0
82.32006072998047,157.0,82.5,340.0
82.4197587966919,167.0,82.6,340.0
82.5201849937439,187.0,82.7,340.0
82.61995387077332,189.0,82.8,340.0
82.71984672546387,195.0,82.9,340.0
82.81988382339478,191.0,83.0,340.0
82.9202127456665,180.0,83.1,340.0
83.01993179321289,146.0,83.2,340.0
83.11999487876892,100.0,83.3,340.0
83.2199318408966,80.0,83.4,340.0
83.32035088539124,49.0,83.5,340.0
83.420090675354,25.0,83.6,339.0
83.51982069015503,25.0,83.7,338.0
83.61978483200073,19.0,83.8,337.0
83.72021770477295,23.0,83.9,336.0
83.8205258846283,30.0,84.0,335.0
83.91974186897278,42.0,84.1,334.0
84.0204586982727,93.0,84.2,333.0
84.12010884284973,106.0,84.3,332.0
84.2199478149414,134.0,84.4,331.0
84.32023286819458,146.0,84.5,330.0
84.41999292373657,153.0,84.6,329.0
84.51988983154297,155.0,84.7,328.0
84.62088966369629,155.0,84.8,327.0
84.71994590759277,157.0,84.9,326.0
84.82019376754761,157.0,85.0,325.0
84.92015886306763,159.0,85.1,324.0
85.02011680603027,159.0,85.2,323.0
85.11978769302368,163.0,85.3,322.0
85.21977996826172,165.0,85.4,321.0
85.31972169876099,165.0,85.5,320.0
85.42024278640747,167.0,85.6,319.0
85.52010583877563,169.0,85.7,318.0
85.62014484405518,172.0,85.8,317.0
85.71998071670532,172.0,85.9,316.0
85.82005167007446,176.0,86.0,315.0
85.92007875442505,176.0,86.1,314.0
86.01980495452881,176.0,86.2,313.0
86.1202449798584,178.0,86.3,312.0
86.21976089477539,178.0,86.4,311.0
86.32001280784607,178.0,86.5,310.0
86.4201169013977,184.0,86.6,310.0
86.52007389068604,191.0,86.7,310.0
86.62015867233276,199.0,86.8,310.0
86.72076272964478,206.0,86.9,310.0
86.82017469406128,210.0,87.0,310.0
86.92015480995178,214.0,87.1,310.0
87.01995182037354,214.0,87.2,310.0
87.12041878700256,214.0,87.3,310.0
87.22141480445862,216.0,87.4,310.0
87.31990480422974,222.0,87.5,310.0
87.42002987861633,220.0,87.6,310.0
87.51995992660522,210.0,87.7,310.0
87.61989068984985,205.0,87.8,310.0
87.72081565856934,205.0,87.9,310.0
87.82033181190491,203.0,88.0,310.0
87.92050981521606,197.0,88.1,310.0
88.019850730896,191.0,88.2,310.0
88.11981391906738,191.0,88.3,310.0
88.2209906578064,195.0,88.4,310.0
88.31983685493469,195.0,88.5,310.0
88.41992998123169,195.0,88.6,310.0
88.520742893219,189.0,88.7,310.0
88.62027883529663,186.0,88.8,310.0
88.71997380256653,184.0,88.9,310.0
88.82032084465027,186.0,89.0,310.0
88.92032384872437,189.0,89.1,310.0
89.02027797698975,206.0,89.2,310.0
89.12020182609558,216.0,89.3,310.0
89.2201578617096,222.0,89.4,310.0
89.32011795043945,225.0,89.5,310.0
89.42030382156372,231.0,89.6,309.0
89.520911693573,233.0,89.7,308.0
89.62006568908691,237.0,89.8,307.0
89.72029876708984,231.0,89.9,306.0
89.82010078430176,250.0,90.0,305.0
89.9202208518982,252.0,90.1,304.0
90.02018690109253,258.0,90.2,303.0
90.11979293823242,259.0,90.3,302.0
90.22006678581238,263.0,90.4,301.0
90.31980180740356,261.0,90.5,300.0
90.42008066177368,259.0,90.6,299.0
90.51990795135498,259.0,90.7,298.0
90.61986684799194,259.0,90.8,297.0
90.71994280815125,259.0,90.9,296.0
90.82080578804016,259.0,91.0,295.0
90.92010593414307,265.0,91.1,294.0
91.01986384391785,267.0,91.2,293.0
91.12023878097534,273.0,91.3,292.0
91.22001886367798,278.0,91.4,291.0
91.32012581825256,282.0,91.5,290.0
91.42004871368408,280.0,91.6,289.0
91.52068281173706,280.0,91.7,288.0
91.62011098861694,282.0,91.8,287.0
91.71992683410645,282.0,91.9,286.0
91.82000589370728,280.0,92.0,285.0
91.92000079154968,282.0,92.1,284.0
92.01983785629272,278.0,92.2,283.0
92.12138175964355,271.0,92.3,282.0
92.22047090530396,254.0,92.4,281.0
92.32001280784607,239.0,92.5,280.0
92.42018365859985,225.0,92.6,280.0
92.52021288871765,225.0,92.7,280.0
92.6199848651886,223.0,92.8,280.0
92.72032690048218,222.0,92.9,280.0
92.8201367855072,216.0,93.0,280.0
92.92007493972778,203.0,93.1,280.0
93.02003288269043,184.0,93.2,280.0
93.11982679367065,184.0,93.3,280.0
93.22002387046814,186.0,93.4,280.0
93.31997299194336,212.0,93.5,280.0
93.42017698287964,231.0,93.6,280.0
93.51999282836914,239.0,93.7,280.0
93.62027883529663,246.0,93.8,280.0
93.72007584571838,256.0,93.9,280.0
93.81998586654663,273.0,94.0,280.0
93.92056465148926,290.0,94.1,280.0
94.02002191543579,292.0,94.2,280.0
94.12007093429565,271.0,94.3,280.0
94.22000479698181,220.0,94.4,280.0
94.31997776031494,199.0,94.5,280.0
94.42014598846436,180.0,94.6,280.0
94.52021789550781,169.0,94.7,280.0
94.62006187438965,165.0,94.8,280.0
94.72011089324951,157.0,94.9,280.0
94.8206696510315,157.0,95.0,280.0
94.92028379440308,197.0,95.1,280.0
95.02010488510132,239.0,95.2,280.0
95.12005186080933,286.0,95.3,280.0
95.22042274475098,316.0,95.4,280.0
95.31997871398926,328.0,95.5,280.0
95.41969585418701,360.0,95.6,279.0
95.52009773254395,354.0,95.7,278.0
95.62011194229126,311.0,95.8,277.0
95.72033786773682,294.0,95.9,276.0
95.8200318813324,290.0,96.0,275.0
95.92039489746094,290.0,96.1,274.0
96.0215048789978,275.0,96.2,273.0
96.12003374099731,273.0,96.3,272.0
96.2192759513855,271.0,96.4,271.0
96.32009077072144,271.0,96.5,270.0
96.42002177238464,271.0,96.6,269.0
96.51995277404785,263.0,96.7,268.0
96.6194257736206,233.0,96.8,267.0
96.72010278701782,212.0,96.9,266.0
96.82036066055298,195.0,97.0,265.0
96.92035675048828,176.0,97.1,264.0
97.02088785171509,176.0,97.2,263.0
97.12013387680054,176.0,97.3,262.0
97.22003078460693,176.0,97.4,261.0
97.32047581672668,174.0,97.5,260.0
97.41997480392456,174.0,97.6,259.0
97.52081179618835,172.0,97.7,258.0
97.61990594863892,172.0,97.8,257.0
97.72024178504944,172.0,97.9,256.0
97.82012677192688,174.0,98.0,255.0
97.92042779922485,176.0,98.1,254.0
98.01998996734619,186.0,98.2,253.0
98.11996483802795,203.0,98.3,252.0
98.22054100036621,214.0,98.4,251.0
98.32109069824219,222.0,98.5,250.0
98.41996574401855,242.0,98.6,250.0
98.51930785179138,246.0,98.7,250.0
98.61997985839844,258.0,98.8,250.0
98.71990585327148,271.0,98.9,250.0
98.82009696960449,277.0,99.0,250.0
98.92033290863037,277.0,99.1,250.0
99.02031183242798,277.0,99.2,250.0
99.12045383453369,277.0,99.3,250.0
99.21994185447693,284.0,99.4,250.0
99.32040977478027,294.0,99.5,250.0
99.42047595977783,297.0,99.6,250.0
99.51991176605225,301.0,99.7,250.0
99.6202597618103,312.0,99.8,250.0
99.71995782852173,330.0,99.9,250.0
99.8203558921814,335.0,100.0,250.0
99.91947484016418,343.0,100.1,250.0
100.02069878578186,341.0,100.2,250.0
100.11998581886292,335.0,100.3,250.0
100.22042274475098,311.0,100.4,250.0
100.31992483139038,295.0,100.5,250.0
100.41991877555847,299.0,100.6,250.0
100.51990175247192,309.0,100.7,250.0
100.62049674987793,312.0,100.8,250.0
100.71988081932068,314.0,100.9,250.0
100.81997084617615,312.0,101.0,250.0
100.92160677909851,294.0,101.1,250.0
101.01992583274841,248.0,101.2,250.0
101.11992478370667,201.0,101.3,250.0
101.2200927734375,187.0,101.4,250.0
101.32043790817261,176.0,101.5,250.0
101.41990089416504,169.0,101.6,249.0
101.51992082595825,165.0,101.7,248.0
101.62008881568909,161.0,101.8,247.0
101.7199227809906,159.0,101.9,246.0
101.82049083709717,163.0,102.0,245.0
101.9199538230896,180.0,102.1,244.0
102.0199248790741,214.0,102.2,243.0
102.12052583694458,241.0,102.3,242.0
102.22014784812927,280.0,102.4,241.0
102.32036590576172,303.0,102.5,240.0
102.4199628829956,318.0,102.6,239.0
102.51997089385986,330.0,102.7,238.0
102.61988878250122,337.0,102.8,237.0
102.71991300582886,333.0,102.9,236.0
102.82021999359131,322.0,103.0,235.0
102.91987991333008,328.0,103.1,234.0
103.02002477645874,339.0,103.2,233.0
103.11987280845642,358.0,103.3,232.0
103.22064065933228,415.0,103.4,231.0
103.32060980796814,451.0,103.5,230.0
103.41991686820984,485.0,103.6,229.0
103.52063584327698,509.0,103.7,228.0
103.6199848651886,504.0,103.8,227.0
103.72044086456299,483.0,103.9,226.0
103.81997394561768,403.0,104.0,225.0
103.9204306602478,360.0,104.1,224.0
104.02031898498535,335.0,104.2,223.0
104.12000679969788,282.0,104.3,222.0
104.2202959060669,256.0,104.4,221.0
104.32049083709717,235.0,104.5,220.0
104.4198637008667,223.0,104.6,220.0
104.52097272872925,229.0,104.7,220.0
104.62041568756104,233.0,104.8,220.0
104.72003388404846,241.0,104.9,220.0
104.81994867324829,239.0,105.0,220.0
104.92022895812988,239.0,105.1,220.0
105.02001667022705,233.0,105.2,220.0
105.12017679214478,241.0,105.3,220.0
105.22032380104065,250.0,105.4,220.0
105.31991767883301,250.0,105.5,220.0
105.42039775848389,248.0,105.6,220.0
105.51973390579224,233.0,105.7,220.0
105.61991167068481,227.0,105.8,220.0
105.71985077857971,265.0,105.9,220.0
105.82082271575928,295.0,106.0,220.0
105.91987466812134,309.0,106.1,220.0
106.02004766464233,309.0,106.2,220.0
106.12197399139404,330.0,106.3,220.0
106.2205867767334,335.0,106.4,220.0
106.32014083862305,331.0,106.5,220.0
106.42051482200623,320.0,106.6,220.0
106.51993989944458,295.0,106.7,220.0
106.61991500854492,282.0,106.8,220.0
106.72042465209961,278.0,106.9,220.0
106.81998491287231,280.0,107.0,220.0
106.92031574249268,280.0,107.1,220.0
107.01985168457031,273.0,107.2,220.0
107.1214509010315,239.0,107.3,220.0
107.21990084648132,210.0,107.4,220.0
107.31983780860901,195.0,107.5,220.0
107.41971492767334,180.0,107.6,219.0
107.51985692977905,174.0,107.7,218.0
107.620356798172,182.0,107.8,217.0
107.71985673904419,235.0,107.9,216.0
107.82055473327637,273.0,108.0,215.0
107.91985583305359,301.0,108.1,214.0
108.02046585083008,328.0,108.2,213.0
108.12115383148193,343.0,108.3,212.0
108.22012996673584,354.0,108.4,211.0
108.32006692886353,375.0,108.5,210.0
108.41997981071472,400.0,108.6,209.0
108.51983499526978,417.0,108.7,208.0
108.61979389190674,400.0,108.8,207.0
108.72030186653137,356.0,108.9,206.0
108.81994080543518,328.0,109.0,205.0
108.91980481147766,322.0,109.1,204.0
109.01979684829712,307.0,109.2,203.0
109.11995482444763,278.0,109.3,202.0
109.21990180015564,246.0,109.4,201.0
109.32008385658264,237.0,109.5,200.0
109.4198408126831,225.0,109.6,199.0
109.51983380317688,203.0,109.7,198.0
109.61993885040283,193.0,109.8,197.0
109.72003269195557,182.0,109.9,196.0
109.82032585144043,182.0,110.0,195.0
109.91994881629944,187.0,110.1,194.0
110.01983880996704,205.0,110.2,193.0
110.120032787323,239.0,110.3,192.0
110.22012281417847,263.0,110.4,191.0
110.3203558921814,282.0,110.5,190.0
110.41972279548645,320.0,110.6,190.0
110.52018690109253,352.0,110.7,190.0
110.6201639175415,392.0,110.8,190.0
110.72102975845337,437.0,110.9,190.0
110.82008481025696,475.0,111.0,190.0
110.92031669616699,504.0,111.1,190.0
111.02009081840515,521.0,111.2,190.0
111.11988687515259,496.0,111.3,190.0
111.21995377540588,439.0,111.4,190.0
111.32014989852905,396.0,111.5,190.0
111.41980981826782,398.0,111.6,190.0
111.52024173736572,403.0,111.7,190.0
111.62022876739502,420.0,111.8,190.0
111.71946883201599,441.0,111.9,190.0
111.81977581977844,451.0,112.0,190.0
111.91998386383057,441.0,112.1,190.0
112.02024698257446,413.0,112.2,190.0
112.11998081207275,396.0,112.3,190.0
112.21991777420044,384.0,112.4,190.0
112.31974077224731,379.0,112.5,190.0
112.42003393173218,377.0,112.6,190.0
112.51981687545776,375.0,112.7,190.0
112.62014198303223,373.0,112.8,190.0
112.71997499465942,373.0,112.9,190.0
112.82002186775208,371.0,113.0,190.0
112.92022800445557,356.0,113.1,190.0
113.01931190490723,347.0,113.2,190.0
113.11981582641602,347.0,113.3,190.0
113.21995067596436,343.0,113.4,190.0
113.32120180130005,343.0,113.5,190.0
113.41982078552246,343.0,113.6,189.0
113.52037382125854,341.0,113.7,188.0
113.62029695510864,333.0,113.8,187.0
113.71995496749878,331.0,113.9,186.0
113.81988096237183,333.0,114.0,185.0
113.91986989974976,333.0,114.1,184.0
114.01980876922607,333.0,114.2,183.0
114.12017679214478,330.0,114.3,182.0
114.22016787528992,320.0,114.4,181.0
114.31962084770203,295.0,114.5,180.0
114.41994190216064,286.0,114.6,179.0
114.52004480361938,284.0,114.7,178.0
114.62006783485413,284.0,114.8,177.0
114.71976566314697,286.0,114.9,176.0
114.81972980499268,288.0,115.0,175.0
114.92041397094727,288.0,115.1,174.0
115.02028679847717,288.0,115.2,173.0
115.1200647354126,288.0,115.3,172.0
115.21951389312744,280.0,115.4,171.0
115.32008171081543,269.0,115.5,170.0
115.42024779319763,252.0,115.6,169.0
115.52004194259644,231.0,115.7,168.0
115.61978077888489,218.0,115.8,167.0
115.71977686882019,206.0,115.9,166.0
115.81980085372925,197.0,116.0,165.0
115.9199697971344,193.0,116.1,164.0
116.01999998092651,195.0,116.2,163.0
116.12001371383667,197.0,116.3,162.0
116.21995973587036,208.0,116.4,161.0
116.31985187530518,214.0,116.5,160.0
116.4202778339386,216.0,116.6,160.0
116.52013182640076,222.0,116.7,160.0
116.61989068984985,222.0,116.8,160.0
116.71987390518188,223.0,116.9,160.0
116.81879997253418,223.0,117.0,160.0
116.91912174224854,223.0,117.1,160.0
117.02021884918213,222.0,117.2,160.0
117.11980986595154,220.0,117.3,160.0
117.21974897384644,206.0,117.4,160.0
117.31908798217773,197.0,117.5,160.0
117.41912698745728,201.0,117.6,160.0
117.5199327468872,201.0,117.7,160.0
117.62018084526062,203.0,117.8,160.0
117.71968078613281,203.0,117.9,160.0
117.81989479064941,205.0,118.0,160.0
117.92003083229065,205.0,118.1,160.0
118.01958894729614,206.0,118.2,160.0
118.1198308467865,206.0,118.3,160.0
118.22093987464905,206.0,118.4,160.0
118.31999182701111,205.0,118.5,160.0
118.41970586776733,199.0,118.6,160.0
118.51951479911804,189.0,118.7,160.0
118.6200499534607,182.0,118.8,160.0
118.71949481964111,176.0,118.9,160.0
118.81928300857544,174.0,119.0,160.0
118.91985893249512,174.0,119.1,160.0
119.01972770690918,174.0,119.2,160.0
119.11953973770142,170.0,119.3,160.0
119.21990489959717,169.0,119.4,160.0
119.32033491134644,170.0,119.5,160.0
119.41952586174011,170.0,119.6,159.0
119.5207908153534,169.0,119.7,158.0
119.61905670166016,165.0,119.8,157.0
119.7194287776947,163.0,119.9,156.0
119.81964087486267,163.0,120.0,155.0
119.91954898834229,165.0,120.1,154.0
120.0197377204895,163.0,120.2,153.0
120.11990785598755,161.0,120.3,152.0
120.22020196914673,159.0,120.4,151.0
120.31981778144836,159.0,120.5,150.0
120.419597864151,159.0,120.6,149.0
120.51961898803711,161.0,120.7,148.0
120.61982488632202,161.0,120.8,147.0
120.71959590911865,161.0,120.9,146.0
120.82083582878113,161.0,121.0,145.0
120.91985988616943,159.0,121.1,144.0
121.01949977874756,161.0,121.2,143.0
121.11986088752747,159.0,121.3,142.0
121.21985983848572,161.0,121.4,141.0
121.31950569152832,161.0,121.5,140.0
121.41985082626343,163.0,121.6,139.0
121.5200867652893,163.0,121.7,138.0
121.6198148727417,163.0,121.8,137.0
121.71959066390991,163.0,121.9,136.0
121.81947183609009,163.0,122.0,135.0
121.91969180107117,165.0,122.1,134.0
122.01993894577026,169.0,122.2,133.0
122.12035584449768,182.0,122.3,132.0
122.21955180168152,197.0,122.4,131.0
122.31946587562561,225.0,122.5,130.0
122.4194278717041,250.0,122.6,130.0
122.52009773254395,246.0,122.7,130.0
122.61980080604553,235.0,122.8,130.0
122.71953773498535,225.0,122.9,130.0
122.81980991363525,222.0,123.0,130.0
122.91944694519043,218.0,123.1,130.0
123.0199089050293,210.0,123.2,130.0
123.11983394622803,199.0,123.3,130.0
123.21948480606079,191.0,123.4,130.0
123.3194088935852,187.0,123.5,130.0
123.42181181907654,187.0,123.6,130.0
123.5198769569397,186.0,123.7,130.0
123.6197657585144,184.0,123.8,130.0
123.7199878692627,184.0,123.9,130.0
123.82000970840454,186.0,124.0,130.0
123.91943383216858,184.0,124.1,130.0
124.01955485343933,182.0,124.2,130.0
124.11941194534302,182.0,124.3,130.0
124.21957969665527,180.0,124.4,130.0
124.31959676742554,184.0,124.5,130.0
124.4195146560669,184.0,124.6,130.0
124.51966190338135,191.0,124.7,130.0
124.61943578720093,193.0,124.8,130.0
124.71953582763672,191.0,124.9,130.0
124.81962490081787,203.0,125.0,130.0
124.9197268486023,210.0,125.1,130.0
125.01946377754211,229.0,125.2,130.0
125.11967992782593,227.0,125.3,130.0
125.21965479850769,223.0,125.4,130.0
125.31988573074341,218.0,125.5,130.0
125.41948699951172,201.0,125.6,129.0
125.51958990097046,186.0,125.7,128.0
125.61986589431763,178.0,125.8,127.0
125.71966695785522,172.0,125.9,126.0
125.82001399993896,161.0,126.0,125.0
125.91944885253906,146.0,126.1,124.0
126.01943397521973,133.0,126.2,123.0
126.11941885948181,133.0,126.3,122.0
126.21945095062256,133.0,126.4,121.0
126.31907486915588,134.0,126.5,120.0
126.419442653656,134.0,126.6,119.0
126.51949787139893,134.0,126.7,118.0
126.61986970901489,134.0,126.8,117.0
126.71953773498535,134.0,126.9,116.0
126.8194637298584,138.0,127.0,115.0
126.91979384422302,140.0,127.1,114.0
127.02099370956421,142.0,127.2,113.0
127.1193699836731,140.0,127.3,112.0
127.21942782402039,140.0,127.4,111.0
127.32147693634033,140.0,127.5,110.0
127.419442653656,138.0,127.6,109.0
127.5193977355957,138.0,127.7,108.0
127.62024593353271,133.0,127.8,107.0
127.71948981285095,131.0,127.9,106.0
127.82043170928955,133.0,128.0,105.0
127.91982698440552,134.0,128.1,104.0
128.02016973495483,140.0,128.2,103.0
128.12038278579712,150.0,128.3,102.0
128.22046566009521,157.0,128.4,101.0
128.3208658695221,163.0,128.5,100.0
128.41998982429504,165.0,128.6,100.0
128.51990365982056,167.0,128.7,100.0
128.61989068984985,169.0,128.8,100.0
128.71999382972717,169.0,128.9,100.0
128.81988096237183,169.0,129.0,100.0
128.91977071762085,169.0,129.1,100.0
129.01992678642273,169.0,129.2,100.0
129.12067365646362,167.0,129.3,100.0
129.22002387046814,167.0,129.4,100.0
129.32073378562927,163.0,129.5,100.0
129.4206268787384,159.0,129.6,100.0
129.5198197364807,155.0,129.7,100.0
129.6211438179016,152.0,129.8,100.0
129.71895599365234,152.0,129.9,100.0
129.8194169998169,152.0,130.0,100.0
129.92034196853638,144.0,131.0,100.0
130.0199909210205,138.0,,
130.11942672729492,129.0,,
130.21932888031006,108.0,,
130.32003593444824,112.0,,
130.41938972473145,114.0,,
130.51940178871155,112.0,,
130.62012767791748,110.0,,
130.71942472457886,108.0,,
130.81972885131836,97.0,,
130.92157578468323,64.0,,
131.01950478553772,47.0,,
