time[s],value[g],targetTime[g],target[g]
69.51353096961975,316.0,69.6,400.0
69.61305403709412,320.0,69.7,400.0
69.71354007720947,316.0,69.8,400.0
69.813560962677,316.0,69.9,400.0
69.91304302215576,316.0,70.0,400.0
70.01322412490845,320.0,70.1,400.0
70.11307907104492,318.0,70.2,400.0
70.21301698684692,318.0,70.3,400.0
70.31310510635376,314.0,70.4,400.0
70.41351699829102,318.0,70.5,400.0
70.51315307617188,314.0,70.6,400.0
70.61311388015747,322.0,70.7,400.0
70.71318912506104,322.0,70.8,400.0
70.81304407119751,324.0,70.9,400.0
70.91313600540161,331.0,71.0,400.0
71.01311898231506,335.0,71.1,400.0
71.11310386657715,339.0,71.2,400.0
71.21307516098022,344.0,71.3,400.0
71.31346797943115,348.0,71.4,400.0
71.41306209564209,352.0,71.5,400.0
71.51290082931519,352.0,71.6,399.0
71.61295890808105,354.0,71.7,398.0
71.7132019996643,356.0,71.8,397.0
71.81309509277344,356.0,71.9,396.0
71.91309213638306,362.0,72.0,395.0
72.01283502578735,365.0,72.1,394.0
72.11309599876404,363.0,72.2,393.0
72.21312093734741,365.0,72.3,392.0
72.31314516067505,362.0,72.4,391.0
72.41305899620056,360.0,72.5,390.0
72.51345014572144,360.0,72.6,389.0
72.61300086975098,363.0,72.7,388.0
72.71340703964233,373.0,72.8,387.0
72.8130259513855,386.0,72.9,386.0
72.91299486160278,373.0,73.0,385.0
73.01305794715881,371.0,73.1,384.0
73.11316585540771,365.0,73.2,383.0
73.21308183670044,362.0,73.3,382.0
73.31302094459534,360.0,73.4,381.0
73.41343402862549,356.0,73.5,380.0
73.51298189163208,350.0,73.6,379.0
73.61286497116089,341.0,73.7,378.0
73.71294593811035,335.0,73.8,377.0
73.81298995018005,326.0,73.9,376.0
73.91305685043335,322.0,74.0,375.0
74.01348304748535,326.0,74.1,374.0
74.11303806304932,324.0,74.2,373.0
74.21309304237366,326.0,74.3,372.0
74.31301307678223,326.0,74.4,371.0
74.4129991531372,327.0,74.5,370.0
74.51308393478394,326.0,74.6,370.0
74.61293005943298,327.0,74.7,370.0
74.71283483505249,327.0,74.8,370.0
74.81306505203247,326.0,74.9,370.0
74.91303896903992,320.0,75.0,370.0
75.01304602622986,314.0,75.1,370.0
75.11308288574219,312.0,75.2,370.0
75.22001194953918,307.0,75.3,370.0
75.31302690505981,305.0,75.4,370.0
75.41306591033936,307.0,75.5,370.0
75.52023887634277,284.0,75.6,370.0
75.6129629611969,297.0,75.7,370.0
75.71357798576355,312.0,75.8,370.0
75.8130431175232,314.0,75.9,370.0
75.91311693191528,312.0,76.0,370.0
76.01306104660034,314.0,76.1,370.0
76.11304497718811,314.0,76.2,370.0
76.21298313140869,329.0,76.3,370.0
76.31316494941711,331.0,76.4,370.0
76.4134168624878,337.0,76.5,370.0
76.51298189163208,344.0,76.6,370.0
76.6134819984436,344.0,76.7,370.0
76.71337604522705,346.0,76.8,370.0
76.81297206878662,348.0,76.9,370.0
76.9129409790039,354.0,77.0,370.0
77.01298403739929,346.0,77.1,370.0
77.11296510696411,341.0,77.2,370.0
77.21336889266968,339.0,77.3,370.0
77.31341505050659,333.0,77.4,370.0
77.41295599937439,333.0,77.5,370.0
77.51301598548889,329.0,77.6,369.0
77.6129698753357,326.0,77.7,368.0
77.71312093734741,326.0,77.8,367.0
77.81307697296143,316.0,77.9,366.0
77.91341304779053,312.0,78.0,365.0
78.01279401779175,318.0,78.1,364.0
78.11288213729858,322.0,78.2,363.0
78.21331882476807,320.0,78.3,362.0
78.31365299224854,320.0,78.4,361.0
78.41397285461426,320.0,78.5,360.0
78.51289987564087,318.0,78.6,359.0
78.61297607421875,299.0,78.7,358.0
78.71297693252563,295.0,78.8,357.0
78.8129711151123,295.0,78.9,356.0
78.91294717788696,297.0,79.0,355.0
79.01295804977417,291.0,79.1,354.0
79.11391401290894,290.0,79.2,353.0
79.21293497085571,286.0,79.3,352.0
79.31276082992554,284.0,79.4,351.0
79.4129638671875,284.0,79.5,350.0
79.51288104057312,284.0,79.6,349.0
79.61292004585266,284.0,79.7,348.0
79.71335792541504,284.0,79.8,347.0
79.8129370212555,282.0,79.9,346.0
79.91304397583008,280.0,80.0,345.0
80.01336288452148,278.0,80.1,344.0
80.11287784576416,278.0,80.2,343.0
80.21300196647644,278.0,80.3,342.0
80.31341505050659,273.0,80.4,341.0
80.41291499137878,274.0,80.5,340.0
80.51294183731079,274.0,80.6,340.0
80.61290097236633,267.0,80.7,340.0
80.71290302276611,267.0,80.8,340.0
80.81299901008606,269.0,80.9,340.0
80.91285300254822,269.0,81.0,340.0
81.0133728981018,267.0,81.1,340.0
81.11296200752258,267.0,81.2,340.0
81.21333503723145,261.0,81.3,340.0
81.31279516220093,261.0,81.4,340.0
81.41293597221375,257.0,81.5,340.0
81.51303386688232,250.0,81.6,340.0
81.6128580570221,240.0,81.7,340.0
81.71291399002075,238.0,81.8,340.0
81.81276988983154,227.0,81.9,340.0
81.912850856781,227.0,82.0,340.0
82.01296186447144,227.0,82.1,340.0
82.1133918762207,229.0,82.2,340.0
82.21292495727539,229.0,82.3,340.0
82.31287908554077,231.0,82.4,340.0
82.41328382492065,231.0,82.5,340.0
82.51309490203857,229.0,82.6,340.0
82.61287593841553,229.0,82.7,340.0
82.71328902244568,225.0,82.8,340.0
82.81340003013611,227.0,82.9,340.0
82.91294598579407,223.0,83.0,340.0
83.01342797279358,221.0,83.1,340.0
83.11284017562866,221.0,83.2,340.0
83.2129180431366,221.0,83.3,340.0
83.31336784362793,219.0,83.4,340.0
83.4139838218689,219.0,83.5,340.0
83.5128960609436,219.0,83.6,339.0
83.61329412460327,219.0,83.7,338.0
83.71334195137024,219.0,83.8,337.0
83.81295585632324,218.0,83.9,336.0
83.91273212432861,218.0,84.0,335.0
84.01292991638184,219.0,84.1,334.0
84.1129641532898,219.0,84.2,333.0
84.21279287338257,219.0,84.3,332.0
84.31293296813965,218.0,84.4,331.0
84.41296815872192,216.0,84.5,330.0
84.51328706741333,216.0,84.6,329.0
84.61339807510376,218.0,84.7,328.0
84.71351909637451,218.0,84.8,327.0
84.81281089782715,218.0,84.9,326.0
84.91276502609253,219.0,85.0,325.0
85.01285886764526,219.0,85.1,324.0
85.11383199691772,219.0,85.2,323.0
85.21283388137817,219.0,85.3,322.0
85.31292390823364,218.0,85.4,321.0
85.41324305534363,218.0,85.5,320.0
85.5125961303711,219.0,85.6,319.0
85.61296606063843,219.0,85.7,318.0
85.71336889266968,221.0,85.8,317.0
85.8127908706665,218.0,85.9,316.0
85.91282987594604,219.0,86.0,315.0
86.01333904266357,219.0,86.1,314.0
86.11283206939697,218.0,86.2,313.0
86.21287488937378,218.0,86.3,312.0
86.3132381439209,218.0,86.4,311.0
86.41340494155884,219.0,86.5,310.0
86.51288795471191,219.0,86.6,310.0
86.61336612701416,219.0,86.7,310.0
86.71291399002075,218.0,86.8,310.0
86.81298899650574,219.0,86.9,310.0
86.91285300254822,219.0,87.0,310.0
87.01270699501038,219.0,87.1,310.0
87.11288905143738,219.0,87.2,310.0
87.21319007873535,221.0,87.3,310.0
87.31371593475342,225.0,87.4,310.0
87.41347789764404,227.0,87.5,310.0
87.51296997070312,227.0,87.6,310.0
87.61302614212036,233.0,87.7,310.0
87.71336793899536,238.0,87.8,310.0
87.81325912475586,246.0,87.9,310.0
87.91278505325317,250.0,88.0,310.0
88.01284098625183,250.0,88.1,310.0
88.11285209655762,267.0,88.2,310.0
88.21334505081177,255.0,88.3,310.0
88.31287717819214,257.0,88.4,310.0
88.41283702850342,257.0,88.5,310.0
88.51287412643433,257.0,88.6,310.0
88.61281394958496,263.0,88.7,310.0
88.71290588378906,265.0,88.8,310.0
88.81292295455933,271.0,88.9,310.0
88.91292405128479,278.0,89.0,310.0
89.01289200782776,278.0,89.1,310.0
89.11323094367981,282.0,89.2,310.0
89.21341896057129,282.0,89.3,310.0
89.31284999847412,273.0,89.4,310.0
89.41300916671753,276.0,89.5,310.0
89.5130500793457,293.0,89.6,309.0
89.61318111419678,282.0,89.7,308.0
89.71274089813232,286.0,89.8,307.0
89.81298303604126,288.0,89.9,306.0
89.91290998458862,293.0,90.0,305.0
90.01296401023865,305.0,90.1,304.0
90.1128180027008,308.0,90.2,303.0
90.21264791488647,318.0,90.3,302.0
90.31285810470581,307.0,90.4,301.0
90.41328501701355,308.0,90.5,300.0
90.51267695426941,310.0,90.6,299.0
90.61274099349976,312.0,90.7,298.0
90.71282815933228,308.0,90.8,297.0
90.81280398368835,308.0,90.9,296.0
90.91344404220581,308.0,91.0,295.0
91.0125379562378,307.0,91.1,294.0
91.1124758720398,307.0,91.2,293.0
91.21323895454407,307.0,91.3,292.0
91.31273102760315,305.0,91.4,291.0
91.41264915466309,303.0,91.5,290.0
91.51249694824219,305.0,91.6,289.0
91.61257791519165,303.0,91.7,288.0
91.71259784698486,303.0,91.8,287.0
91.81255388259888,295.0,91.9,286.0
91.91321897506714,284.0,92.0,285.0
92.01262497901917,261.0,92.1,284.0
92.11276197433472,248.0,92.2,283.0
92.21288800239563,237.0,92.3,282.0
92.31260585784912,210.0,92.4,281.0
92.41245198249817,206.0,92.5,280.0
92.51268696784973,202.0,92.6,280.0
92.61264705657959,182.0,92.7,280.0
92.71250486373901,166.0,92.8,280.0
92.8126699924469,151.0,92.9,280.0
92.91280889511108,136.0,93.0,280.0
93.0127100944519,130.0,93.1,280.0
93.11271905899048,130.0,93.2,280.0
93.21317601203918,123.0,93.3,280.0
93.31324696540833,117.0,93.4,280.0
93.41269493103027,117.0,93.5,280.0
93.51275682449341,117.0,93.6,280.0
93.61280703544617,112.0,93.7,280.0
93.71331596374512,108.0,93.8,280.0
93.81315612792969,108.0,93.9,280.0
93.91280794143677,106.0,94.0,280.0
94.01343584060669,106.0,94.1,280.0
94.11312913894653,94.0,94.2,280.0
94.21329498291016,93.0,94.3,280.0
94.31248998641968,94.0,94.4,280.0
94.41271686553955,96.0,94.5,280.0
94.51260495185852,96.0,94.6,280.0
94.6131420135498,96.0,94.7,280.0
94.71265196800232,96.0,94.8,280.0
94.81255292892456,96.0,94.9,280.0
94.91275000572205,96.0,95.0,280.0
95.01270389556885,96.0,95.1,280.0
95.11271905899048,96.0,95.2,280.0
95.21269297599792,98.0,95.3,280.0
95.31252598762512,98.0,95.4,280.0
95.41302490234375,98.0,95.5,280.0
95.51314401626587,100.0,95.6,279.0
95.61255693435669,100.0,95.7,278.0
95.71273517608643,104.0,95.8,277.0
95.81276512145996,102.0,95.9,276.0
95.91259098052979,94.0,96.0,275.0
96.0126371383667,94.0,96.1,274.0
96.1126708984375,115.0,96.2,273.0
96.2130389213562,151.0,96.3,272.0
96.31272888183594,174.0,96.4,271.0
96.41271996498108,193.0,96.5,270.0
96.51244401931763,201.0,96.6,269.0
96.6124370098114,202.0,96.7,268.0
96.71311092376709,212.0,96.8,267.0
96.81249499320984,216.0,96.9,266.0
96.91267395019531,218.0,97.0,265.0
97.01270484924316,227.0,97.1,264.0
97.11269092559814,235.0,97.2,263.0
97.21242904663086,244.0,97.3,262.0
97.31331491470337,252.0,97.4,261.0
97.4127299785614,252.0,97.5,260.0
97.5124340057373,261.0,97.6,259.0
97.61305713653564,271.0,97.7,258.0
97.71252799034119,271.0,97.8,257.0
97.81310796737671,265.0,97.9,256.0
97.91309404373169,265.0,98.0,255.0
98.01300501823425,263.0,98.1,254.0
98.11289691925049,267.0,98.2,253.0
98.21286296844482,265.0,98.3,252.0
98.3124771118164,265.0,98.4,251.0
98.41297101974487,265.0,98.5,250.0
98.51232695579529,267.0,98.6,250.0
98.61253690719604,267.0,98.7,250.0
98.71255397796631,261.0,98.8,250.0
98.81244087219238,261.0,98.9,250.0
98.91254806518555,261.0,99.0,250.0
99.01273798942566,261.0,99.1,250.0
99.11299896240234,255.0,99.2,250.0
99.21243596076965,244.0,99.3,250.0
99.31306791305542,240.0,99.4,250.0
99.41256904602051,233.0,99.5,250.0
99.51249098777771,219.0,99.6,250.0
99.61306810379028,202.0,99.7,250.0
99.71331405639648,201.0,99.8,250.0
99.81253600120544,193.0,99.9,250.0
99.91307497024536,189.0,100.0,250.0
100.01277303695679,189.0,100.1,250.0
100.11273503303528,182.0,100.2,250.0
100.21277189254761,170.0,100.3,250.0
100.31304001808167,161.0,100.4,250.0
100.41295289993286,153.0,100.5,250.0
100.51303696632385,144.0,100.6,250.0
100.612380027771,136.0,100.7,250.0
100.71278500556946,130.0,100.8,250.0
100.81301999092102,130.0,100.9,250.0
100.91241312026978,110.0,101.0,250.0
101.01319217681885,112.0,101.1,250.0
101.11290502548218,110.0,101.2,250.0
101.21304297447205,112.0,101.3,250.0
101.31298017501831,112.0,101.4,250.0
101.41306591033936,108.0,101.5,250.0
101.51306295394897,108.0,101.6,249.0
101.6125750541687,106.0,101.7,248.0
101.71298599243164,108.0,101.8,247.0
101.81247901916504,106.0,101.9,246.0
101.91297912597656,108.0,102.0,245.0
102.01278686523438,110.0,102.1,244.0
102.11303305625916,112.0,102.2,243.0
102.2125289440155,113.0,102.3,242.0
102.31308889389038,112.0,102.4,241.0
102.41300010681152,113.0,102.5,240.0
102.5129919052124,117.0,102.6,239.0
102.6130199432373,119.0,102.7,238.0
102.71301889419556,127.0,102.8,237.0
102.8129370212555,132.0,102.9,236.0
102.91301393508911,134.0,103.0,235.0
103.01301383972168,138.0,103.1,234.0
103.11294102668762,132.0,103.2,233.0
103.21271204948425,129.0,103.3,232.0
103.3130669593811,134.0,103.4,231.0
103.41291999816895,146.0,103.5,230.0
103.51284217834473,153.0,103.6,229.0
103.61233401298523,172.0,103.7,228.0
103.71294403076172,176.0,103.8,227.0
103.81322383880615,178.0,103.9,226.0
103.9131989479065,189.0,104.0,225.0
104.01240110397339,191.0,104.1,224.0
104.11279106140137,189.0,104.2,223.0
104.21300411224365,185.0,104.3,222.0
104.31249809265137,187.0,104.4,221.0
104.41230487823486,191.0,104.5,220.0
104.51308703422546,183.0,104.6,220.0
104.61331295967102,187.0,104.7,220.0
104.7130298614502,189.0,104.8,220.0
104.81239604949951,206.0,104.9,220.0
104.91292810440063,183.0,105.0,220.0
105.01297998428345,185.0,105.1,220.0
105.11294317245483,201.0,105.2,220.0
105.21230888366699,208.0,105.3,220.0
105.31228494644165,219.0,105.4,220.0
105.41300010681152,218.0,105.5,220.0
105.51298594474792,221.0,105.6,220.0
105.61246109008789,218.0,105.7,220.0
105.71294116973877,212.0,105.8,220.0
105.81288385391235,208.0,105.9,220.0
105.91270804405212,210.0,106.0,220.0
106.01298999786377,216.0,106.1,220.0
106.11244702339172,216.0,106.2,220.0
106.2123031616211,219.0,106.3,220.0
106.31293487548828,219.0,106.4,220.0
106.41288900375366,219.0,106.5,220.0
106.51292991638184,221.0,106.6,220.0
106.61295199394226,221.0,106.7,220.0
106.71256113052368,219.0,106.8,220.0
106.8129391670227,219.0,106.9,220.0
106.91294002532959,219.0,107.0,220.0
107.01289892196655,219.0,107.1,220.0
107.11313199996948,221.0,107.2,220.0
107.21313095092773,219.0,107.3,220.0
107.31228303909302,221.0,107.4,220.0
107.41295385360718,227.0,107.5,220.0
107.51235604286194,227.0,107.6,219.0
107.61284017562866,225.0,107.7,218.0
107.71295309066772,231.0,107.8,217.0
107.81306600570679,229.0,107.9,216.0
107.91296100616455,227.0,108.0,215.0
108.01278805732727,225.0,108.1,214.0
108.11346912384033,227.0,108.2,213.0
108.21388602256775,227.0,108.3,212.0
108.31295394897461,225.0,108.4,211.0
108.41292405128479,227.0,108.5,210.0
108.51250982284546,223.0,108.6,209.0
108.61295890808105,225.0,108.7,208.0
108.71193194389343,221.0,108.8,207.0
108.81224799156189,218.0,108.9,206.0
108.91265392303467,216.0,109.0,205.0
109.0129451751709,216.0,109.1,204.0
109.11310601234436,214.0,109.2,203.0
109.21247005462646,216.0,109.3,202.0
109.31241989135742,214.0,109.4,201.0
109.41301107406616,218.0,109.5,200.0
109.51249194145203,219.0,109.6,199.0
109.61305284500122,221.0,109.7,198.0
109.71248817443848,219.0,109.8,197.0
109.81308197975159,216.0,109.9,196.0
109.91280508041382,218.0,110.0,195.0
110.01293611526489,216.0,110.1,194.0
110.113028049469,214.0,110.2,193.0
110.21275401115417,214.0,110.3,192.0
110.31246709823608,216.0,110.4,191.0
110.41305589675903,216.0,110.5,190.0
110.51216411590576,218.0,110.6,190.0
110.61276817321777,219.0,110.7,190.0
110.713063955307,219.0,110.8,190.0
110.81235408782959,223.0,110.9,190.0
110.91329383850098,223.0,111.0,190.0
111.01288294792175,223.0,111.1,190.0
111.113196849823,229.0,111.2,190.0
111.21271800994873,229.0,111.3,190.0
111.31302094459534,229.0,111.4,190.0
111.41302013397217,229.0,111.5,190.0
111.51289987564087,231.0,111.6,190.0
111.61312794685364,229.0,111.7,190.0
111.71301698684692,229.0,111.8,190.0
111.81246709823608,231.0,111.9,190.0
111.9129581451416,231.0,112.0,190.0
112.01303601264954,235.0,112.1,190.0
112.1132321357727,240.0,112.2,190.0
112.2123908996582,240.0,112.3,190.0
112.31303215026855,244.0,112.4,190.0
112.4129409790039,244.0,112.5,190.0
112.51300001144409,246.0,112.6,190.0
112.61291408538818,246.0,112.7,190.0
112.71221899986267,240.0,112.8,190.0
112.81240797042847,242.0,112.9,190.0
112.91303896903992,238.0,113.0,190.0
113.01296997070312,229.0,113.1,190.0
113.11300301551819,229.0,113.2,190.0
113.2129259109497,233.0,113.3,190.0
113.31282186508179,231.0,113.4,190.0
113.4131588935852,231.0,113.5,190.0
113.51328182220459,219.0,113.6,189.0
113.61286902427673,206.0,113.7,188.0
113.71258497238159,202.0,113.8,187.0
113.8132700920105,191.0,113.9,186.0
113.9123101234436,185.0,114.0,185.0
114.01272010803223,191.0,114.1,184.0
114.11215591430664,191.0,114.2,183.0
114.21279382705688,195.0,114.3,182.0
114.31258296966553,201.0,114.4,181.0
114.41283893585205,199.0,114.5,180.0
114.51269483566284,199.0,114.6,179.0
114.61279582977295,199.0,114.7,178.0
114.71302509307861,201.0,114.8,177.0
114.8134298324585,202.0,114.9,176.0
114.91284894943237,201.0,115.0,175.0
115.01349115371704,201.0,115.1,174.0
115.11246800422668,199.0,115.2,173.0
115.212641954422,197.0,115.3,172.0
115.31253600120544,195.0,115.4,171.0
115.41308116912842,195.0,115.5,170.0
115.51285982131958,195.0,115.6,169.0
115.6129560470581,199.0,115.7,168.0
115.71235299110413,197.0,115.8,167.0
115.81323385238647,197.0,115.9,166.0
115.91303205490112,197.0,116.0,165.0
116.01308393478394,197.0,116.1,164.0
116.11234092712402,199.0,116.2,163.0
116.21233987808228,197.0,116.3,162.0
116.31314706802368,197.0,116.4,161.0
116.4129159450531,197.0,116.5,160.0
116.5129451751709,199.0,116.6,160.0
116.61313390731812,199.0,116.7,160.0
116.71316695213318,197.0,116.8,160.0
116.81320405006409,197.0,116.9,160.0
116.91385889053345,189.0,117.0,160.0
117.01286602020264,176.0,117.1,160.0
117.11254787445068,168.0,117.2,160.0
117.21425604820251,161.0,117.3,160.0
117.31260800361633,161.0,117.4,160.0
117.41352987289429,149.0,117.5,160.0
117.51315999031067,149.0,117.6,160.0
117.61427903175354,149.0,117.7,160.0
117.71323299407959,149.0,117.8,160.0
117.81375694274902,148.0,117.9,160.0
117.912770986557,146.0,118.0,160.0
118.0128960609436,144.0,118.1,160.0
118.11359000205994,146.0,118.2,160.0
118.2128849029541,146.0,118.3,160.0
118.31297206878662,148.0,118.4,160.0
118.41327095031738,151.0,118.5,160.0
118.51254296302795,157.0,118.6,160.0
118.61307191848755,159.0,118.7,160.0
118.71228504180908,157.0,118.8,160.0
118.81288290023804,157.0,118.9,160.0
118.91294503211975,153.0,119.0,160.0
119.0143141746521,155.0,119.1,160.0
119.11254096031189,155.0,119.2,160.0
119.21277713775635,153.0,119.3,160.0
119.314444065094,159.0,119.4,160.0
119.4125030040741,165.0,119.5,160.0
119.51287317276001,165.0,119.6,159.0
119.61329412460327,159.0,119.7,158.0
119.71361589431763,161.0,119.8,157.0
119.81221103668213,166.0,119.9,156.0
119.91304898262024,170.0,120.0,155.0
120.0129120349884,165.0,120.1,154.0
120.1127860546112,163.0,120.2,153.0
120.21310091018677,161.0,120.3,152.0
120.3128981590271,159.0,120.4,151.0
120.4128589630127,155.0,120.5,150.0
120.51312017440796,155.0,120.6,149.0
120.61279582977295,159.0,120.7,148.0
120.7128849029541,182.0,120.8,147.0
120.81302785873413,178.0,120.9,146.0
120.9133369922638,178.0,121.0,145.0
121.01322317123413,172.0,121.1,144.0
121.11313104629517,151.0,121.2,143.0
121.21287393569946,138.0,121.3,142.0
121.31269598007202,130.0,121.4,141.0
121.41295099258423,100.0,121.5,140.0
121.51277208328247,98.0,121.6,139.0
121.61280012130737,81.0,121.7,138.0
121.71383094787598,74.0,121.8,137.0
121.81236696243286,76.0,121.9,136.0
121.91275000572205,79.0,122.0,135.0
122.01256513595581,81.0,122.1,134.0
122.11313486099243,87.0,122.2,133.0
122.21339416503906,89.0,122.3,132.0
122.3125729560852,91.0,122.4,131.0
122.41308689117432,100.0,122.5,130.0
122.51324605941772,104.0,122.6,130.0
122.61446285247803,106.0,122.7,130.0
122.71310710906982,110.0,122.8,130.0
122.81226301193237,112.0,122.9,130.0
122.91338014602661,117.0,123.0,130.0
123.01265096664429,123.0,123.1,130.0
123.11303901672363,119.0,123.2,130.0
123.21437788009644,129.0,123.3,130.0
123.31209182739258,130.0,123.4,130.0
123.41279697418213,130.0,123.5,130.0
123.51387405395508,129.0,123.6,130.0
123.61303997039795,125.0,123.7,130.0
123.71233987808228,125.0,123.8,130.0
123.812509059906,127.0,123.9,130.0
123.91329288482666,127.0,124.0,130.0
124.0127501487732,125.0,124.1,130.0
124.11407089233398,123.0,124.2,130.0
124.21341514587402,121.0,124.3,130.0
124.31307601928711,117.0,124.4,130.0
124.41294503211975,113.0,124.5,130.0
124.51267385482788,115.0,124.6,130.0
124.61314392089844,110.0,124.7,130.0
124.71215295791626,108.0,124.8,130.0
124.81314706802368,108.0,124.9,130.0
124.91250610351562,102.0,125.0,130.0
125.014004945755,100.0,125.1,130.0
125.11256694793701,98.0,125.2,130.0
125.21230602264404,98.0,125.3,130.0
125.31246995925903,98.0,125.4,130.0
125.4130220413208,98.0,125.5,130.0
125.51319885253906,96.0,125.6,129.0
125.61302089691162,98.0,125.7,128.0
125.71308398246765,100.0,125.8,127.0
125.812814950943,98.0,125.9,126.0
125.91237115859985,96.0,126.0,125.0
126.01213097572327,96.0,126.1,124.0
126.11197185516357,100.0,126.2,123.0
126.21246099472046,100.0,126.3,122.0
126.31296682357788,98.0,126.4,121.0
126.41300201416016,100.0,126.5,120.0
126.51402807235718,100.0,126.6,119.0
126.61298298835754,98.0,126.7,118.0
126.71298503875732,98.0,126.8,117.0
126.81243085861206,91.0,126.9,116.0
126.91331601142883,91.0,127.0,115.0
127.01241493225098,91.0,127.1,114.0
127.11458587646484,89.0,127.2,113.0
127.21301794052124,89.0,127.3,112.0
127.31292796134949,89.0,127.4,111.0
127.41355609893799,89.0,127.5,110.0
127.51311588287354,91.0,127.6,109.0
127.61301183700562,96.0,127.7,108.0
127.71339988708496,93.0,127.8,107.0
127.81244707107544,91.0,127.9,106.0
127.91297006607056,91.0,128.0,105.0
128.0154800415039,91.0,128.1,104.0
128.1131558418274,96.0,128.2,103.0
128.21234798431396,106.0,128.3,102.0
128.31302499771118,115.0,128.4,101.0
128.41339302062988,117.0,128.5,100.0
128.5131230354309,121.0,128.6,100.0
128.61423301696777,119.0,128.7,100.0
128.71286392211914,108.0,128.8,100.0
128.8130578994751,108.0,128.9,100.0
128.9141640663147,108.0,129.0,100.0
129.01394510269165,110.0,129.1,100.0
129.11379599571228,106.0,129.2,100.0
129.2163360118866,102.0,129.3,100.0
129.3130919933319,102.0,129.4,100.0
129.4135308265686,100.0,129.5,100.0
129.5137529373169,98.0,129.6,100.0
129.61441707611084,98.0,129.7,100.0
129.71454095840454,98.0,129.8,100.0
129.81408405303955,96.0,129.9,100.0
129.9130401611328,96.0,130.0,100.0
130.0136981010437,96.0,131.0,100.0
130.11360788345337,94.0,,
130.214017868042,91.0,,
130.31351494789124,89.0,,
130.4145221710205,93.0,,
130.51305603981018,93.0,,
130.61326098442078,93.0,,
130.71364784240723,93.0,,
130.81325387954712,100.0,,
130.91335797309875,98.0,,
131.01301193237305,96.0,,
