time[s],value[g],targetTime[g],target[g]
69.41844511032104,409.0,69.5,400.0
69.5187931060791,408.0,69.6,400.0
69.61904096603394,406.0,69.7,400.0
69.71894598007202,406.0,69.8,400.0
69.81891393661499,408.0,69.9,400.0
69.91842317581177,408.0,70.0,400.0
70.01910901069641,408.0,70.1,400.0
70.11884498596191,406.0,70.2,400.0
70.219003200531,411.0,70.3,400.0
70.31920385360718,411.0,70.4,400.0
70.41887187957764,411.0,70.5,400.0
70.51885890960693,414.0,70.6,400.0
70.61894702911377,414.0,70.7,400.0
70.71895098686218,414.0,70.8,400.0
70.81905508041382,412.0,70.9,400.0
70.91917300224304,412.0,71.0,400.0
71.01897597312927,416.0,71.1,400.0
71.11906003952026,411.0,71.2,400.0
71.21915817260742,412.0,71.3,400.0
71.31902003288269,412.0,71.4,400.0
71.41909313201904,409.0,71.5,400.0
71.51910209655762,411.0,71.6,399.0
71.61902618408203,409.0,71.7,398.0
71.71913719177246,411.0,71.8,397.0
71.81920385360718,409.0,71.9,396.0
71.9193229675293,409.0,72.0,395.0
72.01913404464722,408.0,72.1,394.0
72.11904501914978,405.0,72.2,393.0
72.21901297569275,401.0,72.3,392.0
72.31924700737,398.0,72.4,391.0
72.41906595230103,397.0,72.5,390.0
72.51915502548218,397.0,72.6,389.0
72.61901307106018,397.0,72.7,388.0
72.71928119659424,393.0,72.8,387.0
72.81906509399414,392.0,72.9,386.0
72.91918301582336,392.0,73.0,385.0
73.01938104629517,393.0,73.1,384.0
73.11899995803833,392.0,73.2,383.0
73.21905398368835,390.0,73.3,382.0
73.31918501853943,390.0,73.4,381.0
73.41911792755127,389.0,73.5,380.0
73.51921510696411,386.0,73.6,379.0
73.61918210983276,384.0,73.7,378.0
73.71905994415283,381.0,73.8,377.0
73.81984305381775,381.0,73.9,376.0
73.91891098022461,379.0,74.0,375.0
74.01973009109497,378.0,74.1,374.0
74.11910486221313,376.0,74.2,373.0
74.21883797645569,376.0,74.3,372.0
74.3186240196228,378.0,74.4,371.0
74.41870307922363,376.0,74.5,370.0
74.51893901824951,376.0,74.6,370.0
74.61879396438599,378.0,74.7,370.0
74.71884393692017,379.0,74.8,370.0
74.81889486312866,379.0,74.9,370.0
74.91904592514038,379.0,75.0,370.0
75.0190281867981,378.0,75.1,370.0
75.11990118026733,379.0,75.2,370.0
75.21880507469177,378.0,75.3,370.0
75.31893110275269,378.0,75.4,370.0
75.41918897628784,378.0,75.5,370.0
75.51887893676758,375.0,75.6,370.0
75.61871385574341,376.0,75.7,370.0
75.71884489059448,378.0,75.8,370.0
75.81876301765442,378.0,75.9,370.0
75.91866707801819,376.0,76.0,370.0
76.01887202262878,378.0,76.1,370.0
76.11865997314453,378.0,76.2,370.0
76.21878099441528,376.0,76.3,370.0
76.31880497932434,378.0,76.4,370.0
76.41864013671875,376.0,76.5,370.0
76.51882410049438,376.0,76.6,370.0
76.61883211135864,376.0,76.7,370.0
76.71865105628967,376.0,76.8,370.0
76.81863403320312,378.0,76.9,370.0
76.91876888275146,375.0,77.0,370.0
77.01864194869995,376.0,77.1,370.0
77.11877107620239,373.0,77.2,370.0
77.21869897842407,373.0,77.3,370.0
77.31865787506104,371.0,77.4,370.0
77.41884207725525,373.0,77.5,370.0
77.51871919631958,373.0,77.6,369.0
77.61865305900574,371.0,77.7,368.0
77.71874499320984,373.0,77.8,367.0
77.81884813308716,373.0,77.9,366.0
77.91972017288208,371.0,78.0,365.0
78.01868915557861,371.0,78.1,364.0
78.11872291564941,371.0,78.2,363.0
78.21868705749512,370.0,78.3,362.0
78.31873202323914,368.0,78.4,361.0
78.41871118545532,365.0,78.5,360.0
78.51868391036987,360.0,78.6,359.0
78.61873388290405,359.0,78.7,358.0
78.71928405761719,359.0,78.8,357.0
78.81866908073425,356.0,78.9,356.0
78.91867589950562,354.0,79.0,355.0
79.01867198944092,354.0,79.1,354.0
79.11868906021118,353.0,79.2,353.0
79.2182731628418,349.0,79.3,352.0
79.3187460899353,349.0,79.4,351.0
79.418701171875,349.0,79.5,350.0
79.51872301101685,348.0,79.6,349.0
79.61873292922974,346.0,79.7,348.0
79.71873092651367,345.0,79.8,347.0
79.81875801086426,340.0,79.9,346.0
79.91878199577332,342.0,80.0,345.0
80.01945900917053,342.0,80.1,344.0
80.11868286132812,342.0,80.2,343.0
80.21878385543823,343.0,80.3,342.0
80.318678855896,346.0,80.4,341.0
80.4187159538269,351.0,80.5,340.0
80.51869606971741,351.0,80.6,340.0
80.6187150478363,354.0,80.7,340.0
80.71873092651367,356.0,80.8,340.0
80.81871795654297,357.0,80.9,340.0
80.91869592666626,356.0,81.0,340.0
81.01868605613708,354.0,81.1,340.0
81.11869597434998,354.0,81.2,340.0
81.21866416931152,353.0,81.3,340.0
81.31868004798889,354.0,81.4,340.0
81.41880106925964,353.0,81.5,340.0
81.5186939239502,354.0,81.6,340.0
81.61873388290405,354.0,81.7,340.0
81.71869611740112,354.0,81.8,340.0
81.81867694854736,353.0,81.9,340.0
81.9186680316925,354.0,82.0,340.0
82.01874589920044,353.0,82.1,340.0
82.11866497993469,354.0,82.2,340.0
82.21867895126343,354.0,82.3,340.0
82.31865906715393,356.0,82.4,340.0
82.41866493225098,354.0,82.5,340.0
82.51873111724854,353.0,82.6,340.0
82.61868619918823,351.0,82.7,340.0
82.71867299079895,351.0,82.8,340.0
82.81872606277466,349.0,82.9,340.0
82.91866707801819,346.0,83.0,340.0
83.01875400543213,342.0,83.1,340.0
83.11874485015869,337.0,83.2,340.0
83.21891212463379,332.0,83.3,340.0
83.31867790222168,329.0,83.4,340.0
83.41873407363892,334.0,83.5,340.0
83.51880693435669,340.0,83.6,339.0
83.61869597434998,351.0,83.7,338.0
83.71869611740112,353.0,83.8,337.0
83.81895303726196,356.0,83.9,336.0
83.91867589950562,354.0,84.0,335.0
84.01877403259277,354.0,84.1,334.0
84.11875700950623,351.0,84.2,333.0
84.21865200996399,348.0,84.3,332.0
84.31869196891785,346.0,84.4,331.0
84.4186840057373,343.0,84.5,330.0
84.51872491836548,338.0,84.6,329.0
84.61872506141663,332.0,84.7,328.0
84.71868300437927,330.0,84.8,327.0
84.81868410110474,329.0,84.9,326.0
84.9183280467987,330.0,85.0,325.0
85.01868391036987,330.0,85.1,324.0
85.11865615844727,330.0,85.2,323.0
85.21866106987,330.0,85.3,322.0
85.31867003440857,330.0,85.4,321.0
85.41871404647827,330.0,85.5,320.0
85.5187120437622,332.0,85.6,319.0
85.61895799636841,334.0,85.7,318.0
85.71877813339233,334.0,85.8,317.0
85.81868696212769,332.0,85.9,316.0
85.91878890991211,335.0,86.0,315.0
86.0186538696289,332.0,86.1,314.0
86.11872005462646,332.0,86.2,313.0
86.21878814697266,332.0,86.3,312.0
86.31865119934082,334.0,86.4,311.0
86.4187741279602,332.0,86.5,310.0
86.51865291595459,329.0,86.6,310.0
86.61866807937622,330.0,86.7,310.0
86.71871304512024,329.0,86.8,310.0
86.81870198249817,329.0,86.9,310.0
86.91863012313843,326.0,87.0,310.0
87.01873588562012,327.0,87.1,310.0
87.11864709854126,326.0,87.2,310.0
87.21869707107544,326.0,87.3,310.0
87.31869316101074,324.0,87.4,310.0
87.41863918304443,323.0,87.5,310.0
87.51918888092041,321.0,87.6,310.0
87.6188268661499,321.0,87.7,310.0
87.71871304512024,319.0,87.8,310.0
87.81804299354553,319.0,87.9,310.0
87.9186749458313,319.0,88.0,310.0
88.01874208450317,318.0,88.1,310.0
88.11865496635437,315.0,88.2,310.0
88.21863794326782,316.0,88.3,310.0
88.31862807273865,315.0,88.4,310.0
88.4186840057373,316.0,88.5,310.0
88.51870203018188,315.0,88.6,310.0
88.6186580657959,316.0,88.7,310.0
88.71861219406128,315.0,88.8,310.0
88.81869792938232,315.0,88.9,310.0
88.91861391067505,316.0,89.0,310.0
89.01859402656555,315.0,89.1,310.0
89.11868619918823,315.0,89.2,310.0
89.21860790252686,318.0,89.3,310.0
89.3185338973999,321.0,89.4,310.0
89.41859006881714,326.0,89.5,310.0
89.51861190795898,327.0,89.6,309.0
89.61863088607788,329.0,89.7,308.0
89.71860790252686,330.0,89.8,307.0
89.81855702400208,329.0,89.9,306.0
89.91858005523682,327.0,90.0,305.0
90.01864290237427,326.0,90.1,304.0
90.11858987808228,326.0,90.2,303.0
90.21857500076294,321.0,90.3,302.0
90.31861901283264,318.0,90.4,301.0
90.41859602928162,318.0,90.5,300.0
90.51855707168579,310.0,90.6,299.0
90.61859107017517,307.0,90.7,298.0
90.718581199646,305.0,90.8,297.0
90.81862115859985,304.0,90.9,296.0
90.91864919662476,302.0,91.0,295.0
91.01859092712402,302.0,91.1,294.0
91.11866092681885,305.0,91.2,293.0
91.21862411499023,305.0,91.3,292.0
91.31867218017578,307.0,91.4,291.0
91.41852903366089,307.0,91.5,290.0
91.51864004135132,305.0,91.6,289.0
91.61858415603638,305.0,91.7,288.0
91.71860003471375,307.0,91.8,287.0
91.81859302520752,308.0,91.9,286.0
91.9185950756073,310.0,92.0,285.0
92.0185751914978,307.0,92.1,284.0
92.11861801147461,307.0,92.2,283.0
92.21861219406128,307.0,92.3,282.0
92.31859707832336,307.0,92.4,281.0
92.41833209991455,308.0,92.5,280.0
92.51860404014587,312.0,92.6,280.0
92.6186010837555,310.0,92.7,280.0
92.71864795684814,308.0,92.8,280.0
92.81859397888184,305.0,92.9,280.0
92.91860389709473,304.0,93.0,280.0
93.01860499382019,307.0,93.1,280.0
93.11865901947021,308.0,93.2,280.0
93.21857595443726,308.0,93.3,280.0
93.31856298446655,308.0,93.4,280.0
93.41861605644226,307.0,93.5,280.0
93.51860284805298,307.0,93.6,280.0
93.6186351776123,308.0,93.7,280.0
93.71868205070496,307.0,93.8,280.0
93.81854295730591,307.0,93.9,280.0
93.9186360836029,307.0,94.0,280.0
94.01861190795898,307.0,94.1,280.0
94.1185941696167,308.0,94.2,280.0
94.21863317489624,307.0,94.3,280.0
94.31860494613647,307.0,94.4,280.0
94.41876196861267,299.0,94.5,280.0
94.51861500740051,297.0,94.6,280.0
94.61863398551941,290.0,94.7,280.0
94.71860098838806,285.0,94.8,280.0
94.81856918334961,283.0,94.9,280.0
94.91857194900513,277.0,95.0,280.0
95.0187611579895,279.0,95.1,280.0
95.11861610412598,279.0,95.2,280.0
95.21861410140991,279.0,95.3,280.0
95.31855392456055,282.0,95.4,280.0
95.4186339378357,282.0,95.5,280.0
95.51863288879395,283.0,95.6,279.0
95.6186089515686,283.0,95.7,278.0
95.71863412857056,283.0,95.8,277.0
95.81860685348511,283.0,95.9,276.0
95.91862392425537,280.0,96.0,275.0
96.01861095428467,277.0,96.1,274.0
96.11859893798828,280.0,96.2,273.0
96.21858787536621,282.0,96.3,272.0
96.3186559677124,283.0,96.4,271.0
96.41858100891113,282.0,96.5,270.0
96.51859617233276,283.0,96.6,269.0
96.61858606338501,282.0,96.7,268.0
96.71866512298584,282.0,96.8,267.0
96.81857490539551,282.0,96.9,266.0
96.9185950756073,282.0,97.0,265.0
97.01860094070435,282.0,97.1,264.0
97.11864805221558,274.0,97.2,263.0
97.21859097480774,274.0,97.3,262.0
97.31876993179321,267.0,97.4,261.0
97.418701171875,267.0,97.5,260.0
97.51859712600708,267.0,97.6,259.0
97.61861610412598,266.0,97.7,258.0
97.71857595443726,264.0,97.8,257.0
97.81861591339111,264.0,97.9,256.0
97.91861701011658,261.0,98.0,255.0
98.01858806610107,256.0,98.1,254.0
98.11859703063965,255.0,98.2,253.0
98.2185959815979,253.0,98.3,252.0
98.31871891021729,253.0,98.4,251.0
98.41862106323242,252.0,98.5,250.0
98.51859903335571,249.0,98.6,250.0
98.61867189407349,238.0,98.7,250.0
98.7186689376831,238.0,98.8,250.0
98.81859111785889,242.0,98.9,250.0
98.91857290267944,245.0,99.0,250.0
99.01841688156128,250.0,99.1,250.0
99.1186010837555,256.0,99.2,250.0
99.2187008857727,261.0,99.3,250.0
99.31895303726196,260.0,99.4,250.0
99.4187479019165,260.0,99.5,250.0
99.51855516433716,260.0,99.6,250.0
99.61863708496094,255.0,99.7,250.0
99.71822500228882,256.0,99.8,250.0
99.81860113143921,253.0,99.9,250.0
99.91857719421387,253.0,100.0,250.0
100.01862812042236,255.0,100.1,250.0
100.11854314804077,255.0,100.2,250.0
100.21863603591919,253.0,100.3,250.0
100.31861019134521,252.0,100.4,250.0
100.4181740283966,252.0,100.5,250.0
100.51857709884644,252.0,100.6,250.0
100.61862301826477,252.0,100.7,250.0
100.71854305267334,260.0,100.8,250.0
100.81854820251465,266.0,100.9,250.0
100.9180760383606,263.0,101.0,250.0
101.0185489654541,267.0,101.1,250.0
101.11866807937622,271.0,101.2,250.0
101.21910190582275,267.0,101.3,250.0
101.31863307952881,263.0,101.4,250.0
101.41804695129395,261.0,101.5,250.0
101.5186460018158,255.0,101.6,249.0
101.61860513687134,249.0,101.7,248.0
101.7186369895935,244.0,101.8,247.0
101.81860017776489,241.0,101.9,246.0
101.91773414611816,239.0,102.0,245.0
102.0186460018158,233.0,102.1,244.0
102.1185941696167,223.0,102.2,243.0
102.21859216690063,222.0,102.3,242.0
102.31865692138672,220.0,102.4,241.0
102.41755819320679,222.0,102.5,240.0
102.51868200302124,223.0,102.6,239.0
102.61860203742981,230.0,102.7,238.0
102.71856117248535,234.0,102.8,237.0
102.81865787506104,230.0,102.9,236.0
102.9186270236969,230.0,103.0,235.0
103.01860404014587,228.0,103.1,234.0
103.11856007575989,228.0,103.2,233.0
103.21858215332031,227.0,103.3,232.0
103.31874513626099,225.0,103.4,231.0
103.4186601638794,228.0,103.5,230.0
103.51858401298523,230.0,103.6,229.0
103.61863207817078,230.0,103.7,228.0
103.71852111816406,230.0,103.8,227.0
103.81872701644897,230.0,103.9,226.0
103.9187479019165,231.0,104.0,225.0
104.0187520980835,231.0,104.1,224.0
104.11868000030518,233.0,104.2,223.0
104.21870303153992,233.0,104.3,222.0
104.31865406036377,231.0,104.4,221.0
104.41869115829468,233.0,104.5,220.0
104.51873397827148,233.0,104.6,220.0
104.61868906021118,231.0,104.7,220.0
104.71868801116943,231.0,104.8,220.0
104.81791687011719,230.0,104.9,220.0
104.91889095306396,230.0,105.0,220.0
105.01869297027588,231.0,105.1,220.0
105.11907291412354,231.0,105.2,220.0
105.21891212463379,230.0,105.3,220.0
105.31869196891785,230.0,105.4,220.0
105.41869807243347,231.0,105.5,220.0
105.51875591278076,230.0,105.6,220.0
105.61873698234558,227.0,105.7,220.0
105.71869206428528,227.0,105.8,220.0
105.81897306442261,227.0,105.9,220.0
105.918701171875,227.0,106.0,220.0
106.01869487762451,228.0,106.1,220.0
106.11813592910767,227.0,106.2,220.0
106.2186930179596,225.0,106.3,220.0
106.31869792938232,223.0,106.4,220.0
106.41864204406738,227.0,106.5,220.0
106.51805806159973,231.0,106.6,220.0
106.61868405342102,239.0,106.7,220.0
106.7189199924469,247.0,106.8,220.0
106.81876611709595,250.0,106.9,220.0
106.91874599456787,247.0,107.0,220.0
107.01882886886597,241.0,107.1,220.0
107.11831402778625,238.0,107.2,220.0
107.21895790100098,233.0,107.3,220.0
107.31867003440857,233.0,107.4,220.0
107.41885995864868,230.0,107.5,220.0
107.51871490478516,223.0,107.6,219.0
107.61863803863525,205.0,107.7,218.0
107.71875715255737,206.0,107.8,217.0
107.81878900527954,205.0,107.9,216.0
107.91887307167053,203.0,108.0,215.0
108.01870012283325,203.0,108.1,214.0
108.11869406700134,203.0,108.2,213.0
108.21890306472778,205.0,108.3,212.0
108.31870603561401,201.0,108.4,211.0
108.41892385482788,200.0,108.5,210.0
108.51889300346375,198.0,108.6,209.0
108.61868906021118,200.0,108.7,208.0
108.71883487701416,200.0,108.8,207.0
108.81896686553955,198.0,108.9,206.0
108.91890501976013,198.0,109.0,205.0
109.01894998550415,197.0,109.1,204.0
109.11889219284058,197.0,109.2,203.0
109.21875405311584,195.0,109.3,202.0
109.31880402565002,192.0,109.4,201.0
109.41911315917969,192.0,109.5,200.0
109.51890897750854,192.0,109.6,199.0
109.6190230846405,192.0,109.7,198.0
109.71884202957153,190.0,109.8,197.0
109.81871199607849,190.0,109.9,196.0
109.9189682006836,189.0,110.0,195.0
110.01895904541016,186.0,110.1,194.0
110.11871290206909,189.0,110.2,193.0
110.2187750339508,190.0,110.3,192.0
110.31885719299316,198.0,110.4,191.0
110.418701171875,193.0,110.5,190.0
110.51890087127686,193.0,110.6,190.0
110.61829614639282,192.0,110.7,190.0
110.71893501281738,195.0,110.8,190.0
110.81892919540405,201.0,110.9,190.0
110.91887307167053,206.0,111.0,190.0
111.01895713806152,208.0,111.1,190.0
111.11895799636841,209.0,111.2,190.0
111.21887397766113,211.0,111.3,190.0
111.31874513626099,208.0,111.4,190.0
111.41891813278198,208.0,111.5,190.0
111.51864099502563,206.0,111.6,190.0
111.61868000030518,206.0,111.7,190.0
111.71903705596924,205.0,111.8,190.0
111.81887102127075,205.0,111.9,190.0
111.91867113113403,203.0,112.0,190.0
112.0189139842987,201.0,112.1,190.0
112.11893796920776,198.0,112.2,190.0
112.21894788742065,198.0,112.3,190.0
112.31887102127075,200.0,112.4,190.0
112.41889715194702,198.0,112.5,190.0
112.51871919631958,195.0,112.6,190.0
112.61868715286255,195.0,112.7,190.0
112.71888303756714,192.0,112.8,190.0
112.81892013549805,189.0,112.9,190.0
112.9189338684082,193.0,113.0,190.0
113.01977109909058,195.0,113.1,190.0
113.11926507949829,193.0,113.2,190.0
113.21894097328186,192.0,113.3,190.0
113.319167137146,189.0,113.4,190.0
113.41870212554932,190.0,113.5,190.0
113.51874804496765,190.0,113.6,189.0
113.61910700798035,192.0,113.7,188.0
113.71890902519226,193.0,113.8,187.0
113.81892704963684,192.0,113.9,186.0
113.9188940525055,193.0,114.0,185.0
114.0189151763916,195.0,114.1,184.0
114.11901903152466,197.0,114.2,183.0
114.21889686584473,197.0,114.3,182.0
114.31909704208374,198.0,114.4,181.0
114.4189100265503,197.0,114.5,180.0
114.5189061164856,197.0,114.6,179.0
114.61915898323059,197.0,114.7,178.0
114.71928405761719,197.0,114.8,177.0
114.8192229270935,195.0,114.9,176.0
114.91946506500244,197.0,115.0,175.0
115.01946306228638,198.0,115.1,174.0
115.11941385269165,198.0,115.2,173.0
115.21935200691223,198.0,115.3,172.0
115.31920194625854,198.0,115.4,171.0
115.41889095306396,193.0,115.5,170.0
115.51917314529419,192.0,115.6,169.0
115.61930108070374,190.0,115.7,168.0
115.71915197372437,192.0,115.8,167.0
115.81881403923035,193.0,115.9,166.0
115.91924095153809,192.0,116.0,165.0
116.01916694641113,189.0,116.1,164.0
116.11924314498901,181.0,116.2,163.0
116.22019386291504,173.0,116.3,162.0
116.31959390640259,167.0,116.4,161.0
116.41899394989014,162.0,116.5,160.0
116.51899194717407,162.0,116.6,160.0
116.61894416809082,165.0,116.7,160.0
116.71895098686218,170.0,116.8,160.0
116.81894111633301,168.0,116.9,160.0
116.918869972229,165.0,117.0,160.0
117.0188980102539,167.0,117.1,160.0
117.11948919296265,168.0,117.2,160.0
117.21903705596924,170.0,117.3,160.0
117.3189070224762,168.0,117.4,160.0
117.41887092590332,168.0,117.5,160.0
117.5194079875946,167.0,117.6,160.0
117.61895418167114,167.0,117.7,160.0
117.71889209747314,167.0,117.8,160.0
117.81932997703552,167.0,117.9,160.0
117.91894197463989,167.0,118.0,160.0
118.01889705657959,165.0,118.1,160.0
118.11881804466248,167.0,118.2,160.0
118.21884298324585,165.0,118.3,160.0
118.31886291503906,165.0,118.4,160.0
118.41928100585938,167.0,118.5,160.0
118.51896095275879,168.0,118.6,160.0
118.61929106712341,167.0,118.7,160.0
118.71888494491577,165.0,118.8,160.0
118.81909990310669,164.0,118.9,160.0
118.91894698143005,165.0,119.0,160.0
119.01891899108887,164.0,119.1,160.0
119.1188850402832,164.0,119.2,160.0
119.21889305114746,165.0,119.3,160.0
119.31925201416016,165.0,119.4,160.0
119.41889500617981,165.0,119.5,160.0
119.5192699432373,164.0,119.6,159.0
119.61925888061523,162.0,119.7,158.0
119.71888494491577,164.0,119.8,157.0
119.81911611557007,160.0,119.9,156.0
119.91926407814026,154.0,120.0,155.0
120.01894092559814,154.0,120.1,154.0
120.11869192123413,151.0,120.2,153.0
120.21891117095947,151.0,120.3,152.0
120.31892800331116,151.0,120.4,151.0
120.41888284683228,149.0,120.5,150.0
120.51838803291321,146.0,120.6,149.0
120.61787986755371,143.0,120.7,148.0
120.71964001655579,140.0,120.8,147.0
120.81842088699341,138.0,120.9,146.0
120.91935801506042,130.0,121.0,145.0
121.0179090499878,132.0,121.1,144.0
121.1197738647461,130.0,121.2,143.0
121.21829199790955,129.0,121.3,142.0
121.3192400932312,129.0,121.4,141.0
121.41883707046509,135.0,121.5,140.0
121.5188980102539,143.0,121.6,139.0
121.61929607391357,142.0,121.7,138.0
121.71923804283142,138.0,121.8,137.0
121.81796598434448,137.0,121.9,136.0
121.91922903060913,137.0,122.0,135.0
122.01938104629517,137.0,122.1,134.0
122.1192569732666,135.0,122.2,133.0
122.21924114227295,137.0,122.3,132.0
122.31922602653503,137.0,122.4,131.0
122.41833305358887,137.0,122.5,130.0
122.51836204528809,137.0,122.6,130.0
122.61883020401001,137.0,122.7,130.0
122.71805191040039,137.0,122.8,130.0
122.81927490234375,138.0,122.9,130.0
122.9183578491211,138.0,123.0,130.0
123.01920509338379,137.0,123.1,130.0
123.11839699745178,137.0,123.2,130.0
123.2192280292511,137.0,123.3,130.0
123.31907510757446,137.0,123.4,130.0
123.41918087005615,135.0,123.5,130.0
123.51923418045044,137.0,123.6,130.0
123.61926698684692,138.0,123.7,130.0
123.71946907043457,137.0,123.8,130.0
123.8183741569519,137.0,123.9,130.0
123.91921186447144,137.0,124.0,130.0
124.01842212677002,137.0,124.1,130.0
124.11926198005676,137.0,124.2,130.0
124.21929407119751,137.0,124.3,130.0
124.31924605369568,137.0,124.4,130.0
124.41971588134766,137.0,124.5,130.0
124.51809692382812,137.0,124.6,130.0
124.61924695968628,137.0,124.7,130.0
124.72015404701233,135.0,124.8,130.0
124.81954908370972,134.0,124.9,130.0
124.91849708557129,130.0,125.0,130.0
125.01866817474365,129.0,125.1,130.0
125.1192569732666,123.0,125.2,130.0
125.21928787231445,121.0,125.3,130.0
125.3192150592804,118.0,125.4,130.0
125.41849303245544,116.0,125.5,130.0
125.51996207237244,115.0,125.6,129.0
125.61919212341309,115.0,125.7,128.0
125.71885585784912,113.0,125.8,127.0
125.81850504875183,112.0,125.9,126.0
125.9185209274292,108.0,126.0,125.0
126.01884412765503,110.0,126.1,124.0
126.11926507949829,110.0,126.2,123.0
126.21920704841614,110.0,126.3,122.0
126.3195571899414,110.0,126.4,121.0
126.41925406455994,115.0,126.5,120.0
126.51851892471313,127.0,126.6,119.0
126.61845707893372,127.0,126.7,118.0
126.71861219406128,124.0,126.8,117.0
126.81856799125671,123.0,126.9,116.0
126.91926717758179,121.0,127.0,115.0
127.01932287216187,121.0,127.1,114.0
127.11857795715332,118.0,127.2,113.0
127.21869087219238,116.0,127.3,112.0
127.31877994537354,115.0,127.4,111.0
127.41861605644226,112.0,127.5,110.0
127.51924514770508,105.0,127.6,109.0
127.61858201026917,104.0,127.7,108.0
127.71928215026855,96.0,127.8,107.0
127.81866788864136,90.0,127.9,106.0
127.91928386688232,88.0,128.0,105.0
128.01921701431274,80.0,128.1,104.0
128.11928606033325,80.0,128.2,103.0
128.2193009853363,80.0,128.3,102.0
128.31861114501953,67.0,128.4,101.0
128.4192361831665,52.0,128.5,100.0
128.5186870098114,39.0,128.6,100.0
128.61891102790833,19.0,128.7,100.0
128.7194938659668,0.0,128.8,100.0
128.81926202774048,-13.0,128.9,100.0
128.91890501976013,3.0,129.0,100.0
129.0187349319458,3.0,129.1,100.0
129.11941719055176,3.0,129.2,100.0
129.2187910079956,3.0,129.3,100.0
129.31922602653503,3.0,129.4,100.0
129.4187400341034,3.0,129.5,100.0
129.51926708221436,3.0,129.6,100.0
129.61934900283813,3.0,129.7,100.0
129.71873092651367,3.0,129.8,100.0
129.81986618041992,3.0,129.9,100.0
129.9203610420227,1.0,130.0,100.0
130.01913785934448,3.0,131.0,100.0
130.11987113952637,1.0,,
130.21879506111145,3.0,,
130.3192548751831,1.0,,
130.41875314712524,1.0,,
130.5190770626068,1.0,,
130.6193299293518,3.0,,
130.71992111206055,3.0,,
130.81940412521362,1.0,,
130.91942501068115,4.0,,
131.01945686340332,1.0,,
