time[s],value[g],targetTime[g],target[g]
69.50337100028992,401.0,69.6,400.0
69.60268187522888,409.0,69.7,400.0
69.70290493965149,417.0,69.8,400.0
69.8029158115387,415.0,69.9,400.0
69.90268993377686,415.0,70.0,400.0
70.00275778770447,413.0,70.1,400.0
70.10318398475647,407.0,70.2,400.0
70.20341086387634,398.0,70.3,400.0
70.30297303199768,398.0,70.4,400.0
70.40273880958557,399.0,70.5,400.0
70.50287795066833,401.0,70.6,400.0
70.6028311252594,401.0,70.7,400.0
70.70289492607117,401.0,70.8,400.0
70.80282998085022,401.0,70.9,400.0
70.90291094779968,401.0,71.0,400.0
71.00191807746887,401.0,71.1,400.0
71.10265493392944,401.0,71.2,400.0
71.20317482948303,403.0,71.3,400.0
71.30283284187317,403.0,71.4,400.0
71.40334582328796,403.0,71.5,400.0
71.50385880470276,403.0,71.6,399.0
71.60269498825073,403.0,71.7,398.0
71.70302987098694,403.0,71.8,397.0
71.80263996124268,405.0,71.9,396.0
71.9028959274292,403.0,72.0,395.0
72.00193190574646,403.0,72.1,394.0
72.10279297828674,401.0,72.2,393.0
72.20263600349426,403.0,72.3,392.0
72.30260586738586,403.0,72.4,391.0
72.40293383598328,401.0,72.5,390.0
72.50232696533203,399.0,72.6,389.0
72.6027319431305,396.0,72.7,388.0
72.70295190811157,394.0,72.8,387.0
72.8041889667511,388.0,72.9,386.0
72.90299582481384,386.0,73.0,385.0
73.00265693664551,386.0,73.1,384.0
73.10320782661438,382.0,73.2,383.0
73.20301604270935,377.0,73.3,382.0
73.30270409584045,375.0,73.4,381.0
73.40258193016052,375.0,73.5,380.0
73.50292611122131,375.0,73.6,379.0
73.60301089286804,375.0,73.7,378.0
73.70299291610718,375.0,73.8,377.0
73.80271887779236,375.0,73.9,376.0
73.9025399684906,375.0,74.0,375.0
74.00263094902039,373.0,74.1,374.0
74.10402393341064,375.0,74.2,373.0
74.20279097557068,375.0,74.3,372.0
74.30331993103027,375.0,74.4,371.0
74.4030499458313,375.0,74.5,370.0
74.50312113761902,375.0,74.6,370.0
74.60297298431396,375.0,74.7,370.0
74.70274901390076,375.0,74.8,370.0
74.80201292037964,375.0,74.9,370.0
74.90393805503845,375.0,75.0,370.0
75.00352191925049,375.0,75.1,370.0
75.10352683067322,373.0,75.2,370.0
75.20315194129944,373.0,75.3,370.0
75.30322289466858,369.0,75.4,370.0
75.4044840335846,367.0,75.5,370.0
75.50311303138733,367.0,75.6,370.0
75.60389590263367,367.0,75.7,370.0
75.70277810096741,367.0,75.8,370.0
75.80326390266418,369.0,75.9,370.0
75.90394711494446,371.0,76.0,370.0
76.00310111045837,369.0,76.1,370.0
76.10304498672485,369.0,76.2,370.0
76.20321583747864,369.0,76.3,370.0
76.30321598052979,369.0,76.4,370.0
76.40364909172058,369.0,76.5,370.0
76.50321197509766,369.0,76.6,370.0
76.60324096679688,369.0,76.7,370.0
76.70487999916077,367.0,76.8,370.0
76.80350399017334,367.0,76.9,370.0
76.90268898010254,369.0,77.0,370.0
77.00311589241028,367.0,77.1,370.0
77.10293984413147,369.0,77.2,370.0
77.20274186134338,369.0,77.3,370.0
77.30259990692139,369.0,77.4,370.0
77.40238404273987,369.0,77.5,370.0
77.50300812721252,369.0,77.6,369.0
77.60263180732727,369.0,77.7,368.0
77.7037661075592,369.0,77.8,367.0
77.80284190177917,369.0,77.9,366.0
77.90303778648376,369.0,78.0,365.0
78.00268006324768,369.0,78.1,364.0
78.10289692878723,367.0,78.2,363.0
78.20300197601318,363.0,78.3,362.0
78.30299997329712,363.0,78.4,361.0
78.40353798866272,363.0,78.5,360.0
78.50262713432312,365.0,78.6,359.0
78.60255312919617,360.0,78.7,358.0
78.70254898071289,360.0,78.8,357.0
78.80255913734436,358.0,78.9,356.0
78.90276193618774,354.0,79.0,355.0
79.00399398803711,354.0,79.1,354.0
79.10303711891174,354.0,79.2,353.0
79.20274591445923,350.0,79.3,352.0
79.30312299728394,348.0,79.4,351.0
79.40254807472229,348.0,79.5,350.0
79.50277900695801,346.0,79.6,349.0
79.60255885124207,346.0,79.7,348.0
79.70254588127136,346.0,79.8,347.0
79.80299496650696,346.0,79.9,346.0
79.90240502357483,345.0,80.0,345.0
80.00273489952087,343.0,80.1,344.0
80.10266280174255,345.0,80.2,343.0
80.20252680778503,343.0,80.3,342.0
80.30296683311462,341.0,80.4,341.0
80.40290999412537,339.0,80.5,340.0
80.50278401374817,341.0,80.6,340.0
80.60271000862122,341.0,80.7,340.0
80.70276808738708,337.0,80.8,340.0
80.80256485939026,335.0,80.9,340.0
80.90254092216492,337.0,81.0,340.0
81.00286507606506,337.0,81.1,340.0
81.1025698184967,335.0,81.2,340.0
81.20257091522217,356.0,81.3,340.0
81.30258798599243,335.0,81.4,340.0
81.40276789665222,337.0,81.5,340.0
81.50251507759094,337.0,81.6,340.0
81.60492897033691,335.0,81.7,340.0
81.70254302024841,335.0,81.8,340.0
81.80255794525146,335.0,81.9,340.0
81.90250301361084,335.0,82.0,340.0
82.00270891189575,337.0,82.1,340.0
82.1026508808136,337.0,82.2,340.0
82.20250701904297,337.0,82.3,340.0
82.30259203910828,337.0,82.4,340.0
82.40250992774963,337.0,82.5,340.0
82.50276589393616,339.0,82.6,340.0
82.6031539440155,337.0,82.7,340.0
82.7025420665741,337.0,82.8,340.0
82.80256700515747,339.0,82.9,340.0
82.90249991416931,339.0,83.0,340.0
83.00257706642151,339.0,83.1,340.0
83.10271906852722,339.0,83.2,340.0
83.20268511772156,337.0,83.3,340.0
83.30258202552795,337.0,83.4,340.0
83.40255379676819,339.0,83.5,340.0
83.50251412391663,337.0,83.6,339.0
83.60256505012512,337.0,83.7,338.0
83.70260691642761,337.0,83.8,337.0
83.8025290966034,337.0,83.9,336.0
83.9030909538269,331.0,84.0,335.0
84.00279784202576,327.0,84.1,334.0
84.10256791114807,327.0,84.2,333.0
84.20251297950745,324.0,84.3,332.0
84.30277180671692,343.0,84.4,331.0
84.40264010429382,324.0,84.5,330.0
84.50270009040833,324.0,84.6,329.0
84.60267281532288,324.0,84.7,328.0
84.70267796516418,326.0,84.8,327.0
84.80263781547546,324.0,84.9,326.0
84.90286803245544,324.0,85.0,325.0
85.00297093391418,324.0,85.1,324.0
85.10262799263,324.0,85.2,323.0
85.20365405082703,326.0,85.3,322.0
85.30273509025574,320.0,85.4,321.0
85.40272307395935,322.0,85.5,320.0
85.50258803367615,320.0,85.6,319.0
85.60252213478088,318.0,85.7,318.0
85.70253682136536,318.0,85.8,317.0
85.80292010307312,316.0,85.9,316.0
85.90279293060303,316.0,86.0,315.0
86.00276684761047,314.0,86.1,314.0
86.10301899909973,310.0,86.2,313.0
86.20267391204834,312.0,86.3,312.0
86.302561044693,310.0,86.4,311.0
86.40249609947205,312.0,86.5,310.0
86.50358080863953,310.0,86.6,310.0
86.6026840209961,310.0,86.7,310.0
86.70256900787354,309.0,86.8,310.0
86.80254101753235,307.0,86.9,310.0
86.90257382392883,309.0,87.0,310.0
87.00251507759094,310.0,87.1,310.0
87.1024820804596,312.0,87.2,310.0
87.20273494720459,314.0,87.3,310.0
87.30255198478699,314.0,87.4,310.0
87.40281701087952,316.0,87.5,310.0
87.50272393226624,312.0,87.6,310.0
87.60253095626831,312.0,87.7,310.0
87.70287585258484,310.0,87.8,310.0
87.80317401885986,310.0,87.9,310.0
87.90252709388733,309.0,88.0,310.0
88.00255799293518,309.0,88.1,310.0
88.1025288105011,307.0,88.2,310.0
88.20269298553467,305.0,88.3,310.0
88.30255007743835,305.0,88.4,310.0
88.40252184867859,305.0,88.5,310.0
88.50267004966736,307.0,88.6,310.0
88.60275292396545,307.0,88.7,310.0
88.70260000228882,310.0,88.8,310.0
88.80260396003723,312.0,88.9,310.0
88.90253281593323,312.0,89.0,310.0
89.0026638507843,312.0,89.1,310.0
89.1041169166565,312.0,89.2,310.0
89.20257997512817,312.0,89.3,310.0
89.30255579948425,312.0,89.4,310.0
89.4030339717865,309.0,89.5,310.0
89.50282597541809,309.0,89.6,309.0
89.60274004936218,309.0,89.7,308.0
89.70259499549866,305.0,89.8,307.0
89.80263113975525,310.0,89.9,306.0
89.9027419090271,305.0,90.0,305.0
90.00254607200623,305.0,90.1,304.0
90.10276389122009,305.0,90.2,303.0
90.20284795761108,305.0,90.3,302.0
90.30279397964478,303.0,90.4,301.0
90.40545582771301,301.0,90.5,300.0
90.50260710716248,301.0,90.6,299.0
90.6027569770813,299.0,90.7,298.0
90.70282006263733,301.0,90.8,297.0
90.8028838634491,297.0,90.9,296.0
90.90266299247742,297.0,91.0,295.0
91.00260090827942,297.0,91.1,294.0
91.10262608528137,293.0,91.2,293.0
91.20285892486572,293.0,91.3,292.0
91.30268406867981,284.0,91.4,291.0
91.40290713310242,284.0,91.5,290.0
91.5027711391449,278.0,91.6,289.0
91.6033661365509,276.0,91.7,288.0
91.70265507698059,276.0,91.8,287.0
91.80318903923035,276.0,91.9,286.0
91.90280294418335,278.0,92.0,285.0
92.00274395942688,278.0,92.1,284.0
92.10271906852722,280.0,92.2,283.0
92.2030999660492,280.0,92.3,282.0
92.3027560710907,282.0,92.4,281.0
92.4030020236969,280.0,92.5,280.0
92.50363492965698,282.0,92.6,280.0
92.60274386405945,278.0,92.7,280.0
92.70365309715271,276.0,92.8,280.0
92.80277609825134,274.0,92.9,280.0
92.9030179977417,274.0,93.0,280.0
93.00328493118286,271.0,93.1,280.0
93.10300278663635,271.0,93.2,280.0
93.20296788215637,269.0,93.3,280.0
93.3027617931366,273.0,93.4,280.0
93.403244972229,278.0,93.5,280.0
93.50316095352173,280.0,93.6,280.0
93.60298991203308,280.0,93.7,280.0
93.70282006263733,282.0,93.8,280.0
93.80277180671692,280.0,93.9,280.0
93.9029049873352,280.0,94.0,280.0
94.00371813774109,280.0,94.1,280.0
94.10283994674683,280.0,94.2,280.0
94.20291113853455,280.0,94.3,280.0
94.30288195610046,280.0,94.4,280.0
94.40299391746521,280.0,94.5,280.0
94.5030620098114,280.0,94.6,280.0
94.60293197631836,280.0,94.7,280.0
94.70299792289734,280.0,94.8,280.0
94.80277299880981,280.0,94.9,280.0
94.9029610157013,282.0,95.0,280.0
95.00301814079285,278.0,95.1,280.0
95.1028687953949,280.0,95.2,280.0
95.20295691490173,278.0,95.3,280.0
95.30411791801453,278.0,95.4,280.0
95.40285086631775,280.0,95.5,280.0
95.50250792503357,276.0,95.6,279.0
95.60291695594788,278.0,95.7,278.0
95.70281291007996,278.0,95.8,277.0
95.80288195610046,278.0,95.9,276.0
95.90323996543884,278.0,96.0,275.0
96.00290513038635,280.0,96.1,274.0
96.102872133255,280.0,96.2,273.0
96.20282006263733,282.0,96.3,272.0
96.30345606803894,282.0,96.4,271.0
96.40336799621582,282.0,96.5,270.0
96.50315999984741,282.0,96.6,269.0
96.60347199440002,280.0,96.7,268.0
96.70287585258484,282.0,96.8,267.0
96.80259394645691,286.0,96.9,266.0
96.90289807319641,280.0,97.0,265.0
97.00250101089478,280.0,97.1,264.0
97.10251784324646,280.0,97.2,263.0
97.20295190811157,278.0,97.3,262.0
97.30266499519348,273.0,97.4,261.0
97.40279984474182,274.0,97.5,260.0
97.50246596336365,269.0,97.6,259.0
97.60266900062561,263.0,97.7,258.0
97.70266199111938,261.0,97.8,257.0
97.80243396759033,256.0,97.9,256.0
97.90376400947571,252.0,98.0,255.0
98.00252079963684,250.0,98.1,254.0
98.10245490074158,250.0,98.2,253.0
98.20253992080688,250.0,98.3,252.0
98.30250692367554,252.0,98.4,251.0
98.40250301361084,250.0,98.5,250.0
98.50281691551208,252.0,98.6,250.0
98.60252690315247,250.0,98.7,250.0
98.7025089263916,250.0,98.8,250.0
98.80281281471252,250.0,98.9,250.0
98.90266990661621,252.0,99.0,250.0
99.00252509117126,252.0,99.1,250.0
99.1025140285492,250.0,99.2,250.0
99.20248579978943,252.0,99.3,250.0
99.30278992652893,250.0,99.4,250.0
99.402517080307,250.0,99.5,250.0
99.50247883796692,250.0,99.6,250.0
99.60263705253601,250.0,99.7,250.0
99.70251202583313,250.0,99.8,250.0
99.80254912376404,250.0,99.9,250.0
99.90251612663269,248.0,100.0,250.0
100.00260710716248,246.0,100.1,250.0
100.10271096229553,248.0,100.2,250.0
100.20309591293335,246.0,100.3,250.0
100.30271291732788,244.0,100.4,250.0
100.402676820755,246.0,100.5,250.0
100.50245690345764,246.0,100.6,250.0
100.60262298583984,246.0,100.7,250.0
100.70254683494568,244.0,100.8,250.0
100.8024218082428,244.0,100.9,250.0
100.9027259349823,244.0,101.0,250.0
101.00252890586853,244.0,101.1,250.0
101.10278487205505,244.0,101.2,250.0
101.20227193832397,242.0,101.3,250.0
101.30275082588196,244.0,101.4,250.0
101.40254998207092,242.0,101.5,250.0
101.5036838054657,244.0,101.6,249.0
101.60276913642883,242.0,101.7,248.0
101.70250201225281,244.0,101.8,247.0
101.80251097679138,244.0,101.9,246.0
101.90282392501831,242.0,102.0,245.0
102.00246596336365,242.0,102.1,244.0
102.10251688957214,240.0,102.2,243.0
102.20261192321777,238.0,102.3,242.0
102.30262303352356,240.0,102.4,241.0
102.40279984474182,238.0,102.5,240.0
102.50254392623901,238.0,102.6,239.0
102.602863073349,238.0,102.7,238.0
102.7025158405304,237.0,102.8,237.0
102.8034679889679,235.0,102.9,236.0
102.90260910987854,235.0,103.0,235.0
103.0026228427887,233.0,103.1,234.0
103.10281682014465,231.0,103.2,233.0
103.2025740146637,229.0,103.3,232.0
103.30249691009521,231.0,103.4,231.0
103.40285086631775,227.0,103.5,230.0
103.5026957988739,225.0,103.6,229.0
103.6026029586792,223.0,103.7,228.0
103.70270085334778,225.0,103.8,227.0
103.80271291732788,223.0,103.9,226.0
103.90274000167847,223.0,104.0,225.0
104.00256609916687,223.0,104.1,224.0
104.10252213478088,223.0,104.2,223.0
104.2027599811554,225.0,104.3,222.0
104.30267310142517,223.0,104.4,221.0
104.40259909629822,223.0,104.5,220.0
104.50266289710999,223.0,104.6,220.0
104.60266900062561,223.0,104.7,220.0
104.702397108078,223.0,104.8,220.0
104.80260801315308,223.0,104.9,220.0
104.90251994132996,223.0,105.0,220.0
105.00261807441711,223.0,105.1,220.0
105.10255599021912,223.0,105.2,220.0
105.20266079902649,221.0,105.3,220.0
105.30283379554749,221.0,105.4,220.0
105.40388989448547,221.0,105.5,220.0
105.50275897979736,221.0,105.6,220.0
105.60260391235352,221.0,105.7,220.0
105.70168495178223,221.0,105.8,220.0
105.80265688896179,220.0,105.9,220.0
105.90253400802612,218.0,106.0,220.0
106.00263500213623,218.0,106.1,220.0
106.10266399383545,220.0,106.2,220.0
106.20252013206482,221.0,106.3,220.0
106.30245184898376,221.0,106.4,220.0
106.4028971195221,221.0,106.5,220.0
106.50248503684998,221.0,106.6,220.0
106.60266280174255,221.0,106.7,220.0
106.70261192321777,220.0,106.8,220.0
106.80265212059021,220.0,106.9,220.0
106.90253591537476,220.0,107.0,220.0
107.00283789634705,220.0,107.1,220.0
107.1024820804596,220.0,107.2,220.0
107.20250296592712,220.0,107.3,220.0
107.3024549484253,220.0,107.4,220.0
107.40265202522278,220.0,107.5,220.0
107.50284790992737,220.0,107.6,219.0
107.6025698184967,218.0,107.7,218.0
107.70318698883057,218.0,107.8,217.0
107.80248284339905,220.0,107.9,216.0
107.90279412269592,218.0,108.0,215.0
108.00249099731445,220.0,108.1,214.0
108.1025960445404,216.0,108.2,213.0
108.2024757862091,216.0,108.3,212.0
108.3024959564209,214.0,108.4,211.0
108.40267992019653,214.0,108.5,210.0
108.50268006324768,210.0,108.6,209.0
108.60240387916565,203.0,108.7,208.0
108.70252013206482,203.0,108.8,207.0
108.80273604393005,201.0,108.9,206.0
108.90259099006653,199.0,109.0,205.0
109.00342798233032,199.0,109.1,204.0
109.10253095626831,193.0,109.2,203.0
109.20259499549866,193.0,109.3,202.0
109.30270409584045,197.0,109.4,201.0
109.40269780158997,191.0,109.5,200.0
109.50250101089478,193.0,109.6,199.0
109.60257411003113,193.0,109.7,198.0
109.7027039527893,193.0,109.8,197.0
109.80253195762634,191.0,109.9,196.0
109.9028389453888,193.0,110.0,195.0
110.00290703773499,191.0,110.1,194.0
110.10245394706726,191.0,110.2,193.0
110.20228981971741,191.0,110.3,192.0
110.3032500743866,193.0,110.4,191.0
110.4023449420929,193.0,110.5,190.0
110.50273489952087,193.0,110.6,190.0
110.60257411003113,193.0,110.7,190.0
110.70140600204468,193.0,110.8,190.0
110.80285811424255,191.0,110.9,190.0
110.90266108512878,191.0,111.0,190.0
111.00281405448914,191.0,111.1,190.0
111.10246682167053,193.0,111.2,190.0
111.20271801948547,193.0,111.3,190.0
111.30281901359558,193.0,111.4,190.0
111.40258002281189,193.0,111.5,190.0
111.50253510475159,191.0,111.6,190.0
111.60379385948181,193.0,111.7,190.0
111.70235991477966,193.0,111.8,190.0
111.8023989200592,191.0,111.9,190.0
111.90232801437378,193.0,112.0,190.0
112.00237393379211,193.0,112.1,190.0
112.10242795944214,191.0,112.2,190.0
112.20274901390076,191.0,112.3,190.0
112.30278182029724,191.0,112.4,190.0
112.40248894691467,193.0,112.5,190.0
112.50278997421265,191.0,112.6,190.0
112.60173296928406,191.0,112.7,190.0
112.70289206504822,191.0,112.8,190.0
112.80233407020569,191.0,112.9,190.0
112.90235209465027,191.0,113.0,190.0
113.0024139881134,191.0,113.1,190.0
113.10234379768372,191.0,113.2,190.0
113.20271897315979,191.0,113.3,190.0
113.30282092094421,191.0,113.4,190.0
113.40235686302185,191.0,113.5,190.0
113.50236105918884,191.0,113.6,189.0
113.60281109809875,191.0,113.7,188.0
113.70238614082336,191.0,113.8,187.0
113.80230402946472,191.0,113.9,186.0
113.90283179283142,191.0,114.0,185.0
114.00231790542603,191.0,114.1,184.0
114.10237002372742,191.0,114.2,183.0
114.20237803459167,191.0,114.3,182.0
114.30275797843933,191.0,114.4,181.0
114.40235304832458,189.0,114.5,180.0
114.50239109992981,187.0,114.6,179.0
114.60280394554138,187.0,114.7,178.0
114.70282483100891,185.0,114.8,177.0
114.80243492126465,182.0,114.9,176.0
114.9027988910675,178.0,115.0,175.0
115.00277781486511,174.0,115.1,174.0
115.102530002594,174.0,115.2,173.0
115.20261096954346,170.0,115.3,172.0
115.30232095718384,168.0,115.4,171.0
115.40316891670227,168.0,115.5,170.0
115.50275111198425,170.0,115.6,169.0
115.60259795188904,167.0,115.7,168.0
115.70251393318176,167.0,115.8,167.0
115.80257105827332,170.0,115.9,166.0
115.9028799533844,167.0,116.0,165.0
116.00362491607666,161.0,116.1,164.0
116.10294985771179,155.0,116.2,163.0
116.20277690887451,153.0,116.3,162.0
116.3024570941925,149.0,116.4,161.0
116.40303111076355,151.0,116.5,160.0
116.50320982933044,151.0,116.6,160.0
116.6029839515686,151.0,116.7,160.0
116.70366978645325,155.0,116.8,160.0
116.80264782905579,161.0,116.9,160.0
116.90293192863464,163.0,117.0,160.0
117.00251984596252,161.0,117.1,160.0
117.10247588157654,163.0,117.2,160.0
117.20246696472168,163.0,117.3,160.0
117.30238199234009,161.0,117.4,160.0
117.40243697166443,161.0,117.5,160.0
117.50239586830139,161.0,117.6,160.0
117.60236382484436,161.0,117.7,160.0
117.70236396789551,161.0,117.8,160.0
117.80358695983887,161.0,117.9,160.0
117.90239882469177,161.0,118.0,160.0
118.00237107276917,161.0,118.1,160.0
118.10243487358093,161.0,118.2,160.0
118.20264792442322,159.0,118.3,160.0
118.30232501029968,161.0,118.4,160.0
118.4023220539093,161.0,118.5,160.0
118.50272679328918,161.0,118.6,160.0
118.60234594345093,161.0,118.7,160.0
118.70235896110535,159.0,118.8,160.0
118.80275511741638,161.0,118.9,160.0
118.90235304832458,161.0,119.0,160.0
119.00235891342163,161.0,119.1,160.0
119.10247206687927,159.0,119.2,160.0
119.20240592956543,161.0,119.3,160.0
119.30288195610046,161.0,119.4,160.0
119.40230679512024,161.0,119.5,160.0
119.50232005119324,161.0,119.6,159.0
119.60274195671082,163.0,119.7,158.0
119.70232605934143,163.0,119.8,157.0
119.80233788490295,163.0,119.9,156.0
119.90234589576721,165.0,120.0,155.0
120.00232696533203,161.0,120.1,154.0
120.10311484336853,163.0,120.2,153.0
120.20233607292175,163.0,120.3,152.0
120.30254793167114,161.0,120.4,151.0
120.40237593650818,161.0,120.5,150.0
120.50274586677551,159.0,120.6,149.0
120.60263395309448,157.0,120.7,148.0
120.70229196548462,153.0,120.8,147.0
120.80253601074219,149.0,120.9,146.0
120.90227198600769,140.0,121.0,145.0
121.00257396697998,140.0,121.1,144.0
121.10235905647278,138.0,121.2,143.0
121.20234084129333,134.0,121.3,142.0
121.30235290527344,132.0,121.4,141.0
121.40280604362488,131.0,121.5,140.0
121.50260901451111,123.0,121.6,139.0
121.6023280620575,125.0,121.7,138.0
121.70267510414124,127.0,121.8,137.0
121.8022677898407,129.0,121.9,136.0
121.90230298042297,127.0,122.0,135.0
122.00231599807739,131.0,122.1,134.0
122.1022880077362,129.0,122.2,133.0
122.20229601860046,129.0,122.3,132.0
122.30251598358154,129.0,122.4,131.0
122.402676820755,129.0,122.5,130.0
122.50231385231018,129.0,122.6,130.0
122.60231709480286,129.0,122.7,130.0
122.70324110984802,129.0,122.8,130.0
122.80273079872131,129.0,122.9,130.0
122.90230679512024,131.0,123.0,130.0
123.00257897377014,129.0,123.1,130.0
123.10234379768372,131.0,123.2,130.0
123.20273900032043,131.0,123.3,130.0
123.30228090286255,131.0,123.4,130.0
123.40258383750916,129.0,123.5,130.0
123.50235486030579,129.0,123.6,130.0
123.60229802131653,131.0,123.7,130.0
123.70235180854797,131.0,123.8,130.0
123.80269980430603,129.0,123.9,130.0
123.90229487419128,129.0,124.0,130.0
124.00373005867004,131.0,124.1,130.0
124.10235691070557,129.0,124.2,130.0
124.20266079902649,131.0,124.3,130.0
124.30268788337708,129.0,124.4,130.0
124.40231680870056,131.0,124.5,130.0
124.50225400924683,129.0,124.6,130.0
124.60259795188904,129.0,124.7,130.0
124.70233201980591,131.0,124.8,130.0
124.80222201347351,131.0,124.9,130.0
124.90226793289185,136.0,125.0,130.0
125.00231289863586,131.0,125.1,130.0
125.10225200653076,131.0,125.2,130.0
125.20226001739502,129.0,125.3,130.0
125.30239701271057,129.0,125.4,130.0
125.40229296684265,131.0,125.5,130.0
125.50267481803894,129.0,125.6,129.0
125.60236811637878,127.0,125.7,128.0
125.70269989967346,127.0,125.8,127.0
125.80254793167114,127.0,125.9,126.0
125.90230202674866,127.0,126.0,125.0
126.0022919178009,127.0,126.1,124.0
126.10227799415588,127.0,126.2,123.0
126.2026789188385,123.0,126.3,122.0
126.30229878425598,123.0,126.4,121.0
126.40267395973206,123.0,126.5,120.0
126.50274991989136,121.0,126.6,119.0
126.60242700576782,121.0,126.7,118.0
126.70254588127136,117.0,126.8,117.0
126.80279088020325,115.0,126.9,116.0
126.90257501602173,112.0,127.0,115.0
127.00226378440857,112.0,127.1,114.0
127.10231900215149,112.0,127.2,113.0
127.20223593711853,108.0,127.3,112.0
127.30227208137512,110.0,127.4,111.0
127.4027099609375,108.0,127.5,110.0
127.50262999534607,108.0,127.6,109.0
127.6025059223175,110.0,127.7,108.0
127.70229697227478,108.0,127.8,107.0
127.80226397514343,110.0,127.9,106.0
127.90273594856262,108.0,128.0,105.0
128.00233006477356,110.0,128.1,104.0
128.10229182243347,108.0,128.2,103.0
128.2022488117218,108.0,128.3,102.0
128.30274891853333,108.0,128.4,101.0
128.40259909629822,108.0,128.5,100.0
128.50224900245667,110.0,128.6,100.0
128.60233902931213,106.0,128.7,100.0
128.7022409439087,104.0,128.8,100.0
128.80262398719788,102.0,128.9,100.0
128.90252900123596,102.0,129.0,100.0
129.0025770664215,104.0,129.1,100.0
129.10227704048157,102.0,129.2,100.0
129.202330827713,102.0,129.3,100.0
129.30262112617493,104.0,129.4,100.0
129.40225100517273,104.0,129.5,100.0
129.50227808952332,104.0,129.6,100.0
129.6022298336029,104.0,129.7,100.0
129.70264101028442,102.0,129.8,100.0
129.80265307426453,104.0,129.9,100.0
129.90266108512878,104.0,130.0,100.0
130.00267910957336,104.0,131.0,100.0
130.10230708122253,104.0,,
130.2031500339508,104.0,,
130.30258893966675,104.0,,
130.40233206748962,104.0,,
130.50260996818542,104.0,,
130.6022961139679,104.0,,
130.7022829055786,104.0,,
130.80222487449646,104.0,,
130.90237498283386,104.0,,
131.00264382362366,104.0,,
