time[s],value[g],targetTime[g],target[g]
69.50197315216064,398.0,69.6,400.0
69.60202503204346,400.0,69.7,400.0
69.70114421844482,400.0,69.8,400.0
69.80194807052612,398.0,69.9,400.0
69.90197920799255,402.0,70.0,400.0
70.0024561882019,400.0,70.1,400.0
70.10100221633911,402.0,70.2,400.0
70.20179605484009,406.0,70.3,400.0
70.30097913742065,406.0,70.4,400.0
70.40197515487671,400.0,70.5,400.0
70.50100231170654,400.0,70.6,400.0
70.60093021392822,400.0,70.7,400.0
70.70188426971436,403.0,70.8,400.0
70.80195903778076,400.0,70.9,400.0
70.90164422988892,400.0,71.0,400.0
71.0008761882782,402.0,71.1,400.0
71.10197615623474,400.0,71.2,400.0
71.200923204422,402.0,71.3,400.0
71.30097317695618,403.0,71.4,400.0
71.40201330184937,402.0,71.5,400.0
71.50087213516235,402.0,71.6,399.0
71.60190629959106,402.0,71.7,398.0
71.70127415657043,402.0,71.8,397.0
71.80086517333984,400.0,71.9,396.0
71.90110111236572,400.0,72.0,395.0
72.00228714942932,395.0,72.1,394.0
72.10188221931458,391.0,72.2,393.0
72.20188331604004,391.0,72.3,392.0
72.30178022384644,391.0,72.4,391.0
72.40167903900146,387.0,72.5,390.0
72.50187921524048,386.0,72.6,389.0
72.60114216804504,384.0,72.7,388.0
72.70190334320068,380.0,72.8,387.0
72.80109119415283,380.0,72.9,386.0
72.90109920501709,375.0,73.0,385.0
73.00157618522644,373.0,73.1,384.0
73.10191321372986,376.0,73.2,383.0
73.2019190788269,373.0,73.3,382.0
73.30101013183594,372.0,73.4,381.0
73.40193605422974,378.0,73.5,380.0
73.50096416473389,378.0,73.6,379.0
73.60169911384583,376.0,73.7,378.0
73.70106911659241,375.0,73.8,377.0
73.80094528198242,373.0,73.9,376.0
73.90127420425415,369.0,74.0,375.0
74.00104331970215,365.0,74.1,374.0
74.10092306137085,367.0,74.2,373.0
74.20111227035522,369.0,74.3,372.0
74.30191922187805,372.0,74.4,371.0
74.40198230743408,373.0,74.5,370.0
74.50106620788574,372.0,74.6,370.0
74.60211706161499,376.0,74.7,370.0
74.7019522190094,378.0,74.8,370.0
74.80177021026611,373.0,74.9,370.0
74.90187931060791,372.0,75.0,370.0
75.00109815597534,375.0,75.1,370.0
75.10104513168335,375.0,75.2,370.0
75.20201921463013,373.0,75.3,370.0
75.3011782169342,375.0,75.4,370.0
75.40101718902588,373.0,75.5,370.0
75.50107216835022,373.0,75.6,370.0
75.60113310813904,375.0,75.7,370.0
75.70111322402954,373.0,75.8,370.0
75.80089116096497,372.0,75.9,370.0
75.9010362625122,372.0,76.0,370.0
76.00097131729126,370.0,76.1,370.0
76.10172700881958,369.0,76.2,370.0
76.20109033584595,365.0,76.3,370.0
76.30196118354797,365.0,76.4,370.0
76.4011001586914,362.0,76.5,370.0
76.50197410583496,356.0,76.6,370.0
76.60095024108887,361.0,76.7,370.0
76.70190334320068,359.0,76.8,370.0
76.8019871711731,358.0,76.9,370.0
76.90107321739197,365.0,77.0,370.0
77.00103330612183,365.0,77.1,370.0
77.10114002227783,358.0,77.2,370.0
77.20106220245361,364.0,77.3,370.0
77.30191707611084,362.0,77.4,370.0
77.40103721618652,359.0,77.5,370.0
77.50101113319397,362.0,77.6,369.0
77.60104131698608,365.0,77.7,368.0
77.70116806030273,362.0,77.8,367.0
77.80189919471741,364.0,77.9,366.0
77.90098428726196,359.0,78.0,365.0
78.00117921829224,362.0,78.1,364.0
78.10102915763855,354.0,78.2,363.0
78.20181798934937,353.0,78.3,362.0
78.30199122428894,354.0,78.4,361.0
78.40188813209534,351.0,78.5,360.0
78.50193214416504,351.0,78.6,359.0
78.60111713409424,350.0,78.7,358.0
78.70203113555908,350.0,78.8,357.0
78.80101418495178,350.0,78.9,356.0
78.9019980430603,351.0,79.0,355.0
79.00188732147217,346.0,79.1,354.0
79.10085010528564,346.0,79.2,353.0
79.20208501815796,350.0,79.3,352.0
79.30186223983765,346.0,79.4,351.0
79.40101528167725,345.0,79.5,350.0
79.50151515007019,350.0,79.6,349.0
79.60186719894409,345.0,79.7,348.0
79.70092105865479,342.0,79.8,347.0
79.80188226699829,343.0,79.9,346.0
79.90197014808655,340.0,80.0,345.0
80.00180530548096,340.0,80.1,344.0
80.10091519355774,343.0,80.2,343.0
80.20151901245117,340.0,80.3,342.0
80.30092120170593,340.0,80.4,341.0
80.40197420120239,346.0,80.5,340.0
80.50180530548096,346.0,80.6,340.0
80.60177803039551,346.0,80.7,340.0
80.70097303390503,346.0,80.8,340.0
80.80100202560425,346.0,80.9,340.0
80.9017391204834,346.0,81.0,340.0
81.00084400177002,348.0,81.1,340.0
81.10096311569214,350.0,81.2,340.0
81.2017240524292,350.0,81.3,340.0
81.30102014541626,350.0,81.4,340.0
81.40097618103027,353.0,81.5,340.0
81.50168800354004,348.0,81.6,340.0
81.60129404067993,339.0,81.7,340.0
81.70096111297607,331.0,81.8,340.0
81.8013072013855,337.0,81.9,340.0
81.90078115463257,332.0,82.0,340.0
82.00178623199463,335.0,82.1,340.0
82.10195302963257,340.0,82.2,340.0
82.20182013511658,340.0,82.3,340.0
82.30093002319336,342.0,82.4,340.0
82.40174412727356,346.0,82.5,340.0
82.50175428390503,342.0,82.6,340.0
82.60093116760254,339.0,82.7,340.0
82.70177125930786,342.0,82.8,340.0
82.80087232589722,335.0,82.9,340.0
82.90171217918396,332.0,83.0,340.0
83.00180101394653,339.0,83.1,340.0
83.10157012939453,337.0,83.2,340.0
83.20090818405151,335.0,83.3,340.0
83.3017110824585,340.0,83.4,340.0
83.40201616287231,337.0,83.5,340.0
83.50148916244507,334.0,83.6,339.0
83.60113716125488,337.0,83.7,338.0
83.70090413093567,335.0,83.8,337.0
83.80133414268494,332.0,83.9,336.0
83.90157413482666,334.0,84.0,335.0
84.00144910812378,334.0,84.1,334.0
84.10082626342773,328.0,84.2,333.0
84.20082330703735,337.0,84.3,332.0
84.30172109603882,337.0,84.4,331.0
84.40181112289429,328.0,84.5,330.0
84.50164222717285,329.0,84.6,329.0
84.60174608230591,334.0,84.7,328.0
84.70077705383301,329.0,84.8,327.0
84.80114221572876,326.0,84.9,326.0
84.90162920951843,326.0,85.0,325.0
85.00089406967163,328.0,85.1,324.0
85.10082912445068,328.0,85.2,323.0
85.2008261680603,326.0,85.3,322.0
85.30175018310547,323.0,85.4,321.0
85.40078210830688,317.0,85.5,320.0
85.5007700920105,317.0,85.6,319.0
85.60166311264038,317.0,85.7,318.0
85.701416015625,313.0,85.8,317.0
85.80166411399841,310.0,85.9,316.0
85.90075421333313,310.0,86.0,315.0
86.00169229507446,317.0,86.1,314.0
86.10147333145142,306.0,86.2,313.0
86.20156812667847,299.0,86.3,312.0
86.30171513557434,307.0,86.4,311.0
86.40175104141235,313.0,86.5,310.0
86.50079107284546,309.0,86.6,310.0
86.60159730911255,309.0,86.7,310.0
86.70124411582947,315.0,86.8,310.0
86.80158424377441,320.0,86.9,310.0
86.90175318717957,315.0,87.0,310.0
87.00126719474792,326.0,87.1,310.0
87.10125827789307,320.0,87.2,310.0
87.20080709457397,313.0,87.3,310.0
87.30183124542236,315.0,87.4,310.0
87.40093421936035,318.0,87.5,310.0
87.50158715248108,315.0,87.6,310.0
87.6008071899414,326.0,87.7,310.0
87.70099401473999,321.0,87.8,310.0
87.80074620246887,320.0,87.9,310.0
87.90175819396973,323.0,88.0,310.0
88.00108623504639,318.0,88.1,310.0
88.10079002380371,313.0,88.2,310.0
88.2017731666565,317.0,88.3,310.0
88.30192112922668,320.0,88.4,310.0
88.40078520774841,310.0,88.5,310.0
88.50166821479797,320.0,88.6,310.0
88.60078716278076,317.0,88.7,310.0
88.7016830444336,313.0,88.8,310.0
88.80174207687378,321.0,88.9,310.0
88.90100908279419,315.0,89.0,310.0
89.00126504898071,313.0,89.1,310.0
89.10079622268677,320.0,89.2,310.0
89.2007532119751,313.0,89.3,310.0
89.30160808563232,312.0,89.4,310.0
89.4007682800293,315.0,89.5,310.0
89.5008339881897,317.0,89.6,309.0
89.60117411613464,317.0,89.7,308.0
89.70079612731934,320.0,89.8,307.0
89.80092215538025,312.0,89.9,306.0
89.9015941619873,313.0,90.0,305.0
90.00077724456787,315.0,90.1,304.0
90.10165405273438,307.0,90.2,303.0
90.20143699645996,304.0,90.3,302.0
90.30166721343994,304.0,90.4,301.0
90.40168619155884,304.0,90.5,300.0
90.50116729736328,295.0,90.6,299.0
90.60164499282837,285.0,90.7,298.0
90.70084810256958,285.0,90.8,297.0
90.8017110824585,279.0,90.9,296.0
90.90180015563965,287.0,91.0,295.0
91.00139021873474,291.0,91.1,294.0
91.1014952659607,285.0,91.2,293.0
91.20171928405762,283.0,91.3,292.0
91.30082702636719,282.0,91.4,291.0
91.40076303482056,277.0,91.5,290.0
91.5017032623291,276.0,91.6,289.0
91.6013560295105,282.0,91.7,288.0
91.70089411735535,277.0,91.8,287.0
91.80076813697815,280.0,91.9,286.0
91.90140414237976,282.0,92.0,285.0
92.00081419944763,280.0,92.1,284.0
92.10126304626465,285.0,92.2,283.0
92.20121431350708,280.0,92.3,282.0
92.30149126052856,279.0,92.4,281.0
92.40106725692749,288.0,92.5,280.0
92.50075221061707,295.0,92.6,280.0
92.60144019126892,287.0,92.7,280.0
92.70070600509644,293.0,92.8,280.0
92.8007493019104,290.0,92.9,280.0
92.90147829055786,280.0,93.0,280.0
93.00096917152405,287.0,93.1,280.0
93.101243019104,293.0,93.2,280.0
93.20154523849487,285.0,93.3,280.0
93.30151605606079,285.0,93.4,280.0
93.40161228179932,295.0,93.5,280.0
93.50163507461548,290.0,93.6,280.0
93.60083723068237,291.0,93.7,280.0
93.70087313652039,293.0,93.8,280.0
93.80116605758667,288.0,93.9,280.0
93.90119409561157,290.0,94.0,280.0
94.0007152557373,288.0,94.1,280.0
94.10115718841553,285.0,94.2,280.0
94.20074319839478,285.0,94.3,280.0
94.30083918571472,287.0,94.4,280.0
94.40086317062378,277.0,94.5,280.0
94.50184321403503,279.0,94.6,280.0
94.60070133209229,276.0,94.7,280.0
94.70088219642639,276.0,94.8,280.0
94.80079913139343,282.0,94.9,280.0
94.90088701248169,282.0,95.0,280.0
95.00145816802979,276.0,95.1,280.0
95.10158109664917,276.0,95.2,280.0
95.20106029510498,279.0,95.3,280.0
95.3008942604065,274.0,95.4,280.0
95.40076613426208,276.0,95.5,280.0
95.50122714042664,276.0,95.6,279.0
95.60087203979492,274.0,95.7,278.0
95.70090222358704,276.0,95.8,277.0
95.80118131637573,274.0,95.9,276.0
95.90144205093384,271.0,96.0,275.0
96.0015082359314,277.0,96.1,274.0
96.10087299346924,277.0,96.2,273.0
96.20107412338257,269.0,96.3,272.0
96.30110502243042,269.0,96.4,271.0
96.40165615081787,265.0,96.5,270.0
96.50114631652832,261.0,96.6,269.0
96.60106921195984,260.0,96.7,268.0
96.70144701004028,260.0,96.8,267.0
96.8009181022644,258.0,96.9,266.0
96.90149927139282,261.0,97.0,265.0
97.00092220306396,261.0,97.1,264.0
97.1009612083435,252.0,97.2,263.0
97.20145606994629,250.0,97.3,262.0
97.30094718933105,254.0,97.4,261.0
97.40145421028137,244.0,97.5,260.0
97.50142621994019,249.0,97.6,259.0
97.60095310211182,241.0,97.7,258.0
97.70098114013672,233.0,97.8,257.0
97.80102920532227,238.0,97.9,256.0
97.90134525299072,241.0,98.0,255.0
98.00155115127563,250.0,98.1,254.0
98.10141515731812,249.0,98.2,253.0
98.20111608505249,252.0,98.3,252.0
98.3012580871582,252.0,98.4,251.0
98.40130233764648,244.0,98.5,250.0
98.50107908248901,241.0,98.6,250.0
98.60092520713806,247.0,98.7,250.0
98.70181012153625,246.0,98.8,250.0
98.80106711387634,246.0,98.9,250.0
98.90157914161682,246.0,99.0,250.0
99.00152921676636,252.0,99.1,250.0
99.1015772819519,250.0,99.2,250.0
99.20143032073975,250.0,99.3,250.0
99.30156922340393,254.0,99.4,250.0
99.40123510360718,250.0,99.5,250.0
99.50147914886475,247.0,99.6,250.0
99.60148906707764,250.0,99.7,250.0
99.70109033584595,252.0,99.8,250.0
99.80146598815918,252.0,99.9,250.0
99.90104722976685,252.0,100.0,250.0
100.00106811523438,247.0,100.1,250.0
100.10146999359131,247.0,100.2,250.0
100.20112919807434,249.0,100.3,250.0
100.30144309997559,250.0,100.4,250.0
100.40146732330322,250.0,100.5,250.0
100.50144100189209,254.0,100.6,250.0
100.60060715675354,252.0,100.7,250.0
100.70161628723145,250.0,100.8,250.0
100.80151510238647,252.0,100.9,250.0
100.90059804916382,250.0,101.0,250.0
101.00144815444946,247.0,101.1,250.0
101.10152101516724,247.0,101.2,250.0
101.20160222053528,249.0,101.3,250.0
101.30161619186401,252.0,101.4,250.0
101.40147829055786,249.0,101.5,250.0
101.50152611732483,247.0,101.6,249.0
101.60145711898804,252.0,101.7,248.0
101.70133519172668,246.0,101.8,247.0
101.80123805999756,244.0,101.9,246.0
101.90143513679504,246.0,102.0,245.0
102.00179624557495,241.0,102.1,244.0
102.10107803344727,241.0,102.2,243.0
102.20138120651245,247.0,102.3,242.0
102.30149722099304,246.0,102.4,241.0
102.40121126174927,246.0,102.5,240.0
102.50072431564331,246.0,102.6,239.0
102.60149621963501,244.0,102.7,238.0
102.70117425918579,243.0,102.8,237.0
102.80119919776917,239.0,102.9,236.0
102.90110731124878,239.0,103.0,235.0
103.00129699707031,236.0,103.1,234.0
103.10110807418823,241.0,103.2,233.0
103.2014491558075,238.0,103.3,232.0
103.30243825912476,235.0,103.4,231.0
103.4014401435852,238.0,103.5,230.0
103.50138902664185,233.0,103.6,229.0
103.6006212234497,238.0,103.7,228.0
103.70125913619995,233.0,103.8,227.0
103.80153226852417,238.0,103.9,226.0
103.90130019187927,233.0,104.0,225.0
104.00123929977417,227.0,104.1,224.0
104.10119318962097,230.0,104.2,223.0
104.20114803314209,230.0,104.3,222.0
104.3014440536499,222.0,104.4,221.0
104.40145826339722,228.0,104.5,220.0
104.50070714950562,224.0,104.6,220.0
104.60235929489136,217.0,104.7,220.0
104.70199203491211,219.0,104.8,220.0
104.80146718025208,220.0,104.9,220.0
104.9016432762146,217.0,105.0,220.0
105.00084018707275,216.0,105.1,220.0
105.10184717178345,214.0,105.2,220.0
105.20170021057129,219.0,105.3,220.0
105.30185508728027,239.0,105.4,220.0
105.40189504623413,232.0,105.5,220.0
105.50051021575928,225.0,105.6,220.0
105.60222101211548,224.0,105.7,220.0
105.7015962600708,222.0,105.8,220.0
105.80173301696777,222.0,105.9,220.0
105.90201711654663,217.0,106.0,220.0
106.00166916847229,219.0,106.1,220.0
106.10164499282837,219.0,106.2,220.0
106.20201015472412,217.0,106.3,220.0
106.30169630050659,219.0,106.4,220.0
106.40189027786255,219.0,106.5,220.0
106.50203323364258,213.0,106.6,220.0
106.60150003433228,214.0,106.7,220.0
106.70184922218323,211.0,106.8,220.0
106.80168414115906,214.0,106.9,220.0
106.90195918083191,211.0,107.0,220.0
107.00104808807373,209.0,107.1,220.0
107.10172915458679,211.0,107.2,220.0
107.20107126235962,213.0,107.3,220.0
107.30153012275696,214.0,107.4,220.0
107.40176510810852,216.0,107.5,220.0
107.50077199935913,217.0,107.6,219.0
107.60177230834961,214.0,107.7,218.0
107.70093202590942,214.0,107.8,217.0
107.80147218704224,213.0,107.9,216.0
107.90085029602051,214.0,108.0,215.0
108.00094819068909,213.0,108.1,214.0
108.1007890701294,214.0,108.2,213.0
108.20210409164429,209.0,108.3,212.0
108.30179023742676,206.0,108.4,211.0
108.40080118179321,206.0,108.5,210.0
108.50094223022461,206.0,108.6,209.0
108.60189414024353,205.0,108.7,208.0
108.70089411735535,202.0,108.8,207.0
108.8017373085022,198.0,108.9,206.0
108.90176320075989,198.0,109.0,205.0
109.00095820426941,195.0,109.1,204.0
109.1019639968872,194.0,109.2,203.0
109.2018232345581,197.0,109.3,202.0
109.30170512199402,194.0,109.4,201.0
109.40098428726196,194.0,109.5,200.0
109.5020101070404,198.0,109.6,199.0
109.60117721557617,197.0,109.7,198.0
109.70098400115967,191.0,109.8,197.0
109.80210304260254,191.0,109.9,196.0
109.90121507644653,194.0,110.0,195.0
110.00137710571289,192.0,110.1,194.0
110.10239720344543,194.0,110.2,193.0
110.2013292312622,197.0,110.3,192.0
110.30133533477783,194.0,110.4,191.0
110.40239906311035,192.0,110.5,190.0
110.50220203399658,189.0,110.6,190.0
110.60139513015747,194.0,110.7,190.0
110.70201301574707,192.0,110.8,190.0
110.80233216285706,192.0,110.9,190.0
110.90111112594604,189.0,111.0,190.0
111.00143313407898,192.0,111.1,190.0
111.10219120979309,202.0,111.2,190.0
111.20155811309814,200.0,111.3,190.0
111.30118703842163,195.0,111.4,190.0
111.40119934082031,194.0,111.5,190.0
111.50103616714478,197.0,111.6,190.0
111.60237216949463,194.0,111.7,190.0
111.70091724395752,195.0,111.8,190.0
111.80105304718018,198.0,111.9,190.0
111.90181112289429,198.0,112.0,190.0
112.00183200836182,200.0,112.1,190.0
112.10221099853516,197.0,112.2,190.0
112.20199823379517,198.0,112.3,190.0
112.30240106582642,203.0,112.4,190.0
112.40193223953247,200.0,112.5,190.0
112.5023992061615,195.0,112.6,190.0
112.60152220726013,197.0,112.7,190.0
112.70117807388306,195.0,112.8,190.0
112.80207204818726,197.0,112.9,190.0
112.90135312080383,198.0,113.0,190.0
113.00183010101318,197.0,113.1,190.0
113.10116314888,195.0,113.2,190.0
113.20222902297974,192.0,113.3,190.0
113.30186820030212,191.0,113.4,190.0
113.40274000167847,189.0,113.5,190.0
113.50222110748291,191.0,113.6,189.0
113.60235214233398,189.0,113.7,188.0
113.70117902755737,189.0,113.8,187.0
113.80114817619324,186.0,113.9,186.0
113.90233016014099,186.0,114.0,185.0
114.00133228302002,186.0,114.1,184.0
114.1012921333313,181.0,114.2,183.0
114.20166110992432,181.0,114.3,182.0
114.30131530761719,180.0,114.4,181.0
114.40121603012085,178.0,114.5,180.0
114.50131702423096,178.0,114.6,179.0
114.60245013237,178.0,114.7,178.0
114.70125818252563,173.0,114.8,177.0
114.80243301391602,170.0,114.9,176.0
114.90243625640869,169.0,115.0,175.0
115.00115919113159,164.0,115.1,174.0
115.10088014602661,170.0,115.2,173.0
115.20107507705688,169.0,115.3,172.0
115.302011013031,170.0,115.4,171.0
115.40143823623657,170.0,115.5,170.0
115.50138807296753,169.0,115.6,169.0
115.60142230987549,169.0,115.7,168.0
115.70224714279175,172.0,115.8,167.0
115.80178499221802,175.0,115.9,166.0
115.90099430084229,176.0,116.0,165.0
116.00155925750732,170.0,116.1,164.0
116.10188412666321,170.0,116.2,163.0
116.2013030052185,165.0,116.3,162.0
116.30144619941711,164.0,116.4,161.0
116.40186023712158,165.0,116.5,160.0
116.50172233581543,161.0,116.6,160.0
116.60173320770264,164.0,116.7,160.0
116.7011251449585,164.0,116.8,160.0
116.80136203765869,157.0,116.9,160.0
116.90137219429016,150.0,117.0,160.0
117.00170111656189,151.0,117.1,160.0
117.10131216049194,151.0,117.2,160.0
117.20154333114624,156.0,117.3,160.0
117.30120706558228,157.0,117.4,160.0
117.40130519866943,165.0,117.5,160.0
117.50180220603943,165.0,117.6,160.0
117.60133934020996,164.0,117.7,160.0
117.70098614692688,162.0,117.8,160.0
117.80187320709229,165.0,117.9,160.0
117.9014081954956,165.0,118.0,160.0
118.00202322006226,162.0,118.1,160.0
118.1021180152893,162.0,118.2,160.0
118.20211219787598,162.0,118.3,160.0
118.3016562461853,161.0,118.4,160.0
118.40101528167725,161.0,118.5,160.0
118.50183415412903,162.0,118.6,160.0
118.60128617286682,161.0,118.7,160.0
118.70150017738342,157.0,118.8,160.0
118.80180501937866,161.0,118.9,160.0
118.90133810043335,156.0,119.0,160.0
119.00129699707031,153.0,119.1,160.0
119.10110425949097,154.0,119.2,160.0
119.2009072303772,154.0,119.3,160.0
119.3014702796936,153.0,119.4,160.0
119.40187501907349,156.0,119.5,160.0
119.50108218193054,161.0,119.6,159.0
119.60148000717163,156.0,119.7,158.0
119.70101404190063,153.0,119.8,157.0
119.80155611038208,153.0,119.9,156.0
119.90215420722961,153.0,120.0,155.0
120.00218915939331,151.0,120.1,154.0
120.10216331481934,151.0,120.2,153.0
120.20201301574707,150.0,120.3,152.0
120.30232906341553,146.0,120.4,151.0
120.40239119529724,143.0,120.5,150.0
120.50179624557495,143.0,120.6,149.0
120.60266733169556,143.0,120.7,148.0
120.70174312591553,143.0,120.8,147.0
120.80230116844177,142.0,120.9,146.0
120.90185499191284,139.0,121.0,145.0
121.00212526321411,135.0,121.1,144.0
121.10222625732422,135.0,121.2,143.0
121.20220422744751,137.0,121.3,142.0
121.30143618583679,140.0,121.4,141.0
121.40151929855347,142.0,121.5,140.0
121.50242710113525,139.0,121.6,139.0
121.60125017166138,131.0,121.7,138.0
121.70110511779785,132.0,121.8,137.0
121.80187320709229,129.0,121.9,136.0
121.90188598632812,137.0,122.0,135.0
122.0018253326416,135.0,122.1,134.0
122.1023440361023,139.0,122.2,133.0
122.20193004608154,142.0,122.3,132.0
122.30148911476135,145.0,122.4,131.0
122.40101218223572,142.0,122.5,130.0
122.50165915489197,143.0,122.6,130.0
122.60186100006104,143.0,122.7,130.0
122.70256233215332,142.0,122.8,130.0
122.80243015289307,137.0,122.9,130.0
122.90181827545166,132.0,123.0,130.0
123.00237607955933,135.0,123.1,130.0
123.10167503356934,135.0,123.2,130.0
123.20250701904297,134.0,123.3,130.0
123.30237817764282,134.0,123.4,130.0
123.40212202072144,137.0,123.5,130.0
123.50188612937927,135.0,123.6,130.0
123.60199618339539,134.0,123.7,130.0
123.70236206054688,134.0,123.8,130.0
123.80218601226807,135.0,123.9,130.0
123.90223121643066,135.0,124.0,130.0
124.00161218643188,132.0,124.1,130.0
124.1021032333374,132.0,124.2,130.0
124.20221328735352,132.0,124.3,130.0
124.30217504501343,132.0,124.4,130.0
124.40212416648865,132.0,124.5,130.0
124.502366065979,132.0,124.6,130.0
124.60210800170898,131.0,124.7,130.0
124.70187520980835,126.0,124.8,130.0
124.80313420295715,128.0,124.9,130.0
124.90164113044739,135.0,125.0,130.0
125.00241231918335,134.0,125.1,130.0
125.10229730606079,132.0,125.2,130.0
125.2016921043396,134.0,125.3,130.0
125.30211615562439,132.0,125.4,130.0
125.40159225463867,132.0,125.5,130.0
125.50211334228516,129.0,125.6,129.0
125.60184121131897,129.0,125.7,128.0
125.70226716995239,129.0,125.8,127.0
125.80173516273499,128.0,125.9,126.0
125.90193819999695,118.0,126.0,125.0
126.00233602523804,120.0,126.1,124.0
126.10533213615417,118.0,126.2,123.0
126.20214700698853,117.0,126.3,122.0
126.30246925354004,115.0,126.4,121.0
126.40212106704712,113.0,126.5,120.0
126.50204610824585,104.0,126.6,119.0
126.60226202011108,101.0,126.7,118.0
126.7015552520752,101.0,126.8,117.0
126.80215501785278,99.0,126.9,116.0
126.90233612060547,94.0,127.0,115.0
127.00121212005615,93.0,127.1,114.0
127.10212016105652,91.0,127.2,113.0
127.2033462524414,79.0,127.3,112.0
127.30156517028809,41.0,127.4,111.0
127.40181922912598,2.0,127.5,110.0
127.5022041797638,0.0,127.6,109.0
127.60282802581787,0.0,127.7,108.0
127.70228219032288,0.0,127.8,107.0
127.80219721794128,0.0,127.9,106.0
127.90279412269592,0.0,128.0,105.0
128.00265622138977,0.0,128.1,104.0
128.1024661064148,0.0,128.2,103.0
128.20283699035645,0.0,128.3,102.0
128.3029270172119,2.0,128.4,101.0
128.40377616882324,0.0,128.5,100.0
128.50225710868835,0.0,128.6,100.0
128.60213327407837,0.0,128.7,100.0
128.70283603668213,0.0,128.8,100.0
128.8024501800537,0.0,128.9,100.0
128.90285921096802,0.0,129.0,100.0
129.0021471977234,0.0,129.1,100.0
129.10274410247803,0.0,129.2,100.0
129.20285820960999,0.0,129.3,100.0
129.30200004577637,0.0,129.4,100.0
129.40241622924805,0.0,129.5,100.0
129.50279426574707,0.0,129.6,100.0
129.60311698913574,0.0,129.7,100.0
129.7021791934967,0.0,129.8,100.0
129.8030891418457,0.0,129.9,100.0
129.90314412117004,0.0,130.0,100.0
130.00253915786743,2.0,131.0,100.0
130.1025071144104,0.0,,
130.20294618606567,0.0,,
130.30276823043823,0.0,,
130.4023380279541,2.0,,
130.50313019752502,2.0,,
130.60281920433044,0.0,,
130.7032651901245,0.0,,
130.80323600769043,0.0,,
130.90203332901,13.0,,
131.00241899490356,5.0,,
