time[s],value[g],targetTime[g],target[g]
69.50650024414062,381.0,69.6,400.0
69.6065890789032,384.0,69.7,400.0
69.70550727844238,386.0,69.8,400.0
69.80656623840332,391.0,69.9,400.0
69.90553426742554,391.0,70.0,400.0
70.00659108161926,389.0,70.1,400.0
70.10697817802429,389.0,70.2,400.0
70.2065691947937,387.0,70.3,400.0
70.30660009384155,389.0,70.4,400.0
70.4055643081665,389.0,70.5,400.0
70.50594520568848,391.0,70.6,400.0
70.6057801246643,394.0,70.7,400.0
70.70568704605103,391.0,70.8,400.0
70.80574607849121,392.0,70.9,400.0
70.90639615058899,395.0,71.0,400.0
71.00569105148315,398.0,71.1,400.0
71.10640525817871,397.0,71.2,400.0
71.20575428009033,398.0,71.3,400.0
71.30641412734985,397.0,71.4,400.0
71.4057240486145,398.0,71.5,400.0
71.50564908981323,395.0,71.6,399.0
71.60554027557373,398.0,71.7,398.0
71.70641803741455,397.0,71.8,397.0
71.80639123916626,398.0,71.9,396.0
71.90635824203491,397.0,72.0,395.0
72.00653219223022,395.0,72.1,394.0
72.106436252594,397.0,72.2,393.0
72.20567512512207,389.0,72.3,392.0
72.30643224716187,386.0,72.4,391.0
72.40594410896301,387.0,72.5,390.0
72.50560212135315,383.0,72.6,389.0
72.60642313957214,381.0,72.7,388.0
72.7064220905304,376.0,72.8,387.0
72.80646705627441,362.0,72.9,386.0
72.90570020675659,359.0,73.0,385.0
73.00571298599243,353.0,73.1,384.0
73.10639810562134,348.0,73.2,383.0
73.20645308494568,340.0,73.3,382.0
73.30641603469849,335.0,73.4,381.0
73.40570116043091,346.0,73.5,380.0
73.50642609596252,354.0,73.6,379.0
73.60643815994263,361.0,73.7,378.0
73.70570015907288,365.0,73.8,377.0
73.80574798583984,376.0,73.9,376.0
73.90570616722107,380.0,74.0,375.0
74.00638628005981,383.0,74.1,374.0
74.1056981086731,389.0,74.2,373.0
74.20577907562256,394.0,74.3,372.0
74.30639696121216,387.0,74.4,371.0
74.40585803985596,386.0,74.5,370.0
74.50644016265869,380.0,74.6,370.0
74.60568523406982,381.0,74.7,370.0
74.70642518997192,383.0,74.8,370.0
74.8064022064209,384.0,74.9,370.0
74.90578413009644,389.0,75.0,370.0
75.00610828399658,389.0,75.1,370.0
75.1064190864563,391.0,75.2,370.0
75.20580005645752,387.0,75.3,370.0
75.30584001541138,384.0,75.4,370.0
75.40641212463379,381.0,75.5,370.0
75.50638508796692,381.0,75.6,370.0
75.6064121723175,378.0,75.7,370.0
75.70644521713257,378.0,75.8,370.0
75.80637812614441,378.0,75.9,370.0
75.90590524673462,383.0,76.0,370.0
76.00641107559204,378.0,76.1,370.0
76.10636115074158,372.0,76.2,370.0
76.20588397979736,369.0,76.3,370.0
76.30633807182312,359.0,76.4,370.0
76.40587520599365,356.0,76.5,370.0
76.50585317611694,350.0,76.6,370.0
76.6057562828064,346.0,76.7,370.0
76.70590829849243,342.0,76.8,370.0
76.80591201782227,339.0,76.9,370.0
76.90583610534668,340.0,77.0,370.0
77.00637197494507,339.0,77.1,370.0
77.10596013069153,335.0,77.2,370.0
77.20645904541016,337.0,77.3,370.0
77.3059401512146,335.0,77.4,370.0
77.40592312812805,339.0,77.5,370.0
77.50640416145325,340.0,77.6,369.0
77.60595321655273,340.0,77.7,368.0
77.70599222183228,332.0,77.8,367.0
77.80613207817078,334.0,77.9,366.0
77.90633416175842,346.0,78.0,365.0
78.006352186203,350.0,78.1,364.0
78.10639810562134,348.0,78.2,363.0
78.20633029937744,350.0,78.3,362.0
78.3064181804657,353.0,78.4,361.0
78.40598011016846,367.0,78.5,360.0
78.50633001327515,364.0,78.6,359.0
78.60640907287598,372.0,78.7,358.0
78.70602512359619,373.0,78.8,357.0
78.80595111846924,383.0,78.9,356.0
78.9063720703125,378.0,79.0,355.0
79.00599408149719,362.0,79.1,354.0
79.10597896575928,359.0,79.2,353.0
79.20597815513611,359.0,79.3,352.0
79.30655813217163,358.0,79.4,351.0
79.40649127960205,356.0,79.5,350.0
79.50635528564453,354.0,79.6,349.0
79.60641098022461,350.0,79.7,348.0
79.70596218109131,343.0,79.8,347.0
79.80638408660889,342.0,79.9,346.0
79.9063720703125,340.0,80.0,345.0
80.00633430480957,339.0,80.1,344.0
80.10633420944214,340.0,80.2,343.0
80.20646810531616,340.0,80.3,342.0
80.30639314651489,339.0,80.4,341.0
80.40639925003052,346.0,80.5,340.0
80.50607514381409,339.0,80.6,340.0
80.60633707046509,334.0,80.7,340.0
80.706383228302,332.0,80.8,340.0
80.80641317367554,331.0,80.9,340.0
80.90611696243286,329.0,81.0,340.0
81.00633716583252,326.0,81.1,340.0
81.10641312599182,324.0,81.2,340.0
81.20571208000183,326.0,81.3,340.0
81.30654907226562,328.0,81.4,340.0
81.40630507469177,328.0,81.5,340.0
81.50644016265869,329.0,81.6,340.0
81.60631108283997,329.0,81.7,340.0
81.7061972618103,332.0,81.8,340.0
81.80613422393799,334.0,81.9,340.0
81.90633916854858,335.0,82.0,340.0
82.00631713867188,335.0,82.1,340.0
82.10617709159851,335.0,82.2,340.0
82.20621514320374,343.0,82.3,340.0
82.30633211135864,345.0,82.4,340.0
82.40618896484375,348.0,82.5,340.0
82.50632524490356,354.0,82.6,340.0
82.6063323020935,359.0,82.7,340.0
82.70618724822998,361.0,82.8,340.0
82.80621004104614,361.0,82.9,340.0
82.90621614456177,358.0,83.0,340.0
83.00633096694946,358.0,83.1,340.0
83.10624122619629,362.0,83.2,340.0
83.2063341140747,365.0,83.3,340.0
83.30620622634888,367.0,83.4,340.0
83.4062442779541,365.0,83.5,340.0
83.506343126297,365.0,83.6,339.0
83.60622024536133,362.0,83.7,338.0
83.7062680721283,361.0,83.8,337.0
83.80633807182312,358.0,83.9,336.0
83.90624618530273,356.0,84.0,335.0
84.00632810592651,358.0,84.1,334.0
84.1063711643219,358.0,84.2,333.0
84.20626711845398,358.0,84.3,332.0
84.30639028549194,354.0,84.4,331.0
84.40630626678467,353.0,84.5,330.0
84.50631618499756,343.0,84.6,329.0
84.60634708404541,343.0,84.7,328.0
84.70630311965942,345.0,84.8,327.0
84.8063371181488,345.0,84.9,326.0
84.90632915496826,345.0,85.0,325.0
85.00645017623901,342.0,85.1,324.0
85.10641407966614,339.0,85.2,323.0
85.20632815361023,329.0,85.3,322.0
85.30635023117065,326.0,85.4,321.0
85.40634727478027,324.0,85.5,320.0
85.50633001327515,328.0,85.6,319.0
85.60638618469238,331.0,85.7,318.0
85.70633506774902,331.0,85.8,317.0
85.80535507202148,329.0,85.9,316.0
85.90638208389282,326.0,86.0,315.0
86.0063271522522,328.0,86.1,314.0
86.10635709762573,328.0,86.2,313.0
86.20638012886047,328.0,86.3,312.0
86.30641412734985,328.0,86.4,311.0
86.4064211845398,328.0,86.5,310.0
86.50627613067627,326.0,86.6,310.0
86.60635423660278,324.0,86.7,310.0
86.70633316040039,318.0,86.8,310.0
86.8063292503357,317.0,86.9,310.0
86.9062991142273,313.0,87.0,310.0
87.006343126297,312.0,87.1,310.0
87.10636901855469,310.0,87.2,310.0
87.20633220672607,309.0,87.3,310.0
87.30638813972473,309.0,87.4,310.0
87.40634298324585,310.0,87.5,310.0
87.50629615783691,307.0,87.6,310.0
87.60633611679077,306.0,87.7,310.0
87.70630311965942,306.0,87.8,310.0
87.80633306503296,306.0,87.9,310.0
87.90636396408081,304.0,88.0,310.0
88.00636625289917,301.0,88.1,310.0
88.10634326934814,298.0,88.2,310.0
88.20633602142334,291.0,88.3,310.0
88.30635714530945,291.0,88.4,310.0
88.40639114379883,295.0,88.5,310.0
88.50640296936035,296.0,88.6,310.0
88.60632705688477,295.0,88.7,310.0
88.70566415786743,288.0,88.8,310.0
88.80629301071167,291.0,88.9,310.0
88.90640926361084,298.0,89.0,310.0
89.00629711151123,299.0,89.1,310.0
89.1063621044159,309.0,89.2,310.0
89.20635509490967,326.0,89.3,310.0
89.30638599395752,332.0,89.4,310.0
89.40635824203491,342.0,89.5,310.0
89.50635623931885,343.0,89.6,309.0
89.60634016990662,334.0,89.7,308.0
89.70631408691406,329.0,89.8,307.0
89.80631399154663,312.0,89.9,306.0
89.90613603591919,298.0,90.0,305.0
90.00611209869385,293.0,90.1,304.0
90.10606217384338,290.0,90.2,303.0
90.2053451538086,287.0,90.3,302.0
90.30640816688538,279.0,90.4,301.0
90.4062910079956,274.0,90.5,300.0
90.50631213188171,276.0,90.6,299.0
90.60628414154053,276.0,90.7,298.0
90.70631909370422,274.0,90.8,297.0
90.80631518363953,274.0,90.9,296.0
90.90630912780762,271.0,91.0,295.0
91.00634098052979,271.0,91.1,294.0
91.10632705688477,269.0,91.2,293.0
91.2063500881195,265.0,91.3,292.0
91.30650806427002,261.0,91.4,291.0
91.40550518035889,261.0,91.5,290.0
91.50637626647949,255.0,91.6,289.0
91.60638523101807,266.0,91.7,288.0
91.70629930496216,279.0,91.8,287.0
91.80635023117065,287.0,91.9,286.0
91.90632200241089,291.0,92.0,285.0
92.00632214546204,301.0,92.1,284.0
92.10641407966614,293.0,92.2,283.0
92.20632696151733,293.0,92.3,282.0
92.30641508102417,295.0,92.4,281.0
92.40607810020447,299.0,92.5,280.0
92.50632905960083,304.0,92.6,280.0
92.6063232421875,310.0,92.7,280.0
92.70632219314575,312.0,92.8,280.0
92.80637502670288,315.0,92.9,280.0
92.90636110305786,320.0,93.0,280.0
93.00635528564453,320.0,93.1,280.0
93.10643005371094,323.0,93.2,280.0
93.20632028579712,324.0,93.3,280.0
93.30636930465698,318.0,93.4,280.0
93.4063081741333,313.0,93.5,280.0
93.50631523132324,312.0,93.6,280.0
93.60630702972412,310.0,93.7,280.0
93.7063102722168,307.0,93.8,280.0
93.80637717247009,296.0,93.9,280.0
93.90647602081299,288.0,94.0,280.0
94.00642919540405,296.0,94.1,280.0
94.10627913475037,295.0,94.2,280.0
94.20639514923096,298.0,94.3,280.0
94.30642700195312,298.0,94.4,280.0
94.40631413459778,299.0,94.5,280.0
94.5063111782074,301.0,94.6,280.0
94.60633420944214,298.0,94.7,280.0
94.70629930496216,291.0,94.8,280.0
94.80634498596191,282.0,94.9,280.0
94.90629410743713,279.0,95.0,280.0
95.00631308555603,271.0,95.1,280.0
95.10630798339844,265.0,95.2,280.0
95.20645117759705,260.0,95.3,280.0
95.30633497238159,252.0,95.4,280.0
95.40634417533875,249.0,95.5,280.0
95.50634908676147,238.0,95.6,279.0
95.60629796981812,249.0,95.7,278.0
95.7063901424408,257.0,95.8,277.0
95.80636405944824,257.0,95.9,276.0
95.9063310623169,260.0,96.0,275.0
96.00631427764893,258.0,96.1,274.0
96.106290102005,254.0,96.2,273.0
96.20633125305176,260.0,96.3,272.0
96.30638718605042,263.0,96.4,271.0
96.40643405914307,271.0,96.5,270.0
96.50638508796692,285.0,96.6,269.0
96.60631799697876,296.0,96.7,268.0
96.7063500881195,307.0,96.8,267.0
96.80630111694336,313.0,96.9,266.0
96.90635418891907,313.0,97.0,265.0
97.00635004043579,302.0,97.1,264.0
97.10551810264587,299.0,97.2,263.0
97.20635604858398,295.0,97.3,262.0
97.30635595321655,288.0,97.4,261.0
97.40627408027649,283.0,97.5,260.0
97.50620698928833,283.0,97.6,259.0
97.60634803771973,283.0,97.7,258.0
97.70629930496216,277.0,97.8,257.0
97.806321144104,260.0,97.9,256.0
97.90634608268738,268.0,98.0,255.0
98.00626230239868,274.0,98.1,254.0
98.10635614395142,269.0,98.2,253.0
98.20633697509766,265.0,98.3,252.0
98.3063292503357,263.0,98.4,251.0
98.40646028518677,260.0,98.5,250.0
98.50646018981934,258.0,98.6,250.0
98.6062970161438,261.0,98.7,250.0
98.70628714561462,257.0,98.8,250.0
98.80651617050171,255.0,98.9,250.0
98.90626811981201,241.0,99.0,250.0
99.0054202079773,244.0,99.1,250.0
99.10632014274597,252.0,99.2,250.0
99.20629596710205,246.0,99.3,250.0
99.30637502670288,241.0,99.4,250.0
99.4063630104065,238.0,99.5,250.0
99.50653409957886,235.0,99.6,250.0
99.60637903213501,235.0,99.7,250.0
99.70642614364624,243.0,99.8,250.0
99.8064112663269,247.0,99.9,250.0
99.90634417533875,239.0,100.0,250.0
100.00629901885986,239.0,100.1,250.0
100.1063380241394,246.0,100.2,250.0
100.2063901424408,249.0,100.3,250.0
100.30638217926025,246.0,100.4,250.0
100.40631103515625,244.0,100.5,250.0
100.50634717941284,244.0,100.6,250.0
100.6064510345459,243.0,100.7,250.0
100.70624303817749,235.0,100.8,250.0
100.80631709098816,225.0,100.9,250.0
100.90654110908508,228.0,101.0,250.0
101.00644397735596,224.0,101.1,250.0
101.10628700256348,219.0,101.2,250.0
101.20629596710205,224.0,101.3,250.0
101.30627822875977,239.0,101.4,250.0
101.40630722045898,258.0,101.5,250.0
101.50631713867188,266.0,101.6,249.0
101.60610008239746,282.0,101.7,248.0
101.70642518997192,293.0,101.8,247.0
101.80666923522949,310.0,101.9,246.0
101.9064781665802,313.0,102.0,245.0
102.00627422332764,306.0,102.1,244.0
102.10633111000061,295.0,102.2,243.0
102.20623517036438,274.0,102.3,242.0
102.30636596679688,257.0,102.4,241.0
102.40640807151794,247.0,102.5,240.0
102.50642013549805,246.0,102.6,239.0
102.6062912940979,235.0,102.7,238.0
102.70640325546265,211.0,102.8,237.0
102.80639123916626,203.0,102.9,236.0
102.90644812583923,219.0,103.0,235.0
103.00626230239868,225.0,103.1,234.0
103.10551929473877,216.0,103.2,233.0
103.20630407333374,209.0,103.3,232.0
103.30644512176514,206.0,103.4,231.0
103.40651607513428,198.0,103.5,230.0
103.5062689781189,202.0,103.6,229.0
103.60639309883118,198.0,103.7,228.0
103.70651412010193,202.0,103.8,227.0
103.80656409263611,206.0,103.9,226.0
103.90638613700867,219.0,104.0,225.0
104.00637817382812,233.0,104.1,224.0
104.10639810562134,235.0,104.2,223.0
104.20642805099487,232.0,104.3,222.0
104.30641317367554,222.0,104.4,221.0
104.40629720687866,230.0,104.5,220.0
104.50642609596252,225.0,104.6,220.0
104.60637521743774,232.0,104.7,220.0
104.7064642906189,246.0,104.8,220.0
104.8064661026001,271.0,104.9,220.0
104.90634608268738,277.0,105.0,220.0
105.00652408599854,277.0,105.1,220.0
105.10642004013062,271.0,105.2,220.0
105.20634007453918,263.0,105.3,220.0
105.30647230148315,257.0,105.4,220.0
105.40644407272339,244.0,105.5,220.0
105.50639820098877,233.0,105.6,220.0
105.60642313957214,236.0,105.7,220.0
105.70639610290527,244.0,105.8,220.0
105.80637717247009,247.0,105.9,220.0
105.90643215179443,249.0,106.0,220.0
106.00641822814941,244.0,106.1,220.0
106.1063461303711,241.0,106.2,220.0
106.20642328262329,243.0,106.3,220.0
106.30665826797485,239.0,106.4,220.0
106.40634298324585,235.0,106.5,220.0
106.50641298294067,227.0,106.6,220.0
106.60640096664429,220.0,106.7,220.0
106.70649313926697,214.0,106.8,220.0
106.80671501159668,211.0,106.9,220.0
106.90639925003052,213.0,107.0,220.0
107.0066499710083,219.0,107.1,220.0
107.1064121723175,227.0,107.2,220.0
107.2064220905304,225.0,107.3,220.0
107.30638718605042,227.0,107.4,220.0
107.40641403198242,224.0,107.5,220.0
107.50643014907837,222.0,107.6,219.0
107.60686612129211,219.0,107.7,218.0
107.70643424987793,216.0,107.8,217.0
107.80637216567993,214.0,107.9,216.0
107.90633511543274,203.0,108.0,215.0
108.00637722015381,203.0,108.1,214.0
108.1066632270813,208.0,108.2,213.0
108.20633316040039,214.0,108.3,212.0
108.30644512176514,219.0,108.4,211.0
108.40646696090698,216.0,108.5,210.0
108.50633001327515,214.0,108.6,209.0
108.60640716552734,214.0,108.7,208.0
108.70663022994995,214.0,108.8,207.0
108.806321144104,209.0,108.9,206.0
108.90640926361084,208.0,109.0,205.0
109.00607204437256,211.0,109.1,204.0
109.10633707046509,209.0,109.2,203.0
109.20638799667358,208.0,109.3,202.0
109.30601596832275,203.0,109.4,201.0
109.40659713745117,203.0,109.5,200.0
109.50668716430664,205.0,109.6,199.0
109.6064043045044,208.0,109.7,198.0
109.70632219314575,203.0,109.8,197.0
109.80647897720337,203.0,109.9,196.0
109.90645599365234,203.0,110.0,195.0
110.00640106201172,203.0,110.1,194.0
110.10723924636841,203.0,110.2,193.0
110.2082200050354,203.0,110.3,192.0
110.30626821517944,205.0,110.4,191.0
110.40652227401733,227.0,110.5,190.0
110.50660514831543,258.0,110.6,190.0
110.60689616203308,255.0,110.7,190.0
110.70686912536621,244.0,110.8,190.0
110.806556224823,246.0,110.9,190.0
110.9067370891571,233.0,111.0,190.0
111.00680112838745,228.0,111.1,190.0
111.10651707649231,220.0,111.2,190.0
111.20678424835205,208.0,111.3,190.0
111.30647110939026,203.0,111.4,190.0
111.40646314620972,200.0,111.5,190.0
111.50646829605103,200.0,111.6,190.0
111.6067841053009,195.0,111.7,190.0
111.70636129379272,183.0,111.8,190.0
111.80630016326904,170.0,111.9,190.0
111.9063720703125,167.0,112.0,190.0
112.00640106201172,167.0,112.1,190.0
112.10653924942017,167.0,112.2,190.0
112.20659303665161,159.0,112.3,190.0
112.30643129348755,159.0,112.4,190.0
112.40656614303589,176.0,112.5,190.0
112.50618815422058,192.0,112.6,190.0
112.60633111000061,200.0,112.7,190.0
112.70628118515015,205.0,112.8,190.0
112.80633497238159,216.0,112.9,190.0
112.90634107589722,213.0,113.0,190.0
113.0063042640686,211.0,113.1,190.0
113.10637426376343,213.0,113.2,190.0
113.20637321472168,216.0,113.3,190.0
113.30639505386353,213.0,113.4,190.0
113.40658712387085,203.0,113.5,190.0
113.5066511631012,200.0,113.6,189.0
113.60655307769775,202.0,113.7,188.0
113.70662498474121,205.0,113.8,187.0
113.80679225921631,208.0,113.9,186.0
113.90655612945557,214.0,114.0,185.0
114.00677108764648,217.0,114.1,184.0
114.10651397705078,217.0,114.2,183.0
114.20636010169983,209.0,114.3,182.0
114.30666399002075,214.0,114.4,181.0
114.40634608268738,216.0,114.5,180.0
114.50634217262268,216.0,114.6,179.0
114.6065902709961,214.0,114.7,178.0
114.70660400390625,211.0,114.8,177.0
114.80655717849731,203.0,114.9,176.0
114.90660429000854,197.0,115.0,175.0
115.00660109519958,189.0,115.1,174.0
115.10658311843872,181.0,115.2,173.0
115.20602703094482,167.0,115.3,172.0
115.30643701553345,154.0,115.4,171.0
115.40632915496826,143.0,115.5,170.0
115.50664520263672,145.0,115.6,169.0
115.60666108131409,156.0,115.7,168.0
115.7063422203064,165.0,115.8,167.0
115.80659818649292,176.0,115.9,166.0
115.90636825561523,183.0,116.0,165.0
116.00630903244019,191.0,116.1,164.0
116.10667109489441,198.0,116.2,163.0
116.20659923553467,200.0,116.3,162.0
116.30661010742188,189.0,116.4,161.0
116.40662097930908,184.0,116.5,160.0
116.50636196136475,181.0,116.6,160.0
116.60654211044312,173.0,116.7,160.0
116.70661926269531,173.0,116.8,160.0
116.80658912658691,173.0,116.9,160.0
116.90656518936157,173.0,117.0,160.0
117.00659513473511,173.0,117.1,160.0
117.10656929016113,173.0,117.2,160.0
117.2065601348877,172.0,117.3,160.0
117.30663824081421,169.0,117.4,160.0
117.40669918060303,167.0,117.5,160.0
117.50659322738647,167.0,117.6,160.0
117.60657215118408,169.0,117.7,160.0
117.7068829536438,170.0,117.8,160.0
117.8066930770874,173.0,117.9,160.0
117.90677118301392,178.0,118.0,160.0
118.00660014152527,175.0,118.1,160.0
118.10655307769775,154.0,118.2,160.0
118.20657920837402,150.0,118.3,160.0
118.30669713020325,159.0,118.4,160.0
118.40632820129395,164.0,118.5,160.0
118.50658130645752,161.0,118.6,160.0
118.60639214515686,157.0,118.7,160.0
118.70674896240234,162.0,118.8,160.0
118.80658411979675,154.0,118.9,160.0
118.9065842628479,146.0,119.0,160.0
119.00655126571655,150.0,119.1,160.0
119.10662817955017,150.0,119.2,160.0
119.20670008659363,148.0,119.3,160.0
119.30695295333862,150.0,119.4,160.0
119.40671300888062,150.0,119.5,160.0
119.50666308403015,146.0,119.6,159.0
119.60655307769775,146.0,119.7,158.0
119.7068600654602,146.0,119.8,157.0
119.80689716339111,161.0,119.9,156.0
119.90684127807617,169.0,120.0,155.0
120.00687408447266,159.0,120.1,154.0
120.10669112205505,140.0,120.2,153.0
120.2065200805664,131.0,120.3,152.0
120.30727100372314,128.0,120.4,151.0
120.4069390296936,128.0,120.5,150.0
120.50655126571655,120.0,120.6,149.0
120.60696125030518,118.0,120.7,148.0
120.70657300949097,115.0,120.8,147.0
120.8066029548645,112.0,120.9,146.0
120.90654802322388,112.0,121.0,145.0
121.0067310333252,175.0,121.1,144.0
121.10649299621582,178.0,121.2,143.0
121.2066102027893,194.0,121.3,142.0
121.30682015419006,194.0,121.4,141.0
121.40653896331787,183.0,121.5,140.0
121.50658130645752,164.0,121.6,139.0
121.60663604736328,150.0,121.7,138.0
121.70651721954346,135.0,121.8,137.0
121.80677223205566,129.0,121.9,136.0
121.90668630599976,110.0,122.0,135.0
122.0065290927887,120.0,122.1,134.0
122.1068983078003,120.0,122.2,133.0
122.20655608177185,120.0,122.3,132.0
122.30651807785034,146.0,122.4,131.0
122.40693807601929,151.0,122.5,130.0
122.50694012641907,148.0,122.6,130.0
122.6068651676178,157.0,122.7,130.0
122.70691108703613,164.0,122.8,130.0
122.8069200515747,148.0,122.9,130.0
122.90648007392883,132.0,123.0,130.0
123.00698614120483,129.0,123.1,130.0
123.10691714286804,110.0,123.2,130.0
123.20651006698608,106.0,123.3,130.0
123.30660915374756,120.0,123.4,130.0
123.40689611434937,121.0,123.5,130.0
123.50688028335571,124.0,123.6,130.0
123.607506275177,137.0,123.7,130.0
123.7072241306305,156.0,123.8,130.0
123.80684113502502,157.0,123.9,130.0
123.90709710121155,170.0,124.0,130.0
124.00688815116882,169.0,124.1,130.0
124.10689210891724,151.0,124.2,130.0
124.20689511299133,134.0,124.3,130.0
124.30697822570801,118.0,124.4,130.0
124.40661716461182,106.0,124.5,130.0
124.50688314437866,102.0,124.6,130.0
124.60728597640991,102.0,124.7,130.0
124.70688104629517,131.0,124.8,130.0
124.80691313743591,135.0,124.9,130.0
124.90721797943115,150.0,125.0,130.0
125.00686597824097,153.0,125.1,130.0
125.10704112052917,153.0,125.2,130.0
125.20712327957153,146.0,125.3,130.0
125.30693316459656,137.0,125.4,130.0
125.406907081604,120.0,125.5,130.0
125.50688910484314,120.0,125.6,129.0
125.60684728622437,115.0,125.7,128.0
125.70689010620117,110.0,125.8,127.0
125.8069121837616,106.0,125.9,126.0
125.9069390296936,102.0,126.0,125.0
126.00688695907593,102.0,126.1,124.0
126.1069061756134,118.0,126.2,123.0
126.20649909973145,140.0,126.3,122.0
126.30687808990479,142.0,126.4,121.0
126.40697312355042,140.0,126.5,120.0
126.50690126419067,134.0,126.6,119.0
126.60691213607788,135.0,126.7,118.0
126.7069182395935,134.0,126.8,117.0
126.80682611465454,124.0,126.9,116.0
126.90688109397888,121.0,127.0,115.0
127.00713729858398,120.0,127.1,114.0
127.10682010650635,112.0,127.2,113.0
127.20690202713013,106.0,127.3,112.0
127.30698204040527,94.0,127.4,111.0
127.40685319900513,90.0,127.5,110.0
127.50678300857544,110.0,127.6,109.0
127.60691404342651,110.0,127.7,108.0
127.70682430267334,124.0,127.8,107.0
127.80684804916382,121.0,127.9,106.0
127.90690016746521,118.0,128.0,105.0
128.00685024261475,117.0,128.1,104.0
128.10688829421997,140.0,128.2,103.0
128.20689010620117,139.0,128.3,102.0
128.3069350719452,110.0,128.4,101.0
128.40687704086304,104.0,128.5,100.0
128.5070321559906,96.0,128.6,100.0
128.60691499710083,85.0,128.7,100.0
128.70759105682373,71.0,128.8,100.0
128.80718111991882,72.0,128.9,100.0
128.9068512916565,76.0,129.0,100.0
129.00761604309082,83.0,129.1,100.0
129.10683727264404,110.0,129.2,100.0
129.20682430267334,140.0,129.3,100.0
129.3069291114807,150.0,129.4,100.0
129.40688014030457,150.0,129.5,100.0
129.5068759918213,139.0,129.6,100.0
129.60728311538696,118.0,129.7,100.0
129.70692205429077,120.0,129.8,100.0
129.8070421218872,128.0,129.9,100.0
129.90690517425537,99.0,130.0,100.0
130.00685596466064,91.0,131.0,100.0
130.10757112503052,106.0,,
130.20751214027405,110.0,,
130.30695629119873,102.0,,
130.40685415267944,129.0,,
130.50697016716003,139.0,,
130.6069531440735,148.0,,
130.706885099411,146.0,,
130.80756425857544,131.0,,
130.90697526931763,123.0,,
131.00688815116882,98.0,,
