time[s],value[g],targetTime[g],target[g]
69.58782291412354,417.0,69.6,400.0
69.685959815979,396.0,69.7,400.0
69.78587889671326,407.0,69.8,400.0
69.88652896881104,397.0,69.9,400.0
69.98704886436462,391.0,70.0,400.0
70.08735704421997,390.0,70.1,400.0
70.18803191184998,408.0,70.2,400.0
70.28725290298462,442.0,70.3,400.0
70.3871717453003,447.0,70.4,400.0
70.48728275299072,441.0,70.5,400.0
70.58718776702881,442.0,70.6,400.0
70.6877338886261,459.0,70.7,400.0
70.78698873519897,473.0,70.8,400.0
70.8879189491272,452.0,70.9,400.0
70.9874529838562,417.0,71.0,400.0
71.08682775497437,388.0,71.1,400.0
71.18675184249878,377.0,71.2,400.0
71.28621006011963,368.0,71.3,400.0
71.3870120048523,363.0,71.4,400.0
71.48704671859741,362.0,71.5,400.0
71.58711791038513,345.0,71.6,399.0
71.68676996231079,385.0,71.7,398.0
71.78627681732178,431.0,71.8,397.0
71.88631105422974,447.0,71.9,396.0
71.98699903488159,445.0,72.0,395.0
72.08615398406982,453.0,72.1,394.0
72.18870496749878,436.0,72.2,393.0
72.2874059677124,383.0,72.3,392.0
72.38664388656616,362.0,72.4,391.0
72.48634195327759,349.0,72.5,390.0
72.58676195144653,352.0,72.6,389.0
72.68688988685608,380.0,72.7,388.0
72.78633975982666,394.0,72.8,387.0
72.88646173477173,428.0,72.9,386.0
72.98644495010376,448.0,73.0,385.0
73.08646583557129,456.0,73.1,384.0
73.18700289726257,458.0,73.2,383.0
73.28698778152466,464.0,73.3,382.0
73.38646078109741,473.0,73.4,381.0
73.4863018989563,438.0,73.5,380.0
73.58630394935608,424.0,73.6,379.0
73.68549394607544,424.0,73.7,378.0
73.78624105453491,413.0,73.8,377.0
73.88634204864502,410.0,73.9,376.0
73.98631000518799,397.0,74.0,375.0
74.0859227180481,388.0,74.1,374.0
74.18647193908691,388.0,74.2,373.0
74.28706884384155,385.0,74.3,372.0
74.3867359161377,391.0,74.4,371.0
74.4873309135437,397.0,74.5,370.0
74.5864577293396,427.0,74.6,370.0
74.68641376495361,442.0,74.7,370.0
74.78617787361145,462.0,74.8,370.0
74.88584494590759,469.0,74.9,370.0
74.98666572570801,431.0,75.0,370.0
75.08697986602783,414.0,75.1,370.0
75.18684887886047,403.0,75.2,370.0
75.28588104248047,403.0,75.3,370.0
75.38597202301025,382.0,75.4,370.0
75.48651194572449,372.0,75.5,370.0
75.58616495132446,354.0,75.6,370.0
75.68573784828186,355.0,75.7,370.0
75.78722381591797,349.0,75.8,370.0
75.88604187965393,363.0,75.9,370.0
75.98632097244263,382.0,76.0,370.0
76.08566784858704,421.0,76.1,370.0
76.18677091598511,453.0,76.2,370.0
76.28666687011719,464.0,76.3,370.0
76.38585901260376,462.0,76.4,370.0
76.48625087738037,436.0,76.5,370.0
76.58634185791016,386.0,76.6,370.0
76.68696284294128,382.0,76.7,370.0
76.78651571273804,368.0,76.8,370.0
76.88638877868652,354.0,76.9,370.0
76.98632884025574,348.0,77.0,370.0
77.08677792549133,341.0,77.1,370.0
77.18592882156372,380.0,77.2,370.0
77.28635287284851,416.0,77.3,370.0
77.38658285140991,438.0,77.4,370.0
77.48647284507751,431.0,77.5,370.0
77.58689880371094,396.0,77.6,369.0
77.68671178817749,385.0,77.7,368.0
77.78632879257202,359.0,77.8,367.0
77.88628482818604,343.0,77.9,366.0
77.9865517616272,345.0,78.0,365.0
78.08629703521729,357.0,78.1,364.0
78.18635272979736,349.0,78.2,363.0
78.28642392158508,365.0,78.3,362.0
78.38754987716675,408.0,78.4,361.0
78.48696899414062,431.0,78.5,360.0
78.58688402175903,442.0,78.6,359.0
78.68605279922485,428.0,78.7,358.0
78.78637290000916,377.0,78.8,357.0
78.88654804229736,341.0,78.9,356.0
78.98672103881836,380.0,79.0,355.0
79.08695983886719,422.0,79.1,354.0
79.18650484085083,417.0,79.2,353.0
79.28617477416992,425.0,79.3,352.0
79.38638401031494,438.0,79.4,351.0
79.48649883270264,450.0,79.5,350.0
79.5863208770752,473.0,79.6,349.0
79.68676471710205,448.0,79.7,348.0
79.78682279586792,402.0,79.8,347.0
79.88596391677856,393.0,79.9,346.0
79.98708772659302,385.0,80.0,345.0
80.08675193786621,385.0,80.1,344.0
80.18643283843994,394.0,80.2,343.0
80.28601384162903,402.0,80.3,342.0
80.38683080673218,386.0,80.4,341.0
80.4868848323822,365.0,80.5,340.0
80.58690690994263,368.0,80.6,340.0
80.68712091445923,376.0,80.7,340.0
80.78629398345947,385.0,80.8,340.0
80.88692378997803,372.0,80.9,340.0
80.9878408908844,363.0,81.0,340.0
81.08576393127441,352.0,81.1,340.0
81.18696784973145,340.0,81.2,340.0
81.2864637374878,343.0,81.3,340.0
81.38662886619568,329.0,81.4,340.0
81.4869589805603,334.0,81.5,340.0
81.5864610671997,345.0,81.6,340.0
81.68584489822388,376.0,81.7,340.0
81.78639483451843,411.0,81.8,340.0
81.88648176193237,414.0,81.9,340.0
81.98710989952087,425.0,82.0,340.0
82.0864577293396,442.0,82.1,340.0
82.18646097183228,424.0,82.2,340.0
82.28846192359924,379.0,82.3,340.0
82.38674974441528,363.0,82.4,340.0
82.48651194572449,343.0,82.5,340.0
82.58638191223145,346.0,82.6,340.0
82.68647480010986,366.0,82.7,340.0
82.7864248752594,397.0,82.8,340.0
82.88631582260132,417.0,82.9,340.0
82.98630905151367,448.0,83.0,340.0
83.08628392219543,413.0,83.1,340.0
83.18627405166626,390.0,83.2,340.0
83.28762888908386,413.0,83.3,340.0
83.38649797439575,396.0,83.4,340.0
83.48628783226013,393.0,83.5,340.0
83.58637285232544,388.0,83.6,339.0
83.68645000457764,343.0,83.7,338.0
83.7863278388977,349.0,83.8,337.0
83.88639783859253,340.0,83.9,336.0
83.98659086227417,359.0,84.0,335.0
84.08638191223145,369.0,84.1,334.0
84.18611574172974,360.0,84.2,333.0
84.28651475906372,372.0,84.3,332.0
84.38639497756958,368.0,84.4,331.0
84.48629784584045,372.0,84.5,330.0
84.58770084381104,374.0,84.6,329.0
84.68632984161377,402.0,84.7,328.0
84.78613591194153,414.0,84.8,327.0
84.886559009552,411.0,84.9,326.0
84.98613786697388,441.0,85.0,325.0
85.08626079559326,472.0,85.1,324.0
85.18578386306763,424.0,85.2,323.0
85.28632688522339,382.0,85.3,322.0
85.38641595840454,345.0,85.4,321.0
85.48622798919678,326.0,85.5,320.0
85.58627605438232,310.0,85.6,319.0
85.68645477294922,301.0,85.7,318.0
85.78646087646484,337.0,85.8,317.0
85.88671779632568,337.0,85.9,316.0
85.986172914505,340.0,86.0,315.0
86.08652400970459,355.0,86.1,314.0
86.18619394302368,363.0,86.2,313.0
86.28633499145508,351.0,86.3,312.0
86.38648986816406,348.0,86.4,311.0
86.48598289489746,345.0,86.5,310.0
86.58633995056152,351.0,86.6,310.0
86.68615794181824,352.0,86.7,310.0
86.78602075576782,374.0,86.8,310.0
86.88628792762756,371.0,86.9,310.0
86.98653483390808,396.0,87.0,310.0
87.08642292022705,397.0,87.1,310.0
87.18663692474365,399.0,87.2,310.0
87.28655099868774,393.0,87.3,310.0
87.38633680343628,380.0,87.4,310.0
87.48627996444702,393.0,87.5,310.0
87.58658599853516,422.0,87.6,310.0
87.68633890151978,421.0,87.7,310.0
87.78626203536987,408.0,87.8,310.0
87.88597393035889,402.0,87.9,310.0
87.98629784584045,390.0,88.0,310.0
88.08625388145447,349.0,88.1,310.0
88.1866397857666,357.0,88.2,310.0
88.28632283210754,368.0,88.3,310.0
88.38643884658813,377.0,88.4,310.0
88.48818778991699,391.0,88.5,310.0
88.58620595932007,386.0,88.6,310.0
88.68647789955139,365.0,88.7,310.0
88.78661489486694,275.0,88.8,310.0
88.8864197731018,266.0,88.9,310.0
88.98626494407654,258.0,89.0,310.0
89.08653688430786,270.0,89.1,310.0
89.18635702133179,314.0,89.2,310.0
89.28642392158508,355.0,89.3,310.0
89.38649082183838,396.0,89.4,310.0
89.4864330291748,405.0,89.5,310.0
89.58642196655273,411.0,89.6,309.0
89.68654990196228,371.0,89.7,308.0
89.78643798828125,290.0,89.8,307.0
89.88631892204285,289.0,89.9,306.0
89.986496925354,304.0,90.0,305.0
90.08624792098999,332.0,90.1,304.0
90.1863968372345,341.0,90.2,303.0
90.28658103942871,371.0,90.3,302.0
90.38631105422974,382.0,90.4,301.0
90.48637676239014,397.0,90.5,300.0
90.58663988113403,304.0,90.6,299.0
90.68625593185425,289.0,90.7,298.0
90.78664875030518,281.0,90.8,297.0
90.88671779632568,262.0,90.9,296.0
90.98633098602295,293.0,91.0,295.0
91.08617186546326,328.0,91.1,294.0
91.18681287765503,363.0,91.2,293.0
91.28639698028564,380.0,91.3,292.0
91.38637495040894,391.0,91.4,291.0
91.48668885231018,352.0,91.5,290.0
91.58638381958008,341.0,91.6,289.0
91.68627500534058,301.0,91.7,288.0
91.78669786453247,284.0,91.8,287.0
91.88640093803406,278.0,91.9,286.0
91.98578977584839,261.0,92.0,285.0
92.08729982376099,261.0,92.1,284.0
92.18642997741699,303.0,92.2,283.0
92.28643894195557,338.0,92.3,282.0
92.38637590408325,362.0,92.4,281.0
92.4863429069519,388.0,92.5,280.0
92.5864188671112,380.0,92.6,280.0
92.68664693832397,343.0,92.7,280.0
92.78643798828125,309.0,92.8,280.0
92.8863878250122,270.0,92.9,280.0
92.9865369796753,244.0,93.0,280.0
93.08638906478882,255.0,93.1,280.0
93.18647575378418,289.0,93.2,280.0
93.28645277023315,318.0,93.3,280.0
93.38782691955566,351.0,93.4,280.0
93.48677492141724,359.0,93.5,280.0
93.58695602416992,376.0,93.6,280.0
93.68655776977539,376.0,93.7,280.0
93.78662586212158,359.0,93.8,280.0
93.88667392730713,312.0,93.9,280.0
93.98644590377808,306.0,94.0,280.0
94.08641576766968,293.0,94.1,280.0
94.18659973144531,307.0,94.2,280.0
94.28657674789429,309.0,94.3,280.0
94.38590288162231,318.0,94.4,280.0
94.48674893379211,318.0,94.5,280.0
94.58682894706726,331.0,94.6,280.0
94.6869068145752,337.0,94.7,280.0
94.78689885139465,346.0,94.8,280.0
94.88649702072144,380.0,94.9,280.0
94.98647785186768,397.0,95.0,280.0
95.08672904968262,400.0,95.1,280.0
95.18641996383667,365.0,95.2,280.0
95.28650283813477,348.0,95.3,280.0
95.3865909576416,307.0,95.4,280.0
95.48606395721436,306.0,95.5,280.0
95.58656072616577,320.0,95.6,279.0
95.68669390678406,326.0,95.7,278.0
95.78662300109863,349.0,95.8,277.0
95.88588380813599,369.0,95.9,276.0
95.98838806152344,341.0,96.0,275.0
96.08672189712524,307.0,96.1,274.0
96.18666291236877,306.0,96.2,273.0
96.28633499145508,300.0,96.3,272.0
96.38663387298584,281.0,96.4,271.0
96.4866099357605,297.0,96.5,270.0
96.5867600440979,309.0,96.6,269.0
96.68655300140381,297.0,96.7,268.0
96.78672981262207,289.0,96.8,267.0
96.88643383979797,293.0,96.9,266.0
96.98673582077026,309.0,97.0,265.0
97.0860059261322,349.0,97.1,264.0
97.18696880340576,388.0,97.2,263.0
97.28849601745605,405.0,97.3,262.0
97.3865418434143,421.0,97.4,261.0
97.48716592788696,376.0,97.5,260.0
97.58649778366089,337.0,97.6,259.0
97.68592071533203,323.0,97.7,258.0
97.78682589530945,290.0,97.8,257.0
97.8859977722168,298.0,97.9,256.0
97.98612785339355,290.0,98.0,255.0
98.08645677566528,283.0,98.1,254.0
98.18677282333374,269.0,98.2,253.0
98.28665089607239,266.0,98.3,252.0
98.38583374023438,259.0,98.4,251.0
98.48678088188171,250.0,98.5,250.0
98.58675193786621,248.0,98.6,250.0
98.68696284294128,238.0,98.7,250.0
98.78666877746582,236.0,98.8,250.0
98.88605284690857,239.0,98.9,250.0
98.98719692230225,255.0,99.0,250.0
99.08668494224548,275.0,99.1,250.0
99.18659400939941,306.0,99.2,250.0
99.28663873672485,341.0,99.3,250.0
99.38665771484375,362.0,99.4,250.0
99.48663806915283,379.0,99.5,250.0
99.58704471588135,393.0,99.6,250.0
99.686851978302,394.0,99.7,250.0
99.78671598434448,328.0,99.8,250.0
99.88865804672241,290.0,99.9,250.0
99.9861307144165,275.0,100.0,250.0
100.0859260559082,272.0,100.1,250.0
100.18704986572266,266.0,100.2,250.0
100.28674077987671,256.0,100.3,250.0
100.38687705993652,253.0,100.4,250.0
100.48596906661987,245.0,100.5,250.0
100.58671593666077,250.0,100.6,250.0
100.68721103668213,259.0,100.7,250.0
100.78608584403992,292.0,100.8,250.0
100.88808393478394,321.0,100.9,250.0
100.98689079284668,352.0,101.0,250.0
101.08602476119995,369.0,101.1,250.0
101.18601179122925,343.0,101.2,250.0
101.28603601455688,295.0,101.3,250.0
101.3869218826294,278.0,101.4,250.0
101.48680686950684,307.0,101.5,250.0
101.58693885803223,318.0,101.6,249.0
101.68612289428711,278.0,101.7,248.0
101.7863838672638,287.0,101.8,247.0
101.88687491416931,345.0,101.9,246.0
101.98706388473511,362.0,102.0,245.0
102.08633184432983,334.0,102.1,244.0
102.18731689453125,306.0,102.2,243.0
102.28593492507935,292.0,102.3,242.0
102.38619899749756,267.0,102.4,241.0
102.4863657951355,270.0,102.5,240.0
102.58625173568726,287.0,102.6,239.0
102.68675994873047,266.0,102.7,238.0
102.7864089012146,250.0,102.8,237.0
102.88648891448975,250.0,102.9,236.0
102.98643779754639,250.0,103.0,235.0
103.08614087104797,253.0,103.1,234.0
103.18629884719849,270.0,103.2,233.0
103.28597974777222,321.0,103.3,232.0
103.38642978668213,341.0,103.4,231.0
103.4858627319336,304.0,103.5,230.0
103.58643102645874,306.0,103.6,229.0
103.68641185760498,283.0,103.7,228.0
103.78636693954468,267.0,103.8,227.0
103.88638973236084,258.0,103.9,226.0
103.9864330291748,256.0,104.0,225.0
104.08642196655273,255.0,104.1,224.0
104.18637084960938,245.0,104.2,223.0
104.28641605377197,238.0,104.3,222.0
104.38632583618164,247.0,104.4,221.0
104.486398935318,253.0,104.5,220.0
104.58642482757568,248.0,104.6,220.0
104.68633604049683,228.0,104.7,220.0
104.78638887405396,239.0,104.8,220.0
104.88644289970398,244.0,104.9,220.0
104.9862859249115,270.0,105.0,220.0
105.08638191223145,314.0,105.1,220.0
105.18641376495361,332.0,105.2,220.0
105.28633689880371,331.0,105.3,220.0
105.38643074035645,326.0,105.4,220.0
105.48649191856384,326.0,105.5,220.0
105.58632183074951,332.0,105.6,220.0
105.68597078323364,309.0,105.7,220.0
105.78655672073364,253.0,105.8,220.0
105.88634991645813,267.0,105.9,220.0
105.98593473434448,292.0,106.0,220.0
106.08647394180298,290.0,106.1,220.0
106.18632173538208,253.0,106.2,220.0
106.28639602661133,227.0,106.3,220.0
106.38646602630615,248.0,106.4,220.0
106.48644876480103,221.0,106.5,220.0
106.58651304244995,228.0,106.6,220.0
106.68654775619507,262.0,106.7,220.0
106.78676080703735,306.0,106.8,220.0
106.88648176193237,293.0,106.9,220.0
106.9864330291748,306.0,107.0,220.0
107.087486743927,346.0,107.1,220.0
107.18670988082886,303.0,107.2,220.0
107.28667879104614,272.0,107.3,220.0
107.38654494285583,239.0,107.4,220.0
107.48645401000977,227.0,107.5,220.0
107.58646488189697,225.0,107.6,219.0
107.68632984161377,244.0,107.7,218.0
107.78641080856323,245.0,107.8,217.0
107.88648390769958,231.0,107.9,216.0
107.98629093170166,227.0,108.0,215.0
108.0864200592041,233.0,108.1,214.0
108.18656873703003,227.0,108.2,213.0
108.28642892837524,286.0,108.3,212.0
108.38750791549683,314.0,108.4,211.0
108.4865448474884,335.0,108.5,210.0
108.58639574050903,346.0,108.6,209.0
108.68651103973389,293.0,108.7,208.0
108.78634595870972,245.0,108.8,207.0
108.88641285896301,219.0,108.9,206.0
108.98642301559448,200.0,109.0,205.0
109.08651399612427,202.0,109.1,204.0
109.18651390075684,227.0,109.2,203.0
109.28610706329346,255.0,109.3,202.0
109.38643884658813,317.0,109.4,201.0
109.48652696609497,343.0,109.5,200.0
109.58550786972046,307.0,109.6,199.0
109.68816685676575,230.0,109.7,198.0
109.78802394866943,200.0,109.8,197.0
109.88639283180237,199.0,109.9,196.0
109.98690271377563,190.0,110.0,195.0
110.0865068435669,252.0,110.1,194.0
110.18697190284729,293.0,110.2,193.0
110.28695678710938,270.0,110.3,192.0
110.38634872436523,300.0,110.4,191.0
110.48700094223022,338.0,110.5,190.0
110.58724594116211,318.0,110.6,190.0
110.68747997283936,239.0,110.7,190.0
110.78675484657288,207.0,110.8,190.0
110.8868989944458,210.0,110.9,190.0
110.9876868724823,290.0,111.0,190.0
111.08673477172852,317.0,111.1,190.0
111.18709588050842,337.0,111.2,190.0
111.28697395324707,352.0,111.3,190.0
111.38655805587769,354.0,111.4,190.0
111.48655080795288,377.0,111.5,190.0
111.58661890029907,372.0,111.6,190.0
111.68670606613159,290.0,111.7,190.0
111.78611993789673,262.0,111.8,190.0
111.88640594482422,238.0,111.9,190.0
111.98652291297913,233.0,112.0,190.0
112.08663487434387,259.0,112.1,190.0
112.1866717338562,269.0,112.2,190.0
112.2878749370575,284.0,112.3,190.0
112.38646173477173,335.0,112.4,190.0
112.48652386665344,357.0,112.5,190.0
112.5866117477417,323.0,112.6,190.0
112.68645477294922,264.0,112.7,190.0
112.78642177581787,241.0,112.8,190.0
112.88654685020447,236.0,112.9,190.0
112.98648285865784,231.0,113.0,190.0
113.08639478683472,200.0,113.1,190.0
113.18634271621704,197.0,113.2,190.0
113.2869668006897,202.0,113.3,190.0
113.38653588294983,235.0,113.4,190.0
113.48663377761841,255.0,113.5,190.0
113.58638000488281,300.0,113.6,189.0
113.68647193908691,328.0,113.7,188.0
113.78642797470093,253.0,113.8,187.0
113.88603091239929,214.0,113.9,186.0
113.98624086380005,216.0,114.0,185.0
114.08666896820068,239.0,114.1,184.0
114.18647789955139,269.0,114.2,183.0
114.28627872467041,278.0,114.3,182.0
114.38654279708862,283.0,114.4,181.0
114.48665189743042,315.0,114.5,180.0
114.58651494979858,338.0,114.6,179.0
114.68634700775146,281.0,114.7,178.0
114.78639078140259,266.0,114.8,177.0
114.88635993003845,273.0,114.9,176.0
114.98639583587646,312.0,115.0,175.0
115.08646488189697,310.0,115.1,174.0
115.18620586395264,287.0,115.2,173.0
115.2864089012146,290.0,115.3,172.0
115.38650894165039,297.0,115.4,171.0
115.48621273040771,292.0,115.5,170.0
115.5860447883606,281.0,115.6,169.0
115.68674278259277,300.0,115.7,168.0
115.78626585006714,331.0,115.8,167.0
115.8874340057373,329.0,115.9,166.0
115.98626184463501,306.0,116.0,165.0
116.08649206161499,307.0,116.1,164.0
116.18630385398865,284.0,116.2,163.0
116.28639698028564,267.0,116.3,162.0
116.38627791404724,259.0,116.4,161.0
116.4863748550415,275.0,116.5,160.0
116.58648085594177,278.0,116.6,160.0
116.68617105484009,259.0,116.7,160.0
116.78617286682129,256.0,116.8,160.0
116.88619494438171,244.0,116.9,160.0
116.9856538772583,227.0,117.0,160.0
117.08642196655273,228.0,117.1,160.0
117.18672800064087,217.0,117.2,160.0
117.28623294830322,208.0,117.3,160.0
117.38568305969238,210.0,117.4,160.0
117.48642873764038,194.0,117.5,160.0
117.58572888374329,191.0,117.6,160.0
117.68619775772095,185.0,117.7,160.0
117.78670191764832,183.0,117.8,160.0
117.88619685173035,173.0,117.9,160.0
117.98623275756836,171.0,118.0,160.0
118.08600783348083,165.0,118.1,160.0
118.18629884719849,166.0,118.2,160.0
118.28689479827881,166.0,118.3,160.0
118.38609504699707,174.0,118.4,160.0
118.48623490333557,171.0,118.5,160.0
118.58569097518921,207.0,118.6,160.0
118.6861629486084,259.0,118.7,160.0
118.78612184524536,295.0,118.8,160.0
118.88620591163635,312.0,118.9,160.0
118.98625183105469,262.0,119.0,160.0
119.086660861969,238.0,119.1,160.0
119.18673706054688,278.0,119.2,160.0
119.28669595718384,258.0,119.3,160.0
119.38618588447571,236.0,119.4,160.0
119.48669099807739,244.0,119.5,160.0
119.58656406402588,245.0,119.6,159.0
119.68610382080078,248.0,119.7,158.0
119.78678274154663,250.0,119.8,157.0
119.88670492172241,269.0,119.9,156.0
119.986243724823,306.0,120.0,155.0
120.08572673797607,306.0,120.1,154.0
120.18678379058838,262.0,120.2,153.0
120.28523683547974,248.0,120.3,152.0
120.38620281219482,247.0,120.4,151.0
120.48679971694946,230.0,120.5,150.0
120.58613300323486,236.0,120.6,149.0
120.68547296524048,235.0,120.7,148.0
120.78705787658691,231.0,120.8,147.0
120.88639187812805,217.0,120.9,146.0
120.98592591285706,208.0,121.0,145.0
121.08589696884155,200.0,121.1,144.0
121.18657779693604,196.0,121.2,143.0
121.28618693351746,207.0,121.3,142.0
121.38621997833252,211.0,121.4,141.0
121.48659586906433,213.0,121.5,140.0
121.58620691299438,200.0,121.6,139.0
121.68578886985779,196.0,121.7,138.0
121.78622388839722,180.0,121.8,137.0
121.88622093200684,186.0,121.9,136.0
121.9861969947815,179.0,122.0,135.0
122.08647203445435,177.0,122.1,134.0
122.18673801422119,166.0,122.2,133.0
122.28617286682129,174.0,122.3,132.0
122.38612294197083,157.0,122.4,131.0
122.48679876327515,168.0,122.5,130.0
122.58670806884766,179.0,122.6,130.0
122.68646693229675,173.0,122.7,130.0
122.78618574142456,166.0,122.8,130.0
122.8862419128418,157.0,122.9,130.0
122.9862048625946,173.0,123.0,130.0
123.08559894561768,145.0,123.1,130.0
123.1855058670044,148.0,123.2,130.0
123.2861590385437,134.0,123.3,130.0
123.38743090629578,129.0,123.4,130.0
123.48637890815735,132.0,123.5,130.0
123.5862648487091,126.0,123.6,130.0
123.68656086921692,120.0,123.7,130.0
123.78629088401794,104.0,123.8,130.0
123.8864529132843,114.0,123.9,130.0
123.9858627319336,140.0,124.0,130.0
124.08621883392334,202.0,124.1,130.0
124.18594288825989,314.0,124.2,130.0
124.28565287590027,337.0,124.3,130.0
124.38661098480225,304.0,124.4,130.0
124.48608303070068,284.0,124.5,130.0
124.58660292625427,208.0,124.6,130.0
124.68652200698853,182.0,124.7,130.0
124.78614783287048,173.0,124.8,130.0
124.88659906387329,176.0,124.9,130.0
124.98657894134521,180.0,125.0,130.0
125.08632373809814,166.0,125.1,130.0
125.18622303009033,173.0,125.2,130.0
125.28620386123657,179.0,125.3,130.0
125.38626098632812,179.0,125.4,130.0
125.4860577583313,186.0,125.5,130.0
125.58661699295044,194.0,125.6,129.0
125.68653583526611,179.0,125.7,128.0
125.78619003295898,174.0,125.8,127.0
125.8865659236908,176.0,125.9,126.0
125.98624181747437,219.0,126.0,125.0
126.08621406555176,295.0,126.1,124.0
126.18661785125732,312.0,126.2,123.0
126.28614902496338,256.0,126.3,122.0
126.38616991043091,186.0,126.4,121.0
126.48657989501953,154.0,126.5,120.0
126.58593392372131,135.0,126.6,119.0
126.68620586395264,134.0,126.7,118.0
126.78625297546387,169.0,126.8,117.0
126.88616800308228,200.0,126.9,116.0
126.98647594451904,214.0,127.0,115.0
127.08630704879761,239.0,127.1,114.0
127.18646192550659,261.0,127.2,113.0
127.2861647605896,281.0,127.3,112.0
127.38661193847656,230.0,127.4,111.0
127.48648071289062,165.0,127.5,110.0
127.58619689941406,151.0,127.6,109.0
127.68585395812988,132.0,127.7,108.0
127.78627300262451,142.0,127.8,107.0
127.88626480102539,149.0,127.9,106.0
127.98663473129272,151.0,128.0,105.0
128.08649492263794,138.0,128.1,104.0
128.18631172180176,137.0,128.2,103.0
128.28644490242004,131.0,128.3,102.0
128.38615798950195,129.0,128.4,101.0
128.48619985580444,146.0,128.5,100.0
128.58596992492676,140.0,128.6,100.0
128.6864457130432,101.0,128.7,100.0
128.78609704971313,111.0,128.8,100.0
128.88562989234924,106.0,128.9,100.0
128.98617506027222,104.0,129.0,100.0
129.08620405197144,106.0,129.1,100.0
129.1862177848816,104.0,129.2,100.0
129.28658390045166,128.0,129.3,100.0
129.3866629600525,171.0,129.4,100.0
129.48639678955078,186.0,129.5,100.0
129.58609676361084,182.0,129.6,100.0
129.68659591674805,165.0,129.7,100.0
129.78656673431396,128.0,129.8,100.0
129.88620901107788,114.0,129.9,100.0
129.98631691932678,152.0,130.0,100.0
130.08657503128052,185.0,131.0,100.0
130.1860818862915,191.0,,
130.2862048149109,152.0,,
130.38666582107544,142.0,,
130.48610496520996,131.0,,
130.58664083480835,109.0,,
130.68574786186218,104.0,,
130.78615593910217,101.0,,
130.88651394844055,92.0,,
130.98618698120117,50.0,,
131.0861587524414,19.0,,
