time[s],value[g],targetTime[g],target[g]
69.58025908470154,409.0,69.6,400.0
69.68035912513733,407.0,69.7,400.0
69.78055000305176,407.0,69.8,400.0
69.88034796714783,409.0,69.9,400.0
69.98035407066345,405.0,70.0,400.0
70.08021187782288,405.0,70.1,400.0
70.18034386634827,409.0,70.2,400.0
70.28035092353821,409.0,70.3,400.0
70.3803870677948,411.0,70.4,400.0
70.48033595085144,411.0,70.5,400.0
70.58044409751892,413.0,70.6,400.0
70.68034386634827,413.0,70.7,400.0
70.78028202056885,411.0,70.8,400.0
70.8803641796112,415.0,70.9,400.0
70.98038983345032,415.0,71.0,400.0
71.08022904396057,415.0,71.1,400.0
71.18042016029358,413.0,71.2,400.0
71.28038716316223,409.0,71.3,400.0
71.38022208213806,407.0,71.4,400.0
71.48037099838257,409.0,71.5,400.0
71.58035898208618,396.0,71.6,399.0
71.68022203445435,400.0,71.7,398.0
71.78047394752502,398.0,71.8,397.0
71.88034701347351,386.0,71.9,396.0
71.98020815849304,383.0,72.0,395.0
72.08037805557251,392.0,72.1,394.0
72.18034195899963,390.0,72.2,393.0
72.28020000457764,386.0,72.3,392.0
72.38040494918823,390.0,72.4,391.0
72.48031783103943,390.0,72.5,390.0
72.58029699325562,390.0,72.6,389.0
72.68031811714172,390.0,72.7,388.0
72.77977108955383,388.0,72.8,387.0
72.88019013404846,384.0,72.9,386.0
72.98033690452576,386.0,73.0,385.0
73.08030390739441,386.0,73.1,384.0
73.18031907081604,390.0,73.2,383.0
73.279953956604,394.0,73.3,382.0
73.38010716438293,396.0,73.4,381.0
73.48017382621765,398.0,73.5,380.0
73.58030200004578,400.0,73.6,379.0
73.68030190467834,400.0,73.7,378.0
73.78026604652405,400.0,73.8,377.0
73.88031506538391,396.0,73.9,376.0
73.9802758693695,392.0,74.0,375.0
74.08016991615295,390.0,74.1,374.0
74.18029403686523,381.0,74.2,373.0
74.28004002571106,371.0,74.3,372.0
74.38028311729431,373.0,74.4,371.0
74.4802839756012,371.0,74.5,370.0
74.58026599884033,377.0,74.6,370.0
74.68075704574585,381.0,74.7,370.0
74.78028702735901,381.0,74.8,370.0
74.88025999069214,392.0,74.9,370.0
74.98017001152039,375.0,75.0,370.0
75.08027291297913,377.0,75.1,370.0
75.18030095100403,379.0,75.2,370.0
75.28031802177429,375.0,75.3,370.0
75.3802478313446,369.0,75.4,370.0
75.48024487495422,377.0,75.5,370.0
75.58016514778137,375.0,75.6,370.0
75.68024182319641,375.0,75.7,370.0
75.78024196624756,377.0,75.8,370.0
75.88026213645935,379.0,75.9,370.0
75.98044896125793,377.0,76.0,370.0
76.08023405075073,375.0,76.1,370.0
76.18019413948059,375.0,76.2,370.0
76.28023791313171,375.0,76.3,370.0
76.3802399635315,371.0,76.4,370.0
76.48020100593567,373.0,76.5,370.0
76.58036398887634,375.0,76.6,370.0
76.68023610115051,373.0,76.7,370.0
76.78018593788147,375.0,76.8,370.0
76.88044810295105,373.0,76.9,370.0
76.98039984703064,371.0,77.0,370.0
77.08018612861633,366.0,77.1,370.0
77.18023991584778,366.0,77.2,370.0
77.2802140712738,366.0,77.3,370.0
77.3801839351654,375.0,77.4,370.0
77.48027014732361,375.0,77.5,370.0
77.58023810386658,375.0,77.6,369.0
77.68015003204346,375.0,77.7,368.0
77.78023505210876,373.0,77.8,367.0
77.88018584251404,371.0,77.9,366.0
77.98050498962402,369.0,78.0,365.0
78.08023285865784,369.0,78.1,364.0
78.18022990226746,371.0,78.2,363.0
78.28048586845398,364.0,78.3,362.0
78.38019299507141,362.0,78.4,361.0
78.48019099235535,360.0,78.5,360.0
78.58022284507751,358.0,78.6,359.0
78.68017506599426,358.0,78.7,358.0
78.78015995025635,350.0,78.8,357.0
78.880206823349,350.0,78.9,356.0
78.98030591011047,348.0,79.0,355.0
79.08016085624695,348.0,79.1,354.0
79.18019104003906,354.0,79.2,353.0
79.28016114234924,356.0,79.3,352.0
79.380206823349,352.0,79.4,351.0
79.48019003868103,354.0,79.5,350.0
79.5802481174469,356.0,79.6,349.0
79.68014883995056,343.0,79.7,348.0
79.78016805648804,345.0,79.8,347.0
79.88015604019165,348.0,79.9,346.0
79.98035001754761,345.0,80.0,345.0
80.08016800880432,339.0,80.1,344.0
80.18016314506531,341.0,80.2,343.0
80.2801411151886,345.0,80.3,342.0
80.38038611412048,339.0,80.4,341.0
80.48031401634216,337.0,80.5,340.0
80.58012986183167,343.0,80.6,340.0
80.68021607398987,350.0,80.7,340.0
80.7801239490509,343.0,80.8,340.0
80.88028001785278,341.0,80.9,340.0
80.98008513450623,343.0,81.0,340.0
81.08030295372009,341.0,81.1,340.0
81.18018198013306,335.0,81.2,340.0
81.28013491630554,335.0,81.3,340.0
81.38017201423645,337.0,81.4,340.0
81.48010897636414,335.0,81.5,340.0
81.58008599281311,337.0,81.6,340.0
81.680095911026,335.0,81.7,340.0
81.78010487556458,341.0,81.8,340.0
81.88008189201355,341.0,81.9,340.0
81.98015284538269,337.0,82.0,340.0
82.08007788658142,331.0,82.1,340.0
82.18029189109802,331.0,82.2,340.0
82.28009009361267,333.0,82.3,340.0
82.38007402420044,335.0,82.4,340.0
82.48016905784607,333.0,82.5,340.0
82.58006310462952,333.0,82.6,340.0
82.68013405799866,333.0,82.7,340.0
82.78000712394714,331.0,82.8,340.0
82.880136013031,333.0,82.9,340.0
82.98016595840454,331.0,83.0,340.0
83.08011102676392,326.0,83.1,340.0
83.18007898330688,328.0,83.2,340.0
83.28005385398865,331.0,83.3,340.0
83.38016295433044,333.0,83.4,340.0
83.48039412498474,331.0,83.5,340.0
83.58004307746887,335.0,83.6,339.0
83.68007206916809,335.0,83.7,338.0
83.78015804290771,333.0,83.8,337.0
83.88004803657532,333.0,83.9,336.0
83.98009395599365,330.0,84.0,335.0
84.08006310462952,333.0,84.1,334.0
84.18003797531128,333.0,84.2,333.0
84.28027200698853,335.0,84.3,332.0
84.38002705574036,330.0,84.4,331.0
84.48019695281982,335.0,84.5,330.0
84.58009600639343,326.0,84.6,329.0
84.68002200126648,328.0,84.7,328.0
84.78001999855042,331.0,84.8,327.0
84.88029313087463,335.0,84.9,326.0
84.9800341129303,324.0,85.0,325.0
85.08006691932678,322.0,85.1,324.0
85.18004488945007,322.0,85.2,323.0
85.2800190448761,322.0,85.3,322.0
85.3800060749054,309.0,85.4,321.0
85.48048186302185,303.0,85.5,320.0
85.58004784584045,299.0,85.6,319.0
85.68001389503479,303.0,85.7,318.0
85.78004288673401,299.0,85.8,317.0
85.8800299167633,297.0,85.9,316.0
85.97999310493469,311.0,86.0,315.0
86.08022904396057,305.0,86.1,314.0
86.17998099327087,301.0,86.2,313.0
86.28006196022034,305.0,86.3,312.0
86.38034105300903,307.0,86.4,311.0
86.48002195358276,309.0,86.5,310.0
86.58004117012024,307.0,86.6,310.0
86.67996382713318,307.0,86.7,310.0
86.78002595901489,305.0,86.8,310.0
86.8799798488617,307.0,86.9,310.0
86.98005700111389,307.0,87.0,310.0
87.08007216453552,301.0,87.1,310.0
87.18000483512878,301.0,87.2,310.0
87.28033900260925,305.0,87.3,310.0
87.38000297546387,305.0,87.4,310.0
87.47996687889099,311.0,87.5,310.0
87.58050084114075,309.0,87.6,310.0
87.68004894256592,307.0,87.7,310.0
87.7799608707428,303.0,87.8,310.0
87.88027215003967,311.0,87.9,310.0
87.98001098632812,311.0,88.0,310.0
88.080148935318,311.0,88.1,310.0
88.180349111557,312.0,88.2,310.0
88.28002500534058,316.0,88.3,310.0
88.38011288642883,312.0,88.4,310.0
88.48033785820007,307.0,88.5,310.0
88.57999587059021,311.0,88.6,310.0
88.67992997169495,309.0,88.7,310.0
88.77995800971985,309.0,88.8,310.0
88.87998986244202,307.0,88.9,310.0
88.98002314567566,303.0,89.0,310.0
89.07995700836182,305.0,89.1,310.0
89.1800000667572,305.0,89.2,310.0
89.27997183799744,303.0,89.3,310.0
89.37996983528137,301.0,89.4,310.0
89.47996115684509,303.0,89.5,310.0
89.57994103431702,305.0,89.6,309.0
89.68008804321289,307.0,89.7,308.0
89.7799699306488,311.0,89.8,307.0
89.87996006011963,303.0,89.9,306.0
89.98036789894104,305.0,90.0,305.0
90.07990908622742,305.0,90.1,304.0
90.17994904518127,301.0,90.2,303.0
90.28035187721252,303.0,90.3,302.0
90.37991213798523,301.0,90.4,301.0
90.47997999191284,301.0,90.5,300.0
90.58020091056824,301.0,90.6,299.0
90.6804690361023,307.0,90.7,298.0
90.77993988990784,307.0,90.8,297.0
90.87991309165955,303.0,90.9,296.0
90.98006105422974,303.0,91.0,295.0
91.0798909664154,301.0,91.1,294.0
91.18039107322693,299.0,91.2,293.0
91.27994894981384,295.0,91.3,292.0
91.37991404533386,284.0,91.4,291.0
91.47991490364075,290.0,91.5,290.0
91.57993006706238,294.0,91.6,289.0
91.67994403839111,290.0,91.7,288.0
91.7803590297699,290.0,91.8,287.0
91.87985301017761,288.0,91.9,286.0
91.97982907295227,286.0,92.0,285.0
92.0798909664154,286.0,92.1,284.0
92.17989301681519,284.0,92.2,283.0
92.28151202201843,278.0,92.3,282.0
92.37988591194153,278.0,92.4,281.0
92.47988796234131,280.0,92.5,280.0
92.57994484901428,275.0,92.6,280.0
92.68047404289246,263.0,92.7,280.0
92.77988886833191,273.0,92.8,280.0
92.88003611564636,282.0,92.9,280.0
92.98043417930603,280.0,93.0,280.0
93.07988500595093,278.0,93.1,280.0
93.17993712425232,286.0,93.2,280.0
93.28055000305176,288.0,93.3,280.0
93.37987995147705,286.0,93.4,280.0
93.47987484931946,282.0,93.5,280.0
93.58046793937683,280.0,93.6,280.0
93.67986798286438,280.0,93.7,280.0
93.77989792823792,282.0,93.8,280.0
93.87984585762024,280.0,93.9,280.0
93.97992897033691,282.0,94.0,280.0
94.07981300354004,280.0,94.1,280.0
94.17984294891357,278.0,94.2,280.0
94.27953886985779,278.0,94.3,280.0
94.37981486320496,271.0,94.4,280.0
94.47985601425171,267.0,94.5,280.0
94.57993197441101,269.0,94.6,280.0
94.67983603477478,273.0,94.7,280.0
94.78044605255127,280.0,94.8,280.0
94.88065505027771,282.0,94.9,280.0
94.97996306419373,284.0,95.0,280.0
95.08064913749695,284.0,95.1,280.0
95.17994904518127,284.0,95.2,280.0
95.27983498573303,286.0,95.3,280.0
95.3804280757904,282.0,95.4,280.0
95.47984099388123,277.0,95.5,280.0
95.579833984375,280.0,95.6,279.0
95.6802270412445,284.0,95.7,278.0
95.77981400489807,286.0,95.8,277.0
95.88082194328308,282.0,95.9,276.0
95.9805040359497,282.0,96.0,275.0
96.0798008441925,282.0,96.1,274.0
96.1798141002655,284.0,96.2,273.0
96.28046107292175,280.0,96.3,272.0
96.37988686561584,277.0,96.4,271.0
96.47975516319275,280.0,96.5,270.0
96.5803439617157,278.0,96.6,269.0
96.67979598045349,277.0,96.7,268.0
96.77984404563904,277.0,96.8,267.0
96.8805320262909,278.0,96.9,266.0
96.97976803779602,278.0,97.0,265.0
97.0798020362854,275.0,97.1,264.0
97.18014597892761,269.0,97.2,263.0
97.27976202964783,269.0,97.3,262.0
97.37977194786072,275.0,97.4,261.0
97.48033213615417,273.0,97.5,260.0
97.57977890968323,271.0,97.6,259.0
97.67977786064148,273.0,97.7,258.0
97.78044605255127,269.0,97.8,257.0
97.87977504730225,265.0,97.9,256.0
97.97976994514465,265.0,98.0,255.0
98.08030390739441,273.0,98.1,254.0
98.18041396141052,273.0,98.2,253.0
98.27977299690247,265.0,98.3,252.0
98.38039803504944,259.0,98.4,251.0
98.47993683815002,265.0,98.5,250.0
98.57974791526794,263.0,98.6,250.0
98.68038010597229,256.0,98.7,250.0
98.77989602088928,258.0,98.8,250.0
98.88044285774231,258.0,98.9,250.0
98.98104214668274,252.0,99.0,250.0
99.07982397079468,235.0,99.1,250.0
99.1797399520874,250.0,99.2,250.0
99.27974009513855,254.0,99.3,250.0
99.37969994544983,254.0,99.4,250.0
99.47969794273376,256.0,99.5,250.0
99.58049416542053,259.0,99.6,250.0
99.68050408363342,261.0,99.7,250.0
99.77974700927734,259.0,99.8,250.0
99.87974905967712,258.0,99.9,250.0
99.98031115531921,254.0,100.0,250.0
100.07970213890076,250.0,100.1,250.0
100.17979001998901,248.0,100.2,250.0
100.27971816062927,250.0,100.3,250.0
100.37970995903015,250.0,100.4,250.0
100.4797010421753,252.0,100.5,250.0
100.5796959400177,248.0,100.6,250.0
100.67973494529724,252.0,100.7,250.0
100.78078484535217,246.0,100.8,250.0
100.8802900314331,248.0,100.9,250.0
100.97977995872498,244.0,101.0,250.0
101.08055806159973,235.0,101.1,250.0
101.17987298965454,237.0,101.2,250.0
101.27974200248718,239.0,101.3,250.0
101.37999415397644,241.0,101.4,250.0
101.47989392280579,246.0,101.5,250.0
101.579922914505,248.0,101.6,249.0
101.68094992637634,248.0,101.7,248.0
101.78027510643005,252.0,101.8,247.0
101.87966084480286,254.0,101.9,246.0
101.98053503036499,250.0,102.0,245.0
102.08021712303162,254.0,102.1,244.0
102.17984795570374,250.0,102.2,243.0
102.27970695495605,250.0,102.3,242.0
102.37963509559631,248.0,102.4,241.0
102.47987914085388,250.0,102.5,240.0
102.5798728466034,250.0,102.6,239.0
102.67981314659119,250.0,102.7,238.0
102.7797920703888,250.0,102.8,237.0
102.88069295883179,248.0,102.9,236.0
102.98026394844055,256.0,103.0,235.0
103.07989501953125,250.0,103.1,234.0
103.17987990379333,250.0,103.2,233.0
103.27986001968384,248.0,103.3,232.0
103.38174700737,248.0,103.4,231.0
103.4804961681366,239.0,103.5,230.0
103.57977795600891,235.0,103.6,229.0
103.67962288856506,235.0,103.7,228.0
103.780522108078,239.0,103.8,227.0
103.87977504730225,233.0,103.9,226.0
103.97960805892944,235.0,104.0,225.0
104.0808310508728,227.0,104.1,224.0
104.18054699897766,227.0,104.2,223.0
104.27961087226868,227.0,104.3,222.0
104.38124489784241,231.0,104.4,221.0
104.47980189323425,233.0,104.5,220.0
104.57960104942322,225.0,104.6,220.0
104.68072485923767,220.0,104.7,220.0
104.77979898452759,222.0,104.8,220.0
104.87970304489136,222.0,104.9,220.0
104.98058295249939,222.0,105.0,220.0
105.07991290092468,220.0,105.1,220.0
105.17974209785461,218.0,105.2,220.0
105.28060793876648,218.0,105.3,220.0
105.37971615791321,223.0,105.4,220.0
105.47977185249329,225.0,105.5,220.0
105.5796811580658,223.0,105.6,220.0
105.67985796928406,223.0,105.7,220.0
105.77956509590149,220.0,105.8,220.0
105.88095116615295,216.0,105.9,220.0
105.98038983345032,218.0,106.0,220.0
106.07992506027222,223.0,106.1,220.0
106.18114686012268,220.0,106.2,220.0
106.27979397773743,220.0,106.3,220.0
106.38060402870178,225.0,106.4,220.0
106.48112082481384,222.0,106.5,220.0
106.57963395118713,210.0,106.6,220.0
106.68011903762817,208.0,106.7,220.0
106.7808849811554,206.0,106.8,220.0
106.88016390800476,205.0,106.9,220.0
106.98018503189087,205.0,107.0,220.0
107.08249998092651,208.0,107.1,220.0
107.17994499206543,214.0,107.2,220.0
107.27995204925537,214.0,107.3,220.0
107.38103890419006,212.0,107.4,220.0
107.47991490364075,216.0,107.5,220.0
107.5797598361969,218.0,107.6,219.0
107.68113017082214,229.0,107.7,218.0
107.77996706962585,222.0,107.8,217.0
107.87975716590881,223.0,107.9,216.0
107.98118901252747,225.0,108.0,215.0
108.08002305030823,218.0,108.1,214.0
108.17981195449829,210.0,108.2,213.0
108.28059196472168,218.0,108.3,212.0
108.37983107566833,216.0,108.4,211.0
108.47975707054138,218.0,108.5,210.0
108.57976412773132,216.0,108.6,209.0
108.67978096008301,214.0,108.7,208.0
108.7799289226532,214.0,108.8,207.0
108.88053584098816,214.0,108.9,206.0
108.97980403900146,216.0,109.0,205.0
109.07980394363403,212.0,109.1,204.0
109.1797149181366,216.0,109.2,203.0
109.28015804290771,212.0,109.3,202.0
109.37981104850769,212.0,109.4,201.0
109.47974514961243,210.0,109.5,200.0
109.5797598361969,212.0,109.6,199.0
109.67990708351135,212.0,109.7,198.0
109.77990317344666,205.0,109.8,197.0
109.87953305244446,203.0,109.9,196.0
109.97998595237732,203.0,110.0,195.0
110.08071303367615,203.0,110.1,194.0
110.18028712272644,201.0,110.2,193.0
110.28007006645203,197.0,110.3,192.0
110.38095593452454,199.0,110.4,191.0
110.4802930355072,201.0,110.5,190.0
110.58024287223816,195.0,110.6,190.0
110.67978501319885,195.0,110.7,190.0
110.77980494499207,201.0,110.8,190.0
110.87996697425842,199.0,110.9,190.0
110.97982096672058,197.0,111.0,190.0
111.08002805709839,189.0,111.1,190.0
111.17995595932007,195.0,111.2,190.0
111.27984404563904,197.0,111.3,190.0
111.38018798828125,199.0,111.4,190.0
111.47977185249329,203.0,111.5,190.0
111.58069396018982,199.0,111.6,190.0
111.67981195449829,201.0,111.7,190.0
111.77979803085327,199.0,111.8,190.0
111.87981915473938,201.0,111.9,190.0
111.98001217842102,197.0,112.0,190.0
112.0798749923706,203.0,112.1,190.0
112.17996001243591,210.0,112.2,190.0
112.28019595146179,208.0,112.3,190.0
112.37986898422241,203.0,112.4,190.0
112.47986102104187,199.0,112.5,190.0
112.58022284507751,189.0,112.6,190.0
112.68015789985657,191.0,112.7,190.0
112.78071713447571,187.0,112.8,190.0
112.88009405136108,187.0,112.9,190.0
112.97978806495667,187.0,113.0,190.0
113.08030915260315,187.0,113.1,190.0
113.18037915229797,187.0,113.2,190.0
113.27984690666199,189.0,113.3,190.0
113.37980699539185,191.0,113.4,190.0
113.47970509529114,187.0,113.5,190.0
113.57969307899475,187.0,113.6,189.0
113.68018198013306,187.0,113.7,188.0
113.78014302253723,187.0,113.8,187.0
113.88030004501343,187.0,113.9,186.0
113.98021697998047,191.0,114.0,185.0
114.0803120136261,189.0,114.1,184.0
114.17991995811462,193.0,114.2,183.0
114.2807970046997,182.0,114.3,182.0
114.38022112846375,186.0,114.4,181.0
114.47949504852295,186.0,114.5,180.0
114.57982611656189,182.0,114.6,179.0
114.68018317222595,180.0,114.7,178.0
114.78021597862244,180.0,114.8,177.0
114.8801748752594,178.0,114.9,176.0
114.98010993003845,176.0,115.0,175.0
115.08016991615295,174.0,115.1,174.0
115.18162417411804,172.0,115.2,173.0
115.28016901016235,172.0,115.3,172.0
115.38014912605286,170.0,115.4,171.0
115.48176407814026,178.0,115.5,170.0
115.58024501800537,170.0,115.6,169.0
115.68022418022156,167.0,115.7,168.0
115.78227210044861,169.0,115.8,167.0
115.87972402572632,163.0,115.9,166.0
115.98026204109192,172.0,116.0,165.0
116.08191084861755,167.0,116.1,164.0
116.18018984794617,161.0,116.2,163.0
116.28018403053284,165.0,116.3,162.0
116.38219285011292,167.0,116.4,161.0
116.48010611534119,167.0,116.5,160.0
116.58016300201416,167.0,116.6,160.0
116.68020606040955,169.0,116.7,160.0
116.78020596504211,174.0,116.8,160.0
116.87997889518738,174.0,116.9,160.0
116.98014092445374,167.0,117.0,160.0
117.08040499687195,167.0,117.1,160.0
117.18010997772217,167.0,117.2,160.0
117.28151488304138,167.0,117.3,160.0
117.38023495674133,167.0,117.4,160.0
117.48013496398926,165.0,117.5,160.0
117.5808789730072,161.0,117.6,160.0
117.67977404594421,161.0,117.7,160.0
117.77958798408508,161.0,117.8,160.0
117.87985682487488,159.0,117.9,160.0
117.9798800945282,163.0,118.0,160.0
118.0801351070404,169.0,118.1,160.0
118.18010401725769,167.0,118.2,160.0
118.28016901016235,170.0,118.3,160.0
118.38042497634888,170.0,118.4,160.0
118.48021817207336,167.0,118.5,160.0
118.58022403717041,169.0,118.6,160.0
118.68134713172913,170.0,118.7,160.0
118.7806761264801,163.0,118.8,160.0
118.88025307655334,167.0,118.9,160.0
118.98020195960999,165.0,119.0,160.0
119.08011412620544,167.0,119.1,160.0
119.1797411441803,167.0,119.2,160.0
119.2798421382904,163.0,119.3,160.0
119.38186287879944,161.0,119.4,160.0
119.47980284690857,152.0,119.5,160.0
119.58023715019226,153.0,119.6,159.0
119.68230986595154,138.0,119.7,158.0
119.78021001815796,136.0,119.8,157.0
119.87983202934265,140.0,119.9,156.0
119.98006987571716,150.0,120.0,155.0
120.08073115348816,150.0,120.1,154.0
120.18018198013306,152.0,120.2,153.0
120.28191208839417,157.0,120.3,152.0
120.3803288936615,157.0,120.4,151.0
120.48035502433777,157.0,120.5,150.0
120.58239006996155,155.0,120.6,149.0
120.68022513389587,157.0,120.7,148.0
120.78023791313171,159.0,120.8,147.0
120.88154911994934,163.0,120.9,146.0
120.98032307624817,159.0,121.0,145.0
121.08014297485352,159.0,121.1,144.0
121.18037915229797,159.0,121.2,143.0
121.28057599067688,159.0,121.3,142.0
121.38063097000122,159.0,121.4,141.0
121.48058104515076,155.0,121.5,140.0
121.58010411262512,159.0,121.6,139.0
121.67992305755615,155.0,121.7,138.0
121.78055596351624,155.0,121.8,137.0
121.88001203536987,157.0,121.9,136.0
121.98019599914551,152.0,122.0,135.0
122.08006310462952,148.0,122.1,134.0
122.18078994750977,138.0,122.2,133.0
122.28009605407715,140.0,122.3,132.0
122.38048386573792,140.0,122.4,131.0
122.48003315925598,140.0,122.5,130.0
122.58009099960327,140.0,122.6,130.0
122.68283700942993,134.0,122.7,130.0
122.78011298179626,133.0,122.8,130.0
122.88013195991516,136.0,122.9,130.0
122.98008394241333,140.0,123.0,130.0
123.08013987541199,140.0,123.1,130.0
123.18007302284241,136.0,123.2,130.0
123.28231501579285,136.0,123.3,130.0
123.37997889518738,136.0,123.4,130.0
123.48059391975403,136.0,123.5,130.0
123.58076786994934,136.0,123.6,130.0
123.68093299865723,134.0,123.7,130.0
123.77972483634949,134.0,123.8,130.0
123.88126111030579,142.0,123.9,130.0
123.97973394393921,142.0,124.0,130.0
124.08012413978577,142.0,124.1,130.0
124.18127298355103,140.0,124.2,130.0
124.28050208091736,140.0,124.3,130.0
124.3805000782013,138.0,124.4,130.0
124.48051595687866,140.0,124.5,130.0
124.5805151462555,144.0,124.6,130.0
124.67971014976501,144.0,124.7,130.0
124.7798080444336,146.0,124.8,130.0
124.8800208568573,146.0,124.9,130.0
124.98056101799011,144.0,125.0,130.0
125.0799548625946,146.0,125.1,130.0
125.18105602264404,144.0,125.2,130.0
125.28021502494812,146.0,125.3,130.0
125.38307905197144,152.0,125.4,130.0
125.48002099990845,157.0,125.5,130.0
125.57968997955322,138.0,125.6,129.0
125.68129086494446,117.0,125.7,128.0
125.77992510795593,140.0,125.8,127.0
125.88028883934021,133.0,125.9,126.0
125.98265385627747,136.0,126.0,125.0
126.08082699775696,136.0,126.1,124.0
126.18065404891968,127.0,126.2,123.0
126.2814428806305,133.0,126.3,122.0
126.38004612922668,134.0,126.4,121.0
126.48029589653015,129.0,126.5,120.0
126.58132004737854,117.0,126.6,119.0
126.68091607093811,123.0,126.7,118.0
126.78000497817993,114.0,126.8,117.0
126.8818850517273,116.0,126.9,116.0
126.97995209693909,117.0,127.0,115.0
127.08001208305359,110.0,127.1,114.0
127.1845281124115,98.0,127.2,113.0
127.28004097938538,119.0,127.3,112.0
127.37968516349792,117.0,127.4,111.0
127.47982907295227,116.0,127.5,110.0
127.58042788505554,117.0,127.6,109.0
127.67998003959656,121.0,127.7,108.0
127.78288388252258,114.0,127.8,107.0
127.88001990318298,110.0,127.9,106.0
127.98057198524475,110.0,128.0,105.0
128.08163404464722,106.0,128.1,104.0
128.18043494224548,110.0,128.2,103.0
128.28023600578308,117.0,128.3,102.0
128.38000988960266,125.0,128.4,101.0
128.48150396347046,117.0,128.5,100.0
128.58037996292114,119.0,128.6,100.0
128.68284487724304,116.0,128.7,100.0
128.78096508979797,116.0,128.8,100.0
128.8805069923401,104.0,128.9,100.0
128.98120713233948,108.0,129.0,100.0
129.0806291103363,116.0,129.1,100.0
129.17965388298035,114.0,129.2,100.0
129.28357696533203,116.0,129.3,100.0
129.38081097602844,121.0,129.4,100.0
129.48003792762756,127.0,129.5,100.0
129.5795681476593,127.0,129.6,100.0
129.6796591281891,121.0,129.7,100.0
129.7799551486969,121.0,129.8,100.0
129.88157606124878,117.0,129.9,100.0
129.98029017448425,119.0,130.0,100.0
130.08013606071472,117.0,131.0,100.0
130.18267512321472,106.0,,
130.27989888191223,106.0,,
130.38034296035767,98.0,,
130.48311400413513,110.0,,
130.58078694343567,110.0,,
130.679918050766,108.0,,
130.78337216377258,108.0,,
130.8796889781952,106.0,,
130.9801540374756,102.0,,
131.08184790611267,98.0,,
