time[s],value[g],targetTime[g],target[g]
22.41616678237915,156.0,22.5,160.0
22.515342950820923,156.0,22.6,160.0
22.61617684364319,156.0,22.7,160.0
22.71620273590088,156.0,22.8,160.0
22.816168785095215,154.0,22.9,160.0
22.916186809539795,151.0,23.0,160.0
23.01618480682373,148.0,23.1,160.0
23.11611795425415,143.0,23.2,160.0
23.216196060180664,142.0,23.3,160.0
23.316160917282104,142.0,23.4,160.0
23.416159868240356,142.0,23.5,160.0
23.51619291305542,148.0,23.6,160.0
23.616203784942627,150.0,23.7,161.0
23.716125965118408,153.0,23.8,162.0
23.8162260055542,153.0,23.9,163.0
23.916161060333252,153.0,24.0,164.0
24.016143798828125,159.0,24.1,165.0
24.116155862808228,162.0,24.2,166.0
24.21615695953369,164.0,24.3,167.0
24.316157817840576,167.0,24.4,168.0
24.416152000427246,164.0,24.5,169.0
24.516166925430298,167.0,24.6,170.0
24.616209983825684,170.0,24.7,171.0
24.71615171432495,172.0,24.8,172.0
24.816158771514893,175.0,24.9,173.0
24.916179895401,175.0,25.0,174.0
25.01622486114502,173.0,25.1,175.0
25.116264820098877,172.0,25.2,176.0
25.21614384651184,175.0,25.3,177.0
25.316205978393555,176.0,25.4,178.0
25.41613006591797,176.0,25.5,179.0
25.516154766082764,178.0,25.6,180.0
25.616251945495605,178.0,25.7,181.0
25.716142892837524,180.0,25.8,182.0
25.81614398956299,184.0,25.9,183.0
25.915676832199097,187.0,26.0,184.0
26.016188859939575,189.0,26.1,185.0
26.11613702774048,189.0,26.2,186.0
26.216207027435303,191.0,26.3,187.0
26.316157817840576,191.0,26.4,188.0
26.416175842285156,191.0,26.5,189.0
26.516182899475098,192.0,26.6,190.0
26.616150856018066,191.0,26.7,190.0
26.716160774230957,186.0,26.8,190.0
26.81616973876953,184.0,26.9,190.0
26.916156768798828,183.0,27.0,190.0
27.01613473892212,178.0,27.1,190.0
27.116155862808228,176.0,27.2,190.0
27.216152906417847,176.0,27.3,190.0
27.31612992286682,176.0,27.4,190.0
27.416131019592285,176.0,27.5,190.0
27.516151905059814,178.0,27.6,190.0
27.61611795425415,180.0,27.7,190.0
27.716307878494263,181.0,27.8,190.0
27.816132068634033,181.0,27.9,190.0
27.916131019592285,184.0,28.0,190.0
28.01616883277893,183.0,28.1,190.0
28.116137981414795,183.0,28.2,190.0
28.216104984283447,186.0,28.3,190.0
28.316141843795776,189.0,28.4,190.0
28.41612482070923,189.0,28.5,190.0
28.516129970550537,189.0,28.6,190.0
28.616163730621338,189.0,28.7,190.0
28.716115951538086,189.0,28.8,190.0
28.816120862960815,189.0,28.9,190.0
28.916141033172607,189.0,29.0,190.0
29.016296863555908,189.0,29.1,190.0
29.11612892150879,189.0,29.2,190.0
29.21612286567688,189.0,29.3,190.0
29.316153049468994,189.0,29.4,190.0
29.416125774383545,191.0,29.5,190.0
29.5161190032959,192.0,29.6,190.0
29.616139888763428,194.0,29.7,191.0
29.71616792678833,195.0,29.8,192.0
29.816150903701782,197.0,29.9,193.0
29.91611671447754,202.0,30.0,194.0
30.01535987854004,208.0,30.1,195.0
30.116119861602783,209.0,30.2,196.0
30.216128826141357,211.0,30.3,197.0
30.31571674346924,211.0,30.4,198.0
30.4161958694458,209.0,30.5,199.0
30.516109943389893,209.0,30.6,200.0
30.616071939468384,209.0,30.7,201.0
30.71611785888672,209.0,30.8,202.0
30.816107749938965,209.0,30.9,203.0
30.91611671447754,208.0,31.0,204.0
31.015406847000122,211.0,31.1,205.0
31.116110801696777,213.0,31.2,206.0
31.216068744659424,214.0,31.3,207.0
31.315671920776367,214.0,31.4,208.0
31.416114807128906,214.0,31.5,209.0
31.516188859939575,214.0,31.6,210.0
31.61612892150879,213.0,31.7,211.0
31.715795040130615,211.0,31.8,212.0
31.816065788269043,211.0,31.9,213.0
31.916106939315796,211.0,32.0,214.0
32.01613998413086,211.0,32.1,215.0
32.11611080169678,211.0,32.2,216.0
32.21610689163208,211.0,32.3,217.0
32.31610679626465,217.0,32.4,218.0
32.41608285903931,216.0,32.5,219.0
32.51616096496582,219.0,32.6,220.0
32.61604285240173,219.0,32.7,220.0
32.716147899627686,220.0,32.8,220.0
32.81613302230835,222.0,32.9,220.0
32.916114807128906,222.0,33.0,220.0
33.0160870552063,222.0,33.1,220.0
33.11574983596802,222.0,33.2,220.0
33.21600794792175,220.0,33.3,220.0
33.31618094444275,220.0,33.4,220.0
33.416157722473145,220.0,33.5,220.0
33.516140937805176,220.0,33.6,220.0
33.61611604690552,219.0,33.7,220.0
33.71627187728882,220.0,33.8,220.0
33.816293716430664,219.0,33.9,220.0
33.9168119430542,219.0,34.0,220.0
34.016242027282715,220.0,34.1,220.0
34.11624574661255,220.0,34.2,220.0
34.216238021850586,220.0,34.3,220.0
34.31625485420227,220.0,34.4,220.0
34.416213035583496,219.0,34.5,220.0
34.516149044036865,219.0,34.6,220.0
34.616124868392944,220.0,34.7,220.0
34.71611785888672,220.0,34.8,220.0
34.81610584259033,222.0,34.9,220.0
34.91608786582947,222.0,35.0,220.0
35.016058921813965,222.0,35.1,220.0
35.11603498458862,224.0,35.2,220.0
35.21614599227905,224.0,35.3,220.0
35.31605291366577,224.0,35.4,220.0
35.415947914123535,224.0,35.5,220.0
35.51604080200195,222.0,35.6,220.0
35.61611986160278,222.0,35.7,221.0
35.71603202819824,227.0,35.8,222.0
35.81621789932251,227.0,35.9,223.0
35.91611671447754,228.0,36.0,224.0
36.01611375808716,228.0,36.1,225.0
36.11615490913391,230.0,36.2,226.0
36.21604681015015,230.0,36.3,227.0
36.31613492965698,233.0,36.4,228.0
36.416287899017334,235.0,36.5,229.0
36.51608991622925,241.0,36.6,230.0
36.616020917892456,243.0,36.7,231.0
36.71605396270752,243.0,36.8,232.0
36.81602883338928,243.0,36.9,233.0
36.91602373123169,241.0,37.0,234.0
37.01606583595276,241.0,37.1,235.0
37.116036891937256,243.0,37.2,236.0
37.21600794792175,243.0,37.3,237.0
37.316035747528076,241.0,37.4,238.0
37.416045904159546,241.0,37.5,239.0
37.51602506637573,244.0,37.6,240.0
37.61605405807495,243.0,37.7,241.0
37.71602773666382,243.0,37.8,242.0
37.81602692604065,244.0,37.9,243.0
37.916061878204346,244.0,38.0,244.0
38.01606798171997,244.0,38.1,245.0
38.11603403091431,244.0,38.2,246.0
38.21607995033264,244.0,38.3,247.0
38.31609773635864,244.0,38.4,248.0
38.41565799713135,246.0,38.5,249.0
38.51606273651123,247.0,38.6,250.0
38.616047859191895,247.0,38.7,250.0
38.71603584289551,246.0,38.8,250.0
38.81612682342529,247.0,38.9,250.0
38.91605091094971,246.0,39.0,250.0
39.01600885391235,246.0,39.1,250.0
39.11611485481262,247.0,39.2,250.0
39.21604871749878,246.0,39.3,250.0
39.31604790687561,246.0,39.4,250.0
39.41603994369507,246.0,39.5,250.0
39.516042947769165,246.0,39.6,250.0
39.616036891937256,249.0,39.7,250.0
39.7160918712616,247.0,39.8,250.0
39.81604480743408,249.0,39.9,250.0
39.91602087020874,246.0,40.0,250.0
40.01605796813965,246.0,40.1,250.0
40.11589574813843,244.0,40.2,250.0
40.21607995033264,244.0,40.3,250.0
40.316075801849365,246.0,40.4,250.0
40.41603088378906,243.0,40.5,250.0
40.51605701446533,244.0,40.6,250.0
40.616050720214844,243.0,40.7,250.0
40.7160267829895,244.0,40.8,250.0
40.81605100631714,244.0,40.9,250.0
40.916029930114746,244.0,41.0,250.0
41.01602792739868,244.0,41.1,250.0
41.11602592468262,241.0,41.2,250.0
41.21604871749878,241.0,41.3,250.0
41.316046714782715,244.0,41.4,250.0
41.41607904434204,249.0,41.5,250.0
41.51605796813965,249.0,41.6,250.0
41.61618685722351,249.0,41.7,251.0
41.715988874435425,254.0,41.8,252.0
41.81603002548218,254.0,41.9,253.0
41.91601085662842,254.0,42.0,254.0
42.015995025634766,255.0,42.1,255.0
42.11602783203125,255.0,42.2,256.0
42.2160267829895,257.0,42.3,257.0
42.31599473953247,263.0,42.4,258.0
42.41601490974426,265.0,42.5,259.0
42.51603174209595,266.0,42.6,260.0
42.61601781845093,266.0,42.7,261.0
42.71612286567688,265.0,42.8,262.0
42.81605672836304,266.0,42.9,263.0
42.916008949279785,266.0,43.0,264.0
43.016056060791016,272.0,43.1,265.0
43.11609983444214,272.0,43.2,266.0
43.21601486206055,272.0,43.3,267.0
43.31602096557617,272.0,43.4,268.0
43.41603493690491,272.0,43.5,269.0
43.51597189903259,274.0,43.6,270.0
43.6160409450531,276.0,43.7,271.0
43.715980052948,276.0,43.8,272.0
43.815969944000244,287.0,43.9,273.0
43.91602182388306,287.0,44.0,274.0
44.01603293418884,282.0,44.1,275.0
44.11597990989685,287.0,44.2,276.0
44.21603202819824,279.0,44.3,277.0
44.31601905822754,272.0,44.4,278.0
44.4159939289093,276.0,44.5,279.0
44.51602602005005,274.0,44.6,280.0
44.616013050079346,274.0,44.7,280.0
44.715981006622314,276.0,44.8,280.0
44.81603693962097,282.0,44.9,280.0
44.9160099029541,282.0,45.0,280.0
45.01599073410034,282.0,45.1,280.0
45.11602783203125,285.0,45.2,280.0
45.216054916381836,283.0,45.3,280.0
45.31595492362976,287.0,45.4,280.0
45.41598987579346,287.0,45.5,280.0
45.51602602005005,287.0,45.6,280.0
45.615952014923096,285.0,45.7,280.0
45.71611404418945,287.0,45.8,280.0
45.815982818603516,287.0,45.9,280.0
45.91602897644043,285.0,46.0,280.0
46.0160129070282,287.0,46.1,280.0
46.115999937057495,287.0,46.2,280.0
46.21505880355835,287.0,46.3,280.0
46.31562900543213,287.0,46.4,280.0
46.41603684425354,288.0,46.5,280.0
46.5159330368042,288.0,46.6,280.0
46.61607599258423,288.0,46.7,280.0
46.71602201461792,285.0,46.8,280.0
46.816083908081055,276.0,46.9,280.0
46.9160258769989,276.0,47.0,280.0
47.016000747680664,276.0,47.1,280.0
47.115031719207764,274.0,47.2,280.0
47.2160120010376,269.0,47.3,280.0
47.31597590446472,274.0,47.4,280.0
47.41601276397705,277.0,47.5,280.0
47.51598787307739,277.0,47.6,280.0
47.616097927093506,282.0,47.7,281.0
47.71596097946167,283.0,47.8,282.0
47.81601285934448,283.0,47.9,283.0
47.915974855422974,287.0,48.0,284.0
48.01603174209595,291.0,48.1,285.0
48.115986824035645,291.0,48.2,286.0
48.21605086326599,291.0,48.3,287.0
48.315958976745605,293.0,48.4,288.0
48.41596078872681,293.0,48.5,289.0
48.51598286628723,293.0,48.6,290.0
48.615927934646606,299.0,48.7,291.0
48.715935945510864,299.0,48.8,292.0
48.81596803665161,295.0,48.9,293.0
48.91596174240112,296.0,49.0,294.0
49.01599597930908,302.0,49.1,295.0
49.11597990989685,301.0,49.2,296.0
49.21594786643982,295.0,49.3,297.0
49.3150098323822,298.0,49.4,298.0
49.416032791137695,301.0,49.5,299.0
49.51594305038452,301.0,49.6,300.0
49.61598491668701,301.0,49.7,301.0
49.715975761413574,301.0,49.8,302.0
49.815990924835205,304.0,49.9,303.0
49.91599178314209,302.0,50.0,304.0
50.015974044799805,304.0,50.1,305.0
50.1159188747406,306.0,50.2,306.0
50.21600890159607,307.0,50.3,307.0
50.31595492362976,306.0,50.4,308.0
50.41591787338257,302.0,50.5,309.0
50.515974044799805,304.0,50.6,310.0
50.61597990989685,306.0,50.7,310.0
50.7159378528595,304.0,50.8,310.0
50.81612992286682,302.0,50.9,310.0
50.91608476638794,302.0,51.0,310.0
51.01591491699219,306.0,51.1,310.0
51.1159930229187,299.0,51.2,310.0
51.21592473983765,298.0,51.3,310.0
51.315913915634155,301.0,51.4,310.0
51.41603183746338,296.0,51.5,310.0
51.51598501205444,296.0,51.6,310.0
51.61591386795044,301.0,51.7,310.0
51.71599197387695,306.0,51.8,310.0
51.81594705581665,306.0,51.9,310.0
51.915982723236084,307.0,52.0,310.0
52.01595401763916,309.0,52.1,310.0
52.11594772338867,307.0,52.2,310.0
52.215961933135986,309.0,52.3,310.0
52.315945863723755,309.0,52.4,310.0
52.41594696044922,309.0,52.5,310.0
52.515995025634766,306.0,52.6,310.0
52.615952014923096,306.0,52.7,310.0
52.71598792076111,307.0,52.8,310.0
52.81592893600464,309.0,52.9,310.0
52.915950775146484,309.0,53.0,310.0
53.01605272293091,307.0,53.1,310.0
53.116113901138306,307.0,53.2,310.0
53.216131925582886,306.0,53.3,310.0
53.31615972518921,304.0,53.4,310.0
53.416064739227295,302.0,53.5,310.0
53.51594400405884,302.0,53.6,310.0
53.61596393585205,310.0,53.7,311.0
53.715916872024536,313.0,53.8,312.0
53.81611776351929,315.0,53.9,313.0
53.91594386100769,318.0,54.0,314.0
54.01510572433472,321.0,54.1,315.0
54.11597776412964,323.0,54.2,316.0
54.21594572067261,321.0,54.3,317.0
54.31591081619263,323.0,54.4,318.0
54.41596794128418,323.0,54.5,319.0
54.515928745269775,323.0,54.6,320.0
54.61592197418213,324.0,54.7,321.0
54.71596693992615,332.0,54.8,322.0
54.81593585014343,332.0,54.9,323.0
54.91590881347656,331.0,55.0,324.0
55.01591873168945,334.0,55.1,325.0
55.115872859954834,335.0,55.2,326.0
55.215900897979736,334.0,55.3,327.0
55.31599283218384,337.0,55.4,328.0
55.415918827056885,335.0,55.5,329.0
55.51607584953308,339.0,55.6,330.0
55.6160728931427,337.0,55.7,331.0
55.71593689918518,337.0,55.8,332.0
55.815934896469116,334.0,55.9,333.0
55.91595792770386,335.0,56.0,334.0
56.015936851501465,334.0,56.1,335.0
56.11592984199524,337.0,56.2,336.0
56.21591281890869,337.0,56.3,337.0
56.31592392921448,335.0,56.4,338.0
56.41596174240112,334.0,56.5,339.0
56.51593494415283,334.0,56.6,340.0
56.61594104766846,334.0,56.7,340.0
56.7158989906311,329.0,56.8,340.0
56.815934896469116,328.0,56.9,340.0
56.91595792770386,321.0,57.0,340.0
57.01588296890259,321.0,57.1,340.0
57.115920066833496,323.0,57.2,340.0
57.215972900390625,329.0,57.3,340.0
57.31587886810303,331.0,57.4,340.0
57.4159460067749,332.0,57.5,340.0
57.515995025634766,331.0,57.6,340.0
57.61587190628052,332.0,57.7,340.0
57.71592593193054,332.0,57.8,340.0
57.8159499168396,332.0,57.9,340.0
57.91589403152466,334.0,58.0,340.0
58.01596689224243,335.0,58.1,340.0
58.11591672897339,335.0,58.2,340.0
58.21596002578735,335.0,58.3,340.0
58.31585693359375,337.0,58.4,340.0
58.41593074798584,335.0,58.5,340.0
58.51588678359985,339.0,58.6,340.0
58.615898847579956,340.0,58.7,340.0
58.715874910354614,343.0,58.8,340.0
58.81590485572815,342.0,58.9,340.0
58.915756940841675,340.0,59.0,340.0
59.015915870666504,339.0,59.1,340.0
59.11593794822693,340.0,59.2,340.0
59.21594572067261,339.0,59.3,340.0
59.31592893600464,337.0,59.4,340.0
59.41591191291809,339.0,59.5,340.0
59.515892028808594,339.0,59.6,340.0
59.615904808044434,339.0,59.7,341.0
59.71595883369446,343.0,59.8,342.0
59.8159339427948,345.0,59.9,343.0
59.91593384742737,345.0,60.0,344.0
60.01590394973755,346.0,60.1,345.0
60.11593198776245,350.0,60.2,346.0
60.21589994430542,350.0,60.3,347.0
60.31586694717407,351.0,60.4,348.0
60.41623091697693,351.0,60.5,349.0
60.51590394973755,353.0,60.6,350.0
60.61588191986084,359.0,60.7,351.0
60.7159378528595,361.0,60.8,352.0
60.815924882888794,361.0,60.9,353.0
60.91586995124817,362.0,61.0,354.0
61.01591086387634,362.0,61.1,355.0
61.11600303649902,362.0,61.2,356.0
61.21588182449341,362.0,61.3,357.0
61.31605386734009,362.0,61.4,358.0
61.41589093208313,364.0,61.5,359.0
61.51588296890259,367.0,61.6,360.0
61.61592888832092,370.0,61.7,361.0
61.71590185165405,372.0,61.8,362.0
61.815876960754395,372.0,61.9,363.0
61.91589975357056,372.0,62.0,364.0
62.01589298248291,373.0,62.1,365.0
62.11586785316467,375.0,62.2,366.0
62.215861797332764,373.0,62.3,367.0
62.31588172912598,373.0,62.4,368.0
62.41538095474243,373.0,62.5,369.0
62.51586675643921,373.0,62.6,370.0
62.61597394943237,370.0,62.7,370.0
62.715839862823486,364.0,62.8,370.0
62.81588792800903,362.0,62.9,370.0
62.91588091850281,364.0,63.0,370.0
63.01588773727417,364.0,63.1,370.0
63.115882873535156,364.0,63.2,370.0
63.21589374542236,367.0,63.3,370.0
63.315900802612305,369.0,63.4,370.0
63.415886878967285,369.0,63.5,370.0
63.51588773727417,370.0,63.6,370.0
63.615861892700195,367.0,63.7,370.0
63.715879917144775,367.0,63.8,370.0
63.81585884094238,369.0,63.9,370.0
63.91591691970825,373.0,64.0,370.0
64.01590776443481,373.0,64.1,370.0
64.11587691307068,372.0,64.2,370.0
64.21585273742676,375.0,64.3,370.0
64.31592273712158,372.0,64.4,370.0
64.41590094566345,370.0,64.5,370.0
64.51585006713867,364.0,64.6,370.0
64.61585688591003,365.0,64.7,370.0
64.71585988998413,367.0,64.8,370.0
64.81584072113037,365.0,64.9,370.0
64.91585874557495,367.0,65.0,370.0
65.01585388183594,367.0,65.1,370.0
65.11583590507507,369.0,65.2,370.0
65.21590685844421,365.0,65.3,370.0
65.31585383415222,364.0,65.4,370.0
65.41587090492249,362.0,65.5,370.0
65.51590085029602,364.0,65.6,370.0
65.6158537864685,365.0,65.7,371.0
65.71496105194092,367.0,65.8,372.0
65.8158929347992,370.0,65.9,373.0
65.91585874557495,373.0,66.0,374.0
66.01582098007202,378.0,66.1,375.0
66.11584281921387,381.0,66.2,376.0
66.21502494812012,383.0,66.3,377.0
66.31584072113037,384.0,66.4,378.0
66.41589283943176,384.0,66.5,379.0
66.51589488983154,392.0,66.6,380.0
66.61588883399963,394.0,66.7,381.0
66.71586799621582,394.0,66.8,382.0
66.81586503982544,395.0,66.9,383.0
66.91583585739136,395.0,67.0,384.0
67.01586484909058,400.0,67.1,385.0
67.1158459186554,402.0,67.2,386.0
67.21584391593933,398.0,67.3,387.0
67.31585192680359,395.0,67.4,388.0
67.41583490371704,395.0,67.5,389.0
67.51532173156738,395.0,67.6,390.0
67.6158800125122,394.0,67.7,391.0
67.71583890914917,395.0,67.8,392.0
67.81580305099487,394.0,67.9,393.0
67.91590976715088,397.0,68.0,394.0
68.01586389541626,395.0,68.1,395.0
68.11582088470459,397.0,68.2,396.0
68.21583700180054,398.0,68.3,397.0
68.31582403182983,398.0,68.4,398.0
68.41579484939575,400.0,68.5,399.0
68.51583099365234,400.0,68.6,400.0
68.61583185195923,400.0,68.7,400.0
68.71581172943115,402.0,68.8,400.0
68.81595277786255,402.0,68.9,400.0
68.9158067703247,402.0,69.0,400.0
69.01581192016602,408.0,69.1,400.0
69.11581492424011,411.0,69.2,400.0
69.21582794189453,411.0,69.3,400.0
69.31583189964294,411.0,69.4,400.0
69.41581201553345,408.0,69.5,400.0
