time[s],value[g],targetTime[g],target[g]
69.52391910552979,387.0,69.6,400.0
69.62359189987183,386.0,69.7,400.0
69.72361207008362,386.0,69.8,400.0
69.82360601425171,386.0,69.9,400.0
69.92360019683838,384.0,70.0,400.0
70.02394604682922,386.0,70.1,400.0
70.12359309196472,387.0,70.2,400.0
70.22358798980713,387.0,70.3,400.0
70.3230710029602,389.0,70.4,400.0
70.42361116409302,387.0,70.5,400.0
70.52359294891357,389.0,70.6,400.0
70.62405800819397,392.0,70.7,400.0
70.72358989715576,392.0,70.8,400.0
70.82357788085938,391.0,70.9,400.0
70.92358708381653,391.0,71.0,400.0
71.02400493621826,392.0,71.1,400.0
71.12359309196472,394.0,71.2,400.0
71.22383689880371,395.0,71.3,400.0
71.32364106178284,394.0,71.4,400.0
71.42362117767334,395.0,71.5,400.0
71.52359390258789,397.0,71.6,399.0
71.62405395507812,395.0,71.7,398.0
71.72360706329346,397.0,71.8,397.0
71.82401204109192,395.0,71.9,396.0
71.92346715927124,395.0,72.0,395.0
72.02359914779663,391.0,72.1,394.0
72.12411212921143,387.0,72.2,393.0
72.22357416152954,389.0,72.3,392.0
72.32359313964844,391.0,72.4,391.0
72.42378902435303,391.0,72.5,390.0
72.52398920059204,389.0,72.6,389.0
72.62326288223267,387.0,72.7,388.0
72.7235701084137,387.0,72.8,387.0
72.82356810569763,386.0,72.9,386.0
72.92362403869629,384.0,73.0,385.0
73.02359008789062,387.0,73.1,384.0
73.1231141090393,387.0,73.2,383.0
73.22371912002563,386.0,73.3,382.0
73.32362103462219,384.0,73.4,381.0
73.42360806465149,384.0,73.5,380.0
73.52357816696167,384.0,73.6,379.0
73.62365198135376,387.0,73.7,378.0
73.72361421585083,387.0,73.8,377.0
73.82366514205933,386.0,73.9,376.0
73.9236090183258,384.0,74.0,375.0
74.0236120223999,383.0,74.1,374.0
74.12363600730896,381.0,74.2,373.0
74.223562002182,380.0,74.3,372.0
74.32360005378723,378.0,74.4,371.0
74.42360401153564,376.0,74.5,370.0
74.52414512634277,375.0,74.6,370.0
74.62361717224121,375.0,74.7,370.0
74.72360706329346,376.0,74.8,370.0
74.82408809661865,375.0,74.9,370.0
74.92416000366211,376.0,75.0,370.0
75.02357006072998,375.0,75.1,370.0
75.12406706809998,372.0,75.2,370.0
75.2236909866333,370.0,75.3,370.0
75.32359099388123,369.0,75.4,370.0
75.42355608940125,367.0,75.5,370.0
75.5241470336914,362.0,75.6,370.0
75.62370800971985,361.0,75.7,370.0
75.72393608093262,367.0,75.8,370.0
75.82363200187683,367.0,75.9,370.0
75.92361307144165,375.0,76.0,370.0
76.02393007278442,380.0,76.1,370.0
76.12354898452759,380.0,76.2,370.0
76.22370290756226,378.0,76.3,370.0
76.32398891448975,373.0,76.4,370.0
76.42357587814331,373.0,76.5,370.0
76.52365493774414,373.0,76.6,370.0
76.6235761642456,375.0,76.7,370.0
76.72354006767273,378.0,76.8,370.0
76.82366299629211,378.0,76.9,370.0
76.92403221130371,380.0,77.0,370.0
77.02358722686768,378.0,77.1,370.0
77.12355303764343,380.0,77.2,370.0
77.22404289245605,380.0,77.3,370.0
77.32358694076538,380.0,77.4,370.0
77.42362403869629,376.0,77.5,370.0
77.52404999732971,376.0,77.6,369.0
77.62355422973633,376.0,77.7,368.0
77.72355222702026,375.0,77.8,367.0
77.8238639831543,375.0,77.9,366.0
77.9235520362854,376.0,78.0,365.0
78.02358388900757,375.0,78.1,364.0
78.12376999855042,376.0,78.2,363.0
78.22358894348145,373.0,78.3,362.0
78.3235502243042,369.0,78.4,361.0
78.42390012741089,370.0,78.5,360.0
78.52365493774414,369.0,78.6,359.0
78.62353897094727,365.0,78.7,358.0
78.72365617752075,364.0,78.8,357.0
78.82355809211731,364.0,78.9,356.0
78.92321610450745,362.0,79.0,355.0
79.02352809906006,361.0,79.1,354.0
79.12360191345215,361.0,79.2,353.0
79.22357988357544,359.0,79.3,352.0
79.32356810569763,359.0,79.4,351.0
79.4241681098938,362.0,79.5,350.0
79.5235800743103,362.0,79.6,349.0
79.62398505210876,361.0,79.7,348.0
79.72355103492737,359.0,79.8,347.0
79.82357597351074,361.0,79.9,346.0
79.92392206192017,356.0,80.0,345.0
80.02351713180542,351.0,80.1,344.0
80.12353706359863,350.0,80.2,343.0
80.22403192520142,346.0,80.3,342.0
80.32351922988892,343.0,80.4,341.0
80.42358112335205,343.0,80.5,340.0
80.52349209785461,342.0,80.6,340.0
80.62352204322815,342.0,80.7,340.0
80.72359418869019,342.0,80.8,340.0
80.82356119155884,340.0,80.9,340.0
80.9235520362854,340.0,81.0,340.0
81.02356600761414,342.0,81.1,340.0
81.12404298782349,343.0,81.2,340.0
81.22355318069458,346.0,81.3,340.0
81.3235821723938,346.0,81.4,340.0
81.42351818084717,346.0,81.5,340.0
81.52353000640869,345.0,81.6,340.0
81.62355899810791,343.0,81.7,340.0
81.72395706176758,342.0,81.8,340.0
81.82359504699707,343.0,81.9,340.0
81.92351722717285,342.0,82.0,340.0
82.02389621734619,343.0,82.1,340.0
82.12355995178223,343.0,82.2,340.0
82.22355222702026,343.0,82.3,340.0
82.32394599914551,345.0,82.4,340.0
82.42359900474548,343.0,82.5,340.0
82.52350187301636,343.0,82.6,340.0
82.62352991104126,343.0,82.7,340.0
82.72350001335144,342.0,82.8,340.0
82.82354593276978,340.0,82.9,340.0
82.92314100265503,342.0,83.0,340.0
83.0236029624939,342.0,83.1,340.0
83.123544216156,342.0,83.2,340.0
83.22347021102905,340.0,83.3,340.0
83.32378602027893,340.0,83.4,340.0
83.42354011535645,340.0,83.5,340.0
83.52383995056152,340.0,83.6,339.0
83.62352800369263,339.0,83.7,338.0
83.72348117828369,332.0,83.8,337.0
83.82346820831299,332.0,83.9,336.0
83.923495054245,332.0,84.0,335.0
84.02351093292236,332.0,84.1,334.0
84.12346005439758,334.0,84.2,333.0
84.22349214553833,334.0,84.3,332.0
84.32357597351074,339.0,84.4,331.0
84.42390608787537,335.0,84.5,330.0
84.52352809906006,335.0,84.6,329.0
84.6235089302063,335.0,84.7,328.0
84.72391104698181,334.0,84.8,327.0
84.82354497909546,335.0,84.9,326.0
84.92355704307556,334.0,85.0,325.0
85.02374601364136,334.0,85.1,324.0
85.12359189987183,331.0,85.2,323.0
85.223473072052,331.0,85.3,322.0
85.32349610328674,329.0,85.4,321.0
85.42361307144165,326.0,85.5,320.0
85.52351999282837,324.0,85.6,319.0
85.62411212921143,323.0,85.7,318.0
85.72348809242249,328.0,85.8,317.0
85.82293796539307,328.0,85.9,316.0
85.9234790802002,326.0,86.0,315.0
86.02350902557373,324.0,86.1,314.0
86.12354612350464,321.0,86.2,313.0
86.22347903251648,321.0,86.3,312.0
86.32350206375122,317.0,86.4,311.0
86.42349100112915,315.0,86.5,310.0
86.52355813980103,317.0,86.6,310.0
86.62348890304565,315.0,86.7,310.0
86.72352695465088,313.0,86.8,310.0
86.8235731124878,312.0,86.9,310.0
86.92377805709839,312.0,87.0,310.0
87.02367496490479,309.0,87.1,310.0
87.12351608276367,309.0,87.2,310.0
87.2235779762268,302.0,87.3,310.0
87.3235411643982,298.0,87.4,310.0
87.4238429069519,295.0,87.5,310.0
87.52407121658325,291.0,87.6,310.0
87.62349605560303,291.0,87.7,310.0
87.72397303581238,295.0,87.8,310.0
87.82382702827454,299.0,87.9,310.0
87.92356395721436,302.0,88.0,310.0
88.02355408668518,307.0,88.1,310.0
88.12346506118774,307.0,88.2,310.0
88.22356700897217,307.0,88.3,310.0
88.32380294799805,307.0,88.4,310.0
88.42346715927124,307.0,88.5,310.0
88.52344989776611,307.0,88.6,310.0
88.6234622001648,306.0,88.7,310.0
88.72364521026611,309.0,88.8,310.0
88.82353401184082,310.0,88.9,310.0
88.92347288131714,310.0,89.0,310.0
89.02361297607422,317.0,89.1,310.0
89.12349605560303,315.0,89.2,310.0
89.2236270904541,312.0,89.3,310.0
89.32357692718506,312.0,89.4,310.0
89.42376518249512,306.0,89.5,310.0
89.52360510826111,302.0,89.6,309.0
89.6234610080719,302.0,89.7,308.0
89.72345209121704,302.0,89.8,307.0
89.8235092163086,302.0,89.9,306.0
89.9234299659729,302.0,90.0,305.0
90.02354001998901,302.0,90.1,304.0
90.1235020160675,304.0,90.2,303.0
90.22408390045166,306.0,90.3,302.0
90.3234350681305,302.0,90.4,301.0
90.42357921600342,302.0,90.5,300.0
90.52435302734375,301.0,90.6,299.0
90.62348890304565,301.0,90.7,298.0
90.723708152771,302.0,90.8,297.0
90.8234190940857,302.0,90.9,296.0
90.92356395721436,302.0,91.0,295.0
91.02357506752014,302.0,91.1,294.0
91.12345504760742,302.0,91.2,293.0
91.22366094589233,302.0,91.3,292.0
91.32375907897949,302.0,91.4,291.0
91.42349410057068,304.0,91.5,290.0
91.52358508110046,304.0,91.6,289.0
91.62356400489807,304.0,91.7,288.0
91.7234559059143,304.0,91.8,287.0
91.82348489761353,302.0,91.9,286.0
91.92387104034424,301.0,92.0,285.0
92.02370309829712,302.0,92.1,284.0
92.12350606918335,302.0,92.2,283.0
92.22387909889221,301.0,92.3,282.0
92.32358002662659,299.0,92.4,281.0
92.42354488372803,296.0,92.5,280.0
92.52381992340088,290.0,92.6,280.0
92.6234200000763,287.0,92.7,280.0
92.72362518310547,285.0,92.8,280.0
92.82381510734558,285.0,92.9,280.0
92.9238429069519,280.0,93.0,280.0
93.02354907989502,280.0,93.1,280.0
93.12357711791992,277.0,93.2,280.0
93.22386121749878,277.0,93.3,280.0
93.32357597351074,277.0,93.4,280.0
93.42361903190613,283.0,93.5,280.0
93.52345108985901,291.0,93.6,280.0
93.62357902526855,295.0,93.7,280.0
93.72360420227051,298.0,93.8,280.0
93.82353115081787,295.0,93.9,280.0
93.92362594604492,291.0,94.0,280.0
94.02363610267639,287.0,94.1,280.0
94.1237280368805,272.0,94.2,280.0
94.22355794906616,272.0,94.3,280.0
94.32355308532715,272.0,94.4,280.0
94.42368507385254,272.0,94.5,280.0
94.52353191375732,274.0,94.6,280.0
94.62375211715698,280.0,94.7,280.0
94.72353792190552,282.0,94.8,280.0
94.82347702980042,282.0,94.9,280.0
94.9238851070404,280.0,95.0,280.0
95.02349209785461,279.0,95.1,280.0
95.12364912033081,277.0,95.2,280.0
95.22379207611084,276.0,95.3,280.0
95.32358694076538,277.0,95.4,280.0
95.42351913452148,277.0,95.5,280.0
95.52379322052002,277.0,95.6,279.0
95.62366509437561,277.0,95.7,278.0
95.72302198410034,277.0,95.8,277.0
95.82360315322876,277.0,95.9,276.0
95.9238429069519,279.0,96.0,275.0
96.02366805076599,277.0,96.1,274.0
96.12390089035034,279.0,96.2,273.0
96.22385001182556,277.0,96.3,272.0
96.32356691360474,274.0,96.4,271.0
96.42304420471191,271.0,96.5,270.0
96.52406907081604,268.0,96.6,269.0
96.62369918823242,266.0,96.7,268.0
96.72382593154907,220.0,96.8,267.0
96.82386302947998,217.0,96.9,266.0
96.92364597320557,205.0,97.0,265.0
97.02369117736816,202.0,97.1,264.0
97.12363600730896,205.0,97.2,263.0
97.223708152771,230.0,97.3,262.0
97.3237190246582,244.0,97.4,261.0
97.4238429069519,250.0,97.5,260.0
97.52351522445679,249.0,97.6,259.0
97.6235671043396,249.0,97.7,258.0
97.7238302230835,247.0,97.8,257.0
97.82361698150635,249.0,97.9,256.0
97.92373299598694,254.0,98.0,255.0
98.02355718612671,260.0,98.1,254.0
98.123291015625,261.0,98.2,253.0
98.22366404533386,261.0,98.3,252.0
98.32405805587769,258.0,98.4,251.0
98.42366695404053,252.0,98.5,250.0
98.52371788024902,244.0,98.6,250.0
98.62411689758301,246.0,98.7,250.0
98.7236270904541,252.0,98.8,250.0
98.82360315322876,255.0,98.9,250.0
98.92310619354248,255.0,99.0,250.0
99.02368402481079,258.0,99.1,250.0
99.12367010116577,258.0,99.2,250.0
99.22388219833374,255.0,99.3,250.0
99.32375621795654,255.0,99.4,250.0
99.42375612258911,254.0,99.5,250.0
99.5238881111145,254.0,99.6,250.0
99.62360191345215,254.0,99.7,250.0
99.72367906570435,254.0,99.8,250.0
99.82358407974243,254.0,99.9,250.0
99.92375302314758,254.0,100.0,250.0
100.02366209030151,254.0,100.1,250.0
100.12360620498657,254.0,100.2,250.0
100.22367000579834,252.0,100.3,250.0
100.32369613647461,250.0,100.4,250.0
100.42395806312561,252.0,100.5,250.0
100.52375888824463,250.0,100.6,250.0
100.62381505966187,250.0,100.7,250.0
100.7235701084137,250.0,100.8,250.0
100.82380604743958,250.0,100.9,250.0
100.92360591888428,250.0,101.0,250.0
101.02366495132446,252.0,101.1,250.0
101.12379121780396,250.0,101.2,250.0
101.22352313995361,250.0,101.3,250.0
101.32442617416382,249.0,101.4,250.0
101.4238440990448,249.0,101.5,250.0
101.52347207069397,247.0,101.6,249.0
101.6236720085144,247.0,101.7,248.0
101.72365403175354,249.0,101.8,247.0
101.82364416122437,249.0,101.9,246.0
101.92378401756287,247.0,102.0,245.0
102.02367401123047,247.0,102.1,244.0
102.12364506721497,247.0,102.2,243.0
102.22376298904419,247.0,102.3,242.0
102.32380509376526,252.0,102.4,241.0
102.4238851070404,252.0,102.5,240.0
102.52380704879761,252.0,102.6,239.0
102.6237120628357,247.0,102.7,238.0
102.723797082901,249.0,102.8,237.0
102.8236620426178,250.0,102.9,236.0
102.92374801635742,254.0,103.0,235.0
103.02380299568176,254.0,103.1,234.0
103.12315106391907,250.0,103.2,233.0
103.22400307655334,249.0,103.3,232.0
103.3239312171936,244.0,103.4,231.0
103.42381501197815,241.0,103.5,230.0
103.52369117736816,239.0,103.6,229.0
103.62380003929138,235.0,103.7,228.0
103.72383308410645,230.0,103.8,227.0
103.82385802268982,219.0,103.9,226.0
103.92383289337158,214.0,104.0,225.0
104.02365398406982,214.0,104.1,224.0
104.12374019622803,214.0,104.2,223.0
104.22392511367798,216.0,104.3,222.0
104.323734998703,216.0,104.4,221.0
104.42368698120117,224.0,104.5,220.0
104.52377796173096,225.0,104.6,220.0
104.62390303611755,225.0,104.7,220.0
104.72379112243652,225.0,104.8,220.0
104.82384395599365,225.0,104.9,220.0
104.92402696609497,224.0,105.0,220.0
105.02382302284241,224.0,105.1,220.0
105.1239562034607,220.0,105.2,220.0
105.22394299507141,220.0,105.3,220.0
105.32378506660461,220.0,105.4,220.0
105.42359900474548,220.0,105.5,220.0
105.52402400970459,220.0,105.6,220.0
105.62391996383667,220.0,105.7,220.0
105.72391319274902,220.0,105.8,220.0
105.82374715805054,220.0,105.9,220.0
105.92394018173218,219.0,106.0,220.0
106.02379703521729,217.0,106.1,220.0
106.12393617630005,217.0,106.2,220.0
106.22374391555786,219.0,106.3,220.0
106.32394504547119,217.0,106.4,220.0
106.4239490032196,217.0,106.5,220.0
106.52389907836914,217.0,106.6,220.0
106.6238420009613,216.0,106.7,220.0
106.72371196746826,217.0,106.8,220.0
106.82398319244385,217.0,106.9,220.0
106.9236490726471,216.0,107.0,220.0
107.0237820148468,216.0,107.1,220.0
107.12397813796997,216.0,107.2,220.0
107.22374296188354,214.0,107.3,220.0
107.32378602027893,216.0,107.4,220.0
107.42384815216064,214.0,107.5,220.0
107.52395915985107,213.0,107.6,219.0
107.62367010116577,211.0,107.7,218.0
107.72396302223206,209.0,107.8,217.0
107.82392406463623,209.0,107.9,216.0
107.92387104034424,208.0,108.0,215.0
108.0238471031189,208.0,108.1,214.0
108.12397193908691,206.0,108.2,213.0
108.22392010688782,206.0,108.3,212.0
108.32395100593567,206.0,108.4,211.0
108.42381191253662,206.0,108.5,210.0
108.52392387390137,205.0,108.6,209.0
108.62378597259521,202.0,108.7,208.0
108.72380590438843,195.0,108.8,207.0
108.82391905784607,195.0,108.9,206.0
108.92380619049072,194.0,109.0,205.0
109.02388620376587,192.0,109.1,204.0
109.12382006645203,191.0,109.2,203.0
109.22392988204956,191.0,109.3,202.0
109.32373714447021,189.0,109.4,201.0
109.42406415939331,189.0,109.5,200.0
109.52377104759216,184.0,109.6,199.0
109.62383008003235,178.0,109.7,198.0
109.7240309715271,180.0,109.8,197.0
109.82413506507874,202.0,109.9,196.0
109.9240300655365,206.0,110.0,195.0
110.02384519577026,205.0,110.1,194.0
110.12419104576111,205.0,110.2,193.0
110.22384309768677,202.0,110.3,192.0
110.32384204864502,198.0,110.4,191.0
110.42405319213867,197.0,110.5,190.0
110.52393507957458,197.0,110.6,190.0
110.62415599822998,197.0,110.7,190.0
110.7242820262909,197.0,110.8,190.0
110.82373189926147,197.0,110.9,190.0
110.92398500442505,198.0,111.0,190.0
111.02417516708374,198.0,111.1,190.0
111.12387990951538,195.0,111.2,190.0
111.22381806373596,194.0,111.3,190.0
111.32416820526123,195.0,111.4,190.0
111.4239239692688,194.0,111.5,190.0
111.52292394638062,194.0,111.6,190.0
111.62384104728699,197.0,111.7,190.0
111.7241039276123,197.0,111.8,190.0
111.82379817962646,197.0,111.9,190.0
111.92388606071472,198.0,112.0,190.0
112.02353191375732,198.0,112.1,190.0
112.12417507171631,198.0,112.2,190.0
112.22419691085815,198.0,112.3,190.0
112.32413911819458,198.0,112.4,190.0
112.42419600486755,197.0,112.5,190.0
112.5241150856018,195.0,112.6,190.0
112.62372708320618,187.0,112.7,190.0
112.72412490844727,187.0,112.8,190.0
112.82433009147644,187.0,112.9,190.0
112.92402505874634,189.0,113.0,190.0
113.02436017990112,191.0,113.1,190.0
113.12390303611755,198.0,113.2,190.0
113.22373700141907,200.0,113.3,190.0
113.32387208938599,200.0,113.4,190.0
113.42417192459106,198.0,113.5,190.0
113.52391004562378,197.0,113.6,189.0
113.62392520904541,194.0,113.7,188.0
113.72390413284302,191.0,113.8,187.0
113.82406806945801,191.0,113.9,186.0
113.92413306236267,192.0,114.0,185.0
114.024010181427,192.0,114.1,184.0
114.12365818023682,194.0,114.2,183.0
114.2231969833374,194.0,114.3,182.0
114.32404708862305,192.0,114.4,181.0
114.42374897003174,187.0,114.5,180.0
114.52387189865112,186.0,114.6,179.0
114.62397193908691,187.0,114.7,178.0
114.72404098510742,189.0,114.8,177.0
114.82404088973999,184.0,114.9,176.0
114.92402696609497,181.0,115.0,175.0
115.02412605285645,173.0,115.1,174.0
115.12402606010437,157.0,115.2,173.0
115.22431993484497,157.0,115.3,172.0
115.32381296157837,153.0,115.4,171.0
115.42428016662598,151.0,115.5,170.0
115.52397394180298,153.0,115.6,169.0
115.62515020370483,169.0,115.7,168.0
115.72394895553589,176.0,115.8,167.0
115.8240761756897,180.0,115.9,166.0
115.92396211624146,180.0,116.0,165.0
116.02410411834717,178.0,116.1,164.0
116.12384414672852,175.0,116.2,163.0
116.22399091720581,165.0,116.3,162.0
116.32407307624817,162.0,116.4,161.0
116.42396211624146,162.0,116.5,160.0
116.52390503883362,161.0,116.6,160.0
116.62397408485413,162.0,116.7,160.0
116.72344207763672,170.0,116.8,160.0
116.82373309135437,170.0,116.9,160.0
116.92398500442505,172.0,117.0,160.0
117.0240170955658,170.0,117.1,160.0
117.12369108200073,169.0,117.2,160.0
117.22398710250854,167.0,117.3,160.0
117.32385015487671,167.0,117.4,160.0
117.42407417297363,164.0,117.5,160.0
117.5243239402771,165.0,117.6,160.0
117.62423610687256,167.0,117.7,160.0
117.72367715835571,167.0,117.8,160.0
117.82389402389526,169.0,117.9,160.0
117.92399787902832,169.0,118.0,160.0
118.02458000183105,169.0,118.1,160.0
118.123939037323,169.0,118.2,160.0
118.2239499092102,167.0,118.3,160.0
118.32416200637817,167.0,118.4,160.0
118.42391300201416,167.0,118.5,160.0
118.5240490436554,167.0,118.6,160.0
118.62385106086731,167.0,118.7,160.0
118.72383308410645,167.0,118.8,160.0
118.82390689849854,167.0,118.9,160.0
118.92382287979126,167.0,119.0,160.0
119.02402710914612,167.0,119.1,160.0
119.12387204170227,167.0,119.2,160.0
119.22344398498535,167.0,119.3,160.0
119.32428002357483,172.0,119.4,160.0
119.42442321777344,173.0,119.5,160.0
119.52478003501892,175.0,119.6,159.0
119.62473011016846,175.0,119.7,158.0
119.72414588928223,176.0,119.8,157.0
119.82386207580566,175.0,119.9,156.0
119.92414617538452,173.0,120.0,155.0
120.02386713027954,165.0,120.1,154.0
120.12415504455566,159.0,120.2,153.0
120.22392988204956,157.0,120.3,152.0
120.32423806190491,156.0,120.4,151.0
120.42380905151367,154.0,120.5,150.0
120.52476215362549,153.0,120.6,149.0
120.62398910522461,148.0,120.7,148.0
120.72364521026611,145.0,120.8,147.0
120.82462906837463,143.0,120.9,146.0
120.92386102676392,140.0,121.0,145.0
121.02363109588623,140.0,121.1,144.0
121.12405705451965,135.0,121.2,143.0
121.2243070602417,135.0,121.3,142.0
121.32432508468628,135.0,121.4,141.0
121.42417502403259,135.0,121.5,140.0
121.52390813827515,134.0,121.6,139.0
121.62386798858643,132.0,121.7,138.0
121.72382688522339,132.0,121.8,137.0
121.82493495941162,131.0,121.9,136.0
121.92555403709412,126.0,122.0,135.0
122.02376508712769,124.0,122.1,134.0
122.12427306175232,123.0,122.2,133.0
122.2249960899353,117.0,122.3,132.0
122.32423806190491,117.0,122.4,131.0
122.42384719848633,137.0,122.5,130.0
122.52419805526733,154.0,122.6,130.0
122.62424516677856,159.0,122.7,130.0
122.723876953125,159.0,122.8,130.0
122.82403802871704,151.0,122.9,130.0
122.92397904396057,145.0,123.0,130.0
123.02380108833313,142.0,123.1,130.0
123.12549591064453,140.0,123.2,130.0
123.22443294525146,142.0,123.3,130.0
123.32425999641418,142.0,123.4,130.0
123.42327690124512,143.0,123.5,130.0
123.52469205856323,145.0,123.6,130.0
123.6242470741272,146.0,123.7,130.0
123.72413396835327,148.0,123.8,130.0
123.8241970539093,148.0,123.9,130.0
123.9241840839386,140.0,124.0,130.0
124.02374792098999,128.0,124.1,130.0
124.12506604194641,124.0,124.2,130.0
124.22412395477295,120.0,124.3,130.0
124.32324600219727,115.0,124.4,130.0
124.42618703842163,117.0,124.5,130.0
124.52356004714966,124.0,124.6,130.0
124.62505006790161,137.0,124.7,130.0
124.72439908981323,140.0,124.8,130.0
124.82417917251587,140.0,124.9,130.0
124.92415618896484,142.0,125.0,130.0
125.02472305297852,139.0,125.1,130.0
125.12384104728699,137.0,125.2,130.0
125.22426199913025,132.0,125.3,130.0
125.32481622695923,131.0,125.4,130.0
125.42460918426514,131.0,125.5,130.0
125.5250461101532,131.0,125.6,129.0
125.62419104576111,131.0,125.7,128.0
125.7235541343689,132.0,125.8,127.0
125.82513403892517,132.0,125.9,126.0
125.92554712295532,132.0,126.0,125.0
126.02434706687927,131.0,126.1,124.0
126.12538599967957,131.0,126.2,123.0
126.22444105148315,131.0,126.3,122.0
126.32545208930969,131.0,126.4,121.0
126.42429900169373,131.0,126.5,120.0
126.52440810203552,129.0,126.6,119.0
126.62422108650208,129.0,126.7,118.0
126.7259669303894,124.0,126.8,117.0
126.82436895370483,115.0,126.9,116.0
126.92420506477356,112.0,127.0,115.0
127.02564311027527,110.0,127.1,114.0
127.12439489364624,110.0,127.2,113.0
127.22514295578003,109.0,127.3,112.0
127.32502317428589,104.0,127.4,111.0
127.42421817779541,99.0,127.5,110.0
127.52420711517334,96.0,127.6,109.0
127.62371921539307,93.0,127.7,108.0
127.72397994995117,93.0,127.8,107.0
127.82400703430176,99.0,127.9,106.0
127.92390489578247,106.0,128.0,105.0
128.02376794815063,107.0,128.1,104.0
128.1250729560852,107.0,128.2,103.0
128.2250099182129,106.0,128.3,102.0
128.3250379562378,102.0,128.4,101.0
128.424485206604,102.0,128.5,100.0
128.52514004707336,102.0,128.6,100.0
128.62420415878296,102.0,128.7,100.0
128.72497510910034,102.0,128.8,100.0
128.82636308670044,104.0,128.9,100.0
128.9242720603943,102.0,129.0,100.0
129.02514100074768,101.0,129.1,100.0
129.12478709220886,101.0,129.2,100.0
129.2251091003418,102.0,129.3,100.0
129.32495021820068,101.0,129.4,100.0
129.42808604240417,101.0,129.5,100.0
129.5241961479187,101.0,129.6,100.0
129.62513494491577,101.0,129.7,100.0
129.72368907928467,101.0,129.8,100.0
129.8250789642334,102.0,129.9,100.0
129.92423820495605,102.0,130.0,100.0
130.0250949859619,101.0,131.0,100.0
130.12518119812012,101.0,,
130.22356414794922,101.0,,
130.32557821273804,99.0,,
130.4251251220703,99.0,,
130.52507209777832,99.0,,
130.6291480064392,102.0,,
130.72414922714233,101.0,,
130.82501101493835,101.0,,
130.92802000045776,99.0,,
131.02478408813477,99.0,,
