time[s],value[g],targetTime[g],target[g]
69.5186550617218,417.0,69.6,400.0
69.61857223510742,415.0,69.7,400.0
69.71848011016846,414.0,69.8,400.0
69.818528175354,412.0,69.9,400.0
69.91855525970459,409.0,70.0,400.0
70.01855516433716,409.0,70.1,400.0
70.11854314804077,409.0,70.2,400.0
70.2185640335083,411.0,70.3,400.0
70.31855416297913,414.0,70.4,400.0
70.41854810714722,418.0,70.5,400.0
70.51854515075684,422.0,70.6,400.0
70.61862802505493,426.0,70.7,400.0
70.71857404708862,426.0,70.8,400.0
70.81863713264465,425.0,70.9,400.0
70.91864609718323,423.0,71.0,400.0
71.01859712600708,422.0,71.1,400.0
71.1186089515686,420.0,71.2,400.0
71.21863126754761,417.0,71.3,400.0
71.31851625442505,417.0,71.4,400.0
71.41855311393738,414.0,71.5,400.0
71.51861000061035,415.0,71.6,399.0
71.61854815483093,415.0,71.7,398.0
71.71844506263733,415.0,71.8,397.0
71.81859612464905,414.0,71.9,396.0
71.91851902008057,414.0,72.0,395.0
72.01855421066284,412.0,72.1,394.0
72.11865210533142,409.0,72.2,393.0
72.21858596801758,407.0,72.3,392.0
72.31863927841187,406.0,72.4,391.0
72.41855311393738,403.0,72.5,390.0
72.51849913597107,403.0,72.6,389.0
72.61852312088013,400.0,72.7,388.0
72.71855020523071,400.0,72.8,387.0
72.81855726242065,398.0,72.9,386.0
72.91855311393738,395.0,73.0,385.0
73.01860427856445,393.0,73.1,384.0
73.11858797073364,393.0,73.2,383.0
73.2185161113739,390.0,73.3,382.0
73.3185441493988,392.0,73.4,381.0
73.4185380935669,390.0,73.5,380.0
73.51850700378418,390.0,73.6,379.0
73.61855697631836,390.0,73.7,378.0
73.71850204467773,390.0,73.8,377.0
73.81857395172119,392.0,73.9,376.0
73.91851615905762,392.0,74.0,375.0
74.01854801177979,392.0,74.1,374.0
74.1185359954834,392.0,74.2,373.0
74.21859216690063,392.0,74.3,372.0
74.31850504875183,392.0,74.4,371.0
74.41859197616577,393.0,74.5,370.0
74.51872706413269,392.0,74.6,370.0
74.61840915679932,389.0,74.7,370.0
74.71836614608765,389.0,74.8,370.0
74.81863021850586,384.0,74.9,370.0
74.91843914985657,382.0,75.0,370.0
75.0185432434082,381.0,75.1,370.0
75.11862015724182,376.0,75.2,370.0
75.218581199646,374.0,75.3,370.0
75.31847214698792,374.0,75.4,370.0
75.41857624053955,376.0,75.5,370.0
75.51856899261475,374.0,75.6,370.0
75.61847305297852,376.0,75.7,370.0
75.71856808662415,376.0,75.8,370.0
75.81847810745239,378.0,75.9,370.0
75.91863012313843,379.0,76.0,370.0
76.01863622665405,378.0,76.1,370.0
76.11847496032715,378.0,76.2,370.0
76.21858310699463,376.0,76.3,370.0
76.3185920715332,379.0,76.4,370.0
76.41844916343689,382.0,76.5,370.0
76.51843905448914,382.0,76.6,370.0
76.61854696273804,382.0,76.7,370.0
76.71841406822205,382.0,76.8,370.0
76.81770205497742,382.0,76.9,370.0
76.91849207878113,384.0,77.0,370.0
77.01850008964539,382.0,77.1,370.0
77.11850118637085,384.0,77.2,370.0
77.21862316131592,382.0,77.3,370.0
77.31843519210815,381.0,77.4,370.0
77.4185061454773,381.0,77.5,370.0
77.51850914955139,378.0,77.6,369.0
77.61850810050964,376.0,77.7,368.0
77.71845722198486,373.0,77.8,367.0
77.81851410865784,371.0,77.9,366.0
77.91843795776367,371.0,78.0,365.0
78.01853227615356,370.0,78.1,364.0
78.11845207214355,368.0,78.2,363.0
78.2184362411499,363.0,78.3,362.0
78.31850504875183,359.0,78.4,361.0
78.41851806640625,356.0,78.5,360.0
78.51855516433716,354.0,78.6,359.0
78.61843705177307,354.0,78.7,358.0
78.7184681892395,351.0,78.8,357.0
78.81844115257263,348.0,78.9,356.0
78.91853308677673,343.0,79.0,355.0
79.0184850692749,341.0,79.1,354.0
79.1184310913086,341.0,79.2,353.0
79.21844625473022,341.0,79.3,352.0
79.31851005554199,346.0,79.4,351.0
79.41846895217896,354.0,79.5,350.0
79.51843214035034,352.0,79.6,349.0
79.61854124069214,349.0,79.7,348.0
79.71839714050293,349.0,79.8,347.0
79.81850099563599,349.0,79.9,346.0
79.91845607757568,349.0,80.0,345.0
80.01843404769897,349.0,80.1,344.0
80.1184401512146,348.0,80.2,343.0
80.21847915649414,348.0,80.3,342.0
80.3184061050415,346.0,80.4,341.0
80.41842126846313,348.0,80.5,340.0
80.51851415634155,348.0,80.6,340.0
80.618408203125,354.0,80.7,340.0
80.71840310096741,357.0,80.8,340.0
80.81844997406006,357.0,80.9,340.0
80.91851425170898,359.0,81.0,340.0
81.01840615272522,360.0,81.1,340.0
81.11872506141663,359.0,81.2,340.0
81.21842908859253,352.0,81.3,340.0
81.3184232711792,352.0,81.4,340.0
81.41844415664673,351.0,81.5,340.0
81.51839828491211,357.0,81.6,340.0
81.61776304244995,360.0,81.7,340.0
81.71843194961548,360.0,81.8,340.0
81.81842517852783,360.0,81.9,340.0
81.9184820652008,356.0,82.0,340.0
82.01846694946289,356.0,82.1,340.0
82.11836814880371,352.0,82.2,340.0
82.2185320854187,352.0,82.3,340.0
82.31848001480103,351.0,82.4,340.0
82.41839694976807,351.0,82.5,340.0
82.51846122741699,349.0,82.6,340.0
82.61847019195557,340.0,82.7,340.0
82.71841526031494,340.0,82.8,340.0
82.81841897964478,337.0,82.9,340.0
82.91844606399536,335.0,83.0,340.0
83.01837301254272,337.0,83.1,340.0
83.11846709251404,335.0,83.2,340.0
83.2185001373291,335.0,83.3,340.0
83.31844711303711,333.0,83.4,340.0
83.41849112510681,335.0,83.5,340.0
83.51847219467163,337.0,83.6,339.0
83.61845016479492,337.0,83.7,338.0
83.71784710884094,337.0,83.8,337.0
83.8185682296753,338.0,83.9,336.0
83.91840314865112,337.0,84.0,335.0
84.018394947052,337.0,84.1,334.0
84.1184470653534,337.0,84.2,333.0
84.21840214729309,337.0,84.3,332.0
84.31837606430054,341.0,84.4,331.0
84.41847205162048,341.0,84.5,330.0
84.51845026016235,340.0,84.6,329.0
84.61844301223755,338.0,84.7,328.0
84.71859312057495,337.0,84.8,327.0
84.81841206550598,333.0,84.9,326.0
84.91846227645874,332.0,85.0,325.0
85.0184280872345,329.0,85.1,324.0
85.11842012405396,324.0,85.2,323.0
85.21840715408325,324.0,85.3,322.0
85.3185920715332,322.0,85.4,321.0
85.41840124130249,318.0,85.5,320.0
85.51845812797546,316.0,85.6,319.0
85.61848402023315,315.0,85.7,318.0
85.71840524673462,313.0,85.8,317.0
85.8185031414032,315.0,85.9,316.0
85.91844701766968,315.0,86.0,315.0
86.01857900619507,315.0,86.1,314.0
86.11853909492493,316.0,86.2,313.0
86.21850919723511,318.0,86.3,312.0
86.31837320327759,319.0,86.4,311.0
86.41840124130249,318.0,86.5,310.0
86.51855611801147,319.0,86.6,310.0
86.61836910247803,319.0,86.7,310.0
86.71841311454773,321.0,86.8,310.0
86.81848001480103,321.0,86.9,310.0
86.91856098175049,321.0,87.0,310.0
87.0184440612793,322.0,87.1,310.0
87.118497133255,321.0,87.2,310.0
87.21843004226685,324.0,87.3,310.0
87.31840896606445,326.0,87.4,310.0
87.41846227645874,326.0,87.5,310.0
87.51844906806946,326.0,87.6,310.0
87.61845302581787,326.0,87.7,310.0
87.71850824356079,322.0,87.8,310.0
87.81838512420654,319.0,87.9,310.0
87.91841316223145,315.0,88.0,310.0
88.01844501495361,311.0,88.1,310.0
88.11847114562988,313.0,88.2,310.0
88.21852827072144,315.0,88.3,310.0
88.31851196289062,315.0,88.4,310.0
88.41842603683472,315.0,88.5,310.0
88.51842713356018,313.0,88.6,310.0
88.61841821670532,311.0,88.7,310.0
88.71835994720459,311.0,88.8,310.0
88.81852006912231,311.0,88.9,310.0
88.91838693618774,311.0,89.0,310.0
89.0184440612793,311.0,89.1,310.0
89.1184549331665,311.0,89.2,310.0
89.21856117248535,311.0,89.3,310.0
89.31852722167969,308.0,89.4,310.0
89.41866207122803,310.0,89.5,310.0
89.51860809326172,308.0,89.6,309.0
89.6185851097107,307.0,89.7,308.0
89.71861124038696,307.0,89.8,307.0
89.81854915618896,304.0,89.9,306.0
89.91849613189697,304.0,90.0,305.0
90.01859712600708,304.0,90.1,304.0
90.1185450553894,300.0,90.2,303.0
90.21848917007446,300.0,90.3,302.0
90.31843423843384,294.0,90.4,301.0
90.41842317581177,294.0,90.5,300.0
90.51836919784546,288.0,90.6,299.0
90.61836624145508,285.0,90.7,298.0
90.71846103668213,283.0,90.8,297.0
90.81841325759888,285.0,90.9,296.0
90.91848802566528,285.0,91.0,295.0
91.01845598220825,283.0,91.1,294.0
91.11843824386597,283.0,91.2,293.0
91.2183952331543,283.0,91.3,292.0
91.31838321685791,285.0,91.4,291.0
91.41837906837463,285.0,91.5,290.0
91.5183961391449,285.0,91.6,289.0
91.61844515800476,286.0,91.7,288.0
91.7184510231018,286.0,91.8,287.0
91.81841897964478,286.0,91.9,286.0
91.91844415664673,288.0,92.0,285.0
92.01842594146729,288.0,92.1,284.0
92.118417263031,286.0,92.2,283.0
92.21865797042847,288.0,92.3,282.0
92.3183822631836,288.0,92.4,281.0
92.41840410232544,288.0,92.5,280.0
92.5184690952301,288.0,92.6,280.0
92.6184310913086,288.0,92.7,280.0
92.71845197677612,289.0,92.8,280.0
92.8184232711792,288.0,92.9,280.0
92.91842794418335,288.0,93.0,280.0
93.01847004890442,288.0,93.1,280.0
93.11842107772827,288.0,93.2,280.0
93.2183780670166,288.0,93.3,280.0
93.31842803955078,288.0,93.4,280.0
93.41841697692871,289.0,93.5,280.0
93.51842212677002,288.0,93.6,280.0
93.61842513084412,289.0,93.7,280.0
93.71845412254333,288.0,93.8,280.0
93.8184142112732,288.0,93.9,280.0
93.91841697692871,289.0,94.0,280.0
94.01852703094482,291.0,94.1,280.0
94.11840605735779,289.0,94.2,280.0
94.21842527389526,289.0,94.3,280.0
94.3185350894928,288.0,94.4,280.0
94.41842603683472,288.0,94.5,280.0
94.51842308044434,289.0,94.6,280.0
94.61848402023315,289.0,94.7,280.0
94.71846294403076,289.0,94.8,280.0
94.81845426559448,289.0,94.9,280.0
94.91838693618774,291.0,95.0,280.0
95.01843500137329,297.0,95.1,280.0
95.11839008331299,300.0,95.2,280.0
95.21838998794556,307.0,95.3,280.0
95.31840205192566,313.0,95.4,280.0
95.41838502883911,311.0,95.5,280.0
95.51841711997986,310.0,95.6,279.0
95.61841821670532,305.0,95.7,278.0
95.7183952331543,299.0,95.8,277.0
95.81839418411255,299.0,95.9,276.0
95.91840124130249,296.0,96.0,275.0
96.01846504211426,291.0,96.1,274.0
96.11850118637085,281.0,96.2,273.0
96.21834111213684,272.0,96.3,272.0
96.31838893890381,264.0,96.4,271.0
96.41841506958008,258.0,96.5,270.0
96.51839923858643,256.0,96.6,269.0
96.61841201782227,233.0,96.7,268.0
96.71840000152588,220.0,96.8,267.0
96.81842517852783,230.0,96.9,266.0
96.91841793060303,242.0,97.0,265.0
97.018394947052,250.0,97.1,264.0
97.11766815185547,264.0,97.2,263.0
97.21840524673462,277.0,97.3,262.0
97.31840324401855,283.0,97.4,261.0
97.41838026046753,285.0,97.5,260.0
97.51840209960938,285.0,97.6,259.0
97.61848306655884,283.0,97.7,258.0
97.71838426589966,283.0,97.8,257.0
97.81856608390808,280.0,97.9,256.0
97.91840410232544,278.0,98.0,255.0
98.01835203170776,275.0,98.1,254.0
98.1184229850769,269.0,98.2,253.0
98.21842622756958,269.0,98.3,252.0
98.31839323043823,269.0,98.4,251.0
98.41848421096802,266.0,98.5,250.0
98.51848697662354,266.0,98.6,250.0
98.6183819770813,266.0,98.7,250.0
98.71838521957397,266.0,98.8,250.0
98.81841993331909,266.0,98.9,250.0
98.91853523254395,266.0,99.0,250.0
99.01838207244873,266.0,99.1,250.0
99.11841297149658,267.0,99.2,250.0
99.2185001373291,267.0,99.3,250.0
99.31837224960327,269.0,99.4,250.0
99.41862511634827,269.0,99.5,250.0
99.51840019226074,269.0,99.6,250.0
99.61838293075562,267.0,99.7,250.0
99.71832013130188,267.0,99.8,250.0
99.81836128234863,261.0,99.9,250.0
99.9183702468872,258.0,100.0,250.0
100.01840925216675,253.0,100.1,250.0
100.11832308769226,253.0,100.2,250.0
100.21837902069092,256.0,100.3,250.0
100.31843709945679,256.0,100.4,250.0
100.41835117340088,258.0,100.5,250.0
100.51843023300171,256.0,100.6,250.0
100.61843705177307,258.0,100.7,250.0
100.71838116645813,258.0,100.8,250.0
100.81850409507751,258.0,100.9,250.0
100.91840505599976,258.0,101.0,250.0
101.01853799819946,258.0,101.1,250.0
101.11839818954468,258.0,101.2,250.0
101.21846008300781,258.0,101.3,250.0
101.3183422088623,258.0,101.4,250.0
101.41845893859863,258.0,101.5,250.0
101.51847505569458,252.0,101.6,249.0
101.61841201782227,250.0,101.7,248.0
101.71840620040894,242.0,101.8,247.0
101.81846308708191,239.0,101.9,246.0
101.91834306716919,236.0,102.0,245.0
102.01837921142578,231.0,102.1,244.0
102.1184561252594,230.0,102.2,243.0
102.21834206581116,230.0,102.3,242.0
102.31849718093872,230.0,102.4,241.0
102.418377161026,228.0,102.5,240.0
102.51855897903442,228.0,102.6,239.0
102.61794114112854,226.0,102.7,238.0
102.7184190750122,225.0,102.8,237.0
102.81856727600098,225.0,102.9,236.0
102.91858720779419,218.0,103.0,235.0
103.01841306686401,212.0,103.1,234.0
103.11832618713379,211.0,103.2,233.0
103.21842908859253,211.0,103.3,232.0
103.31843113899231,212.0,103.4,231.0
103.4183440208435,225.0,103.5,230.0
103.51843404769897,226.0,103.6,229.0
103.61858010292053,223.0,103.7,228.0
103.71837115287781,225.0,103.8,227.0
103.81849098205566,226.0,103.9,226.0
103.91836810112,226.0,104.0,225.0
104.01832008361816,228.0,104.1,224.0
104.1183750629425,230.0,104.2,223.0
104.21856713294983,228.0,104.3,222.0
104.31847715377808,230.0,104.4,221.0
104.41842699050903,230.0,104.5,220.0
104.51837396621704,230.0,104.6,220.0
104.61857914924622,230.0,104.7,220.0
104.7185480594635,231.0,104.8,220.0
104.81836223602295,231.0,104.9,220.0
104.9184832572937,230.0,105.0,220.0
105.01850128173828,230.0,105.1,220.0
105.11850714683533,230.0,105.2,220.0
105.21846294403076,231.0,105.3,220.0
105.3183822631836,231.0,105.4,220.0
105.41850709915161,231.0,105.5,220.0
105.5184850692749,231.0,105.6,220.0
105.6183590888977,231.0,105.7,220.0
105.71855926513672,230.0,105.8,220.0
105.8185031414032,231.0,105.9,220.0
105.91816806793213,231.0,106.0,220.0
106.01850700378418,233.0,106.1,220.0
106.11847805976868,233.0,106.2,220.0
106.2184910774231,233.0,106.3,220.0
106.31853294372559,233.0,106.4,220.0
106.41844415664673,231.0,106.5,220.0
106.51856708526611,228.0,106.6,220.0
106.61855006217957,225.0,106.7,220.0
106.71845507621765,223.0,106.8,220.0
106.81856513023376,222.0,106.9,220.0
106.91850996017456,222.0,107.0,220.0
107.01849508285522,220.0,107.1,220.0
107.11849403381348,218.0,107.2,220.0
107.2186541557312,215.0,107.3,220.0
107.31848526000977,215.0,107.4,220.0
107.41787195205688,212.0,107.5,220.0
107.51871824264526,211.0,107.6,219.0
107.61848616600037,211.0,107.7,218.0
107.71847295761108,207.0,107.8,217.0
107.8186092376709,204.0,107.9,216.0
107.9185061454773,201.0,108.0,215.0
108.01858425140381,200.0,108.1,214.0
108.11740827560425,200.0,108.2,213.0
108.21849918365479,196.0,108.3,212.0
108.31763815879822,198.0,108.4,211.0
108.41753005981445,201.0,108.5,210.0
108.5188090801239,206.0,108.6,209.0
108.61852598190308,207.0,108.7,208.0
108.71853613853455,207.0,108.8,207.0
108.8175401687622,207.0,108.9,206.0
108.91755294799805,207.0,109.0,205.0
109.01755809783936,207.0,109.1,204.0
109.11782598495483,207.0,109.2,203.0
109.21757698059082,209.0,109.3,202.0
109.31757926940918,209.0,109.4,201.0
109.41849422454834,209.0,109.5,200.0
109.51779699325562,207.0,109.6,199.0
109.61852312088013,207.0,109.7,198.0
109.71761012077332,207.0,109.8,197.0
109.81858110427856,204.0,109.9,196.0
109.91851711273193,206.0,110.0,195.0
110.01758193969727,204.0,110.1,194.0
110.11855411529541,204.0,110.2,193.0
110.2179741859436,204.0,110.3,192.0
110.31764221191406,204.0,110.4,191.0
110.41758394241333,203.0,110.5,190.0
110.51873111724854,203.0,110.6,190.0
110.61849117279053,203.0,110.7,190.0
110.7188150882721,198.0,110.8,190.0
110.81788516044617,196.0,110.9,190.0
110.91846895217896,195.0,111.0,190.0
111.01848125457764,193.0,111.1,190.0
111.1175479888916,192.0,111.2,190.0
111.21752405166626,192.0,111.3,190.0
111.31751728057861,189.0,111.4,190.0
111.41757106781006,184.0,111.5,190.0
111.51756620407104,184.0,111.6,190.0
111.61771607398987,185.0,111.7,190.0
111.71865916252136,187.0,111.8,190.0
111.81782007217407,190.0,111.9,190.0
111.91850328445435,190.0,112.0,190.0
112.01777410507202,193.0,112.1,190.0
112.11903524398804,196.0,112.2,190.0
112.21779298782349,196.0,112.3,190.0
112.31775617599487,196.0,112.4,190.0
112.41781520843506,196.0,112.5,190.0
112.51883316040039,196.0,112.6,190.0
112.61872720718384,196.0,112.7,190.0
112.71784400939941,196.0,112.8,190.0
112.8178071975708,198.0,112.9,190.0
112.91778898239136,196.0,113.0,190.0
113.0184690952301,198.0,113.1,190.0
113.11847925186157,198.0,113.2,190.0
113.21851515769958,196.0,113.3,190.0
113.31791400909424,198.0,113.4,190.0
113.41856622695923,196.0,113.5,190.0
113.51870727539062,198.0,113.6,189.0
113.61869621276855,198.0,113.7,188.0
113.71775007247925,196.0,113.8,187.0
113.81816411018372,198.0,113.9,186.0
113.91810321807861,196.0,114.0,185.0
114.01819515228271,195.0,114.1,184.0
114.11817121505737,195.0,114.2,183.0
114.21801209449768,195.0,114.3,182.0
114.31814002990723,192.0,114.4,181.0
114.41815996170044,189.0,114.5,180.0
114.51825213432312,181.0,114.6,179.0
114.61896800994873,181.0,114.7,178.0
114.71901512145996,178.0,114.8,177.0
114.8181209564209,176.0,114.9,176.0
114.9181399345398,176.0,115.0,175.0
115.01817607879639,176.0,115.1,174.0
115.11815810203552,174.0,115.2,173.0
115.2186951637268,174.0,115.3,172.0
115.31822395324707,171.0,115.4,171.0
115.4187171459198,170.0,115.5,170.0
115.51872706413269,168.0,115.6,169.0
115.61823511123657,163.0,115.7,168.0
115.71868419647217,159.0,115.8,167.0
115.81815910339355,157.0,115.9,166.0
115.91872811317444,157.0,116.0,165.0
116.01897525787354,159.0,116.1,164.0
116.11872100830078,159.0,116.2,163.0
116.2181282043457,160.0,116.3,162.0
116.31812715530396,160.0,116.4,161.0
116.41797399520874,162.0,116.5,160.0
116.51868915557861,162.0,116.6,160.0
116.61883306503296,162.0,116.7,160.0
116.71887707710266,162.0,116.8,160.0
116.81843328475952,162.0,116.9,160.0
116.9185152053833,162.0,117.0,160.0
117.0187292098999,163.0,117.1,160.0
117.1180272102356,163.0,117.2,160.0
117.21846008300781,163.0,117.3,160.0
117.31871318817139,163.0,117.4,160.0
117.41874504089355,165.0,117.5,160.0
117.51799726486206,165.0,117.6,160.0
117.61813712120056,163.0,117.7,160.0
117.71871519088745,165.0,117.8,160.0
117.81870412826538,165.0,117.9,160.0
117.91869401931763,165.0,118.0,160.0
118.01836013793945,165.0,118.1,160.0
118.11820316314697,167.0,118.2,160.0
118.2182879447937,167.0,118.3,160.0
118.31891393661499,167.0,118.4,160.0
118.41831612586975,167.0,118.5,160.0
118.51832509040833,167.0,118.6,160.0
118.6187310218811,167.0,118.7,160.0
118.71863794326782,165.0,118.8,160.0
118.81854104995728,167.0,118.9,160.0
118.91837406158447,167.0,119.0,160.0
119.01870512962341,165.0,119.1,160.0
119.11836910247803,167.0,119.2,160.0
119.21872115135193,167.0,119.3,160.0
119.31838798522949,167.0,119.4,160.0
119.41870307922363,167.0,119.5,160.0
119.51841807365417,167.0,119.6,159.0
119.61836814880371,167.0,119.7,158.0
119.71866416931152,167.0,119.8,157.0
119.8186502456665,167.0,119.9,156.0
119.9186692237854,167.0,120.0,155.0
120.01841497421265,168.0,120.1,154.0
120.11841416358948,168.0,120.2,153.0
120.2186770439148,168.0,120.3,152.0
120.31846904754639,167.0,120.4,151.0
120.41867017745972,167.0,120.5,150.0
120.51866507530212,167.0,120.6,149.0
120.61843395233154,165.0,120.7,148.0
120.71869802474976,168.0,120.8,147.0
120.81860399246216,179.0,120.9,146.0
120.91832304000854,184.0,121.0,145.0
121.01867818832397,184.0,121.1,144.0
121.1183819770813,178.0,121.2,143.0
121.21870517730713,173.0,121.3,142.0
121.318528175354,168.0,121.4,141.0
121.41842412948608,165.0,121.5,140.0
121.51840496063232,162.0,121.6,139.0
121.61850023269653,157.0,121.7,138.0
121.71838808059692,146.0,121.8,137.0
121.81840896606445,141.0,121.9,136.0
121.91830706596375,138.0,122.0,135.0
122.0185022354126,132.0,122.1,134.0
122.11906719207764,130.0,122.2,133.0
122.21933221817017,130.0,122.3,132.0
122.31886506080627,130.0,122.4,131.0
122.41884803771973,130.0,122.5,130.0
122.51863718032837,130.0,122.6,130.0
122.6185712814331,132.0,122.7,130.0
122.7186291217804,132.0,122.8,130.0
122.81865501403809,132.0,122.9,130.0
122.91905403137207,133.0,123.0,130.0
123.01866817474365,132.0,123.1,130.0
123.11868906021118,132.0,123.2,130.0
123.21853303909302,133.0,123.3,130.0
123.31859302520752,133.0,123.4,130.0
123.41861724853516,133.0,123.5,130.0
123.51874494552612,133.0,123.6,130.0
123.61861515045166,133.0,123.7,130.0
123.7186222076416,133.0,123.8,130.0
123.81860399246216,135.0,123.9,130.0
123.91865015029907,135.0,124.0,130.0
124.01862621307373,135.0,124.1,130.0
124.11865210533142,135.0,124.2,130.0
124.21865606307983,135.0,124.3,130.0
124.31868028640747,135.0,124.4,130.0
124.41864514350891,135.0,124.5,130.0
124.51899194717407,135.0,124.6,130.0
124.61899995803833,135.0,124.7,130.0
124.71901321411133,135.0,124.8,130.0
124.81918811798096,135.0,124.9,130.0
124.91899824142456,135.0,125.0,130.0
125.01902723312378,135.0,125.1,130.0
125.11896896362305,135.0,125.2,130.0
125.21905708312988,132.0,125.3,130.0
125.31975507736206,129.0,125.4,130.0
125.41899704933167,127.0,125.5,130.0
125.51901817321777,127.0,125.6,129.0
125.61896109580994,127.0,125.7,128.0
125.71898317337036,126.0,125.8,127.0
125.81834316253662,122.0,125.9,126.0
125.91918516159058,119.0,126.0,125.0
126.01905107498169,119.0,126.1,124.0
126.11920213699341,118.0,126.2,123.0
126.21876907348633,118.0,126.3,122.0
126.3192949295044,118.0,126.4,121.0
126.41914415359497,118.0,126.5,120.0
126.5190601348877,116.0,126.6,119.0
126.61903810501099,116.0,126.7,118.0
126.71903324127197,115.0,126.8,117.0
126.8189971446991,113.0,126.9,116.0
126.91905927658081,113.0,127.0,115.0
127.01900815963745,111.0,127.1,114.0
127.11929225921631,111.0,127.2,113.0
127.21970701217651,110.0,127.3,112.0
127.31983613967896,110.0,127.4,111.0
127.42180514335632,107.0,127.5,110.0
127.51902413368225,108.0,127.6,109.0
127.61908912658691,108.0,127.7,108.0
127.71968412399292,108.0,127.8,107.0
127.81905603408813,107.0,127.9,106.0
127.9196252822876,108.0,128.0,105.0
128.01981115341187,108.0,128.1,104.0
128.11968111991882,108.0,128.2,103.0
128.21915197372437,107.0,128.3,102.0
128.31912112236023,107.0,128.4,101.0
128.41908407211304,108.0,128.5,100.0
128.51901721954346,108.0,128.6,100.0
128.6190640926361,108.0,128.7,100.0
128.71837997436523,108.0,128.8,100.0
128.81914114952087,108.0,128.9,100.0
128.92031526565552,108.0,129.0,100.0
129.0201210975647,108.0,129.1,100.0
129.12063908576965,108.0,129.2,100.0
129.22027921676636,108.0,129.3,100.0
129.3202681541443,108.0,129.4,100.0
129.41935515403748,108.0,129.5,100.0
129.5194172859192,108.0,129.6,100.0
129.61940622329712,108.0,129.7,100.0
129.7201600074768,108.0,129.8,100.0
129.81930494308472,108.0,129.9,100.0
129.91961407661438,108.0,130.0,100.0
130.02035427093506,108.0,131.0,100.0
130.11931228637695,108.0,,
130.21965408325195,110.0,,
130.31934905052185,108.0,,
130.4199719429016,108.0,,
130.51927614212036,108.0,,
130.6201000213623,108.0,,
130.72063302993774,110.0,,
130.81932306289673,108.0,,
130.91997814178467,108.0,,
131.02143621444702,108.0,,
