time[s],value[g],targetTime[g],target[g]
49.32670783996582,305.0,49.4,298.0
49.426690101623535,308.0,49.5,299.0
49.52669596672058,308.0,49.6,300.0
49.62668514251709,310.0,49.7,301.0
49.726810932159424,310.0,49.8,302.0
49.82670211791992,307.0,49.9,303.0
49.9266619682312,308.0,50.0,304.0
50.026236057281494,307.0,50.1,305.0
50.12674403190613,308.0,50.2,306.0
50.22666001319885,315.0,50.3,307.0
50.326655864715576,311.0,50.4,308.0
50.42665910720825,311.0,50.5,309.0
50.526676177978516,310.0,50.6,310.0
50.62729597091675,305.0,50.7,310.0
50.726420879364014,304.0,50.8,310.0
50.82665395736694,305.0,50.9,310.0
50.926669120788574,305.0,51.0,310.0
51.02670907974243,305.0,51.1,310.0
51.126705169677734,305.0,51.2,310.0
51.2268009185791,304.0,51.3,310.0
51.32669115066528,305.0,51.4,310.0
51.4266939163208,305.0,51.5,310.0
51.52679705619812,310.0,51.6,310.0
51.626749992370605,307.0,51.7,310.0
51.72672510147095,307.0,51.8,310.0
51.82682800292969,308.0,51.9,310.0
51.92674016952515,307.0,52.0,310.0
52.02671813964844,304.0,52.1,310.0
52.12676501274109,304.0,52.2,310.0
52.226675033569336,305.0,52.3,310.0
52.32669687271118,307.0,52.4,310.0
52.42682409286499,307.0,52.5,310.0
52.52668905258179,307.0,52.6,310.0
52.62666416168213,307.0,52.7,310.0
52.72676706314087,307.0,52.8,310.0
52.82671594619751,307.0,52.9,310.0
52.926756858825684,302.0,53.0,310.0
53.026702880859375,302.0,53.1,310.0
53.12655210494995,302.0,53.2,310.0
53.22681498527527,302.0,53.3,310.0
53.32678985595703,302.0,53.4,310.0
53.42673110961914,311.0,53.5,310.0
53.52588105201721,308.0,53.6,310.0
53.62677001953125,300.0,53.7,311.0
53.72669696807861,302.0,53.8,312.0
53.8266978263855,300.0,53.9,313.0
53.92668795585632,302.0,54.0,314.0
54.026623010635376,305.0,54.1,315.0
54.126665115356445,311.0,54.2,316.0
54.22696495056152,313.0,54.3,317.0
54.326701164245605,315.0,54.4,318.0
54.42668914794922,321.0,54.5,319.0
54.52679109573364,319.0,54.6,320.0
54.626683950424194,316.0,54.7,321.0
54.726670026779175,315.0,54.8,322.0
54.82668495178223,316.0,54.9,323.0
54.926663875579834,319.0,55.0,324.0
55.02669596672058,311.0,55.1,325.0
55.12675499916077,324.0,55.2,326.0
55.22672986984253,327.0,55.3,327.0
55.32664108276367,318.0,55.4,328.0
55.42668604850769,330.0,55.5,329.0
55.526841163635254,324.0,55.6,330.0
55.62673091888428,324.0,55.7,331.0
55.7266800403595,337.0,55.8,332.0
55.82667803764343,332.0,55.9,333.0
55.926681995391846,332.0,56.0,334.0
56.0266809463501,330.0,56.1,335.0
56.12668299674988,330.0,56.2,336.0
56.22672414779663,332.0,56.3,337.0
56.32679605484009,330.0,56.4,338.0
56.426666021347046,335.0,56.5,339.0
56.52683401107788,335.0,56.6,340.0
56.62667202949524,337.0,56.7,340.0
56.72664785385132,337.0,56.8,340.0
56.826913833618164,337.0,56.9,340.0
56.92667293548584,338.0,57.0,340.0
57.02672004699707,338.0,57.1,340.0
57.126769065856934,338.0,57.2,340.0
57.22668194770813,337.0,57.3,340.0
57.32671308517456,338.0,57.4,340.0
57.42670798301697,341.0,57.5,340.0
57.526662826538086,344.0,57.6,340.0
57.62675499916077,341.0,57.7,340.0
57.726738929748535,341.0,57.8,340.0
57.82665395736694,340.0,57.9,340.0
57.92666482925415,338.0,58.0,340.0
58.02670192718506,337.0,58.1,340.0
58.12676000595093,338.0,58.2,340.0
58.226726055145264,341.0,58.3,340.0
58.326754093170166,340.0,58.4,340.0
58.42668795585632,340.0,58.5,340.0
58.52669715881348,341.0,58.6,340.0
58.626731872558594,343.0,58.7,340.0
58.72666883468628,341.0,58.8,340.0
58.82667112350464,343.0,58.9,340.0
58.92676496505737,344.0,59.0,340.0
59.0266900062561,343.0,59.1,340.0
59.126641035079956,343.0,59.2,340.0
59.22673296928406,343.0,59.3,340.0
59.326658964157104,343.0,59.4,340.0
59.42685890197754,343.0,59.5,340.0
59.52676296234131,348.0,59.6,340.0
59.62666988372803,346.0,59.7,341.0
59.72668409347534,348.0,59.8,342.0
59.82682514190674,349.0,59.9,343.0
59.926734924316406,349.0,60.0,344.0
60.02665615081787,349.0,60.1,345.0
60.12676405906677,349.0,60.2,346.0
60.22672510147095,349.0,60.3,347.0
60.32679104804993,356.0,60.4,348.0
60.42708897590637,352.0,60.5,349.0
60.526813983917236,352.0,60.6,350.0
60.64372897148132,354.0,60.7,351.0
60.74373912811279,349.0,60.8,352.0
60.82683300971985,352.0,60.9,353.0
60.9267520904541,359.0,61.0,354.0
61.02671003341675,356.0,61.1,355.0
61.12670087814331,357.0,61.2,356.0
61.226715087890625,360.0,61.3,357.0
61.32673215866089,360.0,61.4,358.0
61.42687702178955,363.0,61.5,359.0
61.52677798271179,362.0,61.6,360.0
61.626802921295166,362.0,61.7,361.0
61.72688293457031,363.0,61.8,362.0
61.82684397697449,365.0,61.9,363.0
61.92695903778076,365.0,62.0,364.0
62.02592992782593,368.0,62.1,365.0
62.12682485580444,370.0,62.2,366.0
62.226951122283936,371.0,62.3,367.0
62.32676696777344,376.0,62.4,368.0
62.4268319606781,374.0,62.5,369.0
62.5268440246582,374.0,62.6,370.0
62.62684202194214,376.0,62.7,370.0
62.72688817977905,373.0,62.8,370.0
62.82694101333618,368.0,62.9,370.0
62.92683506011963,368.0,63.0,370.0
63.02681589126587,370.0,63.1,370.0
63.12699317932129,368.0,63.2,370.0
63.22682285308838,367.0,63.3,370.0
63.32675099372864,368.0,63.4,370.0
63.42700910568237,371.0,63.5,370.0
63.5268759727478,368.0,63.6,370.0
63.62699103355408,367.0,63.7,370.0
63.726829051971436,367.0,63.8,370.0
63.8270149230957,367.0,63.9,370.0
63.92698097229004,367.0,64.0,370.0
64.02691197395325,365.0,64.1,370.0
64.12703204154968,367.0,64.2,370.0
64.22698783874512,367.0,64.3,370.0
64.32746315002441,368.0,64.4,370.0
64.42694282531738,367.0,64.5,370.0
64.52698302268982,363.0,64.6,370.0
64.62720584869385,360.0,64.7,370.0
64.72683000564575,362.0,64.8,370.0
64.82704997062683,362.0,64.9,370.0
64.92710494995117,362.0,65.0,370.0
65.02703714370728,370.0,65.1,370.0
65.12697410583496,363.0,65.2,370.0
65.22704100608826,360.0,65.3,370.0
65.32699489593506,359.0,65.4,370.0
65.42709589004517,359.0,65.5,370.0
65.52706599235535,357.0,65.6,370.0
65.6276068687439,365.0,65.7,371.0
65.72707796096802,367.0,65.8,372.0
65.82701301574707,362.0,65.9,373.0
65.92700695991516,365.0,66.0,374.0
66.02699708938599,373.0,66.1,375.0
66.12713813781738,365.0,66.2,376.0
66.22702693939209,362.0,66.3,377.0
66.32705211639404,363.0,66.4,378.0
66.42709589004517,384.0,66.5,379.0
66.52703094482422,378.0,66.6,380.0
66.62701511383057,373.0,66.7,381.0
66.72916507720947,378.0,66.8,382.0
66.82700395584106,371.0,66.9,383.0
66.9271788597107,373.0,67.0,384.0
67.02705097198486,378.0,67.1,385.0
67.12702703475952,379.0,67.2,386.0
67.2267050743103,389.0,67.3,387.0
67.32712507247925,387.0,67.4,388.0
67.4266140460968,384.0,67.5,389.0
67.52699184417725,395.0,67.6,390.0
67.6270661354065,390.0,67.7,391.0
67.7270131111145,390.0,67.8,392.0
67.8272008895874,392.0,67.9,393.0
67.92700695991516,392.0,68.0,394.0
68.02660799026489,387.0,68.1,395.0
68.12660694122314,387.0,68.2,396.0
68.22693586349487,387.0,68.3,397.0
68.32663917541504,393.0,68.4,398.0
68.42669010162354,389.0,68.5,399.0
68.52668285369873,390.0,68.6,400.0
68.62663412094116,396.0,68.7,400.0
68.72669315338135,393.0,68.8,400.0
68.8266749382019,395.0,68.9,400.0
68.9266300201416,403.0,69.0,400.0
69.02669715881348,396.0,69.1,400.0
69.12675189971924,398.0,69.2,400.0
69.22673797607422,401.0,69.3,400.0
69.32663583755493,395.0,69.4,400.0
69.42678999900818,396.0,69.5,400.0
