time[s],value[g],targetTime[g],target[g]
69.51691818237305,169.0,69.6,400.0
69.61694192886353,184.0,69.7,400.0
69.71878719329834,247.0,69.8,400.0
69.8167929649353,279.0,69.9,400.0
69.91688704490662,286.0,70.0,400.0
70.01872110366821,302.0,70.1,400.0
70.11689519882202,321.0,70.2,400.0
70.21676898002625,351.0,70.3,400.0
70.31685304641724,377.0,70.4,400.0
70.41677403450012,385.0,70.5,400.0
70.5166220664978,393.0,70.6,400.0
70.61663818359375,370.0,70.7,400.0
70.71697187423706,254.0,70.8,400.0
70.81678104400635,182.0,70.9,400.0
70.91663885116577,154.0,71.0,400.0
71.01675605773926,146.0,71.1,400.0
71.11685514450073,173.0,71.2,400.0
71.21679496765137,177.0,71.3,400.0
71.31676912307739,199.0,71.4,400.0
71.41666984558105,249.0,71.5,400.0
71.51660108566284,286.0,71.6,399.0
71.61676406860352,355.0,71.7,398.0
71.71689319610596,366.0,71.8,397.0
71.81674814224243,358.0,71.9,396.0
71.91680097579956,262.0,72.0,395.0
72.0169038772583,192.0,72.1,394.0
72.11675119400024,165.0,72.2,393.0
72.2168960571289,161.0,72.3,392.0
72.31674718856812,160.0,72.4,391.0
72.41631412506104,160.0,72.5,390.0
72.51688194274902,167.0,72.6,389.0
72.61674499511719,173.0,72.7,388.0
72.7167501449585,182.0,72.8,387.0
72.81672596931458,273.0,72.9,386.0
72.91674709320068,233.0,73.0,385.0
73.01707601547241,243.0,73.1,384.0
73.1168360710144,249.0,73.2,383.0
73.21675205230713,250.0,73.3,382.0
73.31686401367188,264.0,73.4,381.0
73.4166989326477,283.0,73.5,380.0
73.51685404777527,304.0,73.6,379.0
73.6167459487915,313.0,73.7,378.0
73.71686601638794,341.0,73.8,377.0
73.81681799888611,343.0,73.9,376.0
73.91677713394165,311.0,74.0,375.0
74.01684808731079,232.0,74.1,374.0
74.1166000366211,201.0,74.2,373.0
74.21662902832031,177.0,74.3,372.0
74.31665706634521,160.0,74.4,371.0
74.41678810119629,152.0,74.5,370.0
74.5167179107666,148.0,74.6,370.0
74.61686706542969,139.0,74.7,370.0
74.71677112579346,137.0,74.8,370.0
74.81674909591675,127.0,74.9,370.0
74.91656804084778,122.0,75.0,370.0
75.01664686203003,120.0,75.1,370.0
75.11679315567017,120.0,75.2,370.0
75.21685099601746,154.0,75.3,370.0
75.31680798530579,197.0,75.4,370.0
75.41674613952637,247.0,75.5,370.0
75.5167760848999,302.0,75.6,370.0
75.61676692962646,330.0,75.7,370.0
75.71675395965576,360.0,75.8,370.0
75.81676506996155,398.0,75.9,370.0
75.9166190624237,400.0,76.0,370.0
76.01682806015015,387.0,76.1,370.0
76.11690187454224,304.0,76.2,370.0
76.21672701835632,233.0,76.3,370.0
76.31678915023804,203.0,76.4,370.0
76.41658210754395,165.0,76.5,370.0
76.5167350769043,154.0,76.6,370.0
76.61665105819702,141.0,76.7,370.0
76.71666717529297,139.0,76.8,370.0
76.81681108474731,139.0,76.9,370.0
76.9166898727417,139.0,77.0,370.0
77.01683616638184,131.0,77.1,370.0
77.11664915084839,129.0,77.2,370.0
77.21669912338257,127.0,77.3,370.0
77.31661105155945,173.0,77.4,370.0
77.416738986969,211.0,77.5,370.0
77.51674199104309,230.0,77.6,369.0
77.61701011657715,252.0,77.7,368.0
77.71680212020874,281.0,77.8,367.0
77.81663417816162,319.0,77.9,366.0
77.91732692718506,351.0,78.0,365.0
78.01661109924316,375.0,78.1,364.0
78.11665296554565,385.0,78.2,363.0
78.21672701835632,410.0,78.3,362.0
78.31676912307739,411.0,78.4,361.0
78.41677904129028,413.0,78.5,360.0
78.51673412322998,334.0,78.6,359.0
78.61675786972046,277.0,78.7,358.0
78.71691107749939,256.0,78.8,357.0
78.81654787063599,233.0,78.9,356.0
78.91680908203125,228.0,79.0,355.0
79.01675605773926,230.0,79.1,354.0
79.11662292480469,233.0,79.2,353.0
79.21678805351257,245.0,79.3,352.0
79.31689405441284,273.0,79.4,351.0
79.41654014587402,305.0,79.5,350.0
79.51673102378845,313.0,79.6,349.0
79.61675214767456,321.0,79.7,348.0
79.71677303314209,330.0,79.8,347.0
79.81678605079651,332.0,79.9,346.0
79.91657400131226,339.0,80.0,345.0
80.01662588119507,349.0,80.1,344.0
80.11672496795654,357.0,80.2,343.0
80.216637134552,334.0,80.3,342.0
80.316575050354,250.0,80.4,341.0
80.41681718826294,245.0,80.5,340.0
80.51693606376648,232.0,80.6,340.0
80.61659502983093,226.0,80.7,340.0
80.71672487258911,214.0,80.8,340.0
80.81676697731018,211.0,80.9,340.0
80.91661405563354,207.0,81.0,340.0
81.0167350769043,199.0,81.1,340.0
81.11676001548767,186.0,81.2,340.0
81.21691298484802,173.0,81.3,340.0
81.31661987304688,169.0,81.4,340.0
81.4168529510498,182.0,81.5,340.0
81.51688194274902,209.0,81.6,340.0
81.61675596237183,247.0,81.7,340.0
81.71680307388306,262.0,81.8,340.0
81.81712007522583,292.0,81.9,340.0
81.91673302650452,319.0,82.0,340.0
82.01658487319946,313.0,82.1,340.0
82.11657094955444,313.0,82.2,340.0
82.21670818328857,315.0,82.3,340.0
82.31665205955505,322.0,82.4,340.0
82.41674184799194,317.0,82.5,340.0
82.51679801940918,294.0,82.6,340.0
82.61670589447021,264.0,82.7,340.0
82.71653199195862,239.0,82.8,340.0
82.81670999526978,233.0,82.9,340.0
82.91674709320068,232.0,83.0,340.0
83.01671409606934,224.0,83.1,340.0
83.11687803268433,213.0,83.2,340.0
83.21679019927979,196.0,83.3,340.0
83.31667804718018,165.0,83.4,340.0
83.41689586639404,148.0,83.5,340.0
83.51690912246704,148.0,83.6,339.0
83.61673593521118,207.0,83.7,338.0
83.7167739868164,211.0,83.8,337.0
83.81679701805115,220.0,83.9,336.0
83.91582584381104,258.0,84.0,335.0
84.01673412322998,290.0,84.1,334.0
84.11701202392578,322.0,84.2,333.0
84.21659398078918,355.0,84.3,332.0
84.31684398651123,357.0,84.4,331.0
84.41693997383118,353.0,84.5,330.0
84.51672196388245,294.0,84.6,329.0
84.61674690246582,247.0,84.7,328.0
84.71682786941528,218.0,84.8,327.0
84.81664896011353,197.0,84.9,326.0
84.91672897338867,190.0,85.0,325.0
85.01659488677979,184.0,85.1,324.0
85.1167721748352,197.0,85.2,323.0
85.21684503555298,226.0,85.3,322.0
85.31691694259644,243.0,85.4,321.0
85.41627311706543,273.0,85.5,320.0
85.51692914962769,256.0,85.6,319.0
85.61706495285034,220.0,85.7,318.0
85.71677494049072,188.0,85.8,317.0
85.81686019897461,180.0,85.9,316.0
85.91684699058533,173.0,86.0,315.0
86.01684498786926,160.0,86.1,314.0
86.11691188812256,158.0,86.2,313.0
86.21691298484802,146.0,86.3,312.0
86.31669092178345,154.0,86.4,311.0
86.41678500175476,207.0,86.5,310.0
86.51678419113159,262.0,86.6,310.0
86.61681413650513,296.0,86.7,310.0
86.71700811386108,332.0,86.8,310.0
86.81699514389038,355.0,86.9,310.0
86.91685009002686,377.0,87.0,310.0
87.01670098304749,339.0,87.1,310.0
87.11691498756409,250.0,87.2,310.0
87.2168869972229,186.0,87.3,310.0
87.3169059753418,163.0,87.4,310.0
87.41708087921143,161.0,87.5,310.0
87.51691699028015,192.0,87.6,310.0
87.61699485778809,218.0,87.7,310.0
87.71731805801392,250.0,87.8,310.0
87.81686496734619,286.0,87.9,310.0
87.91703510284424,315.0,88.0,310.0
88.01763010025024,345.0,88.1,310.0
88.11693811416626,357.0,88.2,310.0
88.21703815460205,268.0,88.3,310.0
88.31693410873413,199.0,88.4,310.0
88.41689491271973,161.0,88.5,310.0
88.51692199707031,197.0,88.6,310.0
88.61696910858154,224.0,88.7,310.0
88.71711492538452,250.0,88.8,310.0
88.81712913513184,271.0,88.9,310.0
88.91705513000488,290.0,89.0,310.0
89.01740407943726,188.0,89.1,310.0
89.11745595932007,139.0,89.2,310.0
89.21746397018433,133.0,89.3,310.0
89.31640291213989,167.0,89.4,310.0
89.41664004325867,237.0,89.5,310.0
89.5167670249939,296.0,89.6,309.0
89.61643505096436,347.0,89.7,308.0
89.71654200553894,381.0,89.8,307.0
89.81714391708374,389.0,89.9,306.0
89.9169499874115,396.0,90.0,305.0
90.01694393157959,394.0,90.1,304.0
90.11732816696167,321.0,90.2,303.0
90.21740508079529,190.0,90.3,302.0
90.31703805923462,169.0,90.4,301.0
90.41693687438965,148.0,90.5,300.0
90.51684308052063,131.0,90.6,299.0
90.61750316619873,120.0,90.7,298.0
90.71703696250916,118.0,90.8,297.0
90.81748819351196,112.0,90.9,296.0
90.91709518432617,99.0,91.0,295.0
91.0165491104126,97.0,91.1,294.0
91.11703205108643,173.0,91.2,293.0
91.2171368598938,222.0,91.3,292.0
91.3169379234314,241.0,91.4,291.0
91.41724395751953,266.0,91.5,290.0
91.51718187332153,305.0,91.6,289.0
91.61917495727539,364.0,91.7,288.0
91.7166018486023,368.0,91.8,287.0
91.81744194030762,372.0,91.9,286.0
91.91788816452026,383.0,92.0,285.0
92.01716995239258,385.0,92.1,284.0
92.11712503433228,321.0,92.2,283.0
92.21721315383911,256.0,92.3,282.0
92.3171739578247,207.0,92.4,281.0
92.41707992553711,188.0,92.5,280.0
92.51727819442749,179.0,92.6,280.0
92.61715793609619,163.0,92.7,280.0
92.71663403511047,163.0,92.8,280.0
92.81717300415039,165.0,92.9,280.0
92.91717386245728,160.0,93.0,280.0
93.01724004745483,146.0,93.1,280.0
93.11714506149292,129.0,93.2,280.0
93.21712303161621,116.0,93.3,280.0
93.31719207763672,131.0,93.4,280.0
93.41727495193481,148.0,93.5,280.0
93.51717710494995,239.0,93.6,280.0
93.6171989440918,286.0,93.7,280.0
93.71679997444153,302.0,93.8,280.0
93.81712293624878,326.0,93.9,280.0
93.9166910648346,334.0,94.0,280.0
94.01731705665588,358.0,94.1,280.0
94.11710786819458,372.0,94.2,280.0
94.21696090698242,326.0,94.3,280.0
94.31679105758667,285.0,94.4,280.0
94.41720390319824,239.0,94.5,280.0
94.51720404624939,230.0,94.6,280.0
94.61676502227783,220.0,94.7,280.0
94.71676898002625,205.0,94.8,280.0
94.81670808792114,203.0,94.9,280.0
94.91685914993286,201.0,95.0,280.0
95.01676797866821,213.0,95.1,280.0
95.11671304702759,243.0,95.2,280.0
95.2169120311737,268.0,95.3,280.0
95.31719398498535,290.0,95.4,280.0
95.4167640209198,307.0,95.5,280.0
95.51748514175415,330.0,95.6,279.0
95.61674785614014,368.0,95.7,278.0
95.71670818328857,374.0,95.8,277.0
95.81678915023804,374.0,95.9,276.0
95.91675615310669,319.0,96.0,275.0
96.01686191558838,269.0,96.1,274.0
96.11687088012695,241.0,96.2,273.0
96.21682119369507,201.0,96.3,272.0
96.31678915023804,182.0,96.4,271.0
96.41699600219727,167.0,96.5,270.0
96.5167760848999,207.0,96.6,269.0
96.61683201789856,268.0,96.7,268.0
96.71681904792786,305.0,96.8,267.0
96.81679487228394,341.0,96.9,266.0
96.91681599617004,355.0,97.0,265.0
97.01683712005615,375.0,97.1,264.0
97.11671304702759,389.0,97.2,263.0
97.216796875,355.0,97.3,262.0
97.31685495376587,271.0,97.4,261.0
97.41673302650452,203.0,97.5,260.0
97.51684308052063,188.0,97.6,259.0
97.61688303947449,171.0,97.7,258.0
97.7164978981018,156.0,97.8,257.0
97.8167200088501,156.0,97.9,256.0
97.91698002815247,239.0,98.0,255.0
98.01645517349243,275.0,98.1,254.0
98.11694598197937,322.0,98.2,253.0
98.21688985824585,326.0,98.3,252.0
98.31674718856812,241.0,98.4,251.0
98.41676497459412,196.0,98.5,250.0
98.51691389083862,175.0,98.6,250.0
98.61669898033142,158.0,98.7,250.0
98.71677589416504,139.0,98.8,250.0
98.81683707237244,137.0,98.9,250.0
98.91674184799194,133.0,99.0,250.0
99.01672101020813,129.0,99.1,250.0
99.1168761253357,143.0,99.2,250.0
99.2169029712677,258.0,99.3,250.0
99.31680297851562,309.0,99.4,250.0
99.41711091995239,349.0,99.5,250.0
99.51672506332397,383.0,99.6,250.0
99.61673212051392,404.0,99.7,250.0
99.71660304069519,404.0,99.8,250.0
99.81674003601074,285.0,99.9,250.0
99.9169089794159,177.0,100.0,250.0
100.01685285568237,137.0,100.1,250.0
100.1167540550232,133.0,100.2,250.0
100.21671295166016,127.0,100.3,250.0
100.31692099571228,154.0,100.4,250.0
100.4167959690094,233.0,100.5,250.0
100.51680517196655,283.0,100.6,250.0
100.61689400672913,311.0,100.7,250.0
100.71670007705688,360.0,100.8,250.0
100.81685590744019,398.0,100.9,250.0
100.91692590713501,444.0,101.0,250.0
101.01654291152954,402.0,101.1,250.0
101.11677098274231,252.0,101.2,250.0
101.21687889099121,161.0,101.3,250.0
101.31671285629272,144.0,101.4,250.0
101.41681599617004,146.0,101.5,250.0
101.51660799980164,163.0,101.6,249.0
101.61674213409424,216.0,101.7,248.0
101.71765398979187,250.0,101.8,247.0
101.81735515594482,294.0,101.9,246.0
101.91681098937988,357.0,102.0,245.0
102.01693916320801,377.0,102.1,244.0
102.11688613891602,413.0,102.2,243.0
102.216726064682,444.0,102.3,242.0
102.31673407554626,468.0,102.4,241.0
102.41677188873291,468.0,102.5,240.0
102.5167510509491,468.0,102.6,239.0
102.61670899391174,468.0,102.7,238.0
102.71690106391907,446.0,102.8,237.0
102.8167200088501,362.0,102.9,236.0
102.91646599769592,326.0,103.0,235.0
103.01712703704834,315.0,103.1,234.0
103.11670112609863,307.0,103.2,233.0
103.21677112579346,277.0,103.3,232.0
103.3168568611145,268.0,103.4,231.0
103.4166350364685,254.0,103.5,230.0
103.51670789718628,268.0,103.6,229.0
103.6166160106659,275.0,103.7,228.0
103.71660709381104,277.0,103.8,227.0
103.8165431022644,279.0,103.9,226.0
103.91673707962036,294.0,104.0,225.0
104.01656293869019,336.0,104.1,224.0
104.11657285690308,315.0,104.2,223.0
104.21666502952576,230.0,104.3,222.0
104.31673407554626,194.0,104.4,221.0
104.41636991500854,194.0,104.5,220.0
104.51644897460938,196.0,104.6,220.0
104.61689186096191,188.0,104.7,220.0
104.71663904190063,182.0,104.8,220.0
104.81668996810913,184.0,104.9,220.0
104.9165711402893,188.0,105.0,220.0
105.01652407646179,232.0,105.1,220.0
105.11659288406372,264.0,105.2,220.0
105.21642899513245,319.0,105.3,220.0
105.31631898880005,345.0,105.4,220.0
105.41655588150024,368.0,105.5,220.0
105.51634907722473,391.0,105.6,220.0
105.61672806739807,421.0,105.7,220.0
105.71651411056519,461.0,105.8,220.0
105.81610918045044,447.0,105.9,220.0
105.91633701324463,396.0,106.0,220.0
106.01648497581482,286.0,106.1,220.0
106.11645102500916,228.0,106.2,220.0
106.21633386611938,194.0,106.3,220.0
106.31641101837158,180.0,106.4,220.0
106.41637206077576,169.0,106.5,220.0
106.51651191711426,175.0,106.6,220.0
106.6162519454956,171.0,106.7,220.0
106.716383934021,144.0,106.8,220.0
106.81641101837158,131.0,106.9,220.0
106.91641402244568,165.0,107.0,220.0
107.01637315750122,247.0,107.1,220.0
107.11633110046387,313.0,107.2,220.0
107.21658897399902,341.0,107.3,220.0
107.316575050354,408.0,107.4,220.0
107.416344165802,411.0,107.5,220.0
107.51650500297546,451.0,107.6,219.0
107.61630201339722,493.0,107.7,218.0
107.71631407737732,461.0,107.8,217.0
107.81648397445679,321.0,107.9,216.0
107.91641306877136,199.0,108.0,215.0
108.01641702651978,167.0,108.1,214.0
108.11644196510315,161.0,108.2,213.0
108.21667289733887,161.0,108.3,212.0
108.31623411178589,167.0,108.4,211.0
108.4167230129242,177.0,108.5,210.0
108.51616501808167,194.0,108.6,209.0
108.61614513397217,232.0,108.7,208.0
108.71636486053467,292.0,108.8,207.0
108.81614208221436,381.0,108.9,206.0
108.91620802879333,404.0,109.0,205.0
109.01635503768921,429.0,109.1,204.0
109.11550807952881,464.0,109.2,203.0
109.21590399742126,478.0,109.3,202.0
109.31637287139893,518.0,109.4,201.0
109.41613698005676,506.0,109.5,200.0
109.51598000526428,400.0,109.6,199.0
109.6163239479065,268.0,109.7,198.0
109.71598386764526,175.0,109.8,197.0
109.81610608100891,143.0,109.9,196.0
109.9163110256195,144.0,110.0,195.0
110.01594996452332,194.0,110.1,194.0
110.11608695983887,258.0,110.2,193.0
110.21654510498047,311.0,110.3,192.0
110.31603002548218,389.0,110.4,191.0
110.41622686386108,457.0,110.5,190.0
110.51635408401489,502.0,110.6,190.0
110.61588716506958,538.0,110.7,190.0
110.71607112884521,523.0,110.8,190.0
110.81570506095886,372.0,110.9,190.0
110.91556906700134,177.0,111.0,190.0
111.01608300209045,116.0,111.1,190.0
111.11648106575012,107.0,111.2,190.0
111.21592998504639,173.0,111.3,190.0
111.31605291366577,201.0,111.4,190.0
111.41610407829285,216.0,111.5,190.0
111.51583099365234,319.0,111.6,190.0
111.6160180568695,379.0,111.7,190.0
111.71608304977417,429.0,111.8,190.0
111.8167200088501,476.0,111.9,190.0
111.91595888137817,516.0,112.0,190.0
112.01610612869263,542.0,112.1,190.0
112.11616897583008,538.0,112.2,190.0
112.2159640789032,421.0,112.3,190.0
112.31601095199585,252.0,112.4,190.0
112.41578006744385,150.0,112.5,190.0
112.5161280632019,125.0,112.6,190.0
112.61624813079834,127.0,112.7,190.0
112.71613907814026,201.0,112.8,190.0
112.81589198112488,254.0,112.9,190.0
112.91630506515503,307.0,113.0,190.0
113.01569104194641,398.0,113.1,190.0
113.11663818359375,461.0,113.2,190.0
113.21597599983215,495.0,113.3,190.0
113.31603288650513,552.0,113.4,190.0
113.41575598716736,552.0,113.5,190.0
113.51627588272095,470.0,113.6,189.0
113.61535215377808,275.0,113.7,188.0
113.71574687957764,213.0,113.8,187.0
113.81626605987549,171.0,113.9,186.0
113.91592502593994,143.0,114.0,185.0
114.01617407798767,148.0,114.1,184.0
114.1148738861084,196.0,114.2,183.0
114.21575212478638,290.0,114.3,182.0
114.31609010696411,330.0,114.4,181.0
114.41652488708496,375.0,114.5,180.0
114.51576805114746,413.0,114.6,179.0
114.61501502990723,446.0,114.7,178.0
114.71584415435791,472.0,114.8,177.0
114.81604099273682,525.0,114.9,176.0
114.9160041809082,548.0,115.0,175.0
115.01580619812012,578.0,115.1,174.0
115.11493015289307,588.0,115.2,173.0
115.21609497070312,557.0,115.3,172.0
115.31607294082642,483.0,115.4,171.0
115.41530799865723,322.0,115.5,170.0
115.51561689376831,266.0,115.6,169.0
115.61489486694336,182.0,115.7,168.0
115.71724510192871,135.0,115.8,167.0
115.81587409973145,131.0,115.9,166.0
115.91607713699341,131.0,116.0,165.0
116.01583003997803,129.0,116.1,164.0
116.11561918258667,131.0,116.2,163.0
116.21528601646423,158.0,116.3,162.0
116.3157639503479,232.0,116.4,161.0
116.41628789901733,285.0,116.5,160.0
116.51602792739868,321.0,116.6,160.0
116.61485719680786,372.0,116.7,160.0
116.7161819934845,438.0,116.8,160.0
116.8161849975586,455.0,116.9,160.0
116.91574716567993,525.0,117.0,160.0
117.01552295684814,519.0,117.1,160.0
117.11612200737,514.0,117.2,160.0
117.21606111526489,440.0,117.3,160.0
117.31574392318726,339.0,117.4,160.0
117.41594409942627,258.0,117.5,160.0
117.51582598686218,205.0,117.6,160.0
117.61573791503906,192.0,117.7,160.0
117.71586799621582,180.0,117.8,160.0
117.81564402580261,163.0,117.9,160.0
117.91571092605591,160.0,118.0,160.0
118.01605105400085,152.0,118.1,160.0
118.11566495895386,141.0,118.2,160.0
118.21574592590332,131.0,118.3,160.0
118.31585097312927,124.0,118.4,160.0
118.41565084457397,118.0,118.5,160.0
118.51566314697266,116.0,118.6,160.0
118.61570596694946,112.0,118.7,160.0
118.7157039642334,203.0,118.8,160.0
118.81573915481567,298.0,118.9,160.0
118.91496300697327,408.0,119.0,160.0
119.01551699638367,457.0,119.1,160.0
119.11606693267822,512.0,119.2,160.0
119.21614503860474,557.0,119.3,160.0
119.3163251876831,548.0,119.4,160.0
119.41585898399353,394.0,119.5,160.0
119.51583099365234,243.0,119.6,159.0
119.61602997779846,158.0,119.7,158.0
119.71563911437988,131.0,119.8,157.0
119.81567001342773,114.0,119.9,156.0
119.91626000404358,108.0,120.0,155.0
120.01556205749512,110.0,120.1,154.0
120.1156439781189,129.0,120.2,153.0
120.21601486206055,177.0,120.3,152.0
120.31578588485718,201.0,120.4,151.0
120.41556787490845,298.0,120.5,150.0
120.5155119895935,368.0,120.6,149.0
120.6155800819397,406.0,120.7,148.0
120.71599817276001,419.0,120.8,147.0
120.81595802307129,461.0,120.9,146.0
120.91567993164062,495.0,121.0,145.0
121.01637697219849,504.0,121.1,144.0
121.11584997177124,296.0,121.2,143.0
121.2157621383667,199.0,121.3,142.0
121.31656503677368,118.0,121.4,141.0
121.41649198532104,86.0,121.5,140.0
121.5161280632019,82.0,121.6,139.0
121.61567687988281,84.0,121.7,138.0
121.7154860496521,135.0,121.8,137.0
121.81582903862,213.0,121.9,136.0
121.91566300392151,298.0,122.0,135.0
122.0159239768982,345.0,122.1,134.0
122.11601209640503,379.0,122.2,133.0
122.21551990509033,421.0,122.3,132.0
122.31582117080688,463.0,122.4,131.0
122.41543912887573,497.0,122.5,130.0
122.51552486419678,527.0,122.6,130.0
122.61581087112427,466.0,122.7,130.0
122.71541213989258,228.0,122.8,130.0
122.8154969215393,116.0,122.9,130.0
122.91614007949829,88.0,123.0,130.0
123.01546287536621,86.0,123.1,130.0
123.11549091339111,86.0,123.2,130.0
123.21754312515259,89.0,123.3,130.0
123.3157730102539,93.0,123.4,130.0
123.41624402999878,93.0,123.5,130.0
123.51608991622925,165.0,123.6,130.0
123.61548519134521,269.0,123.7,130.0
123.71524620056152,345.0,123.8,130.0
123.81508493423462,457.0,123.9,130.0
123.91579914093018,561.0,124.0,130.0
124.01622295379639,589.0,124.1,130.0
124.11569690704346,559.0,124.2,130.0
124.21570706367493,455.0,124.3,130.0
124.31579685211182,290.0,124.4,130.0
124.41570806503296,158.0,124.5,130.0
124.51537799835205,99.0,124.6,130.0
124.61636900901794,76.0,124.7,130.0
124.71527600288391,72.0,124.8,130.0
124.81517314910889,137.0,124.9,130.0
124.91624402999878,188.0,125.0,130.0
125.01531100273132,252.0,125.1,130.0
125.11554908752441,290.0,125.2,130.0
125.21585416793823,368.0,125.3,130.0
125.31561517715454,394.0,125.4,130.0
125.41565203666687,421.0,125.5,130.0
125.51675987243652,423.0,125.6,129.0
125.61582612991333,449.0,125.7,128.0
125.71582889556885,487.0,125.8,127.0
125.81561517715454,499.0,125.9,126.0
125.91544103622437,483.0,126.0,125.0
126.01569604873657,440.0,126.1,124.0
126.1158299446106,319.0,126.2,123.0
126.21573305130005,192.0,126.3,122.0
126.31535601615906,167.0,126.4,121.0
126.41609811782837,158.0,126.5,120.0
126.51573896408081,156.0,126.6,119.0
126.61560797691345,156.0,126.7,118.0
126.71566605567932,156.0,126.8,117.0
126.81561088562012,129.0,126.9,116.0
126.91572713851929,69.0,127.0,115.0
127.0157880783081,57.0,127.1,114.0
127.11488604545593,52.0,127.2,113.0
127.21565914154053,52.0,127.3,112.0
127.31686902046204,54.0,127.4,111.0
127.41560506820679,127.0,127.5,110.0
127.51567697525024,196.0,127.6,109.0
127.61579298973083,298.0,127.7,108.0
127.7154951095581,347.0,127.8,107.0
127.81604719161987,347.0,127.9,106.0
127.91543817520142,235.0,128.0,105.0
128.0156011581421,141.0,128.1,104.0
128.11629915237427,124.0,128.2,103.0
128.21517992019653,112.0,128.3,102.0
128.31562519073486,110.0,128.4,101.0
128.41556215286255,144.0,128.5,100.0
128.5155999660492,201.0,128.6,100.0
128.61559915542603,209.0,128.7,100.0
128.71536803245544,203.0,128.8,100.0
128.81510996818542,177.0,128.9,100.0
128.91548109054565,135.0,129.0,100.0
129.01562404632568,118.0,129.1,100.0
129.11756896972656,105.0,129.2,100.0
129.21673488616943,110.0,129.3,100.0
129.31554007530212,91.0,129.4,100.0
129.41774988174438,91.0,129.5,100.0
129.51555490493774,237.0,129.6,100.0
129.61542201042175,302.0,129.7,100.0
129.7158420085907,347.0,129.8,100.0
129.8154480457306,400.0,129.9,100.0
129.91758704185486,421.0,130.0,100.0
130.01764106750488,372.0,131.0,100.0
130.11585402488708,230.0,,
130.21583890914917,139.0,,
130.31615805625916,105.0,,
130.41617798805237,84.0,,
130.51624488830566,89.0,,
130.61584401130676,120.0,,
130.71748805046082,154.0,,
130.81630086898804,196.0,,
130.91700792312622,249.0,,
131.01563787460327,292.0,,
