time[s],value[g],targetTime[g],target[g]
9.414305210113525,102.0,9.5,100.0
9.51478910446167,100.0,9.6,100.0
9.614501953125,100.0,9.7,100.0
9.71478796005249,100.0,9.8,100.0
9.814916133880615,100.0,9.9,100.0
9.914297103881836,100.0,10.0,100.0
10.014685153961182,100.0,10.1,100.0
10.114727973937988,100.0,10.2,100.0
10.214536190032959,100.0,10.3,100.0
10.314800262451172,100.0,10.4,100.0
10.4146089553833,100.0,10.5,100.0
10.5139479637146,100.0,10.6,100.0
10.614656925201416,100.0,10.7,100.0
10.714345932006836,100.0,10.8,100.0
10.814477920532227,100.0,10.9,100.0
10.914742946624756,100.0,11.0,100.0
11.014713048934937,98.0,11.1,100.0
11.113867044448853,100.0,11.2,100.0
11.214461088180542,100.0,11.3,100.0
11.313663959503174,100.0,11.4,100.0
11.414751052856445,100.0,11.5,100.0
11.514668941497803,100.0,11.6,100.0
11.614477157592773,100.0,11.7,101.0
11.71461820602417,100.0,11.8,102.0
11.813693046569824,100.0,11.9,103.0
11.91445803642273,102.0,12.0,104.0
12.014683246612549,102.0,12.1,105.0
12.114512920379639,102.0,12.2,106.0
12.214746952056885,102.0,12.3,107.0
12.314393997192383,102.0,12.4,108.0
12.41435718536377,102.0,12.5,109.0
12.514316082000732,104.0,12.6,110.0
12.61440110206604,104.0,12.7,111.0
12.714669227600098,104.0,12.8,112.0
12.814428091049194,104.0,12.9,113.0
12.914313077926636,104.0,13.0,114.0
13.014602184295654,104.0,13.1,115.0
13.114671230316162,104.0,13.2,116.0
13.214629173278809,104.0,13.3,117.0
13.314274072647095,104.0,13.4,118.0
13.41464614868164,104.0,13.5,119.0
13.514596939086914,104.0,13.6,120.0
13.614642143249512,104.0,13.7,121.0
13.714322090148926,104.0,13.8,122.0
13.81424617767334,104.0,13.9,123.0
13.914334058761597,104.0,14.0,124.0
14.014464139938354,104.0,14.1,125.0
14.114678144454956,102.0,14.2,126.0
14.214704990386963,104.0,14.3,127.0
14.314252138137817,104.0,14.4,128.0
14.414322137832642,106.0,14.5,129.0
14.514482975006104,104.0,14.6,130.0
14.614257097244263,106.0,14.7,130.0
14.714241981506348,106.0,14.8,130.0
14.814596176147461,102.0,14.9,130.0
14.914236068725586,108.0,15.0,130.0
15.014869213104248,104.0,15.1,130.0
15.11466121673584,104.0,15.2,130.0
15.214386940002441,112.0,15.3,130.0
15.314302921295166,114.0,15.4,130.0
15.414268970489502,114.0,15.5,130.0
15.514277935028076,117.0,15.6,130.0
15.614411115646362,117.0,15.7,130.0
15.714303016662598,117.0,15.8,130.0
15.814479112625122,117.0,15.9,130.0
15.914557933807373,116.0,16.0,130.0
16.014750957489014,117.0,16.1,130.0
16.1142361164093,116.0,16.2,130.0
16.214669227600098,117.0,16.3,130.0
16.31445026397705,117.0,16.4,130.0
16.414563179016113,117.0,16.5,130.0
16.51435422897339,117.0,16.6,130.0
16.614422082901,117.0,16.7,130.0
16.71422505378723,114.0,16.8,130.0
16.81447696685791,117.0,16.9,130.0
16.91423797607422,117.0,17.0,130.0
17.014266967773438,117.0,17.1,130.0
17.11421298980713,116.0,17.2,130.0
17.21454906463623,117.0,17.3,130.0
17.314538955688477,117.0,17.4,130.0
17.414425134658813,117.0,17.5,130.0
17.514214038848877,119.0,17.6,130.0
17.614164113998413,121.0,17.7,131.0
17.71418523788452,123.0,17.8,132.0
17.814484119415283,123.0,17.9,133.0
17.91434621810913,123.0,18.0,134.0
18.014538049697876,123.0,18.1,135.0
18.114213943481445,123.0,18.2,136.0
18.214476108551025,123.0,18.3,137.0
18.31437611579895,123.0,18.4,138.0
18.41441297531128,123.0,18.5,139.0
18.514533042907715,125.0,18.6,140.0
18.61443305015564,125.0,18.7,141.0
18.71419405937195,125.0,18.8,142.0
18.814306259155273,127.0,18.9,143.0
18.914417028427124,127.0,19.0,144.0
19.014503002166748,127.0,19.1,145.0
19.114376068115234,127.0,19.2,146.0
19.21435022354126,129.0,19.3,147.0
19.314221143722534,129.0,19.4,148.0
19.41417121887207,129.0,19.5,149.0
19.514159202575684,129.0,19.6,150.0
19.614381074905396,131.0,19.7,151.0
19.71415615081787,131.0,19.8,152.0
19.8144211769104,131.0,19.9,153.0
19.91440200805664,133.0,20.0,154.0
20.014159202575684,133.0,20.1,155.0
20.11452293395996,131.0,20.2,156.0
20.21468210220337,133.0,20.3,157.0
20.31415104866028,131.0,20.4,158.0
20.41433310508728,131.0,20.5,159.0
20.51434326171875,131.0,20.6,160.0
20.614422082901,131.0,20.7,160.0
20.714320182800293,131.0,20.8,160.0
20.81415891647339,131.0,20.9,160.0
20.914375066757202,131.0,21.0,160.0
21.01410412788391,131.0,21.1,160.0
21.11437702178955,131.0,21.2,160.0
21.214407920837402,131.0,21.3,160.0
21.314101219177246,131.0,21.4,160.0
21.414122104644775,133.0,21.5,160.0
21.51450204849243,134.0,21.6,160.0
21.614344120025635,134.0,21.7,160.0
21.7141170501709,136.0,21.8,160.0
21.81410002708435,134.0,21.9,160.0
21.91423511505127,134.0,22.0,160.0
22.014353036880493,134.0,22.1,160.0
22.114099979400635,133.0,22.2,160.0
22.21407699584961,134.0,22.3,160.0
22.31422996520996,133.0,22.4,160.0
22.414341926574707,134.0,22.5,160.0
22.514384031295776,131.0,22.6,160.0
22.614322185516357,131.0,22.7,160.0
22.71433401107788,133.0,22.8,160.0
22.81443500518799,136.0,22.9,160.0
22.914170026779175,136.0,23.0,160.0
23.01403307914734,136.0,23.1,160.0
23.11404800415039,138.0,23.2,160.0
23.214323043823242,138.0,23.3,160.0
23.314141035079956,138.0,23.4,160.0
23.414026260375977,140.0,23.5,160.0
23.514374256134033,138.0,23.6,160.0
23.614052057266235,140.0,23.7,161.0
23.714022159576416,140.0,23.8,162.0
23.814260005950928,138.0,23.9,163.0
23.91406512260437,140.0,24.0,164.0
24.01402997970581,138.0,24.1,165.0
24.11409091949463,138.0,24.2,166.0
24.21431803703308,138.0,24.3,167.0
24.31429624557495,140.0,24.4,168.0
24.414294242858887,140.0,24.5,169.0
24.514324188232422,140.0,24.6,170.0
24.614262104034424,140.0,24.7,171.0
24.714359045028687,142.0,24.8,172.0
24.814090251922607,140.0,24.9,173.0
24.914339065551758,140.0,25.0,174.0
25.014307975769043,142.0,25.1,175.0
25.11422300338745,140.0,25.2,176.0
25.213988065719604,140.0,25.3,177.0
25.31421709060669,142.0,25.4,178.0
25.414008140563965,142.0,25.5,179.0
25.514070987701416,142.0,25.6,180.0
25.614294052124023,142.0,25.7,181.0
25.714001178741455,142.0,25.8,182.0
25.813976049423218,142.0,25.9,183.0
25.91410803794861,144.0,26.0,184.0
26.014076232910156,142.0,26.1,185.0
26.11410403251648,138.0,26.2,186.0
26.21405601501465,138.0,26.3,187.0
26.314008235931396,138.0,26.4,188.0
26.414438247680664,138.0,26.5,189.0
26.51414203643799,138.0,26.6,190.0
26.61426305770874,138.0,26.7,190.0
26.714230060577393,138.0,26.8,190.0
26.814089059829712,138.0,26.9,190.0
26.91427516937256,138.0,27.0,190.0
27.01427912712097,138.0,27.1,190.0
27.114305019378662,140.0,27.2,190.0
27.21403694152832,138.0,27.3,190.0
27.31406307220459,138.0,27.4,190.0
27.41415500640869,136.0,27.5,190.0
27.51420307159424,138.0,27.6,190.0
27.61427116394043,138.0,27.7,190.0
27.714503049850464,138.0,27.8,190.0
27.814263105392456,138.0,27.9,190.0
27.913963079452515,136.0,28.0,190.0
28.01414203643799,138.0,28.1,190.0
28.114281177520752,138.0,28.2,190.0
28.21400022506714,138.0,28.3,190.0
28.314332008361816,138.0,28.4,190.0
28.41412591934204,138.0,28.5,190.0
28.514146089553833,138.0,28.6,190.0
28.614082098007202,138.0,28.7,190.0
28.714221954345703,138.0,28.8,190.0
28.81423306465149,138.0,28.9,190.0
28.914220094680786,136.0,29.0,190.0
29.014438152313232,138.0,29.1,190.0
29.114213943481445,138.0,29.2,190.0
29.214259147644043,136.0,29.3,190.0
29.31414222717285,138.0,29.4,190.0
29.414221048355103,138.0,29.5,190.0
29.51418924331665,136.0,29.6,190.0
29.61426305770874,134.0,29.7,191.0
29.71403694152832,134.0,29.8,192.0
29.81409215927124,134.0,29.9,193.0
29.914233207702637,133.0,30.0,194.0
30.01418709754944,129.0,30.1,195.0
30.114288091659546,129.0,30.2,196.0
30.214210033416748,129.0,30.3,197.0
30.313371181488037,129.0,30.4,198.0
30.414205074310303,127.0,30.5,199.0
30.51427125930786,123.0,30.6,200.0
30.61422824859619,123.0,30.7,201.0
30.714400053024292,123.0,30.8,202.0
30.814378261566162,121.0,30.9,203.0
30.914000988006592,123.0,31.0,204.0
31.014220237731934,121.0,31.1,205.0
31.114195108413696,121.0,31.2,206.0
31.21415901184082,123.0,31.3,207.0
31.31398606300354,121.0,31.4,208.0
31.414268970489502,125.0,31.5,209.0
31.514190196990967,136.0,31.6,210.0
31.614316940307617,142.0,31.7,211.0
31.714234113693237,144.0,31.8,212.0
31.814046144485474,148.0,31.9,213.0
31.914227962493896,150.0,32.0,214.0
32.01435995101929,148.0,32.1,215.0
32.11412310600281,157.0,32.2,216.0
32.21435904502869,157.0,32.3,217.0
32.3142671585083,159.0,32.4,218.0
32.41419506072998,163.0,32.5,219.0
32.514297008514404,165.0,32.6,220.0
32.61462593078613,165.0,32.7,220.0
32.71415710449219,167.0,32.8,220.0
32.81427001953125,167.0,32.9,220.0
32.9142951965332,169.0,33.0,220.0
33.01422309875488,172.0,33.1,220.0
33.11419606208801,174.0,33.2,220.0
33.214309215545654,178.0,33.3,220.0
33.31430196762085,178.0,33.4,220.0
33.41430711746216,178.0,33.5,220.0
33.51437306404114,186.0,33.6,220.0
33.614181995391846,187.0,33.7,220.0
33.71436595916748,187.0,33.8,220.0
33.814404010772705,189.0,33.9,220.0
33.91456413269043,193.0,34.0,220.0
34.01430892944336,195.0,34.1,220.0
34.114367961883545,197.0,34.2,220.0
34.214296102523804,199.0,34.3,220.0
34.31434106826782,201.0,34.4,220.0
34.41430616378784,206.0,34.5,220.0
34.51429510116577,206.0,34.6,220.0
34.613853931427,208.0,34.7,220.0
34.713858127593994,205.0,34.8,220.0
34.813844203948975,208.0,34.9,220.0
34.91437005996704,208.0,35.0,220.0
35.01442313194275,210.0,35.1,220.0
35.114356994628906,208.0,35.2,220.0
35.21462607383728,208.0,35.3,220.0
35.31430625915527,210.0,35.4,220.0
35.41424608230591,208.0,35.5,220.0
35.51443910598755,208.0,35.6,220.0
35.61437010765076,208.0,35.7,221.0
35.714357137680054,210.0,35.8,222.0
35.814420223236084,214.0,35.9,223.0
35.91440296173096,212.0,36.0,224.0
36.01435899734497,214.0,36.1,225.0
36.11438608169556,214.0,36.2,226.0
36.21440601348877,216.0,36.3,227.0
36.3143630027771,216.0,36.4,228.0
36.414512157440186,216.0,36.5,229.0
36.515028953552246,216.0,36.6,230.0
36.614299058914185,218.0,36.7,231.0
36.714357137680054,218.0,36.8,232.0
36.814356088638306,218.0,36.9,233.0
36.91438293457031,218.0,37.0,234.0
37.01469111442566,218.0,37.1,235.0
37.114428997039795,222.0,37.2,236.0
37.21436309814453,222.0,37.3,237.0
37.31449604034424,222.0,37.4,238.0
37.41448211669922,222.0,37.5,239.0
37.51444911956787,222.0,37.6,240.0
37.614506244659424,222.0,37.7,241.0
37.71444797515869,222.0,37.8,242.0
37.814454078674316,222.0,37.9,243.0
37.91392111778259,223.0,38.0,244.0
38.01465702056885,223.0,38.1,245.0
38.11442422866821,223.0,38.2,246.0
38.2138090133667,223.0,38.3,247.0
38.31450414657593,223.0,38.4,248.0
38.41443490982056,223.0,38.5,249.0
38.51452612876892,223.0,38.6,250.0
38.614567041397095,223.0,38.7,250.0
38.714598178863525,223.0,38.8,250.0
38.81390404701233,229.0,38.9,250.0
38.9144811630249,229.0,39.0,250.0
39.01445508003235,227.0,39.1,250.0
39.11473894119263,227.0,39.2,250.0
39.214529037475586,227.0,39.3,250.0
39.31443405151367,227.0,39.4,250.0
39.413942098617554,229.0,39.5,250.0
39.51456117630005,229.0,39.6,250.0
39.61447095870972,233.0,39.7,250.0
39.71451997756958,233.0,39.8,250.0
39.81459307670593,231.0,39.9,250.0
39.91411209106445,231.0,40.0,250.0
40.013832092285156,231.0,40.1,250.0
40.11508107185364,231.0,40.2,250.0
40.2148871421814,229.0,40.3,250.0
40.31461715698242,231.0,40.4,250.0
40.41412925720215,233.0,40.5,250.0
40.514013051986694,233.0,40.6,250.0
40.614052057266235,233.0,40.7,250.0
40.71492004394531,233.0,40.8,250.0
40.81415796279907,233.0,40.9,250.0
40.91435503959656,233.0,41.0,250.0
41.01417398452759,233.0,41.1,250.0
41.11407113075256,233.0,41.2,250.0
41.21407222747803,233.0,41.3,250.0
41.31443405151367,235.0,41.4,250.0
41.41433620452881,235.0,41.5,250.0
41.51441502571106,235.0,41.6,250.0
41.61446523666382,239.0,41.7,251.0
41.71451210975647,241.0,41.8,252.0
41.81417512893677,242.0,41.9,253.0
41.91535210609436,241.0,42.0,254.0
42.014095067977905,241.0,42.1,255.0
42.11389112472534,241.0,42.2,256.0
42.21389818191528,241.0,42.3,257.0
42.31379222869873,241.0,42.4,258.0
42.413875102996826,241.0,42.5,259.0
42.51393795013428,241.0,42.6,260.0
42.61406898498535,241.0,42.7,261.0
42.71437692642212,241.0,42.8,262.0
42.8142352104187,239.0,42.9,263.0
42.91374921798706,237.0,43.0,264.0
43.013988971710205,237.0,43.1,265.0
43.1137900352478,235.0,43.2,266.0
43.21323013305664,237.0,43.3,267.0
43.31414794921875,235.0,43.4,268.0
43.414040088653564,233.0,43.5,269.0
43.513752937316895,235.0,43.6,270.0
43.614012241363525,235.0,43.7,271.0
43.713534116744995,235.0,43.8,272.0
43.814011096954346,235.0,43.9,273.0
43.91395425796509,244.0,44.0,274.0
44.014172077178955,242.0,44.1,275.0
44.1139612197876,242.0,44.2,276.0
44.2136869430542,242.0,44.3,277.0
44.31400918960571,242.0,44.4,278.0
44.41398000717163,242.0,44.5,279.0
44.51401615142822,244.0,44.6,280.0
44.614009141922,242.0,44.7,280.0
44.714062213897705,242.0,44.8,280.0
44.81401610374451,242.0,44.9,280.0
44.914045095443726,244.0,45.0,280.0
45.01387596130371,242.0,45.1,280.0
45.11388301849365,242.0,45.2,280.0
45.21401500701904,244.0,45.3,280.0
45.315629959106445,252.0,45.4,280.0
45.41399312019348,252.0,45.5,280.0
45.51400709152222,246.0,45.6,280.0
45.61401104927063,248.0,45.7,280.0
45.714009046554565,246.0,45.8,280.0
45.81393623352051,246.0,45.9,280.0
45.91387891769409,246.0,46.0,280.0
46.01400303840637,250.0,46.1,280.0
46.113956928253174,250.0,46.2,280.0
46.213956117630005,250.0,46.3,280.0
46.31400108337402,250.0,46.4,280.0
46.41400098800659,252.0,46.5,280.0
46.51413106918335,254.0,46.6,280.0
46.6139931678772,254.0,46.7,280.0
46.71421813964844,265.0,46.8,280.0
46.813969135284424,265.0,46.9,280.0
46.91387701034546,267.0,47.0,280.0
47.013997077941895,277.0,47.1,280.0
47.11392903327942,277.0,47.2,280.0
47.2140212059021,284.0,47.3,280.0
47.31394290924072,297.0,47.4,280.0
47.41391110420227,288.0,47.5,280.0
47.51396608352661,280.0,47.6,280.0
47.61407423019409,269.0,47.7,281.0
47.713890075683594,225.0,47.8,282.0
47.81394815444946,223.0,47.9,283.0
47.9136860370636,225.0,48.0,284.0
48.0138840675354,223.0,48.1,285.0
48.11390018463135,223.0,48.2,286.0
48.21389412879944,223.0,48.3,287.0
48.314006090164185,244.0,48.4,288.0
48.41398310661316,263.0,48.5,289.0
48.51389694213867,275.0,48.6,290.0
48.61390209197998,275.0,48.7,291.0
48.713932037353516,288.0,48.8,292.0
48.813995122909546,292.0,48.9,293.0
48.91402196884155,290.0,49.0,294.0
49.01393914222717,290.0,49.1,295.0
49.11396908760071,290.0,49.2,296.0
49.2138729095459,290.0,49.3,297.0
49.313966035842896,288.0,49.4,298.0
49.41407513618469,284.0,49.5,299.0
49.51390600204468,284.0,49.6,300.0
49.61387825012207,286.0,49.7,301.0
49.71383714675903,284.0,49.8,302.0
49.81353211402893,286.0,49.9,303.0
49.91392803192139,284.0,50.0,304.0
50.01399207115173,286.0,50.1,305.0
50.11357116699219,284.0,50.2,306.0
50.21415710449219,284.0,50.3,307.0
50.313905239105225,284.0,50.4,308.0
50.41384506225586,284.0,50.5,309.0
50.51385021209717,284.0,50.6,310.0
50.61394500732422,284.0,50.7,310.0
50.71379613876343,282.0,50.8,310.0
50.81392312049866,284.0,50.9,310.0
50.913898944854736,284.0,51.0,310.0
51.01382803916931,282.0,51.1,310.0
51.11385107040405,282.0,51.2,310.0
51.213685035705566,284.0,51.3,310.0
51.31383991241455,284.0,51.4,310.0
51.41386699676514,284.0,51.5,310.0
51.51390314102173,284.0,51.6,310.0
51.61384105682373,284.0,51.7,310.0
51.713781118392944,284.0,51.8,310.0
51.813892126083374,284.0,51.9,310.0
51.91380214691162,284.0,52.0,310.0
52.013875007629395,284.0,52.1,310.0
52.11387491226196,284.0,52.2,310.0
52.21400213241577,284.0,52.3,310.0
52.3138370513916,286.0,52.4,310.0
52.413926124572754,288.0,52.5,310.0
52.513566970825195,288.0,52.6,310.0
52.61385703086853,288.0,52.7,310.0
52.71384811401367,288.0,52.8,310.0
52.81394910812378,288.0,52.9,310.0
52.91389012336731,288.0,53.0,310.0
53.01392412185669,290.0,53.1,310.0
53.11340522766113,290.0,53.2,310.0
53.213807106018066,292.0,53.3,310.0
53.31383991241455,290.0,53.4,310.0
53.41386413574219,292.0,53.5,310.0
53.513806104660034,290.0,53.6,310.0
53.61384105682373,290.0,53.7,311.0
53.713826179504395,290.0,53.8,312.0
53.81329607963562,290.0,53.9,313.0
53.913780212402344,290.0,54.0,314.0
54.01372003555298,288.0,54.1,315.0
54.11381816864014,288.0,54.2,316.0
54.213841915130615,286.0,54.3,317.0
54.31375312805176,286.0,54.4,318.0
54.41337704658508,286.0,54.5,319.0
54.51376414299011,286.0,54.6,320.0
54.613800048828125,286.0,54.7,321.0
54.713794231414795,286.0,54.8,322.0
54.81375503540039,286.0,54.9,323.0
54.91376209259033,292.0,55.0,324.0
55.01388692855835,292.0,55.1,325.0
55.113983154296875,290.0,55.2,326.0
55.2143669128418,288.0,55.3,327.0
55.31379222869873,288.0,55.4,328.0
55.413711071014404,288.0,55.5,329.0
55.51382923126221,290.0,55.6,330.0
55.613759994506836,288.0,55.7,331.0
55.713733196258545,288.0,55.8,332.0
55.81378412246704,288.0,55.9,333.0
55.91373300552368,290.0,56.0,334.0
56.013676166534424,290.0,56.1,335.0
56.11368203163147,290.0,56.2,336.0
56.21377897262573,290.0,56.3,337.0
56.31383514404297,290.0,56.4,338.0
56.41394090652466,290.0,56.5,339.0
56.5137939453125,290.0,56.6,340.0
56.613845109939575,292.0,56.7,340.0
56.713733196258545,292.0,56.8,340.0
56.81371712684631,292.0,56.9,340.0
56.91372108459473,294.0,57.0,340.0
57.01331615447998,294.0,57.1,340.0
57.11371994018555,295.0,57.2,340.0
57.213752031326294,295.0,57.3,340.0
57.314144134521484,295.0,57.4,340.0
57.413777112960815,295.0,57.5,340.0
57.513750076293945,297.0,57.6,340.0
57.613383054733276,295.0,57.7,340.0
57.71374225616455,295.0,57.8,340.0
57.813621044158936,295.0,57.9,340.0
57.9136221408844,297.0,58.0,340.0
58.013461112976074,297.0,58.1,340.0
58.11369323730469,295.0,58.2,340.0
58.21364212036133,295.0,58.3,340.0
58.31368923187256,295.0,58.4,340.0
58.413716077804565,295.0,58.5,340.0
58.51354503631592,295.0,58.6,340.0
58.61355805397034,294.0,58.7,340.0
58.71346426010132,294.0,58.8,340.0
58.813504219055176,294.0,58.9,340.0
58.9135799407959,295.0,59.0,340.0
59.01410102844238,294.0,59.1,340.0
59.11354398727417,294.0,59.2,340.0
59.213655948638916,294.0,59.3,340.0
59.31360197067261,294.0,59.4,340.0
59.413623094558716,292.0,59.5,340.0
59.515528202056885,294.0,59.6,340.0
59.613564014434814,292.0,59.7,341.0
59.71359395980835,290.0,59.8,342.0
59.81361103057861,290.0,59.9,343.0
59.91353225708008,290.0,60.0,344.0
60.01354002952576,290.0,60.1,345.0
60.113537073135376,288.0,60.2,346.0
60.21358823776245,286.0,60.3,347.0
60.31360411643982,286.0,60.4,348.0
60.41359519958496,280.0,60.5,349.0
60.51364302635193,278.0,60.6,350.0
60.61349296569824,278.0,60.7,351.0
60.71355605125427,280.0,60.8,352.0
60.813605070114136,280.0,60.9,353.0
60.913569927215576,280.0,61.0,354.0
61.01359009742737,280.0,61.1,355.0
61.113527059555054,280.0,61.2,356.0
61.213545083999634,280.0,61.3,357.0
61.313602924346924,278.0,61.4,358.0
61.41410207748413,278.0,61.5,359.0
61.513564109802246,280.0,61.6,360.0
61.61354398727417,280.0,61.7,361.0
61.713643074035645,278.0,61.8,362.0
61.81344413757324,278.0,61.9,363.0
61.91357207298279,280.0,62.0,364.0
62.0136022567749,280.0,62.1,365.0
62.11357307434082,280.0,62.2,366.0
62.21345520019531,280.0,62.3,367.0
62.31356406211853,280.0,62.4,368.0
62.41343712806702,280.0,62.5,369.0
62.513522148132324,280.0,62.6,370.0
62.61369323730469,278.0,62.7,370.0
62.71353101730347,280.0,62.8,370.0
62.81342911720276,278.0,62.9,370.0
62.91325092315674,280.0,63.0,370.0
63.013473987579346,280.0,63.1,370.0
63.11353015899658,280.0,63.2,370.0
63.213486194610596,280.0,63.3,370.0
63.3134331703186,280.0,63.4,370.0
63.413527965545654,280.0,63.5,370.0
63.5135281085968,280.0,63.6,370.0
63.61350107192993,278.0,63.7,370.0
63.713526248931885,278.0,63.8,370.0
63.81352996826172,278.0,63.9,370.0
63.91359090805054,280.0,64.0,370.0
64.01350903511047,278.0,64.1,370.0
64.11354398727417,278.0,64.2,370.0
64.21312522888184,271.0,64.3,370.0
64.31274223327637,271.0,64.4,370.0
64.41366505622864,271.0,64.5,370.0
64.51351404190063,271.0,64.6,370.0
64.61352300643921,271.0,64.7,370.0
64.71354007720947,271.0,64.8,370.0
64.81356525421143,273.0,64.9,370.0
64.91351222991943,273.0,65.0,370.0
65.01321697235107,273.0,65.1,370.0
65.11326694488525,275.0,65.2,370.0
65.21349906921387,284.0,65.3,370.0
65.31353425979614,318.0,65.4,370.0
65.41351699829102,356.0,65.5,370.0
65.51361513137817,356.0,65.6,370.0
65.61343717575073,369.0,65.7,371.0
65.71344709396362,366.0,65.8,372.0
65.81345510482788,354.0,65.9,373.0
65.91351795196533,354.0,66.0,374.0
66.01343107223511,354.0,66.1,375.0
66.11347007751465,354.0,66.2,376.0
66.21326613426208,356.0,66.3,377.0
66.31333017349243,356.0,66.4,378.0
66.41347217559814,356.0,66.5,379.0
66.51352214813232,358.0,66.6,380.0
66.61347603797913,360.0,66.7,381.0
66.71350908279419,362.0,66.8,382.0
66.81347107887268,360.0,66.9,383.0
66.91345810890198,360.0,67.0,384.0
67.01347708702087,360.0,67.1,385.0
67.1134729385376,360.0,67.2,386.0
67.21344518661499,362.0,67.3,387.0
67.31348013877869,369.0,67.4,388.0
67.41348314285278,369.0,67.5,389.0
67.51354002952576,369.0,67.6,390.0
67.61352825164795,377.0,67.7,391.0
67.7134599685669,377.0,67.8,392.0
67.81335210800171,373.0,67.9,393.0
67.91313314437866,371.0,68.0,394.0
68.01337099075317,369.0,68.1,395.0
68.11344003677368,379.0,68.2,396.0
68.21343421936035,388.0,68.3,397.0
68.31390714645386,386.0,68.4,398.0
68.41345119476318,386.0,68.5,399.0
68.51343011856079,390.0,68.6,400.0
68.61346626281738,390.0,68.7,400.0
68.71325922012329,386.0,68.8,400.0
68.81293606758118,386.0,68.9,400.0
68.91334390640259,384.0,69.0,400.0
69.0133810043335,386.0,69.1,400.0
69.11343193054199,386.0,69.2,400.0
69.21334218978882,388.0,69.3,400.0
69.31340503692627,390.0,69.4,400.0
69.41339206695557,392.0,69.5,400.0
