time[s],value[g],targetTime[g],target[g]
69.52192687988281,394.0,69.6,400.0
69.62193393707275,394.0,69.7,400.0
69.72397994995117,392.0,69.8,400.0
69.82191610336304,382.0,69.9,400.0
69.9219720363617,380.0,70.0,400.0
70.02185392379761,382.0,70.1,400.0
70.1219630241394,384.0,70.2,400.0
70.22193503379822,382.0,70.3,400.0
70.32198715209961,390.0,70.4,400.0
70.42201805114746,390.0,70.5,400.0
70.52194595336914,388.0,70.6,400.0
70.6241409778595,392.0,70.7,400.0
70.72257995605469,392.0,70.8,400.0
70.82215309143066,394.0,70.9,400.0
70.92401504516602,392.0,71.0,400.0
71.02190899848938,392.0,71.1,400.0
71.12201690673828,394.0,71.2,400.0
71.22393894195557,395.0,71.3,400.0
71.32193803787231,388.0,71.4,400.0
71.42210602760315,394.0,71.5,400.0
71.52534103393555,394.0,71.6,399.0
71.62194800376892,394.0,71.7,398.0
71.72200012207031,394.0,71.8,397.0
71.82200813293457,394.0,71.9,396.0
71.92193293571472,395.0,72.0,395.0
72.02197980880737,399.0,72.1,394.0
72.12196803092957,399.0,72.2,393.0
72.22194194793701,397.0,72.3,392.0
72.32203483581543,401.0,72.4,391.0
72.42414999008179,399.0,72.5,390.0
72.52196502685547,397.0,72.6,389.0
72.621994972229,397.0,72.7,388.0
72.72210884094238,394.0,72.8,387.0
72.82194900512695,384.0,72.9,386.0
72.92198514938354,378.0,73.0,385.0
73.02211093902588,377.0,73.1,384.0
73.12196898460388,377.0,73.2,383.0
73.22206497192383,380.0,73.3,382.0
73.32392001152039,382.0,73.4,381.0
73.42196798324585,384.0,73.5,380.0
73.52201890945435,382.0,73.6,379.0
73.62204003334045,382.0,73.7,378.0
73.72139096260071,380.0,73.8,377.0
73.82209205627441,382.0,73.9,376.0
73.92416906356812,380.0,74.0,375.0
74.02200508117676,382.0,74.1,374.0
74.12216401100159,382.0,74.2,373.0
74.22208213806152,382.0,74.3,372.0
74.32198810577393,382.0,74.4,371.0
74.42206692695618,384.0,74.5,370.0
74.52407503128052,378.0,74.6,370.0
74.62195014953613,377.0,74.7,370.0
74.72117185592651,377.0,74.8,370.0
74.8243498802185,377.0,74.9,370.0
74.92198514938354,377.0,75.0,370.0
75.02265214920044,375.0,75.1,370.0
75.12420082092285,377.0,75.2,370.0
75.22198486328125,375.0,75.3,370.0
75.32199382781982,377.0,75.4,370.0
75.42486381530762,377.0,75.5,370.0
75.52196192741394,373.0,75.6,370.0
75.62206101417542,369.0,75.7,370.0
75.72211694717407,371.0,75.8,370.0
75.82198286056519,367.0,75.9,370.0
75.9220118522644,369.0,76.0,370.0
76.02202892303467,371.0,76.1,370.0
76.12198686599731,371.0,76.2,370.0
76.2220230102539,373.0,76.3,370.0
76.32205700874329,377.0,76.4,370.0
76.4220118522644,378.0,76.5,370.0
76.5220398902893,377.0,76.6,370.0
76.6247489452362,377.0,76.7,370.0
76.72260093688965,375.0,76.8,370.0
76.82225704193115,371.0,76.9,370.0
76.9220609664917,365.0,77.0,370.0
77.02203702926636,363.0,77.1,370.0
77.12206101417542,363.0,77.2,370.0
77.22221803665161,363.0,77.3,370.0
77.3220739364624,365.0,77.4,370.0
77.42204284667969,365.0,77.5,370.0
77.5220320224762,371.0,77.6,369.0
77.62218999862671,367.0,77.7,368.0
77.72203397750854,367.0,77.8,367.0
77.82230401039124,371.0,77.9,366.0
77.92207288742065,371.0,78.0,365.0
78.022047996521,369.0,78.1,364.0
78.1221489906311,369.0,78.2,363.0
78.22199702262878,367.0,78.3,362.0
78.32210803031921,363.0,78.4,361.0
78.42214393615723,365.0,78.5,360.0
78.52199506759644,359.0,78.6,359.0
78.62210392951965,359.0,78.7,358.0
78.72218203544617,361.0,78.8,357.0
78.82214093208313,361.0,78.9,356.0
78.92216110229492,363.0,79.0,355.0
79.02212595939636,363.0,79.1,354.0
79.12200212478638,361.0,79.2,353.0
79.22207593917847,361.0,79.3,352.0
79.32210993766785,354.0,79.4,351.0
79.42213201522827,356.0,79.5,350.0
79.52206611633301,359.0,79.6,349.0
79.62207412719727,365.0,79.7,348.0
79.72203588485718,371.0,79.8,347.0
79.82210111618042,373.0,79.9,346.0
79.92208099365234,373.0,80.0,345.0
80.02211499214172,367.0,80.1,344.0
80.12216186523438,367.0,80.2,343.0
80.2231240272522,356.0,80.3,342.0
80.32222414016724,359.0,80.4,341.0
80.4222400188446,358.0,80.5,340.0
80.5223388671875,354.0,80.6,340.0
80.62224912643433,356.0,80.7,340.0
80.72221994400024,356.0,80.8,340.0
80.82227611541748,361.0,80.9,340.0
80.92240905761719,361.0,81.0,340.0
81.02230095863342,361.0,81.1,340.0
81.12217283248901,363.0,81.2,340.0
81.2219591140747,371.0,81.3,340.0
81.32219195365906,369.0,81.4,340.0
81.42213487625122,365.0,81.5,340.0
81.52207088470459,377.0,81.6,340.0
81.62212181091309,363.0,81.7,340.0
81.72210311889648,352.0,81.8,340.0
81.82206797599792,335.0,81.9,340.0
81.96290397644043,337.0,82.0,340.0
82.06578803062439,327.0,82.1,340.0
82.1220498085022,331.0,82.2,340.0
82.22212886810303,333.0,82.3,340.0
82.32137107849121,333.0,82.4,340.0
82.42198085784912,342.0,82.5,340.0
82.52230095863342,346.0,82.6,340.0
82.62271213531494,348.0,82.7,340.0
82.72199201583862,344.0,82.8,340.0
82.82209897041321,342.0,82.9,340.0
82.92207098007202,344.0,83.0,340.0
83.02107381820679,342.0,83.1,340.0
83.1211838722229,339.0,83.2,340.0
83.22214198112488,337.0,83.3,340.0
83.32114887237549,337.0,83.4,340.0
83.42209815979004,327.0,83.5,340.0
83.52212285995483,327.0,83.6,339.0
83.62207198143005,333.0,83.7,338.0
83.72117900848389,333.0,83.8,337.0
83.82220697402954,333.0,83.9,336.0
83.92119312286377,333.0,84.0,335.0
84.02229690551758,333.0,84.1,334.0
84.1221661567688,333.0,84.2,333.0
84.22208881378174,335.0,84.3,332.0
84.32209897041321,341.0,84.4,331.0
84.42215394973755,342.0,84.5,330.0
84.5220890045166,339.0,84.6,329.0
84.62127590179443,341.0,84.7,328.0
84.7218108177185,337.0,84.8,327.0
84.82230806350708,339.0,84.9,326.0
84.92123198509216,335.0,85.0,325.0
85.02209997177124,333.0,85.1,324.0
85.12218284606934,329.0,85.2,323.0
85.22130107879639,325.0,85.3,322.0
85.32210898399353,327.0,85.4,321.0
85.42207193374634,325.0,85.5,320.0
85.52212190628052,327.0,85.6,319.0
85.62137985229492,325.0,85.7,318.0
85.72130799293518,325.0,85.8,317.0
85.821368932724,318.0,85.9,316.0
85.92209815979004,316.0,86.0,315.0
86.02208399772644,310.0,86.1,314.0
86.12213802337646,308.0,86.2,313.0
86.22143793106079,312.0,86.3,312.0
86.32140302658081,310.0,86.4,311.0
86.42144799232483,320.0,86.5,310.0
86.52144289016724,320.0,86.6,310.0
86.62140083312988,322.0,86.7,310.0
86.72217512130737,320.0,86.8,310.0
86.82211899757385,312.0,86.9,310.0
86.92213702201843,312.0,87.0,310.0
87.0221939086914,318.0,87.1,310.0
87.12167096138,318.0,87.2,310.0
87.22145199775696,322.0,87.3,310.0
87.32137703895569,320.0,87.4,310.0
87.42214584350586,322.0,87.5,310.0
87.5215048789978,322.0,87.6,310.0
87.62150502204895,322.0,87.7,310.0
87.7223310470581,320.0,87.8,310.0
87.82146215438843,318.0,87.9,310.0
87.92153406143188,308.0,88.0,310.0
88.02220892906189,306.0,88.1,310.0
88.12153697013855,320.0,88.2,310.0
88.22136497497559,322.0,88.3,310.0
88.32215785980225,322.0,88.4,310.0
88.42155885696411,322.0,88.5,310.0
88.52220892906189,322.0,88.6,310.0
88.62164902687073,320.0,88.7,310.0
88.7216911315918,322.0,88.8,310.0
88.82152080535889,320.0,88.9,310.0
88.92159795761108,320.0,89.0,310.0
89.02220582962036,318.0,89.1,310.0
89.12169194221497,318.0,89.2,310.0
89.22214984893799,314.0,89.3,310.0
89.3222770690918,316.0,89.4,310.0
89.4216628074646,318.0,89.5,310.0
89.52217292785645,314.0,89.6,309.0
89.6221239566803,314.0,89.7,308.0
89.72221899032593,314.0,89.8,307.0
89.82215213775635,310.0,89.9,306.0
89.9223370552063,310.0,90.0,305.0
90.0218939781189,354.0,90.1,304.0
90.12220191955566,303.0,90.2,303.0
90.22143602371216,308.0,90.3,302.0
90.32219505310059,306.0,90.4,301.0
90.42217302322388,299.0,90.5,300.0
90.52223587036133,310.0,90.6,299.0
90.62218713760376,305.0,90.7,298.0
90.72221493721008,306.0,90.8,297.0
90.82214403152466,299.0,90.9,296.0
90.92171692848206,295.0,91.0,295.0
91.02222681045532,295.0,91.1,294.0
91.12220692634583,291.0,91.2,293.0
91.22217512130737,293.0,91.3,292.0
91.32185888290405,289.0,91.4,291.0
91.4222321510315,286.0,91.5,290.0
91.52180814743042,288.0,91.6,289.0
91.62205100059509,289.0,91.7,288.0
91.72174501419067,291.0,91.8,287.0
91.82185101509094,291.0,91.9,286.0
91.92187786102295,291.0,92.0,285.0
92.02176094055176,288.0,92.1,284.0
92.12221193313599,291.0,92.2,283.0
92.22227597236633,286.0,92.3,282.0
92.32224893569946,289.0,92.4,281.0
92.42226505279541,291.0,92.5,280.0
92.52183604240417,293.0,92.6,280.0
92.62223815917969,295.0,92.7,280.0
92.72188711166382,293.0,92.8,280.0
92.82227897644043,291.0,92.9,280.0
92.92218899726868,291.0,93.0,280.0
93.02185583114624,284.0,93.1,280.0
93.12224388122559,288.0,93.2,280.0
93.22187399864197,286.0,93.3,280.0
93.32180309295654,286.0,93.4,280.0
93.42189311981201,286.0,93.5,280.0
93.52222490310669,280.0,93.6,280.0
93.62191200256348,282.0,93.7,280.0
93.7219660282135,280.0,93.8,280.0
93.8219051361084,276.0,93.9,280.0
93.9222731590271,276.0,94.0,280.0
94.0223388671875,274.0,94.1,280.0
94.12191104888916,267.0,94.2,280.0
94.22209692001343,274.0,94.3,280.0
94.32230806350708,276.0,94.4,280.0
94.42226982116699,278.0,94.5,280.0
94.52227592468262,291.0,94.6,280.0
94.62230801582336,291.0,94.7,280.0
94.72195601463318,288.0,94.8,280.0
94.82225298881531,286.0,94.9,280.0
94.92153406143188,286.0,95.0,280.0
95.02196598052979,276.0,95.1,280.0
95.1225848197937,278.0,95.2,280.0
95.22238683700562,276.0,95.3,280.0
95.32205104827881,272.0,95.4,280.0
95.42227411270142,274.0,95.5,280.0
95.52239513397217,276.0,95.6,279.0
95.62229299545288,274.0,95.7,278.0
95.72234106063843,278.0,95.8,277.0
95.8221230506897,280.0,95.9,276.0
95.92207503318787,278.0,96.0,275.0
96.02200889587402,278.0,96.1,274.0
96.12232899665833,278.0,96.2,273.0
96.22183394432068,280.0,96.3,272.0
96.32214784622192,278.0,96.4,271.0
96.42219114303589,280.0,96.5,270.0
96.52219104766846,276.0,96.6,269.0
96.62216997146606,272.0,96.7,268.0
96.72220993041992,276.0,96.8,267.0
96.82226896286011,270.0,96.9,266.0
96.92220306396484,270.0,97.0,265.0
97.02222490310669,270.0,97.1,264.0
97.12224912643433,269.0,97.2,263.0
97.22243881225586,269.0,97.3,262.0
97.32220196723938,269.0,97.4,261.0
97.42227983474731,265.0,97.5,260.0
97.52226114273071,267.0,97.6,259.0
97.62225103378296,269.0,97.7,258.0
97.72231197357178,267.0,97.8,257.0
97.8222918510437,269.0,97.9,256.0
97.92229700088501,267.0,98.0,255.0
98.02216601371765,265.0,98.1,254.0
98.12233209609985,265.0,98.2,253.0
98.22230911254883,259.0,98.3,252.0
98.32223081588745,257.0,98.4,251.0
98.42221689224243,257.0,98.5,250.0
98.52240085601807,257.0,98.6,250.0
98.62220096588135,257.0,98.7,250.0
98.72235012054443,253.0,98.8,250.0
98.82271003723145,259.0,98.9,250.0
98.92229890823364,259.0,99.0,250.0
99.02229404449463,257.0,99.1,250.0
99.12246203422546,257.0,99.2,250.0
99.22238206863403,252.0,99.3,250.0
99.32235503196716,246.0,99.4,250.0
99.42234086990356,259.0,99.5,250.0
99.52221298217773,238.0,99.6,250.0
99.62229108810425,253.0,99.7,250.0
99.72240900993347,253.0,99.8,250.0
99.82233715057373,253.0,99.9,250.0
99.92301201820374,259.0,100.0,250.0
100.02236700057983,259.0,100.1,250.0
100.12243294715881,259.0,100.2,250.0
100.22259712219238,263.0,100.3,250.0
100.32248592376709,263.0,100.4,250.0
100.42230892181396,265.0,100.5,250.0
100.52238893508911,261.0,100.6,250.0
100.62238883972168,261.0,100.7,250.0
100.72228384017944,248.0,100.8,250.0
100.82232713699341,244.0,100.9,250.0
100.9225058555603,244.0,101.0,250.0
101.02233695983887,242.0,101.1,250.0
101.12235307693481,244.0,101.2,250.0
101.22250294685364,246.0,101.3,250.0
101.32227897644043,253.0,101.4,250.0
101.42239999771118,253.0,101.5,250.0
101.52246713638306,255.0,101.6,249.0
101.62233901023865,253.0,101.7,248.0
101.72241497039795,253.0,101.8,247.0
101.82245016098022,248.0,101.9,246.0
101.92251896858215,246.0,102.0,245.0
102.0225338935852,246.0,102.1,244.0
102.1225209236145,244.0,102.2,243.0
102.22233200073242,244.0,102.3,242.0
102.32240700721741,246.0,102.4,241.0
102.42242288589478,246.0,102.5,240.0
102.52236795425415,288.0,102.6,239.0
102.62250804901123,244.0,102.7,238.0
102.72256398200989,244.0,102.8,237.0
102.82241797447205,244.0,102.9,236.0
102.92242002487183,244.0,103.0,235.0
103.02239799499512,242.0,103.1,234.0
103.12236881256104,242.0,103.2,233.0
103.222412109375,242.0,103.3,232.0
103.32246994972229,244.0,103.4,231.0
103.42248392105103,244.0,103.5,230.0
103.52235889434814,244.0,103.6,229.0
103.62241983413696,244.0,103.7,228.0
103.72198915481567,242.0,103.8,227.0
103.82238793373108,240.0,103.9,226.0
103.9224328994751,240.0,104.0,225.0
104.0224199295044,236.0,104.1,224.0
104.12254190444946,236.0,104.2,223.0
104.22252702713013,236.0,104.3,222.0
104.32197713851929,236.0,104.4,221.0
104.42243814468384,238.0,104.5,220.0
104.52245998382568,235.0,104.6,220.0
104.62239193916321,235.0,104.7,220.0
104.7225570678711,235.0,104.8,220.0
104.82253789901733,231.0,104.9,220.0
104.92251014709473,238.0,105.0,220.0
105.02258014678955,235.0,105.1,220.0
105.12271690368652,240.0,105.2,220.0
105.22254395484924,240.0,105.3,220.0
105.32240581512451,238.0,105.4,220.0
105.42249798774719,240.0,105.5,220.0
105.52238988876343,244.0,105.6,220.0
105.62241101264954,246.0,105.7,220.0
105.72249794006348,233.0,105.8,220.0
105.82238698005676,235.0,105.9,220.0
105.92247295379639,233.0,106.0,220.0
106.02263402938843,229.0,106.1,220.0
106.123037815094,229.0,106.2,220.0
106.22256803512573,229.0,106.3,220.0
106.32288789749146,221.0,106.4,220.0
106.42240500450134,223.0,106.5,220.0
106.5224461555481,219.0,106.6,220.0
106.62272882461548,216.0,106.7,220.0
106.72259593009949,225.0,106.8,220.0
106.82261991500854,227.0,106.9,220.0
106.92268991470337,231.0,107.0,220.0
107.0225658416748,225.0,107.1,220.0
107.12271213531494,227.0,107.2,220.0
107.22265911102295,219.0,107.3,220.0
107.32256889343262,217.0,107.4,220.0
107.42283582687378,216.0,107.5,220.0
107.52286195755005,214.0,107.6,219.0
107.6226110458374,216.0,107.7,218.0
107.72264003753662,212.0,107.8,217.0
107.82272100448608,212.0,107.9,216.0
107.92254400253296,216.0,108.0,215.0
108.02262783050537,212.0,108.1,214.0
108.1227240562439,208.0,108.2,213.0
108.22239995002747,210.0,108.3,212.0
108.32306599617004,206.0,108.4,211.0
108.42254900932312,202.0,108.5,210.0
108.52247905731201,202.0,108.6,209.0
108.62245297431946,200.0,108.7,208.0
108.72259998321533,202.0,108.8,207.0
108.82242393493652,202.0,108.9,206.0
108.922532081604,200.0,109.0,205.0
109.02260994911194,200.0,109.1,204.0
109.12241411209106,199.0,109.2,203.0
109.22245192527771,197.0,109.3,202.0
109.32266902923584,197.0,109.4,201.0
109.42242097854614,199.0,109.5,200.0
109.52246713638306,195.0,109.6,199.0
109.62258386611938,193.0,109.7,198.0
109.72245001792908,193.0,109.8,197.0
109.82246589660645,193.0,109.9,196.0
109.92253303527832,193.0,110.0,195.0
110.02257680892944,195.0,110.1,194.0
110.12265300750732,197.0,110.2,193.0
110.22277688980103,193.0,110.3,192.0
110.32271385192871,193.0,110.4,191.0
110.42265200614929,189.0,110.5,190.0
110.52290487289429,189.0,110.6,190.0
110.62266683578491,193.0,110.7,190.0
110.72258615493774,195.0,110.8,190.0
110.82280993461609,191.0,110.9,190.0
110.92265701293945,191.0,111.0,190.0
111.02271699905396,193.0,111.1,190.0
111.12273597717285,193.0,111.2,190.0
111.22240495681763,191.0,111.3,190.0
111.32264304161072,193.0,111.4,190.0
111.422691822052,193.0,111.5,190.0
111.52263593673706,195.0,111.6,190.0
111.62270307540894,191.0,111.7,190.0
111.72274994850159,193.0,111.8,190.0
111.82263493537903,191.0,111.9,190.0
111.92254996299744,193.0,112.0,190.0
112.02281594276428,191.0,112.1,190.0
112.12249708175659,191.0,112.2,190.0
112.22270488739014,191.0,112.3,190.0
112.3227219581604,191.0,112.4,190.0
112.4226279258728,193.0,112.5,190.0
112.52274799346924,193.0,112.6,190.0
112.62275099754333,191.0,112.7,190.0
112.72281098365784,191.0,112.8,190.0
112.82249593734741,191.0,112.9,190.0
112.92287492752075,189.0,113.0,190.0
113.02261400222778,187.0,113.1,190.0
113.12267303466797,187.0,113.2,190.0
113.22274208068848,187.0,113.3,190.0
113.32265090942383,187.0,113.4,190.0
113.4226770401001,187.0,113.5,190.0
113.52291011810303,187.0,113.6,189.0
113.62284398078918,185.0,113.7,188.0
113.72268295288086,185.0,113.8,187.0
113.82299709320068,181.0,113.9,186.0
113.92250800132751,183.0,114.0,185.0
114.02274513244629,183.0,114.1,184.0
114.12290501594543,183.0,114.2,183.0
114.22266602516174,187.0,114.3,182.0
114.3227059841156,187.0,114.4,181.0
114.42273712158203,187.0,114.5,180.0
114.52266693115234,185.0,114.6,179.0
114.62253713607788,185.0,114.7,178.0
114.72298383712769,185.0,114.8,177.0
114.82252097129822,185.0,114.9,176.0
114.92271089553833,185.0,115.0,175.0
115.0228009223938,229.0,115.1,174.0
115.12272691726685,180.0,115.2,173.0
115.22271680831909,183.0,115.3,172.0
115.3228120803833,183.0,115.4,171.0
115.4226541519165,181.0,115.5,170.0
115.52274203300476,181.0,115.6,169.0
115.62279510498047,181.0,115.7,168.0
115.72267389297485,180.0,115.8,167.0
115.82272815704346,178.0,115.9,166.0
115.92285799980164,176.0,116.0,165.0
116.02271604537964,176.0,116.1,164.0
116.12274980545044,176.0,116.2,163.0
116.22263693809509,178.0,116.3,162.0
116.32252192497253,180.0,116.4,161.0
116.4228880405426,178.0,116.5,160.0
116.52279281616211,178.0,116.6,160.0
116.62268900871277,174.0,116.7,160.0
116.723219871521,172.0,116.8,160.0
116.8227801322937,170.0,116.9,160.0
116.92277812957764,170.0,117.0,160.0
117.02270984649658,168.0,117.1,160.0
117.12306499481201,168.0,117.2,160.0
117.22295713424683,163.0,117.3,160.0
117.32308006286621,161.0,117.4,160.0
117.42284393310547,161.0,117.5,160.0
117.52269411087036,159.0,117.6,160.0
117.62261581420898,159.0,117.7,160.0
117.72311401367188,163.0,117.8,160.0
117.8231029510498,159.0,117.9,160.0
117.92276906967163,161.0,118.0,160.0
118.02314805984497,159.0,118.1,160.0
118.12270998954773,189.0,118.2,160.0
118.22278094291687,157.0,118.3,160.0
118.3229079246521,157.0,118.4,160.0
118.42272281646729,159.0,118.5,160.0
118.52279901504517,159.0,118.6,160.0
118.62280607223511,163.0,118.7,160.0
118.72288393974304,157.0,118.8,160.0
118.82302808761597,159.0,118.9,160.0
118.92321681976318,157.0,119.0,160.0
119.022705078125,161.0,119.1,160.0
119.12274193763733,157.0,119.2,160.0
119.22315502166748,157.0,119.3,160.0
119.32307600975037,157.0,119.4,160.0
119.42338180541992,155.0,119.5,160.0
119.52314615249634,153.0,119.6,159.0
119.62300300598145,151.0,119.7,158.0
119.72278881072998,153.0,119.8,157.0
119.82311797142029,153.0,119.9,156.0
119.92450094223022,151.0,120.0,155.0
120.02282810211182,147.0,120.1,154.0
120.12327194213867,149.0,120.2,153.0
120.22317600250244,149.0,120.3,152.0
120.32309198379517,147.0,120.4,151.0
120.42331314086914,147.0,120.5,150.0
120.52318596839905,149.0,120.6,149.0
120.62291193008423,147.0,120.7,148.0
120.72360396385193,145.0,120.8,147.0
120.82357788085938,145.0,120.9,146.0
120.92299890518188,145.0,121.0,145.0
121.02345991134644,145.0,121.1,144.0
121.12337589263916,144.0,121.2,143.0
121.22386002540588,144.0,121.3,142.0
121.32413387298584,142.0,121.4,141.0
121.4232988357544,140.0,121.5,140.0
121.52339506149292,142.0,121.6,139.0
121.62338995933533,138.0,121.7,138.0
121.72295093536377,136.0,121.8,137.0
121.82304000854492,132.0,121.9,136.0
121.92348098754883,134.0,122.0,135.0
122.02323198318481,132.0,122.1,134.0
122.12321901321411,130.0,122.2,133.0
122.22335696220398,130.0,122.3,132.0
122.32306504249573,132.0,122.4,131.0
122.42338514328003,132.0,122.5,130.0
122.52322101593018,130.0,122.6,130.0
122.6238751411438,130.0,122.7,130.0
122.72317695617676,128.0,122.8,130.0
122.82320213317871,127.0,122.9,130.0
122.92346000671387,127.0,123.0,130.0
123.02306294441223,127.0,123.1,130.0
123.1232271194458,128.0,123.2,130.0
123.22301292419434,128.0,123.3,130.0
123.32289695739746,130.0,123.4,130.0
123.42305302619934,132.0,123.5,130.0
123.52302885055542,134.0,123.6,130.0
123.62315797805786,132.0,123.7,130.0
123.72316884994507,128.0,123.8,130.0
123.82345795631409,130.0,123.9,130.0
123.92350912094116,132.0,124.0,130.0
124.02338886260986,128.0,124.1,130.0
124.12352800369263,130.0,124.2,130.0
124.22304105758667,128.0,124.3,130.0
124.32317686080933,128.0,124.4,130.0
124.42309999465942,130.0,124.5,130.0
124.52305603027344,130.0,124.6,130.0
124.62367391586304,128.0,124.7,130.0
124.72304701805115,128.0,124.8,130.0
124.82305693626404,128.0,124.9,130.0
124.92400693893433,128.0,125.0,130.0
125.02375888824463,127.0,125.1,130.0
125.12306880950928,127.0,125.2,130.0
125.22335386276245,128.0,125.3,130.0
125.3230550289154,128.0,125.4,130.0
125.42306303977966,130.0,125.5,130.0
125.52391600608826,130.0,125.6,129.0
125.62374496459961,128.0,125.7,128.0
125.72352313995361,130.0,125.8,127.0
125.8231749534607,130.0,125.9,126.0
125.92306303977966,128.0,126.0,125.0
126.02353286743164,128.0,126.1,124.0
126.12319302558899,130.0,126.2,123.0
126.22463393211365,130.0,126.3,122.0
126.32309293746948,128.0,126.4,121.0
126.42318391799927,128.0,126.5,120.0
126.52355098724365,127.0,126.6,119.0
126.62354707717896,127.0,126.7,118.0
126.7231559753418,125.0,126.8,117.0
126.82347893714905,123.0,126.9,116.0
126.92369294166565,121.0,127.0,115.0
127.02390694618225,119.0,127.1,114.0
127.12332391738892,121.0,127.2,113.0
127.22306895256042,121.0,127.3,112.0
127.32386207580566,119.0,127.4,111.0
127.42307496070862,119.0,127.5,110.0
127.52342891693115,142.0,127.6,109.0
127.62343215942383,113.0,127.7,108.0
127.72350883483887,111.0,127.8,107.0
127.82386302947998,110.0,127.9,106.0
127.92316794395447,110.0,128.0,105.0
128.02350401878357,108.0,128.1,104.0
128.12312602996826,111.0,128.2,103.0
128.2237091064453,110.0,128.3,102.0
128.32305908203125,111.0,128.4,101.0
128.42314195632935,113.0,128.5,100.0
128.52364683151245,111.0,128.6,100.0
128.62354493141174,110.0,128.7,100.0
128.72311687469482,108.0,128.8,100.0
128.82346105575562,108.0,128.9,100.0
128.92309713363647,108.0,129.0,100.0
129.02358102798462,106.0,129.1,100.0
129.12390899658203,106.0,129.2,100.0
129.22310781478882,104.0,129.3,100.0
129.32310104370117,102.0,129.4,100.0
129.42349195480347,102.0,129.5,100.0
129.52324795722961,100.0,129.6,100.0
129.623113155365,98.0,129.7,100.0
129.7236590385437,100.0,129.8,100.0
129.8226490020752,98.0,129.9,100.0
129.92447996139526,100.0,130.0,100.0
130.02401208877563,100.0,131.0,100.0
130.1245880126953,100.0,,
130.22392892837524,102.0,,
130.3229570388794,104.0,,
130.42311000823975,106.0,,
130.52356600761414,106.0,,
130.62492084503174,108.0,,
130.72310590744019,104.0,,
130.8223259449005,106.0,,
130.92384099960327,106.0,,
131.02356910705566,106.0,,
