time[s],value[g],targetTime[g],target[g]
69.54526209831238,424.0,69.6,400.0
69.6457781791687,411.0,69.7,400.0
69.7456111907959,402.0,69.8,400.0
69.84524416923523,397.0,69.9,400.0
69.94569706916809,375.0,70.0,400.0
70.04567813873291,345.0,70.1,400.0
70.14515924453735,309.0,70.2,400.0
70.2461051940918,250.0,70.3,400.0
70.3455319404602,232.0,70.4,400.0
70.44552898406982,202.0,70.5,400.0
70.5464301109314,178.0,70.6,400.0
70.64526510238647,172.0,70.7,400.0
70.74543309211731,165.0,70.8,400.0
70.84522199630737,151.0,70.9,400.0
70.94524097442627,143.0,71.0,400.0
71.04523015022278,107.0,71.1,400.0
71.14525318145752,213.0,71.2,400.0
71.24531698226929,277.0,71.3,400.0
71.34521102905273,277.0,71.4,400.0
71.44532608985901,272.0,71.5,400.0
71.54497003555298,282.0,71.6,399.0
71.6452112197876,302.0,71.7,398.0
71.74540209770203,307.0,71.8,397.0
71.84538316726685,310.0,71.9,396.0
71.9451789855957,310.0,72.0,395.0
72.0452721118927,225.0,72.1,394.0
72.14526009559631,258.0,72.2,393.0
72.24517822265625,296.0,72.3,392.0
72.34522414207458,335.0,72.4,391.0
72.44517016410828,342.0,72.5,390.0
72.54519414901733,354.0,72.6,389.0
72.64515495300293,351.0,72.7,388.0
72.7452039718628,353.0,72.8,387.0
72.84539222717285,345.0,72.9,386.0
72.94520998001099,293.0,73.0,385.0
73.04514217376709,282.0,73.1,384.0
73.1452202796936,328.0,73.2,383.0
73.24566006660461,375.0,73.3,382.0
73.34522104263306,409.0,73.4,381.0
73.44516801834106,405.0,73.5,380.0
73.545166015625,403.0,73.6,379.0
73.64515495300293,400.0,73.7,378.0
73.74522495269775,391.0,73.8,377.0
73.84582805633545,362.0,73.9,376.0
73.94547915458679,350.0,74.0,375.0
74.04516410827637,348.0,74.1,374.0
74.14535522460938,279.0,74.2,373.0
74.24520826339722,211.0,74.3,372.0
74.34538316726685,224.0,74.4,371.0
74.44527316093445,249.0,74.5,370.0
74.54517793655396,257.0,74.6,370.0
74.64519309997559,246.0,74.7,370.0
74.7452039718628,194.0,74.8,370.0
74.84561395645142,232.0,74.9,370.0
74.94516015052795,307.0,75.0,370.0
75.045166015625,367.0,75.1,370.0
75.14570212364197,331.0,75.2,370.0
75.2451720237732,318.0,75.3,370.0
75.34518194198608,342.0,75.4,370.0
75.44604110717773,362.0,75.5,370.0
75.54517316818237,370.0,75.6,370.0
75.64560317993164,353.0,75.7,370.0
75.74514102935791,329.0,75.8,370.0
75.8451681137085,208.0,75.9,370.0
75.94561910629272,139.0,76.0,370.0
76.04562711715698,198.0,76.1,370.0
76.14526700973511,268.0,76.2,370.0
76.24520111083984,343.0,76.3,370.0
76.3452262878418,339.0,76.4,370.0
76.44519710540771,353.0,76.5,370.0
76.54518914222717,261.0,76.6,370.0
76.64563417434692,247.0,76.7,370.0
76.7463059425354,367.0,76.8,370.0
76.84519505500793,417.0,76.9,370.0
76.94518113136292,364.0,77.0,370.0
77.04515504837036,353.0,77.1,370.0
77.14514207839966,310.0,77.2,370.0
77.2456841468811,211.0,77.3,370.0
77.34519720077515,139.0,77.4,370.0
77.44559097290039,126.0,77.5,370.0
77.54513812065125,121.0,77.6,369.0
77.64518117904663,118.0,77.7,368.0
77.74515008926392,134.0,77.8,367.0
77.84516620635986,183.0,77.9,366.0
77.94518423080444,247.0,78.0,365.0
78.0456190109253,301.0,78.1,364.0
78.14523315429688,329.0,78.2,363.0
78.24518299102783,362.0,78.3,362.0
78.34519910812378,367.0,78.4,361.0
78.44565606117249,376.0,78.5,360.0
78.54519009590149,358.0,78.6,359.0
78.64515709877014,313.0,78.7,358.0
78.74515199661255,315.0,78.8,357.0
78.84535312652588,299.0,78.9,356.0
78.94516324996948,153.0,79.0,355.0
79.04566717147827,120.0,79.1,354.0
79.14518117904663,113.0,79.2,353.0
79.24517297744751,172.0,79.3,352.0
79.34515905380249,255.0,79.4,351.0
79.44514226913452,345.0,79.5,350.0
79.54559707641602,403.0,79.6,349.0
79.64522123336792,402.0,79.7,348.0
79.74523210525513,395.0,79.8,347.0
79.84513306617737,362.0,79.9,346.0
79.94519424438477,263.0,80.0,345.0
80.04515218734741,140.0,80.1,344.0
80.1455991268158,109.0,80.2,343.0
80.24518203735352,129.0,80.3,342.0
80.34521627426147,164.0,80.4,341.0
80.45475316047668,142.0,80.5,340.0
80.54517602920532,113.0,80.6,340.0
80.64511299133301,191.0,80.7,340.0
80.74519395828247,293.0,80.8,340.0
80.84519624710083,356.0,80.9,340.0
80.94512701034546,361.0,81.0,340.0
81.0456120967865,361.0,81.1,340.0
81.14559698104858,340.0,81.2,340.0
81.24511194229126,261.0,81.3,340.0
81.34520101547241,351.0,81.4,340.0
81.44515419006348,384.0,81.5,340.0
81.54518699645996,358.0,81.6,340.0
81.64569616317749,173.0,81.7,340.0
81.74540615081787,154.0,81.8,340.0
81.84510326385498,205.0,81.9,340.0
81.94555902481079,290.0,82.0,340.0
82.04516410827637,331.0,82.1,340.0
82.14481496810913,367.0,82.2,340.0
82.24516010284424,373.0,82.3,340.0
82.3452091217041,381.0,82.4,340.0
82.44522309303284,346.0,82.5,340.0
82.54512596130371,320.0,82.6,340.0
82.64563798904419,326.0,82.7,340.0
82.74536514282227,272.0,82.8,340.0
82.8451280593872,146.0,82.9,340.0
82.9461190700531,129.0,83.0,340.0
83.04517912864685,159.0,83.1,340.0
83.14554810523987,252.0,83.2,340.0
83.2455620765686,302.0,83.3,340.0
83.34531021118164,343.0,83.4,340.0
83.44512009620667,364.0,83.5,340.0
83.54510116577148,376.0,83.6,339.0
83.64518022537231,370.0,83.7,338.0
83.74508810043335,387.0,83.8,337.0
83.84512329101562,306.0,83.9,336.0
83.94525003433228,153.0,84.0,335.0
84.0451192855835,129.0,84.1,334.0
84.14511203765869,139.0,84.2,333.0
84.24555826187134,142.0,84.3,332.0
84.34515428543091,198.0,84.4,331.0
84.44561409950256,263.0,84.5,330.0
84.54517006874084,296.0,84.6,329.0
84.64557027816772,342.0,84.7,328.0
84.74552416801453,351.0,84.8,327.0
84.84513211250305,361.0,84.9,326.0
84.945631980896,329.0,85.0,325.0
85.04515600204468,346.0,85.1,324.0
85.14517021179199,335.0,85.2,323.0
85.24517607688904,332.0,85.3,322.0
85.3451840877533,222.0,85.4,321.0
85.44516110420227,140.0,85.5,320.0
85.54520010948181,145.0,85.6,319.0
85.64507412910461,203.0,85.7,318.0
85.74518609046936,288.0,85.8,317.0
85.84554314613342,365.0,85.9,316.0
85.94558310508728,383.0,86.0,315.0
86.04519510269165,376.0,86.1,314.0
86.14519309997559,362.0,86.2,313.0
86.24551296234131,233.0,86.3,312.0
86.34519720077515,176.0,86.4,311.0
86.44554424285889,213.0,86.5,310.0
86.54508924484253,232.0,86.6,310.0
86.64517402648926,283.0,86.7,310.0
86.74535417556763,356.0,86.8,310.0
86.84506702423096,356.0,86.9,310.0
86.94524908065796,362.0,87.0,310.0
87.04550504684448,287.0,87.1,310.0
87.14529228210449,280.0,87.2,310.0
87.2451720237732,290.0,87.3,310.0
87.34514713287354,301.0,87.4,310.0
87.44505596160889,320.0,87.5,310.0
87.54518127441406,345.0,87.6,310.0
87.6455249786377,340.0,87.7,310.0
87.74507522583008,335.0,87.8,310.0
87.84556412696838,339.0,87.9,310.0
87.94504308700562,348.0,88.0,310.0
88.0443902015686,335.0,88.1,310.0
88.14516401290894,334.0,88.2,310.0
88.2847809791565,334.0,88.3,310.0
88.34553408622742,279.0,88.4,310.0
88.44528293609619,195.0,88.5,310.0
88.54552006721497,167.0,88.6,310.0
88.64511203765869,131.0,88.7,310.0
88.74523615837097,135.0,88.8,310.0
88.84507417678833,159.0,88.9,310.0
88.9455041885376,203.0,89.0,310.0
89.04515504837036,222.0,89.1,310.0
89.14579105377197,260.0,89.2,310.0
89.24511528015137,331.0,89.3,310.0
89.34520196914673,380.0,89.4,310.0
89.44505214691162,391.0,89.5,310.0
89.54560613632202,354.0,89.6,309.0
89.64514398574829,334.0,89.7,308.0
89.74504208564758,172.0,89.8,307.0
89.84509706497192,139.0,89.9,306.0
89.94514799118042,134.0,90.0,305.0
90.0450930595398,148.0,90.1,304.0
90.14508724212646,225.0,90.2,303.0
90.24465703964233,309.0,90.3,302.0
90.34513521194458,391.0,90.4,301.0
90.44633722305298,381.0,90.5,300.0
90.5451922416687,386.0,90.6,299.0
90.64562010765076,293.0,90.7,298.0
90.7453601360321,169.0,90.8,297.0
90.8453631401062,135.0,90.9,296.0
90.9455201625824,124.0,91.0,295.0
91.04502201080322,121.0,91.1,294.0
91.14503526687622,123.0,91.2,293.0
91.24520611763,164.0,91.3,292.0
91.34504795074463,233.0,91.4,291.0
91.44520807266235,354.0,91.5,290.0
91.54506206512451,367.0,91.6,289.0
91.64509105682373,340.0,91.7,288.0
91.7463891506195,266.0,91.8,287.0
91.8450391292572,154.0,91.9,286.0
91.94504404067993,132.0,92.0,285.0
92.04514503479004,167.0,92.1,284.0
92.14510917663574,269.0,92.2,283.0
92.24510526657104,334.0,92.3,282.0
92.34519815444946,354.0,92.4,281.0
92.44519519805908,386.0,92.5,280.0
92.5451271533966,348.0,92.6,280.0
92.64510822296143,351.0,92.7,280.0
92.74532699584961,217.0,92.8,280.0
92.84534406661987,142.0,92.9,280.0
92.94540810585022,154.0,93.0,280.0
93.04515314102173,269.0,93.1,280.0
93.14505505561829,340.0,93.2,280.0
93.24515509605408,354.0,93.3,280.0
93.34508609771729,370.0,93.4,280.0
93.4455189704895,288.0,93.5,280.0
93.54518127441406,175.0,93.6,280.0
93.6455590724945,118.0,93.7,280.0
93.74512505531311,128.0,93.8,280.0
93.84511423110962,219.0,93.9,280.0
93.9451310634613,293.0,94.0,280.0
94.04508709907532,331.0,94.1,280.0
94.1450982093811,351.0,94.2,280.0
94.24510216712952,373.0,94.3,280.0
94.34661817550659,375.0,94.4,280.0
94.44551515579224,375.0,94.5,280.0
94.54508399963379,348.0,94.6,280.0
94.6450719833374,227.0,94.7,280.0
94.74518823623657,143.0,94.8,280.0
94.84415006637573,176.0,94.9,280.0
94.945228099823,232.0,95.0,280.0
95.0452241897583,268.0,95.1,280.0
95.14502716064453,340.0,95.2,280.0
95.24505710601807,381.0,95.3,280.0
95.34549808502197,391.0,95.4,280.0
95.44501304626465,380.0,95.5,280.0
95.54504108428955,321.0,95.6,279.0
95.64549112319946,205.0,95.7,278.0
95.74507427215576,145.0,95.8,277.0
95.84525513648987,145.0,95.9,276.0
95.94513010978699,154.0,96.0,275.0
96.04508829116821,175.0,96.1,274.0
96.14525508880615,252.0,96.2,273.0
96.24529814720154,318.0,96.3,272.0
96.34503412246704,350.0,96.4,271.0
96.44503808021545,335.0,96.5,270.0
96.54515600204468,313.0,96.6,269.0
96.64585399627686,203.0,96.7,268.0
96.7454891204834,145.0,96.8,267.0
96.84512901306152,139.0,96.9,266.0
96.94499826431274,131.0,97.0,265.0
97.04514908790588,151.0,97.1,264.0
97.14517307281494,175.0,97.2,263.0
97.24520707130432,296.0,97.3,262.0
97.34509897232056,331.0,97.4,261.0
97.4451551437378,317.0,97.5,260.0
97.54510116577148,317.0,97.6,259.0
97.64509296417236,232.0,97.7,258.0
97.74515414237976,156.0,97.8,257.0
97.8454999923706,134.0,97.9,256.0
97.94603395462036,123.0,98.0,255.0
98.04514217376709,121.0,98.1,254.0
98.14502716064453,121.0,98.2,253.0
98.24499917030334,126.0,98.3,252.0
98.34522414207458,126.0,98.4,251.0
98.44545602798462,140.0,98.5,250.0
98.54547500610352,183.0,98.6,250.0
98.64509606361389,228.0,98.7,250.0
98.74505114555359,266.0,98.8,250.0
98.84547805786133,274.0,98.9,250.0
98.94530296325684,272.0,99.0,250.0
99.04503107070923,239.0,99.1,250.0
99.14549612998962,208.0,99.2,250.0
99.24567413330078,195.0,99.3,250.0
99.34505605697632,180.0,99.4,250.0
99.44501829147339,156.0,99.5,250.0
99.54532623291016,148.0,99.6,250.0
99.64502906799316,186.0,99.7,250.0
99.74547719955444,254.0,99.8,250.0
99.84513807296753,306.0,99.9,250.0
99.94551515579224,332.0,100.0,250.0
100.04551219940186,337.0,100.1,250.0
100.14521217346191,351.0,100.2,250.0
100.24502897262573,342.0,100.3,250.0
100.34505224227905,315.0,100.4,250.0
100.44507122039795,260.0,100.5,250.0
100.54513025283813,236.0,100.6,250.0
100.64512920379639,235.0,100.7,250.0
100.74531316757202,227.0,100.8,250.0
100.84540319442749,181.0,100.9,250.0
100.94507122039795,219.0,101.0,250.0
101.04511713981628,324.0,101.1,250.0
101.14502310752869,387.0,101.2,250.0
101.24548196792603,380.0,101.3,250.0
101.34519624710083,370.0,101.4,250.0
101.44497919082642,345.0,101.5,250.0
101.5450451374054,227.0,101.6,249.0
101.64504718780518,205.0,101.7,248.0
101.74499416351318,178.0,101.8,247.0
101.84526300430298,183.0,101.9,246.0
101.94541215896606,183.0,102.0,245.0
102.04499816894531,183.0,102.1,244.0
102.14498805999756,181.0,102.2,243.0
102.24522709846497,173.0,102.3,242.0
102.3450379371643,216.0,102.4,241.0
102.44499015808105,269.0,102.5,240.0
102.54524612426758,298.0,102.6,239.0
102.64503622055054,317.0,102.7,238.0
102.7449951171875,299.0,102.8,237.0
102.8455240726471,293.0,102.9,236.0
102.94496417045593,317.0,103.0,235.0
103.0454421043396,261.0,103.1,234.0
103.14513397216797,203.0,103.2,233.0
103.245432138443,191.0,103.3,232.0
103.3449912071228,180.0,103.4,231.0
103.44523000717163,181.0,103.5,230.0
103.54505205154419,209.0,103.6,229.0
103.64543628692627,265.0,103.7,228.0
103.74502325057983,313.0,103.8,227.0
103.84502506256104,348.0,103.9,226.0
103.94496607780457,346.0,104.0,225.0
104.04535627365112,247.0,104.1,224.0
104.14577507972717,219.0,104.2,223.0
104.24547624588013,214.0,104.3,222.0
104.34510016441345,209.0,104.4,221.0
104.44545316696167,206.0,104.5,220.0
104.54497718811035,200.0,104.6,220.0
104.64508414268494,194.0,104.7,220.0
104.74497604370117,194.0,104.8,220.0
104.84502696990967,219.0,104.9,220.0
104.94534516334534,258.0,105.0,220.0
105.04539823532104,335.0,105.1,220.0
105.14543294906616,321.0,105.2,220.0
105.24504804611206,293.0,105.3,220.0
105.34500503540039,271.0,105.4,220.0
105.4460802078247,211.0,105.5,220.0
105.54508709907532,183.0,105.6,220.0
105.64494800567627,183.0,105.7,220.0
105.74544095993042,183.0,105.8,220.0
105.84511995315552,195.0,105.9,220.0
105.94497394561768,268.0,106.0,220.0
106.04537200927734,334.0,106.1,220.0
106.14540004730225,353.0,106.2,220.0
106.24509525299072,332.0,106.3,220.0
106.3454360961914,227.0,106.4,220.0
106.44514012336731,211.0,106.5,220.0
106.544930934906,175.0,106.6,220.0
106.64495325088501,153.0,106.7,220.0
106.74673700332642,142.0,106.8,220.0
106.84494829177856,137.0,106.9,220.0
106.94495105743408,224.0,107.0,220.0
107.04503512382507,225.0,107.1,220.0
107.14543509483337,287.0,107.2,220.0
107.2449860572815,277.0,107.3,220.0
107.34509706497192,288.0,107.4,220.0
107.44498610496521,293.0,107.5,220.0
107.54540610313416,310.0,107.6,219.0
107.64504623413086,317.0,107.7,218.0
107.74500703811646,326.0,107.8,217.0
107.84572124481201,312.0,107.9,216.0
107.94503498077393,241.0,108.0,215.0
108.04704904556274,217.0,108.1,214.0
108.14500522613525,219.0,108.2,213.0
108.24561715126038,211.0,108.3,212.0
108.34497809410095,224.0,108.4,211.0
108.444993019104,260.0,108.5,210.0
108.5450029373169,320.0,108.6,209.0
108.64500713348389,324.0,108.7,208.0
108.74501013755798,304.0,108.8,207.0
108.84415197372437,271.0,108.9,206.0
108.94491410255432,255.0,109.0,205.0
109.0449800491333,194.0,109.1,204.0
109.14604902267456,159.0,109.2,203.0
109.24520516395569,202.0,109.3,202.0
109.346360206604,285.0,109.4,201.0
109.44490718841553,326.0,109.5,200.0
109.54499316215515,232.0,109.6,199.0
109.64491319656372,293.0,109.7,198.0
109.74529314041138,306.0,109.8,197.0
109.84503412246704,290.0,109.9,196.0
109.94427299499512,291.0,110.0,195.0
110.04586124420166,244.0,110.1,194.0
110.14568614959717,150.0,110.2,193.0
110.2450532913208,143.0,110.3,192.0
110.34593725204468,178.0,110.4,191.0
110.44539499282837,209.0,110.5,190.0
110.5456280708313,247.0,110.6,190.0
110.6454062461853,302.0,110.7,190.0
110.7452449798584,332.0,110.8,190.0
110.84525513648987,309.0,110.9,190.0
110.94533610343933,283.0,111.0,190.0
111.04518604278564,239.0,111.1,190.0
111.14584708213806,173.0,111.2,190.0
111.2450520992279,137.0,111.3,190.0
111.34496808052063,128.0,111.4,190.0
111.44496297836304,123.0,111.5,190.0
111.54508399963379,104.0,111.6,190.0
111.64566421508789,145.0,111.7,190.0
111.74499320983887,202.0,111.8,190.0
111.84503602981567,214.0,111.9,190.0
111.94490098953247,244.0,112.0,190.0
112.04489612579346,224.0,112.1,190.0
112.14496207237244,216.0,112.2,190.0
112.2449369430542,219.0,112.3,190.0
112.34498310089111,197.0,112.4,190.0
112.44418621063232,146.0,112.5,190.0
112.54498100280762,126.0,112.6,190.0
112.64541101455688,110.0,112.7,190.0
112.7450110912323,102.0,112.8,190.0
112.84521818161011,124.0,112.9,190.0
112.94438815116882,184.0,113.0,190.0
113.04491329193115,263.0,113.1,190.0
113.1449191570282,252.0,113.2,190.0
113.24537014961243,250.0,113.3,190.0
113.34510612487793,238.0,113.4,190.0
113.44490909576416,178.0,113.5,190.0
113.54535627365112,128.0,113.6,189.0
113.64538216590881,107.0,113.7,188.0
113.74532413482666,101.0,113.8,187.0
113.84494018554688,98.0,113.9,186.0
113.9450330734253,98.0,114.0,185.0
114.04506611824036,146.0,114.1,184.0
114.14496517181396,203.0,114.2,183.0
114.24490213394165,295.0,114.3,182.0
114.34498023986816,265.0,114.4,181.0
114.44431209564209,247.0,114.5,180.0
114.54504823684692,164.0,114.6,179.0
114.64520025253296,115.0,114.7,178.0
114.7449791431427,110.0,114.8,177.0
114.8454041481018,109.0,114.9,176.0
114.94491624832153,106.0,115.0,175.0
115.04540395736694,104.0,115.1,174.0
115.1449122428894,115.0,115.2,173.0
115.2448992729187,198.0,115.3,172.0
115.34497594833374,246.0,115.4,171.0
115.44491195678711,301.0,115.5,170.0
115.54548907279968,230.0,115.6,169.0
115.64482498168945,195.0,115.7,168.0
115.74492025375366,192.0,115.8,167.0
115.84528112411499,187.0,115.9,166.0
115.9455451965332,178.0,116.0,165.0
116.04486012458801,143.0,116.1,164.0
116.14498114585876,131.0,116.2,163.0
116.24464225769043,194.0,116.3,162.0
116.34429216384888,232.0,116.4,161.0
116.4448790550232,291.0,116.5,160.0
116.54512810707092,241.0,116.6,160.0
116.64488697052002,252.0,116.7,160.0
116.74486303329468,208.0,116.8,160.0
116.84494495391846,156.0,116.9,160.0
116.94536828994751,121.0,117.0,160.0
117.04496622085571,110.0,117.1,160.0
117.14492797851562,112.0,117.2,160.0
117.24541711807251,126.0,117.3,160.0
117.34449315071106,184.0,117.4,160.0
117.44487524032593,287.0,117.5,160.0
117.54491424560547,263.0,117.6,160.0
117.64536309242249,266.0,117.7,160.0
117.74525594711304,203.0,117.8,160.0
117.84591627120972,132.0,117.9,160.0
117.94488620758057,109.0,118.0,160.0
118.04491329193115,106.0,118.1,160.0
118.14487910270691,106.0,118.2,160.0
118.24526810646057,106.0,118.3,160.0
118.34492921829224,123.0,118.4,160.0
118.44490718841553,139.0,118.5,160.0
118.54534006118774,194.0,118.6,160.0
118.64491701126099,217.0,118.7,160.0
118.74418616294861,265.0,118.8,160.0
118.84494495391846,254.0,118.9,160.0
118.94492101669312,170.0,119.0,160.0
119.04533195495605,131.0,119.1,160.0
119.14575815200806,131.0,119.2,160.0
119.24463129043579,131.0,119.3,160.0
119.3449330329895,132.0,119.4,160.0
119.44485116004944,132.0,119.5,160.0
119.54487419128418,132.0,119.6,159.0
119.64548015594482,148.0,119.7,158.0
119.74510312080383,172.0,119.8,157.0
119.84567213058472,213.0,119.9,156.0
119.94495916366577,209.0,120.0,155.0
120.04495620727539,202.0,120.1,154.0
120.1449670791626,203.0,120.2,153.0
120.24486207962036,154.0,120.3,152.0
120.34489512443542,123.0,120.4,151.0
120.4461190700531,120.0,120.5,150.0
120.5449652671814,135.0,120.6,149.0
120.64404511451721,191.0,120.7,148.0
120.74533796310425,276.0,120.8,147.0
120.8448281288147,246.0,120.9,146.0
120.94485425949097,244.0,121.0,145.0
121.04531002044678,261.0,121.1,144.0
121.14466094970703,233.0,121.2,143.0
121.24483394622803,244.0,121.3,142.0
121.34487414360046,219.0,121.4,141.0
121.44488525390625,150.0,121.5,140.0
121.54461407661438,120.0,121.6,139.0
121.64490008354187,162.0,121.7,138.0
121.7455382347107,214.0,121.8,137.0
121.84511518478394,280.0,121.9,136.0
121.94492316246033,291.0,122.0,135.0
122.04472017288208,268.0,122.1,134.0
122.14465093612671,246.0,122.2,133.0
122.2448251247406,170.0,122.3,132.0
122.34488725662231,124.0,122.4,131.0
122.44483804702759,102.0,122.5,130.0
122.54469513893127,106.0,122.6,130.0
122.643874168396,110.0,122.7,130.0
122.74494314193726,169.0,122.8,130.0
122.84486722946167,216.0,122.9,130.0
122.94480228424072,233.0,123.0,130.0
123.04407501220703,211.0,123.1,130.0
123.14408612251282,170.0,123.2,130.0
123.24538016319275,173.0,123.3,130.0
123.34526014328003,151.0,123.4,130.0
123.44492411613464,123.0,123.5,130.0
123.54393100738525,113.0,123.6,130.0
123.64485216140747,159.0,123.7,130.0
123.7448251247406,206.0,123.8,130.0
123.84482002258301,254.0,123.9,130.0
123.9450671672821,246.0,124.0,130.0
124.04517316818237,225.0,124.1,130.0
124.1448769569397,156.0,124.2,130.0
124.2448570728302,120.0,124.3,130.0
124.34509325027466,115.0,124.4,130.0
124.44488525390625,112.0,124.5,130.0
124.54509711265564,118.0,124.6,130.0
124.6582989692688,154.0,124.7,130.0
124.74480819702148,235.0,124.8,130.0
124.84524822235107,280.0,124.9,130.0
124.94484305381775,255.0,125.0,130.0
125.04485607147217,266.0,125.1,130.0
125.14479494094849,244.0,125.2,130.0
125.24481105804443,180.0,125.3,130.0
125.34555315971375,140.0,125.4,130.0
125.4447751045227,137.0,125.5,130.0
125.54519605636597,131.0,125.6,129.0
125.64488220214844,131.0,125.7,128.0
125.74482107162476,124.0,125.8,127.0
125.84479904174805,150.0,125.9,126.0
125.94481015205383,230.0,126.0,125.0
126.04483008384705,243.0,126.1,124.0
126.14528799057007,258.0,126.2,123.0
126.24502420425415,202.0,126.3,122.0
126.34482407569885,219.0,126.4,121.0
126.44529104232788,246.0,126.5,120.0
126.54521322250366,260.0,126.6,119.0
126.64472818374634,228.0,126.7,118.0
126.74486708641052,203.0,126.8,117.0
126.84481906890869,176.0,126.9,116.0
126.94525527954102,184.0,127.0,115.0
127.04479813575745,214.0,127.1,114.0
127.1452910900116,232.0,127.2,113.0
127.24478197097778,260.0,127.3,112.0
127.34488105773926,268.0,127.4,111.0
127.4448311328888,265.0,127.5,110.0
127.54483914375305,255.0,127.6,109.0
127.64500999450684,254.0,127.7,108.0
127.74481010437012,252.0,127.8,107.0
127.84478211402893,249.0,127.9,106.0
127.94593000411987,252.0,128.0,105.0
128.04481506347656,252.0,128.1,104.0
128.1452260017395,203.0,128.2,103.0
128.2452530860901,150.0,128.3,102.0
128.3448600769043,142.0,128.4,101.0
128.4448299407959,220.0,128.5,100.0
128.54484009742737,276.0,128.6,100.0
128.64480924606323,276.0,128.7,100.0
128.74522304534912,258.0,128.8,100.0
128.84521913528442,268.0,128.9,100.0
128.94519424438477,274.0,129.0,100.0
129.04478311538696,203.0,129.1,100.0
129.14520812034607,161.0,129.2,100.0
129.2452850341797,165.0,129.3,100.0
129.34484815597534,176.0,129.4,100.0
129.44479703903198,192.0,129.5,100.0
129.54481506347656,203.0,129.6,100.0
129.64472007751465,197.0,129.7,100.0
129.74478197097778,191.0,129.8,100.0
129.84515619277954,184.0,129.9,100.0
129.94484901428223,191.0,130.0,100.0
130.04522514343262,187.0,131.0,100.0
130.1447970867157,189.0,,
130.2451891899109,194.0,,
130.3450722694397,195.0,,
130.44471216201782,195.0,,
130.5448751449585,195.0,,
130.6451449394226,195.0,,
130.74467015266418,194.0,,
130.84458923339844,195.0,,
130.94465017318726,195.0,,
131.04457902908325,195.0,,
