time[s],value[g],targetTime[g],target[g]
69.43105697631836,113.0,69.5,400.0
69.53110384941101,98.0,69.6,400.0
69.63113594055176,90.0,69.7,400.0
69.73131394386292,90.0,69.8,400.0
69.83114099502563,88.0,69.9,400.0
69.93116784095764,102.0,70.0,400.0
70.03102993965149,134.0,70.1,400.0
70.13110399246216,178.0,70.2,400.0
70.23112893104553,200.0,70.3,400.0
70.33101797103882,217.0,70.4,400.0
70.43109583854675,241.0,70.5,400.0
70.5310959815979,252.0,70.6,400.0
70.63102984428406,265.0,70.7,400.0
70.73103213310242,268.0,70.8,400.0
70.83109307289124,285.0,70.9,400.0
70.93117308616638,299.0,71.0,400.0
71.03144693374634,302.0,71.1,400.0
71.13122892379761,312.0,71.2,400.0
71.23113799095154,323.0,71.3,400.0
71.33115887641907,326.0,71.4,400.0
71.43110799789429,337.0,71.5,400.0
71.53111815452576,340.0,71.6,399.0
71.63103079795837,346.0,71.7,398.0
71.73115086555481,346.0,71.8,397.0
71.83105111122131,359.0,71.9,396.0
71.93120694160461,380.0,72.0,395.0
72.03107285499573,372.0,72.1,394.0
72.13105797767639,370.0,72.2,393.0
72.23096585273743,370.0,72.3,392.0
72.33129596710205,370.0,72.4,391.0
72.43109107017517,353.0,72.5,390.0
72.53112697601318,395.0,72.6,389.0
72.6310670375824,364.0,72.7,388.0
72.73107981681824,337.0,72.8,387.0
72.83120894432068,339.0,72.9,386.0
72.93106007575989,339.0,73.0,385.0
73.0310628414154,276.0,73.1,384.0
73.1311948299408,266.0,73.2,383.0
73.23116302490234,254.0,73.3,382.0
73.33062791824341,230.0,73.4,381.0
73.43106293678284,225.0,73.5,380.0
73.53119111061096,216.0,73.6,379.0
73.63112092018127,209.0,73.7,378.0
73.7311098575592,225.0,73.8,377.0
73.83108401298523,235.0,73.9,376.0
73.93102383613586,255.0,74.0,375.0
74.0310959815979,274.0,74.1,374.0
74.13111996650696,287.0,74.2,373.0
74.23098802566528,296.0,74.3,372.0
74.3310329914093,306.0,74.4,371.0
74.43108487129211,312.0,74.5,370.0
74.53094410896301,323.0,74.6,370.0
74.63109397888184,329.0,74.7,370.0
74.73105692863464,329.0,74.8,370.0
74.83101391792297,334.0,74.9,370.0
74.93119597434998,335.0,75.0,370.0
75.03091311454773,342.0,75.1,370.0
75.13102293014526,356.0,75.2,370.0
75.2312159538269,362.0,75.3,370.0
75.33106780052185,364.0,75.4,370.0
75.43115210533142,365.0,75.5,370.0
75.53101086616516,365.0,75.6,370.0
75.63114714622498,369.0,75.7,370.0
75.73106694221497,367.0,75.8,370.0
75.83111691474915,369.0,75.9,370.0
75.93132996559143,372.0,76.0,370.0
76.03091883659363,370.0,76.1,370.0
76.13095784187317,334.0,76.2,370.0
76.23111414909363,261.0,76.3,370.0
76.33106589317322,203.0,76.4,370.0
76.43109011650085,161.0,76.5,370.0
76.53129887580872,132.0,76.6,370.0
76.63095307350159,128.0,76.7,370.0
76.73097395896912,183.0,76.8,370.0
76.83106303215027,230.0,76.9,370.0
76.9310519695282,291.0,77.0,370.0
77.03104496002197,323.0,77.1,370.0
77.131108045578,342.0,77.2,370.0
77.23126602172852,362.0,77.3,370.0
77.33103799819946,365.0,77.4,370.0
77.4311420917511,365.0,77.5,370.0
77.53100395202637,367.0,77.6,369.0
77.63111186027527,354.0,77.7,368.0
77.73111200332642,307.0,77.8,367.0
77.8310158252716,315.0,77.9,366.0
77.93097996711731,354.0,78.0,365.0
78.03107595443726,353.0,78.1,364.0
78.1309700012207,335.0,78.2,363.0
78.23106503486633,306.0,78.3,362.0
78.33105397224426,288.0,78.4,361.0
78.43097710609436,254.0,78.5,360.0
78.53107714653015,246.0,78.6,359.0
78.63105392456055,241.0,78.7,358.0
78.73098397254944,247.0,78.8,357.0
78.83098602294922,274.0,78.9,356.0
78.9310610294342,304.0,79.0,355.0
79.0309669971466,342.0,79.1,354.0
79.13100695610046,343.0,79.2,353.0
79.2310860157013,343.0,79.3,352.0
79.33104300498962,337.0,79.4,351.0
79.43099999427795,340.0,79.5,350.0
79.5310549736023,348.0,79.6,349.0
79.63105297088623,346.0,79.7,348.0
79.73101997375488,353.0,79.8,347.0
79.83128380775452,359.0,79.9,346.0
79.9309618473053,361.0,80.0,345.0
80.03100991249084,362.0,80.1,344.0
80.13111400604248,356.0,80.2,343.0
80.23107194900513,295.0,80.3,342.0
80.33109307289124,257.0,80.4,341.0
80.43109202384949,217.0,80.5,340.0
80.53095412254333,173.0,80.6,340.0
80.63106298446655,161.0,80.7,340.0
80.73100113868713,167.0,80.8,340.0
80.83101487159729,191.0,80.9,340.0
80.93101191520691,225.0,81.0,340.0
81.03102087974548,255.0,81.1,340.0
81.13097882270813,285.0,81.2,340.0
81.23089385032654,307.0,81.3,340.0
81.33100700378418,334.0,81.4,340.0
81.43112301826477,345.0,81.5,340.0
81.53110909461975,343.0,81.6,340.0
81.63102698326111,345.0,81.7,340.0
81.7309160232544,346.0,81.8,340.0
81.83098006248474,343.0,81.9,340.0
81.93109107017517,310.0,82.0,340.0
82.0309669971466,291.0,82.1,340.0
82.13074612617493,277.0,82.2,340.0
82.23107504844666,213.0,82.3,340.0
82.33106303215027,150.0,82.4,340.0
82.43094992637634,123.0,82.5,340.0
82.53110694885254,110.0,82.6,340.0
82.63100981712341,104.0,82.7,340.0
82.7309889793396,164.0,82.8,340.0
82.83095192909241,233.0,82.9,340.0
82.93090510368347,302.0,83.0,340.0
83.03096079826355,315.0,83.1,340.0
83.13083386421204,318.0,83.2,340.0
83.23101902008057,328.0,83.3,340.0
83.33098292350769,320.0,83.4,340.0
83.43119692802429,324.0,83.5,340.0
83.53091406822205,324.0,83.6,339.0
83.63094115257263,324.0,83.7,338.0
83.73105502128601,323.0,83.8,337.0
83.8310489654541,323.0,83.9,336.0
83.9309070110321,324.0,84.0,335.0
84.03090786933899,329.0,84.1,334.0
84.13108992576599,334.0,84.2,333.0
84.23092484474182,334.0,84.3,332.0
84.33101797103882,334.0,84.4,331.0
84.43087196350098,331.0,84.5,330.0
84.53088307380676,332.0,84.6,329.0
84.63080191612244,331.0,84.7,328.0
84.73101592063904,331.0,84.8,327.0
84.8310239315033,335.0,84.9,326.0
84.93104481697083,339.0,85.0,325.0
85.03110194206238,283.0,85.1,324.0
85.13106298446655,260.0,85.2,323.0
85.23116493225098,263.0,85.3,322.0
85.33108115196228,250.0,85.4,321.0
85.42983984947205,243.0,85.5,320.0
85.5310571193695,241.0,85.6,319.0
85.63105702400208,265.0,85.7,318.0
85.73111987113953,298.0,85.8,317.0
85.83097910881042,317.0,85.9,316.0
85.93109798431396,321.0,86.0,315.0
86.03207182884216,321.0,86.1,314.0
86.13097095489502,312.0,86.2,313.0
86.23107314109802,298.0,86.3,312.0
86.33101010322571,276.0,86.4,311.0
86.43111109733582,255.0,86.5,310.0
86.53080296516418,254.0,86.6,310.0
86.63095784187317,260.0,86.7,310.0
86.73050093650818,249.0,86.8,310.0
86.83105206489563,290.0,86.9,310.0
86.93095803260803,309.0,87.0,310.0
87.03079795837402,315.0,87.1,310.0
87.13082003593445,295.0,87.2,310.0
87.23088502883911,285.0,87.3,310.0
87.33086895942688,290.0,87.4,310.0
87.43068194389343,342.0,87.5,310.0
87.53065705299377,329.0,87.6,310.0
87.63079595565796,304.0,87.7,310.0
87.73075699806213,302.0,87.8,310.0
87.83071303367615,283.0,87.9,310.0
87.9308078289032,257.0,88.0,310.0
88.03084683418274,250.0,88.1,310.0
88.1309220790863,263.0,88.2,310.0
88.22976613044739,272.0,88.3,310.0
88.3308539390564,271.0,88.4,310.0
88.43085789680481,277.0,88.5,310.0
88.53077602386475,283.0,88.6,310.0
88.63090586662292,283.0,88.7,310.0
88.72971796989441,283.0,88.8,310.0
88.8307888507843,288.0,88.9,310.0
88.93079900741577,291.0,89.0,310.0
89.03089880943298,288.0,89.1,310.0
89.13095998764038,283.0,89.2,310.0
89.23078513145447,287.0,89.3,310.0
89.33092594146729,301.0,89.4,310.0
89.4308090209961,359.0,89.5,310.0
89.53076791763306,361.0,89.6,309.0
89.63109612464905,351.0,89.7,308.0
89.73019814491272,337.0,89.8,307.0
89.83076310157776,345.0,89.9,306.0
89.93088698387146,343.0,90.0,305.0
90.03072595596313,346.0,90.1,304.0
90.13092303276062,337.0,90.2,303.0
90.23020601272583,310.0,90.3,302.0
90.33079791069031,290.0,90.4,301.0
90.43074798583984,269.0,90.5,300.0
90.5307469367981,250.0,90.6,299.0
90.63074493408203,247.0,90.7,298.0
90.73079299926758,261.0,90.8,297.0
90.83071208000183,277.0,90.9,296.0
90.9307610988617,285.0,91.0,295.0
91.03075098991394,271.0,91.1,294.0
91.13076186180115,260.0,91.2,293.0
91.2307870388031,279.0,91.3,292.0
91.33073902130127,312.0,91.4,291.0
91.43073892593384,318.0,91.5,290.0
91.5308940410614,309.0,91.6,289.0
91.63101887702942,283.0,91.7,288.0
91.7307288646698,271.0,91.8,287.0
91.83075213432312,241.0,91.9,286.0
91.93066596984863,241.0,92.0,285.0
92.03076100349426,249.0,92.1,284.0
92.13068890571594,254.0,92.2,283.0
92.23114895820618,236.0,92.3,282.0
92.3308470249176,227.0,92.4,281.0
92.43070483207703,214.0,92.5,280.0
92.5307970046997,202.0,92.6,280.0
92.63075995445251,205.0,92.7,280.0
92.73070883750916,209.0,92.8,280.0
92.8306839466095,195.0,92.9,280.0
92.93075013160706,194.0,93.0,280.0
93.03070282936096,194.0,93.1,280.0
93.13075399398804,197.0,93.2,280.0
93.2307140827179,225.0,93.3,280.0
93.33072781562805,239.0,93.4,280.0
93.43068385124207,243.0,93.5,280.0
93.53117299079895,243.0,93.6,280.0
93.63080596923828,260.0,93.7,280.0
93.73021006584167,254.0,93.8,280.0
93.83067107200623,250.0,93.9,280.0
93.93075585365295,257.0,94.0,280.0
94.03072810173035,255.0,94.1,280.0
94.13074612617493,252.0,94.2,280.0
94.23070502281189,252.0,94.3,280.0
94.33074593544006,254.0,94.4,280.0
94.43076300621033,255.0,94.5,280.0
94.53061413764954,258.0,94.6,280.0
94.63076710700989,274.0,94.7,280.0
94.73061013221741,274.0,94.8,280.0
94.8306028842926,257.0,94.9,280.0
94.93071007728577,258.0,95.0,280.0
95.03055000305176,257.0,95.1,280.0
95.13060307502747,258.0,95.2,280.0
95.23061299324036,260.0,95.3,280.0
95.33090400695801,257.0,95.4,280.0
95.43063998222351,249.0,95.5,280.0
95.53073382377625,225.0,95.6,279.0
95.63086581230164,225.0,95.7,278.0
95.73073983192444,224.0,95.8,277.0
95.83097696304321,206.0,95.9,276.0
95.93078994750977,200.0,96.0,275.0
96.03059983253479,187.0,96.1,274.0
96.13074088096619,167.0,96.2,273.0
96.23072791099548,164.0,96.3,272.0
96.33059191703796,170.0,96.4,271.0
96.43077802658081,194.0,96.5,270.0
96.5307080745697,220.0,96.6,269.0
96.63059115409851,244.0,96.7,268.0
96.73058581352234,254.0,96.8,267.0
96.83058595657349,254.0,96.9,266.0
96.93058514595032,260.0,97.0,265.0
97.0306670665741,266.0,97.1,264.0
97.13126301765442,261.0,97.2,263.0
97.23058485984802,268.0,97.3,262.0
97.33071303367615,274.0,97.4,261.0
97.43057799339294,274.0,97.5,260.0
97.53057789802551,271.0,97.6,259.0
97.63078188896179,276.0,97.7,258.0
97.73056602478027,276.0,97.8,257.0
97.83057713508606,283.0,97.9,256.0
97.93056607246399,283.0,98.0,255.0
98.03024411201477,283.0,98.1,254.0
98.13064098358154,268.0,98.2,253.0
98.23070406913757,247.0,98.3,252.0
98.33066487312317,230.0,98.4,251.0
98.4307029247284,213.0,98.5,250.0
98.53067183494568,200.0,98.6,250.0
98.63078284263611,195.0,98.7,250.0
98.73059582710266,192.0,98.8,250.0
98.83092284202576,189.0,98.9,250.0
98.9307119846344,214.0,99.0,250.0
99.03024983406067,220.0,99.1,250.0
99.13055205345154,225.0,99.2,250.0
99.23078393936157,228.0,99.3,250.0
99.33056712150574,228.0,99.4,250.0
99.4307029247284,235.0,99.5,250.0
99.53077483177185,255.0,99.6,250.0
99.63058400154114,255.0,99.7,250.0
99.73074793815613,254.0,99.8,250.0
99.83059096336365,254.0,99.9,250.0
99.93075394630432,255.0,100.0,250.0
100.03058886528015,254.0,100.1,250.0
100.13087105751038,239.0,100.2,250.0
100.23061490058899,222.0,100.3,250.0
100.3306770324707,205.0,100.4,250.0
100.43073391914368,205.0,100.5,250.0
100.53031492233276,202.0,100.6,250.0
100.63241195678711,178.0,100.7,250.0
100.73061895370483,176.0,100.8,250.0
100.83076405525208,181.0,100.9,250.0
100.93095803260803,180.0,101.0,250.0
101.03159594535828,181.0,101.1,250.0
101.13072395324707,191.0,101.2,250.0
101.23075413703918,219.0,101.3,250.0
101.33067488670349,222.0,101.4,250.0
101.43075108528137,222.0,101.5,250.0
101.53071999549866,228.0,101.6,249.0
101.63071608543396,233.0,101.7,248.0
101.73073506355286,238.0,101.8,247.0
101.8307089805603,244.0,101.9,246.0
101.93057894706726,244.0,102.0,245.0
102.03089785575867,238.0,102.1,244.0
102.13076496124268,225.0,102.2,243.0
102.2306079864502,239.0,102.3,242.0
102.33081197738647,238.0,102.4,241.0
102.4308340549469,219.0,102.5,240.0
102.53083300590515,213.0,102.6,239.0
102.63075399398804,203.0,102.7,238.0
102.73078799247742,189.0,102.8,237.0
102.83082509040833,189.0,102.9,236.0
102.93072700500488,191.0,103.0,235.0
103.03066086769104,192.0,103.1,234.0
103.13071298599243,194.0,103.2,233.0
103.23031497001648,200.0,103.3,232.0
103.33091711997986,216.0,103.4,231.0
103.43076014518738,238.0,103.5,230.0
103.5305609703064,241.0,103.6,229.0
103.63056111335754,239.0,103.7,228.0
103.73067784309387,241.0,103.8,227.0
103.83072590827942,243.0,103.9,226.0
103.93069386482239,249.0,104.0,225.0
104.0308039188385,250.0,104.1,224.0
104.13076615333557,238.0,104.2,223.0
104.23078799247742,224.0,104.3,222.0
104.33077502250671,217.0,104.4,221.0
104.43075108528137,197.0,104.5,220.0
104.53083205223083,137.0,104.6,220.0
104.63113808631897,117.0,104.7,220.0
104.73071599006653,129.0,104.8,220.0
104.83090996742249,156.0,104.9,220.0
104.93074202537537,165.0,105.0,220.0
105.03051209449768,176.0,105.1,220.0
105.13079714775085,192.0,105.2,220.0
105.2307698726654,200.0,105.3,220.0
105.33076691627502,208.0,105.4,220.0
105.43072295188904,213.0,105.5,220.0
105.53078484535217,209.0,105.6,220.0
105.63078713417053,202.0,105.7,220.0
105.73069405555725,200.0,105.8,220.0
105.83072304725647,198.0,105.9,220.0
105.93100500106812,194.0,106.0,220.0
106.03075289726257,187.0,106.1,220.0
106.1307680606842,173.0,106.2,220.0
106.23076701164246,157.0,106.3,220.0
106.33074402809143,134.0,106.4,220.0
106.43077683448792,101.0,106.5,220.0
106.53071904182434,109.0,106.6,220.0
106.63108611106873,148.0,106.7,220.0
106.73071599006653,181.0,106.8,220.0
106.83083605766296,195.0,106.9,220.0
106.93074893951416,200.0,107.0,220.0
107.03082489967346,205.0,107.1,220.0
107.13088011741638,208.0,107.2,220.0
107.23131799697876,213.0,107.3,220.0
107.33067011833191,213.0,107.4,220.0
107.43108487129211,216.0,107.5,220.0
107.53069710731506,214.0,107.6,219.0
107.63068890571594,217.0,107.7,218.0
107.7310049533844,214.0,107.8,217.0
107.83081889152527,195.0,107.9,216.0
107.92991495132446,205.0,108.0,215.0
108.03074383735657,222.0,108.1,214.0
108.13065505027771,216.0,108.2,213.0
108.23110890388489,194.0,108.3,212.0
108.33136796951294,186.0,108.4,211.0
108.43066596984863,175.0,108.5,210.0
108.53086304664612,175.0,108.6,209.0
108.63067889213562,170.0,108.7,208.0
108.7307939529419,146.0,108.8,207.0
108.83075404167175,148.0,108.9,206.0
108.93072700500488,156.0,109.0,205.0
109.03069615364075,172.0,109.1,204.0
109.13072299957275,189.0,109.2,203.0
109.23087692260742,187.0,109.3,202.0
109.33063387870789,170.0,109.4,201.0
109.43073105812073,153.0,109.5,200.0
109.53095984458923,153.0,109.6,199.0
109.63063406944275,165.0,109.7,198.0
109.73077297210693,172.0,109.8,197.0
109.83132481575012,181.0,109.9,196.0
109.93111801147461,178.0,110.0,195.0
110.03123092651367,183.0,110.1,194.0
110.13105392456055,194.0,110.2,193.0
110.2311761379242,189.0,110.3,192.0
110.33113098144531,200.0,110.4,191.0
110.43127703666687,202.0,110.5,190.0
110.53112387657166,202.0,110.6,190.0
110.63115096092224,198.0,110.7,190.0
110.7312548160553,194.0,110.8,190.0
110.83169293403625,187.0,110.9,190.0
110.93125700950623,161.0,111.0,190.0
111.03130197525024,93.0,111.1,190.0
111.13139510154724,82.0,111.2,190.0
111.23130297660828,87.0,111.3,190.0
111.33125281333923,94.0,111.4,190.0
111.43113899230957,137.0,111.5,190.0
111.53147006034851,156.0,111.6,190.0
111.63120484352112,161.0,111.7,190.0
111.73076605796814,176.0,111.8,190.0
111.83088183403015,183.0,111.9,190.0
111.93113994598389,205.0,112.0,190.0
112.0308301448822,211.0,112.1,190.0
112.13156008720398,209.0,112.2,190.0
112.2309730052948,203.0,112.3,190.0
112.33120799064636,197.0,112.4,190.0
112.43173599243164,165.0,112.5,190.0
112.53137612342834,134.0,112.6,190.0
112.63122701644897,93.0,112.7,190.0
112.73120284080505,87.0,112.8,190.0
112.83139109611511,98.0,112.9,190.0
112.93123698234558,109.0,113.0,190.0
113.03115487098694,118.0,113.1,190.0
113.13130211830139,140.0,113.2,190.0
113.23154592514038,159.0,113.3,190.0
113.3313090801239,167.0,113.4,190.0
113.43020701408386,170.0,113.5,190.0
113.5313789844513,169.0,113.6,189.0
113.63141393661499,169.0,113.7,188.0
113.7321150302887,167.0,113.8,187.0
113.83166813850403,173.0,113.9,186.0
113.93202495574951,175.0,114.0,185.0
114.03147292137146,165.0,114.1,184.0
114.13152480125427,157.0,114.2,183.0
114.23146080970764,131.0,114.3,182.0
114.33170795440674,102.0,114.4,181.0
114.43129897117615,107.0,114.5,180.0
114.53147912025452,115.0,114.6,179.0
114.63146090507507,126.0,114.7,178.0
114.731516122818,128.0,114.8,177.0
114.83129906654358,131.0,114.9,176.0
114.93169593811035,146.0,115.0,175.0
115.03130412101746,157.0,115.1,174.0
115.13145709037781,162.0,115.2,173.0
115.23139095306396,162.0,115.3,172.0
115.33143901824951,169.0,115.4,171.0
115.43147206306458,170.0,115.5,170.0
115.53151798248291,172.0,115.6,169.0
115.63141989707947,170.0,115.7,168.0
115.73164200782776,164.0,115.8,167.0
115.8315360546112,161.0,115.9,166.0
115.93012881278992,159.0,116.0,165.0
116.03295993804932,164.0,116.1,164.0
116.13130307197571,165.0,116.2,163.0
116.23155808448792,164.0,116.3,162.0
116.33149695396423,156.0,116.4,161.0
116.43155193328857,139.0,116.5,160.0
116.53148698806763,96.0,116.6,160.0
116.63137888908386,87.0,116.7,160.0
116.73161697387695,82.0,116.8,160.0
116.83148503303528,91.0,116.9,160.0
116.93060302734375,107.0,117.0,160.0
117.03079199790955,121.0,117.1,160.0
117.13141512870789,148.0,117.2,160.0
117.23123693466187,161.0,117.3,160.0
117.33184313774109,161.0,117.4,160.0
117.43149209022522,159.0,117.5,160.0
117.53111290931702,156.0,117.6,160.0
117.63148403167725,150.0,117.7,160.0
117.73154282569885,151.0,117.8,160.0
117.83149695396423,153.0,117.9,160.0
117.93154883384705,142.0,118.0,160.0
118.03152799606323,110.0,118.1,160.0
118.13089489936829,94.0,118.2,160.0
118.23188900947571,79.0,118.3,160.0
118.33156895637512,65.0,118.4,160.0
118.43086981773376,60.0,118.5,160.0
118.53159785270691,63.0,118.6,160.0
118.63085579872131,87.0,118.7,160.0
118.73093104362488,110.0,118.8,160.0
118.83129382133484,124.0,118.9,160.0
118.9308090209961,135.0,119.0,160.0
119.03129196166992,137.0,119.1,160.0
119.13139200210571,139.0,119.2,160.0
119.23117280006409,150.0,119.3,160.0
119.33121609687805,146.0,119.4,160.0
119.43126082420349,146.0,119.5,160.0
119.53125405311584,148.0,119.6,159.0
119.63282608985901,145.0,119.7,158.0
119.73139595985413,143.0,119.8,157.0
119.83125710487366,142.0,119.9,156.0
119.93134713172913,143.0,120.0,155.0
120.03127884864807,143.0,120.1,154.0
120.13125014305115,143.0,120.2,153.0
120.23128700256348,142.0,120.3,152.0
120.33138012886047,142.0,120.4,151.0
120.43155598640442,139.0,120.5,150.0
120.53134799003601,126.0,120.6,149.0
120.63136982917786,123.0,120.7,148.0
120.73120403289795,120.0,120.8,147.0
120.83088612556458,110.0,120.9,146.0
120.93095302581787,106.0,121.0,145.0
121.03047680854797,104.0,121.1,144.0
121.13127207756042,101.0,121.2,143.0
121.23142099380493,98.0,121.3,142.0
121.33124709129333,94.0,121.4,141.0
121.4312310218811,106.0,121.5,140.0
121.53135704994202,118.0,121.6,139.0
121.63133692741394,137.0,121.7,138.0
121.73120403289795,139.0,121.8,137.0
121.83132290840149,143.0,121.9,136.0
121.93118500709534,143.0,122.0,135.0
122.03127980232239,151.0,122.1,134.0
122.13158893585205,154.0,122.2,133.0
122.23127388954163,156.0,122.3,132.0
122.33126592636108,159.0,122.4,131.0
122.43124604225159,157.0,122.5,130.0
122.53113007545471,126.0,122.6,130.0
122.63086581230164,71.0,122.7,130.0
122.7314178943634,36.0,122.8,130.0
122.83080792427063,88.0,122.9,130.0
122.93086695671082,91.0,123.0,130.0
123.03136491775513,80.0,123.1,130.0
123.13121914863586,74.0,123.2,130.0
123.2317488193512,77.0,123.3,130.0
123.3313090801239,94.0,123.4,130.0
123.43121981620789,121.0,123.5,130.0
123.53123998641968,124.0,123.6,130.0
123.63147711753845,129.0,123.7,130.0
123.73118901252747,129.0,123.8,130.0
123.83139681816101,132.0,123.9,130.0
123.93122601509094,135.0,124.0,130.0
124.031320810318,135.0,124.1,130.0
124.13122391700745,132.0,124.2,130.0
124.23122811317444,132.0,124.3,130.0
124.33083415031433,129.0,124.4,130.0
124.43124294281006,124.0,124.5,130.0
124.53176999092102,124.0,124.6,130.0
124.63138604164124,121.0,124.7,130.0
124.73158383369446,109.0,124.8,130.0
124.83264183998108,91.0,124.9,130.0
124.9314329624176,82.0,125.0,130.0
125.03168392181396,88.0,125.1,130.0
125.13160490989685,88.0,125.2,130.0
125.23152899742126,85.0,125.3,130.0
125.33167290687561,88.0,125.4,130.0
125.43219685554504,107.0,125.5,130.0
125.53183913230896,126.0,125.6,129.0
125.63239407539368,126.0,125.7,128.0
125.73170495033264,134.0,125.8,127.0
125.8320529460907,135.0,125.9,126.0
125.93150210380554,135.0,126.0,125.0
126.03202295303345,139.0,126.1,124.0
126.133465051651,135.0,126.2,123.0
126.23159909248352,135.0,126.3,122.0
126.33278298377991,137.0,126.4,121.0
126.43167805671692,140.0,126.5,120.0
126.53297591209412,137.0,126.6,119.0
126.63195586204529,135.0,126.7,118.0
126.7340018749237,132.0,126.8,117.0
126.83276796340942,124.0,126.9,116.0
126.932058095932,118.0,127.0,115.0
127.03364396095276,107.0,127.1,114.0
127.13332009315491,102.0,127.2,113.0
127.23160290718079,101.0,127.3,112.0
127.33205389976501,99.0,127.4,111.0
127.43280792236328,98.0,127.5,110.0
127.53259110450745,98.0,127.6,109.0
127.63238406181335,99.0,127.7,108.0
127.73256492614746,99.0,127.8,107.0
127.83240485191345,101.0,127.9,106.0
127.93170380592346,102.0,128.0,105.0
128.03200697898865,101.0,128.1,104.0
128.13285303115845,102.0,128.2,103.0
128.23126196861267,101.0,128.3,102.0
128.33195185661316,101.0,128.4,101.0
128.43341398239136,101.0,128.5,100.0
128.53119492530823,102.0,128.6,100.0
128.63239097595215,102.0,128.7,100.0
128.73195815086365,102.0,128.8,100.0
128.83488702774048,98.0,128.9,100.0
128.93134593963623,90.0,129.0,100.0
129.03135514259338,87.0,129.1,100.0
129.13193488121033,85.0,129.2,100.0
129.23216891288757,85.0,129.3,100.0
129.33244800567627,80.0,129.4,100.0
129.4319519996643,66.0,129.5,100.0
129.53121495246887,58.0,129.6,100.0
129.63140892982483,49.0,129.7,100.0
129.73457980155945,50.0,129.8,100.0
129.83136701583862,52.0,129.9,100.0
129.9322588443756,52.0,130.0,100.0
130.03203797340393,52.0,131.0,100.0
130.1318860054016,54.0,,
130.2313220500946,55.0,,
130.33129382133484,57.0,,
130.43189883232117,57.0,,
130.53192400932312,57.0,,
130.63197112083435,57.0,,
130.73233699798584,57.0,,
130.83193492889404,57.0,,
130.93193101882935,57.0,,
131.0317780971527,55.0,,
