time[s],value[g],targetTime[g],target[g]
4.819509983062744,99.0,4.9,100.0
4.919202089309692,99.0,5.0,100.0
5.019516944885254,94.0,5.1,100.0
5.118474006652832,93.0,5.2,100.0
5.2196409702301025,96.0,5.3,100.0
5.31862998008728,93.0,5.4,100.0
5.41921591758728,93.0,5.5,100.0
5.519133806228638,93.0,5.6,100.0
5.619813919067383,94.0,5.7,100.0
5.71957802772522,94.0,5.8,100.0
5.819641828536987,94.0,5.9,100.0
5.9190309047698975,101.0,6.0,100.0
6.0184550285339355,101.0,6.1,100.0
6.119524002075195,101.0,6.2,100.0
6.2193989753723145,102.0,6.3,100.0
6.318418979644775,101.0,6.4,100.0
6.419153928756714,99.0,6.5,100.0
6.519042015075684,109.0,6.6,100.0
6.618613004684448,107.0,6.7,100.0
6.718273878097534,104.0,6.8,100.0
6.819097995758057,106.0,6.9,100.0
6.919654130935669,106.0,7.0,100.0
7.019471883773804,106.0,7.1,100.0
7.118258953094482,106.0,7.2,100.0
7.218806028366089,104.0,7.3,100.0
7.318295955657959,107.0,7.4,100.0
7.418288946151733,104.0,7.5,100.0
7.519428968429565,104.0,7.6,100.0
7.619621992111206,106.0,7.7,100.0
7.719494104385376,104.0,7.8,100.0
7.81850790977478,106.0,7.9,100.0
7.918524980545044,106.0,8.0,100.0
8.019456148147583,102.0,8.1,100.0
8.118345022201538,102.0,8.2,100.0
8.219627141952515,102.0,8.3,100.0
8.319432020187378,106.0,8.4,100.0
8.418620824813843,104.0,8.5,100.0
8.518327951431274,104.0,8.6,100.0
8.618859052658081,106.0,8.7,100.0
8.719475030899048,106.0,8.8,100.0
8.819447994232178,106.0,8.9,100.0
8.91840386390686,102.0,9.0,100.0
9.018829107284546,106.0,9.1,100.0
9.118508100509644,112.0,9.2,100.0
9.218930959701538,107.0,9.3,100.0
9.319037914276123,106.0,9.4,100.0
9.41964602470398,107.0,9.5,100.0
9.519308805465698,112.0,9.6,100.0
9.618736028671265,110.0,9.7,100.0
9.718333959579468,109.0,9.8,100.0
9.819452047348022,109.0,9.9,100.0
9.918643951416016,110.0,10.0,100.0
10.01831603050232,109.0,10.1,100.0
10.119081974029541,107.0,10.2,100.0
10.218796014785767,104.0,10.3,100.0
10.319069147109985,104.0,10.4,100.0
10.418762922286987,104.0,10.5,100.0
10.518563985824585,106.0,10.6,100.0
10.618284940719604,104.0,10.7,100.0
10.718376874923706,106.0,10.8,100.0
10.819715023040771,106.0,10.9,100.0
10.919440031051636,107.0,11.0,100.0
11.019066095352173,106.0,11.1,100.0
11.119139909744263,107.0,11.2,100.0
11.219470024108887,109.0,11.3,100.0
11.319472074508667,109.0,11.4,100.0
11.419448137283325,109.0,11.5,100.0
11.518582105636597,107.0,11.6,100.0
11.618873834609985,110.0,11.7,101.0
11.718338012695312,117.0,11.8,102.0
11.819478988647461,121.0,11.9,103.0
11.919013023376465,117.0,12.0,104.0
12.018604040145874,118.0,12.1,105.0
12.11951494216919,118.0,12.2,106.0
12.219090938568115,117.0,12.3,107.0
12.319445848464966,118.0,12.4,108.0
12.419504880905151,118.0,12.5,109.0
12.519427061080933,117.0,12.6,110.0
12.618731021881104,117.0,12.7,111.0
12.719079971313477,118.0,12.8,112.0
12.819473028182983,117.0,12.9,113.0
12.919492959976196,118.0,13.0,114.0
13.019450902938843,120.0,13.1,115.0
13.118521928787231,118.0,13.2,116.0
13.218395948410034,120.0,13.3,117.0
13.319463968276978,124.0,13.4,118.0
13.418416023254395,126.0,13.5,119.0
13.519057035446167,124.0,13.6,120.0
13.618472814559937,126.0,13.7,121.0
13.718776941299438,132.0,13.8,122.0
13.819445848464966,132.0,13.9,123.0
13.918522119522095,131.0,14.0,124.0
14.018355131149292,129.0,14.1,125.0
14.11906886100769,129.0,14.2,126.0
14.218395948410034,129.0,14.3,127.0
14.318377017974854,131.0,14.4,128.0
14.418399095535278,129.0,14.5,129.0
14.519474029541016,128.0,14.6,130.0
14.619413137435913,129.0,14.7,130.0
14.718493938446045,132.0,14.8,130.0
14.818295955657959,129.0,14.9,130.0
14.918319940567017,128.0,15.0,130.0
15.019680976867676,128.0,15.1,130.0
15.119532823562622,126.0,15.2,130.0
15.219690084457397,128.0,15.3,130.0
15.319729089736938,126.0,15.4,130.0
15.418997049331665,126.0,15.5,130.0
15.519989967346191,129.0,15.6,130.0
15.618752002716064,128.0,15.7,130.0
15.718889951705933,128.0,15.8,130.0
15.820151090621948,128.0,15.9,130.0
15.91901707649231,128.0,16.0,130.0
16.0195369720459,129.0,16.1,130.0
16.119210958480835,131.0,16.2,130.0
16.21857714653015,135.0,16.3,130.0
16.318572998046875,124.0,16.4,130.0
16.418869018554688,124.0,16.5,130.0
16.51884913444519,128.0,16.6,130.0
16.619407892227173,126.0,16.7,130.0
16.718755960464478,129.0,16.8,130.0
16.81983995437622,135.0,16.9,130.0
16.918398141860962,137.0,17.0,130.0
17.019999980926514,132.0,17.1,130.0
17.119413137435913,132.0,17.2,130.0
17.219456911087036,132.0,17.3,130.0
17.319415807724,137.0,17.4,130.0
17.419360876083374,135.0,17.5,130.0
17.519459009170532,137.0,17.6,130.0
17.618762969970703,135.0,17.7,131.0
17.718420028686523,137.0,17.8,132.0
17.818283796310425,140.0,17.9,133.0
17.918723821640015,137.0,18.0,134.0
18.018396139144897,135.0,18.1,135.0
18.11891484260559,137.0,18.2,136.0
18.218317985534668,140.0,18.3,137.0
18.318310022354126,137.0,18.4,138.0
18.418829917907715,137.0,18.5,139.0
18.519348859786987,140.0,18.6,140.0
18.619354009628296,142.0,18.7,141.0
18.71951699256897,140.0,18.8,142.0
18.818287134170532,143.0,18.9,143.0
18.918451070785522,142.0,19.0,144.0
19.018845796585083,143.0,19.1,145.0
19.118740797042847,146.0,19.2,146.0
19.219455003738403,145.0,19.3,147.0
19.319373846054077,148.0,19.4,148.0
19.41826295852661,150.0,19.5,149.0
19.518378973007202,150.0,19.6,150.0
19.6182758808136,150.0,19.7,151.0
19.719437837600708,156.0,19.8,152.0
19.819442987442017,154.0,19.9,153.0
19.91938805580139,153.0,20.0,154.0
20.01867985725403,156.0,20.1,155.0
20.118848085403442,151.0,20.2,156.0
20.218266010284424,150.0,20.3,157.0
20.31851887702942,151.0,20.4,158.0
20.418309926986694,154.0,20.5,159.0
20.518643140792847,153.0,20.6,160.0
20.61859107017517,151.0,20.7,160.0
20.719239950180054,151.0,20.8,160.0
20.81826901435852,153.0,20.9,160.0
20.91935896873474,161.0,21.0,160.0
21.018275022506714,159.0,21.1,160.0
21.118265867233276,164.0,21.2,160.0
21.2191641330719,162.0,21.3,160.0
21.319533109664917,157.0,21.4,160.0
21.41829514503479,159.0,21.5,160.0
21.518418073654175,159.0,21.6,160.0
21.618438959121704,161.0,21.7,160.0
21.71828579902649,161.0,21.8,160.0
21.81926989555359,159.0,21.9,160.0
21.91918110847473,159.0,22.0,160.0
22.018255949020386,159.0,22.1,160.0
22.11925196647644,159.0,22.2,160.0
22.219461917877197,157.0,22.3,160.0
22.319239854812622,157.0,22.4,160.0
22.419286966323853,159.0,22.5,160.0
22.518243074417114,161.0,22.6,160.0
22.618245840072632,164.0,22.7,160.0
22.719192028045654,162.0,22.8,160.0
22.81837487220764,161.0,22.9,160.0
22.918538808822632,167.0,23.0,160.0
23.01926589012146,164.0,23.1,160.0
23.119159936904907,167.0,23.2,160.0
23.2184579372406,165.0,23.3,160.0
23.31899905204773,164.0,23.4,160.0
23.418365955352783,161.0,23.5,160.0
23.51920795440674,156.0,23.6,160.0
23.618809938430786,167.0,23.7,161.0
23.71816611289978,157.0,23.8,162.0
23.8182590007782,167.0,23.9,163.0
23.91927409172058,164.0,24.0,164.0
24.019355058670044,164.0,24.1,165.0
24.119149923324585,170.0,24.2,166.0
24.219236135482788,167.0,24.3,167.0
24.318274974822998,169.0,24.4,168.0
24.419152975082397,173.0,24.5,169.0
24.519755125045776,173.0,24.6,170.0
24.619168996810913,175.0,24.7,171.0
24.71921992301941,180.0,24.8,172.0
24.81819200515747,180.0,24.9,173.0
24.91879892349243,181.0,25.0,174.0
25.019320011138916,180.0,25.1,175.0
25.118158102035522,178.0,25.2,176.0
25.219165086746216,178.0,25.3,177.0
25.31845498085022,178.0,25.4,178.0
25.418277978897095,180.0,25.5,179.0
25.518736124038696,181.0,25.6,180.0
25.619184970855713,181.0,25.7,181.0
25.719108819961548,181.0,25.8,182.0
25.818272829055786,184.0,25.9,183.0
25.9182288646698,183.0,26.0,184.0
26.01874279975891,183.0,26.1,185.0
26.119128942489624,183.0,26.2,186.0
26.21832013130188,184.0,26.3,187.0
26.31827402114868,187.0,26.4,188.0
26.4181969165802,192.0,26.5,189.0
26.518495798110962,189.0,26.6,190.0
26.61815905570984,184.0,26.7,190.0
26.719231843948364,195.0,26.8,190.0
26.81904101371765,194.0,26.9,190.0
26.918242931365967,186.0,27.0,190.0
27.019371032714844,184.0,27.1,190.0
27.118252992630005,192.0,27.2,190.0
27.21939206123352,186.0,27.3,190.0
27.31904911994934,192.0,27.4,190.0
27.41910696029663,189.0,27.5,190.0
27.519262075424194,195.0,27.6,190.0
27.619158029556274,197.0,27.7,190.0
27.719030141830444,194.0,27.8,190.0
27.819204092025757,197.0,27.9,190.0
27.91825294494629,192.0,28.0,190.0
28.01826786994934,195.0,28.1,190.0
28.11902689933777,197.0,28.2,190.0
28.21834683418274,198.0,28.3,190.0
28.31829595565796,202.0,28.4,190.0
28.418211936950684,197.0,28.5,190.0
28.518635988235474,195.0,28.6,190.0
28.619027853012085,197.0,28.7,190.0
28.719183921813965,202.0,28.8,190.0
28.819137811660767,200.0,28.9,190.0
28.919205904006958,198.0,29.0,190.0
29.018190145492554,198.0,29.1,190.0
29.119323015213013,200.0,29.2,190.0
29.21925187110901,200.0,29.3,190.0
29.318278074264526,203.0,29.4,190.0
29.41902184486389,202.0,29.5,190.0
29.518409967422485,203.0,29.6,190.0
29.618462800979614,202.0,29.7,191.0
29.718292951583862,202.0,29.8,192.0
29.81835913658142,200.0,29.9,193.0
29.91816997528076,205.0,30.0,194.0
30.018361806869507,205.0,30.1,195.0
30.119061946868896,205.0,30.2,196.0
30.218694925308228,202.0,30.3,197.0
30.319025993347168,202.0,30.4,198.0
30.418658018112183,202.0,30.5,199.0
30.51926302909851,213.0,30.6,200.0
30.618394136428833,209.0,30.7,201.0
30.718883991241455,206.0,30.8,202.0
30.818312883377075,214.0,30.9,203.0
30.9192898273468,203.0,31.0,204.0
31.01834988594055,205.0,31.1,205.0
31.118407011032104,209.0,31.2,206.0
31.21961808204651,213.0,31.3,207.0
31.318474054336548,211.0,31.4,208.0
31.418400049209595,213.0,31.5,209.0
31.51865291595459,211.0,31.6,210.0
31.61919593811035,213.0,31.7,211.0
31.71861481666565,214.0,31.8,212.0
31.81905484199524,216.0,31.9,213.0
31.918493032455444,220.0,32.0,214.0
32.019688844680786,222.0,32.1,215.0
32.11863112449646,225.0,32.2,216.0
32.21903991699219,224.0,32.3,217.0
32.31831383705139,227.0,32.4,218.0
32.41843104362488,225.0,32.5,219.0
32.51912808418274,219.0,32.6,220.0
32.61907696723938,224.0,32.7,220.0
32.71911692619324,220.0,32.8,220.0
32.81909394264221,216.0,32.9,220.0
32.91912794113159,217.0,33.0,220.0
33.01856589317322,224.0,33.1,220.0
33.11848282814026,214.0,33.2,220.0
33.21849989891052,227.0,33.3,220.0
33.319945096969604,224.0,33.4,220.0
33.41861414909363,217.0,33.5,220.0
33.519213914871216,225.0,33.6,220.0
33.619044065475464,224.0,33.7,220.0
33.71905589103699,235.0,33.8,220.0
33.81932997703552,227.0,33.9,220.0
33.91861701011658,225.0,34.0,220.0
34.01860499382019,227.0,34.1,220.0
34.1186101436615,222.0,34.2,220.0
34.21906495094299,222.0,34.3,220.0
34.31886100769043,228.0,34.4,220.0
34.4185631275177,225.0,34.5,220.0
34.51908493041992,228.0,34.6,220.0
34.619181871414185,232.0,34.7,220.0
34.71856713294983,232.0,34.8,220.0
34.81918001174927,227.0,34.9,220.0
34.91866898536682,230.0,35.0,220.0
35.01904082298279,230.0,35.1,220.0
35.118656873703,233.0,35.2,220.0
35.21863913536072,232.0,35.3,220.0
35.319262981414795,233.0,35.4,220.0
35.41911196708679,230.0,35.5,220.0
35.51904606819153,232.0,35.6,220.0
35.61886286735535,230.0,35.7,221.0
35.71865487098694,230.0,35.8,222.0
35.81869196891785,235.0,35.9,223.0
35.91876697540283,232.0,36.0,224.0
36.01920700073242,230.0,36.1,225.0
36.119067907333374,233.0,36.2,226.0
36.218148946762085,233.0,36.3,227.0
36.31823396682739,233.0,36.4,228.0
36.4192099571228,236.0,36.5,229.0
36.518625020980835,238.0,36.6,230.0
36.61872100830078,243.0,36.7,231.0
36.71876096725464,238.0,36.8,232.0
36.81904697418213,238.0,36.9,233.0
36.919041872024536,244.0,37.0,234.0
37.01867699623108,244.0,37.1,235.0
37.119054079055786,246.0,37.2,236.0
37.21908903121948,247.0,37.3,237.0
37.31877899169922,244.0,37.4,238.0
37.41916799545288,243.0,37.5,239.0
37.51906991004944,246.0,37.6,240.0
37.61872887611389,247.0,37.7,241.0
37.718754053115845,247.0,37.8,242.0
37.819074869155884,249.0,37.9,243.0
37.91889405250549,250.0,38.0,244.0
38.0188410282135,254.0,38.1,245.0
38.11907410621643,250.0,38.2,246.0
38.21903109550476,250.0,38.3,247.0
38.318694829940796,250.0,38.4,248.0
38.41912007331848,247.0,38.5,249.0
38.51910901069641,249.0,38.6,250.0
38.618690967559814,239.0,38.7,250.0
38.719069957733154,243.0,38.8,250.0
38.81904697418213,243.0,38.9,250.0
38.918617963790894,249.0,39.0,250.0
39.01880097389221,247.0,39.1,250.0
39.118252992630005,250.0,39.2,250.0
39.2190420627594,250.0,39.3,250.0
39.31897807121277,249.0,39.4,250.0
39.41884684562683,247.0,39.5,250.0
39.51909399032593,252.0,39.6,250.0
39.61909508705139,254.0,39.7,250.0
39.718966007232666,255.0,39.8,250.0
39.81883192062378,257.0,39.9,250.0
39.91884899139404,257.0,40.0,250.0
40.01911997795105,257.0,40.1,250.0
40.11904788017273,257.0,40.2,250.0
40.21830487251282,255.0,40.3,250.0
40.31896495819092,257.0,40.4,250.0
40.41907286643982,258.0,40.5,250.0
40.519070863723755,257.0,40.6,250.0
40.61908292770386,257.0,40.7,250.0
40.71901202201843,254.0,40.8,250.0
40.819201946258545,258.0,40.9,250.0
40.9190559387207,257.0,41.0,250.0
41.019020795822144,260.0,41.1,250.0
41.11910080909729,258.0,41.2,250.0
41.21907997131348,257.0,41.3,250.0
41.31908392906189,255.0,41.4,250.0
41.41906714439392,254.0,41.5,250.0
41.51898407936096,254.0,41.6,250.0
41.61894488334656,257.0,41.7,251.0
41.719008922576904,257.0,41.8,252.0
41.81902813911438,254.0,41.9,253.0
41.91915011405945,255.0,42.0,254.0
42.0189688205719,254.0,42.1,255.0
42.118354082107544,254.0,42.2,256.0
42.219144105911255,257.0,42.3,257.0
42.319201946258545,257.0,42.4,258.0
42.41916298866272,257.0,42.5,259.0
42.51910185813904,261.0,42.6,260.0
42.6191029548645,266.0,42.7,261.0
42.71900391578674,266.0,42.8,262.0
42.818212032318115,272.0,42.9,263.0
42.91860890388489,269.0,43.0,264.0
43.01912999153137,261.0,43.1,265.0
43.118799924850464,272.0,43.2,266.0
43.21855187416077,268.0,43.3,267.0
43.31859493255615,266.0,43.4,268.0
43.41846299171448,276.0,43.5,269.0
43.51925802230835,271.0,43.6,270.0
43.619105100631714,276.0,43.7,271.0
43.71807312965393,276.0,43.8,272.0
43.81906795501709,276.0,43.9,273.0
43.91906499862671,276.0,44.0,274.0
44.01908802986145,276.0,44.1,275.0
44.11923599243164,277.0,44.2,276.0
44.21911406517029,277.0,44.3,277.0
44.318562030792236,280.0,44.4,278.0
44.41863393783569,280.0,44.5,279.0
44.519087076187134,280.0,44.6,280.0
44.61907410621643,277.0,44.7,280.0
44.71852397918701,280.0,44.8,280.0
44.81859612464905,280.0,44.9,280.0
44.91941595077515,279.0,45.0,280.0
45.01931691169739,279.0,45.1,280.0
45.11857485771179,274.0,45.2,280.0
45.21914887428284,280.0,45.3,280.0
45.31902194023132,280.0,45.4,280.0
45.419174909591675,280.0,45.5,280.0
45.51852011680603,279.0,45.6,280.0
45.61908292770386,287.0,45.7,280.0
45.71867108345032,280.0,45.8,280.0
45.81919598579407,285.0,45.9,280.0
45.918561935424805,280.0,46.0,280.0
46.01916813850403,277.0,46.1,280.0
46.1191189289093,277.0,46.2,280.0
46.219144105911255,277.0,46.3,280.0
46.31840682029724,277.0,46.4,280.0
46.418558835983276,280.0,46.5,280.0
46.51916003227234,277.0,46.6,280.0
46.6192409992218,279.0,46.7,280.0
46.71834993362427,277.0,46.8,280.0
46.81911110877991,277.0,46.9,280.0
46.91915702819824,276.0,47.0,280.0
47.019351959228516,276.0,47.1,280.0
47.119274854660034,272.0,47.2,280.0
47.21935486793518,274.0,47.3,280.0
47.318323850631714,274.0,47.4,280.0
47.419233083724976,277.0,47.5,280.0
47.51930212974548,279.0,47.6,280.0
47.619219064712524,285.0,47.7,281.0
47.71849298477173,295.0,47.8,282.0
47.81855893135071,298.0,47.9,283.0
47.91909384727478,295.0,48.0,284.0
48.01926898956299,295.0,48.1,285.0
48.11926007270813,295.0,48.2,286.0
48.21922302246094,293.0,48.3,287.0
48.31940197944641,293.0,48.4,288.0
48.41854500770569,293.0,48.5,289.0
48.51914095878601,295.0,48.6,290.0
48.619109869003296,295.0,48.7,291.0
48.71936297416687,296.0,48.8,292.0
48.818483114242554,295.0,48.9,293.0
48.91846013069153,295.0,49.0,294.0
49.01848912239075,295.0,49.1,295.0
49.11827111244202,295.0,49.2,296.0
49.2192759513855,298.0,49.3,297.0
49.31847405433655,298.0,49.4,298.0
49.418484926223755,298.0,49.5,299.0
49.5193829536438,299.0,49.6,300.0
49.61834096908569,298.0,49.7,301.0
49.71946597099304,301.0,49.8,302.0
49.81863284111023,302.0,49.9,303.0
49.91945695877075,301.0,50.0,304.0
50.019306898117065,301.0,50.1,305.0
50.11932110786438,306.0,50.2,306.0
50.21927285194397,306.0,50.3,307.0
50.31940293312073,313.0,50.4,308.0
50.41943693161011,312.0,50.5,309.0
50.51930212974548,313.0,50.6,310.0
50.619205951690674,315.0,50.7,310.0
50.71848511695862,315.0,50.8,310.0
50.819376945495605,309.0,50.9,310.0
50.91934514045715,312.0,51.0,310.0
51.019366979599,312.0,51.1,310.0
51.118497133255005,313.0,51.2,310.0
51.2192759513855,313.0,51.3,310.0
51.31954097747803,313.0,51.4,310.0
51.4193480014801,312.0,51.5,310.0
51.51931691169739,312.0,51.6,310.0
51.61937880516052,312.0,51.7,310.0
51.71842408180237,312.0,51.8,310.0
51.81939911842346,313.0,51.9,310.0
51.919440031051636,310.0,52.0,310.0
52.01848793029785,310.0,52.1,310.0
52.11939096450806,310.0,52.2,310.0
52.21843886375427,310.0,52.3,310.0
52.31940007209778,310.0,52.4,310.0
52.419459104537964,312.0,52.5,310.0
52.51937794685364,312.0,52.6,310.0
52.61904788017273,312.0,52.7,310.0
52.718437910079956,312.0,52.8,310.0
52.81934905052185,312.0,52.9,310.0
52.91912913322449,313.0,53.0,310.0
53.01848602294922,320.0,53.1,310.0
53.11898684501648,321.0,53.2,310.0
53.21909785270691,321.0,53.3,310.0
53.31845307350159,321.0,53.4,310.0
53.41844201087952,323.0,53.5,310.0
53.51845097541809,326.0,53.6,310.0
53.619126081466675,328.0,53.7,311.0
53.71845102310181,326.0,53.8,312.0
53.81903100013733,329.0,53.9,313.0
53.91907501220703,329.0,54.0,314.0
54.0191171169281,329.0,54.1,315.0
54.119117975234985,328.0,54.2,316.0
54.21902394294739,329.0,54.3,317.0
54.31910014152527,331.0,54.4,318.0
54.41903495788574,331.0,54.5,319.0
54.51918005943298,334.0,54.6,320.0
54.6184618473053,332.0,54.7,321.0
54.71898579597473,334.0,54.8,322.0
54.81843304634094,335.0,54.9,323.0
54.91910195350647,335.0,55.0,324.0
55.019120931625366,335.0,55.1,325.0
55.11911201477051,337.0,55.2,326.0
55.218173027038574,340.0,55.3,327.0
55.31926083564758,340.0,55.4,328.0
55.41804003715515,342.0,55.5,329.0
55.51954197883606,340.0,55.6,330.0
55.61921191215515,340.0,55.7,331.0
55.71842098236084,342.0,55.8,332.0
55.81817412376404,342.0,55.9,333.0
55.919174909591675,342.0,56.0,334.0
56.01951599121094,342.0,56.1,335.0
56.11916494369507,342.0,56.2,336.0
56.2191698551178,342.0,56.3,337.0
56.31802797317505,342.0,56.4,338.0
56.419577836990356,343.0,56.5,339.0
56.51874399185181,346.0,56.6,340.0
56.618536949157715,346.0,56.7,340.0
56.71850514411926,346.0,56.8,340.0
56.819936990737915,346.0,56.9,340.0
56.91858696937561,346.0,57.0,340.0
57.01920795440674,346.0,57.1,340.0
57.11895799636841,348.0,57.2,340.0
57.21900200843811,346.0,57.3,340.0
57.319188833236694,346.0,57.4,340.0
57.41912293434143,345.0,57.5,340.0
57.51814579963684,343.0,57.6,340.0
57.619054079055786,343.0,57.7,340.0
57.7191059589386,340.0,57.8,340.0
57.81898498535156,340.0,57.9,340.0
57.91831994056702,340.0,58.0,340.0
58.01806402206421,340.0,58.1,340.0
58.119016885757446,340.0,58.2,340.0
58.22216010093689,345.0,58.3,340.0
58.31903600692749,354.0,58.4,340.0
58.41919779777527,346.0,58.5,340.0
58.518105030059814,346.0,58.6,340.0
58.619051933288574,346.0,58.7,340.0
58.719011068344116,346.0,58.8,340.0
58.81818079948425,346.0,58.9,340.0
58.91904902458191,346.0,59.0,340.0
59.0221951007843,345.0,59.1,340.0
59.11835789680481,348.0,59.2,340.0
59.21820282936096,348.0,59.3,340.0
59.31902194023132,348.0,59.4,340.0
59.41880702972412,348.0,59.5,340.0
59.519124031066895,350.0,59.6,340.0
59.6190288066864,348.0,59.7,341.0
59.71903896331787,350.0,59.8,342.0
59.81864285469055,350.0,59.9,343.0
59.919147968292236,356.0,60.0,344.0
60.01902985572815,356.0,60.1,345.0
60.119051933288574,356.0,60.2,346.0
60.219045877456665,356.0,60.3,347.0
60.31910991668701,356.0,60.4,348.0
60.418368101119995,359.0,60.5,349.0
60.51833415031433,361.0,60.6,350.0
60.618366956710815,362.0,60.7,351.0
60.719111919403076,365.0,60.8,352.0
60.81903100013733,365.0,60.9,353.0
60.91902995109558,365.0,61.0,354.0
61.01821994781494,365.0,61.1,355.0
61.118309020996094,365.0,61.2,356.0
61.21837091445923,362.0,61.3,357.0
61.318175077438354,362.0,61.4,358.0
61.41919779777527,361.0,61.5,359.0
61.51906704902649,361.0,61.6,360.0
61.61906313896179,361.0,61.7,361.0
61.719120025634766,364.0,61.8,362.0
61.81906199455261,362.0,61.9,363.0
61.91910791397095,364.0,62.0,364.0
62.01909279823303,364.0,62.1,365.0
62.118677854537964,364.0,62.2,366.0
62.21832299232483,362.0,62.3,367.0
62.31902003288269,364.0,62.4,368.0
62.41828894615173,364.0,62.5,369.0
62.518247842788696,373.0,62.6,370.0
62.619081020355225,367.0,62.7,370.0
62.71835398674011,362.0,62.8,370.0
62.81905198097229,369.0,62.9,370.0
62.919013023376465,370.0,63.0,370.0
63.01901292800903,372.0,63.1,370.0
63.118284940719604,369.0,63.2,370.0
63.219024896621704,370.0,63.3,370.0
63.319149017333984,370.0,63.4,370.0
63.41909384727478,370.0,63.5,370.0
63.519020795822144,370.0,63.6,370.0
63.61902403831482,370.0,63.7,370.0
63.71827292442322,370.0,63.8,370.0
63.819002866744995,367.0,63.9,370.0
63.919020891189575,365.0,64.0,370.0
64.01911497116089,365.0,64.1,370.0
64.11816906929016,369.0,64.2,370.0
64.21901202201843,372.0,64.3,370.0
64.31832480430603,370.0,64.4,370.0
64.41828989982605,372.0,64.5,370.0
64.51800179481506,370.0,64.6,370.0
64.61829209327698,370.0,64.7,370.0
64.71901488304138,372.0,64.8,370.0
64.81904697418213,372.0,64.9,370.0
64.91902613639832,372.0,65.0,370.0
65.01821112632751,373.0,65.1,370.0
65.11902499198914,373.0,65.2,370.0
65.21807980537415,373.0,65.3,370.0
65.31902480125427,373.0,65.4,370.0
65.41826510429382,375.0,65.5,370.0
65.5190680027008,373.0,65.6,370.0
65.61895680427551,375.0,65.7,371.0
65.71825098991394,376.0,65.8,372.0
65.81905794143677,376.0,65.9,373.0
65.92000102996826,378.0,66.0,374.0
66.01827192306519,378.0,66.1,375.0
66.11901497840881,384.0,66.2,376.0
66.21898794174194,387.0,66.3,377.0
66.31911110877991,389.0,66.4,378.0
66.41824197769165,391.0,66.5,379.0
66.51895308494568,391.0,66.6,380.0
66.6190550327301,391.0,66.7,381.0
66.71825814247131,391.0,66.8,382.0
66.81897187232971,392.0,66.9,383.0
66.9184148311615,394.0,67.0,384.0
67.01825499534607,394.0,67.1,385.0
67.11895203590393,394.0,67.2,386.0
67.21897792816162,392.0,67.3,387.0
67.319020986557,392.0,67.4,388.0
67.41832613945007,392.0,67.5,389.0
67.51805996894836,395.0,67.6,390.0
67.61905312538147,395.0,67.7,391.0
67.71891188621521,397.0,67.8,392.0
67.81820702552795,395.0,67.9,393.0
67.91904902458191,392.0,68.0,394.0
68.01899981498718,392.0,68.1,395.0
68.11904096603394,392.0,68.2,396.0
68.21911001205444,392.0,68.3,397.0
68.31903195381165,394.0,68.4,398.0
68.41797804832458,392.0,68.5,399.0
68.51810812950134,392.0,68.6,400.0
68.61899304389954,389.0,68.7,400.0
68.71800112724304,391.0,68.8,400.0
68.81808590888977,389.0,68.9,400.0
68.91799902915955,389.0,69.0,400.0
69.01901292800903,389.0,69.1,400.0
69.11803102493286,389.0,69.2,400.0
69.2188880443573,392.0,69.3,400.0
69.31801199913025,392.0,69.4,400.0
69.41803908348083,394.0,69.5,400.0
