time[s],value[g],targetTime[g],target[g]
6.290337085723877,282.0,6.3,100.0
6.390295028686523,283.0,6.4,100.0
6.49019718170166,282.0,6.5,100.0
6.590318202972412,285.0,6.6,100.0
6.689489126205444,287.0,6.7,100.0
6.790126323699951,288.0,6.8,100.0
6.89035701751709,290.0,6.9,100.0
6.990108013153076,291.0,7.0,100.0
7.090203285217285,290.0,7.1,100.0
7.1902501583099365,290.0,7.2,100.0
7.2902960777282715,293.0,7.3,100.0
7.389104127883911,293.0,7.4,100.0
7.490275144577026,295.0,7.5,100.0
7.589951038360596,296.0,7.6,100.0
7.690268039703369,299.0,7.7,100.0
7.790543079376221,302.0,7.8,100.0
7.890433311462402,304.0,7.9,100.0
7.990303993225098,304.0,8.0,100.0
8.090482234954834,307.0,8.1,100.0
8.190133094787598,318.0,8.2,100.0
8.290277004241943,324.0,8.3,100.0
8.389010190963745,335.0,8.4,100.0
8.49040699005127,340.0,8.5,100.0
8.590281009674072,340.0,8.6,100.0
8.689819097518921,343.0,8.7,100.0
8.807334184646606,353.0,8.8,100.0
8.89024019241333,354.0,8.9,100.0
8.989820003509521,358.0,9.0,100.0
9.090198040008545,359.0,9.1,100.0
9.190282106399536,364.0,9.2,100.0
9.289798259735107,370.0,9.3,100.0
9.390371322631836,376.0,9.4,100.0
9.489795207977295,380.0,9.5,100.0
9.589786052703857,383.0,9.6,100.0
9.6897292137146,389.0,9.7,100.0
9.789863109588623,397.0,9.8,100.0
9.889808177947998,402.0,9.9,100.0
9.989735126495361,411.0,10.0,100.0
10.089824199676514,413.0,10.1,100.0
10.190139293670654,416.0,10.2,100.0
10.289746284484863,419.0,10.3,100.0
10.389811038970947,420.0,10.4,100.0
10.489833116531372,432.0,10.5,100.0
10.589785099029541,439.0,10.6,100.0
10.689849138259888,444.0,10.7,100.0
10.789842128753662,444.0,10.8,100.0
10.889142036437988,446.0,10.9,100.0
10.989867210388184,454.0,11.0,100.0
11.08986210823059,463.0,11.1,100.0
11.189808130264282,479.0,11.2,100.0
11.28986120223999,487.0,11.3,100.0
11.389830112457275,487.0,11.4,100.0
11.489822149276733,454.0,11.5,100.0
11.589852333068848,432.0,11.6,100.0
11.689818143844604,424.0,11.7,101.0
11.78977632522583,414.0,11.8,102.0
11.889873027801514,389.0,11.9,103.0
11.989802122116089,358.0,12.0,104.0
12.089779138565063,299.0,12.1,105.0
12.189841270446777,257.0,12.2,106.0
12.289834022521973,214.0,12.3,107.0
12.389816284179688,172.0,12.4,108.0
12.489819049835205,145.0,12.5,109.0
12.58982229232788,113.0,12.6,110.0
12.689757108688354,91.0,12.7,111.0
12.78991413116455,77.0,12.8,112.0
12.889820098876953,55.0,12.9,113.0
12.989781141281128,20.0,13.0,114.0
13.089850187301636,11.0,13.1,115.0
13.189817190170288,0.0,13.2,116.0
13.289778232574463,2.0,13.3,117.0
13.389839172363281,2.0,13.4,118.0
13.489833116531372,0.0,13.5,119.0
13.589794158935547,0.0,13.6,120.0
13.689853191375732,2.0,13.7,121.0
13.789506196975708,2.0,13.8,122.0
13.889817237854004,2.0,13.9,123.0
13.989834308624268,2.0,14.0,124.0
14.090030193328857,0.0,14.1,125.0
14.190056324005127,0.0,14.2,126.0
14.290003299713135,0.0,14.3,127.0
14.389942169189453,0.0,14.4,128.0
14.489782333374023,19.0,14.5,129.0
14.589872121810913,35.0,14.6,130.0
14.689838171005249,55.0,14.7,130.0
14.789748191833496,58.0,14.8,130.0
14.889862060546875,58.0,14.9,130.0
14.989857196807861,58.0,15.0,130.0
15.089937210083008,41.0,15.1,130.0
15.189844131469727,14.0,15.2,130.0
15.289858102798462,5.0,15.3,130.0
15.389747142791748,0.0,15.4,130.0
15.489846229553223,2.0,15.5,130.0
15.589843273162842,0.0,15.6,130.0
15.689769268035889,0.0,15.7,130.0
15.789844989776611,2.0,15.8,130.0
15.889837265014648,8.0,15.9,130.0
15.989801168441772,13.0,16.0,130.0
16.089838981628418,17.0,16.1,130.0
16.18979501724243,22.0,16.2,130.0
16.289756298065186,31.0,16.3,130.0
16.39024019241333,39.0,16.4,130.0
16.490036010742188,46.0,16.5,130.0
16.589893102645874,54.0,16.6,130.0
16.689918041229248,65.0,16.7,130.0
16.789812088012695,76.0,16.8,130.0
16.88980007171631,83.0,16.9,130.0
16.989832162857056,94.0,17.0,130.0
17.089783191680908,102.0,17.1,130.0
17.189808130264282,107.0,17.2,130.0
17.289862155914307,107.0,17.3,130.0
17.38982105255127,109.0,17.4,130.0
17.48977017402649,112.0,17.5,130.0
17.589842319488525,117.0,17.6,130.0
17.69048500061035,120.0,17.7,131.0
17.789788246154785,128.0,17.8,132.0
17.88983416557312,132.0,17.9,133.0
17.989798069000244,134.0,18.0,134.0
18.08980917930603,140.0,18.1,135.0
18.189846992492676,145.0,18.2,136.0
18.28976821899414,150.0,18.3,137.0
18.389811992645264,157.0,18.4,138.0
18.48960828781128,161.0,18.5,139.0
18.589844226837158,165.0,18.6,140.0
18.689808130264282,169.0,18.7,141.0
18.789903163909912,173.0,18.8,142.0
18.89002799987793,173.0,18.9,143.0
18.989679098129272,173.0,19.0,144.0
19.09003210067749,165.0,19.1,145.0
19.189842224121094,164.0,19.2,146.0
19.289720058441162,167.0,19.3,147.0
19.38988733291626,164.0,19.4,148.0
19.48981213569641,162.0,19.5,149.0
19.589733123779297,161.0,19.6,150.0
19.6898250579834,162.0,19.7,151.0
19.789834022521973,169.0,19.8,152.0
19.889809131622314,181.0,19.9,153.0
19.989782333374023,187.0,20.0,154.0
20.08980917930603,187.0,20.1,155.0
20.189794063568115,187.0,20.2,156.0
20.289855003356934,189.0,20.3,157.0
20.389841079711914,192.0,20.4,158.0
20.489726066589355,194.0,20.5,159.0
20.58984613418579,195.0,20.6,160.0
20.689146041870117,194.0,20.7,160.0
20.78978729248047,195.0,20.8,160.0
20.889787197113037,195.0,20.9,160.0
20.98986005783081,195.0,21.0,160.0
21.08977508544922,197.0,21.1,160.0
21.189826011657715,200.0,21.2,160.0
21.289801120758057,202.0,21.3,160.0
21.389755249023438,203.0,21.4,160.0
21.489829063415527,205.0,21.5,160.0
21.589794158935547,208.0,21.6,160.0
21.689789295196533,211.0,21.7,160.0
21.78976321220398,211.0,21.8,160.0
21.889803171157837,211.0,21.9,160.0
21.989816188812256,220.0,22.0,160.0
22.089864253997803,222.0,22.1,160.0
22.189826011657715,222.0,22.2,160.0
22.289756298065186,225.0,22.3,160.0
22.38974905014038,228.0,22.4,160.0
22.489800214767456,233.0,22.5,160.0
22.589827060699463,238.0,22.6,160.0
22.689768314361572,239.0,22.7,160.0
22.78977632522583,246.0,22.8,160.0
22.889761209487915,249.0,22.9,160.0
22.989907264709473,254.0,23.0,160.0
23.089782238006592,257.0,23.1,160.0
23.18972611427307,263.0,23.2,160.0
23.289770126342773,268.0,23.3,160.0
23.389788150787354,276.0,23.4,160.0
23.48959517478943,280.0,23.5,160.0
23.589762210845947,280.0,23.6,160.0
23.689746141433716,285.0,23.7,161.0
23.789679050445557,295.0,23.8,162.0
23.889968156814575,295.0,23.9,163.0
23.989712238311768,301.0,24.0,164.0
24.08958101272583,307.0,24.1,165.0
24.189786195755005,318.0,24.2,166.0
24.288959980010986,321.0,24.3,167.0
24.389613151550293,323.0,24.4,168.0
24.489809036254883,328.0,24.5,169.0
24.589774131774902,331.0,24.6,170.0
24.68971824645996,332.0,24.7,171.0
24.789648056030273,331.0,24.8,172.0
24.88965916633606,335.0,24.9,173.0
24.9895761013031,348.0,25.0,174.0
25.089660167694092,351.0,25.1,175.0
25.18987226486206,353.0,25.2,176.0
25.289581298828125,367.0,25.3,177.0
25.389662265777588,380.0,25.4,178.0
25.489620208740234,381.0,25.5,179.0
25.589574098587036,383.0,25.6,180.0
25.68963313102722,391.0,25.7,181.0
25.789640188217163,392.0,25.8,182.0
25.889705181121826,413.0,25.9,183.0
25.98963499069214,420.0,26.0,184.0
26.08897304534912,427.0,26.1,185.0
26.189576148986816,432.0,26.2,186.0
26.28962802886963,446.0,26.3,187.0
26.389628171920776,461.0,26.4,188.0
26.489553213119507,474.0,26.5,189.0
26.58964204788208,479.0,26.6,190.0
26.689630031585693,483.0,26.7,190.0
26.78956699371338,474.0,26.8,190.0
26.889379024505615,460.0,26.9,190.0
26.989633083343506,428.0,27.0,190.0
27.089537143707275,392.0,27.1,190.0
27.189646244049072,376.0,27.2,190.0
27.289618015289307,337.0,27.3,190.0
27.388782024383545,290.0,27.4,190.0
27.488789081573486,261.0,27.5,190.0
27.58961820602417,243.0,27.6,190.0
27.689576148986816,227.0,27.7,190.0
27.789631128311157,219.0,27.8,190.0
27.88960909843445,202.0,27.9,190.0
27.98953628540039,173.0,28.0,190.0
28.089697122573853,170.0,28.1,190.0
28.189688205718994,165.0,28.2,190.0
28.289695262908936,164.0,28.3,190.0
28.38993811607361,162.0,28.4,190.0
28.489771127700806,159.0,28.5,190.0
28.589709281921387,151.0,28.6,190.0
28.68976926803589,148.0,28.7,190.0
28.789915084838867,146.0,28.8,190.0
28.889682292938232,132.0,28.9,190.0
28.989758014678955,112.0,29.0,190.0
29.089723110198975,94.0,29.1,190.0
29.189655303955078,44.0,29.2,190.0
29.28967809677124,19.0,29.3,190.0
29.389662265777588,0.0,29.4,190.0
29.48959517478943,0.0,29.5,190.0
29.589620113372803,0.0,29.6,190.0
29.689634323120117,6.0,29.7,191.0
29.789525985717773,14.0,29.8,192.0
29.889568328857422,20.0,29.9,193.0
29.989603996276855,25.0,30.0,194.0
30.089352130889893,25.0,30.1,195.0
30.189550161361694,28.0,30.2,196.0
30.289541244506836,38.0,30.3,197.0
30.389535188674927,46.0,30.4,198.0
30.48949909210205,49.0,30.5,199.0
30.589463233947754,54.0,30.6,200.0
30.68937110900879,44.0,30.7,201.0
30.789510250091553,28.0,30.8,202.0
30.8894100189209,17.0,30.9,203.0
30.989349126815796,14.0,31.0,204.0
31.08937406539917,20.0,31.1,205.0
31.18934917449951,22.0,31.2,206.0
31.289337158203125,31.0,31.3,207.0
31.38945722579956,36.0,31.4,208.0
31.489281177520752,39.0,31.5,209.0
31.589262008666992,38.0,31.6,210.0
31.6892352104187,46.0,31.7,211.0
31.789206981658936,47.0,31.8,212.0
31.889172077178955,50.0,31.9,213.0
31.98918104171753,54.0,32.0,214.0
32.08886003494263,55.0,32.1,215.0
32.189115047454834,57.0,32.2,216.0
32.28909206390381,61.0,32.3,217.0
32.3891019821167,65.0,32.4,218.0
32.488999128341675,69.0,32.5,219.0
32.589054107666016,74.0,32.6,220.0
32.68907713890076,76.0,32.7,220.0
32.7889621257782,77.0,32.8,220.0
32.88896417617798,82.0,32.9,220.0
32.98896026611328,87.0,33.0,220.0
33.08889412879944,87.0,33.1,220.0
33.18889617919922,90.0,33.2,220.0
33.28886699676514,93.0,33.3,220.0
33.388835191726685,94.0,33.4,220.0
33.488826274871826,96.0,33.5,220.0
33.58879899978638,96.0,33.6,220.0
33.68877124786377,99.0,33.7,220.0
33.78876209259033,101.0,33.8,220.0
33.88874411582947,102.0,33.9,220.0
33.98878526687622,102.0,34.0,220.0
34.088709115982056,104.0,34.1,220.0
34.18868398666382,104.0,34.2,220.0
34.288634300231934,104.0,34.3,220.0
34.388648986816406,102.0,34.4,220.0
34.48866415023804,102.0,34.5,220.0
34.58859610557556,102.0,34.6,220.0
34.68859815597534,101.0,34.7,220.0
34.788575172424316,101.0,34.8,220.0
34.88852024078369,101.0,34.9,220.0
34.987736225128174,99.0,35.0,220.0
35.088505268096924,99.0,35.1,220.0
35.18846130371094,99.0,35.2,220.0
35.28849220275879,98.0,35.3,220.0
35.388473987579346,98.0,35.4,220.0
35.48840117454529,98.0,35.5,220.0
35.588502168655396,96.0,35.6,220.0
35.68842601776123,96.0,35.7,221.0
35.78835320472717,94.0,35.8,222.0
35.88835310935974,96.0,35.9,223.0
35.9883451461792,96.0,36.0,224.0
36.08829402923584,96.0,36.1,225.0
36.18830633163452,94.0,36.2,226.0
36.28832530975342,94.0,36.3,227.0
36.38824129104614,94.0,36.4,228.0
36.48824405670166,94.0,36.5,229.0
36.588234186172485,96.0,36.6,230.0
36.68819212913513,93.0,36.7,231.0
36.78825807571411,93.0,36.8,232.0
36.88817501068115,93.0,36.9,233.0
36.98814916610718,94.0,37.0,234.0
37.08814311027527,94.0,37.1,235.0
37.18812417984009,94.0,37.2,236.0
37.28737211227417,94.0,37.3,237.0
37.38809514045715,93.0,37.4,238.0
37.48808526992798,91.0,37.5,239.0
37.58819532394409,91.0,37.6,240.0
37.688050270080566,91.0,37.7,241.0
37.78803014755249,91.0,37.8,242.0
37.888010025024414,91.0,37.9,243.0
37.9881010055542,91.0,38.0,244.0
38.087979316711426,91.0,38.1,245.0
38.18794107437134,90.0,38.2,246.0
38.287949085235596,90.0,38.3,247.0
38.38793325424194,90.0,38.4,248.0
38.48791718482971,90.0,38.5,249.0
38.587881088256836,87.0,38.6,250.0
38.68789529800415,88.0,38.7,250.0
38.78784799575806,88.0,38.8,250.0
38.8881402015686,88.0,38.9,250.0
38.98784613609314,88.0,39.0,250.0
39.08780312538147,88.0,39.1,250.0
39.1878080368042,88.0,39.2,250.0
39.28781032562256,88.0,39.3,250.0
39.387757301330566,87.0,39.4,250.0
39.48776721954346,85.0,39.5,250.0
39.5877799987793,85.0,39.6,250.0
39.68768310546875,83.0,39.7,250.0
39.78773617744446,83.0,39.8,250.0
39.88771915435791,83.0,39.9,250.0
39.98765802383423,83.0,40.0,250.0
40.087690114974976,83.0,40.1,250.0
40.18780326843262,82.0,40.2,250.0
40.28763198852539,83.0,40.3,250.0
40.38764309883118,83.0,40.4,250.0
40.487635135650635,83.0,40.5,250.0
40.5875940322876,82.0,40.6,250.0
40.68760418891907,82.0,40.7,250.0
40.7875862121582,82.0,40.8,250.0
40.88755917549133,80.0,40.9,250.0
40.987563133239746,80.0,41.0,250.0
41.087589263916016,79.0,41.1,250.0
41.187509059906006,80.0,41.2,250.0
41.28752422332764,82.0,41.3,250.0
41.387596130371094,82.0,41.4,250.0
41.48750710487366,82.0,41.5,250.0
41.58749318122864,77.0,41.6,250.0
41.68747520446777,74.0,41.7,251.0
41.78743028640747,74.0,41.8,252.0
41.88744115829468,72.0,41.9,253.0
41.98743414878845,72.0,42.0,254.0
42.08738327026367,72.0,42.1,255.0
42.18740129470825,71.0,42.2,256.0
42.287392139434814,71.0,42.3,257.0
42.387346267700195,69.0,42.4,258.0
42.48710823059082,69.0,42.5,259.0
42.58734703063965,71.0,42.6,260.0
42.6873140335083,71.0,42.7,261.0
42.78738021850586,69.0,42.8,262.0
42.8873131275177,71.0,42.9,263.0
42.987274169921875,72.0,43.0,264.0
43.087281227111816,76.0,43.1,265.0
43.18727922439575,76.0,43.2,266.0
43.28720998764038,72.0,43.3,267.0
43.387288093566895,72.0,43.4,268.0
43.48724603652954,74.0,43.5,269.0
43.587210178375244,71.0,43.6,270.0
43.68720817565918,69.0,43.7,271.0
43.78731822967529,71.0,43.8,272.0
43.88717699050903,69.0,43.9,273.0
43.987181186676025,69.0,44.0,274.0
44.08716917037964,69.0,44.1,275.0
44.1871862411499,69.0,44.2,276.0
44.28715705871582,69.0,44.3,277.0
44.387104988098145,71.0,44.4,278.0
44.48709011077881,66.0,44.5,279.0
44.58714723587036,65.0,44.6,280.0
44.68710899353027,66.0,44.7,280.0
44.78708219528198,66.0,44.8,280.0
44.887097120285034,68.0,44.9,280.0
44.98707103729248,68.0,45.0,280.0
45.087096214294434,69.0,45.1,280.0
45.1870801448822,66.0,45.2,280.0
45.287185192108154,68.0,45.3,280.0
45.38701105117798,68.0,45.4,280.0
45.4870662689209,68.0,45.5,280.0
45.58702898025513,66.0,45.6,280.0
45.68695402145386,65.0,45.7,280.0
45.78699731826782,65.0,45.8,280.0
45.886993169784546,65.0,45.9,280.0
45.986976146698,65.0,46.0,280.0
46.08705019950867,66.0,46.1,280.0
46.18696212768555,66.0,46.2,280.0
46.28692317008972,66.0,46.3,280.0
46.38708519935608,66.0,46.4,280.0
46.486934185028076,66.0,46.5,280.0
46.587069034576416,68.0,46.6,280.0
46.68697118759155,68.0,46.7,280.0
46.78692817687988,69.0,46.8,280.0
46.88681221008301,69.0,46.9,280.0
46.98687505722046,69.0,47.0,280.0
47.086875200271606,69.0,47.1,280.0
47.186854124069214,71.0,47.2,280.0
47.28684210777283,71.0,47.3,280.0
47.3868613243103,72.0,47.4,280.0
47.48678517341614,72.0,47.5,280.0
47.58686923980713,72.0,47.6,280.0
47.68694829940796,72.0,47.7,281.0
47.78679704666138,72.0,47.8,282.0
47.886803150177,72.0,47.9,283.0
47.98678731918335,72.0,48.0,284.0
48.08676624298096,72.0,48.1,285.0
48.18677520751953,72.0,48.2,286.0
48.28680610656738,72.0,48.3,287.0
48.38674211502075,74.0,48.4,288.0
48.48677730560303,76.0,48.5,289.0
48.58673810958862,77.0,48.6,290.0
48.68670320510864,83.0,48.7,291.0
48.7867591381073,87.0,48.8,292.0
48.88679122924805,90.0,48.9,293.0
48.98689818382263,91.0,49.0,294.0
49.086952209472656,93.0,49.1,295.0
49.186909198760986,93.0,49.2,296.0
49.286662101745605,93.0,49.3,297.0
49.38669419288635,94.0,49.4,298.0
49.4866681098938,94.0,49.5,299.0
49.58665227890015,96.0,49.6,300.0
49.6866512298584,98.0,49.7,301.0
49.78665018081665,99.0,49.8,302.0
49.88663911819458,101.0,49.9,303.0
49.98590016365051,99.0,50.0,304.0
50.086626052856445,99.0,50.1,305.0
50.1866660118103,101.0,50.2,306.0
50.28665518760681,101.0,50.3,307.0
50.3866012096405,101.0,50.4,308.0
50.486568212509155,101.0,50.5,309.0
50.58656311035156,101.0,50.6,310.0
50.68657922744751,102.0,50.7,310.0
50.78654909133911,104.0,50.8,310.0
50.8865442276001,104.0,50.9,310.0
50.986587047576904,106.0,51.0,310.0
51.08653211593628,106.0,51.1,310.0
51.186583042144775,109.0,51.2,310.0
51.28668022155762,107.0,51.3,310.0
51.386497020721436,109.0,51.4,310.0
51.48651719093323,109.0,51.5,310.0
51.58655118942261,110.0,51.6,310.0
51.686527252197266,112.0,51.7,310.0
51.786508083343506,112.0,51.8,310.0
51.8865180015564,112.0,51.9,310.0
51.986446142196655,113.0,52.0,310.0
52.08651828765869,115.0,52.1,310.0
52.186514139175415,113.0,52.2,310.0
52.286484241485596,115.0,52.3,310.0
52.3864951133728,118.0,52.4,310.0
52.486483097076416,117.0,52.5,310.0
52.58661222457886,118.0,52.6,310.0
52.68647813796997,121.0,52.7,310.0
52.78647017478943,123.0,52.8,310.0
52.886412143707275,124.0,52.9,310.0
52.98643517494202,124.0,53.0,310.0
53.08651614189148,124.0,53.1,310.0
53.18639016151428,124.0,53.2,310.0
53.2864351272583,126.0,53.3,310.0
53.386409282684326,128.0,53.4,310.0
53.48641109466553,128.0,53.5,310.0
53.58643317222595,128.0,53.6,310.0
53.68641519546509,129.0,53.7,311.0
53.78632616996765,132.0,53.8,312.0
53.88638615608215,131.0,53.9,313.0
53.98639512062073,129.0,54.0,314.0
54.08635210990906,131.0,54.1,315.0
54.189717292785645,131.0,54.2,316.0
54.28635120391846,131.0,54.3,317.0
54.38630819320679,129.0,54.4,318.0
54.48637318611145,123.0,54.5,319.0
54.58634805679321,112.0,54.6,320.0
54.686299324035645,104.0,54.7,321.0
54.78632616996765,102.0,54.8,322.0
54.8863410949707,98.0,54.9,323.0
54.98628520965576,94.0,55.0,324.0
55.08633017539978,91.0,55.1,325.0
55.18630027770996,90.0,55.2,326.0
55.28626298904419,77.0,55.3,327.0
55.38631319999695,68.0,55.4,328.0
55.48634099960327,60.0,55.5,329.0
55.58624029159546,50.0,55.6,330.0
55.68630313873291,44.0,55.7,331.0
55.78629207611084,41.0,55.8,332.0
55.886250019073486,28.0,55.9,333.0
55.98630905151367,16.0,56.0,334.0
56.086284160614014,17.0,56.1,335.0
56.186192989349365,31.0,56.2,336.0
56.28624415397644,35.0,56.3,337.0
56.3862190246582,0.0,56.4,338.0
56.54811120033264,0.0,56.5,339.0
56.58621311187744,0.0,56.6,340.0
56.68621110916138,0.0,56.7,340.0
56.786182165145874,0.0,56.8,340.0
56.885239124298096,0.0,56.9,340.0
56.98633003234863,0.0,57.0,340.0
57.08522415161133,0.0,57.1,340.0
57.18521499633789,0.0,57.2,340.0
57.28524613380432,2.0,57.3,340.0
57.38519310951233,0.0,57.4,340.0
57.48560905456543,2.0,57.5,340.0
57.58527421951294,8.0,57.6,340.0
57.68516516685486,5.0,57.7,340.0
57.78616809844971,0.0,57.8,340.0
57.88621520996094,0.0,57.9,340.0
57.98613619804382,0.0,58.0,340.0
58.146143198013306,0.0,58.1,340.0
58.185251235961914,0.0,58.2,340.0
58.285229206085205,0.0,58.3,340.0
58.386165142059326,9.0,58.4,340.0
58.48614716529846,14.0,58.5,340.0
58.5852370262146,11.0,58.6,340.0
58.68526029586792,13.0,58.7,340.0
58.78579020500183,20.0,58.8,340.0
58.886070251464844,27.0,58.9,340.0
58.985199213027954,27.0,59.0,340.0
59.08624815940857,8.0,59.1,340.0
59.186068058013916,14.0,59.2,340.0
59.28529119491577,25.0,59.3,340.0
59.386075019836426,25.0,59.4,340.0
59.48524522781372,19.0,59.5,340.0
59.58525228500366,19.0,59.6,340.0
59.6860933303833,17.0,59.7,341.0
59.78602910041809,16.0,59.8,342.0
59.8860502243042,16.0,59.9,343.0
59.985305309295654,14.0,60.0,344.0
60.085262298583984,11.0,60.1,345.0
60.18608117103577,22.0,60.2,346.0
60.28603720664978,25.0,60.3,347.0
60.386013984680176,25.0,60.4,348.0
60.48579120635986,25.0,60.5,349.0
60.586029052734375,28.0,60.6,350.0
60.68525719642639,31.0,60.7,351.0
60.78527021408081,30.0,60.8,352.0
60.88537311553955,28.0,60.9,353.0
60.98523426055908,30.0,61.0,354.0
61.086000204086304,35.0,61.1,355.0
61.185288190841675,36.0,61.2,356.0
61.285948276519775,35.0,61.3,357.0
61.38600516319275,36.0,61.4,358.0
61.48599100112915,36.0,61.5,359.0
61.585941314697266,41.0,61.6,360.0
61.68532609939575,54.0,61.7,361.0
61.78596830368042,58.0,61.8,362.0
61.88591527938843,65.0,61.9,363.0
61.9854462146759,69.0,62.0,364.0
62.08600902557373,72.0,62.1,365.0
62.18527817726135,77.0,62.2,366.0
62.28593611717224,79.0,62.3,367.0
62.38598108291626,79.0,62.4,368.0
62.485923290252686,79.0,62.5,369.0
62.58600211143494,82.0,62.6,370.0
62.685986042022705,83.0,62.7,370.0
62.785916328430176,83.0,62.8,370.0
62.885300159454346,85.0,62.9,370.0
62.98517918586731,87.0,63.0,370.0
63.085302114486694,88.0,63.1,370.0
63.18591022491455,91.0,63.2,370.0
63.285903215408325,93.0,63.3,370.0
63.38587713241577,94.0,63.4,370.0
63.48532509803772,96.0,63.5,370.0
63.58588910102844,96.0,63.6,370.0
63.685901165008545,96.0,63.7,370.0
63.78591203689575,99.0,63.8,370.0
63.88591527938843,104.0,63.9,370.0
63.98584318161011,106.0,64.0,370.0
64.08590912818909,107.0,64.1,370.0
64.18532514572144,107.0,64.2,370.0
64.28585720062256,110.0,64.3,370.0
64.38533926010132,110.0,64.4,370.0
64.48534917831421,113.0,64.5,370.0
64.58528709411621,120.0,64.6,370.0
64.685387134552,121.0,64.7,370.0
64.78591632843018,112.0,64.8,370.0
64.88583898544312,109.0,64.9,370.0
64.98584699630737,107.0,65.0,370.0
65.08588218688965,107.0,65.1,370.0
65.18585515022278,110.0,65.2,370.0
65.28533720970154,110.0,65.3,370.0
65.3858642578125,112.0,65.4,370.0
65.48578810691833,109.0,65.5,370.0
65.58581709861755,107.0,65.6,370.0
65.68582820892334,110.0,65.7,371.0
65.78581809997559,112.0,65.8,372.0
65.88580703735352,112.0,65.9,373.0
65.98581218719482,110.0,66.0,374.0
66.08580112457275,112.0,66.1,375.0
66.18580412864685,110.0,66.2,376.0
66.28553819656372,106.0,66.3,377.0
66.38577222824097,96.0,66.4,378.0
66.48536729812622,90.0,66.5,379.0
66.58580017089844,90.0,66.6,380.0
66.68577313423157,98.0,66.7,381.0
66.78543329238892,102.0,66.8,382.0
66.88578605651855,102.0,66.9,383.0
66.98552012443542,104.0,67.0,384.0
67.08538913726807,107.0,67.1,385.0
67.18578219413757,106.0,67.2,386.0
67.28538703918457,102.0,67.3,387.0
67.38543319702148,109.0,67.4,388.0
67.4857702255249,110.0,67.5,389.0
67.58579611778259,106.0,67.6,390.0
67.6858081817627,104.0,67.7,391.0
67.78539514541626,102.0,67.8,392.0
67.88536500930786,101.0,67.9,393.0
67.98542308807373,102.0,68.0,394.0
68.08572101593018,101.0,68.1,395.0
68.18549513816833,98.0,68.2,396.0
68.28574800491333,98.0,68.3,397.0
68.3857491016388,96.0,68.4,398.0
68.48569917678833,98.0,68.5,399.0
68.585440158844,98.0,68.6,400.0
68.6858263015747,101.0,68.7,400.0
68.78575015068054,106.0,68.8,400.0
68.88632416725159,110.0,68.9,400.0
68.98594331741333,110.0,69.0,400.0
69.08585023880005,115.0,69.1,400.0
69.18588209152222,118.0,69.2,400.0
69.28584098815918,118.0,69.3,400.0
69.38584113121033,120.0,69.4,400.0
69.48587131500244,121.0,69.5,400.0
