time[s],value[g],targetTime[g],target[g]
69.49930191040039,398.0,69.5,400.0
69.59894800186157,399.0,69.6,400.0
69.69921278953552,401.0,69.7,400.0
69.79921197891235,401.0,69.8,400.0
69.89933490753174,404.0,69.9,400.0
69.99887585639954,404.0,70.0,400.0
70.09916877746582,404.0,70.1,400.0
70.19923281669617,404.0,70.2,400.0
70.29919672012329,404.0,70.3,400.0
70.3992338180542,403.0,70.4,400.0
70.49920177459717,403.0,70.5,400.0
70.59919285774231,401.0,70.6,400.0
70.69929695129395,401.0,70.7,400.0
70.79920768737793,399.0,70.8,400.0
70.89923286437988,399.0,70.9,400.0
70.9989378452301,399.0,71.0,400.0
71.0992078781128,399.0,71.1,400.0
71.1993579864502,399.0,71.2,400.0
71.29938077926636,399.0,71.3,400.0
71.39932680130005,399.0,71.4,400.0
71.49931979179382,401.0,71.5,400.0
71.59921789169312,403.0,71.6,399.0
71.69922971725464,403.0,71.7,398.0
71.79920673370361,403.0,71.8,397.0
71.89908266067505,401.0,71.9,396.0
71.99935984611511,399.0,72.0,395.0
72.09934091567993,396.0,72.1,394.0
72.1991868019104,389.0,72.2,393.0
72.29920482635498,382.0,72.3,392.0
72.39911890029907,382.0,72.4,391.0
72.49919080734253,382.0,72.5,390.0
72.59925889968872,384.0,72.6,389.0
72.69943881034851,386.0,72.7,388.0
72.79919385910034,387.0,72.8,387.0
72.89927101135254,387.0,72.9,386.0
72.99938082695007,386.0,73.0,385.0
73.09928798675537,387.0,73.1,384.0
73.19919490814209,386.0,73.2,383.0
73.29935789108276,382.0,73.3,382.0
73.39919471740723,381.0,73.4,381.0
73.49937081336975,382.0,73.5,380.0
73.59922790527344,382.0,73.6,379.0
73.6992118358612,379.0,73.7,378.0
73.79918575286865,373.0,73.8,377.0
73.89927387237549,373.0,73.9,376.0
73.99920988082886,372.0,74.0,375.0
74.09918594360352,375.0,74.1,374.0
74.1992118358612,375.0,74.2,373.0
74.2992057800293,376.0,74.3,372.0
74.39950180053711,373.0,74.4,371.0
74.49921178817749,372.0,74.5,370.0
74.59920287132263,368.0,74.6,370.0
74.69943571090698,364.0,74.7,370.0
74.79921197891235,365.0,74.8,370.0
74.89919781684875,364.0,74.9,370.0
74.99925684928894,365.0,75.0,370.0
75.09945583343506,370.0,75.1,370.0
75.19928479194641,372.0,75.2,370.0
75.29919981956482,372.0,75.3,370.0
75.39949178695679,373.0,75.4,370.0
75.49922370910645,372.0,75.5,370.0
75.59921789169312,372.0,75.6,370.0
75.6994457244873,370.0,75.7,370.0
75.79918098449707,368.0,75.8,370.0
75.89946699142456,367.0,75.9,370.0
75.99945187568665,359.0,76.0,370.0
76.09920072555542,361.0,76.1,370.0
76.19924068450928,364.0,76.2,370.0
76.29962491989136,365.0,76.3,370.0
76.39922380447388,368.0,76.4,370.0
76.4992208480835,372.0,76.5,370.0
76.59920477867126,372.0,76.6,370.0
76.69921493530273,370.0,76.7,370.0
76.79920673370361,370.0,76.8,370.0
76.89961099624634,368.0,76.9,370.0
76.99925374984741,368.0,77.0,370.0
77.09913396835327,367.0,77.1,370.0
77.19923686981201,365.0,77.2,370.0
77.29921865463257,365.0,77.3,370.0
77.39919567108154,364.0,77.4,370.0
77.49960374832153,365.0,77.5,370.0
77.59918785095215,367.0,77.6,369.0
77.69951486587524,368.0,77.7,368.0
77.7991898059845,367.0,77.8,367.0
77.89919376373291,367.0,77.9,366.0
77.99919176101685,367.0,78.0,365.0
78.0992317199707,367.0,78.1,364.0
78.19923496246338,367.0,78.2,363.0
78.29924774169922,365.0,78.3,362.0
78.39922285079956,362.0,78.4,361.0
78.49918699264526,362.0,78.5,360.0
78.59918785095215,362.0,78.6,359.0
78.6991868019104,361.0,78.7,358.0
78.79924297332764,359.0,78.8,357.0
78.89919090270996,359.0,78.9,356.0
78.99919700622559,359.0,79.0,355.0
79.09919881820679,358.0,79.1,354.0
79.19973278045654,356.0,79.2,353.0
79.29921984672546,348.0,79.3,352.0
79.3991768360138,351.0,79.4,351.0
79.4992036819458,351.0,79.5,350.0
79.59919166564941,353.0,79.6,349.0
79.6992039680481,353.0,79.7,348.0
79.79919099807739,353.0,79.8,347.0
79.89960098266602,351.0,79.9,346.0
79.99923586845398,351.0,80.0,345.0
80.09922480583191,348.0,80.1,344.0
80.19918775558472,347.0,80.2,343.0
80.29866075515747,341.0,80.3,342.0
80.39959478378296,344.0,80.4,341.0
80.49962377548218,345.0,80.5,340.0
80.59853386878967,342.0,80.6,340.0
80.69916677474976,344.0,80.7,340.0
80.79966592788696,347.0,80.8,340.0
80.89918375015259,347.0,80.9,340.0
80.99976086616516,345.0,81.0,340.0
81.09954071044922,344.0,81.1,340.0
81.19919872283936,342.0,81.2,340.0
81.29918193817139,341.0,81.3,340.0
81.39943981170654,339.0,81.4,340.0
81.49918365478516,339.0,81.5,340.0
81.59916496276855,339.0,81.6,340.0
81.69919180870056,339.0,81.7,340.0
81.79916787147522,337.0,81.8,340.0
81.89915585517883,337.0,81.9,340.0
81.99920082092285,337.0,82.0,340.0
82.09917283058167,337.0,82.1,340.0
82.19919395446777,337.0,82.2,340.0
82.29874992370605,341.0,82.3,340.0
82.39915180206299,342.0,82.4,340.0
82.49916887283325,342.0,82.5,340.0
82.59967565536499,341.0,82.6,340.0
82.69929695129395,341.0,82.7,340.0
82.79971170425415,337.0,82.8,340.0
82.89895486831665,337.0,82.9,340.0
82.99922275543213,336.0,83.0,340.0
83.0991587638855,336.0,83.1,340.0
83.19914293289185,337.0,83.2,340.0
83.29918193817139,337.0,83.3,340.0
83.39918088912964,337.0,83.4,340.0
83.49919891357422,341.0,83.5,340.0
83.59916281700134,339.0,83.6,339.0
83.6991777420044,337.0,83.7,338.0
83.79919385910034,322.0,83.8,337.0
83.89889669418335,319.0,83.9,336.0
83.99973177909851,322.0,84.0,335.0
84.09915590286255,322.0,84.1,334.0
84.19918966293335,322.0,84.2,333.0
84.29914474487305,327.0,84.3,332.0
84.39921283721924,327.0,84.4,331.0
84.49919176101685,325.0,84.5,330.0
84.59914588928223,327.0,84.6,329.0
84.69921088218689,327.0,84.7,328.0
84.7991738319397,325.0,84.8,327.0
84.89904069900513,325.0,84.9,326.0
84.99925374984741,324.0,85.0,325.0
85.09923076629639,324.0,85.1,324.0
85.19903683662415,322.0,85.2,323.0
85.29918384552002,322.0,85.3,322.0
85.39915466308594,322.0,85.4,321.0
85.49914288520813,320.0,85.5,320.0
85.59914588928223,319.0,85.6,319.0
85.69917297363281,319.0,85.7,318.0
85.79927277565002,319.0,85.8,317.0
85.89918565750122,317.0,85.9,316.0
85.99915480613708,316.0,86.0,315.0
86.09917879104614,313.0,86.1,314.0
86.19914865493774,313.0,86.2,313.0
86.29949998855591,314.0,86.3,312.0
86.39988899230957,314.0,86.4,311.0
86.49920177459717,314.0,86.5,310.0
86.59914088249207,314.0,86.6,310.0
86.69926595687866,314.0,86.7,310.0
86.7991828918457,316.0,86.8,310.0
86.89920997619629,317.0,86.9,310.0
86.99919271469116,316.0,87.0,310.0
87.0997998714447,314.0,87.1,310.0
87.19913983345032,314.0,87.2,310.0
87.29920983314514,311.0,87.3,310.0
87.39915895462036,311.0,87.4,310.0
87.4992127418518,306.0,87.5,310.0
87.59916281700134,308.0,87.6,310.0
87.69919395446777,310.0,87.7,310.0
87.79922580718994,310.0,87.8,310.0
87.89916586875916,310.0,87.9,310.0
87.99915075302124,311.0,88.0,310.0
88.09919166564941,311.0,88.1,310.0
88.19917869567871,313.0,88.2,310.0
88.29921197891235,311.0,88.3,310.0
88.39866185188293,311.0,88.4,310.0
88.49917984008789,308.0,88.5,310.0
88.59912395477295,305.0,88.6,310.0
88.69919085502625,305.0,88.7,310.0
88.79914283752441,305.0,88.8,310.0
88.89915585517883,305.0,88.9,310.0
88.99923777580261,308.0,89.0,310.0
89.09913492202759,308.0,89.1,310.0
89.19918179512024,308.0,89.2,310.0
89.29917669296265,308.0,89.3,310.0
89.39913892745972,308.0,89.4,310.0
89.49913477897644,308.0,89.5,310.0
89.59918594360352,308.0,89.6,309.0
89.69914293289185,306.0,89.7,308.0
89.7998697757721,305.0,89.8,307.0
89.89912700653076,305.0,89.9,306.0
89.9991569519043,302.0,90.0,305.0
90.09958791732788,299.0,90.1,304.0
90.19932270050049,299.0,90.2,303.0
90.29917979240417,300.0,90.3,302.0
90.39913272857666,299.0,90.4,301.0
90.49922895431519,297.0,90.5,300.0
90.59914970397949,297.0,90.6,299.0
90.6991319656372,296.0,90.7,298.0
90.79917192459106,294.0,90.8,297.0
90.8991436958313,293.0,90.9,296.0
90.9996178150177,291.0,91.0,295.0
91.09917283058167,289.0,91.1,294.0
91.19988179206848,289.0,91.2,293.0
91.29914093017578,289.0,91.3,292.0
91.39918565750122,289.0,91.4,291.0
91.50048780441284,289.0,91.5,290.0
91.59866786003113,286.0,91.6,289.0
91.69916582107544,285.0,91.7,288.0
91.79916381835938,283.0,91.8,287.0
91.90013599395752,282.0,91.9,286.0
91.99938488006592,280.0,92.0,285.0
92.09937787055969,277.0,92.1,284.0
92.1992506980896,279.0,92.2,283.0
92.29941487312317,279.0,92.3,282.0
92.39945483207703,280.0,92.4,281.0
92.499431848526,282.0,92.5,280.0
92.59911298751831,283.0,92.6,280.0
92.69935894012451,283.0,92.7,280.0
92.79924583435059,283.0,92.8,280.0
92.8992428779602,283.0,92.9,280.0
92.99943971633911,282.0,93.0,280.0
93.09992265701294,280.0,93.1,280.0
93.19918870925903,280.0,93.2,280.0
93.29907989501953,277.0,93.3,280.0
93.39916896820068,277.0,93.4,280.0
93.49922800064087,277.0,93.5,280.0
93.59963369369507,280.0,93.6,280.0
93.69987177848816,282.0,93.7,280.0
93.79939389228821,282.0,93.8,280.0
93.8991048336029,283.0,93.9,280.0
93.99916481971741,282.0,94.0,280.0
94.09912586212158,280.0,94.1,280.0
94.19915080070496,279.0,94.2,280.0
94.29959177970886,277.0,94.3,280.0
94.39916372299194,275.0,94.4,280.0
94.4991717338562,275.0,94.5,280.0
94.59910869598389,275.0,94.6,280.0
94.69918394088745,275.0,94.7,280.0
94.79966592788696,277.0,94.8,280.0
94.89943265914917,279.0,94.9,280.0
94.9991660118103,285.0,95.0,280.0
95.09962177276611,283.0,95.1,280.0
95.19908881187439,282.0,95.2,280.0
95.29920887947083,282.0,95.3,280.0
95.39928770065308,280.0,95.4,280.0
95.49913382530212,280.0,95.5,280.0
95.59918880462646,279.0,95.6,279.0
95.69965696334839,279.0,95.7,278.0
95.79868984222412,280.0,95.8,277.0
95.89920091629028,279.0,95.9,276.0
95.9985978603363,277.0,96.0,275.0
96.0991358757019,277.0,96.1,274.0
96.19913578033447,277.0,96.2,273.0
96.2990837097168,277.0,96.3,272.0
96.3992657661438,277.0,96.4,271.0
96.49917984008789,274.0,96.5,270.0
96.59908294677734,269.0,96.6,269.0
96.69912385940552,269.0,96.7,268.0
96.79872679710388,268.0,96.8,267.0
96.89951992034912,263.0,96.9,266.0
96.99910974502563,263.0,97.0,265.0
97.09919786453247,262.0,97.1,264.0
97.19911885261536,263.0,97.2,263.0
97.299156665802,263.0,97.3,262.0
97.39926385879517,263.0,97.4,261.0
97.49915385246277,262.0,97.5,260.0
97.5996789932251,262.0,97.6,259.0
97.69919395446777,260.0,97.7,258.0
97.79915475845337,255.0,97.8,257.0
97.89924192428589,257.0,97.9,256.0
97.99921798706055,257.0,98.0,255.0
98.09920597076416,257.0,98.1,254.0
98.199697971344,254.0,98.2,253.0
98.29918885231018,255.0,98.3,252.0
98.39917087554932,254.0,98.4,251.0
98.4990918636322,249.0,98.5,250.0
98.5992078781128,251.0,98.6,250.0
98.69918394088745,252.0,98.7,250.0
98.79921078681946,254.0,98.8,250.0
98.89916181564331,252.0,98.9,250.0
98.99933099746704,257.0,99.0,250.0
99.09920883178711,258.0,99.1,250.0
99.19926977157593,257.0,99.2,250.0
99.29968881607056,252.0,99.3,250.0
99.39920091629028,252.0,99.4,250.0
99.49920892715454,254.0,99.5,250.0
99.59916186332703,254.0,99.6,250.0
99.69916582107544,254.0,99.7,250.0
99.79924488067627,254.0,99.8,250.0
99.89883279800415,254.0,99.9,250.0
99.99955177307129,251.0,100.0,250.0
100.09927368164062,249.0,100.1,250.0
100.19959592819214,249.0,100.2,250.0
100.29913377761841,249.0,100.3,250.0
100.39932870864868,249.0,100.4,250.0
100.49937200546265,251.0,100.5,250.0
100.5991587638855,249.0,100.6,250.0
100.69924783706665,251.0,100.7,250.0
100.79916787147522,249.0,100.8,250.0
100.89973378181458,251.0,100.9,250.0
100.99924898147583,249.0,101.0,250.0
101.09919500350952,249.0,101.1,250.0
101.19914197921753,251.0,101.2,250.0
101.29963183403015,251.0,101.3,250.0
101.39918994903564,251.0,101.4,250.0
101.49912285804749,251.0,101.5,250.0
101.59927988052368,238.0,101.6,249.0
101.69927382469177,229.0,101.7,248.0
101.79945278167725,232.0,101.8,247.0
101.8992428779602,234.0,101.9,246.0
101.99957180023193,246.0,102.0,245.0
102.09923601150513,246.0,102.1,244.0
102.19924283027649,246.0,102.2,243.0
102.29917883872986,246.0,102.3,242.0
102.39912486076355,246.0,102.4,241.0
102.49954581260681,243.0,102.5,240.0
102.59939479827881,241.0,102.6,239.0
102.69920682907104,240.0,102.7,238.0
102.79924392700195,238.0,102.8,237.0
102.89885568618774,238.0,102.9,236.0
102.99880266189575,238.0,103.0,235.0
103.09922790527344,240.0,103.1,234.0
103.19949579238892,237.0,103.2,233.0
103.29923295974731,235.0,103.3,232.0
103.39924573898315,235.0,103.4,231.0
103.49922275543213,234.0,103.5,230.0
103.59924268722534,231.0,103.6,229.0
103.69924688339233,231.0,103.7,228.0
103.7994179725647,229.0,103.8,227.0
103.89934277534485,229.0,103.9,226.0
103.99934887886047,223.0,104.0,225.0
104.09922981262207,223.0,104.1,224.0
104.19918298721313,223.0,104.2,223.0
104.2992308139801,223.0,104.3,222.0
104.3996958732605,224.0,104.4,221.0
104.49942874908447,226.0,104.5,220.0
104.59946966171265,226.0,104.6,220.0
104.69935274124146,226.0,104.7,220.0
104.79924488067627,226.0,104.8,220.0
104.89934587478638,226.0,104.9,220.0
104.99933671951294,226.0,105.0,220.0
105.09923267364502,226.0,105.1,220.0
105.19930601119995,224.0,105.2,220.0
105.29932689666748,220.0,105.3,220.0
105.39929485321045,218.0,105.4,220.0
105.49881076812744,220.0,105.5,220.0
105.59917187690735,221.0,105.6,220.0
105.69926500320435,223.0,105.7,220.0
105.79933071136475,223.0,105.8,220.0
105.89922285079956,223.0,105.9,220.0
105.99927568435669,221.0,106.0,220.0
106.0992259979248,221.0,106.1,220.0
106.19937086105347,221.0,106.2,220.0
106.29949283599854,221.0,106.3,220.0
106.39933490753174,221.0,106.4,220.0
106.49922370910645,221.0,106.5,220.0
106.59927082061768,221.0,106.6,220.0
106.69941568374634,221.0,106.7,220.0
106.79969382286072,221.0,106.8,220.0
106.89964294433594,223.0,106.9,220.0
106.99933671951294,221.0,107.0,220.0
107.09946870803833,221.0,107.1,220.0
107.19951391220093,221.0,107.2,220.0
107.29965877532959,221.0,107.3,220.0
107.3995668888092,221.0,107.4,220.0
107.49988889694214,218.0,107.5,220.0
107.59939098358154,218.0,107.6,219.0
107.69878482818604,218.0,107.7,218.0
107.79924774169922,220.0,107.8,217.0
107.899582862854,220.0,107.9,216.0
107.99960565567017,220.0,108.0,215.0
108.09957599639893,215.0,108.1,214.0
108.19946575164795,215.0,108.2,213.0
108.29934883117676,213.0,108.3,212.0
108.39958667755127,212.0,108.4,211.0
108.49932384490967,212.0,108.5,210.0
108.59939885139465,204.0,108.6,209.0
108.69961380958557,204.0,108.7,208.0
108.7997179031372,195.0,108.8,207.0
108.89926195144653,193.0,108.9,206.0
108.99960780143738,193.0,109.0,205.0
109.09957385063171,196.0,109.1,204.0
109.19976782798767,201.0,109.2,203.0
109.29957866668701,203.0,109.3,202.0
109.39964389801025,206.0,109.4,201.0
109.49951982498169,206.0,109.5,200.0
109.599693775177,204.0,109.6,199.0
109.6995849609375,204.0,109.7,198.0
109.79943990707397,204.0,109.8,197.0
109.89972877502441,203.0,109.9,196.0
109.99941968917847,201.0,110.0,195.0
110.09967565536499,200.0,110.1,194.0
110.1996488571167,196.0,110.2,193.0
110.2995867729187,193.0,110.3,192.0
110.3995909690857,195.0,110.4,191.0
110.49963188171387,195.0,110.5,190.0
110.59966278076172,195.0,110.6,190.0
110.6994457244873,195.0,110.7,190.0
110.79971981048584,195.0,110.8,190.0
110.89974069595337,195.0,110.9,190.0
110.99971079826355,195.0,111.0,190.0
111.09976100921631,196.0,111.1,190.0
111.1997218132019,196.0,111.2,190.0
111.29977893829346,193.0,111.3,190.0
111.39957571029663,193.0,111.4,190.0
111.49972486495972,187.0,111.5,190.0
111.59957790374756,184.0,111.6,190.0
111.69941186904907,184.0,111.7,190.0
111.79951977729797,186.0,111.8,190.0
111.89996099472046,192.0,111.9,190.0
111.99956583976746,193.0,112.0,190.0
112.09998369216919,193.0,112.1,190.0
112.19958972930908,193.0,112.2,190.0
112.29969882965088,193.0,112.3,190.0
112.39966869354248,193.0,112.4,190.0
112.49994277954102,190.0,112.5,190.0
112.59955072402954,192.0,112.6,190.0
112.69975090026855,192.0,112.7,190.0
112.79967069625854,192.0,112.8,190.0
112.89907693862915,192.0,112.9,190.0
112.9995527267456,192.0,113.0,190.0
113.10000276565552,192.0,113.1,190.0
113.19958782196045,193.0,113.2,190.0
113.29995083808899,193.0,113.3,190.0
113.39977693557739,193.0,113.4,190.0
113.4997787475586,192.0,113.5,190.0
113.59956979751587,193.0,113.6,189.0
113.6996579170227,190.0,113.7,188.0
113.79978680610657,189.0,113.8,187.0
113.89972186088562,190.0,113.9,186.0
113.99963688850403,186.0,114.0,185.0
114.09960699081421,186.0,114.1,184.0
114.20002794265747,184.0,114.2,183.0
114.29994583129883,182.0,114.3,182.0
114.39951086044312,182.0,114.4,181.0
114.49973773956299,175.0,114.5,180.0
114.59984588623047,172.0,114.6,179.0
114.69975566864014,165.0,114.7,178.0
114.79965877532959,162.0,114.8,177.0
114.8997049331665,167.0,114.9,176.0
114.99981498718262,170.0,115.0,175.0
115.09969997406006,170.0,115.1,174.0
115.19961977005005,176.0,115.2,173.0
115.29983282089233,178.0,115.3,172.0
115.39995884895325,178.0,115.4,171.0
115.49987888336182,178.0,115.5,170.0
115.59991478919983,179.0,115.6,169.0
115.70001268386841,178.0,115.7,168.0
115.80000877380371,176.0,115.8,167.0
115.89966773986816,176.0,115.9,166.0
115.99969387054443,175.0,116.0,165.0
116.09966373443604,172.0,116.1,164.0
116.19975471496582,172.0,116.2,163.0
116.29999279975891,172.0,116.3,162.0
116.39999985694885,167.0,116.4,161.0
116.49993181228638,167.0,116.5,160.0
116.59996581077576,167.0,116.6,160.0
116.70000886917114,169.0,116.7,160.0
116.79954886436462,167.0,116.8,160.0
116.90004181861877,167.0,116.9,160.0
116.99982166290283,167.0,117.0,160.0
117.09990072250366,167.0,117.1,160.0
117.19995379447937,167.0,117.2,160.0
117.29957294464111,167.0,117.3,160.0
117.39977979660034,165.0,117.4,160.0
117.49998784065247,162.0,117.5,160.0
117.60018968582153,162.0,117.6,160.0
117.69975686073303,158.0,117.7,160.0
117.79996395111084,158.0,117.8,160.0
117.89997291564941,159.0,117.9,160.0
117.99985384941101,161.0,118.0,160.0
118.09995579719543,161.0,118.1,160.0
118.2000527381897,164.0,118.2,160.0
118.29985880851746,165.0,118.3,160.0
118.40000081062317,165.0,118.4,160.0
118.49986791610718,164.0,118.5,160.0
118.59988975524902,164.0,118.6,160.0
118.70003986358643,162.0,118.7,160.0
118.79992771148682,161.0,118.8,160.0
118.9000198841095,156.0,118.9,160.0
118.99991989135742,156.0,119.0,160.0
119.10009765625,158.0,119.1,160.0
119.199866771698,158.0,119.2,160.0
119.3001036643982,159.0,119.3,160.0
119.40007972717285,165.0,119.4,160.0
119.4998517036438,165.0,119.5,160.0
119.60002589225769,164.0,119.6,159.0
119.70000171661377,164.0,119.7,158.0
119.7998378276825,161.0,119.8,157.0
119.90007281303406,156.0,119.9,156.0
119.99991083145142,156.0,120.0,155.0
120.0998318195343,156.0,120.1,154.0
120.1999306678772,156.0,120.2,153.0
120.30038070678711,155.0,120.3,152.0
120.40026998519897,150.0,120.4,151.0
120.50029373168945,148.0,120.5,150.0
120.60042572021484,148.0,120.6,149.0
120.69997978210449,148.0,120.7,148.0
120.79984998703003,147.0,120.8,147.0
120.90024781227112,147.0,120.9,146.0
121.00032472610474,145.0,121.0,145.0
121.10051965713501,142.0,121.1,144.0
121.19964075088501,141.0,121.2,143.0
121.30015087127686,141.0,121.3,142.0
121.399906873703,136.0,121.4,141.0
121.4999008178711,138.0,121.5,140.0
121.60055184364319,138.0,121.6,139.0
121.70039796829224,138.0,121.7,138.0
121.80025577545166,138.0,121.8,137.0
121.89991474151611,138.0,121.9,136.0
121.99993896484375,138.0,122.0,135.0
122.10088086128235,138.0,122.1,134.0
122.2002477645874,138.0,122.2,133.0
122.30052471160889,138.0,122.3,132.0
122.39979887008667,139.0,122.4,131.0
122.50010871887207,139.0,122.5,130.0
122.60052394866943,138.0,122.6,130.0
122.70035171508789,138.0,122.7,130.0
122.80031180381775,138.0,122.8,130.0
122.90052795410156,134.0,122.9,130.0
123.0006058216095,131.0,123.0,130.0
123.10038995742798,131.0,123.1,130.0
123.2007007598877,131.0,123.2,130.0
123.3002519607544,131.0,123.3,130.0
123.40052366256714,131.0,123.4,130.0
123.50040078163147,131.0,123.5,130.0
123.60035991668701,131.0,123.6,130.0
123.70019888877869,131.0,123.7,130.0
123.800940990448,131.0,123.8,130.0
123.90003871917725,131.0,123.9,130.0
123.99974489212036,130.0,124.0,130.0
124.10049080848694,130.0,124.1,130.0
124.20022988319397,130.0,124.2,130.0
124.30049896240234,127.0,124.3,130.0
124.40049171447754,128.0,124.4,130.0
124.50020170211792,128.0,124.5,130.0
124.60073566436768,128.0,124.6,130.0
124.70016670227051,128.0,124.7,130.0
124.80099391937256,130.0,124.8,130.0
124.90065288543701,130.0,124.9,130.0
125.00009679794312,128.0,125.0,130.0
125.100341796875,130.0,125.1,130.0
125.20079278945923,128.0,125.2,130.0
125.30036067962646,128.0,125.3,130.0
125.40070080757141,128.0,125.4,130.0
125.50029993057251,128.0,125.5,130.0
125.60097694396973,130.0,125.6,129.0
125.7000060081482,128.0,125.7,128.0
125.7999267578125,128.0,125.8,127.0
125.90050888061523,128.0,125.9,126.0
125.99944281578064,128.0,126.0,125.0
126.10135889053345,128.0,126.1,124.0
126.20012998580933,127.0,126.2,123.0
126.30001187324524,122.0,126.3,122.0
126.40038967132568,119.0,126.4,121.0
126.50033688545227,119.0,126.5,120.0
126.600754737854,119.0,126.6,119.0
126.70062971115112,117.0,126.7,118.0
126.80006170272827,114.0,126.8,117.0
126.90105772018433,114.0,126.9,116.0
127.00078988075256,110.0,127.0,115.0
127.10023379325867,108.0,127.1,114.0
127.20037269592285,107.0,127.2,113.0
127.30002498626709,105.0,127.3,112.0
127.40046167373657,105.0,127.4,111.0
127.501229763031,105.0,127.5,110.0
127.60109782218933,105.0,127.6,109.0
127.70040082931519,105.0,127.7,108.0
127.80114793777466,105.0,127.8,107.0
127.9012348651886,105.0,127.9,106.0
128.00030374526978,105.0,128.0,105.0
128.10007572174072,103.0,128.1,104.0
128.2000117301941,103.0,128.2,103.0
128.30044889450073,102.0,128.3,102.0
128.40085792541504,102.0,128.4,101.0
128.5004940032959,102.0,128.5,100.0
128.6002607345581,103.0,128.6,100.0
128.70148372650146,103.0,128.7,100.0
128.800030708313,103.0,128.8,100.0
128.90020179748535,103.0,128.9,100.0
129.00155878067017,103.0,129.0,100.0
129.10001468658447,103.0,129.1,100.0
129.20005893707275,102.0,129.2,100.0
129.30092573165894,102.0,129.3,100.0
129.39999294281006,100.0,129.4,100.0
129.50149393081665,100.0,129.5,100.0
129.60098385810852,102.0,129.6,100.0
129.70186281204224,102.0,129.7,100.0
129.80159378051758,102.0,129.8,100.0
129.89995980262756,102.0,129.9,100.0
130.00191688537598,102.0,130.0,100.0
130.10075283050537,102.0,131.0,100.0
130.20001077651978,103.0,,
130.30007791519165,103.0,,
130.40200996398926,103.0,,
130.5016188621521,103.0,,
130.60170698165894,103.0,,
130.7019066810608,107.0,,
130.80180382728577,108.0,,
130.90151166915894,107.0,,
131.00256180763245,108.0,,
