time[s],value[g],targetTime[g],target[g]
69.58329582214355,392.0,69.6,400.0
69.68327498435974,383.0,69.7,400.0
69.78337001800537,386.0,69.8,400.0
69.88324093818665,391.0,69.9,400.0
69.98328995704651,389.0,70.0,400.0
70.08328199386597,391.0,70.1,400.0
70.18326592445374,391.0,70.2,400.0
70.28322410583496,395.0,70.3,400.0
70.38322901725769,397.0,70.4,400.0
70.4832501411438,395.0,70.5,400.0
70.58327293395996,397.0,70.6,400.0
70.6832709312439,395.0,70.7,400.0
70.7832670211792,397.0,70.8,400.0
70.88318204879761,397.0,70.9,400.0
70.98327589035034,398.0,71.0,400.0
71.08339786529541,418.0,71.1,400.0
71.1832640171051,412.0,71.2,400.0
71.28345584869385,409.0,71.3,400.0
71.38317203521729,406.0,71.4,400.0
71.48308086395264,391.0,71.5,400.0
71.5831789970398,380.0,71.6,399.0
71.68313598632812,386.0,71.7,398.0
71.78330993652344,384.0,71.8,397.0
71.88324999809265,387.0,71.9,396.0
71.98320198059082,391.0,72.0,395.0
72.08324909210205,387.0,72.1,394.0
72.183828830719,394.0,72.2,393.0
72.28319883346558,397.0,72.3,392.0
72.38344287872314,395.0,72.4,391.0
72.4832239151001,398.0,72.5,390.0
72.58318901062012,392.0,72.6,389.0
72.68325185775757,387.0,72.7,388.0
72.78319096565247,395.0,72.8,387.0
72.88353395462036,397.0,72.9,386.0
72.98328590393066,398.0,73.0,385.0
73.08316898345947,397.0,73.1,384.0
73.18316292762756,392.0,73.2,383.0
73.2831540107727,395.0,73.3,382.0
73.38322591781616,395.0,73.4,381.0
73.48329997062683,394.0,73.5,380.0
73.58321809768677,392.0,73.6,379.0
73.68338799476624,389.0,73.7,378.0
73.78306794166565,397.0,73.8,377.0
73.8832368850708,397.0,73.9,376.0
73.98322200775146,397.0,74.0,375.0
74.08318591117859,395.0,74.1,374.0
74.18320608139038,394.0,74.2,373.0
74.28329086303711,397.0,74.3,372.0
74.38328504562378,398.0,74.4,371.0
74.48323893547058,395.0,74.5,370.0
74.5831880569458,391.0,74.6,370.0
74.68298101425171,387.0,74.7,370.0
74.7830879688263,384.0,74.8,370.0
74.88315391540527,380.0,74.9,370.0
74.98329591751099,383.0,75.0,370.0
75.08317995071411,383.0,75.1,370.0
75.183180809021,384.0,75.2,370.0
75.28323411941528,383.0,75.3,370.0
75.38327693939209,381.0,75.4,370.0
75.48318004608154,381.0,75.5,370.0
75.58303213119507,380.0,75.6,370.0
75.68314409255981,377.0,75.7,370.0
75.78307294845581,394.0,75.8,370.0
75.88300895690918,377.0,75.9,370.0
75.98318791389465,375.0,76.0,370.0
76.0830910205841,377.0,76.1,370.0
76.1882700920105,369.0,76.2,370.0
76.28291392326355,329.0,76.3,370.0
76.38321495056152,327.0,76.4,370.0
76.48310279846191,332.0,76.5,370.0
76.58323693275452,332.0,76.6,370.0
76.68332481384277,332.0,76.7,370.0
76.78309798240662,335.0,76.8,370.0
76.88300895690918,333.0,76.9,370.0
76.98321795463562,336.0,77.0,370.0
77.08310294151306,339.0,77.1,370.0
77.18304204940796,336.0,77.2,370.0
77.28326797485352,350.0,77.3,370.0
77.38294291496277,363.0,77.4,370.0
77.48312902450562,372.0,77.5,370.0
77.5831298828125,372.0,77.6,369.0
77.68309092521667,381.0,77.7,368.0
77.78303813934326,367.0,77.8,367.0
77.88308906555176,369.0,77.9,366.0
77.98582100868225,353.0,78.0,365.0
78.08596181869507,355.0,78.1,364.0
78.18316102027893,356.0,78.2,363.0
78.28326797485352,356.0,78.3,362.0
78.3828649520874,356.0,78.4,361.0
78.48302984237671,356.0,78.5,360.0
78.58322191238403,358.0,78.6,359.0
78.683180809021,363.0,78.7,358.0
78.7830228805542,360.0,78.8,357.0
78.88304710388184,356.0,78.9,356.0
78.98301601409912,363.0,79.0,355.0
79.08301091194153,361.0,79.1,354.0
79.18304491043091,352.0,79.2,353.0
79.28299283981323,341.0,79.3,352.0
79.38319110870361,339.0,79.4,351.0
79.48292684555054,335.0,79.5,350.0
79.58301591873169,330.0,79.6,349.0
79.68297791481018,333.0,79.7,348.0
79.78302693367004,335.0,79.8,347.0
79.88323998451233,335.0,79.9,346.0
79.98318004608154,330.0,80.0,345.0
80.08306193351746,327.0,80.1,344.0
80.18316292762756,329.0,80.2,343.0
80.28305792808533,329.0,80.3,342.0
80.38305187225342,329.0,80.4,341.0
80.48294401168823,329.0,80.5,340.0
80.58310198783875,330.0,80.6,340.0
80.68309211730957,332.0,80.7,340.0
80.78300094604492,330.0,80.8,340.0
80.88221788406372,332.0,80.9,340.0
80.98294496536255,333.0,81.0,340.0
81.08312606811523,333.0,81.1,340.0
81.18327283859253,333.0,81.2,340.0
81.2830400466919,341.0,81.3,340.0
81.38311791419983,339.0,81.4,340.0
81.48292779922485,341.0,81.5,340.0
81.58380889892578,338.0,81.6,340.0
81.68291282653809,352.0,81.7,340.0
81.78304290771484,350.0,81.8,340.0
81.88286113739014,349.0,81.9,340.0
81.98292398452759,339.0,82.0,340.0
82.08311200141907,338.0,82.1,340.0
82.18304109573364,339.0,82.2,340.0
82.28354692459106,338.0,82.3,340.0
82.38309383392334,338.0,82.4,340.0
82.48390483856201,338.0,82.5,340.0
82.5828709602356,343.0,82.6,340.0
82.68315410614014,339.0,82.7,340.0
82.78315210342407,336.0,82.8,340.0
82.88285493850708,335.0,82.9,340.0
82.98313999176025,333.0,83.0,340.0
83.08308506011963,329.0,83.1,340.0
83.18331813812256,333.0,83.2,340.0
83.28310585021973,338.0,83.3,340.0
83.3828489780426,347.0,83.4,340.0
83.48310494422913,350.0,83.5,340.0
83.58313298225403,344.0,83.6,339.0
83.68318200111389,349.0,83.7,338.0
83.78401398658752,350.0,83.8,337.0
83.88318109512329,349.0,83.9,336.0
83.98309707641602,353.0,84.0,335.0
84.08304691314697,358.0,84.1,334.0
84.18305897712708,356.0,84.2,333.0
84.28316402435303,344.0,84.3,332.0
84.38314700126648,335.0,84.4,331.0
84.48293113708496,344.0,84.5,330.0
84.58264780044556,339.0,84.6,329.0
84.68296003341675,338.0,84.7,328.0
84.78324794769287,330.0,84.8,327.0
84.88279795646667,338.0,84.9,326.0
84.9826819896698,330.0,85.0,325.0
85.08275508880615,316.0,85.1,324.0
85.1829080581665,322.0,85.2,323.0
85.2830810546875,321.0,85.3,322.0
85.38291788101196,316.0,85.4,321.0
85.4829409122467,316.0,85.5,320.0
85.58269309997559,319.0,85.6,319.0
85.68268299102783,322.0,85.7,318.0
85.78299713134766,321.0,85.8,317.0
85.8829197883606,321.0,85.9,316.0
85.98357701301575,325.0,86.0,315.0
86.0831139087677,327.0,86.1,314.0
86.18294382095337,322.0,86.2,313.0
86.28295707702637,316.0,86.3,312.0
86.38287496566772,322.0,86.4,311.0
86.48298692703247,324.0,86.5,310.0
86.58277797698975,319.0,86.6,310.0
86.68289709091187,316.0,86.7,310.0
86.7828140258789,319.0,86.8,310.0
86.88292098045349,319.0,86.9,310.0
86.98273181915283,313.0,87.0,310.0
87.08282995223999,312.0,87.1,310.0
87.18315291404724,324.0,87.2,310.0
87.28284502029419,312.0,87.3,310.0
87.38293409347534,308.0,87.4,310.0
87.48270297050476,310.0,87.5,310.0
87.5831549167633,308.0,87.6,310.0
87.68288898468018,313.0,87.7,310.0
87.78280901908875,313.0,87.8,310.0
87.88287782669067,313.0,87.9,310.0
87.98296403884888,310.0,88.0,310.0
88.0827488899231,312.0,88.1,310.0
88.18286395072937,310.0,88.2,310.0
88.2829008102417,313.0,88.3,310.0
88.38290190696716,307.0,88.4,310.0
88.48281478881836,302.0,88.5,310.0
88.58285188674927,305.0,88.6,310.0
88.68280601501465,305.0,88.7,310.0
88.7826600074768,291.0,88.8,310.0
88.88286399841309,294.0,88.9,310.0
88.98259592056274,298.0,89.0,310.0
89.08282613754272,296.0,89.1,310.0
89.18290996551514,287.0,89.2,310.0
89.28290390968323,282.0,89.3,310.0
89.38287091255188,322.0,89.4,310.0
89.48284387588501,304.0,89.5,310.0
89.58270192146301,302.0,89.6,309.0
89.68311095237732,308.0,89.7,308.0
89.78283309936523,315.0,89.8,307.0
89.88262391090393,313.0,89.9,306.0
89.98300099372864,313.0,90.0,305.0
90.08262801170349,315.0,90.1,304.0
90.18267893791199,312.0,90.2,303.0
90.28283596038818,313.0,90.3,302.0
90.38274192810059,315.0,90.4,301.0
90.48288011550903,310.0,90.5,300.0
90.58249282836914,290.0,90.6,299.0
90.68263006210327,294.0,90.7,298.0
90.78266501426697,301.0,90.8,297.0
90.8826379776001,302.0,90.9,296.0
90.98231506347656,298.0,91.0,295.0
91.08188390731812,291.0,91.1,294.0
91.18266201019287,296.0,91.2,293.0
91.2819471359253,301.0,91.3,292.0
91.3820869922638,305.0,91.4,291.0
91.48263311386108,307.0,91.5,290.0
91.58185195922852,308.0,91.6,289.0
91.68288612365723,271.0,91.7,288.0
91.78183603286743,288.0,91.8,287.0
91.88287591934204,276.0,91.9,286.0
91.98199701309204,273.0,92.0,285.0
92.08195114135742,277.0,92.1,284.0
92.18281412124634,279.0,92.2,283.0
92.28289079666138,276.0,92.3,282.0
92.38288593292236,276.0,92.4,281.0
92.4818639755249,277.0,92.5,280.0
92.58191800117493,274.0,92.6,280.0
92.68280291557312,270.0,92.7,280.0
92.781907081604,273.0,92.8,280.0
92.88283586502075,271.0,92.9,280.0
92.98190093040466,265.0,93.0,280.0
93.08280801773071,276.0,93.1,280.0
93.181960105896,282.0,93.2,280.0
93.2819390296936,285.0,93.3,280.0
93.38283586502075,291.0,93.4,280.0
93.4828200340271,287.0,93.5,280.0
93.58294892311096,299.0,93.6,280.0
93.68191599845886,332.0,93.7,280.0
93.78253602981567,319.0,93.8,280.0
93.88226795196533,290.0,93.9,280.0
93.98276805877686,284.0,94.0,280.0
94.08279299736023,279.0,94.1,280.0
94.18192791938782,273.0,94.2,280.0
94.28197193145752,257.0,94.3,280.0
94.38197803497314,270.0,94.4,280.0
94.48196411132812,281.0,94.5,280.0
94.58279180526733,262.0,94.6,280.0
94.68280410766602,220.0,94.7,280.0
94.7819471359253,245.0,94.8,280.0
94.88253402709961,239.0,94.9,280.0
94.98199987411499,240.0,95.0,280.0
95.08266687393188,251.0,95.1,280.0
95.18200206756592,259.0,95.2,280.0
95.28201103210449,250.0,95.3,280.0
95.38200187683105,248.0,95.4,280.0
95.48253202438354,248.0,95.5,280.0
95.58201098442078,251.0,95.6,279.0
95.68281698226929,254.0,95.7,278.0
95.7820258140564,260.0,95.8,277.0
95.88258695602417,262.0,95.9,276.0
95.98199510574341,267.0,96.0,275.0
96.08271193504333,273.0,96.1,274.0
96.18248510360718,277.0,96.2,273.0
96.28198909759521,287.0,96.3,272.0
96.38204097747803,276.0,96.4,271.0
96.4820909500122,268.0,96.5,270.0
96.58264589309692,268.0,96.6,269.0
96.68205094337463,268.0,96.7,268.0
96.7827501296997,265.0,96.8,267.0
96.88267612457275,267.0,96.9,266.0
96.98206996917725,270.0,97.0,265.0
97.08266997337341,271.0,97.1,264.0
97.18247985839844,265.0,97.2,263.0
97.28274583816528,270.0,97.3,262.0
97.38212895393372,273.0,97.4,261.0
97.4823260307312,271.0,97.5,260.0
97.5818018913269,273.0,97.6,259.0
97.68267798423767,274.0,97.7,258.0
97.78223490715027,253.0,97.8,257.0
97.88203692436218,279.0,97.9,256.0
97.98242902755737,279.0,98.0,255.0
98.08267498016357,263.0,98.1,254.0
98.18210506439209,263.0,98.2,253.0
98.2821478843689,263.0,98.3,252.0
98.38227987289429,263.0,98.4,251.0
98.48262000083923,268.0,98.5,250.0
98.58267784118652,270.0,98.6,250.0
98.68210101127625,262.0,98.7,250.0
98.78209114074707,263.0,98.8,250.0
98.88267612457275,263.0,98.9,250.0
98.98206090927124,267.0,99.0,250.0
99.08266496658325,271.0,99.1,250.0
99.18240094184875,270.0,99.2,250.0
99.28258800506592,268.0,99.3,250.0
99.382169008255,265.0,99.4,250.0
99.48221492767334,265.0,99.5,250.0
99.58211088180542,267.0,99.6,250.0
99.68233013153076,262.0,99.7,250.0
99.78285312652588,257.0,99.8,250.0
99.88211011886597,268.0,99.9,250.0
99.98218393325806,268.0,100.0,250.0
100.08216905593872,263.0,100.1,250.0
100.182119846344,271.0,100.2,250.0
100.28268098831177,271.0,100.3,250.0
100.38267278671265,270.0,100.4,250.0
100.48278713226318,271.0,100.5,250.0
100.58268594741821,274.0,100.6,250.0
100.6821928024292,277.0,100.7,250.0
100.78210783004761,276.0,100.8,250.0
100.88224291801453,276.0,100.9,250.0
100.9823830127716,279.0,101.0,250.0
101.08261799812317,281.0,101.1,250.0
101.18270301818848,282.0,101.2,250.0
101.2826280593872,285.0,101.3,250.0
101.38257598876953,284.0,101.4,250.0
101.48267197608948,262.0,101.5,250.0
101.58222007751465,285.0,101.6,249.0
101.68215990066528,285.0,101.7,248.0
101.78218793869019,268.0,101.8,247.0
101.88263702392578,279.0,101.9,246.0
101.98258399963379,281.0,102.0,245.0
102.08264589309692,274.0,102.1,244.0
102.18226289749146,281.0,102.2,243.0
102.2825539112091,277.0,102.3,242.0
102.3830828666687,271.0,102.4,241.0
102.48274803161621,279.0,102.5,240.0
102.58220386505127,290.0,102.6,239.0
102.68227195739746,268.0,102.7,238.0
102.78254199028015,246.0,102.8,237.0
102.88225984573364,274.0,102.9,236.0
102.9826021194458,262.0,103.0,235.0
103.08259391784668,267.0,103.1,234.0
103.1822280883789,265.0,103.2,233.0
103.28258180618286,268.0,103.3,232.0
103.38256597518921,298.0,103.4,231.0
103.48255395889282,265.0,103.5,230.0
103.5825719833374,270.0,103.6,229.0
103.6835560798645,270.0,103.7,228.0
103.78219079971313,263.0,103.8,227.0
103.88227200508118,257.0,103.9,226.0
103.98245906829834,254.0,104.0,225.0
104.0822958946228,262.0,104.1,224.0
104.18232893943787,260.0,104.2,223.0
104.2823338508606,256.0,104.3,222.0
104.3822660446167,251.0,104.4,221.0
104.4823260307312,248.0,104.5,220.0
104.58254480361938,256.0,104.6,220.0
104.68229484558105,253.0,104.7,220.0
104.78255081176758,251.0,104.8,220.0
104.88255500793457,250.0,104.9,220.0
104.98228693008423,251.0,105.0,220.0
105.08236885070801,250.0,105.1,220.0
105.1823959350586,259.0,105.2,220.0
105.28246879577637,263.0,105.3,220.0
105.38250684738159,265.0,105.4,220.0
105.48247385025024,259.0,105.5,220.0
105.58233499526978,259.0,105.6,220.0
105.68179392814636,257.0,105.7,220.0
105.78252291679382,257.0,105.8,220.0
105.8826150894165,263.0,105.9,220.0
105.9825210571289,267.0,106.0,220.0
106.08252596855164,276.0,106.1,220.0
106.18260288238525,276.0,106.2,220.0
106.28238701820374,263.0,106.3,220.0
106.38240098953247,265.0,106.4,220.0
106.48244905471802,274.0,106.5,220.0
106.58247089385986,274.0,106.6,220.0
106.68241882324219,274.0,106.7,220.0
106.78239107131958,274.0,106.8,220.0
106.88256096839905,273.0,106.9,220.0
106.98244094848633,268.0,107.0,220.0
107.08244895935059,276.0,107.1,220.0
107.18268895149231,273.0,107.2,220.0
107.28239011764526,268.0,107.3,220.0
107.38245296478271,270.0,107.4,220.0
107.4824390411377,270.0,107.5,220.0
107.58246397972107,267.0,107.6,219.0
107.68245792388916,259.0,107.7,218.0
107.7827320098877,250.0,107.8,217.0
107.88250684738159,246.0,107.9,216.0
107.98241710662842,242.0,108.0,215.0
108.08251690864563,220.0,108.1,214.0
108.18242692947388,228.0,108.2,213.0
108.28242993354797,228.0,108.3,212.0
108.3826379776001,226.0,108.4,211.0
108.4823899269104,229.0,108.5,210.0
108.58262586593628,228.0,108.6,209.0
108.68252396583557,226.0,108.7,208.0
108.7826600074768,234.0,108.8,207.0
108.88244795799255,239.0,108.9,206.0
108.98249387741089,242.0,109.0,205.0
109.0824990272522,225.0,109.1,204.0
109.18242502212524,225.0,109.2,203.0
109.28249001502991,231.0,109.3,202.0
109.3825888633728,242.0,109.4,201.0
109.4823830127716,215.0,109.5,200.0
109.5824990272522,217.0,109.6,199.0
109.68245792388916,223.0,109.7,198.0
109.78246879577637,222.0,109.8,197.0
109.88265991210938,220.0,109.9,196.0
109.98248195648193,217.0,110.0,195.0
110.08242702484131,225.0,110.1,194.0
110.18245697021484,225.0,110.2,193.0
110.28249096870422,222.0,110.3,192.0
110.38239908218384,222.0,110.4,191.0
110.48245000839233,226.0,110.5,190.0
110.58248090744019,217.0,110.6,190.0
110.68175506591797,209.0,110.7,190.0
110.78247690200806,220.0,110.8,190.0
110.88244199752808,219.0,110.9,190.0
110.98243188858032,217.0,111.0,190.0
111.08247995376587,220.0,111.1,190.0
111.18233394622803,219.0,111.2,190.0
111.28237581253052,220.0,111.3,190.0
111.38241291046143,222.0,111.4,190.0
111.48265194892883,222.0,111.5,190.0
111.58254599571228,220.0,111.6,190.0
111.68259501457214,219.0,111.7,190.0
111.78255200386047,219.0,111.8,190.0
111.88254880905151,226.0,111.9,190.0
111.98279905319214,234.0,112.0,190.0
112.08264899253845,223.0,112.1,190.0
112.18252182006836,223.0,112.2,190.0
112.28261995315552,223.0,112.3,190.0
112.38277792930603,232.0,112.4,190.0
112.48269200325012,253.0,112.5,190.0
112.5824818611145,259.0,112.6,190.0
112.68265390396118,246.0,112.7,190.0
112.78254699707031,234.0,112.8,190.0
112.8825798034668,220.0,112.9,190.0
112.98254013061523,240.0,113.0,190.0
113.082190990448,222.0,113.1,190.0
113.18264293670654,211.0,113.2,190.0
113.28271198272705,209.0,113.3,190.0
113.38252592086792,214.0,113.4,190.0
113.4822268486023,251.0,113.5,190.0
113.58256006240845,250.0,113.6,189.0
113.68258285522461,259.0,113.7,188.0
113.78238892555237,262.0,113.8,187.0
113.88252592086792,236.0,113.9,186.0
113.98272609710693,183.0,114.0,185.0
114.08242988586426,164.0,114.1,184.0
114.18245506286621,155.0,114.2,183.0
114.2823839187622,177.0,114.3,182.0
114.38233399391174,186.0,114.4,181.0
114.48258304595947,170.0,114.5,180.0
114.58252811431885,183.0,114.6,179.0
114.68252396583557,191.0,114.7,178.0
114.78309798240662,189.0,114.8,177.0
114.8823549747467,181.0,114.9,176.0
114.98222589492798,191.0,115.0,175.0
115.08246088027954,191.0,115.1,174.0
115.18232583999634,189.0,115.2,173.0
115.28237295150757,191.0,115.3,172.0
115.38276290893555,191.0,115.4,171.0
115.48257684707642,191.0,115.5,170.0
115.58248090744019,191.0,115.6,169.0
115.68205499649048,192.0,115.7,168.0
115.78221988677979,186.0,115.8,167.0
115.88236999511719,184.0,115.9,166.0
115.98248100280762,188.0,116.0,165.0
116.08271193504333,186.0,116.1,164.0
116.18240785598755,189.0,116.2,163.0
116.28234696388245,188.0,116.3,162.0
116.38248586654663,192.0,116.4,161.0
116.48251295089722,192.0,116.5,160.0
116.58260679244995,188.0,116.6,160.0
116.68247890472412,194.0,116.7,160.0
116.78227806091309,197.0,116.8,160.0
116.88208484649658,198.0,116.9,160.0
116.98219585418701,195.0,117.0,160.0
117.0823221206665,189.0,117.1,160.0
117.18232583999634,178.0,117.2,160.0
117.28224182128906,183.0,117.3,160.0
117.38264989852905,183.0,117.4,160.0
117.48254203796387,181.0,117.5,160.0
117.5823929309845,177.0,117.6,160.0
117.68284606933594,178.0,117.7,160.0
117.78275394439697,177.0,117.8,160.0
117.8824110031128,172.0,117.9,160.0
117.98248600959778,174.0,118.0,160.0
118.08242607116699,174.0,118.1,160.0
118.18240594863892,170.0,118.2,160.0
118.28275203704834,167.0,118.3,160.0
118.38240385055542,172.0,118.4,160.0
118.48318481445312,175.0,118.5,160.0
118.5822479724884,167.0,118.6,160.0
118.68257999420166,174.0,118.7,160.0
118.78264284133911,174.0,118.8,160.0
118.8822751045227,169.0,118.9,160.0
118.98257899284363,166.0,119.0,160.0
119.08274102210999,170.0,119.1,160.0
119.18281507492065,169.0,119.2,160.0
119.2827730178833,166.0,119.3,160.0
119.3827109336853,166.0,119.4,160.0
119.4826169013977,170.0,119.5,160.0
119.58270597457886,167.0,119.6,159.0
119.68261003494263,164.0,119.7,158.0
119.78251194953918,163.0,119.8,157.0
119.88237595558167,161.0,119.9,156.0
119.98218202590942,166.0,120.0,155.0
120.08271884918213,177.0,120.1,154.0
120.18266701698303,169.0,120.2,153.0
120.28271007537842,167.0,120.3,152.0
120.38265180587769,167.0,120.4,151.0
120.48385286331177,164.0,120.5,150.0
120.58241987228394,160.0,120.6,149.0
120.68239402770996,164.0,120.7,148.0
120.78236293792725,166.0,120.8,147.0
120.88267612457275,167.0,120.9,146.0
120.98278188705444,166.0,121.0,145.0
121.08268594741821,166.0,121.1,144.0
121.182608127594,169.0,121.2,143.0
121.28264713287354,167.0,121.3,142.0
121.38252902030945,169.0,121.4,141.0
121.48271799087524,167.0,121.5,140.0
121.5824179649353,174.0,121.6,139.0
121.68219995498657,178.0,121.7,138.0
121.78234004974365,175.0,121.8,137.0
121.8823618888855,172.0,121.9,136.0
121.98234796524048,170.0,122.0,135.0
122.08261394500732,167.0,122.1,134.0
122.18244791030884,169.0,122.2,133.0
122.28306794166565,170.0,122.3,132.0
122.38322305679321,174.0,122.4,131.0
122.48296880722046,170.0,122.5,130.0
122.58271408081055,164.0,122.6,130.0
122.68292713165283,166.0,122.7,130.0
122.78443384170532,167.0,122.8,130.0
122.88291096687317,167.0,122.9,130.0
122.98257994651794,169.0,123.0,130.0
123.08261489868164,188.0,123.1,130.0
123.18485689163208,191.0,123.2,130.0
123.28252696990967,177.0,123.3,130.0
123.382807970047,174.0,123.4,130.0
123.48273491859436,170.0,123.5,130.0
123.58323383331299,174.0,123.6,130.0
123.68351984024048,169.0,123.7,130.0
123.78285193443298,164.0,123.8,130.0
123.88270401954651,157.0,123.9,130.0
123.98293495178223,153.0,124.0,130.0
124.08309292793274,153.0,124.1,130.0
124.1825499534607,157.0,124.2,130.0
124.28265810012817,157.0,124.3,130.0
124.38348388671875,155.0,124.4,130.0
124.48278284072876,157.0,124.5,130.0
124.58278799057007,161.0,124.6,130.0
124.68280982971191,161.0,124.7,130.0
124.7825608253479,163.0,124.8,130.0
124.88338708877563,169.0,124.9,130.0
124.98335409164429,169.0,125.0,130.0
125.08276510238647,161.0,125.1,130.0
125.18192195892334,166.0,125.2,130.0
125.2835340499878,164.0,125.3,130.0
125.38261795043945,158.0,125.4,130.0
125.48288679122925,160.0,125.5,130.0
125.58258104324341,158.0,125.6,129.0
125.68280291557312,155.0,125.7,128.0
125.78298282623291,153.0,125.8,127.0
125.88337182998657,157.0,125.9,126.0
125.9827229976654,160.0,126.0,125.0
126.08240413665771,158.0,126.1,124.0
126.18402695655823,160.0,126.2,123.0
126.28255605697632,177.0,126.3,122.0
126.38343811035156,164.0,126.4,121.0
126.48293995857239,157.0,126.5,120.0
126.58422899246216,164.0,126.6,119.0
126.68235778808594,184.0,126.7,118.0
126.78236198425293,180.0,126.8,117.0
126.88251495361328,175.0,126.9,116.0
126.98230791091919,170.0,127.0,115.0
127.08260202407837,169.0,127.1,114.0
127.18259596824646,172.0,127.2,113.0
127.28295493125916,174.0,127.3,112.0
127.38294291496277,183.0,127.4,111.0
127.4843909740448,181.0,127.5,110.0
127.58268594741821,174.0,127.6,109.0
127.68247890472412,170.0,127.7,108.0
127.78245210647583,169.0,127.8,107.0
127.88289594650269,166.0,127.9,106.0
127.98244500160217,158.0,128.0,105.0
128.08252596855164,160.0,128.1,104.0
128.18289613723755,157.0,128.2,103.0
128.2829990386963,155.0,128.3,102.0
128.38239908218384,147.0,128.4,101.0
128.48283004760742,147.0,128.5,100.0
128.58291006088257,146.0,128.6,100.0
128.6828498840332,141.0,128.7,100.0
128.78309679031372,139.0,128.8,100.0
128.88272094726562,139.0,128.9,100.0
128.9829339981079,139.0,129.0,100.0
129.08295798301697,138.0,129.1,100.0
129.18306303024292,135.0,129.2,100.0
129.28298091888428,133.0,129.3,100.0
129.38286304473877,135.0,129.4,100.0
129.48246479034424,135.0,129.5,100.0
129.58274507522583,136.0,129.6,100.0
129.6829490661621,135.0,129.7,100.0
129.78306484222412,135.0,129.8,100.0
129.88279700279236,132.0,129.9,100.0
129.9823830127716,132.0,130.0,100.0
130.0824728012085,130.0,131.0,100.0
130.18368482589722,132.0,,
130.28279399871826,130.0,,
130.38294506072998,129.0,,
130.48297882080078,129.0,,
130.58249497413635,132.0,,
130.68292093276978,132.0,,
130.78284788131714,133.0,,
130.88283896446228,133.0,,
130.9829249382019,133.0,,
131.0833821296692,132.0,,
