time[s],value[g],targetTime[g],target[g]
69.42534828186035,373.0,69.5,400.0
69.52518701553345,382.0,69.6,400.0
69.62502717971802,386.0,69.7,400.0
69.72517013549805,390.0,69.8,400.0
69.82516717910767,395.0,69.9,400.0
69.92456817626953,450.0,70.0,400.0
70.0249891281128,403.0,70.1,400.0
70.12521314620972,407.0,70.2,400.0
70.22500419616699,403.0,70.3,400.0
70.32502508163452,390.0,70.4,400.0
70.42540311813354,394.0,70.5,400.0
70.52507019042969,394.0,70.6,400.0
70.6249771118164,403.0,70.7,400.0
70.72517824172974,405.0,70.8,400.0
70.82515120506287,405.0,70.9,400.0
70.92504024505615,405.0,71.0,400.0
71.02507519721985,405.0,71.1,400.0
71.12495708465576,409.0,71.2,400.0
71.22517204284668,405.0,71.3,400.0
71.32521200180054,405.0,71.4,400.0
71.42498207092285,403.0,71.5,400.0
71.52519822120667,401.0,71.6,399.0
71.62496519088745,399.0,71.7,398.0
71.72494912147522,401.0,71.8,397.0
71.82509016990662,397.0,71.9,396.0
71.92541217803955,392.0,72.0,395.0
72.02513408660889,388.0,72.1,394.0
72.12507820129395,386.0,72.2,393.0
72.22519612312317,394.0,72.3,392.0
72.32434415817261,394.0,72.4,391.0
72.42506623268127,394.0,72.5,390.0
72.52511215209961,405.0,72.6,389.0
72.6250352859497,403.0,72.7,388.0
72.72509527206421,388.0,72.8,387.0
72.8250961303711,394.0,72.9,386.0
72.92498517036438,395.0,73.0,385.0
73.02508115768433,426.0,73.1,384.0
73.12511205673218,390.0,73.2,383.0
73.22510623931885,399.0,73.3,382.0
73.32521414756775,397.0,73.4,381.0
73.42509317398071,390.0,73.5,380.0
73.52432632446289,390.0,73.6,379.0
73.62505412101746,394.0,73.7,378.0
73.72490406036377,395.0,73.8,377.0
73.82461023330688,394.0,73.9,376.0
73.92498302459717,394.0,74.0,375.0
74.02511310577393,390.0,74.1,374.0
74.12506628036499,392.0,74.2,373.0
74.22499132156372,392.0,74.3,372.0
74.32501220703125,394.0,74.4,371.0
74.42489528656006,395.0,74.5,370.0
74.52442932128906,399.0,74.6,370.0
74.62497019767761,399.0,74.7,370.0
74.7249002456665,394.0,74.8,370.0
74.82491207122803,392.0,74.9,370.0
74.92491102218628,392.0,75.0,370.0
75.02488231658936,386.0,75.1,370.0
75.12490606307983,382.0,75.2,370.0
75.22491717338562,380.0,75.3,370.0
75.32495832443237,384.0,75.4,370.0
75.42507314682007,386.0,75.5,370.0
75.52523612976074,388.0,75.6,370.0
75.62489032745361,388.0,75.7,370.0
75.72496700286865,394.0,75.8,370.0
75.82486534118652,394.0,75.9,370.0
75.92503023147583,390.0,76.0,370.0
76.02486610412598,390.0,76.1,370.0
76.12491917610168,388.0,76.2,370.0
76.22447729110718,375.0,76.3,370.0
76.3248872756958,371.0,76.4,370.0
76.42497825622559,376.0,76.5,370.0
76.52487921714783,378.0,76.6,370.0
76.62499332427979,386.0,76.7,370.0
76.72496700286865,388.0,76.8,370.0
76.82452416419983,386.0,76.9,370.0
76.9250020980835,386.0,77.0,370.0
77.02488613128662,386.0,77.1,370.0
77.12484407424927,386.0,77.2,370.0
77.2249813079834,384.0,77.3,370.0
77.32495832443237,384.0,77.4,370.0
77.42490530014038,386.0,77.5,370.0
77.52489423751831,386.0,77.6,369.0
77.62494134902954,386.0,77.7,368.0
77.72494316101074,386.0,77.8,367.0
77.82490730285645,382.0,77.9,366.0
77.92487120628357,386.0,78.0,365.0
78.02493000030518,386.0,78.1,364.0
78.12537217140198,384.0,78.2,363.0
78.22482514381409,384.0,78.3,362.0
78.32492423057556,384.0,78.4,361.0
78.42483329772949,384.0,78.5,360.0
78.52487230300903,382.0,78.6,359.0
78.62486410140991,380.0,78.7,358.0
78.72490620613098,380.0,78.8,357.0
78.82503914833069,376.0,78.9,356.0
78.92486906051636,376.0,79.0,355.0
79.02491331100464,367.0,79.1,354.0
79.12485599517822,363.0,79.2,353.0
79.22488522529602,361.0,79.3,352.0
79.32492733001709,363.0,79.4,351.0
79.42530632019043,369.0,79.5,350.0
79.52488613128662,371.0,79.6,349.0
79.62485218048096,371.0,79.7,348.0
79.72492408752441,371.0,79.8,347.0
79.82479906082153,369.0,79.9,346.0
79.92504405975342,369.0,80.0,345.0
80.02484512329102,365.0,80.1,344.0
80.12483310699463,367.0,80.2,343.0
80.22487616539001,365.0,80.3,342.0
80.32475423812866,365.0,80.4,341.0
80.42490720748901,371.0,80.5,340.0
80.52497816085815,373.0,80.6,340.0
80.62481617927551,369.0,80.7,340.0
80.72502613067627,365.0,80.8,340.0
80.82499408721924,361.0,80.9,340.0
80.92488622665405,348.0,81.0,340.0
81.02487921714783,348.0,81.1,340.0
81.12481617927551,350.0,81.2,340.0
81.22499012947083,344.0,81.3,340.0
81.32482433319092,350.0,81.4,340.0
81.42485332489014,358.0,81.5,340.0
81.52495908737183,358.0,81.6,340.0
81.62483620643616,356.0,81.7,340.0
81.7248010635376,358.0,81.8,340.0
81.82536315917969,358.0,81.9,340.0
81.92481017112732,356.0,82.0,340.0
82.02480411529541,358.0,82.1,340.0
82.12478828430176,358.0,82.2,340.0
82.2239282131195,356.0,82.3,340.0
82.32495927810669,356.0,82.4,340.0
82.42499208450317,378.0,82.5,340.0
82.5247802734375,356.0,82.6,340.0
82.624920129776,350.0,82.7,340.0
82.72492218017578,352.0,82.8,340.0
82.82479429244995,352.0,82.9,340.0
82.92489910125732,350.0,83.0,340.0
83.02484011650085,354.0,83.1,340.0
83.12479519844055,354.0,83.2,340.0
83.2248010635376,350.0,83.3,340.0
83.32492518424988,350.0,83.4,340.0
83.42476511001587,352.0,83.5,340.0
83.52472734451294,348.0,83.6,339.0
83.62487602233887,352.0,83.7,338.0
83.72483110427856,352.0,83.8,337.0
83.82483315467834,348.0,83.9,336.0
83.92483019828796,350.0,84.0,335.0
84.0247802734375,348.0,84.1,334.0
84.12489700317383,346.0,84.2,333.0
84.22476625442505,344.0,84.3,332.0
84.32442116737366,346.0,84.4,331.0
84.42474913597107,346.0,84.5,330.0
84.52482223510742,346.0,84.6,329.0
84.62498807907104,346.0,84.7,328.0
84.72501707077026,348.0,84.8,327.0
84.82478022575378,348.0,84.9,326.0
84.9247682094574,350.0,85.0,325.0
85.02476620674133,344.0,85.1,324.0
85.12482023239136,344.0,85.2,323.0
85.22480201721191,342.0,85.3,322.0
85.32576608657837,340.0,85.4,321.0
85.42483425140381,339.0,85.5,320.0
85.52474403381348,337.0,85.6,319.0
85.62549114227295,331.0,85.7,318.0
85.72491025924683,329.0,85.8,317.0
85.82495617866516,329.0,85.9,316.0
85.92473125457764,331.0,86.0,315.0
86.02475214004517,331.0,86.1,314.0
86.12493920326233,331.0,86.2,313.0
86.22467803955078,335.0,86.3,312.0
86.3247401714325,333.0,86.4,311.0
86.42477703094482,333.0,86.5,310.0
86.5247712135315,333.0,86.6,310.0
86.6249532699585,331.0,86.7,310.0
86.72488522529602,325.0,86.8,310.0
86.82491517066956,323.0,86.9,310.0
86.92497420310974,320.0,87.0,310.0
87.02499318122864,322.0,87.1,310.0
87.12479019165039,322.0,87.2,310.0
87.22485017776489,323.0,87.3,310.0
87.32482433319092,323.0,87.4,310.0
87.42485427856445,325.0,87.5,310.0
87.52496814727783,323.0,87.6,310.0
87.62496018409729,322.0,87.7,310.0
87.72487711906433,320.0,87.8,310.0
87.82465600967407,323.0,87.9,310.0
87.92511415481567,323.0,88.0,310.0
88.02489423751831,323.0,88.1,310.0
88.1249942779541,323.0,88.2,310.0
88.22501516342163,325.0,88.3,310.0
88.32489204406738,325.0,88.4,310.0
88.42486119270325,325.0,88.5,310.0
88.52479815483093,325.0,88.6,310.0
88.62490606307983,325.0,88.7,310.0
88.72502326965332,320.0,88.8,310.0
88.82487726211548,322.0,88.9,310.0
88.92499423027039,322.0,89.0,310.0
89.02483606338501,320.0,89.1,310.0
89.12506914138794,320.0,89.2,310.0
89.2249402999878,320.0,89.3,310.0
89.32498717308044,318.0,89.4,310.0
89.42487907409668,320.0,89.5,310.0
89.52529120445251,322.0,89.6,309.0
89.62501215934753,323.0,89.7,308.0
89.72502517700195,320.0,89.8,307.0
89.8249261379242,316.0,89.9,306.0
89.92489218711853,314.0,90.0,305.0
90.0250952243805,316.0,90.1,304.0
90.12514615058899,310.0,90.2,303.0
90.2249071598053,310.0,90.3,302.0
90.32489514350891,310.0,90.4,301.0
90.42515230178833,305.0,90.5,300.0
90.52511620521545,299.0,90.6,299.0
90.625009059906,299.0,90.7,298.0
90.72500705718994,295.0,90.8,297.0
90.82637119293213,295.0,90.9,296.0
90.9250271320343,295.0,91.0,295.0
91.02486324310303,297.0,91.1,294.0
91.12494015693665,295.0,91.2,293.0
91.22528314590454,297.0,91.3,292.0
91.32521533966064,293.0,91.4,291.0
91.42494010925293,293.0,91.5,290.0
91.5249342918396,291.0,91.6,289.0
91.62516713142395,293.0,91.7,288.0
91.7250611782074,293.0,91.8,287.0
91.82439517974854,293.0,91.9,286.0
91.92498016357422,295.0,92.0,285.0
92.02516603469849,293.0,92.1,284.0
92.1252121925354,295.0,92.2,283.0
92.22502112388611,295.0,92.3,282.0
92.3249683380127,293.0,92.4,281.0
92.42491817474365,293.0,92.5,280.0
92.52504301071167,293.0,92.6,280.0
92.62506413459778,293.0,92.7,280.0
92.72491931915283,291.0,92.8,280.0
92.82521414756775,291.0,92.9,280.0
92.92518901824951,289.0,93.0,280.0
93.02502107620239,289.0,93.1,280.0
93.12458610534668,289.0,93.2,280.0
93.2250292301178,287.0,93.3,280.0
93.32522821426392,284.0,93.4,280.0
93.42515420913696,284.0,93.5,280.0
93.52511405944824,284.0,93.6,280.0
93.62500214576721,284.0,93.7,280.0
93.72478818893433,286.0,93.8,280.0
93.82470417022705,284.0,93.9,280.0
93.92499017715454,280.0,94.0,280.0
94.02474403381348,282.0,94.1,280.0
94.12463712692261,282.0,94.2,280.0
94.22457718849182,282.0,94.3,280.0
94.32459306716919,284.0,94.4,280.0
94.42487335205078,287.0,94.5,280.0
94.52492427825928,282.0,94.6,280.0
94.62472724914551,276.0,94.7,280.0
94.72466135025024,276.0,94.8,280.0
94.8246681690216,278.0,94.9,280.0
94.92465305328369,278.0,95.0,280.0
95.02475309371948,278.0,95.1,280.0
95.12478017807007,280.0,95.2,280.0
95.22463703155518,278.0,95.3,280.0
95.3236780166626,278.0,95.4,280.0
95.42457413673401,280.0,95.5,280.0
95.52457332611084,278.0,95.6,279.0
95.62471723556519,276.0,95.7,278.0
95.72469520568848,278.0,95.8,277.0
95.82468700408936,280.0,95.9,276.0
95.92458415031433,280.0,96.0,275.0
96.02464723587036,280.0,96.1,274.0
96.12465333938599,278.0,96.2,273.0
96.22455024719238,276.0,96.3,272.0
96.32469320297241,270.0,96.4,271.0
96.4245982170105,267.0,96.5,270.0
96.52465629577637,272.0,96.6,269.0
96.62464213371277,274.0,96.7,268.0
96.72461223602295,274.0,96.8,267.0
96.82484221458435,276.0,96.9,266.0
96.92468309402466,282.0,97.0,265.0
97.02463102340698,276.0,97.1,264.0
97.12461709976196,276.0,97.2,263.0
97.22468328475952,276.0,97.3,262.0
97.3246021270752,276.0,97.4,261.0
97.42460107803345,276.0,97.5,260.0
97.52472019195557,276.0,97.6,259.0
97.62462711334229,272.0,97.7,258.0
97.72465920448303,274.0,97.8,257.0
97.82470607757568,270.0,97.9,256.0
97.92466020584106,267.0,98.0,255.0
98.02386426925659,272.0,98.1,254.0
98.12464118003845,269.0,98.2,253.0
98.2246241569519,267.0,98.3,252.0
98.32470703125,265.0,98.4,251.0
98.42469310760498,270.0,98.5,250.0
98.5246000289917,269.0,98.6,250.0
98.62467002868652,269.0,98.7,250.0
98.72472214698792,265.0,98.8,250.0
98.82470917701721,263.0,98.9,250.0
98.9246129989624,259.0,99.0,250.0
99.02454614639282,259.0,99.1,250.0
99.12459325790405,261.0,99.2,250.0
99.22458505630493,261.0,99.3,250.0
99.32469320297241,261.0,99.4,250.0
99.42465019226074,257.0,99.5,250.0
99.52461814880371,257.0,99.6,250.0
99.62460923194885,255.0,99.7,250.0
99.72456812858582,261.0,99.8,250.0
99.8245940208435,261.0,99.9,250.0
99.92452716827393,259.0,100.0,250.0
100.02459526062012,259.0,100.1,250.0
100.12453722953796,261.0,100.2,250.0
100.22457933425903,261.0,100.3,250.0
100.32454824447632,257.0,100.4,250.0
100.4246129989624,261.0,100.5,250.0
100.52457618713379,259.0,100.6,250.0
100.62472414970398,259.0,100.7,250.0
100.72459721565247,259.0,100.8,250.0
100.82464933395386,257.0,100.9,250.0
100.92601823806763,259.0,101.0,250.0
101.02461314201355,259.0,101.1,250.0
101.1250422000885,259.0,101.2,250.0
101.22472620010376,259.0,101.3,250.0
101.32467722892761,259.0,101.4,250.0
101.42496633529663,263.0,101.5,250.0
101.52509021759033,257.0,101.6,249.0
101.62470531463623,259.0,101.7,248.0
101.72475528717041,259.0,101.8,247.0
101.8247561454773,259.0,101.9,246.0
101.92539405822754,257.0,102.0,245.0
102.02503514289856,259.0,102.1,244.0
102.1247911453247,257.0,102.2,243.0
102.22491502761841,253.0,102.3,242.0
102.32492303848267,251.0,102.4,241.0
102.42467403411865,250.0,102.5,240.0
102.52457618713379,250.0,102.6,239.0
102.62467908859253,248.0,102.7,238.0
102.72463011741638,250.0,102.8,237.0
102.82455110549927,248.0,102.9,236.0
102.9245080947876,250.0,103.0,235.0
103.02443599700928,250.0,103.1,234.0
103.1245059967041,250.0,103.2,233.0
103.22543001174927,248.0,103.3,232.0
103.32443618774414,242.0,103.4,231.0
103.4244692325592,242.0,103.5,230.0
103.52455019950867,244.0,103.6,229.0
103.62451815605164,246.0,103.7,228.0
103.72452116012573,244.0,103.8,227.0
103.82442426681519,244.0,103.9,226.0
103.92466402053833,244.0,104.0,225.0
104.02451610565186,244.0,104.1,224.0
104.12451410293579,240.0,104.2,223.0
104.22450113296509,240.0,104.3,222.0
104.32453322410583,240.0,104.4,221.0
104.42457723617554,240.0,104.5,220.0
104.5244083404541,240.0,104.6,220.0
104.62453413009644,236.0,104.7,220.0
104.72457599639893,238.0,104.8,220.0
104.82451105117798,236.0,104.9,220.0
104.92450523376465,236.0,105.0,220.0
105.02468729019165,236.0,105.1,220.0
105.12448024749756,236.0,105.2,220.0
105.22452306747437,236.0,105.3,220.0
105.3245861530304,234.0,105.4,220.0
105.42440605163574,238.0,105.5,220.0
105.52446818351746,236.0,105.6,220.0
105.6246862411499,236.0,105.7,220.0
105.72437715530396,234.0,105.8,220.0
105.82540011405945,236.0,105.9,220.0
105.92476916313171,236.0,106.0,220.0
106.02446126937866,234.0,106.1,220.0
106.12463903427124,234.0,106.2,220.0
106.22467613220215,234.0,106.3,220.0
106.32448816299438,233.0,106.4,220.0
106.42447805404663,229.0,106.5,220.0
106.52454423904419,231.0,106.6,220.0
106.62449812889099,231.0,106.7,220.0
106.72439217567444,229.0,106.8,220.0
106.82457304000854,229.0,106.9,220.0
106.92475414276123,234.0,107.0,220.0
107.02464318275452,231.0,107.1,220.0
107.12448024749756,231.0,107.2,220.0
107.22444415092468,231.0,107.3,220.0
107.32466220855713,229.0,107.4,220.0
107.42473220825195,276.0,107.5,220.0
107.52464413642883,229.0,107.6,219.0
107.62445616722107,231.0,107.7,218.0
107.72443532943726,233.0,107.8,217.0
107.82443022727966,229.0,107.9,216.0
107.9244601726532,225.0,108.0,215.0
108.02446603775024,225.0,108.1,214.0
108.12439918518066,225.0,108.2,213.0
108.22444534301758,225.0,108.3,212.0
108.32470512390137,223.0,108.4,211.0
108.42440915107727,215.0,108.5,210.0
108.52443504333496,219.0,108.6,209.0
108.62443518638611,219.0,108.7,208.0
108.72460508346558,221.0,108.8,207.0
108.8246521949768,221.0,108.9,206.0
108.9244270324707,219.0,109.0,205.0
109.02462434768677,219.0,109.1,204.0
109.12441515922546,215.0,109.2,203.0
109.2246470451355,217.0,109.3,202.0
109.32461929321289,217.0,109.4,201.0
109.42482328414917,217.0,109.5,200.0
109.52443599700928,217.0,109.6,199.0
109.62431812286377,217.0,109.7,198.0
109.72456502914429,217.0,109.8,197.0
109.8247971534729,215.0,109.9,196.0
109.9245400428772,214.0,110.0,195.0
110.02486610412598,212.0,110.1,194.0
110.12490701675415,212.0,110.2,193.0
110.2249402999878,210.0,110.3,192.0
110.32437419891357,210.0,110.4,191.0
110.42470407485962,208.0,110.5,190.0
110.52468419075012,250.0,110.6,190.0
110.62456917762756,208.0,110.7,190.0
110.7246081829071,208.0,110.8,190.0
110.82457304000854,210.0,110.9,190.0
110.92494416236877,210.0,111.0,190.0
111.02492213249207,210.0,111.1,190.0
111.12440919876099,210.0,111.2,190.0
111.22461223602295,210.0,111.3,190.0
111.32462215423584,210.0,111.4,190.0
111.42456912994385,208.0,111.5,190.0
111.52455425262451,204.0,111.6,190.0
111.62458920478821,208.0,111.7,190.0
111.72508716583252,208.0,111.8,190.0
111.82453918457031,208.0,111.9,190.0
111.92456007003784,208.0,112.0,190.0
112.02629232406616,210.0,112.1,190.0
112.12457013130188,208.0,112.2,190.0
112.22458410263062,206.0,112.3,190.0
112.32455515861511,208.0,112.4,190.0
112.42451620101929,208.0,112.5,190.0
112.52498817443848,208.0,112.6,190.0
112.62448310852051,206.0,112.7,190.0
112.72456932067871,206.0,112.8,190.0
112.8249101638794,206.0,112.9,190.0
112.92447018623352,206.0,113.0,190.0
113.02524709701538,204.0,113.1,190.0
113.12519812583923,200.0,113.2,190.0
113.22467708587646,204.0,113.3,190.0
113.324538230896,204.0,113.4,190.0
113.42458915710449,204.0,113.5,190.0
113.52447032928467,204.0,113.6,189.0
113.62450933456421,208.0,113.7,188.0
113.7246150970459,204.0,113.8,187.0
113.82473134994507,204.0,113.9,186.0
113.92447113990784,202.0,114.0,185.0
114.02454113960266,202.0,114.1,184.0
114.12446928024292,200.0,114.2,183.0
114.22446513175964,202.0,114.3,182.0
114.32403516769409,200.0,114.4,181.0
114.42441701889038,200.0,114.5,180.0
114.5242280960083,198.0,114.6,179.0
114.62510824203491,195.0,114.7,178.0
114.7244381904602,193.0,114.8,177.0
114.82440710067749,191.0,114.9,176.0
114.92483901977539,191.0,115.0,175.0
115.02565431594849,191.0,115.1,174.0
115.12457323074341,193.0,115.2,173.0
115.22513818740845,189.0,115.3,172.0
115.32437920570374,189.0,115.4,171.0
115.42482018470764,191.0,115.5,170.0
115.52463626861572,191.0,115.6,169.0
115.62529015541077,191.0,115.7,168.0
115.72484016418457,189.0,115.8,167.0
115.82484722137451,189.0,115.9,166.0
115.92647933959961,187.0,116.0,165.0
116.02479410171509,187.0,116.1,164.0
116.12517404556274,185.0,116.2,163.0
116.22435522079468,187.0,116.3,162.0
116.32438611984253,185.0,116.4,161.0
116.42440819740295,185.0,116.5,160.0
116.52465629577637,185.0,116.6,160.0
116.62435913085938,183.0,116.7,160.0
116.72489309310913,181.0,116.8,160.0
116.82530117034912,180.0,116.9,160.0
116.92467212677002,180.0,117.0,160.0
117.02441501617432,178.0,117.1,160.0
117.12444519996643,178.0,117.2,160.0
117.22436809539795,176.0,117.3,160.0
117.32441425323486,174.0,117.4,160.0
117.42441511154175,172.0,117.5,160.0
117.52435612678528,172.0,117.6,160.0
117.6244010925293,172.0,117.7,160.0
117.72433423995972,168.0,117.8,160.0
117.82433032989502,168.0,117.9,160.0
117.92437314987183,168.0,118.0,160.0
118.02475118637085,170.0,118.1,160.0
118.12469816207886,168.0,118.2,160.0
118.22463321685791,168.0,118.3,160.0
118.3244981765747,170.0,118.4,160.0
118.42432832717896,170.0,118.5,160.0
118.5243730545044,168.0,118.6,160.0
118.62431907653809,168.0,118.7,160.0
118.72473311424255,168.0,118.8,160.0
118.82467031478882,170.0,118.9,160.0
118.924720287323,168.0,119.0,160.0
119.02538514137268,168.0,119.1,160.0
119.12468314170837,168.0,119.2,160.0
119.2259271144867,170.0,119.3,160.0
119.32434320449829,168.0,119.4,160.0
119.4243471622467,168.0,119.5,160.0
119.52441930770874,166.0,119.6,159.0
119.62433624267578,168.0,119.7,158.0
119.72435426712036,166.0,119.8,157.0
119.82510709762573,166.0,119.9,156.0
119.92415523529053,176.0,120.0,155.0
120.02422714233398,164.0,120.1,154.0
120.12464904785156,164.0,120.2,153.0
120.22463417053223,162.0,120.3,152.0
120.32465600967407,162.0,120.4,151.0
120.42576217651367,159.0,120.5,150.0
120.52439212799072,162.0,120.6,149.0
120.62435817718506,162.0,120.7,148.0
120.72427916526794,159.0,120.8,147.0
120.82413816452026,159.0,120.9,146.0
120.92431926727295,157.0,121.0,145.0
121.02462720870972,157.0,121.1,144.0
121.12427806854248,157.0,121.2,143.0
121.22458934783936,157.0,121.3,142.0
121.32454633712769,159.0,121.4,141.0
121.42457222938538,157.0,121.5,140.0
121.52456617355347,157.0,121.6,139.0
121.62558722496033,157.0,121.7,138.0
121.72425413131714,155.0,121.8,137.0
121.82436013221741,155.0,121.9,136.0
121.92410326004028,153.0,122.0,135.0
122.02528715133667,151.0,122.1,134.0
122.12422704696655,151.0,122.2,133.0
122.22488927841187,155.0,122.3,132.0
122.32454013824463,153.0,122.4,131.0
122.42469024658203,151.0,122.5,130.0
122.52423000335693,153.0,122.6,130.0
122.62329006195068,153.0,122.7,130.0
122.72427821159363,151.0,122.8,130.0
122.82592535018921,149.0,122.9,130.0
122.92451906204224,151.0,123.0,130.0
123.02460718154907,151.0,123.1,130.0
123.12473630905151,147.0,123.2,130.0
123.2245922088623,149.0,123.3,130.0
123.32454299926758,149.0,123.4,130.0
123.42452621459961,149.0,123.5,130.0
123.52453708648682,147.0,123.6,130.0
123.62458324432373,149.0,123.7,130.0
123.72450923919678,149.0,123.8,130.0
123.82452630996704,149.0,123.9,130.0
123.9242811203003,147.0,124.0,130.0
124.0242211818695,149.0,124.1,130.0
124.12448310852051,147.0,124.2,130.0
124.22504019737244,147.0,124.3,130.0
124.32702612876892,145.0,124.4,130.0
124.42493534088135,147.0,124.5,130.0
124.52454328536987,144.0,124.6,130.0
124.62447929382324,145.0,124.7,130.0
124.72447514533997,145.0,124.8,130.0
124.82454109191895,144.0,124.9,130.0
124.92531204223633,140.0,125.0,130.0
125.0244870185852,140.0,125.1,130.0
125.12452602386475,138.0,125.2,130.0
125.22483420372009,138.0,125.3,130.0
125.32463216781616,138.0,125.4,130.0
125.42569017410278,136.0,125.5,130.0
125.5248692035675,136.0,125.6,129.0
125.62443828582764,136.0,125.7,128.0
125.72456407546997,134.0,125.8,127.0
125.82447099685669,138.0,125.9,126.0
125.9245011806488,136.0,126.0,125.0
126.02451705932617,136.0,126.1,124.0
126.12724113464355,136.0,126.2,123.0
126.22444915771484,132.0,126.3,122.0
126.32453322410583,134.0,126.4,121.0
126.42441129684448,134.0,126.5,120.0
126.5249412059784,132.0,126.6,119.0
126.62444019317627,132.0,126.7,118.0
126.72457313537598,130.0,126.8,117.0
126.82457828521729,130.0,126.9,116.0
126.92449116706848,132.0,127.0,115.0
127.02738213539124,132.0,127.1,114.0
127.12448811531067,130.0,127.2,113.0
127.22448515892029,132.0,127.3,112.0
127.32444214820862,132.0,127.4,111.0
127.42446112632751,134.0,127.5,110.0
127.52447605133057,132.0,127.6,109.0
127.62444615364075,130.0,127.7,108.0
127.7246880531311,128.0,127.8,107.0
127.82492113113403,128.0,127.9,106.0
127.9244213104248,128.0,128.0,105.0
128.0246090888977,125.0,128.1,104.0
128.12449407577515,126.0,128.2,103.0
128.22444200515747,126.0,128.3,102.0
128.32384204864502,125.0,128.4,101.0
128.42357516288757,126.0,128.5,100.0
128.52439403533936,125.0,128.6,100.0
128.62475204467773,121.0,128.7,100.0
128.72468900680542,123.0,128.8,100.0
128.82435703277588,126.0,128.9,100.0
128.92444920539856,126.0,129.0,100.0
129.02446126937866,125.0,129.1,100.0
129.12567615509033,121.0,129.2,100.0
129.22437810897827,121.0,129.3,100.0
129.32533931732178,119.0,129.4,100.0
129.42569017410278,121.0,129.5,100.0
129.52477931976318,121.0,129.6,100.0
129.62520503997803,123.0,129.7,100.0
129.72539114952087,119.0,129.8,100.0
129.82439017295837,115.0,129.9,100.0
129.92442417144775,117.0,130.0,100.0
130.02478504180908,117.0,131.0,100.0
130.12486815452576,119.0,,
130.22453832626343,119.0,,
130.32570815086365,119.0,,
130.42443323135376,115.0,,
130.52465415000916,115.0,,
130.62525606155396,115.0,,
130.72436618804932,113.0,,
130.82486629486084,111.0,,
130.92489314079285,113.0,,
131.02419900894165,113.0,,
