time[s],value[g],targetTime[g],target[g]
69.5205020904541,395.0,69.6,400.0
69.62004804611206,393.0,69.7,400.0
69.72025513648987,395.0,69.8,400.0
69.81998920440674,393.0,69.9,400.0
69.9202013015747,395.0,70.0,400.0
70.02020215988159,395.0,70.1,400.0
70.12002921104431,393.0,70.2,400.0
70.22018718719482,392.0,70.3,400.0
70.32011032104492,392.0,70.4,400.0
70.42010831832886,393.0,70.5,400.0
70.52010202407837,399.0,70.6,400.0
70.62009620666504,397.0,70.7,400.0
70.72008013725281,397.0,70.8,400.0
70.82024431228638,399.0,70.9,400.0
70.92003107070923,403.0,71.0,400.0
71.02010416984558,397.0,71.1,400.0
71.1200602054596,395.0,71.2,400.0
71.22011518478394,395.0,71.3,400.0
71.32011413574219,397.0,71.4,400.0
71.4201111793518,395.0,71.5,400.0
71.52032899856567,395.0,71.6,399.0
71.62009716033936,390.0,71.7,398.0
71.72009015083313,388.0,71.8,397.0
71.82010412216187,386.0,71.9,396.0
71.92007112503052,384.0,72.0,395.0
72.01995015144348,386.0,72.1,394.0
72.120441198349,390.0,72.2,393.0
72.22007417678833,388.0,72.3,392.0
72.31994009017944,386.0,72.4,391.0
72.42004728317261,388.0,72.5,390.0
72.52006816864014,388.0,72.6,389.0
72.62010908126831,386.0,72.7,388.0
72.7200403213501,384.0,72.8,387.0
72.81997919082642,380.0,72.9,386.0
72.92009401321411,380.0,73.0,385.0
73.02003312110901,378.0,73.1,384.0
73.12010312080383,376.0,73.2,383.0
73.22012233734131,378.0,73.3,382.0
73.31998205184937,382.0,73.4,381.0
73.42019033432007,382.0,73.5,380.0
73.52004623413086,380.0,73.6,379.0
73.62006115913391,378.0,73.7,378.0
73.72002124786377,378.0,73.8,377.0
73.82008814811707,373.0,73.9,376.0
73.92004728317261,371.0,74.0,375.0
74.02012300491333,365.0,74.1,374.0
74.12007522583008,365.0,74.2,373.0
74.220046043396,361.0,74.3,372.0
74.32003116607666,356.0,74.4,371.0
74.4200382232666,363.0,74.5,370.0
74.51994919776917,369.0,74.6,370.0
74.61997699737549,359.0,74.7,370.0
74.71938800811768,359.0,74.8,370.0
74.82000923156738,367.0,74.9,370.0
74.92002415657043,367.0,75.0,370.0
75.02008724212646,365.0,75.1,370.0
75.11998319625854,367.0,75.2,370.0
75.21998310089111,365.0,75.3,370.0
75.32002115249634,399.0,75.4,370.0
75.42000222206116,363.0,75.5,370.0
75.51999711990356,363.0,75.6,370.0
75.62008714675903,359.0,75.7,370.0
75.71972918510437,361.0,75.8,370.0
75.81997919082642,363.0,75.9,370.0
75.92003512382507,365.0,76.0,370.0
76.01997327804565,365.0,76.1,370.0
76.12001609802246,365.0,76.2,370.0
76.219966173172,359.0,76.3,370.0
76.32002401351929,365.0,76.4,370.0
76.41999101638794,369.0,76.5,370.0
76.52007913589478,367.0,76.6,370.0
76.62000226974487,361.0,76.7,370.0
76.72020316123962,358.0,76.8,370.0
76.82010316848755,358.0,76.9,370.0
76.91995620727539,359.0,77.0,370.0
77.01983404159546,363.0,77.1,370.0
77.11995124816895,371.0,77.2,370.0
77.21995210647583,369.0,77.3,370.0
77.31995511054993,365.0,77.4,370.0
77.41986799240112,367.0,77.5,370.0
77.51998805999756,369.0,77.6,369.0
77.61995315551758,365.0,77.7,368.0
77.71877527236938,361.0,77.8,367.0
77.81992220878601,369.0,77.9,366.0
77.91989922523499,367.0,78.0,365.0
78.01999115943909,367.0,78.1,364.0
78.11986303329468,363.0,78.2,363.0
78.21995306015015,358.0,78.3,362.0
78.32012915611267,342.0,78.4,361.0
78.41996431350708,354.0,78.5,360.0
78.51996231079102,352.0,78.6,359.0
78.62003326416016,352.0,78.7,358.0
78.71990728378296,358.0,78.8,357.0
78.82002210617065,358.0,78.9,356.0
78.91941833496094,354.0,79.0,355.0
79.01997423171997,348.0,79.1,354.0
79.11994814872742,348.0,79.2,353.0
79.21989107131958,346.0,79.3,352.0
79.31996417045593,348.0,79.4,351.0
79.4199891090393,350.0,79.5,350.0
79.51986408233643,350.0,79.6,349.0
79.62024927139282,346.0,79.7,348.0
79.72002506256104,339.0,79.8,347.0
79.8199372291565,344.0,79.9,346.0
79.91983699798584,352.0,80.0,345.0
80.01985812187195,358.0,80.1,344.0
80.11978721618652,344.0,80.2,343.0
80.21989631652832,339.0,80.3,342.0
80.31992721557617,339.0,80.4,341.0
80.41981911659241,340.0,80.5,340.0
80.51983404159546,340.0,80.6,340.0
80.61985206604004,339.0,80.7,340.0
80.71982622146606,337.0,80.8,340.0
80.8198881149292,342.0,80.9,340.0
80.92012310028076,340.0,81.0,340.0
81.01982402801514,337.0,81.1,340.0
81.11977100372314,339.0,81.2,340.0
81.21985912322998,339.0,81.3,340.0
81.31978011131287,339.0,81.4,340.0
81.41870713233948,337.0,81.5,340.0
81.52000522613525,339.0,81.6,340.0
81.61983823776245,337.0,81.7,340.0
81.71988725662231,333.0,81.8,340.0
81.81994819641113,327.0,81.9,340.0
81.91990423202515,331.0,82.0,340.0
82.01978921890259,335.0,82.1,340.0
82.11976528167725,333.0,82.2,340.0
82.21977114677429,329.0,82.3,340.0
82.31907510757446,335.0,82.4,340.0
82.4188461303711,322.0,82.5,340.0
82.5197741985321,325.0,82.6,340.0
82.61990714073181,335.0,82.7,340.0
82.71976613998413,335.0,82.8,340.0
82.81978702545166,340.0,82.9,340.0
82.91891312599182,337.0,83.0,340.0
83.01996421813965,333.0,83.1,340.0
83.11980724334717,335.0,83.2,340.0
83.21982622146606,331.0,83.3,340.0
83.31989526748657,327.0,83.4,340.0
83.41886329650879,333.0,83.5,340.0
83.51991033554077,331.0,83.6,339.0
83.61978220939636,327.0,83.7,338.0
83.71980810165405,322.0,83.8,337.0
83.81980514526367,323.0,83.9,336.0
83.91892528533936,323.0,84.0,335.0
84.01988410949707,331.0,84.1,334.0
84.1197600364685,329.0,84.2,333.0
84.2198281288147,335.0,84.3,332.0
84.31970500946045,333.0,84.4,331.0
84.41984605789185,329.0,84.5,330.0
84.52004814147949,323.0,84.6,329.0
84.61975312232971,333.0,84.7,328.0
84.71938133239746,358.0,84.8,327.0
84.81975603103638,329.0,84.9,326.0
84.91982316970825,323.0,85.0,325.0
85.01976823806763,323.0,85.1,324.0
85.11975526809692,320.0,85.2,323.0
85.21974015235901,316.0,85.3,322.0
85.31975603103638,312.0,85.4,321.0
85.41902828216553,320.0,85.5,320.0
85.51974511146545,325.0,85.6,319.0
85.61978816986084,323.0,85.7,318.0
85.71985101699829,325.0,85.8,317.0
85.81998205184937,320.0,85.9,316.0
85.91984820365906,325.0,86.0,315.0
86.01981401443481,323.0,86.1,314.0
86.11966800689697,322.0,86.2,313.0
86.21973919868469,316.0,86.3,312.0
86.31980013847351,312.0,86.4,311.0
86.41976308822632,314.0,86.5,310.0
86.51997900009155,310.0,86.6,310.0
86.61980628967285,312.0,86.7,310.0
86.719642162323,310.0,86.8,310.0
86.81970620155334,320.0,86.9,310.0
86.91929006576538,320.0,87.0,310.0
87.0196180343628,310.0,87.1,310.0
87.1201651096344,297.0,87.2,310.0
87.2191891670227,293.0,87.3,310.0
87.31966018676758,295.0,87.4,310.0
87.41970825195312,297.0,87.5,310.0
87.51979517936707,301.0,87.6,310.0
87.61907720565796,299.0,87.7,310.0
87.71975898742676,297.0,87.8,310.0
87.81961011886597,297.0,87.9,310.0
87.9196252822876,297.0,88.0,310.0
88.01881814002991,301.0,88.1,310.0
88.11976432800293,299.0,88.2,310.0
88.21960520744324,297.0,88.3,310.0
88.31976509094238,303.0,88.4,310.0
88.42020511627197,297.0,88.5,310.0
88.51964712142944,295.0,88.6,310.0
88.61975717544556,303.0,88.7,310.0
88.71970510482788,303.0,88.8,310.0
88.81965208053589,304.0,88.9,310.0
88.91911220550537,303.0,89.0,310.0
89.01958513259888,306.0,89.1,310.0
89.11959314346313,308.0,89.2,310.0
89.21958518028259,306.0,89.3,310.0
89.31982326507568,306.0,89.4,310.0
89.41967415809631,304.0,89.5,310.0
89.51979613304138,306.0,89.6,309.0
89.61959505081177,303.0,89.7,308.0
89.71965026855469,303.0,89.8,307.0
89.8198471069336,303.0,89.9,306.0
89.91963911056519,304.0,90.0,305.0
90.01964116096497,304.0,90.1,304.0
90.11959409713745,304.0,90.2,303.0
90.21913313865662,303.0,90.3,302.0
90.31964015960693,306.0,90.4,301.0
90.4196891784668,301.0,90.5,300.0
90.51979422569275,293.0,90.6,299.0
90.6195912361145,293.0,90.7,298.0
90.72005701065063,303.0,90.8,297.0
90.81983017921448,295.0,90.9,296.0
90.91959619522095,291.0,91.0,295.0
91.01978421211243,287.0,91.1,294.0
91.11982417106628,287.0,91.2,293.0
91.219651222229,282.0,91.3,292.0
91.31974601745605,286.0,91.4,291.0
91.41976714134216,278.0,91.5,290.0
91.51972913742065,282.0,91.6,289.0
91.61939215660095,284.0,91.7,288.0
91.719642162323,284.0,91.8,287.0
91.81960010528564,280.0,91.9,286.0
91.91958332061768,284.0,92.0,285.0
92.0197491645813,287.0,92.1,284.0
92.11959505081177,286.0,92.2,283.0
92.21970820426941,284.0,92.3,282.0
92.31961417198181,286.0,92.4,281.0
92.41977214813232,286.0,92.5,280.0
92.5195701122284,286.0,92.6,280.0
92.61959934234619,284.0,92.7,280.0
92.71964406967163,282.0,92.8,280.0
92.81975817680359,280.0,92.9,280.0
92.91983914375305,276.0,93.0,280.0
93.01961421966553,280.0,93.1,280.0
93.11963605880737,276.0,93.2,280.0
93.21959519386292,276.0,93.3,280.0
93.31982612609863,274.0,93.4,280.0
93.41974401473999,276.0,93.5,280.0
93.51963233947754,278.0,93.6,280.0
93.61964416503906,278.0,93.7,280.0
93.71975708007812,278.0,93.8,280.0
93.8196702003479,276.0,93.9,280.0
93.91968512535095,274.0,94.0,280.0
94.0197901725769,274.0,94.1,280.0
94.11980724334717,270.0,94.2,280.0
94.21960210800171,267.0,94.3,280.0
94.31975817680359,268.0,94.4,280.0
94.41959714889526,274.0,94.5,280.0
94.51965427398682,274.0,94.6,280.0
94.62069511413574,280.0,94.7,280.0
94.71973609924316,272.0,94.8,280.0
94.81928610801697,272.0,94.9,280.0
94.91972398757935,272.0,95.0,280.0
95.0196180343628,272.0,95.1,280.0
95.11965322494507,274.0,95.2,280.0
95.2197322845459,276.0,95.3,280.0
95.31963014602661,284.0,95.4,280.0
95.41959118843079,282.0,95.5,280.0
95.51976418495178,282.0,95.6,279.0
95.61978721618652,278.0,95.7,278.0
95.71969509124756,265.0,95.8,277.0
95.81951713562012,263.0,95.9,276.0
95.91980814933777,267.0,96.0,275.0
96.01962518692017,268.0,96.1,274.0
96.1197452545166,274.0,96.2,273.0
96.21974921226501,255.0,96.3,272.0
96.3197112083435,261.0,96.4,271.0
96.41977715492249,272.0,96.5,270.0
96.51989126205444,259.0,96.6,269.0
96.61966919898987,259.0,96.7,268.0
96.71965217590332,265.0,96.8,267.0
96.81977915763855,261.0,96.9,266.0
96.91970205307007,263.0,97.0,265.0
97.01965022087097,259.0,97.1,264.0
97.11995506286621,257.0,97.2,263.0
97.21978521347046,253.0,97.3,262.0
97.31974029541016,253.0,97.4,261.0
97.41980409622192,255.0,97.5,260.0
97.5196442604065,253.0,97.6,259.0
97.61964511871338,251.0,97.7,258.0
97.71972799301147,259.0,97.8,257.0
97.81965613365173,259.0,97.9,256.0
97.91965317726135,261.0,98.0,255.0
98.01964211463928,261.0,98.1,254.0
98.1196551322937,263.0,98.2,253.0
98.21904015541077,259.0,98.3,252.0
98.31964921951294,255.0,98.4,251.0
98.4196400642395,261.0,98.5,250.0
98.51968121528625,267.0,98.6,250.0
98.61970329284668,276.0,98.7,250.0
98.71970319747925,272.0,98.8,250.0
98.81968021392822,274.0,98.9,250.0
98.91967511177063,270.0,99.0,250.0
99.01982402801514,265.0,99.1,250.0
99.11996603012085,268.0,99.2,250.0
99.22003817558289,268.0,99.3,250.0
99.31982612609863,267.0,99.4,250.0
99.4196572303772,265.0,99.5,250.0
99.5204861164093,255.0,99.6,250.0
99.61969804763794,255.0,99.7,250.0
99.71966409683228,248.0,99.8,250.0
99.81967616081238,248.0,99.9,250.0
99.91967010498047,263.0,100.0,250.0
100.01980209350586,248.0,100.1,250.0
100.11966013908386,251.0,100.2,250.0
100.21971321105957,257.0,100.3,250.0
100.31975030899048,257.0,100.4,250.0
100.41972303390503,261.0,100.5,250.0
100.51969313621521,263.0,100.6,250.0
100.61959409713745,255.0,100.7,250.0
100.71965312957764,250.0,100.8,250.0
100.82005310058594,248.0,100.9,250.0
100.91976833343506,257.0,101.0,250.0
101.01971006393433,251.0,101.1,250.0
101.11981320381165,250.0,101.2,250.0
101.21971321105957,248.0,101.3,250.0
101.31969118118286,246.0,101.4,250.0
101.419753074646,248.0,101.5,250.0
101.51997232437134,253.0,101.6,249.0
101.61963319778442,251.0,101.7,248.0
101.71960520744324,246.0,101.8,247.0
101.81966733932495,246.0,101.9,246.0
101.91964912414551,248.0,102.0,245.0
102.01967716217041,246.0,102.1,244.0
102.12083411216736,240.0,102.2,243.0
102.21960020065308,240.0,102.3,242.0
102.31907510757446,238.0,102.4,241.0
102.41962003707886,240.0,102.5,240.0
102.51963019371033,234.0,102.6,239.0
102.61964225769043,231.0,102.7,238.0
102.71958017349243,244.0,102.8,237.0
102.81966733932495,233.0,102.9,236.0
102.91962718963623,231.0,103.0,235.0
103.01962423324585,236.0,103.1,234.0
103.1196072101593,233.0,103.2,233.0
103.2196593284607,233.0,103.3,232.0
103.31964015960693,233.0,103.4,231.0
103.4196720123291,234.0,103.5,230.0
103.5196042060852,234.0,103.6,229.0
103.61965417861938,229.0,103.7,228.0
103.71962308883667,229.0,103.8,227.0
103.81965923309326,231.0,103.9,226.0
103.91975831985474,227.0,104.0,225.0
104.01962018013,223.0,104.1,224.0
104.1201422214508,221.0,104.2,223.0
104.21991729736328,225.0,104.3,222.0
104.31937313079834,223.0,104.4,221.0
104.4201431274414,223.0,104.5,220.0
104.51985502243042,217.0,104.6,220.0
104.61945629119873,217.0,104.7,220.0
104.72066307067871,214.0,104.8,220.0
104.81992816925049,214.0,104.9,220.0
104.9200291633606,212.0,105.0,220.0
105.02006006240845,215.0,105.1,220.0
105.11995315551758,212.0,105.2,220.0
105.21984314918518,212.0,105.3,220.0
105.31997108459473,210.0,105.4,220.0
105.41990518569946,212.0,105.5,220.0
105.5199842453003,206.0,105.6,220.0
105.62007427215576,215.0,105.7,220.0
105.71973705291748,214.0,105.8,220.0
105.81981325149536,212.0,105.9,220.0
105.91990327835083,214.0,106.0,220.0
106.0197172164917,212.0,106.1,220.0
106.11982107162476,212.0,106.2,220.0
106.2201201915741,210.0,106.3,220.0
106.31994414329529,214.0,106.4,220.0
106.42002725601196,215.0,106.5,220.0
106.52019810676575,214.0,106.6,220.0
106.61975312232971,210.0,106.7,220.0
106.72039127349854,227.0,106.8,220.0
106.82020616531372,208.0,106.9,220.0
106.9198112487793,208.0,107.0,220.0
107.02101707458496,204.0,107.1,220.0
107.1200361251831,206.0,107.2,220.0
107.21998929977417,208.0,107.3,220.0
107.32006931304932,210.0,107.4,220.0
107.42009019851685,210.0,107.5,220.0
107.52005314826965,208.0,107.6,219.0
107.62002325057983,210.0,107.7,218.0
107.72010016441345,206.0,107.8,217.0
107.82004308700562,210.0,107.9,216.0
107.920086145401,212.0,108.0,215.0
108.02015399932861,210.0,108.1,214.0
108.12008714675903,212.0,108.2,213.0
108.22012519836426,212.0,108.3,212.0
108.319815158844,212.0,108.4,211.0
108.42010116577148,210.0,108.5,210.0
108.52006101608276,215.0,108.6,209.0
108.62010622024536,219.0,108.7,208.0
108.71899223327637,212.0,108.8,207.0
108.82014918327332,210.0,108.9,206.0
108.92036318778992,212.0,109.0,205.0
109.01904630661011,210.0,109.1,204.0
109.12085008621216,210.0,109.2,203.0
109.22034025192261,208.0,109.3,202.0
109.32042503356934,206.0,109.4,201.0
109.42085218429565,208.0,109.5,200.0
109.52067017555237,204.0,109.6,199.0
109.62084722518921,200.0,109.7,198.0
109.72096014022827,200.0,109.8,197.0
109.82069206237793,200.0,109.9,196.0
109.92071318626404,170.0,110.0,195.0
110.02060317993164,189.0,110.1,194.0
110.12063932418823,197.0,110.2,193.0
110.22071027755737,197.0,110.3,192.0
110.3212411403656,193.0,110.4,191.0
110.42113733291626,198.0,110.5,190.0
110.52002429962158,200.0,110.6,190.0
110.61997509002686,198.0,110.7,190.0
110.72102308273315,195.0,110.8,190.0
110.82049322128296,198.0,110.9,190.0
110.92083406448364,208.0,111.0,190.0
111.0209891796112,200.0,111.1,190.0
111.12025308609009,204.0,111.2,190.0
111.22019219398499,204.0,111.3,190.0
111.32007718086243,198.0,111.4,190.0
111.41984224319458,202.0,111.5,190.0
111.51974630355835,204.0,111.6,190.0
111.6202142238617,197.0,111.7,190.0
111.71995115280151,191.0,111.8,190.0
111.81999015808105,202.0,111.9,190.0
111.92062902450562,202.0,112.0,190.0
112.01994609832764,195.0,112.1,190.0
112.11995029449463,195.0,112.2,190.0
112.22026419639587,200.0,112.3,190.0
112.31993818283081,189.0,112.4,190.0
112.41992020606995,191.0,112.5,190.0
112.52008628845215,178.0,112.6,190.0
112.61993026733398,191.0,112.7,190.0
112.7199330329895,183.0,112.8,190.0
112.82001113891602,189.0,112.9,190.0
112.91974711418152,204.0,113.0,190.0
113.01973009109497,208.0,113.1,190.0
113.1197862625122,202.0,113.2,190.0
113.22012901306152,198.0,113.3,190.0
113.31995415687561,185.0,113.4,190.0
113.42019033432007,187.0,113.5,190.0
113.52012634277344,183.0,113.6,189.0
113.61995220184326,187.0,113.7,188.0
113.720046043396,195.0,113.8,187.0
113.81996631622314,202.0,113.9,186.0
113.920006275177,187.0,114.0,185.0
114.02011299133301,189.0,114.1,184.0
114.11995506286621,183.0,114.2,183.0
114.22000408172607,170.0,114.3,182.0
114.32007503509521,168.0,114.4,181.0
114.42000412940979,174.0,114.5,180.0
114.51992225646973,174.0,114.6,179.0
114.62006211280823,168.0,114.7,178.0
114.72008323669434,176.0,114.8,177.0
114.81995105743408,174.0,114.9,176.0
114.9200541973114,178.0,115.0,175.0
115.01995611190796,174.0,115.1,174.0
115.11995816230774,179.0,115.2,173.0
115.22015333175659,174.0,115.3,172.0
115.31991910934448,172.0,115.4,171.0
115.4199709892273,176.0,115.5,170.0
115.52002716064453,174.0,115.6,169.0
115.6201331615448,170.0,115.7,168.0
115.71994400024414,168.0,115.8,167.0
115.82076811790466,166.0,115.9,166.0
115.9199709892273,161.0,116.0,165.0
116.01997017860413,157.0,116.1,164.0
116.12017321586609,157.0,116.2,163.0
116.21997618675232,157.0,116.3,162.0
116.31995916366577,157.0,116.4,161.0
116.41996216773987,161.0,116.5,160.0
116.51992225646973,162.0,116.6,160.0
116.61996221542358,161.0,116.7,160.0
116.72017908096313,161.0,116.8,160.0
116.81996321678162,164.0,116.9,160.0
116.91997814178467,155.0,117.0,160.0
117.01995515823364,159.0,117.1,160.0
117.11997127532959,161.0,117.2,160.0
117.22024631500244,162.0,117.3,160.0
117.32019114494324,162.0,117.4,160.0
117.42017602920532,166.0,117.5,160.0
117.52029132843018,164.0,117.6,160.0
117.62042903900146,161.0,117.7,160.0
117.71994018554688,157.0,117.8,160.0
117.82037711143494,159.0,117.9,160.0
117.91998219490051,162.0,118.0,160.0
118.0197241306305,164.0,118.1,160.0
118.11998414993286,168.0,118.2,160.0
118.22007608413696,164.0,118.3,160.0
118.31998825073242,161.0,118.4,160.0
118.42008304595947,164.0,118.5,160.0
118.51960325241089,161.0,118.6,160.0
118.61993503570557,159.0,118.7,160.0
118.71997022628784,164.0,118.8,160.0
118.82002210617065,164.0,118.9,160.0
118.91997909545898,162.0,119.0,160.0
119.01975011825562,159.0,119.1,160.0
119.11997818946838,162.0,119.2,160.0
119.22014021873474,162.0,119.3,160.0
119.32027220726013,161.0,119.4,160.0
119.42031812667847,155.0,119.5,160.0
119.51931118965149,162.0,119.6,159.0
119.61995220184326,155.0,119.7,158.0
119.72038722038269,161.0,119.8,157.0
119.81981325149536,159.0,119.9,156.0
119.91998314857483,157.0,120.0,155.0
120.01901912689209,168.0,120.1,154.0
120.11996507644653,162.0,120.2,153.0
120.22039818763733,161.0,120.3,152.0
120.32000827789307,159.0,120.4,151.0
120.42039918899536,157.0,120.5,150.0
120.51898431777954,164.0,120.6,149.0
120.6199722290039,159.0,120.7,148.0
120.71945333480835,153.0,120.8,147.0
120.81998920440674,153.0,120.9,146.0
120.92000818252563,138.0,121.0,145.0
121.02143001556396,145.0,121.1,144.0
121.12004017829895,138.0,121.2,143.0
121.22018718719482,138.0,121.3,142.0
121.32012224197388,145.0,121.4,141.0
121.42009115219116,136.0,121.5,140.0
121.52109622955322,136.0,121.6,139.0
121.61997604370117,143.0,121.7,138.0
121.72045111656189,123.0,121.8,137.0
121.82049322128296,134.0,121.9,136.0
121.92033624649048,130.0,122.0,135.0
122.02126216888428,132.0,122.1,134.0
122.12046003341675,132.0,122.2,133.0
122.22032022476196,136.0,122.3,132.0
122.32056427001953,140.0,122.4,131.0
122.42046117782593,140.0,122.5,130.0
122.52055406570435,138.0,122.6,130.0
122.62035918235779,140.0,122.7,130.0
122.72044134140015,142.0,122.8,130.0
122.82034015655518,136.0,122.9,130.0
122.92035818099976,136.0,123.0,130.0
123.02036333084106,134.0,123.1,130.0
123.11965608596802,134.0,123.2,130.0
123.22037410736084,128.0,123.3,130.0
123.32057428359985,140.0,123.4,130.0
123.42034411430359,140.0,123.5,130.0
123.52035903930664,132.0,123.6,130.0
123.62060713768005,142.0,123.7,130.0
123.7203152179718,136.0,123.8,130.0
123.8202531337738,134.0,123.9,130.0
123.92038106918335,134.0,124.0,130.0
124.02034425735474,134.0,124.1,130.0
124.12038707733154,138.0,124.2,130.0
124.22034025192261,136.0,124.3,130.0
124.32046222686768,126.0,124.4,130.0
124.42044615745544,138.0,124.5,130.0
124.52032899856567,134.0,124.6,130.0
124.62031817436218,130.0,124.7,130.0
124.72041010856628,134.0,124.8,130.0
124.8205041885376,130.0,124.9,130.0
124.92027521133423,132.0,125.0,130.0
125.02040719985962,136.0,125.1,130.0
125.12002420425415,134.0,125.2,130.0
125.22036933898926,134.0,125.3,130.0
125.32045221328735,132.0,125.4,130.0
125.42046022415161,134.0,125.5,130.0
125.52032113075256,134.0,125.6,129.0
125.62051916122437,136.0,125.7,128.0
125.72037816047668,134.0,125.8,127.0
125.82031726837158,134.0,125.9,126.0
125.92048811912537,136.0,126.0,125.0
126.02057123184204,138.0,126.1,124.0
126.12032222747803,134.0,126.2,123.0
126.22044610977173,132.0,126.3,122.0
126.320472240448,125.0,126.4,121.0
126.42044401168823,134.0,126.5,120.0
126.52093815803528,125.0,126.6,119.0
126.62034821510315,125.0,126.7,118.0
126.72056007385254,126.0,126.8,117.0
126.82035112380981,126.0,126.9,116.0
126.92164707183838,123.0,127.0,115.0
127.02033424377441,126.0,127.1,114.0
127.12052321434021,128.0,127.2,113.0
127.2202410697937,121.0,127.3,112.0
127.32033514976501,115.0,127.4,111.0
127.42034220695496,123.0,127.5,110.0
127.52067613601685,121.0,127.6,109.0
127.62044429779053,121.0,127.7,108.0
127.7203540802002,111.0,127.8,107.0
127.82032012939453,115.0,127.9,106.0
127.92097806930542,113.0,128.0,105.0
128.02116417884827,109.0,128.1,104.0
128.120441198349,111.0,128.2,103.0
128.2205011844635,104.0,128.3,102.0
128.32035207748413,106.0,128.4,101.0
128.42038822174072,106.0,128.5,100.0
128.52059125900269,87.0,128.6,100.0
128.6203351020813,98.0,128.7,100.0
128.72035121917725,138.0,128.8,100.0
128.8201003074646,102.0,128.9,100.0
128.92036819458008,104.0,129.0,100.0
129.0205693244934,106.0,129.1,100.0
129.12031316757202,108.0,129.2,100.0
129.22116804122925,106.0,129.3,100.0
129.32112503051758,106.0,129.4,100.0
129.4210410118103,96.0,129.5,100.0
129.52052521705627,104.0,129.6,100.0
129.62117218971252,104.0,129.7,100.0
129.7210283279419,104.0,129.8,100.0
129.82127809524536,104.0,129.9,100.0
129.9210500717163,104.0,130.0,100.0
130.0211420059204,104.0,131.0,100.0
130.12103509902954,104.0,,
130.22121214866638,102.0,,
130.32140922546387,102.0,,
130.42107915878296,100.0,,
130.5216522216797,98.0,,
130.6203122138977,102.0,,
130.72112131118774,104.0,,
130.82170009613037,106.0,,
130.92110109329224,98.0,,
131.02112102508545,102.0,,
