time[s],value[g],targetTime[g],target[g]
69.51915168762207,189.0,69.6,400.0
69.6201548576355,189.0,69.7,400.0
69.72026872634888,187.0,69.8,400.0
69.81925582885742,185.0,69.9,400.0
69.92009592056274,185.0,70.0,400.0
70.02016878128052,185.0,70.1,400.0
70.11976766586304,185.0,70.2,400.0
70.21915769577026,185.0,70.3,400.0
70.31909084320068,185.0,70.4,400.0
70.420166015625,184.0,70.5,400.0
70.51983070373535,182.0,70.6,400.0
70.6191177368164,181.0,70.7,400.0
70.71934366226196,181.0,70.8,400.0
70.81983995437622,179.0,70.9,400.0
70.92157888412476,176.0,71.0,400.0
71.01977682113647,176.0,71.1,400.0
71.11945295333862,174.0,71.2,400.0
71.22004890441895,173.0,71.3,400.0
71.31926488876343,171.0,71.4,400.0
71.4200849533081,168.0,71.5,400.0
71.51999568939209,167.0,71.6,399.0
71.620032787323,163.0,71.7,398.0
71.71928977966309,160.0,71.8,397.0
71.81903386116028,157.0,71.9,396.0
71.91917181015015,151.0,72.0,395.0
72.01932787895203,152.0,72.1,394.0
72.11986589431763,152.0,72.2,393.0
72.21985578536987,151.0,72.3,392.0
72.32011985778809,149.0,72.4,391.0
72.42175078392029,144.0,72.5,390.0
72.51888585090637,143.0,72.6,389.0
72.62017393112183,141.0,72.7,388.0
72.71917867660522,140.0,72.8,387.0
72.81911087036133,140.0,72.9,386.0
72.92008185386658,137.0,73.0,385.0
73.01905989646912,133.0,73.1,384.0
73.11956977844238,129.0,73.2,383.0
73.22017979621887,127.0,73.3,382.0
73.31940174102783,127.0,73.4,381.0
73.42037868499756,127.0,73.5,380.0
73.52024269104004,127.0,73.6,379.0
73.61954069137573,127.0,73.7,378.0
73.71961975097656,126.0,73.8,377.0
73.82028198242188,124.0,73.9,376.0
73.91895985603333,121.0,74.0,375.0
74.01964569091797,119.0,74.1,374.0
74.1191759109497,118.0,74.2,373.0
74.21941995620728,116.0,74.3,372.0
74.319739818573,113.0,74.4,371.0
74.41931080818176,104.0,74.5,370.0
74.52035689353943,99.0,74.6,370.0
74.6200098991394,99.0,74.7,370.0
74.72005987167358,100.0,74.8,370.0
74.8193428516388,99.0,74.9,370.0
74.9198248386383,99.0,75.0,370.0
75.02008485794067,97.0,75.1,370.0
75.11920690536499,94.0,75.2,370.0
75.2200379371643,92.0,75.3,370.0
75.3190689086914,92.0,75.4,370.0
75.41940784454346,88.0,75.5,370.0
75.51963567733765,89.0,75.6,370.0
75.62003993988037,89.0,75.7,370.0
75.71910285949707,88.0,75.8,370.0
75.81904983520508,86.0,75.9,370.0
75.92029881477356,85.0,76.0,370.0
76.01882481575012,77.0,76.1,370.0
76.12007689476013,75.0,76.2,370.0
76.22003984451294,75.0,76.3,370.0
76.31999492645264,74.0,76.4,370.0
76.4189658164978,70.0,76.5,370.0
76.52004766464233,70.0,76.6,370.0
76.61931991577148,69.0,76.7,370.0
76.71881771087646,67.0,76.8,370.0
76.81877088546753,67.0,76.9,370.0
76.91990089416504,66.0,77.0,370.0
77.01901483535767,64.0,77.1,370.0
77.11901879310608,64.0,77.2,370.0
77.2192108631134,64.0,77.3,370.0
77.31914281845093,63.0,77.4,370.0
77.42008686065674,64.0,77.5,370.0
77.52212882041931,63.0,77.6,369.0
77.61911201477051,63.0,77.7,368.0
77.7187910079956,63.0,77.8,367.0
77.82008981704712,63.0,77.9,366.0
77.91904973983765,63.0,78.0,365.0
78.01964688301086,63.0,78.1,364.0
78.12008380889893,63.0,78.2,363.0
78.22010588645935,63.0,78.3,362.0
78.32012271881104,63.0,78.4,361.0
78.41952276229858,61.0,78.5,360.0
78.51897668838501,59.0,78.6,359.0
78.62000179290771,59.0,78.7,358.0
78.72171878814697,58.0,78.8,357.0
78.8189697265625,58.0,78.9,356.0
78.92018270492554,56.0,79.0,355.0
79.02009677886963,56.0,79.1,354.0
79.1187539100647,55.0,79.2,353.0
79.21905899047852,55.0,79.3,352.0
79.32002282142639,55.0,79.4,351.0
79.41889786720276,55.0,79.5,350.0
79.5200788974762,53.0,79.6,349.0
79.62172484397888,52.0,79.7,348.0
79.71941375732422,53.0,79.8,347.0
79.81982183456421,53.0,79.9,346.0
79.92008972167969,53.0,80.0,345.0
80.01999688148499,53.0,80.1,344.0
80.1193528175354,53.0,80.2,343.0
80.2189826965332,52.0,80.3,342.0
80.31952571868896,50.0,80.4,341.0
80.4200508594513,50.0,80.5,340.0
80.52011489868164,50.0,80.6,340.0
80.6189227104187,50.0,80.7,340.0
80.7200767993927,47.0,80.8,340.0
80.81913471221924,47.0,80.9,340.0
80.91897082328796,44.0,81.0,340.0
81.0200457572937,44.0,81.1,340.0
81.12002682685852,39.0,81.2,340.0
81.21904182434082,37.0,81.3,340.0
81.32001066207886,36.0,81.4,340.0
81.42000770568848,37.0,81.5,340.0
81.51927089691162,37.0,81.6,340.0
81.61892795562744,37.0,81.7,340.0
81.71972179412842,37.0,81.8,340.0
81.81930184364319,39.0,81.9,340.0
81.91987371444702,41.0,82.0,340.0
82.0189356803894,41.0,82.1,340.0
82.11964583396912,42.0,82.2,340.0
82.21891689300537,42.0,82.3,340.0
82.31894779205322,42.0,82.4,340.0
82.41992688179016,44.0,82.5,340.0
82.52002000808716,44.0,82.6,340.0
82.62012887001038,42.0,82.7,340.0
82.71910786628723,41.0,82.8,340.0
82.81985998153687,39.0,82.9,340.0
82.92169189453125,41.0,83.0,340.0
83.01885080337524,39.0,83.1,340.0
83.1200647354126,39.0,83.2,340.0
83.21896266937256,37.0,83.3,340.0
83.31887578964233,37.0,83.4,340.0
83.4198088645935,36.0,83.5,340.0
83.52167272567749,34.0,83.6,339.0
83.61983680725098,31.0,83.7,338.0
83.71884870529175,29.0,83.8,337.0
83.81979084014893,26.0,83.9,336.0
83.91987586021423,25.0,84.0,335.0
84.01986598968506,26.0,84.1,334.0
84.1189558506012,26.0,84.2,333.0
84.21895980834961,29.0,84.3,332.0
84.31991577148438,26.0,84.4,331.0
84.41900396347046,26.0,84.5,330.0
84.51921486854553,26.0,84.6,329.0
84.6194338798523,26.0,84.7,328.0
84.71935892105103,25.0,84.8,327.0
84.81886768341064,25.0,84.9,326.0
84.9198808670044,25.0,85.0,325.0
85.02008080482483,23.0,85.1,324.0
85.1191897392273,23.0,85.2,323.0
85.21888089179993,22.0,85.3,322.0
85.32010173797607,23.0,85.4,321.0
85.41924667358398,23.0,85.5,320.0
85.51885795593262,22.0,85.6,319.0
85.61932682991028,23.0,85.7,318.0
85.71903586387634,23.0,85.8,317.0
85.81884670257568,23.0,85.9,316.0
85.91887879371643,23.0,86.0,315.0
86.01899194717407,22.0,86.1,314.0
86.11889886856079,22.0,86.2,313.0
86.21895289421082,20.0,86.3,312.0
86.31880474090576,20.0,86.4,311.0
86.41982388496399,20.0,86.5,310.0
86.51886892318726,20.0,86.6,310.0
86.61892175674438,14.0,86.7,310.0
86.71900486946106,6.0,86.8,310.0
86.81879687309265,6.0,86.9,310.0
86.91883897781372,6.0,87.0,310.0
87.01910781860352,3.0,87.1,310.0
87.11890697479248,3.0,87.2,310.0
87.21982479095459,0.0,87.3,310.0
87.31883001327515,0.0,87.4,310.0
87.41898488998413,0.0,87.5,310.0
87.51884174346924,0.0,87.6,310.0
87.61986088752747,-2.0,87.7,310.0
87.71901273727417,0.0,87.8,310.0
87.8197557926178,0.0,87.9,310.0
87.91922283172607,0.0,88.0,310.0
88.01929879188538,0.0,88.1,310.0
88.11927890777588,0.0,88.2,310.0
88.21883869171143,0.0,88.3,310.0
88.31989789009094,-2.0,88.4,310.0
88.41885995864868,-2.0,88.5,310.0
88.51922082901001,-2.0,88.6,310.0
88.6197578907013,-2.0,88.7,310.0
88.7199637889862,-2.0,88.8,310.0
88.81883668899536,0.0,88.9,310.0
88.91927981376648,-2.0,89.0,310.0
89.01885271072388,-2.0,89.1,310.0
89.1188178062439,-2.0,89.2,310.0
89.21980881690979,1.0,89.3,310.0
89.31984376907349,20.0,89.4,310.0
89.41881370544434,23.0,89.5,310.0
89.51883697509766,34.0,89.6,309.0
89.61931276321411,41.0,89.7,308.0
89.7188286781311,41.0,89.8,307.0
89.81931686401367,42.0,89.9,306.0
89.91918277740479,41.0,90.0,305.0
90.018798828125,42.0,90.1,304.0
90.11886382102966,41.0,90.2,303.0
90.21880769729614,41.0,90.3,302.0
90.31922769546509,41.0,90.4,301.0
90.41976499557495,41.0,90.5,300.0
90.51881980895996,42.0,90.6,299.0
90.61887073516846,42.0,90.7,298.0
90.71881198883057,44.0,90.8,297.0
90.81903886795044,45.0,90.9,296.0
90.9197449684143,47.0,91.0,295.0
91.01974296569824,50.0,91.1,294.0
91.11921977996826,52.0,91.2,293.0
91.21880984306335,55.0,91.3,292.0
91.3189058303833,59.0,91.4,291.0
91.41878271102905,66.0,91.5,290.0
91.51899480819702,74.0,91.6,289.0
91.6196768283844,77.0,91.7,288.0
91.7187819480896,78.0,91.8,287.0
91.81977701187134,80.0,91.9,286.0
91.91968297958374,81.0,92.0,285.0
92.0191547870636,85.0,92.1,284.0
92.1197247505188,89.0,92.2,283.0
92.21916198730469,94.0,92.3,282.0
92.31894183158875,94.0,92.4,281.0
92.4192099571228,96.0,92.5,280.0
92.51912689208984,97.0,92.6,280.0
92.6188018321991,102.0,92.7,280.0
92.71965885162354,108.0,92.8,280.0
92.81975173950195,108.0,92.9,280.0
92.91883778572083,108.0,93.0,280.0
93.01896286010742,110.0,93.1,280.0
93.11950588226318,110.0,93.2,280.0
93.21932482719421,116.0,93.3,280.0
93.31963872909546,119.0,93.4,280.0
93.41893291473389,121.0,93.5,280.0
93.51978397369385,122.0,93.6,280.0
93.61919069290161,129.0,93.7,280.0
93.71898794174194,132.0,93.8,280.0
93.81886100769043,138.0,93.9,280.0
93.91964387893677,141.0,94.0,280.0
94.0196008682251,143.0,94.1,280.0
94.11896681785583,144.0,94.2,280.0
94.21964287757874,148.0,94.3,280.0
94.31885766983032,151.0,94.4,280.0
94.4197518825531,152.0,94.5,280.0
94.51957082748413,154.0,94.6,280.0
94.61905288696289,157.0,94.7,280.0
94.71978878974915,160.0,94.8,280.0
94.81914687156677,162.0,94.9,280.0
94.91919374465942,170.0,95.0,280.0
95.01930785179138,179.0,95.1,280.0
95.1189079284668,184.0,95.2,280.0
95.21972179412842,187.0,95.3,280.0
95.31977987289429,190.0,95.4,280.0
95.41904973983765,195.0,95.5,280.0
95.51940584182739,198.0,95.6,279.0
95.6190037727356,200.0,95.7,278.0
95.71963167190552,203.0,95.8,277.0
95.81923294067383,203.0,95.9,276.0
95.91907787322998,206.0,96.0,275.0
96.01905870437622,209.0,96.1,274.0
96.11973786354065,212.0,96.2,273.0
96.21914482116699,217.0,96.3,272.0
96.31908178329468,218.0,96.4,271.0
96.41964077949524,222.0,96.5,270.0
96.51917600631714,230.0,96.6,269.0
96.6196699142456,233.0,96.7,268.0
96.7196159362793,234.0,96.8,267.0
96.81915879249573,242.0,96.9,266.0
96.91916489601135,247.0,97.0,265.0
97.0196647644043,250.0,97.1,264.0
97.11961078643799,250.0,97.2,263.0
97.21958494186401,250.0,97.3,262.0
97.31962776184082,253.0,97.4,261.0
97.41982078552246,263.0,97.5,260.0
97.51916694641113,266.0,97.6,259.0
97.6190938949585,266.0,97.7,258.0
97.71902370452881,270.0,97.8,257.0
97.81958484649658,275.0,97.9,256.0
97.91934776306152,281.0,98.0,255.0
98.01908874511719,283.0,98.1,254.0
98.11958289146423,286.0,98.2,253.0
98.2191686630249,291.0,98.3,252.0
98.31960201263428,291.0,98.4,251.0
98.4198637008667,291.0,98.5,250.0
98.51966881752014,291.0,98.6,250.0
98.6191668510437,294.0,98.7,250.0
98.71964597702026,297.0,98.8,250.0
98.81967186927795,300.0,98.9,250.0
98.91918468475342,308.0,99.0,250.0
99.01922488212585,310.0,99.1,250.0
99.1197898387909,310.0,99.2,250.0
99.21867370605469,315.0,99.3,250.0
99.31927490234375,318.0,99.4,250.0
99.41956782341003,321.0,99.5,250.0
99.51875972747803,322.0,99.6,250.0
99.61962699890137,324.0,99.7,250.0
99.71963882446289,326.0,99.8,250.0
99.81964588165283,326.0,99.9,250.0
99.9196629524231,326.0,100.0,250.0
100.01964378356934,329.0,100.1,250.0
100.11968183517456,330.0,100.2,250.0
100.21963500976562,330.0,100.3,250.0
100.31962966918945,332.0,100.4,250.0
100.41915369033813,335.0,100.5,250.0
100.51933479309082,337.0,100.6,250.0
100.61966800689697,340.0,100.7,250.0
100.71926498413086,341.0,100.8,250.0
100.81960391998291,344.0,100.9,250.0
100.91962885856628,346.0,101.0,250.0
101.01962566375732,346.0,101.1,250.0
101.11957383155823,348.0,101.2,250.0
101.21964979171753,349.0,101.3,250.0
101.3197169303894,354.0,101.4,250.0
101.41960000991821,359.0,101.5,250.0
101.51965188980103,360.0,101.6,249.0
101.61958074569702,360.0,101.7,248.0
101.71964979171753,362.0,101.8,247.0
101.81951093673706,362.0,101.9,246.0
101.91967296600342,367.0,102.0,245.0
102.01954579353333,373.0,102.1,244.0
102.11926174163818,376.0,102.2,243.0
102.21931171417236,387.0,102.3,242.0
102.3194568157196,387.0,102.4,241.0
102.41939878463745,387.0,102.5,240.0
102.51867866516113,389.0,102.6,239.0
102.61962485313416,390.0,102.7,238.0
102.71964478492737,390.0,102.8,237.0
102.81933879852295,393.0,102.9,236.0
102.91961193084717,396.0,103.0,235.0
103.01930379867554,398.0,103.1,234.0
103.11877775192261,400.0,103.2,233.0
103.21949291229248,401.0,103.3,232.0
103.319748878479,404.0,103.4,231.0
103.41945481300354,407.0,103.5,230.0
103.51962184906006,407.0,103.6,229.0
103.6194498538971,414.0,103.7,228.0
103.71960783004761,415.0,103.8,227.0
103.81962585449219,420.0,103.9,226.0
103.91965866088867,418.0,104.0,225.0
104.01888990402222,422.0,104.1,224.0
104.11962890625,422.0,104.2,223.0
104.21964383125305,422.0,104.3,222.0
104.31884980201721,425.0,104.4,221.0
104.41948699951172,430.0,104.5,220.0
104.51938486099243,431.0,104.6,220.0
104.61949181556702,433.0,104.7,220.0
104.71974992752075,436.0,104.8,220.0
104.81988668441772,437.0,104.9,220.0
104.91972875595093,437.0,105.0,220.0
105.01962995529175,437.0,105.1,220.0
105.11970901489258,437.0,105.2,220.0
105.21975684165955,437.0,105.3,220.0
105.31975078582764,439.0,105.4,220.0
105.41951370239258,439.0,105.5,220.0
105.51944398880005,442.0,105.6,220.0
105.61962580680847,452.0,105.7,220.0
105.71939897537231,453.0,105.8,220.0
105.81969380378723,453.0,105.9,220.0
105.91975784301758,453.0,106.0,220.0
106.0198106765747,453.0,106.1,220.0
106.11916971206665,453.0,106.2,220.0
106.21976900100708,453.0,106.3,220.0
106.31989789009094,442.0,106.4,220.0
106.42006492614746,436.0,106.5,220.0
106.51987600326538,439.0,106.6,220.0
106.61992979049683,441.0,106.7,220.0
106.71976375579834,441.0,106.8,220.0
106.81981682777405,434.0,106.9,220.0
106.91962766647339,433.0,107.0,220.0
107.01977682113647,433.0,107.1,220.0
107.11976099014282,431.0,107.2,220.0
107.22030282020569,428.0,107.3,220.0
107.31916570663452,426.0,107.4,220.0
107.41977596282959,425.0,107.5,220.0
107.51993894577026,425.0,107.6,219.0
107.61982774734497,423.0,107.7,218.0
107.71897268295288,420.0,107.8,217.0
107.81989192962646,414.0,107.9,216.0
107.91984581947327,409.0,108.0,215.0
108.01920080184937,407.0,108.1,214.0
108.1198718547821,406.0,108.2,213.0
108.21928787231445,406.0,108.3,212.0
108.31999683380127,404.0,108.4,211.0
108.41978168487549,403.0,108.5,210.0
108.52103185653687,396.0,108.6,209.0
108.61975884437561,396.0,108.7,208.0
108.71925282478333,387.0,108.8,207.0
108.81978583335876,385.0,108.9,206.0
108.91984486579895,387.0,109.0,205.0
109.01992797851562,385.0,109.1,204.0
109.1188747882843,376.0,109.2,203.0
109.21994400024414,370.0,109.3,202.0
109.31976699829102,368.0,109.4,201.0
109.41913890838623,367.0,109.5,200.0
109.51914072036743,365.0,109.6,199.0
109.62011384963989,362.0,109.7,198.0
109.71942377090454,363.0,109.8,197.0
109.81991291046143,357.0,109.9,196.0
109.92009496688843,352.0,110.0,195.0
110.01941585540771,352.0,110.1,194.0
110.1202278137207,352.0,110.2,193.0
110.21956491470337,352.0,110.3,192.0
110.31947588920593,351.0,110.4,191.0
110.41988372802734,349.0,110.5,190.0
110.51950883865356,349.0,110.6,190.0
110.61939477920532,348.0,110.7,190.0
110.72004270553589,337.0,110.8,190.0
110.82002186775208,327.0,110.9,190.0
110.92028570175171,326.0,111.0,190.0
111.0199728012085,326.0,111.1,190.0
111.1201319694519,311.0,111.2,190.0
111.22028589248657,310.0,111.3,190.0
111.31993675231934,307.0,111.4,190.0
111.42011880874634,302.0,111.5,190.0
111.51916170120239,300.0,111.6,190.0
111.61940670013428,299.0,111.7,190.0
111.7204647064209,283.0,111.8,190.0
111.81940388679504,277.0,111.9,190.0
111.92046189308167,277.0,112.0,190.0
112.02031373977661,277.0,112.1,190.0
112.12069988250732,277.0,112.2,190.0
112.22008275985718,274.0,112.3,190.0
112.32016181945801,269.0,112.4,190.0
112.42027473449707,269.0,112.5,190.0
112.52074384689331,264.0,112.6,190.0
112.62028288841248,258.0,112.7,190.0
112.71911573410034,256.0,112.8,190.0
112.82028579711914,253.0,112.9,190.0
112.91940689086914,250.0,113.0,190.0
113.01903295516968,231.0,113.1,190.0
113.11920595169067,231.0,113.2,190.0
113.2193648815155,231.0,113.3,190.0
113.31881189346313,225.0,113.4,190.0
113.42068195343018,222.0,113.5,190.0
113.52076292037964,222.0,113.6,189.0
113.6209328174591,220.0,113.7,188.0
113.72110176086426,220.0,113.8,187.0
113.82096481323242,218.0,113.9,186.0
113.91960382461548,217.0,114.0,185.0
114.01958894729614,214.0,114.1,184.0
114.12071466445923,206.0,114.2,183.0
114.21961498260498,206.0,114.3,182.0
114.32075786590576,204.0,114.4,181.0
114.42076873779297,203.0,114.5,180.0
114.5200047492981,190.0,114.6,179.0
114.62010192871094,190.0,114.7,178.0
114.72033381462097,189.0,114.8,177.0
114.8206558227539,190.0,114.9,176.0
114.91980481147766,182.0,115.0,175.0
115.01988792419434,179.0,115.1,174.0
115.12070083618164,179.0,115.2,173.0
115.2193238735199,178.0,115.3,172.0
115.32018280029297,176.0,115.4,171.0
115.41932487487793,174.0,115.5,170.0
115.51935768127441,174.0,115.6,169.0
115.62093186378479,162.0,115.7,168.0
115.71958589553833,162.0,115.8,167.0
115.82050466537476,160.0,115.9,166.0
115.92123174667358,160.0,116.0,165.0
116.01924276351929,159.0,116.1,164.0
116.11996793746948,159.0,116.2,163.0
116.22001075744629,157.0,116.3,162.0
116.31911373138428,152.0,116.4,161.0
116.4197449684143,137.0,116.5,160.0
116.51962471008301,137.0,116.6,160.0
116.61934471130371,137.0,116.7,160.0
116.72067379951477,135.0,116.8,160.0
116.81990194320679,133.0,116.9,160.0
116.91937589645386,130.0,117.0,160.0
117.01925373077393,129.0,117.1,160.0
117.12035369873047,122.0,117.2,160.0
117.21999287605286,116.0,117.3,160.0
117.31942987442017,116.0,117.4,160.0
117.41948699951172,115.0,117.5,160.0
117.52050590515137,115.0,117.6,160.0
117.62031483650208,115.0,117.7,160.0
117.71981382369995,110.0,117.8,160.0
117.81943583488464,105.0,117.9,160.0
117.91993689537048,105.0,118.0,160.0
118.02005982398987,104.0,118.1,160.0
118.11942672729492,104.0,118.2,160.0
118.22001266479492,102.0,118.3,160.0
118.32002186775208,100.0,118.4,160.0
118.41965293884277,100.0,118.5,160.0
118.51931381225586,99.0,118.6,160.0
118.62005996704102,97.0,118.7,160.0
118.71976470947266,96.0,118.8,160.0
118.81964182853699,92.0,118.9,160.0
118.91995096206665,94.0,119.0,160.0
119.01954698562622,91.0,119.1,160.0
119.11931467056274,89.0,119.2,160.0
119.21968483924866,86.0,119.3,160.0
119.31994295120239,81.0,119.4,160.0
119.4203519821167,81.0,119.5,160.0
119.51987385749817,78.0,119.6,159.0
119.62051677703857,77.0,119.7,158.0
119.71927189826965,77.0,119.8,157.0
119.82051682472229,77.0,119.9,156.0
119.92039775848389,75.0,120.0,155.0
120.02012395858765,74.0,120.1,154.0
120.12006187438965,74.0,120.2,153.0
120.22033500671387,75.0,120.3,152.0
120.32031989097595,75.0,120.4,151.0
120.42001295089722,74.0,120.5,150.0
120.51944398880005,74.0,120.6,149.0
120.61992692947388,74.0,120.7,148.0
120.72069692611694,75.0,120.8,147.0
120.81992888450623,75.0,120.9,146.0
120.91982984542847,75.0,121.0,145.0
121.02002382278442,75.0,121.1,144.0
121.12032890319824,74.0,121.2,143.0
121.22086668014526,72.0,121.3,142.0
121.32021188735962,69.0,121.4,141.0
121.41999888420105,63.0,121.5,140.0
121.52033281326294,61.0,121.6,139.0
121.62073588371277,55.0,121.7,138.0
121.7197699546814,52.0,121.8,137.0
121.8198709487915,48.0,121.9,136.0
121.9193787574768,48.0,122.0,135.0
122.01971673965454,47.0,122.1,134.0
122.120356798172,47.0,122.2,133.0
122.22094583511353,47.0,122.3,132.0
122.3203797340393,47.0,122.4,131.0
122.42032098770142,45.0,122.5,130.0
122.52042984962463,41.0,122.6,130.0
122.62061786651611,42.0,122.7,130.0
122.71965479850769,45.0,122.8,130.0
122.82041883468628,45.0,122.9,130.0
122.9194278717041,47.0,123.0,130.0
123.02027988433838,47.0,123.1,130.0
123.12056875228882,42.0,123.2,130.0
123.22050666809082,37.0,123.3,130.0
123.32006478309631,37.0,123.4,130.0
123.42050790786743,37.0,123.5,130.0
123.52033376693726,37.0,123.6,130.0
123.61996388435364,36.0,123.7,130.0
123.72045993804932,37.0,123.8,130.0
123.81983685493469,39.0,123.9,130.0
123.92037582397461,39.0,124.0,130.0
124.02066993713379,39.0,124.1,130.0
124.11937880516052,36.0,124.2,130.0
124.22043800354004,34.0,124.3,130.0
124.31987285614014,34.0,124.4,130.0
124.42034101486206,28.0,124.5,130.0
124.52000188827515,26.0,124.6,130.0
124.62060379981995,23.0,124.7,130.0
124.71975183486938,22.0,124.8,130.0
124.82057476043701,22.0,124.9,130.0
124.92067098617554,18.0,125.0,130.0
125.02099680900574,14.0,125.1,130.0
125.1205186843872,11.0,125.2,130.0
125.22079086303711,9.0,125.3,130.0
125.32035088539124,7.0,125.4,130.0
125.41979598999023,7.0,125.5,130.0
125.52058601379395,6.0,125.6,129.0
125.62035799026489,3.0,125.7,128.0
125.72121286392212,1.0,125.8,127.0
125.8205018043518,0.0,125.9,126.0
125.92039585113525,-2.0,126.0,125.0
126.02033281326294,0.0,126.1,124.0
126.12134075164795,0.0,126.2,123.0
126.22101879119873,-2.0,126.3,122.0
126.32049489021301,-2.0,126.4,121.0
126.42150974273682,-2.0,126.5,120.0
126.5197319984436,-2.0,126.6,119.0
126.62043881416321,-2.0,126.7,118.0
126.7203917503357,-2.0,126.8,117.0
126.82052373886108,-2.0,126.9,116.0
126.92055082321167,0.0,127.0,115.0
127.02071189880371,0.0,127.1,114.0
127.12075901031494,0.0,127.2,113.0
127.21964478492737,0.0,127.3,112.0
127.32062292098999,0.0,127.4,111.0
127.42042398452759,0.0,127.5,110.0
127.51983499526978,-2.0,127.6,109.0
127.61967992782593,0.0,127.7,108.0
127.72062587738037,0.0,127.8,107.0
127.82051467895508,0.0,127.9,106.0
127.9213798046112,0.0,128.0,105.0
128.0204029083252,33.0,128.1,104.0
128.1204388141632,47.0,128.2,103.0
128.21982789039612,59.0,128.3,102.0
128.3202567100525,64.0,128.4,101.0
128.42086696624756,67.0,128.5,100.0
128.52070379257202,67.0,128.6,100.0
128.61976099014282,75.0,128.7,100.0
128.7198348045349,83.0,128.8,100.0
128.8204836845398,88.0,128.9,100.0
128.9210720062256,94.0,129.0,100.0
129.02106475830078,100.0,129.1,100.0
129.12061500549316,105.0,129.2,100.0
129.22036600112915,115.0,129.3,100.0
129.32036685943604,118.0,129.4,100.0
129.420982837677,121.0,129.5,100.0
129.52039766311646,126.0,129.6,100.0
129.62035179138184,127.0,129.7,100.0
129.72097301483154,127.0,129.8,100.0
129.82032775878906,133.0,129.9,100.0
129.9205358028412,138.0,130.0,100.0
130.0215129852295,138.0,131.0,100.0
130.1204538345337,141.0,,
130.22052884101868,143.0,,
130.3218879699707,146.0,,
130.42029786109924,154.0,,
130.52069473266602,154.0,,
130.62069272994995,155.0,,
130.72065496444702,155.0,,
130.8197078704834,157.0,,
130.92043280601501,159.0,,
131.02059078216553,160.0,,
