time[s],value[g],targetTime[g],target[g]
69.58476305007935,414.0,69.6,400.0
69.68466901779175,405.0,69.7,400.0
69.78467106819153,402.0,69.8,400.0
69.88479208946228,400.0,69.9,400.0
69.98465299606323,400.0,70.0,400.0
70.08467817306519,398.0,70.1,400.0
70.18464708328247,397.0,70.2,400.0
70.28471612930298,395.0,70.3,400.0
70.38461208343506,392.0,70.4,400.0
70.48481607437134,395.0,70.5,400.0
70.58468413352966,397.0,70.6,400.0
70.6852011680603,408.0,70.7,400.0
70.78479623794556,413.0,70.8,400.0
70.88458395004272,424.0,70.9,400.0
70.98495316505432,420.0,71.0,400.0
71.08480024337769,409.0,71.1,400.0
71.1846432685852,405.0,71.2,400.0
71.284597158432,398.0,71.3,400.0
71.38466596603394,398.0,71.4,400.0
71.48460102081299,398.0,71.5,400.0
71.58492422103882,395.0,71.6,399.0
71.68468117713928,397.0,71.7,398.0
71.78457713127136,397.0,71.8,397.0
71.88463807106018,397.0,71.9,396.0
71.98478317260742,397.0,72.0,395.0
72.08465218544006,400.0,72.1,394.0
72.18481922149658,411.0,72.2,393.0
72.2846360206604,413.0,72.3,392.0
72.38466715812683,414.0,72.4,391.0
72.48478603363037,416.0,72.5,390.0
72.5846540927887,413.0,72.6,389.0
72.6847152709961,400.0,72.7,388.0
72.78468894958496,394.0,72.8,387.0
72.88464307785034,387.0,72.9,386.0
72.98470616340637,389.0,73.0,385.0
73.08461117744446,387.0,73.1,384.0
73.18464016914368,389.0,73.2,383.0
73.2846691608429,387.0,73.3,382.0
73.3846549987793,386.0,73.4,381.0
73.48469614982605,386.0,73.5,380.0
73.58481502532959,386.0,73.6,379.0
73.68484497070312,387.0,73.7,378.0
73.78466010093689,387.0,73.8,377.0
73.88466596603394,387.0,73.9,376.0
73.98480606079102,386.0,74.0,375.0
74.08468413352966,386.0,74.1,374.0
74.18465209007263,386.0,74.2,373.0
74.28519201278687,387.0,74.3,372.0
74.3846492767334,389.0,74.4,371.0
74.48466920852661,389.0,74.5,370.0
74.58462309837341,387.0,74.6,370.0
74.68463897705078,386.0,74.7,370.0
74.78467512130737,389.0,74.8,370.0
74.88486218452454,387.0,74.9,370.0
74.98465204238892,387.0,75.0,370.0
75.0846619606018,392.0,75.1,370.0
75.18493604660034,389.0,75.2,370.0
75.28471207618713,391.0,75.3,370.0
75.38467311859131,391.0,75.4,370.0
75.48525309562683,387.0,75.5,370.0
75.58549499511719,384.0,75.6,370.0
75.68477725982666,383.0,75.7,370.0
75.78464603424072,383.0,75.8,370.0
75.88459205627441,386.0,75.9,370.0
75.98473310470581,386.0,76.0,370.0
76.08471202850342,380.0,76.1,370.0
76.18463230133057,375.0,76.2,370.0
76.28466510772705,378.0,76.3,370.0
76.38461709022522,372.0,76.4,370.0
76.48468112945557,369.0,76.5,370.0
76.58465528488159,372.0,76.6,370.0
76.68481826782227,380.0,76.7,370.0
76.78470802307129,384.0,76.8,370.0
76.88502907752991,389.0,76.9,370.0
76.98490715026855,397.0,77.0,370.0
77.08467626571655,402.0,77.1,370.0
77.18473315238953,395.0,77.2,370.0
77.28496313095093,386.0,77.3,370.0
77.38466215133667,386.0,77.4,370.0
77.48474907875061,383.0,77.5,370.0
77.58495616912842,376.0,77.6,369.0
77.68474102020264,370.0,77.7,368.0
77.78473806381226,370.0,77.8,367.0
77.88465714454651,367.0,77.9,366.0
77.98473596572876,364.0,78.0,365.0
78.08481311798096,361.0,78.1,364.0
78.18516826629639,350.0,78.2,363.0
78.28390717506409,351.0,78.3,362.0
78.38479709625244,354.0,78.4,361.0
78.48498010635376,356.0,78.5,360.0
78.58477020263672,358.0,78.6,359.0
78.68466711044312,353.0,78.7,358.0
78.78497505187988,350.0,78.8,357.0
78.88471126556396,350.0,78.9,356.0
78.98491621017456,345.0,79.0,355.0
79.08504509925842,353.0,79.1,354.0
79.18478012084961,348.0,79.2,353.0
79.28486108779907,351.0,79.3,352.0
79.38482904434204,350.0,79.4,351.0
79.48591995239258,353.0,79.5,350.0
79.58491802215576,348.0,79.6,349.0
79.68495106697083,348.0,79.7,348.0
79.78480410575867,351.0,79.8,347.0
79.88493204116821,358.0,79.9,346.0
79.98478507995605,359.0,80.0,345.0
80.08464312553406,361.0,80.1,344.0
80.18480610847473,359.0,80.2,343.0
80.28488612174988,354.0,80.3,342.0
80.38495922088623,353.0,80.4,341.0
80.48497295379639,353.0,80.5,340.0
80.5849289894104,350.0,80.6,340.0
80.68476629257202,350.0,80.7,340.0
80.78489828109741,346.0,80.8,340.0
80.88473510742188,346.0,80.9,340.0
80.98491525650024,348.0,81.0,340.0
81.08489608764648,345.0,81.1,340.0
81.18497228622437,346.0,81.2,340.0
81.28487730026245,348.0,81.3,340.0
81.3848991394043,348.0,81.4,340.0
81.48487520217896,350.0,81.5,340.0
81.58487129211426,348.0,81.6,340.0
81.6849102973938,348.0,81.7,340.0
81.78530216217041,350.0,81.8,340.0
81.88479518890381,353.0,81.9,340.0
81.98488712310791,354.0,82.0,340.0
82.08499097824097,364.0,82.1,340.0
82.18482112884521,367.0,82.2,340.0
82.28498601913452,367.0,82.3,340.0
82.38520526885986,370.0,82.4,340.0
82.48489618301392,362.0,82.5,340.0
82.58488416671753,358.0,82.6,340.0
82.68487930297852,354.0,82.7,340.0
82.78499817848206,348.0,82.8,340.0
82.88485717773438,346.0,82.9,340.0
82.98397517204285,345.0,83.0,340.0
83.08502197265625,342.0,83.1,340.0
83.18395614624023,342.0,83.2,340.0
83.28498911857605,345.0,83.3,340.0
83.38490724563599,345.0,83.4,340.0
83.48502206802368,337.0,83.5,340.0
83.58495998382568,337.0,83.6,339.0
83.68496227264404,332.0,83.7,338.0
83.78508114814758,323.0,83.8,337.0
83.88489627838135,318.0,83.9,336.0
83.98413324356079,315.0,84.0,335.0
84.08506727218628,317.0,84.1,334.0
84.1851110458374,317.0,84.2,333.0
84.2850410938263,318.0,84.3,332.0
84.38506817817688,317.0,84.4,331.0
84.48542714118958,321.0,84.5,330.0
84.58495211601257,324.0,84.6,329.0
84.6849901676178,324.0,84.7,328.0
84.78499507904053,324.0,84.8,327.0
84.8851490020752,323.0,84.9,326.0
84.98493814468384,320.0,85.0,325.0
85.08373498916626,318.0,85.1,324.0
85.18521404266357,321.0,85.2,323.0
85.2850661277771,324.0,85.3,322.0
85.38542008399963,329.0,85.4,321.0
85.48461508750916,332.0,85.5,320.0
85.58508920669556,334.0,85.6,319.0
85.68469715118408,337.0,85.7,318.0
85.7846531867981,334.0,85.8,317.0
85.88473510742188,328.0,85.9,316.0
85.98508405685425,320.0,86.0,315.0
86.08568000793457,317.0,86.1,314.0
86.18522596359253,315.0,86.2,313.0
86.28455924987793,313.0,86.3,312.0
86.38457202911377,310.0,86.4,311.0
86.48470211029053,298.0,86.5,310.0
86.58462619781494,299.0,86.6,310.0
86.68465805053711,306.0,86.7,310.0
86.78463912010193,306.0,86.8,310.0
86.88478016853333,302.0,86.9,310.0
86.9846739768982,307.0,87.0,310.0
87.08467102050781,315.0,87.1,310.0
87.18457126617432,323.0,87.2,310.0
87.28463315963745,321.0,87.3,310.0
87.38462114334106,321.0,87.4,310.0
87.48466396331787,326.0,87.5,310.0
87.58462715148926,324.0,87.6,310.0
87.68466329574585,326.0,87.7,310.0
87.78467106819153,331.0,87.8,310.0
87.88466310501099,339.0,87.9,310.0
87.9846510887146,345.0,88.0,310.0
88.08475708961487,350.0,88.1,310.0
88.18463015556335,354.0,88.2,310.0
88.28476309776306,351.0,88.3,310.0
88.38470816612244,346.0,88.4,310.0
88.48467922210693,342.0,88.5,310.0
88.58472013473511,337.0,88.6,310.0
88.6849160194397,321.0,88.7,310.0
88.78464698791504,318.0,88.8,310.0
88.88470220565796,307.0,88.9,310.0
88.98463296890259,306.0,89.0,310.0
89.08474612236023,310.0,89.1,310.0
89.1847939491272,309.0,89.2,310.0
89.28473806381226,312.0,89.3,310.0
89.38465595245361,309.0,89.4,310.0
89.4847559928894,307.0,89.5,310.0
89.58456802368164,309.0,89.6,309.0
89.68467211723328,309.0,89.7,308.0
89.78459215164185,310.0,89.8,307.0
89.88458609580994,312.0,89.9,306.0
89.98465299606323,313.0,90.0,305.0
90.08472609519958,313.0,90.1,304.0
90.18456029891968,315.0,90.2,303.0
90.28461503982544,320.0,90.3,302.0
90.3847451210022,321.0,90.4,301.0
90.48467707633972,318.0,90.5,300.0
90.58495807647705,318.0,90.6,299.0
90.68466520309448,318.0,90.7,298.0
90.78462028503418,317.0,90.8,297.0
90.88462209701538,320.0,90.9,296.0
90.9846739768982,326.0,91.0,295.0
91.08488321304321,332.0,91.1,294.0
91.18460607528687,339.0,91.2,293.0
91.28471899032593,343.0,91.3,292.0
91.38500928878784,334.0,91.4,291.0
91.48479795455933,329.0,91.5,290.0
91.58475017547607,328.0,91.6,289.0
91.68488812446594,323.0,91.7,288.0
91.78465700149536,320.0,91.8,287.0
91.88471603393555,317.0,91.9,286.0
91.98504400253296,313.0,92.0,285.0
92.08464908599854,302.0,92.1,284.0
92.18464207649231,299.0,92.2,283.0
92.28464698791504,290.0,92.3,282.0
92.38391613960266,287.0,92.4,281.0
92.4847559928894,287.0,92.5,280.0
92.58466815948486,283.0,92.6,280.0
92.68465113639832,283.0,92.7,280.0
92.78473901748657,288.0,92.8,280.0
92.88542222976685,295.0,92.9,280.0
92.98462200164795,291.0,93.0,280.0
93.08465909957886,291.0,93.1,280.0
93.18553304672241,291.0,93.2,280.0
93.2847011089325,291.0,93.3,280.0
93.38478326797485,291.0,93.4,280.0
93.484619140625,291.0,93.5,280.0
93.58460903167725,293.0,93.6,280.0
93.68466329574585,293.0,93.7,280.0
93.78466606140137,295.0,93.8,280.0
93.8845911026001,295.0,93.9,280.0
93.9846420288086,295.0,94.0,280.0
94.08463096618652,295.0,94.1,280.0
94.18473100662231,295.0,94.2,280.0
94.28465604782104,295.0,94.3,280.0
94.3848671913147,293.0,94.4,280.0
94.48457908630371,295.0,94.5,280.0
94.58467102050781,295.0,94.6,280.0
94.6846821308136,298.0,94.7,280.0
94.78465127944946,295.0,94.8,280.0
94.88462018966675,295.0,94.9,280.0
94.98505711555481,295.0,95.0,280.0
95.08458018302917,295.0,95.1,280.0
95.18459916114807,295.0,95.2,280.0
95.2849280834198,296.0,95.3,280.0
95.38459610939026,298.0,95.4,280.0
95.48467111587524,301.0,95.5,280.0
95.58476829528809,309.0,95.6,279.0
95.68460416793823,310.0,95.7,278.0
95.78477811813354,313.0,95.8,277.0
95.88513708114624,312.0,95.9,276.0
95.98473310470581,310.0,96.0,275.0
96.08447599411011,306.0,96.1,274.0
96.18498611450195,295.0,96.2,273.0
96.28478002548218,291.0,96.3,272.0
96.38462495803833,283.0,96.4,271.0
96.48532915115356,279.0,96.5,270.0
96.58462309837341,276.0,96.6,269.0
96.68475413322449,271.0,96.7,268.0
96.78505516052246,261.0,96.8,267.0
96.88461017608643,252.0,96.9,266.0
96.98463416099548,250.0,97.0,265.0
97.08477306365967,249.0,97.1,264.0
97.18463802337646,249.0,97.2,263.0
97.28465414047241,250.0,97.3,262.0
97.38462615013123,252.0,97.4,261.0
97.4846920967102,250.0,97.5,260.0
97.58473205566406,254.0,97.6,259.0
97.68469429016113,254.0,97.7,258.0
97.78463816642761,258.0,97.8,257.0
97.88471508026123,260.0,97.9,256.0
97.98456811904907,258.0,98.0,255.0
98.08475303649902,260.0,98.1,254.0
98.18478512763977,260.0,98.2,253.0
98.28455924987793,261.0,98.3,252.0
98.38458609580994,261.0,98.4,251.0
98.4846351146698,261.0,98.5,250.0
98.58467817306519,261.0,98.6,250.0
98.68465423583984,260.0,98.7,250.0
98.78472518920898,263.0,98.8,250.0
98.88502907752991,265.0,98.9,250.0
98.98455309867859,265.0,99.0,250.0
99.08462810516357,265.0,99.1,250.0
99.1850152015686,261.0,99.2,250.0
99.28460216522217,260.0,99.3,250.0
99.38488721847534,261.0,99.4,250.0
99.48505115509033,261.0,99.5,250.0
99.5845410823822,261.0,99.6,250.0
99.68465518951416,263.0,99.7,250.0
99.78460597991943,261.0,99.8,250.0
99.88460111618042,263.0,99.9,250.0
99.98461723327637,261.0,100.0,250.0
100.0850772857666,261.0,100.1,250.0
100.18462419509888,261.0,100.2,250.0
100.28471422195435,260.0,100.3,250.0
100.38568711280823,263.0,100.4,250.0
100.48459815979004,261.0,100.5,250.0
100.58459115028381,263.0,100.6,250.0
100.6852822303772,261.0,100.7,250.0
100.78457713127136,260.0,100.8,250.0
100.88470506668091,258.0,100.9,250.0
100.98497414588928,255.0,101.0,250.0
101.08457612991333,255.0,101.1,250.0
101.18426513671875,246.0,101.2,250.0
101.28477215766907,241.0,101.3,250.0
101.3845591545105,239.0,101.4,250.0
101.48483800888062,228.0,101.5,250.0
101.58455324172974,230.0,101.6,249.0
101.68453598022461,228.0,101.7,248.0
101.78470706939697,225.0,101.8,247.0
101.88506817817688,227.0,101.9,246.0
101.98474407196045,222.0,102.0,245.0
102.08465003967285,220.0,102.1,244.0
102.18476915359497,217.0,102.2,243.0
102.2846269607544,214.0,102.3,242.0
102.3845419883728,209.0,102.4,241.0
102.48539614677429,211.0,102.5,240.0
102.58446025848389,213.0,102.6,239.0
102.68508005142212,220.0,102.7,238.0
102.78551721572876,235.0,102.8,237.0
102.88474106788635,244.0,102.9,236.0
102.98380208015442,246.0,103.0,235.0
103.08556604385376,239.0,103.1,234.0
103.18473410606384,233.0,103.2,233.0
103.28534507751465,220.0,103.3,232.0
103.38472318649292,219.0,103.4,231.0
103.48471212387085,222.0,103.5,230.0
103.58488607406616,222.0,103.6,229.0
103.68558716773987,224.0,103.7,228.0
103.7847170829773,233.0,103.8,227.0
103.8846492767334,233.0,103.9,226.0
103.98453211784363,236.0,104.0,225.0
104.08463215827942,235.0,104.1,224.0
104.18453311920166,211.0,104.2,223.0
104.2861921787262,217.0,104.3,222.0
104.38450622558594,224.0,104.4,221.0
104.48453116416931,230.0,104.5,220.0
104.58557915687561,227.0,104.6,220.0
104.68447017669678,225.0,104.7,220.0
104.78450298309326,230.0,104.8,220.0
104.88526725769043,232.0,104.9,220.0
104.98446607589722,225.0,105.0,220.0
105.08445501327515,220.0,105.1,220.0
105.18533325195312,219.0,105.2,220.0
105.28445529937744,219.0,105.3,220.0
105.38447523117065,219.0,105.4,220.0
105.48525094985962,225.0,105.5,220.0
105.58460307121277,230.0,105.6,220.0
105.68449926376343,235.0,105.7,220.0
105.78448009490967,243.0,105.8,220.0
105.88449716567993,249.0,105.9,220.0
105.98451614379883,249.0,106.0,220.0
106.08536529541016,233.0,106.1,220.0
106.18448495864868,230.0,106.2,220.0
106.28453016281128,224.0,106.3,220.0
106.38510608673096,217.0,106.4,220.0
106.4846441745758,216.0,106.5,220.0
106.5845000743866,216.0,106.6,220.0
106.68512201309204,220.0,106.7,220.0
106.78365898132324,227.0,106.8,220.0
106.88466715812683,222.0,106.9,220.0
106.98449110984802,214.0,107.0,220.0
107.08448696136475,213.0,107.1,220.0
107.18450498580933,213.0,107.2,220.0
107.2844672203064,211.0,107.3,220.0
107.38450002670288,214.0,107.4,220.0
107.48474717140198,217.0,107.5,220.0
107.58462429046631,220.0,107.6,219.0
107.68466901779175,224.0,107.7,218.0
107.78464007377625,224.0,107.8,217.0
107.8895902633667,227.0,107.9,216.0
107.98381209373474,227.0,108.0,215.0
108.08467197418213,227.0,108.1,214.0
108.18469214439392,225.0,108.2,213.0
108.2846269607544,225.0,108.3,212.0
108.38449311256409,224.0,108.4,211.0
108.48461103439331,216.0,108.5,210.0
108.58470511436462,214.0,108.6,209.0
108.684650182724,209.0,108.7,208.0
108.78584909439087,209.0,108.8,207.0
108.88462615013123,205.0,108.9,206.0
108.98464107513428,203.0,109.0,205.0
109.08459615707397,202.0,109.1,204.0
109.18458008766174,195.0,109.2,203.0
109.2846450805664,192.0,109.3,202.0
109.38459014892578,192.0,109.4,201.0
109.48470306396484,189.0,109.5,200.0
109.58463621139526,194.0,109.6,199.0
109.68598794937134,194.0,109.7,198.0
109.78459596633911,194.0,109.8,197.0
109.88476610183716,197.0,109.9,196.0
109.98476314544678,197.0,110.0,195.0
110.08464622497559,202.0,110.1,194.0
110.18462705612183,200.0,110.2,193.0
110.28459596633911,200.0,110.3,192.0
110.38459825515747,200.0,110.4,191.0
110.4846510887146,200.0,110.5,190.0
110.58479499816895,200.0,110.6,190.0
110.6848361492157,202.0,110.7,190.0
110.78487396240234,202.0,110.8,190.0
110.88482522964478,202.0,110.9,190.0
110.98485326766968,198.0,111.0,190.0
111.08464097976685,202.0,111.1,190.0
111.18460512161255,200.0,111.2,190.0
111.28459930419922,200.0,111.3,190.0
111.38491821289062,198.0,111.4,190.0
111.4848301410675,200.0,111.5,190.0
111.58486700057983,200.0,111.6,190.0
111.68488907814026,197.0,111.7,190.0
111.78466129302979,198.0,111.8,190.0
111.88504600524902,198.0,111.9,190.0
111.98503017425537,198.0,112.0,190.0
112.08818101882935,198.0,112.1,190.0
112.18459916114807,202.0,112.2,190.0
112.28484201431274,200.0,112.3,190.0
112.38496828079224,202.0,112.4,190.0
112.48485112190247,202.0,112.5,190.0
112.58488607406616,203.0,112.6,190.0
112.68482208251953,202.0,112.7,190.0
112.78486609458923,202.0,112.8,190.0
112.8848671913147,202.0,112.9,190.0
112.98477506637573,202.0,113.0,190.0
113.08512306213379,202.0,113.1,190.0
113.18490815162659,202.0,113.2,190.0
113.28672504425049,202.0,113.3,190.0
113.38483214378357,202.0,113.4,190.0
113.48468613624573,198.0,113.5,190.0
113.5848650932312,198.0,113.6,189.0
113.68485498428345,197.0,113.7,188.0
113.78494215011597,195.0,113.8,187.0
113.88489198684692,194.0,113.9,186.0
113.98486328125,192.0,114.0,185.0
114.08490014076233,189.0,114.1,184.0
114.18718814849854,184.0,114.2,183.0
114.28483819961548,181.0,114.3,182.0
114.38528609275818,180.0,114.4,181.0
114.487300157547,175.0,114.5,180.0
114.58485007286072,172.0,114.6,179.0
114.68484926223755,172.0,114.7,178.0
114.78672909736633,172.0,114.8,177.0
114.88482618331909,170.0,114.9,176.0
114.98487210273743,169.0,115.0,175.0
115.08481907844543,170.0,115.1,174.0
115.18483710289001,170.0,115.2,173.0
115.28485822677612,170.0,115.3,172.0
115.38778829574585,167.0,115.4,171.0
115.4848301410675,165.0,115.5,170.0
115.58488607406616,165.0,115.6,169.0
115.68487405776978,162.0,115.7,168.0
115.78525924682617,162.0,115.8,167.0
115.88486003875732,165.0,115.9,166.0
115.98481321334839,170.0,116.0,165.0
116.08481907844543,167.0,116.1,164.0
116.18484306335449,167.0,116.2,163.0
116.28481101989746,167.0,116.3,162.0
116.38482308387756,172.0,116.4,161.0
116.48545122146606,173.0,116.5,160.0
116.5867280960083,176.0,116.6,160.0
116.68511414527893,176.0,116.7,160.0
116.78486394882202,176.0,116.8,160.0
116.88689804077148,181.0,116.9,160.0
116.98502016067505,183.0,117.0,160.0
117.08485412597656,167.0,117.1,160.0
117.18480110168457,170.0,117.2,160.0
117.28483200073242,170.0,117.3,160.0
117.38521718978882,169.0,117.4,160.0
117.4848690032959,167.0,117.5,160.0
117.58482122421265,162.0,117.6,160.0
117.68485021591187,159.0,117.7,160.0
117.78480529785156,153.0,117.8,160.0
117.8848032951355,151.0,117.9,160.0
117.98418712615967,154.0,118.0,160.0
118.08481216430664,154.0,118.1,160.0
118.18480610847473,154.0,118.2,160.0
118.28487515449524,162.0,118.3,160.0
118.38714909553528,184.0,118.4,160.0
118.48530411720276,189.0,118.5,160.0
118.58483409881592,192.0,118.6,160.0
118.68692922592163,180.0,118.7,160.0
118.78478407859802,176.0,118.8,160.0
118.88393115997314,173.0,118.9,160.0
118.98519897460938,170.0,119.0,160.0
119.08517026901245,169.0,119.1,160.0
119.18487024307251,170.0,119.2,160.0
119.28559827804565,172.0,119.3,160.0
119.38482713699341,176.0,119.4,160.0
119.48479223251343,180.0,119.5,160.0
119.5881199836731,186.0,119.6,159.0
119.68499898910522,186.0,119.7,158.0
119.7848391532898,189.0,119.8,157.0
119.88734817504883,176.0,119.9,156.0
119.98479795455933,175.0,120.0,155.0
120.08488011360168,170.0,120.1,154.0
120.18701815605164,164.0,120.2,153.0
120.28476428985596,156.0,120.3,152.0
120.3848352432251,151.0,120.4,151.0
120.48883008956909,145.0,120.5,150.0
120.58505201339722,145.0,120.6,149.0
120.68517708778381,148.0,120.7,148.0
120.78851413726807,146.0,120.8,147.0
120.88516807556152,146.0,120.9,146.0
120.98519110679626,146.0,121.0,145.0
121.08511400222778,145.0,121.1,144.0
121.18527507781982,145.0,121.2,143.0
121.28447914123535,146.0,121.3,142.0
121.3869731426239,145.0,121.4,141.0
121.48531913757324,143.0,121.5,140.0
121.58489418029785,142.0,121.6,139.0
121.68518614768982,140.0,121.7,138.0
121.78517627716064,139.0,121.8,137.0
121.88541007041931,139.0,121.9,136.0
121.98863911628723,135.0,122.0,135.0
122.08514213562012,132.0,122.1,134.0
122.18520617485046,134.0,122.2,133.0
122.28529500961304,134.0,122.3,132.0
122.38516807556152,132.0,122.4,131.0
122.48519325256348,132.0,122.5,130.0
122.58511114120483,134.0,122.6,130.0
122.68512511253357,137.0,122.7,130.0
122.78519201278687,142.0,122.8,130.0
122.88905620574951,150.0,122.9,130.0
122.98514008522034,153.0,123.0,130.0
123.08517718315125,154.0,123.1,130.0
123.18512511253357,146.0,123.2,130.0
123.28513407707214,143.0,123.3,130.0
123.38520908355713,140.0,123.4,130.0
123.48968315124512,140.0,123.5,130.0
123.58511710166931,139.0,123.6,130.0
123.68514919281006,139.0,123.7,130.0
123.78478002548218,139.0,123.8,130.0
123.88514709472656,137.0,123.9,130.0
123.9851622581482,137.0,124.0,130.0
124.08510708808899,137.0,124.1,130.0
124.18529224395752,137.0,124.2,130.0
124.28520202636719,137.0,124.3,130.0
124.38838529586792,140.0,124.4,130.0
124.4851861000061,145.0,124.5,130.0
124.58523607254028,146.0,124.6,130.0
124.68507719039917,140.0,124.7,130.0
124.78509998321533,145.0,124.8,130.0
124.88521313667297,146.0,124.9,130.0
124.98883724212646,135.0,125.0,130.0
125.08512306213379,135.0,125.1,130.0
125.18522715568542,132.0,125.2,130.0
125.28883695602417,129.0,125.3,130.0
125.38512420654297,126.0,125.4,130.0
125.48464727401733,124.0,125.5,130.0
125.58894729614258,123.0,125.6,129.0
125.68513512611389,113.0,125.7,128.0
125.78647017478943,112.0,125.8,127.0
125.88897895812988,113.0,125.9,126.0
125.98543310165405,112.0,126.0,125.0
126.08514928817749,112.0,126.1,124.0
126.18909311294556,113.0,126.2,123.0
126.28509902954102,113.0,126.3,122.0
126.38516116142273,110.0,126.4,121.0
126.48557114601135,112.0,126.5,120.0
126.58510398864746,113.0,126.6,119.0
126.68517398834229,115.0,126.7,118.0
126.78614115715027,113.0,126.8,117.0
126.88581895828247,112.0,126.9,116.0
126.98518228530884,115.0,127.0,115.0
127.08504819869995,113.0,127.1,114.0
127.18511295318604,113.0,127.2,113.0
127.28586721420288,113.0,127.3,112.0
127.38639307022095,112.0,127.4,111.0
127.48514127731323,112.0,127.5,110.0
127.58584809303284,112.0,127.6,109.0
127.68614101409912,112.0,127.7,108.0
127.78646516799927,112.0,127.8,107.0
127.88536930084229,110.0,127.9,106.0
127.99132513999939,112.0,128.0,105.0
128.08559799194336,112.0,128.1,104.0
128.18518614768982,115.0,128.2,103.0
128.28508520126343,120.0,128.3,102.0
128.38620615005493,120.0,128.4,101.0
128.48512315750122,118.0,128.5,100.0
128.59187698364258,117.0,128.6,100.0
128.6858730316162,113.0,128.7,100.0
128.78514313697815,113.0,128.8,100.0
128.88906812667847,109.0,128.9,100.0
128.98592615127563,109.0,129.0,100.0
129.08631324768066,106.0,129.1,100.0
129.18887424468994,104.0,129.2,100.0
129.28510999679565,106.0,129.3,100.0
129.38624620437622,106.0,129.4,100.0
129.48556804656982,106.0,129.5,100.0
129.58594012260437,106.0,129.6,100.0
129.68512725830078,101.0,129.7,100.0
129.78601717948914,99.0,129.8,100.0
129.88510012626648,96.0,129.9,100.0
129.98512506484985,94.0,130.0,100.0
130.08976912498474,74.0,131.0,100.0
130.18509316444397,35.0,,
130.2863531112671,8.0,,
130.38644218444824,0.0,,
130.48438811302185,0.0,,
130.58504724502563,3.0,,
130.68458127975464,0.0,,
130.78509998321533,0.0,,
130.88581013679504,2.0,,
130.99338626861572,0.0,,
131.08583402633667,0.0,,
