time[s],value[g],targetTime[g],target[g]
11.524696111679077,102.0,11.6,100.0
11.624687194824219,102.0,11.7,101.0
11.724538087844849,100.0,11.8,102.0
11.824635028839111,102.0,11.9,103.0
11.924642086029053,102.0,12.0,104.0
12.024509906768799,104.0,12.1,105.0
12.124738216400146,108.0,12.2,106.0
12.224658012390137,110.0,12.3,107.0
12.323782920837402,112.0,12.4,108.0
12.424568176269531,114.0,12.5,109.0
12.524521112442017,114.0,12.6,110.0
12.6246919631958,116.0,12.7,111.0
12.724632024765015,114.0,12.8,112.0
12.824522972106934,114.0,12.9,113.0
12.924766063690186,116.0,13.0,114.0
13.024590969085693,117.0,13.1,115.0
13.124680042266846,117.0,13.2,116.0
13.224552154541016,117.0,13.3,117.0
13.32450819015503,117.0,13.4,118.0
13.424505233764648,117.0,13.5,119.0
13.524663925170898,119.0,13.6,120.0
13.624680995941162,119.0,13.7,121.0
13.72459101676941,121.0,13.8,122.0
13.824543952941895,121.0,13.9,123.0
13.924827098846436,121.0,14.0,124.0
14.02477502822876,123.0,14.1,125.0
14.124898910522461,123.0,14.2,126.0
14.226079940795898,125.0,14.3,127.0
14.324725151062012,123.0,14.4,128.0
14.424663066864014,123.0,14.5,129.0
14.525122165679932,123.0,14.6,130.0
14.624536991119385,123.0,14.7,130.0
14.724772930145264,121.0,14.8,130.0
14.824699878692627,123.0,14.9,130.0
14.924767017364502,123.0,15.0,130.0
15.024575233459473,125.0,15.1,130.0
15.124771118164062,127.0,15.2,130.0
15.224769115447998,127.0,15.3,130.0
15.32454800605774,129.0,15.4,130.0
15.424467086791992,129.0,15.5,130.0
15.52468204498291,129.0,15.6,130.0
15.62464189529419,129.0,15.7,130.0
15.724710941314697,129.0,15.8,130.0
15.82449722290039,129.0,15.9,130.0
15.924679040908813,129.0,16.0,130.0
16.02474308013916,129.0,16.1,130.0
16.124656200408936,129.0,16.2,130.0
16.224489212036133,129.0,16.3,130.0
16.3246111869812,129.0,16.4,130.0
16.424617052078247,129.0,16.5,130.0
16.52461290359497,131.0,16.6,130.0
16.624491214752197,129.0,16.7,130.0
16.72465205192566,129.0,16.8,130.0
16.824733018875122,131.0,16.9,130.0
16.924758911132812,131.0,17.0,130.0
17.0247859954834,129.0,17.1,130.0
17.124648094177246,129.0,17.2,130.0
17.224628925323486,129.0,17.3,130.0
17.323714017868042,127.0,17.4,130.0
17.42457604408264,127.0,17.5,130.0
17.52436900138855,129.0,17.6,130.0
17.624640941619873,131.0,17.7,131.0
17.72460412979126,133.0,17.8,132.0
17.824674129486084,140.0,17.9,133.0
17.924586057662964,142.0,18.0,134.0
18.024587154388428,142.0,18.1,135.0
18.124600887298584,142.0,18.2,136.0
18.224567890167236,140.0,18.3,137.0
18.324729919433594,140.0,18.4,138.0
18.424563884735107,142.0,18.5,139.0
18.52464008331299,142.0,18.6,140.0
18.624497890472412,142.0,18.7,141.0
18.724552154541016,142.0,18.8,142.0
18.824671030044556,144.0,18.9,143.0
18.92465305328369,142.0,19.0,144.0
19.024585008621216,144.0,19.1,145.0
19.124603033065796,142.0,19.2,146.0
19.22461223602295,144.0,19.3,147.0
19.324573040008545,144.0,19.4,148.0
19.424622058868408,146.0,19.5,149.0
19.524599075317383,146.0,19.6,150.0
19.624701976776123,146.0,19.7,151.0
19.72455406188965,148.0,19.8,152.0
19.824526071548462,148.0,19.9,153.0
19.924499988555908,148.0,20.0,154.0
20.024601936340332,148.0,20.1,155.0
20.12464714050293,148.0,20.2,156.0
20.22454810142517,148.0,20.3,157.0
20.324499130249023,148.0,20.4,158.0
20.42467498779297,144.0,20.5,159.0
20.524529933929443,146.0,20.6,160.0
20.624595165252686,148.0,20.7,160.0
20.72451901435852,150.0,20.8,160.0
20.824519157409668,150.0,20.9,160.0
20.924585103988647,150.0,21.0,160.0
21.02454900741577,150.0,21.1,160.0
21.124564170837402,150.0,21.2,160.0
21.22448492050171,150.0,21.3,160.0
21.324524879455566,150.0,21.4,160.0
21.424472093582153,152.0,21.5,160.0
21.524567127227783,153.0,21.6,160.0
21.624526977539062,157.0,21.7,160.0
21.724459171295166,161.0,21.8,160.0
21.82448101043701,161.0,21.9,160.0
21.924531936645508,161.0,22.0,160.0
22.02449107170105,161.0,22.1,160.0
22.1244900226593,161.0,22.2,160.0
22.22471523284912,161.0,22.3,160.0
22.323615074157715,161.0,22.4,160.0
22.42460608482361,163.0,22.5,160.0
22.52445697784424,161.0,22.6,160.0
22.624369144439697,161.0,22.7,160.0
22.724523067474365,163.0,22.8,160.0
22.824515104293823,163.0,22.9,160.0
22.924376010894775,163.0,23.0,160.0
23.024580001831055,161.0,23.1,160.0
23.12450909614563,161.0,23.2,160.0
23.22446608543396,163.0,23.3,160.0
23.324413061141968,165.0,23.4,160.0
23.424396991729736,165.0,23.5,160.0
23.524482011795044,167.0,23.6,160.0
23.624485969543457,169.0,23.7,161.0
23.72442388534546,169.0,23.8,162.0
23.82435703277588,169.0,23.9,163.0
23.924370050430298,169.0,24.0,164.0
24.024604082107544,169.0,24.1,165.0
24.12436294555664,169.0,24.2,166.0
24.22440505027771,170.0,24.3,167.0
24.324501037597656,170.0,24.4,168.0
24.42452096939087,170.0,24.5,169.0
24.524439096450806,172.0,24.6,170.0
24.624390125274658,174.0,24.7,171.0
24.724366188049316,176.0,24.8,172.0
24.82447600364685,176.0,24.9,173.0
24.924623012542725,174.0,25.0,174.0
25.024534225463867,172.0,25.1,175.0
25.124370098114014,172.0,25.2,176.0
25.22438097000122,172.0,25.3,177.0
25.324252128601074,172.0,25.4,178.0
25.42442512512207,172.0,25.5,179.0
25.524420022964478,172.0,25.6,180.0
25.624382972717285,174.0,25.7,181.0
25.72447395324707,174.0,25.8,182.0
25.824398040771484,174.0,25.9,183.0
25.92436122894287,174.0,26.0,184.0
26.02453899383545,174.0,26.1,185.0
26.12453007698059,178.0,26.2,186.0
26.224318027496338,178.0,26.3,187.0
26.324286937713623,176.0,26.4,188.0
26.424413204193115,176.0,26.5,189.0
26.524331092834473,178.0,26.6,190.0
26.62529420852661,180.0,26.7,190.0
26.72440505027771,182.0,26.8,190.0
26.82438898086548,182.0,26.9,190.0
26.924377918243408,182.0,27.0,190.0
27.024370193481445,182.0,27.1,190.0
27.124369144439697,182.0,27.2,190.0
27.22442603111267,182.0,27.3,190.0
27.323334217071533,184.0,27.4,190.0
27.424269199371338,191.0,27.5,190.0
27.524346113204956,193.0,27.6,190.0
27.62456202507019,195.0,27.7,190.0
27.724406003952026,191.0,27.8,190.0
27.824547052383423,189.0,27.9,190.0
27.924392223358154,191.0,28.0,190.0
28.024312019348145,191.0,28.1,190.0
28.124348163604736,193.0,28.2,190.0
28.224302053451538,191.0,28.3,190.0
28.324306964874268,195.0,28.4,190.0
28.424466133117676,195.0,28.5,190.0
28.524298191070557,193.0,28.6,190.0
28.62426996231079,193.0,28.7,190.0
28.724239110946655,195.0,28.8,190.0
28.824336051940918,193.0,28.9,190.0
28.92422604560852,193.0,29.0,190.0
29.02432918548584,193.0,29.1,190.0
29.12428092956543,193.0,29.2,190.0
29.22426199913025,193.0,29.3,190.0
29.324299097061157,195.0,29.4,190.0
29.424256086349487,195.0,29.5,190.0
29.524224042892456,195.0,29.6,190.0
29.62427306175232,195.0,29.7,191.0
29.724276065826416,193.0,29.8,192.0
29.8242290019989,193.0,29.9,193.0
29.92437219619751,193.0,30.0,194.0
30.024231910705566,197.0,30.1,195.0
30.124183177947998,199.0,30.2,196.0
30.22325611114502,203.0,30.3,197.0
30.324392080307007,205.0,30.4,198.0
30.424395084381104,205.0,30.5,199.0
30.524429082870483,205.0,30.6,200.0
30.624277114868164,205.0,30.7,201.0
30.724253177642822,205.0,30.8,202.0
30.824138164520264,205.0,30.9,203.0
30.924190998077393,203.0,31.0,204.0
31.02415108680725,203.0,31.1,205.0
31.124285221099854,203.0,31.2,206.0
31.224052906036377,203.0,31.3,207.0
31.32419490814209,206.0,31.4,208.0
31.424264907836914,208.0,31.5,209.0
31.52439594268799,208.0,31.6,210.0
31.62424898147583,208.0,31.7,211.0
31.72416591644287,210.0,31.8,212.0
31.82414722442627,210.0,31.9,213.0
31.92420506477356,212.0,32.0,214.0
32.02429008483887,216.0,32.1,215.0
32.124171018600464,216.0,32.2,216.0
32.22411298751831,216.0,32.3,217.0
32.32323694229126,216.0,32.4,218.0
32.424299001693726,218.0,32.5,219.0
32.524147033691406,220.0,32.6,220.0
32.62421894073486,218.0,32.7,220.0
32.724278926849365,220.0,32.8,220.0
32.82482409477234,216.0,32.9,220.0
32.924116134643555,218.0,33.0,220.0
33.02425193786621,216.0,33.1,220.0
33.124622106552124,216.0,33.2,220.0
33.22326302528381,218.0,33.3,220.0
33.324249029159546,220.0,33.4,220.0
33.42407512664795,220.0,33.5,220.0
33.52402591705322,220.0,33.6,220.0
33.62404918670654,220.0,33.7,220.0
33.724178075790405,220.0,33.8,220.0
33.824059009552,220.0,33.9,220.0
33.924010038375854,218.0,34.0,220.0
34.024296045303345,220.0,34.1,220.0
34.124295234680176,220.0,34.2,220.0
34.22400188446045,218.0,34.3,220.0
34.323978900909424,216.0,34.4,220.0
34.42418622970581,216.0,34.5,220.0
34.52416515350342,218.0,34.6,220.0
34.623937129974365,218.0,34.7,220.0
34.72408199310303,218.0,34.8,220.0
34.82417011260986,218.0,34.9,220.0
34.92408895492554,220.0,35.0,220.0
35.0240159034729,220.0,35.1,220.0
35.124003887176514,220.0,35.2,220.0
35.22399711608887,220.0,35.3,220.0
35.32412600517273,218.0,35.4,220.0
35.423299074172974,218.0,35.5,220.0
35.523924112319946,218.0,35.6,220.0
35.62416911125183,218.0,35.7,221.0
35.72414493560791,218.0,35.8,222.0
35.824127197265625,220.0,35.9,223.0
35.92412996292114,222.0,36.0,224.0
36.02409505844116,222.0,36.1,225.0
36.124070167541504,222.0,36.2,226.0
36.22404193878174,220.0,36.3,227.0
36.32393407821655,222.0,36.4,228.0
36.424148082733154,229.0,36.5,229.0
36.524227142333984,233.0,36.6,230.0
36.623939990997314,235.0,36.7,231.0
36.72390604019165,233.0,36.8,232.0
36.82395315170288,233.0,36.9,233.0
36.92402100563049,233.0,37.0,234.0
37.02407217025757,235.0,37.1,235.0
37.123924016952515,235.0,37.2,236.0
37.223931074142456,235.0,37.3,237.0
37.32410907745361,235.0,37.4,238.0
37.42402791976929,235.0,37.5,239.0
37.52400016784668,235.0,37.6,240.0
37.623937129974365,235.0,37.7,241.0
37.72401809692383,237.0,37.8,242.0
37.82395100593567,239.0,37.9,243.0
37.92387294769287,241.0,38.0,244.0
38.02420401573181,241.0,38.1,245.0
38.12408494949341,241.0,38.2,246.0
38.224059104919434,239.0,38.3,247.0
38.32388401031494,241.0,38.4,248.0
38.42405319213867,239.0,38.5,249.0
38.52407503128052,239.0,38.6,250.0
38.62414598464966,239.0,38.7,250.0
38.723881006240845,239.0,38.8,250.0
38.82395601272583,239.0,38.9,250.0
38.92390704154968,239.0,39.0,250.0
39.0240740776062,239.0,39.1,250.0
39.12384104728699,239.0,39.2,250.0
39.22401404380798,239.0,39.3,250.0
39.3239049911499,239.0,39.4,250.0
39.423824071884155,239.0,39.5,250.0
39.52392911911011,239.0,39.6,250.0
39.62388515472412,241.0,39.7,250.0
39.723860025405884,244.0,39.8,250.0
39.82386112213135,248.0,39.9,250.0
39.92386603355408,252.0,40.0,250.0
40.023736000061035,250.0,40.1,250.0
40.12384796142578,250.0,40.2,250.0
40.223841190338135,250.0,40.3,250.0
40.32369422912598,252.0,40.4,250.0
40.42392921447754,254.0,40.5,250.0
40.52383995056152,254.0,40.6,250.0
40.62286710739136,252.0,40.7,250.0
40.72392010688782,250.0,40.8,250.0
40.82385206222534,252.0,40.9,250.0
40.923880100250244,254.0,41.0,250.0
41.02386808395386,252.0,41.1,250.0
41.124001026153564,252.0,41.2,250.0
41.224024057388306,252.0,41.3,250.0
41.32368803024292,254.0,41.4,250.0
41.42378616333008,252.0,41.5,250.0
41.52379322052002,254.0,41.6,250.0
41.624032974243164,254.0,41.7,251.0
41.72373008728027,252.0,41.8,252.0
41.823891162872314,248.0,41.9,253.0
41.92391109466553,248.0,42.0,254.0
42.02387094497681,246.0,42.1,255.0
42.12374210357666,248.0,42.2,256.0
42.223833084106445,252.0,42.3,257.0
42.32300519943237,254.0,42.4,258.0
42.42384099960327,254.0,42.5,259.0
42.52388405799866,258.0,42.6,260.0
42.623756885528564,259.0,42.7,261.0
42.723717212677,259.0,42.8,262.0
42.82363796234131,259.0,42.9,263.0
42.92390704154968,259.0,43.0,264.0
43.02384805679321,259.0,43.1,265.0
43.12390995025635,259.0,43.2,266.0
43.22366499900818,259.0,43.3,267.0
43.323888063430786,261.0,43.4,268.0
43.42362999916077,263.0,43.5,269.0
43.523797035217285,269.0,43.6,270.0
43.62383222579956,269.0,43.7,271.0
43.72385787963867,273.0,43.8,272.0
43.82386112213135,275.0,43.9,273.0
43.92405319213867,277.0,44.0,274.0
44.0238618850708,273.0,44.1,275.0
44.12361192703247,273.0,44.2,276.0
44.22379493713379,273.0,44.3,277.0
44.32379603385925,275.0,44.4,278.0
44.423635959625244,277.0,44.5,279.0
44.523630142211914,273.0,44.6,280.0
44.62362718582153,275.0,44.7,280.0
44.723759174346924,273.0,44.8,280.0
44.823745012283325,275.0,44.9,280.0
44.92379903793335,273.0,45.0,280.0
45.023592948913574,273.0,45.1,280.0
45.1235671043396,275.0,45.2,280.0
45.22355604171753,275.0,45.3,280.0
45.32358694076538,277.0,45.4,280.0
45.42355394363403,275.0,45.5,280.0
45.52307200431824,277.0,45.6,280.0
45.62361717224121,277.0,45.7,280.0
45.723674058914185,275.0,45.8,280.0
45.823549032211304,275.0,45.9,280.0
45.92360305786133,275.0,46.0,280.0
46.02311611175537,277.0,46.1,280.0
46.12357807159424,275.0,46.2,280.0
46.22357106208801,277.0,46.3,280.0
46.32357406616211,273.0,46.4,280.0
46.423731088638306,273.0,46.5,280.0
46.523362159729004,273.0,46.6,280.0
46.623648166656494,275.0,46.7,280.0
46.723719120025635,277.0,46.8,280.0
46.842337131500244,277.0,46.9,280.0
46.923933029174805,275.0,47.0,280.0
47.02353000640869,275.0,47.1,280.0
47.123663902282715,275.0,47.2,280.0
47.22368288040161,273.0,47.3,280.0
47.32280707359314,273.0,47.4,280.0
47.42357611656189,275.0,47.5,280.0
47.52363920211792,275.0,47.6,280.0
47.623645067214966,278.0,47.7,281.0
47.72353219985962,280.0,47.8,282.0
47.824121952056885,278.0,47.9,283.0
47.923511028289795,280.0,48.0,284.0
48.02361607551575,282.0,48.1,285.0
48.123629093170166,292.0,48.2,286.0
48.223658084869385,292.0,48.3,287.0
48.32352018356323,292.0,48.4,288.0
48.42359805107117,292.0,48.5,289.0
48.523674964904785,292.0,48.6,290.0
48.62351417541504,292.0,48.7,291.0
48.72362208366394,295.0,48.8,292.0
48.82350206375122,294.0,48.9,293.0
48.923508167266846,295.0,49.0,294.0
49.023606061935425,299.0,49.1,295.0
49.124239921569824,303.0,49.2,296.0
49.223548889160156,305.0,49.3,297.0
49.32348108291626,307.0,49.4,298.0
49.4237060546875,307.0,49.5,299.0
49.52349615097046,307.0,49.6,300.0
49.6235089302063,307.0,49.7,301.0
49.72346591949463,307.0,49.8,302.0
49.823519229888916,305.0,49.9,303.0
49.92346000671387,307.0,50.0,304.0
50.02345895767212,307.0,50.1,305.0
50.12352800369263,307.0,50.2,306.0
50.22361993789673,309.0,50.3,307.0
50.3237099647522,307.0,50.4,308.0
50.42327809333801,309.0,50.5,309.0
50.52345323562622,311.0,50.6,310.0
50.6236310005188,314.0,50.7,310.0
50.723637104034424,316.0,50.8,310.0
50.82361102104187,314.0,50.9,310.0
50.92347502708435,314.0,51.0,310.0
51.023513078689575,307.0,51.1,310.0
51.123454093933105,303.0,51.2,310.0
51.22347402572632,305.0,51.3,310.0
51.32348299026489,305.0,51.4,310.0
51.42347192764282,307.0,51.5,310.0
51.52359390258789,307.0,51.6,310.0
51.623470067977905,311.0,51.7,310.0
51.72372388839722,311.0,51.8,310.0
51.82377600669861,311.0,51.9,310.0
51.923516035079956,312.0,52.0,310.0
52.02342104911804,311.0,52.1,310.0
52.12348413467407,311.0,52.2,310.0
52.22346305847168,311.0,52.3,310.0
52.32265090942383,311.0,52.4,310.0
52.42350506782532,311.0,52.5,310.0
52.523473024368286,311.0,52.6,310.0
52.623635053634644,314.0,52.7,310.0
52.72353005409241,314.0,52.8,310.0
52.82343816757202,316.0,52.9,310.0
52.92353391647339,318.0,53.0,310.0
53.02349305152893,316.0,53.1,310.0
53.123629093170166,314.0,53.2,310.0
53.22352409362793,312.0,53.3,310.0
53.32360100746155,312.0,53.4,310.0
53.42269802093506,311.0,53.5,310.0
53.52398490905762,314.0,53.6,310.0
53.62351202964783,314.0,53.7,311.0
53.72343111038208,314.0,53.8,312.0
53.82354116439819,316.0,53.9,313.0
53.92392301559448,318.0,54.0,314.0
54.02384901046753,322.0,54.1,315.0
54.12376403808594,318.0,54.2,316.0
54.22374701499939,320.0,54.3,317.0
54.32359004020691,320.0,54.4,318.0
54.42371320724487,320.0,54.5,319.0
54.523853063583374,320.0,54.6,320.0
54.623570919036865,324.0,54.7,321.0
54.72394800186157,326.0,54.8,322.0
54.82397103309631,330.0,54.9,323.0
54.92403602600098,330.0,55.0,324.0
55.02341604232788,330.0,55.1,325.0
55.1236629486084,330.0,55.2,326.0
55.22363901138306,333.0,55.3,327.0
55.32387709617615,333.0,55.4,328.0
55.4233832359314,333.0,55.5,329.0
55.523375034332275,333.0,55.6,330.0
55.62337112426758,331.0,55.7,331.0
55.72346019744873,331.0,55.8,332.0
55.82341909408569,333.0,55.9,333.0
55.923388957977295,333.0,56.0,334.0
56.023436069488525,333.0,56.1,335.0
56.12338399887085,335.0,56.2,336.0
56.223345041275024,337.0,56.3,337.0
56.32359790802002,335.0,56.4,338.0
56.42337107658386,335.0,56.5,339.0
56.523447036743164,337.0,56.6,340.0
56.62372589111328,337.0,56.7,340.0
56.72338008880615,335.0,56.8,340.0
56.82331991195679,335.0,56.9,340.0
56.92351007461548,335.0,57.0,340.0
57.0234100818634,333.0,57.1,340.0
57.12347602844238,335.0,57.2,340.0
57.2234148979187,335.0,57.3,340.0
57.32263517379761,337.0,57.4,340.0
57.42337989807129,337.0,57.5,340.0
57.52350616455078,337.0,57.6,340.0
57.62333011627197,337.0,57.7,340.0
57.72332811355591,337.0,57.8,340.0
57.82336091995239,339.0,57.9,340.0
57.923415184020996,341.0,58.0,340.0
58.02402305603027,341.0,58.1,340.0
58.1234450340271,339.0,58.2,340.0
58.223390102386475,341.0,58.3,340.0
58.323315143585205,341.0,58.4,340.0
58.42335510253906,341.0,58.5,340.0
58.523362159729004,341.0,58.6,340.0
58.62333917617798,343.0,58.7,340.0
58.72413396835327,343.0,58.8,340.0
58.82329607009888,345.0,58.9,340.0
58.92360711097717,347.0,59.0,340.0
59.02354717254639,347.0,59.1,340.0
59.12334394454956,345.0,59.2,340.0
59.223438024520874,343.0,59.3,340.0
59.32332515716553,343.0,59.4,340.0
59.42333221435547,341.0,59.5,340.0
59.52337121963501,341.0,59.6,340.0
59.623555183410645,343.0,59.7,341.0
59.72338509559631,343.0,59.8,342.0
59.8233060836792,347.0,59.9,343.0
59.923333168029785,348.0,60.0,344.0
60.02334117889404,350.0,60.1,345.0
60.123284101486206,350.0,60.2,346.0
60.22333908081055,348.0,60.3,347.0
60.32337188720703,348.0,60.4,348.0
60.42329502105713,348.0,60.5,349.0
60.524073123931885,350.0,60.6,350.0
60.62332010269165,350.0,60.7,351.0
60.723451137542725,352.0,60.8,352.0
60.82335901260376,354.0,60.9,353.0
60.92275905609131,352.0,61.0,354.0
61.023427963256836,354.0,61.1,355.0
61.1233549118042,354.0,61.2,356.0
61.22353506088257,352.0,61.3,357.0
61.32342195510864,352.0,61.4,358.0
61.42337608337402,350.0,61.5,359.0
61.52358913421631,352.0,61.6,360.0
61.62331295013428,354.0,61.7,361.0
61.723350048065186,354.0,61.8,362.0
61.82331323623657,354.0,61.9,363.0
61.92356014251709,356.0,62.0,364.0
62.02348518371582,354.0,62.1,365.0
62.12342309951782,356.0,62.2,366.0
62.22341203689575,358.0,62.3,367.0
62.32245397567749,356.0,62.4,368.0
62.42331910133362,356.0,62.5,369.0
62.5235071182251,360.0,62.6,370.0
62.62337923049927,362.0,62.7,370.0
62.72338104248047,362.0,62.8,370.0
62.8239631652832,367.0,62.9,370.0
62.92341709136963,367.0,63.0,370.0
63.02337598800659,367.0,63.1,370.0
63.12347602844238,367.0,63.2,370.0
63.223504066467285,369.0,63.3,370.0
63.323524951934814,369.0,63.4,370.0
63.42332601547241,371.0,63.5,370.0
63.522826194763184,371.0,63.6,370.0
63.623433113098145,371.0,63.7,370.0
63.723512172698975,371.0,63.8,370.0
63.82342195510864,371.0,63.9,370.0
63.92348098754883,369.0,64.0,370.0
64.02358293533325,369.0,64.1,370.0
64.12406611442566,371.0,64.2,370.0
64.22350907325745,371.0,64.3,370.0
64.32345509529114,369.0,64.4,370.0
64.4236159324646,371.0,64.5,370.0
64.52343988418579,371.0,64.6,370.0
64.6235420703888,373.0,64.7,370.0
64.72347116470337,371.0,64.8,370.0
64.82349705696106,371.0,64.9,370.0
64.92343616485596,371.0,65.0,370.0
65.02356290817261,373.0,65.1,370.0
65.12350416183472,371.0,65.2,370.0
65.22349905967712,371.0,65.3,370.0
65.32353711128235,371.0,65.4,370.0
65.42365789413452,371.0,65.5,370.0
65.52366304397583,375.0,65.6,370.0
65.62353610992432,373.0,65.7,371.0
65.72336101531982,373.0,65.8,372.0
65.82360792160034,373.0,65.9,373.0
65.92369794845581,375.0,66.0,374.0
66.02373123168945,373.0,66.1,375.0
66.12345695495605,375.0,66.2,376.0
66.22354316711426,375.0,66.3,377.0
66.3235878944397,377.0,66.4,378.0
66.42335605621338,377.0,66.5,379.0
66.52355098724365,379.0,66.6,380.0
66.62374114990234,379.0,66.7,381.0
66.72335410118103,383.0,66.8,382.0
66.82357692718506,383.0,66.9,383.0
66.92353296279907,383.0,67.0,384.0
67.02345418930054,383.0,67.1,385.0
67.1235761642456,386.0,67.2,386.0
67.22348403930664,384.0,67.3,387.0
67.32233500480652,384.0,67.4,388.0
67.4236159324646,384.0,67.5,389.0
67.52318501472473,386.0,67.6,390.0
67.62349891662598,384.0,67.7,391.0
67.72313404083252,386.0,67.8,392.0
67.82361221313477,386.0,67.9,393.0
67.92312097549438,388.0,68.0,394.0
68.0231420993805,388.0,68.1,395.0
68.12359499931335,386.0,68.2,396.0
68.22313690185547,390.0,68.3,397.0
68.32314109802246,390.0,68.4,398.0
68.4231870174408,392.0,68.5,399.0
68.52311706542969,392.0,68.6,400.0
68.62309408187866,392.0,68.7,400.0
68.72315502166748,392.0,68.8,400.0
68.82309007644653,394.0,68.9,400.0
68.9230751991272,396.0,69.0,400.0
69.02329397201538,398.0,69.1,400.0
69.12306904792786,398.0,69.2,400.0
69.22311401367188,396.0,69.3,400.0
69.3231110572815,398.0,69.4,400.0
69.4231162071228,396.0,69.5,400.0
