time[s],value[g],targetTime[g],target[g]
69.52218818664551,363.0,69.6,400.0
69.62227487564087,355.0,69.7,400.0
69.72156000137329,355.0,69.8,400.0
69.82247710227966,355.0,69.9,400.0
69.92280387878418,372.0,70.0,400.0
70.0215802192688,386.0,70.1,400.0
70.12252521514893,377.0,70.2,400.0
70.22169494628906,400.0,70.3,400.0
70.32201194763184,386.0,70.4,400.0
70.42207098007202,369.0,70.5,400.0
70.52162003517151,369.0,70.6,400.0
70.62176203727722,366.0,70.7,400.0
70.72160816192627,356.0,70.8,400.0
70.82231903076172,355.0,70.9,400.0
70.92219495773315,363.0,71.0,400.0
71.02157211303711,381.0,71.1,400.0
71.12233114242554,380.0,71.2,400.0
71.22225499153137,395.0,71.3,400.0
71.32249999046326,359.0,71.4,400.0
71.42267203330994,361.0,71.5,400.0
71.52170300483704,381.0,71.6,399.0
71.62253618240356,364.0,71.7,398.0
71.72227907180786,367.0,71.8,397.0
71.8224720954895,369.0,71.9,396.0
71.92267513275146,347.0,72.0,395.0
72.02158904075623,356.0,72.1,394.0
72.12227702140808,387.0,72.2,393.0
72.22221302986145,353.0,72.3,392.0
72.32159996032715,355.0,72.4,391.0
72.42227602005005,363.0,72.5,390.0
72.5226321220398,369.0,72.6,389.0
72.62201690673828,377.0,72.7,388.0
72.72223615646362,384.0,72.8,387.0
72.82251214981079,389.0,72.9,386.0
72.92172288894653,387.0,73.0,385.0
73.02229404449463,381.0,73.1,384.0
73.1221079826355,359.0,73.2,383.0
73.22267293930054,366.0,73.3,382.0
73.3222451210022,386.0,73.4,381.0
73.42241621017456,383.0,73.5,380.0
73.52216005325317,380.0,73.6,379.0
73.62223386764526,377.0,73.7,378.0
73.7227680683136,375.0,73.8,377.0
73.82268190383911,364.0,73.9,376.0
73.92239499092102,361.0,74.0,375.0
74.0217170715332,346.0,74.1,374.0
74.12181997299194,352.0,74.2,373.0
74.22217512130737,375.0,74.3,372.0
74.32261204719543,367.0,74.4,371.0
74.42179107666016,370.0,74.5,370.0
74.52171993255615,373.0,74.6,370.0
74.62180805206299,378.0,74.7,370.0
74.72197198867798,384.0,74.8,370.0
74.82190799713135,381.0,74.9,370.0
74.922208070755,378.0,75.0,370.0
75.02156591415405,370.0,75.1,370.0
75.12216997146606,346.0,75.2,370.0
75.22164821624756,352.0,75.3,370.0
75.32236504554749,363.0,75.4,370.0
75.42225790023804,355.0,75.5,370.0
75.52252507209778,358.0,75.6,370.0
75.62182903289795,363.0,75.7,370.0
75.7222490310669,375.0,75.8,370.0
75.82247495651245,370.0,75.9,370.0
75.92163109779358,367.0,76.0,370.0
76.0216121673584,367.0,76.1,370.0
76.12258815765381,366.0,76.2,370.0
76.22256422042847,359.0,76.3,370.0
76.32223105430603,359.0,76.4,370.0
76.42242503166199,352.0,76.5,370.0
76.52223300933838,352.0,76.6,370.0
76.62171411514282,358.0,76.7,370.0
76.72162008285522,370.0,76.8,370.0
76.82236409187317,364.0,76.9,370.0
76.92157697677612,372.0,77.0,370.0
77.0221061706543,381.0,77.1,370.0
77.12171697616577,386.0,77.2,370.0
77.2222261428833,373.0,77.3,370.0
77.3222599029541,370.0,77.4,370.0
77.42235207557678,355.0,77.5,370.0
77.52225589752197,349.0,77.6,369.0
77.62250304222107,338.0,77.7,368.0
77.72192287445068,339.0,77.8,367.0
77.82220101356506,344.0,77.9,366.0
77.92159509658813,359.0,78.0,365.0
78.02157497406006,367.0,78.1,364.0
78.12233304977417,372.0,78.2,363.0
78.22155904769897,375.0,78.3,362.0
78.32249021530151,366.0,78.4,361.0
78.42220687866211,361.0,78.5,360.0
78.52165794372559,346.0,78.6,359.0
78.62245416641235,339.0,78.7,358.0
78.72227907180786,339.0,78.8,357.0
78.82163000106812,344.0,78.9,356.0
78.921550989151,342.0,79.0,355.0
79.02226901054382,358.0,79.1,354.0
79.1219801902771,369.0,79.2,353.0
79.22227001190186,369.0,79.3,352.0
79.32151508331299,370.0,79.4,351.0
79.42247915267944,352.0,79.5,350.0
79.52244305610657,346.0,79.6,349.0
79.62159013748169,342.0,79.7,348.0
79.72164392471313,336.0,79.8,347.0
79.82234501838684,338.0,79.9,346.0
79.92151403427124,341.0,80.0,345.0
80.02158403396606,335.0,80.1,344.0
80.12153601646423,336.0,80.2,343.0
80.22152209281921,350.0,80.3,342.0
80.32249116897583,339.0,80.4,341.0
80.42225217819214,327.0,80.5,340.0
80.52171993255615,325.0,80.6,340.0
80.62237691879272,333.0,80.7,340.0
80.72161102294922,327.0,80.8,340.0
80.82158613204956,322.0,80.9,340.0
80.92150497436523,341.0,81.0,340.0
81.0219578742981,347.0,81.1,340.0
81.12156295776367,356.0,81.2,340.0
81.22250318527222,359.0,81.3,340.0
81.32149410247803,363.0,81.4,340.0
81.43885087966919,347.0,81.5,340.0
81.52240896224976,333.0,81.6,340.0
81.62250399589539,325.0,81.7,340.0
81.72168707847595,318.0,81.8,340.0
81.82161903381348,319.0,81.9,340.0
81.92202711105347,318.0,82.0,340.0
82.02154207229614,322.0,82.1,340.0
82.12150287628174,328.0,82.2,340.0
82.22154307365417,333.0,82.3,340.0
82.3219518661499,339.0,82.4,340.0
82.4225721359253,342.0,82.5,340.0
82.52244806289673,339.0,82.6,340.0
82.62171792984009,342.0,82.7,340.0
82.7224440574646,333.0,82.8,340.0
82.82234406471252,328.0,82.9,340.0
82.9215190410614,333.0,83.0,340.0
83.0219988822937,339.0,83.1,340.0
83.12234497070312,339.0,83.2,340.0
83.22163009643555,349.0,83.3,340.0
83.32236194610596,349.0,83.4,340.0
83.42205810546875,349.0,83.5,340.0
83.52160000801086,344.0,83.6,339.0
83.62261915206909,333.0,83.7,338.0
83.72234606742859,335.0,83.8,337.0
83.82157707214355,344.0,83.9,336.0
83.92156791687012,338.0,84.0,335.0
84.0222589969635,315.0,84.1,334.0
84.12185287475586,319.0,84.2,333.0
84.221510887146,316.0,84.3,332.0
84.32245922088623,321.0,84.4,331.0
84.42162799835205,333.0,84.5,330.0
84.52165794372559,328.0,84.6,329.0
84.621915102005,349.0,84.7,328.0
84.72171401977539,373.0,84.8,327.0
84.82266092300415,341.0,84.9,326.0
84.92169904708862,342.0,85.0,325.0
85.0223331451416,321.0,85.1,324.0
85.12271404266357,319.0,85.2,323.0
85.22217321395874,319.0,85.3,322.0
85.32158517837524,315.0,85.4,321.0
85.4225721359253,315.0,85.5,320.0
85.52273988723755,316.0,85.6,319.0
85.62243795394897,311.0,85.7,318.0
85.72196006774902,311.0,85.8,317.0
85.82168817520142,302.0,85.9,316.0
85.922434091568,302.0,86.0,315.0
86.0225191116333,305.0,86.1,314.0
86.12222599983215,308.0,86.2,313.0
86.2224760055542,310.0,86.3,312.0
86.32143592834473,308.0,86.4,311.0
86.42243194580078,321.0,86.5,310.0
86.52211403846741,310.0,86.6,310.0
86.62261819839478,301.0,86.7,310.0
86.72225093841553,304.0,86.8,310.0
86.82159399986267,304.0,86.9,310.0
86.9223940372467,304.0,87.0,310.0
87.02218294143677,310.0,87.1,310.0
87.12232208251953,315.0,87.2,310.0
87.22244215011597,315.0,87.3,310.0
87.32143020629883,301.0,87.4,310.0
87.42232990264893,297.0,87.5,310.0
87.52316999435425,297.0,87.6,310.0
87.62260103225708,294.0,87.7,310.0
87.72218990325928,296.0,87.8,310.0
87.82247805595398,297.0,87.9,310.0
87.92245721817017,305.0,88.0,310.0
88.022451877594,316.0,88.1,310.0
88.12240409851074,310.0,88.2,310.0
88.22243905067444,308.0,88.3,310.0
88.32249593734741,310.0,88.4,310.0
88.42247104644775,294.0,88.5,310.0
88.5218391418457,290.0,88.6,310.0
88.62226510047913,282.0,88.7,310.0
88.72197389602661,285.0,88.8,310.0
88.82255101203918,293.0,88.9,310.0
88.92219400405884,301.0,89.0,310.0
89.02154588699341,319.0,89.1,310.0
89.12177610397339,324.0,89.2,310.0
89.22249794006348,324.0,89.3,310.0
89.32138109207153,327.0,89.4,310.0
89.42168188095093,304.0,89.5,310.0
89.52242422103882,293.0,89.6,309.0
89.62165689468384,293.0,89.7,308.0
89.72182607650757,294.0,89.8,307.0
89.82246804237366,293.0,89.9,306.0
89.92189121246338,285.0,90.0,305.0
90.02238512039185,287.0,90.1,304.0
90.12258815765381,288.0,90.2,303.0
90.22243213653564,290.0,90.3,302.0
90.32165002822876,297.0,90.4,301.0
90.4220871925354,297.0,90.5,300.0
90.52235698699951,311.0,90.6,299.0
90.62209415435791,296.0,90.7,298.0
90.72138214111328,288.0,90.8,297.0
90.82200193405151,288.0,90.9,296.0
90.92140293121338,288.0,91.0,295.0
91.02136421203613,287.0,91.1,294.0
91.12180995941162,262.0,91.2,293.0
91.22168207168579,265.0,91.3,292.0
91.32243490219116,260.0,91.4,291.0
91.42235517501831,263.0,91.5,290.0
91.52211499214172,268.0,91.6,289.0
91.6224730014801,284.0,91.7,288.0
91.72237706184387,307.0,91.8,287.0
91.82255506515503,301.0,91.9,286.0
91.92247200012207,288.0,92.0,285.0
92.02236795425415,277.0,92.1,284.0
92.12168908119202,276.0,92.2,283.0
92.22143888473511,273.0,92.3,282.0
92.32232713699341,276.0,92.4,281.0
92.4226770401001,287.0,92.5,280.0
92.522469997406,290.0,92.6,280.0
92.62298703193665,294.0,92.7,280.0
92.72244000434875,282.0,92.8,280.0
92.82135200500488,282.0,92.9,280.0
92.92237210273743,285.0,93.0,280.0
93.02160120010376,285.0,93.1,280.0
93.12137222290039,279.0,93.2,280.0
93.22165703773499,282.0,93.3,280.0
93.32238388061523,277.0,93.4,280.0
93.42250800132751,276.0,93.5,280.0
93.5214319229126,276.0,93.6,280.0
93.62235903739929,277.0,93.7,280.0
93.7226071357727,277.0,93.8,280.0
93.8212251663208,276.0,93.9,280.0
93.92251801490784,276.0,94.0,280.0
94.0224199295044,282.0,94.1,280.0
94.12245106697083,293.0,94.2,280.0
94.22177314758301,294.0,94.3,280.0
94.32129096984863,288.0,94.4,280.0
94.422354221344,274.0,94.5,280.0
94.52158689498901,277.0,94.6,280.0
94.62235689163208,285.0,94.7,280.0
94.72237205505371,282.0,94.8,280.0
94.82225799560547,268.0,94.9,280.0
94.9223279953003,265.0,95.0,280.0
95.02246308326721,262.0,95.1,280.0
95.12240314483643,266.0,95.2,280.0
95.22209119796753,277.0,95.3,280.0
95.32152009010315,285.0,95.4,280.0
95.42156410217285,285.0,95.5,280.0
95.52141308784485,293.0,95.6,279.0
95.62229013442993,279.0,95.7,278.0
95.72235107421875,271.0,95.8,277.0
95.8212661743164,262.0,95.9,276.0
95.92234802246094,259.0,96.0,275.0
96.02163696289062,259.0,96.1,274.0
96.12237000465393,256.0,96.2,273.0
96.22143006324768,254.0,96.3,272.0
96.32251691818237,270.0,96.4,271.0
96.42139601707458,279.0,96.5,270.0
96.52145719528198,277.0,96.6,269.0
96.62244415283203,276.0,96.7,268.0
96.72243309020996,268.0,96.8,267.0
96.82176804542542,266.0,96.9,266.0
96.92153215408325,280.0,97.0,265.0
97.02247309684753,277.0,97.1,264.0
97.12227392196655,265.0,97.2,263.0
97.2222580909729,262.0,97.3,262.0
97.32249999046326,262.0,97.4,261.0
97.42216491699219,260.0,97.5,260.0
97.52137613296509,259.0,97.6,259.0
97.62159705162048,273.0,97.7,258.0
97.72196388244629,284.0,97.8,257.0
97.82228517532349,284.0,97.9,256.0
97.92245388031006,287.0,98.0,255.0
98.02244806289673,285.0,98.1,254.0
98.1215569972992,276.0,98.2,253.0
98.22143793106079,270.0,98.3,252.0
98.32230997085571,257.0,98.4,251.0
98.4223530292511,253.0,98.5,250.0
98.52242422103882,249.0,98.6,250.0
98.62230587005615,246.0,98.7,250.0
98.72152805328369,248.0,98.8,250.0
98.82237386703491,251.0,98.9,250.0
98.92141604423523,254.0,99.0,250.0
99.02190899848938,265.0,99.1,250.0
99.12141299247742,271.0,99.2,250.0
99.22132921218872,276.0,99.3,250.0
99.32236194610596,277.0,99.4,250.0
99.4215989112854,274.0,99.5,250.0
99.52229690551758,268.0,99.6,250.0
99.62230491638184,260.0,99.7,250.0
99.72211790084839,260.0,99.8,250.0
99.82230401039124,262.0,99.9,250.0
99.9224681854248,270.0,100.0,250.0
100.02240705490112,260.0,100.1,250.0
100.12146711349487,246.0,100.2,250.0
100.22239708900452,234.0,100.3,250.0
100.3213860988617,234.0,100.4,250.0
100.42246603965759,249.0,100.5,250.0
100.52135300636292,231.0,100.6,250.0
100.62180995941162,232.0,100.7,250.0
100.72228288650513,253.0,100.8,250.0
100.8223671913147,256.0,100.9,250.0
100.92128300666809,254.0,101.0,250.0
101.0213189125061,251.0,101.1,250.0
101.12233710289001,254.0,101.2,250.0
101.22286796569824,254.0,101.3,250.0
101.32238101959229,254.0,101.4,250.0
101.42178201675415,254.0,101.5,250.0
101.52234601974487,251.0,101.6,249.0
101.6223030090332,251.0,101.7,248.0
101.72228598594666,253.0,101.8,247.0
101.82154512405396,259.0,101.9,246.0
101.92136287689209,243.0,102.0,245.0
102.02231693267822,242.0,102.1,244.0
102.12235808372498,245.0,102.2,243.0
102.22240209579468,245.0,102.3,242.0
102.32132291793823,248.0,102.4,241.0
102.42234420776367,251.0,102.5,240.0
102.52236890792847,245.0,102.6,239.0
102.62224388122559,237.0,102.7,238.0
102.72233700752258,239.0,102.8,237.0
102.82223606109619,245.0,102.9,236.0
102.92236995697021,234.0,103.0,235.0
103.02212405204773,232.0,103.1,234.0
103.12221908569336,226.0,103.2,233.0
103.22246503829956,225.0,103.3,232.0
103.32116413116455,225.0,103.4,231.0
103.42223596572876,228.0,103.5,230.0
103.52227020263672,240.0,103.6,229.0
103.62226390838623,240.0,103.7,228.0
103.72181510925293,256.0,103.8,227.0
103.82245302200317,253.0,103.9,226.0
103.92228698730469,239.0,104.0,225.0
104.02219200134277,239.0,104.1,224.0
104.12242221832275,231.0,104.2,223.0
104.22134113311768,226.0,104.3,222.0
104.32123613357544,222.0,104.4,221.0
104.42217111587524,218.0,104.5,220.0
104.52233791351318,214.0,104.6,220.0
104.62167406082153,215.0,104.7,220.0
104.72174906730652,222.0,104.8,220.0
104.8223671913147,220.0,104.9,220.0
104.9214780330658,220.0,105.0,220.0
105.0212049484253,228.0,105.1,220.0
105.12156009674072,234.0,105.2,220.0
105.2221610546112,240.0,105.3,220.0
105.32230806350708,240.0,105.4,220.0
105.42225694656372,229.0,105.5,220.0
105.52181816101074,223.0,105.6,220.0
105.62123012542725,220.0,105.7,220.0
105.72213888168335,218.0,105.8,220.0
105.82220411300659,220.0,105.9,220.0
105.92228507995605,222.0,106.0,220.0
106.02227210998535,218.0,106.1,220.0
106.12173795700073,214.0,106.2,220.0
106.22232294082642,214.0,106.3,220.0
106.32226705551147,226.0,106.4,220.0
106.42233204841614,229.0,106.5,220.0
106.52236795425415,229.0,106.6,220.0
106.62127017974854,229.0,106.7,220.0
106.72222399711609,262.0,106.8,220.0
106.82232999801636,229.0,106.9,220.0
106.92125606536865,223.0,107.0,220.0
107.02135705947876,212.0,107.1,220.0
107.12263607978821,212.0,107.2,220.0
107.22111892700195,209.0,107.3,220.0
107.32212710380554,215.0,107.4,220.0
107.42137813568115,206.0,107.5,220.0
107.52222394943237,192.0,107.6,219.0
107.6213960647583,180.0,107.7,218.0
107.72267389297485,181.0,107.8,217.0
107.82118701934814,195.0,107.9,216.0
107.92258596420288,204.0,108.0,215.0
108.0225920677185,215.0,108.1,214.0
108.12196111679077,223.0,108.2,213.0
108.22220706939697,222.0,108.3,212.0
108.32225894927979,220.0,108.4,211.0
108.42171287536621,212.0,108.5,210.0
108.52154803276062,209.0,108.6,209.0
108.62164497375488,208.0,108.7,208.0
108.72142004966736,211.0,108.8,207.0
108.82118511199951,223.0,108.9,206.0
108.92195987701416,225.0,109.0,205.0
109.02164602279663,229.0,109.1,204.0
109.12157487869263,228.0,109.2,203.0
109.22187519073486,232.0,109.3,202.0
109.32226705551147,235.0,109.4,201.0
109.42175602912903,240.0,109.5,200.0
109.52148199081421,234.0,109.6,199.0
109.62200903892517,226.0,109.7,198.0
109.72202801704407,214.0,109.8,197.0
109.82148599624634,214.0,109.9,196.0
109.92126512527466,214.0,110.0,195.0
110.02211713790894,217.0,110.1,194.0
110.1223349571228,215.0,110.2,193.0
110.22221207618713,198.0,110.3,192.0
110.32266807556152,186.0,110.4,191.0
110.42149806022644,187.0,110.5,190.0
110.52203416824341,195.0,110.6,190.0
110.62124800682068,197.0,110.7,190.0
110.72225904464722,198.0,110.8,190.0
110.82152605056763,203.0,110.9,190.0
110.9217882156372,215.0,111.0,190.0
111.0225739479065,225.0,111.1,190.0
111.12128114700317,226.0,111.2,190.0
111.22224187850952,214.0,111.3,190.0
111.32222890853882,212.0,111.4,190.0
111.42172813415527,204.0,111.5,190.0
111.52179098129272,197.0,111.6,190.0
111.62134599685669,187.0,111.7,190.0
111.72204303741455,187.0,111.8,190.0
111.82202386856079,189.0,111.9,190.0
111.92236518859863,192.0,112.0,190.0
112.02246904373169,197.0,112.1,190.0
112.1214530467987,200.0,112.2,190.0
112.2221999168396,203.0,112.3,190.0
112.32218098640442,201.0,112.4,190.0
112.42238712310791,195.0,112.5,190.0
112.52145719528198,187.0,112.6,190.0
112.62227821350098,187.0,112.7,190.0
112.72150993347168,189.0,112.8,190.0
112.8222131729126,183.0,112.9,190.0
112.92213201522827,183.0,113.0,190.0
113.02204418182373,186.0,113.1,190.0
113.12116289138794,184.0,113.2,190.0
113.22227716445923,189.0,113.3,190.0
113.32212805747986,198.0,113.4,190.0
113.42231321334839,214.0,113.5,190.0
113.52213621139526,206.0,113.6,189.0
113.62229108810425,197.0,113.7,188.0
113.72138595581055,189.0,113.8,187.0
113.82125186920166,189.0,113.9,186.0
113.92219591140747,177.0,114.0,185.0
114.02267599105835,175.0,114.1,184.0
114.12200689315796,166.0,114.2,183.0
114.22115421295166,169.0,114.3,182.0
114.32236409187317,180.0,114.4,181.0
114.4213399887085,189.0,114.5,180.0
114.52125597000122,189.0,114.6,179.0
114.62219500541687,187.0,114.7,178.0
114.72208595275879,192.0,114.8,177.0
114.82158398628235,180.0,114.9,176.0
114.92179012298584,172.0,115.0,175.0
115.0213131904602,166.0,115.1,174.0
115.12209415435791,172.0,115.2,173.0
115.22261309623718,170.0,115.3,172.0
115.32207918167114,167.0,115.4,171.0
115.42131400108337,177.0,115.5,170.0
115.52237606048584,195.0,115.6,169.0
115.62212419509888,197.0,115.7,168.0
115.72154092788696,183.0,115.8,167.0
115.82222509384155,180.0,115.9,166.0
115.92205619812012,175.0,116.0,165.0
116.02171611785889,167.0,116.1,164.0
116.1219789981842,163.0,116.2,163.0
116.2212450504303,149.0,116.3,162.0
116.32195711135864,149.0,116.4,161.0
116.42167520523071,150.0,116.5,160.0
116.52244520187378,149.0,116.6,160.0
116.62285089492798,170.0,116.7,160.0
116.72213888168335,175.0,116.8,160.0
116.8216872215271,181.0,116.9,160.0
116.92226696014404,181.0,117.0,160.0
117.0217809677124,180.0,117.1,160.0
117.12180805206299,167.0,117.2,160.0
117.22216510772705,163.0,117.3,160.0
117.32150888442993,160.0,117.4,160.0
117.42134308815002,155.0,117.5,160.0
117.5219841003418,149.0,117.6,160.0
117.6221399307251,152.0,117.7,160.0
117.72183990478516,166.0,117.8,160.0
117.8218789100647,175.0,117.9,160.0
117.92135500907898,175.0,118.0,160.0
118.02148103713989,180.0,118.1,160.0
118.12197303771973,178.0,118.2,160.0
118.22255992889404,173.0,118.3,160.0
118.32254099845886,169.0,118.4,160.0
118.421875,163.0,118.5,160.0
118.52352094650269,160.0,118.6,160.0
118.62264108657837,153.0,118.7,160.0
118.7223219871521,156.0,118.8,160.0
118.8228690624237,163.0,118.9,160.0
118.92184019088745,166.0,119.0,160.0
119.02182722091675,166.0,119.1,160.0
119.1228699684143,167.0,119.2,160.0
119.22192907333374,177.0,119.3,160.0
119.32183313369751,177.0,119.4,160.0
119.42177700996399,178.0,119.5,160.0
119.52195000648499,172.0,119.6,159.0
119.62172317504883,164.0,119.7,158.0
119.72211408615112,160.0,119.8,157.0
119.82154989242554,156.0,119.9,156.0
119.92147016525269,152.0,120.0,155.0
120.02157020568848,163.0,120.1,154.0
120.1215410232544,166.0,120.2,153.0
120.22205305099487,173.0,120.3,152.0
120.32215809822083,172.0,120.4,151.0
120.42156314849854,183.0,120.5,150.0
120.52150201797485,170.0,120.6,149.0
120.6216311454773,160.0,120.7,148.0
120.7222352027893,156.0,120.8,147.0
120.82232618331909,153.0,120.9,146.0
120.92163109779358,147.0,121.0,145.0
121.02153301239014,142.0,121.1,144.0
121.12238001823425,135.0,121.2,143.0
121.22151803970337,132.0,121.3,142.0
121.32168292999268,125.0,121.4,141.0
121.42147898674011,122.0,121.5,140.0
121.52157688140869,125.0,121.6,139.0
121.6215980052948,135.0,121.7,138.0
121.72153186798096,142.0,121.8,137.0
121.82218217849731,147.0,121.9,136.0
121.92203712463379,155.0,122.0,135.0
122.0222601890564,155.0,122.1,134.0
122.122239112854,156.0,122.2,133.0
122.22227811813354,150.0,122.3,132.0
122.32205605506897,139.0,122.4,131.0
122.4209930896759,136.0,122.5,130.0
122.52209520339966,135.0,122.6,130.0
122.6220920085907,136.0,122.7,130.0
122.72227716445923,144.0,122.8,130.0
122.82284212112427,144.0,122.9,130.0
122.9225959777832,150.0,123.0,130.0
123.02229809761047,149.0,123.1,130.0
123.12211513519287,150.0,123.2,130.0
123.22217893600464,153.0,123.3,130.0
123.32219886779785,152.0,123.4,130.0
123.42262506484985,141.0,123.5,130.0
123.5220799446106,138.0,123.6,130.0
123.6223030090332,138.0,123.7,130.0
123.72186803817749,138.0,123.8,130.0
123.82224893569946,147.0,123.9,130.0
123.92206001281738,155.0,124.0,130.0
124.02210903167725,161.0,124.1,130.0
124.12219619750977,164.0,124.2,130.0
124.22244119644165,167.0,124.3,130.0
124.32214307785034,158.0,124.4,130.0
124.4225389957428,150.0,124.5,130.0
124.52211904525757,146.0,124.6,130.0
124.622230052948,139.0,124.7,130.0
124.72231006622314,132.0,124.8,130.0
124.8219850063324,121.0,124.9,130.0
124.92276906967163,115.0,125.0,130.0
125.02272319793701,110.0,125.1,130.0
125.12250900268555,105.0,125.2,130.0
125.22244215011597,107.0,125.3,130.0
125.3222451210022,119.0,125.4,130.0
125.4212441444397,135.0,125.5,130.0
125.52247309684753,141.0,125.6,129.0
125.62217807769775,132.0,125.7,128.0
125.72218108177185,129.0,125.8,127.0
125.82213807106018,127.0,125.9,126.0
125.92229795455933,119.0,126.0,125.0
126.02235007286072,118.0,126.1,124.0
126.1223030090332,121.0,126.2,123.0
126.22220611572266,130.0,126.3,122.0
126.3238091468811,139.0,126.4,121.0
126.42224216461182,139.0,126.5,120.0
126.52187299728394,139.0,126.6,119.0
126.62249898910522,136.0,126.7,118.0
126.72235298156738,132.0,126.8,117.0
126.82221698760986,130.0,126.9,116.0
126.92341208457947,124.0,127.0,115.0
127.02262020111084,124.0,127.1,114.0
127.12312602996826,124.0,127.2,113.0
127.22346496582031,124.0,127.3,112.0
127.32360410690308,124.0,127.4,111.0
127.42443513870239,122.0,127.5,110.0
127.5240159034729,122.0,127.6,109.0
127.62282800674438,121.0,127.7,108.0
127.72276496887207,119.0,127.8,107.0
127.82282590866089,119.0,127.9,106.0
127.92413902282715,119.0,128.0,105.0
128.02706909179688,119.0,128.1,104.0
128.12287187576294,116.0,128.2,103.0
128.22303199768066,116.0,128.3,102.0
128.32339811325073,113.0,128.4,101.0
128.42280292510986,113.0,128.5,100.0
128.52288103103638,111.0,128.6,100.0
128.623300075531,113.0,128.7,100.0
128.7240629196167,116.0,128.8,100.0
128.82295608520508,130.0,128.9,100.0
128.92455291748047,130.0,129.0,100.0
129.02290391921997,127.0,129.1,100.0
129.12205600738525,119.0,129.2,100.0
129.2239851951599,118.0,129.3,100.0
129.32334089279175,116.0,129.4,100.0
129.42244005203247,115.0,129.5,100.0
129.52307605743408,111.0,129.6,100.0
129.62231397628784,108.0,129.7,100.0
129.72393417358398,104.0,129.8,100.0
129.82689714431763,102.0,129.9,100.0
129.92264199256897,99.0,130.0,100.0
130.02409505844116,99.0,131.0,100.0
130.12674617767334,96.0,,
130.22279906272888,98.0,,
130.32318210601807,96.0,,
130.42260599136353,94.0,,
130.52236318588257,94.0,,
130.62268590927124,93.0,,
130.72437500953674,88.0,,
130.82418394088745,84.0,,
130.92327499389648,82.0,,
131.02466106414795,79.0,,
