time[s],value[g],targetTime[g],target[g]
69.52667307853699,248.0,69.6,400.0
69.6266438961029,217.0,69.7,400.0
69.72673797607422,212.0,69.8,400.0
69.82670187950134,195.0,69.9,400.0
69.92662787437439,215.0,70.0,400.0
70.02670693397522,272.0,70.1,400.0
70.1267158985138,304.0,70.2,400.0
70.22666692733765,327.0,70.3,400.0
70.32672190666199,359.0,70.4,400.0
70.42680191993713,384.0,70.5,400.0
70.52665996551514,385.0,70.6,400.0
70.62670993804932,387.0,70.7,400.0
70.72673106193542,384.0,70.8,400.0
70.826730966568,340.0,70.9,400.0
70.92673087120056,422.0,71.0,400.0
71.02671504020691,415.0,71.1,400.0
71.12664890289307,390.0,71.2,400.0
71.22671699523926,419.0,71.3,400.0
71.32629084587097,411.0,71.4,400.0
71.42661881446838,231.0,71.5,400.0
71.52671599388123,233.0,71.6,399.0
71.62609601020813,200.0,71.7,398.0
71.72663688659668,162.0,71.8,397.0
71.82670903205872,152.0,71.9,396.0
71.92671990394592,140.0,72.0,395.0
72.02669787406921,207.0,72.1,394.0
72.12645888328552,223.0,72.2,393.0
72.2267279624939,217.0,72.3,392.0
72.32675385475159,219.0,72.4,391.0
72.42672181129456,256.0,72.5,390.0
72.52668190002441,258.0,72.6,389.0
72.62667393684387,272.0,72.7,388.0
72.72672295570374,263.0,72.8,387.0
72.82668590545654,269.0,72.9,386.0
72.92666983604431,278.0,73.0,385.0
73.02673888206482,288.0,73.1,384.0
73.12666487693787,291.0,73.2,383.0
73.22664093971252,297.0,73.3,382.0
73.32677006721497,305.0,73.4,381.0
73.4268159866333,335.0,73.5,380.0
73.52661895751953,333.0,73.6,379.0
73.62675404548645,332.0,73.7,378.0
73.72669792175293,345.0,73.8,377.0
73.82667994499207,326.0,73.9,376.0
73.92673707008362,338.0,74.0,375.0
74.02664995193481,329.0,74.1,374.0
74.12672686576843,349.0,74.2,373.0
74.22669577598572,349.0,74.3,372.0
74.32666802406311,382.0,74.4,371.0
74.42668986320496,346.0,74.5,370.0
74.52674889564514,368.0,74.6,370.0
74.62668991088867,373.0,74.7,370.0
74.72676110267639,403.0,74.8,370.0
74.826740026474,263.0,74.9,370.0
74.92677593231201,231.0,75.0,370.0
75.02661395072937,299.0,75.1,370.0
75.12675404548645,296.0,75.2,370.0
75.22677993774414,335.0,75.3,370.0
75.32661080360413,275.0,75.4,370.0
75.4267270565033,201.0,75.5,370.0
75.52676510810852,189.0,75.6,370.0
75.62660598754883,234.0,75.7,370.0
75.72665691375732,233.0,75.8,370.0
75.82678389549255,242.0,75.9,370.0
75.92660784721375,305.0,76.0,370.0
76.02717590332031,305.0,76.1,370.0
76.12675404548645,313.0,76.2,370.0
76.22672390937805,321.0,76.3,370.0
76.32680583000183,329.0,76.4,370.0
76.42690896987915,318.0,76.5,370.0
76.52680611610413,335.0,76.6,370.0
76.62602496147156,357.0,76.7,370.0
76.72689509391785,335.0,76.8,370.0
76.83392095565796,343.0,76.9,370.0
76.9268159866333,322.0,77.0,370.0
77.02680611610413,318.0,77.1,370.0
77.12681889533997,308.0,77.2,370.0
77.22682404518127,326.0,77.3,370.0
77.32690787315369,329.0,77.4,370.0
77.42671489715576,352.0,77.5,370.0
77.52670693397522,296.0,77.6,369.0
77.6266348361969,300.0,77.7,368.0
77.72661399841309,319.0,77.8,367.0
77.82669496536255,319.0,77.9,366.0
77.9266619682312,327.0,78.0,365.0
78.02666783332825,357.0,78.1,364.0
78.12663197517395,379.0,78.2,363.0
78.22662377357483,365.0,78.3,362.0
78.32632899284363,359.0,78.4,361.0
78.42661881446838,351.0,78.5,360.0
78.52658486366272,293.0,78.6,359.0
78.6265389919281,244.0,78.7,358.0
78.72660398483276,237.0,78.8,357.0
78.82658886909485,237.0,78.9,356.0
78.92656207084656,282.0,79.0,355.0
79.02666306495667,319.0,79.1,354.0
79.12664890289307,345.0,79.2,353.0
79.22658610343933,370.0,79.3,352.0
79.32673692703247,363.0,79.4,351.0
79.42667388916016,373.0,79.5,350.0
79.52659678459167,321.0,79.6,349.0
79.62679600715637,277.0,79.7,348.0
79.72662997245789,263.0,79.8,347.0
79.82657504081726,233.0,79.9,346.0
79.92662692070007,196.0,80.0,345.0
80.02663111686707,201.0,80.1,344.0
80.12657499313354,231.0,80.2,343.0
80.2266218662262,231.0,80.3,342.0
80.32590508460999,263.0,80.4,341.0
80.42658591270447,291.0,80.5,340.0
80.526615858078,308.0,80.6,340.0
80.62663388252258,324.0,80.7,340.0
80.72658276557922,341.0,80.8,340.0
80.82661080360413,304.0,80.9,340.0
80.92679810523987,327.0,81.0,340.0
81.02657580375671,337.0,81.1,340.0
81.12663388252258,335.0,81.2,340.0
81.22663998603821,274.0,81.3,340.0
81.3266909122467,220.0,81.4,340.0
81.42662310600281,230.0,81.5,340.0
81.52663588523865,222.0,81.6,340.0
81.62586808204651,219.0,81.7,340.0
81.7266309261322,241.0,81.8,340.0
81.82660698890686,293.0,81.9,340.0
81.92659306526184,327.0,82.0,340.0
82.02659797668457,348.0,82.1,340.0
82.12615084648132,341.0,82.2,340.0
82.22663283348083,365.0,82.3,340.0
82.32660603523254,302.0,82.4,340.0
82.42660880088806,258.0,82.5,340.0
82.52665781974792,245.0,82.6,340.0
82.6266028881073,239.0,82.7,340.0
82.72662496566772,215.0,82.8,340.0
82.8265540599823,212.0,82.9,340.0
82.92659783363342,211.0,83.0,340.0
83.02660298347473,223.0,83.1,340.0
83.12658476829529,267.0,83.2,340.0
83.22659087181091,302.0,83.3,340.0
83.32659792900085,322.0,83.4,340.0
83.42659211158752,315.0,83.5,340.0
83.52666783332825,329.0,83.6,339.0
83.62659692764282,330.0,83.7,338.0
83.72656607627869,256.0,83.8,337.0
83.8262140750885,263.0,83.9,336.0
83.92661094665527,264.0,84.0,335.0
84.02650284767151,255.0,84.1,334.0
84.12660694122314,248.0,84.2,333.0
84.2265899181366,237.0,84.3,332.0
84.32655596733093,237.0,84.4,331.0
84.42659306526184,242.0,84.5,330.0
84.52667880058289,242.0,84.6,329.0
84.62632489204407,266.0,84.7,328.0
84.72673678398132,307.0,84.8,327.0
84.82657599449158,315.0,84.9,326.0
84.92656588554382,322.0,85.0,325.0
85.02658104896545,319.0,85.1,324.0
85.12663006782532,341.0,85.2,323.0
85.2265739440918,250.0,85.3,322.0
85.32658100128174,225.0,85.4,321.0
85.42659211158752,225.0,85.5,320.0
85.52657699584961,223.0,85.6,319.0
85.6265959739685,219.0,85.7,318.0
85.72664093971252,219.0,85.8,317.0
85.82668709754944,236.0,85.9,316.0
85.92659497261047,255.0,86.0,315.0
86.02660989761353,267.0,86.1,314.0
86.12655997276306,310.0,86.2,313.0
86.22660088539124,305.0,86.3,312.0
86.32656979560852,310.0,86.4,311.0
86.42655992507935,318.0,86.5,310.0
86.5267379283905,310.0,86.6,310.0
86.62676310539246,263.0,86.7,310.0
86.72659611701965,241.0,86.8,310.0
86.82661700248718,247.0,86.9,310.0
86.92664980888367,247.0,87.0,310.0
87.02650380134583,245.0,87.1,310.0
87.12672305107117,256.0,87.2,310.0
87.22661185264587,277.0,87.3,310.0
87.32650780677795,313.0,87.4,310.0
87.42656397819519,338.0,87.5,310.0
87.52662205696106,346.0,87.6,310.0
87.62655091285706,319.0,87.7,310.0
87.72664904594421,322.0,87.8,310.0
87.8266351222992,285.0,87.9,310.0
87.92647385597229,248.0,88.0,310.0
88.0265998840332,217.0,88.1,310.0
88.12660789489746,201.0,88.2,310.0
88.22650694847107,247.0,88.3,310.0
88.32672095298767,278.0,88.4,310.0
88.4268000125885,300.0,88.5,310.0
88.52654099464417,316.0,88.6,310.0
88.62661910057068,345.0,88.7,310.0
88.726726770401,365.0,88.8,310.0
88.82673907279968,310.0,88.9,310.0
88.92658877372742,278.0,89.0,310.0
89.02670693397522,255.0,89.1,310.0
89.12652087211609,204.0,89.2,310.0
89.22657990455627,165.0,89.3,310.0
89.32659983634949,140.0,89.4,310.0
89.42652487754822,105.0,89.5,310.0
89.52661776542664,107.0,89.6,309.0
89.62660789489746,116.0,89.7,308.0
89.7265260219574,135.0,89.8,307.0
89.82656407356262,156.0,89.9,306.0
89.92661499977112,151.0,90.0,305.0
90.02655696868896,165.0,90.1,304.0
90.12570595741272,165.0,90.2,303.0
90.22660899162292,157.0,90.3,302.0
90.326486825943,149.0,90.4,301.0
90.42662978172302,149.0,90.5,300.0
90.52653002738953,156.0,90.6,299.0
90.62648177146912,168.0,90.7,298.0
90.72657895088196,185.0,90.8,297.0
90.82661390304565,184.0,90.9,296.0
90.92646789550781,179.0,91.0,295.0
91.02670407295227,176.0,91.1,294.0
91.12664294242859,181.0,91.2,293.0
91.22554397583008,178.0,91.3,292.0
91.3258159160614,173.0,91.4,291.0
91.42660593986511,176.0,91.5,290.0
91.52655911445618,176.0,91.6,289.0
91.62656497955322,174.0,91.7,288.0
91.72660708427429,184.0,91.8,287.0
91.82650089263916,184.0,91.9,286.0
91.92662787437439,184.0,92.0,285.0
92.02663683891296,184.0,92.1,284.0
92.12649488449097,185.0,92.2,283.0
92.22659087181091,192.0,92.3,282.0
92.32660603523254,198.0,92.4,281.0
92.42648386955261,220.0,92.5,280.0
92.52658581733704,220.0,92.6,280.0
92.626620054245,236.0,92.7,280.0
92.72657799720764,230.0,92.8,280.0
92.82655310630798,230.0,92.9,280.0
92.92659878730774,244.0,93.0,280.0
93.02657294273376,237.0,93.1,280.0
93.1265480518341,247.0,93.2,280.0
93.226557970047,242.0,93.3,280.0
93.32629299163818,248.0,93.4,280.0
93.42654585838318,245.0,93.5,280.0
93.52663779258728,258.0,93.6,280.0
93.6265139579773,250.0,93.7,280.0
93.72661805152893,286.0,93.8,280.0
93.8266499042511,258.0,93.9,280.0
93.92653799057007,241.0,94.0,280.0
94.0265429019928,209.0,94.1,280.0
94.12660193443298,220.0,94.2,280.0
94.22646999359131,167.0,94.3,280.0
94.32660508155823,173.0,94.4,280.0
94.42661881446838,195.0,94.5,280.0
94.52553105354309,212.0,94.6,280.0
94.62657499313354,211.0,94.7,280.0
94.7265989780426,230.0,94.8,280.0
94.8254919052124,264.0,94.9,280.0
94.92659497261047,263.0,95.0,280.0
95.02665090560913,263.0,95.1,280.0
95.12646389007568,250.0,95.2,280.0
95.22655177116394,204.0,95.3,280.0
95.32634711265564,190.0,95.4,280.0
95.42647385597229,264.0,95.5,280.0
95.5265600681305,247.0,95.6,279.0
95.62661695480347,242.0,95.7,278.0
95.7349739074707,248.0,95.8,277.0
95.82650899887085,264.0,95.9,276.0
95.92671990394592,258.0,96.0,275.0
96.02646493911743,266.0,96.1,274.0
96.12654089927673,267.0,96.2,273.0
96.22656989097595,264.0,96.3,272.0
96.32651686668396,272.0,96.4,271.0
96.42656993865967,266.0,96.5,270.0
96.5265600681305,270.0,96.6,269.0
96.62590909004211,266.0,96.7,268.0
96.726646900177,266.0,96.8,267.0
96.82657289505005,258.0,96.9,266.0
96.92651391029358,230.0,97.0,265.0
97.02649283409119,220.0,97.1,264.0
97.12657904624939,250.0,97.2,263.0
97.22651100158691,234.0,97.3,262.0
97.32656979560852,201.0,97.4,261.0
97.42652797698975,187.0,97.5,260.0
97.55696082115173,200.0,97.6,259.0
97.62656497955322,231.0,97.7,258.0
97.72656178474426,230.0,97.8,257.0
97.82652592658997,234.0,97.9,256.0
97.92656397819519,234.0,98.0,255.0
98.02658796310425,233.0,98.1,254.0
98.12653398513794,236.0,98.2,253.0
98.22653293609619,226.0,98.3,252.0
98.32657408714294,173.0,98.4,251.0
98.42652487754822,196.0,98.5,250.0
98.52698493003845,245.0,98.6,250.0
98.62657380104065,245.0,98.7,250.0
98.72645878791809,248.0,98.8,250.0
98.82657504081726,244.0,98.9,250.0
98.92657089233398,231.0,99.0,250.0
99.02651810646057,247.0,99.1,250.0
99.12656497955322,248.0,99.2,250.0
99.22657179832458,215.0,99.3,250.0
99.32649898529053,143.0,99.4,250.0
99.42656111717224,173.0,99.5,250.0
99.5266740322113,190.0,99.6,250.0
99.62647199630737,261.0,99.7,250.0
99.72658705711365,252.0,99.8,250.0
99.82656788825989,266.0,99.9,250.0
99.92651104927063,259.0,100.0,250.0
100.02652287483215,263.0,100.1,250.0
100.12660908699036,231.0,100.2,250.0
100.22651791572571,143.0,100.3,250.0
100.32656502723694,124.0,100.4,250.0
100.42657494544983,143.0,100.5,250.0
100.52651691436768,215.0,100.6,250.0
100.62656998634338,237.0,100.7,250.0
100.72655606269836,203.0,100.8,250.0
100.82663798332214,211.0,100.9,250.0
100.92656111717224,225.0,101.0,250.0
101.02653098106384,223.0,101.1,250.0
101.12648892402649,233.0,101.2,250.0
101.22656989097595,236.0,101.3,250.0
101.32655787467957,236.0,101.4,250.0
101.42662501335144,242.0,101.5,250.0
101.52660489082336,225.0,101.6,249.0
101.62593698501587,250.0,101.7,248.0
101.72648310661316,241.0,101.8,247.0
101.82652401924133,244.0,101.9,246.0
101.9265649318695,220.0,102.0,245.0
102.02650690078735,149.0,102.1,244.0
102.12654900550842,143.0,102.2,243.0
102.22654390335083,148.0,102.3,242.0
102.32647895812988,215.0,102.4,241.0
102.42660999298096,222.0,102.5,240.0
102.52654910087585,231.0,102.6,239.0
102.62651085853577,225.0,102.7,238.0
102.72654390335083,195.0,102.8,237.0
102.82657980918884,148.0,102.9,236.0
102.92648196220398,126.0,103.0,235.0
103.02652907371521,141.0,103.1,234.0
103.12653994560242,159.0,103.2,233.0
103.22645401954651,145.0,103.3,232.0
103.32653594017029,149.0,103.4,231.0
103.42673993110657,148.0,103.5,230.0
103.52645897865295,140.0,103.6,229.0
103.62655186653137,189.0,103.7,228.0
103.72654509544373,220.0,103.8,227.0
103.82646107673645,212.0,103.9,226.0
103.92652010917664,234.0,104.0,225.0
104.02664399147034,226.0,104.1,224.0
104.1265139579773,157.0,104.2,223.0
104.22652888298035,178.0,104.3,222.0
104.32656788825989,176.0,104.4,221.0
104.42649388313293,129.0,104.5,220.0
104.52651691436768,124.0,104.6,220.0
104.62651181221008,141.0,104.7,220.0
104.72653698921204,204.0,104.8,220.0
104.82656192779541,193.0,104.9,220.0
104.92652678489685,220.0,105.0,220.0
105.02647089958191,215.0,105.1,220.0
105.12655282020569,225.0,105.2,220.0
105.22654604911804,219.0,105.3,220.0
105.32560181617737,143.0,105.4,220.0
105.42652106285095,122.0,105.5,220.0
105.52651906013489,116.0,105.6,220.0
105.62646889686584,115.0,105.7,220.0
105.72648310661316,115.0,105.8,220.0
105.82649397850037,132.0,105.9,220.0
105.92644190788269,162.0,106.0,220.0
106.02660393714905,176.0,106.1,220.0
106.12651801109314,181.0,106.2,220.0
106.22644400596619,201.0,106.3,220.0
106.32659602165222,209.0,106.4,220.0
106.42649483680725,209.0,106.5,220.0
106.52644276618958,214.0,106.6,220.0
106.62583589553833,207.0,106.7,220.0
106.7266480922699,219.0,106.8,220.0
106.82646799087524,214.0,106.9,220.0
106.9266459941864,219.0,107.0,220.0
107.02654480934143,214.0,107.1,220.0
107.1264419555664,182.0,107.2,220.0
107.22650599479675,160.0,107.3,220.0
107.32651996612549,135.0,107.4,220.0
107.42641806602478,116.0,107.5,220.0
107.52655577659607,145.0,107.6,219.0
107.62656688690186,163.0,107.7,218.0
107.72644996643066,184.0,107.8,217.0
107.82664084434509,233.0,107.9,216.0
107.92662787437439,223.0,108.0,215.0
108.02662992477417,222.0,108.1,214.0
108.12669491767883,220.0,108.2,213.0
108.22662806510925,165.0,108.3,212.0
108.32579112052917,127.0,108.4,211.0
108.42654395103455,105.0,108.5,210.0
108.52650690078735,100.0,108.6,209.0
108.62655997276306,107.0,108.7,208.0
108.72660803794861,135.0,108.8,207.0
108.82671189308167,154.0,108.9,206.0
108.9265809059143,168.0,109.0,205.0
109.02668976783752,181.0,109.1,204.0
109.12662291526794,179.0,109.2,203.0
109.22658395767212,179.0,109.3,202.0
109.3266589641571,176.0,109.4,201.0
109.42667388916016,173.0,109.5,200.0
109.52641606330872,185.0,109.6,199.0
109.62658286094666,181.0,109.7,198.0
109.72652506828308,187.0,109.8,197.0
109.82654094696045,187.0,109.9,196.0
109.92664694786072,185.0,110.0,195.0
110.02650094032288,201.0,110.1,194.0
110.1265459060669,230.0,110.2,193.0
110.22674798965454,222.0,110.3,192.0
110.32663989067078,225.0,110.4,191.0
110.42641377449036,204.0,110.5,190.0
110.52650594711304,132.0,110.6,190.0
110.62663578987122,119.0,110.7,190.0
110.72645401954651,83.0,110.8,190.0
110.8266007900238,115.0,110.9,190.0
110.92693591117859,127.0,111.0,190.0
111.02642297744751,163.0,111.1,190.0
111.1266119480133,187.0,111.2,190.0
111.22666192054749,187.0,111.3,190.0
111.32649898529053,189.0,111.4,190.0
111.42663407325745,193.0,111.5,190.0
111.52663993835449,187.0,111.6,190.0
111.62584280967712,171.0,111.7,190.0
111.72665095329285,178.0,111.8,190.0
111.82663083076477,167.0,111.9,190.0
111.92656588554382,138.0,112.0,190.0
112.02661299705505,135.0,112.1,190.0
112.12661600112915,140.0,112.2,190.0
112.22664499282837,159.0,112.3,190.0
112.32664084434509,174.0,112.4,190.0
112.42620992660522,190.0,112.5,190.0
112.52657794952393,196.0,112.6,190.0
112.62664699554443,201.0,112.7,190.0
112.72663807868958,182.0,112.8,190.0
112.82641100883484,137.0,112.9,190.0
112.92649579048157,127.0,113.0,190.0
113.02661395072937,157.0,113.1,190.0
113.12590599060059,143.0,113.2,190.0
113.22664594650269,170.0,113.3,190.0
113.32664895057678,192.0,113.4,190.0
113.4265079498291,192.0,113.5,190.0
113.52649188041687,195.0,113.6,189.0
113.62661099433899,203.0,113.7,188.0
113.72654986381531,163.0,113.8,187.0
113.82663083076477,126.0,113.9,186.0
113.92662191390991,100.0,114.0,185.0
114.02657794952393,100.0,114.1,184.0
114.12681794166565,113.0,114.2,183.0
114.22662091255188,156.0,114.3,182.0
114.32650995254517,193.0,114.4,181.0
114.42686486244202,190.0,114.5,180.0
114.52738881111145,200.0,114.6,179.0
114.6265389919281,201.0,114.7,178.0
114.72663283348083,187.0,114.8,177.0
114.82659888267517,137.0,114.9,176.0
114.92668199539185,100.0,115.0,175.0
115.02657198905945,97.0,115.1,174.0
115.12663793563843,107.0,115.2,173.0
115.2269639968872,137.0,115.3,172.0
115.32660508155823,156.0,115.4,171.0
115.42681908607483,168.0,115.5,170.0
115.52648282051086,189.0,115.6,169.0
115.62663578987122,189.0,115.7,168.0
115.72661995887756,187.0,115.8,167.0
115.82707691192627,189.0,115.9,166.0
115.92663979530334,157.0,116.0,165.0
116.02658200263977,108.0,116.1,164.0
116.12652897834778,94.0,116.2,163.0
116.22686982154846,135.0,116.3,162.0
116.32658886909485,162.0,116.4,161.0
116.42716383934021,148.0,116.5,160.0
116.52698397636414,141.0,116.6,160.0
116.62619805335999,163.0,116.7,160.0
116.72696495056152,171.0,116.8,160.0
116.82712006568909,174.0,116.9,160.0
116.92726302146912,174.0,117.0,160.0
117.02666592597961,179.0,117.1,160.0
117.12592577934265,168.0,117.2,160.0
117.2271478176117,137.0,117.3,160.0
117.32672691345215,118.0,117.4,160.0
117.42701888084412,118.0,117.5,160.0
117.52707695960999,115.0,117.6,160.0
117.62688183784485,111.0,117.7,160.0
117.7268579006195,126.0,117.8,160.0
117.82722592353821,154.0,117.9,160.0
117.92664289474487,162.0,118.0,160.0
118.02747511863708,163.0,118.1,160.0
118.12711691856384,167.0,118.2,160.0
118.2274580001831,167.0,118.3,160.0
118.32691097259521,165.0,118.4,160.0
118.42821788787842,163.0,118.5,160.0
118.52784299850464,127.0,118.6,160.0
118.6268630027771,97.0,118.7,160.0
118.7269639968872,91.0,118.8,160.0
118.82719111442566,105.0,118.9,160.0
118.92682480812073,145.0,119.0,160.0
119.02680993080139,145.0,119.1,160.0
119.12805795669556,163.0,119.2,160.0
119.22681879997253,174.0,119.3,160.0
119.32678699493408,170.0,119.4,160.0
119.42847299575806,179.0,119.5,160.0
119.52685689926147,170.0,119.6,159.0
119.62676787376404,116.0,119.7,158.0
119.72816586494446,91.0,119.8,157.0
119.82679390907288,89.0,119.9,156.0
119.9268810749054,86.0,120.0,155.0
120.0279700756073,88.0,120.1,154.0
120.12672209739685,126.0,120.2,153.0
120.22693300247192,154.0,120.3,152.0
120.32749891281128,160.0,120.4,151.0
120.42682600021362,168.0,120.5,150.0
120.52681994438171,163.0,120.6,149.0
120.62746000289917,132.0,120.7,148.0
120.726802110672,96.0,120.8,147.0
120.82680296897888,82.0,120.9,146.0
120.9277229309082,66.0,121.0,145.0
121.02674984931946,88.0,121.1,144.0
121.12678694725037,118.0,121.2,143.0
121.22872710227966,143.0,121.3,142.0
121.32676100730896,156.0,121.4,141.0
121.42680382728577,165.0,121.5,140.0
121.52915596961975,162.0,121.6,139.0
121.62615489959717,159.0,121.7,138.0
121.72618985176086,130.0,121.8,137.0
121.82740092277527,113.0,121.9,136.0
121.92700099945068,82.0,122.0,135.0
122.02740597724915,64.0,122.1,134.0
122.12797284126282,96.0,122.2,133.0
122.2269549369812,97.0,122.3,132.0
122.32752203941345,96.0,122.4,131.0
122.4278028011322,135.0,122.5,130.0
122.526859998703,145.0,122.6,130.0
122.62677884101868,151.0,122.7,130.0
122.72924590110779,149.0,122.8,130.0
122.82676005363464,149.0,122.9,130.0
122.92715692520142,135.0,123.0,130.0
123.02781176567078,86.0,123.1,130.0
123.12715411186218,74.0,123.2,130.0
123.22622084617615,67.0,123.3,130.0
123.32803893089294,82.0,123.4,130.0
123.4268090724945,63.0,123.5,130.0
123.52675294876099,75.0,123.6,130.0
123.62944483757019,55.0,123.7,130.0
123.72678089141846,52.0,123.8,130.0
123.82715797424316,52.0,123.9,130.0
123.92757201194763,58.0,124.0,130.0
124.0271909236908,72.0,124.1,130.0
124.1267499923706,85.0,124.2,130.0
124.22707796096802,88.0,124.3,130.0
124.32709383964539,96.0,124.4,130.0
124.42686891555786,111.0,124.5,130.0
124.5289978981018,119.0,124.6,130.0
124.62688088417053,124.0,124.7,130.0
124.72707390785217,124.0,124.8,130.0
124.82707595825195,124.0,124.9,130.0
124.92713189125061,133.0,125.0,130.0
125.0271828174591,148.0,125.1,130.0
125.12890291213989,124.0,125.2,130.0
125.22674798965454,130.0,125.3,130.0
125.32710099220276,129.0,125.4,130.0
125.42916297912598,89.0,125.5,130.0
125.52683186531067,66.0,125.6,129.0
125.62732791900635,48.0,125.7,128.0
125.72774386405945,50.0,125.8,127.0
125.82704901695251,77.0,125.9,126.0
125.92677187919617,93.0,126.0,125.0
126.02863597869873,105.0,126.1,124.0
126.1271059513092,115.0,126.2,123.0
126.22717094421387,111.0,126.3,122.0
126.32832098007202,111.0,126.4,121.0
126.42677807807922,105.0,126.5,120.0
126.5271360874176,97.0,126.6,119.0
126.62924790382385,149.0,126.7,118.0
126.72701597213745,148.0,126.8,117.0
126.82710003852844,126.0,126.9,116.0
126.92977786064148,121.0,127.0,115.0
127.02717089653015,83.0,127.1,114.0
127.1271231174469,55.0,127.2,113.0
127.22972393035889,39.0,127.3,112.0
127.32677698135376,23.0,127.4,111.0
127.42676711082458,26.0,127.5,110.0
127.53015398979187,56.0,127.6,109.0
127.62730002403259,99.0,127.7,108.0
127.72714400291443,100.0,127.8,107.0
127.82852292060852,115.0,127.9,106.0
127.92700695991516,113.0,128.0,105.0
128.02708888053894,111.0,128.1,104.0
128.12712979316711,100.0,128.2,103.0
128.22684979438782,88.0,128.3,102.0
128.3271610736847,67.0,128.4,101.0
128.42669796943665,52.0,128.5,100.0
128.52678084373474,56.0,128.6,100.0
128.62717700004578,69.0,128.7,100.0
128.72871804237366,93.0,128.8,100.0
128.82672095298767,104.0,128.9,100.0
128.92708897590637,105.0,129.0,100.0
129.02914690971375,113.0,129.1,100.0
129.12675404548645,105.0,129.2,100.0
129.22713685035706,89.0,129.3,100.0
129.32908082008362,67.0,129.4,100.0
129.42737197875977,67.0,129.5,100.0
129.5274260044098,69.0,129.6,100.0
129.62967491149902,70.0,129.7,100.0
129.72798800468445,86.0,129.8,100.0
129.8271369934082,127.0,129.9,100.0
129.9287989139557,130.0,130.0,100.0
130.02708196640015,135.0,131.0,100.0
130.127121925354,126.0,,
130.22978281974792,74.0,,
130.32649493217468,26.0,,
130.42713499069214,3.0,,
130.52708411216736,1.0,,
130.62750506401062,0.0,,
130.72709488868713,1.0,,
130.82657980918884,0.0,,
130.92779803276062,1.0,,
131.0271019935608,1.0,,
