time[s],value[g],targetTime[g],target[g]
6.896360158920288,93.0,6.9,100.0
6.99703311920166,96.0,7.0,100.0
7.096880197525024,96.0,7.1,100.0
7.196359157562256,96.0,7.2,100.0
7.2959771156311035,101.0,7.3,100.0
7.396850109100342,102.0,7.4,100.0
7.496553182601929,104.0,7.5,100.0
7.596038103103638,99.0,7.6,100.0
7.695993185043335,99.0,7.7,100.0
7.7967209815979,101.0,7.8,100.0
7.896014213562012,99.0,7.9,100.0
7.995985984802246,98.0,8.0,100.0
8.096526145935059,96.0,8.1,100.0
8.196202278137207,96.0,8.2,100.0
8.295993089675903,96.0,8.3,100.0
8.39612627029419,99.0,8.4,100.0
8.496512174606323,98.0,8.5,100.0
8.596137046813965,99.0,8.6,100.0
8.696176052093506,99.0,8.7,100.0
8.795943260192871,99.0,8.8,100.0
8.896131038665771,99.0,8.9,100.0
8.995995044708252,101.0,9.0,100.0
9.096134185791016,101.0,9.1,100.0
9.19615912437439,101.0,9.2,100.0
9.295935153961182,101.0,9.3,100.0
9.396223068237305,101.0,9.4,100.0
9.496201038360596,101.0,9.5,100.0
9.596575260162354,101.0,9.6,100.0
9.696037292480469,102.0,9.7,100.0
9.79662013053894,102.0,9.8,100.0
9.896738052368164,104.0,9.9,100.0
9.996153116226196,107.0,10.0,100.0
10.095991134643555,109.0,10.1,100.0
10.195955276489258,109.0,10.2,100.0
10.2966890335083,109.0,10.3,100.0
10.395967960357666,110.0,10.4,100.0
10.496715068817139,110.0,10.5,100.0
10.596837997436523,110.0,10.6,100.0
10.696106195449829,107.0,10.7,100.0
10.796032190322876,109.0,10.8,100.0
10.895939111709595,109.0,10.9,100.0
10.996669292449951,107.0,11.0,100.0
11.096057176589966,109.0,11.1,100.0
11.195955276489258,110.0,11.2,100.0
11.295948028564453,110.0,11.3,100.0
11.395976066589355,112.0,11.4,100.0
11.496896266937256,110.0,11.5,100.0
11.595988273620605,113.0,11.6,100.0
11.69598913192749,112.0,11.7,101.0
11.79629111289978,117.0,11.8,102.0
11.896659135818481,117.0,11.9,103.0
11.995938301086426,117.0,12.0,104.0
12.096501111984253,117.0,12.1,105.0
12.196338176727295,120.0,12.2,106.0
12.295966148376465,126.0,12.3,107.0
12.39701223373413,135.0,12.4,108.0
12.496244192123413,134.0,12.5,109.0
12.595975160598755,129.0,12.6,110.0
12.695969104766846,128.0,12.7,111.0
12.795967102050781,128.0,12.8,112.0
12.896642208099365,128.0,12.9,113.0
12.995919227600098,129.0,13.0,114.0
13.095921993255615,129.0,13.1,115.0
13.196598052978516,129.0,13.2,116.0
13.295911312103271,128.0,13.3,117.0
13.396918296813965,129.0,13.4,118.0
13.496365070343018,129.0,13.5,119.0
13.595911979675293,129.0,13.6,120.0
13.696462154388428,131.0,13.7,121.0
13.795902252197266,132.0,13.8,122.0
13.895928144454956,131.0,13.9,123.0
13.995911121368408,131.0,14.0,124.0
14.09593415260315,131.0,14.1,125.0
14.195938110351562,132.0,14.2,126.0
14.296030044555664,132.0,14.3,127.0
14.395969152450562,132.0,14.4,128.0
14.496393203735352,132.0,14.5,129.0
14.595964193344116,132.0,14.6,130.0
14.696009159088135,131.0,14.7,130.0
14.796706199645996,131.0,14.8,130.0
14.896610260009766,131.0,14.9,130.0
14.995911121368408,131.0,15.0,130.0
15.09590196609497,132.0,15.1,130.0
15.19589114189148,132.0,15.2,130.0
15.296633243560791,134.0,15.3,130.0
15.395902156829834,134.0,15.4,130.0
15.49588418006897,134.0,15.5,130.0
15.59658408164978,132.0,15.6,130.0
15.696587085723877,134.0,15.7,130.0
15.796485185623169,132.0,15.8,130.0
15.895877122879028,134.0,15.9,130.0
15.996287107467651,134.0,16.0,130.0
16.096193313598633,132.0,16.1,130.0
16.196598052978516,135.0,16.2,130.0
16.295897960662842,134.0,16.3,130.0
16.395896196365356,134.0,16.4,130.0
16.49592113494873,132.0,16.5,130.0
16.596281051635742,132.0,16.6,130.0
16.6964750289917,134.0,16.7,130.0
16.796070098876953,134.0,16.8,130.0
16.895939111709595,135.0,16.9,130.0
16.996065139770508,134.0,17.0,130.0
17.095861196517944,135.0,17.1,130.0
17.195943117141724,137.0,17.2,130.0
17.296394109725952,137.0,17.3,130.0
17.395913124084473,137.0,17.4,130.0
17.49611210823059,137.0,17.5,130.0
17.59596014022827,137.0,17.6,130.0
17.69589614868164,135.0,17.7,131.0
17.796403169631958,135.0,17.8,132.0
17.89587116241455,135.0,17.9,133.0
17.996216297149658,135.0,18.0,134.0
18.09603500366211,137.0,18.1,135.0
18.196491241455078,137.0,18.2,136.0
18.2959201335907,139.0,18.3,137.0
18.396648168563843,142.0,18.4,138.0
18.495962142944336,143.0,18.5,139.0
18.596821308135986,143.0,18.6,140.0
18.696043968200684,145.0,18.7,141.0
18.795845985412598,146.0,18.8,142.0
18.896486282348633,145.0,18.9,143.0
18.996493101119995,148.0,19.0,144.0
19.096206188201904,150.0,19.1,145.0
19.19595217704773,150.0,19.2,146.0
19.295989990234375,151.0,19.3,147.0
19.39628505706787,151.0,19.4,148.0
19.496201038360596,153.0,19.5,149.0
19.596543312072754,154.0,19.6,150.0
19.695849180221558,154.0,19.7,151.0
19.796224117279053,156.0,19.8,152.0
19.896631240844727,161.0,19.9,153.0
19.996389150619507,157.0,20.0,154.0
20.095867156982422,154.0,20.1,155.0
20.195866107940674,159.0,20.2,156.0
20.296189308166504,164.0,20.3,157.0
20.396655082702637,159.0,20.4,158.0
20.495882034301758,159.0,20.5,159.0
20.596144199371338,162.0,20.6,160.0
20.696156978607178,164.0,20.7,160.0
20.79611110687256,161.0,20.8,160.0
20.896038055419922,162.0,20.9,160.0
20.996041297912598,162.0,21.0,160.0
21.095946311950684,161.0,21.1,160.0
21.19617223739624,159.0,21.2,160.0
21.29647397994995,161.0,21.3,160.0
21.396130084991455,159.0,21.4,160.0
21.496251106262207,161.0,21.5,160.0
21.59648108482361,165.0,21.6,160.0
21.696110248565674,162.0,21.7,160.0
21.79598903656006,162.0,21.8,160.0
21.896074295043945,161.0,21.9,160.0
21.995925188064575,161.0,22.0,160.0
22.09657096862793,161.0,22.1,160.0
22.19617223739624,162.0,22.2,160.0
22.29651927947998,164.0,22.3,160.0
22.39623713493347,162.0,22.4,160.0
22.496012210845947,162.0,22.5,160.0
22.596529006958008,164.0,22.6,160.0
22.69652009010315,162.0,22.7,160.0
22.79670524597168,164.0,22.8,160.0
22.896087169647217,162.0,22.9,160.0
22.996078968048096,164.0,23.0,160.0
23.096084117889404,165.0,23.1,160.0
23.196506023406982,168.0,23.2,160.0
23.29598116874695,181.0,23.3,160.0
23.396478176116943,165.0,23.4,160.0
23.496251106262207,165.0,23.5,160.0
23.596107959747314,170.0,23.6,160.0
23.696081161499023,170.0,23.7,161.0
23.79610824584961,170.0,23.8,162.0
23.896234035491943,172.0,23.9,163.0
23.996098041534424,173.0,24.0,164.0
24.09610915184021,176.0,24.1,165.0
24.19614028930664,173.0,24.2,166.0
24.29627799987793,175.0,24.3,167.0
24.396371126174927,175.0,24.4,168.0
24.496203184127808,178.0,24.5,169.0
24.596115112304688,178.0,24.6,170.0
24.69646120071411,180.0,24.7,171.0
24.79646611213684,180.0,24.8,172.0
24.89616298675537,180.0,24.9,173.0
24.996198177337646,180.0,25.0,174.0
25.09643030166626,181.0,25.1,175.0
25.196389198303223,180.0,25.2,176.0
25.29641628265381,180.0,25.3,177.0
25.396159172058105,183.0,25.4,178.0
25.496246099472046,186.0,25.5,179.0
25.59655213356018,186.0,25.6,180.0
25.696543216705322,184.0,25.7,181.0
25.796180248260498,187.0,25.8,182.0
25.896453142166138,189.0,25.9,183.0
25.996549129486084,194.0,26.0,184.0
26.09641122817993,191.0,26.1,185.0
26.19621229171753,194.0,26.2,186.0
26.296420097351074,192.0,26.3,187.0
26.39618730545044,191.0,26.4,188.0
26.49621319770813,192.0,26.5,189.0
26.596251010894775,192.0,26.6,190.0
26.696269989013672,192.0,26.7,190.0
26.796560287475586,195.0,26.8,190.0
26.896189212799072,195.0,26.9,190.0
26.996249198913574,189.0,27.0,190.0
27.096273183822632,191.0,27.1,190.0
27.195727109909058,192.0,27.2,190.0
27.29647922515869,192.0,27.3,190.0
27.396440029144287,194.0,27.4,190.0
27.496292114257812,192.0,27.5,190.0
27.596306085586548,192.0,27.6,190.0
27.69560217857361,194.0,27.7,190.0
27.796274185180664,192.0,27.8,190.0
27.896305084228516,194.0,27.9,190.0
27.99625301361084,194.0,28.0,190.0
28.095760107040405,194.0,28.1,190.0
28.19635319709778,195.0,28.2,190.0
28.296256065368652,194.0,28.3,190.0
28.396831035614014,195.0,28.4,190.0
28.496355056762695,195.0,28.5,190.0
28.596323013305664,197.0,28.6,190.0
28.697010040283203,198.0,28.7,190.0
28.79636526107788,197.0,28.8,190.0
28.89643430709839,198.0,28.9,190.0
28.995817184448242,198.0,29.0,190.0
29.096333980560303,198.0,29.1,190.0
29.195932149887085,198.0,29.2,190.0
29.29643201828003,198.0,29.3,190.0
29.396421194076538,224.0,29.4,190.0
29.496469974517822,200.0,29.5,190.0
29.59653115272522,202.0,29.6,190.0
29.696534156799316,203.0,29.7,191.0
29.79648208618164,205.0,29.8,192.0
29.895995140075684,203.0,29.9,193.0
29.995813131332397,202.0,30.0,194.0
30.096464157104492,202.0,30.1,195.0
30.1964693069458,203.0,30.2,196.0
30.296406269073486,203.0,30.3,197.0
30.396506309509277,202.0,30.4,198.0
30.4964599609375,205.0,30.5,199.0
30.596561193466187,205.0,30.6,200.0
30.696487188339233,205.0,30.7,201.0
30.796037197113037,208.0,30.8,202.0
30.895878314971924,206.0,30.9,203.0
30.996528148651123,208.0,31.0,204.0
31.09651517868042,208.0,31.1,205.0
31.195938110351562,208.0,31.2,206.0
31.29658031463623,209.0,31.3,207.0
31.396625995635986,211.0,31.4,208.0
31.495790004730225,219.0,31.5,209.0
31.596413135528564,217.0,31.6,210.0
31.696465015411377,219.0,31.7,211.0
31.79646110534668,217.0,31.8,212.0
31.89597797393799,216.0,31.9,213.0
31.996527194976807,214.0,32.0,214.0
32.09649896621704,217.0,32.1,215.0
32.19577598571777,214.0,32.2,216.0
32.29608917236328,213.0,32.3,217.0
32.396467208862305,214.0,32.4,218.0
32.49653196334839,261.0,32.5,219.0
32.596421241760254,213.0,32.6,220.0
32.69583606719971,214.0,32.7,220.0
32.79600119590759,214.0,32.8,220.0
32.8959481716156,214.0,32.9,220.0
32.99654531478882,213.0,33.0,220.0
33.096057176589966,213.0,33.1,220.0
33.196556091308594,216.0,33.2,220.0
33.29650020599365,217.0,33.3,220.0
33.396430015563965,213.0,33.4,220.0
33.49652624130249,217.0,33.5,220.0
33.596126079559326,216.0,33.6,220.0
33.69653511047363,217.0,33.7,220.0
33.79610204696655,219.0,33.8,220.0
33.89674210548401,220.0,33.9,220.0
33.99611520767212,220.0,34.0,220.0
34.096638202667236,220.0,34.1,220.0
34.19607615470886,222.0,34.2,220.0
34.296091079711914,222.0,34.3,220.0
34.39593815803528,224.0,34.4,220.0
34.496074199676514,227.0,34.5,220.0
34.59594202041626,220.0,34.6,220.0
34.69663619995117,222.0,34.7,220.0
34.79662609100342,222.0,34.8,220.0
34.89570617675781,220.0,34.9,220.0
34.996639251708984,222.0,35.0,220.0
35.09652614593506,225.0,35.1,220.0
35.19659423828125,222.0,35.2,220.0
35.29588222503662,224.0,35.3,220.0
35.396141052246094,224.0,35.4,220.0
35.49608016014099,224.0,35.5,220.0
35.596102237701416,225.0,35.6,220.0
35.69614315032959,224.0,35.7,221.0
35.79616403579712,224.0,35.8,222.0
35.89681625366211,224.0,35.9,223.0
35.99606704711914,224.0,36.0,224.0
36.09628629684448,225.0,36.1,225.0
36.19605016708374,227.0,36.2,226.0
36.29605317115784,228.0,36.3,227.0
36.39673614501953,230.0,36.4,228.0
36.49614214897156,233.0,36.5,229.0
36.59669208526611,235.0,36.6,230.0
36.695781230926514,233.0,36.7,231.0
36.796077251434326,236.0,36.8,232.0
36.89608311653137,239.0,36.9,233.0
36.996159076690674,238.0,37.0,234.0
37.095858097076416,235.0,37.1,235.0
37.19675827026367,235.0,37.2,236.0
37.296701192855835,236.0,37.3,237.0
37.39602208137512,236.0,37.4,238.0
37.49590611457825,239.0,37.5,239.0
37.596816062927246,239.0,37.6,240.0
37.69620418548584,241.0,37.7,241.0
37.79682111740112,243.0,37.8,242.0
37.89633798599243,238.0,37.9,243.0
37.99686527252197,238.0,38.0,244.0
38.09595727920532,241.0,38.1,245.0
38.196120262145996,236.0,38.2,246.0
38.296738147735596,238.0,38.3,247.0
38.395979166030884,238.0,38.4,248.0
38.49605703353882,239.0,38.5,249.0
38.59612512588501,239.0,38.6,250.0
38.69619917869568,241.0,38.7,250.0
38.79596519470215,239.0,38.8,250.0
38.895995140075684,243.0,38.9,250.0
38.996050119400024,244.0,39.0,250.0
39.09687328338623,244.0,39.1,250.0
39.19584012031555,243.0,39.2,250.0
39.29682922363281,241.0,39.3,250.0
39.39590120315552,243.0,39.4,250.0
39.495755195617676,244.0,39.5,250.0
39.596917152404785,247.0,39.6,250.0
39.695882081985474,244.0,39.7,250.0
39.79694414138794,244.0,39.8,250.0
39.89593029022217,244.0,39.9,250.0
39.99684715270996,244.0,40.0,250.0
40.09702014923096,249.0,40.1,250.0
40.197190284729004,247.0,40.2,250.0
40.295878171920776,247.0,40.3,250.0
40.39580821990967,250.0,40.4,250.0
40.49583315849304,243.0,40.5,250.0
40.59575915336609,247.0,40.6,250.0
40.69612121582031,247.0,40.7,250.0
40.79601216316223,247.0,40.8,250.0
40.89599013328552,246.0,40.9,250.0
40.99608898162842,247.0,41.0,250.0
41.09649610519409,247.0,41.1,250.0
41.19699215888977,249.0,41.2,250.0
41.29593229293823,250.0,41.3,250.0
41.39645004272461,249.0,41.4,250.0
41.49608898162842,247.0,41.5,250.0
41.596413135528564,249.0,41.6,250.0
41.69611120223999,252.0,41.7,251.0
41.79600715637207,249.0,41.8,252.0
41.896000146865845,254.0,41.9,253.0
41.99599504470825,252.0,42.0,254.0
42.09643316268921,255.0,42.1,255.0
42.19587802886963,255.0,42.2,256.0
42.29602313041687,257.0,42.3,257.0
42.39586615562439,257.0,42.4,258.0
42.495718002319336,258.0,42.5,259.0
42.5958571434021,260.0,42.6,260.0
42.69632816314697,266.0,42.7,261.0
42.796446084976196,255.0,42.8,262.0
42.89585304260254,254.0,42.9,263.0
42.99545431137085,260.0,43.0,264.0
43.095842123031616,266.0,43.1,265.0
43.19641304016113,268.0,43.2,266.0
43.2964141368866,272.0,43.3,267.0
43.39619827270508,274.0,43.4,268.0
43.57964611053467,276.0,43.5,269.0
43.5965051651001,274.0,43.6,270.0
43.69582009315491,277.0,43.7,271.0
43.79642415046692,274.0,43.8,272.0
43.89612913131714,274.0,43.9,273.0
43.99657201766968,274.0,44.0,274.0
44.09624004364014,272.0,44.1,275.0
44.196614265441895,272.0,44.2,276.0
44.296653270721436,272.0,44.3,277.0
44.396281242370605,271.0,44.4,278.0
44.496212005615234,272.0,44.5,279.0
44.596166133880615,272.0,44.6,280.0
44.6961030960083,271.0,44.7,280.0
44.79594898223877,274.0,44.8,280.0
44.8962082862854,271.0,44.9,280.0
44.99594497680664,274.0,45.0,280.0
45.09614109992981,272.0,45.1,280.0
45.1961612701416,276.0,45.2,280.0
45.29661512374878,274.0,45.3,280.0
45.396167278289795,280.0,45.4,280.0
45.49654817581177,276.0,45.5,280.0
45.59567928314209,268.0,45.6,280.0
45.69629430770874,271.0,45.7,280.0
45.795552253723145,272.0,45.8,280.0
45.895562171936035,272.0,45.9,280.0
45.99648714065552,274.0,46.0,280.0
46.09557819366455,269.0,46.1,280.0
46.19561219215393,276.0,46.2,280.0
46.29584217071533,274.0,46.3,280.0
46.39646816253662,274.0,46.4,280.0
46.49559020996094,277.0,46.5,280.0
46.59638714790344,277.0,46.6,280.0
46.69606924057007,280.0,46.7,280.0
46.79579019546509,285.0,46.8,280.0
46.8959002494812,282.0,46.9,280.0
46.996339082717896,285.0,47.0,280.0
47.095914125442505,288.0,47.1,280.0
47.19631004333496,285.0,47.2,280.0
47.29598522186279,280.0,47.3,280.0
47.3963942527771,282.0,47.4,280.0
47.496358156204224,282.0,47.5,280.0
47.59557914733887,282.0,47.6,280.0
47.69579029083252,283.0,47.7,281.0
47.79627799987793,285.0,47.8,282.0
47.89575529098511,287.0,47.9,283.0
47.99577212333679,288.0,48.0,284.0
48.095726013183594,290.0,48.1,285.0
48.1957802772522,288.0,48.2,286.0
48.296380043029785,288.0,48.3,287.0
48.39563608169556,293.0,48.4,288.0
48.49566698074341,291.0,48.5,289.0
48.59674596786499,294.0,48.6,290.0
48.69632911682129,294.0,48.7,291.0
48.79637813568115,294.0,48.8,292.0
48.89592123031616,296.0,48.9,293.0
48.996395111083984,298.0,49.0,294.0
49.09636926651001,298.0,49.1,295.0
49.195549964904785,301.0,49.2,296.0
49.29633331298828,299.0,49.3,297.0
49.39639902114868,298.0,49.4,298.0
49.49638509750366,298.0,49.5,299.0
49.59559917449951,294.0,49.6,300.0
49.69577503204346,294.0,49.7,301.0
49.79636907577515,294.0,49.8,302.0
49.89655303955078,298.0,49.9,303.0
49.99638509750366,298.0,50.0,304.0
50.096381187438965,296.0,50.1,305.0
50.19636917114258,299.0,50.2,306.0
50.29641008377075,301.0,50.3,307.0
50.396401166915894,301.0,50.4,308.0
50.49630618095398,307.0,50.5,309.0
50.59638714790344,306.0,50.6,310.0
50.69635319709778,312.0,50.7,310.0
50.795719146728516,313.0,50.8,310.0
50.89638113975525,315.0,50.9,310.0
50.99578619003296,313.0,51.0,310.0
51.09571814537048,310.0,51.1,310.0
51.19623517990112,310.0,51.2,310.0
51.29644203186035,310.0,51.3,310.0
51.39634418487549,309.0,51.4,310.0
51.49631404876709,309.0,51.5,310.0
51.59637498855591,309.0,51.6,310.0
51.695733070373535,309.0,51.7,310.0
51.796257972717285,309.0,51.8,310.0
51.895750999450684,310.0,51.9,310.0
51.99630928039551,315.0,52.0,310.0
52.09627318382263,315.0,52.1,310.0
52.19631314277649,313.0,52.2,310.0
52.29625225067139,313.0,52.3,310.0
52.396289110183716,313.0,52.4,310.0
52.495742082595825,313.0,52.5,310.0
52.59625315666199,313.0,52.6,310.0
52.69635200500488,313.0,52.7,310.0
52.79633116722107,312.0,52.8,310.0
52.89624500274658,312.0,52.9,310.0
52.9962592124939,312.0,53.0,310.0
53.09572696685791,313.0,53.1,310.0
53.196280002593994,315.0,53.2,310.0
53.29581809043884,315.0,53.3,310.0
53.395771980285645,317.0,53.4,310.0
53.4962420463562,320.0,53.5,310.0
53.59632205963135,321.0,53.6,310.0
53.69626998901367,320.0,53.7,311.0
53.7957181930542,323.0,53.8,312.0
53.89625024795532,323.0,53.9,313.0
53.99629306793213,323.0,54.0,314.0
54.09640598297119,329.0,54.1,315.0
54.19648718833923,329.0,54.2,316.0
54.29626512527466,324.0,54.3,317.0
54.39621710777283,324.0,54.4,318.0
54.496307134628296,323.0,54.5,319.0
54.59570598602295,324.0,54.6,320.0
54.6962251663208,324.0,54.7,321.0
54.796380043029785,326.0,54.8,322.0
54.895721197128296,328.0,54.9,323.0
54.99564504623413,332.0,55.0,324.0
55.0958731174469,331.0,55.1,325.0
55.196218967437744,331.0,55.2,326.0
55.29620313644409,332.0,55.3,327.0
55.395756244659424,329.0,55.4,328.0
55.49621820449829,334.0,55.5,329.0
55.59621810913086,334.0,55.6,330.0
55.696293115615845,334.0,55.7,331.0
55.796210289001465,334.0,55.8,332.0
55.89573431015015,334.0,55.9,333.0
55.99574112892151,331.0,56.0,334.0
56.09635925292969,334.0,56.1,335.0
56.195579051971436,334.0,56.2,336.0
56.29580020904541,334.0,56.3,337.0
56.39623308181763,335.0,56.4,338.0
56.495656967163086,335.0,56.5,339.0
56.59627103805542,334.0,56.6,340.0
56.695696115493774,335.0,56.7,340.0
56.79616618156433,335.0,56.8,340.0
56.89565706253052,337.0,56.9,340.0
56.99567699432373,337.0,57.0,340.0
57.0961799621582,340.0,57.1,340.0
57.195677280426025,340.0,57.2,340.0
57.295687198638916,340.0,57.3,340.0
57.396316051483154,339.0,57.4,340.0
57.4957070350647,364.0,57.5,340.0
57.595678091049194,339.0,57.6,340.0
57.69562530517578,342.0,57.7,340.0
57.795714139938354,342.0,57.8,340.0
57.896151065826416,342.0,57.9,340.0
57.99614214897156,342.0,58.0,340.0
58.095635175704956,339.0,58.1,340.0
58.196118116378784,340.0,58.2,340.0
58.29617619514465,340.0,58.3,340.0
58.39618921279907,342.0,58.4,340.0
58.495668172836304,342.0,58.5,340.0
58.59546518325806,343.0,58.6,340.0
58.69580602645874,346.0,58.7,340.0
58.79564428329468,348.0,58.8,340.0
58.89561700820923,346.0,58.9,340.0
58.99629306793213,346.0,59.0,340.0
59.09618330001831,348.0,59.1,340.0
59.196110248565674,348.0,59.2,340.0
59.29613924026489,348.0,59.3,340.0
59.39569902420044,348.0,59.4,340.0
59.495644092559814,350.0,59.5,340.0
59.59569716453552,346.0,59.6,340.0
59.696131229400635,348.0,59.7,341.0
59.79549503326416,350.0,59.8,342.0
59.895672082901,351.0,59.9,343.0
59.995668172836304,351.0,60.0,344.0
60.095354080200195,353.0,60.1,345.0
60.19564199447632,357.0,60.2,346.0
60.29617404937744,357.0,60.3,347.0
60.395644187927246,357.0,60.4,348.0
60.49612617492676,357.0,60.5,349.0
60.59617209434509,361.0,60.6,350.0
60.695621967315674,357.0,60.7,351.0
60.79618501663208,361.0,60.8,352.0
60.89617609977722,364.0,60.9,353.0
60.9961199760437,361.0,61.0,354.0
61.09617900848389,364.0,61.1,355.0
61.19616222381592,365.0,61.2,356.0
61.2960729598999,365.0,61.3,357.0
61.39628505706787,367.0,61.4,358.0
61.49619102478027,369.0,61.5,359.0
61.596107006073,367.0,61.6,360.0
61.69562816619873,370.0,61.7,361.0
61.79564714431763,369.0,61.8,362.0
61.89605212211609,370.0,61.9,363.0
61.996103286743164,370.0,62.0,364.0
62.09558916091919,370.0,62.1,365.0
62.1955771446228,370.0,62.2,366.0
62.296205043792725,370.0,62.3,367.0
62.39562129974365,372.0,62.4,368.0
62.4960732460022,373.0,62.5,369.0
62.596142292022705,373.0,62.6,370.0
62.6961030960083,373.0,62.7,370.0
62.79563117027283,372.0,62.8,370.0
62.896223068237305,372.0,62.9,370.0
62.99609708786011,373.0,63.0,370.0
63.09608697891235,372.0,63.1,370.0
63.19561719894409,373.0,63.2,370.0
63.29615616798401,372.0,63.3,370.0
63.39612913131714,375.0,63.4,370.0
63.49561810493469,373.0,63.5,370.0
63.59626317024231,375.0,63.6,370.0
63.69607400894165,376.0,63.7,370.0
63.79561805725098,375.0,63.8,370.0
63.89564108848572,375.0,63.9,370.0
63.995487213134766,373.0,64.0,370.0
64.09615015983582,373.0,64.1,370.0
64.19606924057007,375.0,64.2,370.0
64.29613828659058,375.0,64.3,370.0
64.39554810523987,375.0,64.4,370.0
64.49610710144043,375.0,64.5,370.0
64.59606504440308,376.0,64.6,370.0
64.69558000564575,376.0,64.7,370.0
64.79583215713501,376.0,64.8,370.0
64.89565801620483,376.0,64.9,370.0
64.99564027786255,376.0,65.0,370.0
65.09612607955933,375.0,65.1,370.0
65.19604516029358,375.0,65.2,370.0
65.29563212394714,375.0,65.3,370.0
65.39615726470947,375.0,65.4,370.0
65.49602127075195,378.0,65.5,370.0
65.59610795974731,384.0,65.6,370.0
65.69596529006958,383.0,65.7,371.0
65.7950792312622,381.0,65.8,372.0
65.8960599899292,383.0,65.9,373.0
65.99608421325684,383.0,66.0,374.0
66.09601497650146,383.0,66.1,375.0
66.19623112678528,383.0,66.2,376.0
66.29559111595154,386.0,66.3,377.0
66.3961009979248,386.0,66.4,378.0
66.49614310264587,387.0,66.5,379.0
66.596107006073,387.0,66.6,380.0
66.69550919532776,389.0,66.7,381.0
66.79614400863647,389.0,66.8,382.0
66.89609813690186,398.0,66.9,383.0
66.9950909614563,392.0,67.0,384.0
67.09604120254517,394.0,67.1,385.0
67.19606304168701,394.0,67.2,386.0
67.29606008529663,394.0,67.3,387.0
67.39545106887817,395.0,67.4,388.0
67.49627208709717,395.0,67.5,389.0
67.59610509872437,395.0,67.6,390.0
67.6960620880127,395.0,67.7,391.0
67.7954831123352,394.0,67.8,392.0
67.89603018760681,394.0,67.9,393.0
67.9956750869751,395.0,68.0,394.0
68.09604120254517,394.0,68.1,395.0
68.19607710838318,397.0,68.2,396.0
68.29538202285767,397.0,68.3,397.0
68.39563417434692,397.0,68.4,398.0
68.4960412979126,397.0,68.5,399.0
68.59609603881836,397.0,68.6,400.0
68.69606399536133,397.0,68.7,400.0
68.79599618911743,400.0,68.8,400.0
68.8960542678833,402.0,68.9,400.0
68.99604797363281,403.0,69.0,400.0
69.09601211547852,402.0,69.1,400.0
69.19549131393433,403.0,69.2,400.0
69.29608106613159,403.0,69.3,400.0
69.39541625976562,403.0,69.4,400.0
69.49608421325684,403.0,69.5,400.0
