time[s],value[g],targetTime[g],target[g]
69.59433507919312,396.0,69.6,400.0
69.69437003135681,396.0,69.7,400.0
69.79442691802979,396.0,69.8,400.0
69.89430713653564,396.0,69.9,400.0
69.99440598487854,396.0,70.0,400.0
70.094407081604,396.0,70.1,400.0
70.194344997406,396.0,70.2,400.0
70.29435110092163,396.0,70.3,400.0
70.39441204071045,396.0,70.4,400.0
70.4943299293518,400.0,70.5,400.0
70.59434604644775,401.0,70.6,400.0
70.69457483291626,403.0,70.7,400.0
70.79443311691284,403.0,70.8,400.0
70.89448499679565,401.0,70.9,400.0
70.9944360256195,404.0,71.0,400.0
71.09432101249695,404.0,71.1,400.0
71.19434595108032,404.0,71.2,400.0
71.29449892044067,404.0,71.3,400.0
71.39431500434875,403.0,71.4,400.0
71.49438905715942,406.0,71.5,400.0
71.59441709518433,403.0,71.6,399.0
71.69433498382568,389.0,71.7,398.0
71.79341983795166,373.0,71.8,397.0
71.94247007369995,362.0,71.9,396.0
71.99431705474854,365.0,72.0,395.0
72.09441804885864,365.0,72.1,394.0
72.19443202018738,363.0,72.2,393.0
72.29427099227905,362.0,72.3,392.0
72.39436292648315,367.0,72.4,391.0
72.49341702461243,378.0,72.5,390.0
72.59433698654175,381.0,72.6,389.0
72.69342184066772,379.0,72.7,388.0
72.7944450378418,381.0,72.8,387.0
72.89431285858154,376.0,72.9,386.0
72.99783205986023,376.0,73.0,385.0
73.09455013275146,381.0,73.1,384.0
73.19446802139282,381.0,73.2,383.0
73.29444408416748,379.0,73.3,382.0
73.39346504211426,381.0,73.4,381.0
73.49428510665894,381.0,73.5,380.0
73.59375500679016,381.0,73.6,379.0
73.69444417953491,379.0,73.7,378.0
73.79342603683472,378.0,73.8,377.0
73.89437294006348,376.0,73.9,376.0
73.99450588226318,371.0,74.0,375.0
74.093435049057,368.0,74.1,374.0
74.19434309005737,363.0,74.2,373.0
74.29442000389099,365.0,74.3,372.0
74.39346885681152,379.0,74.4,371.0
74.49354887008667,376.0,74.5,370.0
74.59438705444336,376.0,74.6,370.0
74.69441604614258,376.0,74.7,370.0
74.79355597496033,381.0,74.8,370.0
74.89454412460327,385.0,74.9,370.0
74.99352216720581,384.0,75.0,370.0
75.09433317184448,385.0,75.1,370.0
75.19359302520752,384.0,75.2,370.0
75.29352283477783,382.0,75.3,370.0
75.3935809135437,359.0,75.4,370.0
75.49354195594788,360.0,75.5,370.0
75.59353303909302,362.0,75.6,370.0
75.69434309005737,362.0,75.7,370.0
75.79378604888916,363.0,75.8,370.0
75.8935661315918,365.0,75.9,370.0
75.99362993240356,368.0,76.0,370.0
76.09434700012207,370.0,76.1,370.0
76.19436502456665,371.0,76.2,370.0
76.2943320274353,370.0,76.3,370.0
76.39439296722412,370.0,76.4,370.0
76.49428296089172,370.0,76.5,370.0
76.59430694580078,370.0,76.6,370.0
76.69366002082825,370.0,76.7,370.0
76.79425716400146,378.0,76.8,370.0
76.89365601539612,376.0,76.9,370.0
76.99448299407959,376.0,77.0,370.0
77.09425115585327,374.0,77.1,370.0
77.19430303573608,374.0,77.2,370.0
77.29364490509033,376.0,77.3,370.0
77.39424896240234,381.0,77.4,370.0
77.49438095092773,376.0,77.5,370.0
77.59436416625977,374.0,77.6,369.0
77.69428300857544,373.0,77.7,368.0
77.7936520576477,373.0,77.8,367.0
77.89436483383179,373.0,77.9,366.0
77.99425196647644,370.0,78.0,365.0
78.09431195259094,349.0,78.1,364.0
78.19437408447266,335.0,78.2,363.0
78.29425501823425,326.0,78.3,362.0
78.39431285858154,333.0,78.4,361.0
78.4944200515747,337.0,78.5,360.0
78.59438514709473,338.0,78.6,359.0
78.69433212280273,343.0,78.7,358.0
78.79437804222107,359.0,78.8,357.0
78.89373803138733,360.0,78.9,356.0
78.99428987503052,359.0,79.0,355.0
79.09381818771362,360.0,79.1,354.0
79.1942789554596,360.0,79.2,353.0
79.29431796073914,360.0,79.3,352.0
79.3943259716034,360.0,79.4,351.0
79.49364399909973,359.0,79.5,350.0
79.59378600120544,357.0,79.6,349.0
79.69375896453857,359.0,79.7,348.0
79.79428386688232,359.0,79.8,347.0
79.89427399635315,360.0,79.9,346.0
79.99439716339111,360.0,80.0,345.0
80.09381008148193,360.0,80.1,344.0
80.19432497024536,367.0,80.2,343.0
80.29432201385498,367.0,80.3,342.0
80.39422988891602,352.0,80.4,341.0
80.4937949180603,349.0,80.5,340.0
80.59390783309937,349.0,80.6,340.0
80.69378900527954,349.0,80.7,340.0
80.79388284683228,351.0,80.8,340.0
80.89438915252686,349.0,80.9,340.0
80.99381995201111,349.0,81.0,340.0
81.0943489074707,349.0,81.1,340.0
81.1943850517273,349.0,81.2,340.0
81.29388403892517,349.0,81.3,340.0
81.39387106895447,346.0,81.4,340.0
81.49394106864929,344.0,81.5,340.0
81.59387588500977,341.0,81.6,340.0
81.69427704811096,340.0,81.7,340.0
81.79437804222107,341.0,81.8,340.0
81.89388990402222,343.0,81.9,340.0
81.99388694763184,341.0,82.0,340.0
82.09433698654175,343.0,82.1,340.0
82.19390797615051,343.0,82.2,340.0
82.29396200180054,344.0,82.3,340.0
82.39362502098083,344.0,82.4,340.0
82.49400186538696,343.0,82.5,340.0
82.59392595291138,343.0,82.6,340.0
82.6943290233612,343.0,82.7,340.0
82.79427814483643,341.0,82.8,340.0
82.89394807815552,341.0,82.9,340.0
82.99396800994873,341.0,83.0,340.0
83.09427309036255,343.0,83.1,340.0
83.19404101371765,343.0,83.2,340.0
83.29438400268555,343.0,83.3,340.0
83.3939528465271,357.0,83.4,340.0
83.4939751625061,359.0,83.5,340.0
83.59437704086304,352.0,83.6,339.0
83.69435596466064,352.0,83.7,338.0
83.79401683807373,337.0,83.8,337.0
83.89434003829956,335.0,83.9,336.0
83.9939398765564,333.0,84.0,335.0
84.0943169593811,329.0,84.1,334.0
84.19432401657104,327.0,84.2,333.0
84.29424095153809,324.0,84.3,332.0
84.39369606971741,326.0,84.4,331.0
84.49435305595398,324.0,84.5,330.0
84.5940010547638,316.0,84.6,329.0
84.6941430568695,313.0,84.7,328.0
84.79407906532288,311.0,84.8,327.0
84.89399814605713,305.0,84.9,326.0
84.99422597885132,310.0,85.0,325.0
85.09432983398438,294.0,85.1,324.0
85.19420504570007,315.0,85.2,323.0
85.29424285888672,326.0,85.3,322.0
85.39433717727661,321.0,85.4,321.0
85.49407696723938,313.0,85.5,320.0
85.59428000450134,313.0,85.6,319.0
85.69410610198975,311.0,85.7,318.0
85.79407095909119,313.0,85.8,317.0
85.89412689208984,311.0,85.9,316.0
85.99435997009277,305.0,86.0,315.0
86.09409403800964,322.0,86.1,314.0
86.1942491531372,321.0,86.2,313.0
86.29442405700684,322.0,86.3,312.0
86.39432501792908,318.0,86.4,311.0
86.49423313140869,319.0,86.5,310.0
86.59431791305542,318.0,86.6,310.0
86.69409513473511,308.0,86.7,310.0
86.79331493377686,310.0,86.8,310.0
86.89425611495972,311.0,86.9,310.0
86.994215965271,315.0,87.0,310.0
87.0942280292511,313.0,87.1,310.0
87.19416093826294,313.0,87.2,310.0
87.29350185394287,322.0,87.3,310.0
87.39415097236633,321.0,87.4,310.0
87.4936089515686,310.0,87.5,310.0
87.59407496452332,319.0,87.6,310.0
87.69416904449463,318.0,87.7,310.0
87.79424810409546,318.0,87.8,310.0
87.8942198753357,319.0,87.9,310.0
87.9942479133606,321.0,88.0,310.0
88.09431099891663,327.0,88.1,310.0
88.19418287277222,330.0,88.2,310.0
88.29422616958618,329.0,88.3,310.0
88.3936460018158,327.0,88.4,310.0
88.49419593811035,330.0,88.5,310.0
88.59375500679016,327.0,88.6,310.0
88.6943211555481,327.0,88.7,310.0
88.79418396949768,329.0,88.8,310.0
88.89420795440674,330.0,88.9,310.0
88.9943220615387,333.0,89.0,310.0
89.09420895576477,296.0,89.1,310.0
89.19422101974487,299.0,89.2,310.0
89.29423999786377,297.0,89.3,310.0
89.39415097236633,300.0,89.4,310.0
89.49422597885132,296.0,89.5,310.0
89.59394097328186,296.0,89.6,309.0
89.69421696662903,293.0,89.7,308.0
89.79422903060913,289.0,89.8,307.0
89.89404296875,289.0,89.9,306.0
89.99428296089172,288.0,90.0,305.0
90.0941891670227,288.0,90.1,304.0
90.19423198699951,296.0,90.2,303.0
90.29431104660034,280.0,90.3,302.0
90.39422988891602,278.0,90.4,301.0
90.49427318572998,278.0,90.5,300.0
90.59419298171997,280.0,90.6,299.0
90.6942949295044,283.0,90.7,298.0
90.79429602622986,283.0,90.8,297.0
90.89420890808105,285.0,90.9,296.0
90.9942569732666,283.0,91.0,295.0
91.09429693222046,283.0,91.1,294.0
91.19428396224976,281.0,91.2,293.0
91.29422998428345,281.0,91.3,292.0
91.39425611495972,281.0,91.4,291.0
91.49424409866333,285.0,91.5,290.0
91.59423398971558,300.0,91.6,289.0
91.69426488876343,321.0,91.7,288.0
91.79413414001465,315.0,91.8,287.0
91.89433813095093,308.0,91.9,286.0
91.99422788619995,305.0,92.0,285.0
92.09417009353638,296.0,92.1,284.0
92.194256067276,289.0,92.2,283.0
92.29429292678833,288.0,92.3,282.0
92.3941719532013,289.0,92.4,281.0
92.4942798614502,288.0,92.5,280.0
92.59430694580078,293.0,92.6,280.0
92.69415092468262,293.0,92.7,280.0
92.79402017593384,307.0,92.8,280.0
92.89419984817505,286.0,92.9,280.0
92.99415898323059,299.0,93.0,280.0
93.09424996376038,299.0,93.1,280.0
93.19426107406616,294.0,93.2,280.0
93.2942008972168,297.0,93.3,280.0
93.39439606666565,296.0,93.4,280.0
93.49436092376709,297.0,93.5,280.0
93.59423494338989,296.0,93.6,280.0
93.69427704811096,297.0,93.7,280.0
93.79501008987427,294.0,93.8,280.0
93.8945140838623,293.0,93.9,280.0
93.9943859577179,285.0,94.0,280.0
94.09450101852417,283.0,94.1,280.0
94.19449400901794,285.0,94.2,280.0
94.29436302185059,283.0,94.3,280.0
94.39455199241638,288.0,94.4,280.0
94.49438405036926,288.0,94.5,280.0
94.59436106681824,288.0,94.6,280.0
94.69442105293274,288.0,94.7,280.0
94.79454803466797,286.0,94.8,280.0
94.89449787139893,286.0,94.9,280.0
94.99422883987427,286.0,95.0,280.0
95.09376406669617,288.0,95.1,280.0
95.19419503211975,291.0,95.2,280.0
95.29434108734131,285.0,95.3,280.0
95.39415216445923,285.0,95.4,280.0
95.49432396888733,285.0,95.5,280.0
95.59417796134949,285.0,95.6,279.0
95.69414496421814,277.0,95.7,278.0
95.79415607452393,274.0,95.8,277.0
95.89423084259033,274.0,95.9,276.0
95.99408197402954,274.0,96.0,275.0
96.0943169593811,274.0,96.1,274.0
96.1941430568695,274.0,96.2,273.0
96.29416799545288,274.0,96.3,272.0
96.39417791366577,266.0,96.4,271.0
96.49426603317261,264.0,96.5,270.0
96.59431099891663,266.0,96.6,269.0
96.69415092468262,266.0,96.7,268.0
96.79429483413696,266.0,96.8,267.0
96.89426803588867,266.0,96.9,266.0
96.9943060874939,263.0,97.0,265.0
97.09416913986206,263.0,97.1,264.0
97.19426798820496,261.0,97.2,263.0
97.29438209533691,259.0,97.3,262.0
97.39437699317932,261.0,97.4,261.0
97.49430513381958,259.0,97.5,260.0
97.5943169593811,256.0,97.6,259.0
97.69380402565002,255.0,97.7,258.0
97.79423809051514,252.0,97.8,257.0
97.89416313171387,244.0,97.9,256.0
97.99411010742188,245.0,98.0,255.0
98.0942599773407,244.0,98.1,254.0
98.19418001174927,245.0,98.2,253.0
98.29415893554688,247.0,98.3,252.0
98.39414501190186,244.0,98.4,251.0
98.49415802955627,245.0,98.5,250.0
98.59393310546875,244.0,98.6,250.0
98.69430685043335,244.0,98.7,250.0
98.79429602622986,245.0,98.8,250.0
98.89433097839355,247.0,98.9,250.0
98.99429297447205,245.0,99.0,250.0
99.0942931175232,244.0,99.1,250.0
99.19429683685303,245.0,99.2,250.0
99.2941210269928,244.0,99.3,250.0
99.39416408538818,245.0,99.4,250.0
99.49371814727783,244.0,99.5,250.0
99.59415817260742,244.0,99.6,250.0
99.69432306289673,244.0,99.7,250.0
99.79429817199707,244.0,99.8,250.0
99.89423513412476,242.0,99.9,250.0
99.99442195892334,242.0,100.0,250.0
100.09429788589478,242.0,100.1,250.0
100.19424796104431,242.0,100.2,250.0
100.29429602622986,241.0,100.3,250.0
100.39431095123291,242.0,100.4,250.0
100.49426198005676,242.0,100.5,250.0
100.59426593780518,241.0,100.6,250.0
100.69384384155273,237.0,100.7,250.0
100.79424095153809,233.0,100.8,250.0
100.89429712295532,225.0,100.9,250.0
100.99432301521301,228.0,101.0,250.0
101.09423494338989,222.0,101.1,250.0
101.1943621635437,222.0,101.2,250.0
101.29447603225708,222.0,101.3,250.0
101.39448690414429,220.0,101.4,250.0
101.49411702156067,222.0,101.5,250.0
101.59413695335388,222.0,101.6,249.0
101.69426012039185,220.0,101.7,248.0
101.79426288604736,220.0,101.8,247.0
101.8941490650177,220.0,101.9,246.0
101.9943208694458,222.0,102.0,245.0
102.0942599773407,225.0,102.1,244.0
102.19427013397217,223.0,102.2,243.0
102.2935209274292,222.0,102.3,242.0
102.39425086975098,220.0,102.4,241.0
102.49434900283813,220.0,102.5,240.0
102.59422397613525,218.0,102.6,239.0
102.69426584243774,218.0,102.7,238.0
102.79424715042114,218.0,102.8,237.0
102.89423418045044,218.0,102.9,236.0
102.99429893493652,220.0,103.0,235.0
103.09426999092102,218.0,103.1,234.0
103.19422197341919,220.0,103.2,233.0
103.29430484771729,220.0,103.3,232.0
103.39425301551819,220.0,103.4,231.0
103.49430990219116,220.0,103.5,230.0
103.59435892105103,222.0,103.6,229.0
103.69426798820496,220.0,103.7,228.0
103.79420804977417,218.0,103.8,227.0
103.89423084259033,217.0,103.9,226.0
103.99428200721741,218.0,104.0,225.0
104.09423494338989,220.0,104.1,224.0
104.19412517547607,220.0,104.2,223.0
104.29417085647583,220.0,104.3,222.0
104.39420890808105,222.0,104.4,221.0
104.49430203437805,222.0,104.5,220.0
104.59450697898865,220.0,104.6,220.0
104.69444608688354,218.0,104.7,220.0
104.79427814483643,218.0,104.8,220.0
104.8942699432373,220.0,104.9,220.0
104.99424004554749,218.0,105.0,220.0
105.0942440032959,215.0,105.1,220.0
105.19424390792847,211.0,105.2,220.0
105.29424500465393,211.0,105.3,220.0
105.39429807662964,209.0,105.4,220.0
105.4942479133606,211.0,105.5,220.0
105.59419012069702,212.0,105.6,220.0
105.69424796104431,211.0,105.7,220.0
105.79421186447144,211.0,105.8,220.0
105.894376039505,209.0,105.9,220.0
105.99423599243164,211.0,106.0,220.0
106.09422898292542,209.0,106.1,220.0
106.1943850517273,209.0,106.2,220.0
106.29408097267151,209.0,106.3,220.0
106.39408493041992,209.0,106.4,220.0
106.49416399002075,207.0,106.5,220.0
106.59406805038452,209.0,106.6,220.0
106.69420289993286,209.0,106.7,220.0
106.79423999786377,209.0,106.8,220.0
106.89407205581665,209.0,106.9,220.0
106.99433088302612,209.0,107.0,220.0
107.094153881073,209.0,107.1,220.0
107.19406414031982,209.0,107.2,220.0
107.2942008972168,209.0,107.3,220.0
107.39415216445923,209.0,107.4,220.0
107.49410390853882,211.0,107.5,220.0
107.59408903121948,209.0,107.6,219.0
107.69417595863342,209.0,107.7,218.0
107.79424715042114,207.0,107.8,217.0
107.89429998397827,207.0,107.9,216.0
107.99417304992676,206.0,108.0,215.0
108.09420394897461,206.0,108.1,214.0
108.1941909790039,206.0,108.2,213.0
108.29354500770569,206.0,108.3,212.0
108.3940920829773,201.0,108.4,211.0
108.49404287338257,196.0,108.5,210.0
108.59406518936157,190.0,108.6,209.0
108.69451904296875,192.0,108.7,208.0
108.79413199424744,192.0,108.8,207.0
108.894052028656,193.0,108.9,206.0
108.99424505233765,192.0,109.0,205.0
109.09419202804565,193.0,109.1,204.0
109.1944031715393,193.0,109.2,203.0
109.29418206214905,193.0,109.3,202.0
109.39419889450073,193.0,109.4,201.0
109.49339294433594,193.0,109.5,200.0
109.59418392181396,193.0,109.6,199.0
109.69422698020935,193.0,109.7,198.0
109.7948350906372,193.0,109.8,197.0
109.89446306228638,195.0,109.9,196.0
109.99444103240967,192.0,110.0,195.0
110.09466409683228,193.0,110.1,194.0
110.19444990158081,192.0,110.2,193.0
110.29419708251953,192.0,110.3,192.0
110.39438390731812,192.0,110.4,191.0
110.49441385269165,192.0,110.5,190.0
110.59450101852417,192.0,110.6,190.0
110.69415187835693,192.0,110.7,190.0
110.79420518875122,192.0,110.8,190.0
110.89382886886597,193.0,110.9,190.0
110.99439191818237,193.0,111.0,190.0
111.09463095664978,193.0,111.1,190.0
111.19444704055786,193.0,111.2,190.0
111.29435896873474,192.0,111.3,190.0
111.39415788650513,192.0,111.4,190.0
111.49444007873535,192.0,111.5,190.0
111.59435701370239,190.0,111.6,190.0
111.69439101219177,192.0,111.7,190.0
111.79444217681885,190.0,111.8,190.0
111.89441704750061,195.0,111.9,190.0
111.99443697929382,195.0,112.0,190.0
112.09440994262695,195.0,112.1,190.0
112.19476890563965,195.0,112.2,190.0
112.29439902305603,195.0,112.3,190.0
112.39466404914856,195.0,112.4,190.0
112.49440383911133,195.0,112.5,190.0
112.59439301490784,195.0,112.6,190.0
112.69415998458862,195.0,112.7,190.0
112.79438304901123,196.0,112.8,190.0
112.89444589614868,196.0,112.9,190.0
112.99442505836487,198.0,113.0,190.0
113.09435987472534,196.0,113.1,190.0
113.19441890716553,196.0,113.2,190.0
113.2943959236145,196.0,113.3,190.0
113.39437818527222,196.0,113.4,190.0
113.49429893493652,196.0,113.5,190.0
113.59438896179199,196.0,113.6,189.0
113.69504904747009,198.0,113.7,188.0
113.79438400268555,196.0,113.8,187.0
113.8947958946228,196.0,113.9,186.0
113.9947099685669,196.0,114.0,185.0
114.09481406211853,196.0,114.1,184.0
114.19440603256226,198.0,114.2,183.0
114.29447984695435,198.0,114.3,182.0
114.39475703239441,198.0,114.4,181.0
114.49438285827637,198.0,114.5,180.0
114.5943751335144,196.0,114.6,179.0
114.69416904449463,196.0,114.7,178.0
114.79417991638184,196.0,114.8,177.0
114.8943600654602,196.0,114.9,176.0
114.9944019317627,174.0,115.0,175.0
115.09436416625977,165.0,115.1,174.0
115.19443893432617,167.0,115.2,173.0
115.29484295845032,167.0,115.3,172.0
115.39401292800903,168.0,115.4,171.0
115.49416017532349,168.0,115.5,170.0
115.59417486190796,167.0,115.6,169.0
115.69439315795898,162.0,115.7,168.0
115.79436898231506,165.0,115.8,167.0
115.8943681716919,165.0,115.9,166.0
115.99417495727539,165.0,116.0,165.0
116.09409999847412,163.0,116.1,164.0
116.1943678855896,163.0,116.2,163.0
116.29467606544495,165.0,116.3,162.0
116.3943338394165,167.0,116.4,161.0
116.49437808990479,167.0,116.5,160.0
116.5943751335144,167.0,116.6,160.0
116.69434118270874,165.0,116.7,160.0
116.79435110092163,165.0,116.8,160.0
116.89435911178589,165.0,116.9,160.0
116.9943859577179,167.0,117.0,160.0
117.09441995620728,165.0,117.1,160.0
117.19435691833496,162.0,117.2,160.0
117.29452300071716,163.0,117.3,160.0
117.39439606666565,163.0,117.4,160.0
117.49434614181519,163.0,117.5,160.0
117.59469699859619,165.0,117.6,160.0
117.69439601898193,165.0,117.7,160.0
117.7943480014801,165.0,117.8,160.0
117.8943681716919,167.0,117.9,160.0
117.99441003799438,165.0,118.0,160.0
118.0944619178772,165.0,118.1,160.0
118.19434309005737,165.0,118.2,160.0
118.29435110092163,163.0,118.3,160.0
118.39434099197388,165.0,118.4,160.0
118.49439191818237,165.0,118.5,160.0
118.59455895423889,165.0,118.6,160.0
118.69436311721802,165.0,118.7,160.0
118.79433917999268,165.0,118.8,160.0
118.894700050354,165.0,118.9,160.0
118.99439406394958,165.0,119.0,160.0
119.0946888923645,163.0,119.1,160.0
119.19434213638306,163.0,119.2,160.0
119.29435896873474,163.0,119.3,160.0
119.39431285858154,152.0,119.4,160.0
119.49456906318665,157.0,119.5,160.0
119.59437608718872,155.0,119.6,159.0
119.6943290233612,159.0,119.7,158.0
119.79436588287354,157.0,119.8,157.0
119.89449095726013,149.0,119.9,156.0
119.99435901641846,154.0,120.0,155.0
120.09434103965759,152.0,120.1,154.0
120.19433212280273,152.0,120.2,153.0
120.2950291633606,152.0,120.3,152.0
120.39513111114502,152.0,120.4,151.0
120.495285987854,154.0,120.5,150.0
120.59498000144958,154.0,120.6,149.0
120.69480895996094,152.0,120.7,148.0
120.79482889175415,152.0,120.8,147.0
120.89428186416626,152.0,120.9,146.0
120.99431204795837,152.0,121.0,145.0
121.09434986114502,151.0,121.1,144.0
121.19499802589417,151.0,121.2,143.0
121.2943069934845,151.0,121.3,142.0
121.394455909729,149.0,121.4,141.0
121.49437999725342,146.0,121.5,140.0
121.59470415115356,148.0,121.6,139.0
121.69467496871948,148.0,121.7,138.0
121.79401111602783,148.0,121.8,137.0
121.89470601081848,148.0,121.9,136.0
121.99465703964233,148.0,122.0,135.0
122.09425902366638,140.0,122.1,134.0
122.19496297836304,140.0,122.2,133.0
122.29475903511047,138.0,122.3,132.0
122.39465999603271,137.0,122.4,131.0
122.49572086334229,135.0,122.5,130.0
122.59429788589478,130.0,122.6,130.0
122.69499492645264,130.0,122.7,130.0
122.79503798484802,130.0,122.8,130.0
122.89508485794067,130.0,122.9,130.0
122.9946939945221,129.0,123.0,130.0
123.09463787078857,129.0,123.1,130.0
123.19469213485718,129.0,123.2,130.0
123.2946560382843,127.0,123.3,130.0
123.39462995529175,129.0,123.4,130.0
123.49506616592407,129.0,123.5,130.0
123.59464883804321,127.0,123.6,130.0
123.69422101974487,126.0,123.7,130.0
123.79518508911133,127.0,123.8,130.0
123.8946180343628,130.0,123.9,130.0
123.9946551322937,130.0,124.0,130.0
124.09453201293945,130.0,124.1,130.0
124.19462203979492,133.0,124.2,130.0
124.2949390411377,132.0,124.3,130.0
124.39465808868408,132.0,124.4,130.0
124.49462890625,133.0,124.5,130.0
124.59466886520386,132.0,124.6,130.0
124.69499015808105,133.0,124.7,130.0
124.79490184783936,132.0,124.8,130.0
124.89464998245239,132.0,124.9,130.0
124.9947018623352,133.0,125.0,130.0
125.09529209136963,133.0,125.1,130.0
125.19462203979492,133.0,125.2,130.0
125.29465913772583,133.0,125.3,130.0
125.39491701126099,133.0,125.4,130.0
125.495187997818,133.0,125.5,130.0
125.59463596343994,132.0,125.6,129.0
125.69462299346924,133.0,125.7,128.0
125.79464912414551,132.0,125.8,127.0
125.89555215835571,132.0,125.9,126.0
125.99486112594604,130.0,126.0,125.0
126.09490489959717,129.0,126.1,124.0
126.19549703598022,129.0,126.2,123.0
126.29542016983032,129.0,126.3,122.0
126.3946750164032,127.0,126.4,121.0
126.49461698532104,129.0,126.5,120.0
126.59459018707275,129.0,126.6,119.0
126.69463586807251,126.0,126.7,118.0
126.79464101791382,127.0,126.8,117.0
126.89524507522583,127.0,126.9,116.0
126.99529600143433,126.0,127.0,115.0
127.09612083435059,126.0,127.1,114.0
127.19540405273438,126.0,127.2,113.0
127.29463291168213,126.0,127.3,112.0
127.3959310054779,126.0,127.4,111.0
127.4945740699768,124.0,127.5,110.0
127.59527897834778,124.0,127.6,109.0
127.69586086273193,124.0,127.7,108.0
127.79473686218262,126.0,127.8,107.0
127.89459300041199,126.0,127.9,106.0
127.99541091918945,122.0,128.0,105.0
128.09527015686035,111.0,128.1,104.0
128.195876121521,111.0,128.2,103.0
128.29466009140015,111.0,128.3,102.0
128.3956470489502,111.0,128.4,101.0
128.49545812606812,115.0,128.5,100.0
128.59564590454102,115.0,128.6,100.0
128.6955690383911,115.0,128.7,100.0
128.7944049835205,113.0,128.8,100.0
128.89532804489136,113.0,128.9,100.0
128.99533200263977,110.0,129.0,100.0
129.09461307525635,111.0,129.1,100.0
129.19500207901,110.0,129.2,100.0
129.2955241203308,107.0,129.3,100.0
129.39529514312744,107.0,129.4,100.0
129.4954538345337,107.0,129.5,100.0
129.59451818466187,102.0,129.6,100.0
129.69477796554565,105.0,129.7,100.0
129.7955288887024,108.0,129.8,100.0
129.89484095573425,119.0,129.9,100.0
129.99525904655457,121.0,130.0,100.0
130.09542298316956,126.0,131.0,100.0
130.19520902633667,118.0,,
130.29405212402344,115.0,,
130.39424300193787,111.0,,
130.49424600601196,107.0,,
130.59459900856018,107.0,,
130.69533491134644,105.0,,
130.79553198814392,104.0,,
130.8955521583557,104.0,,
130.9961428642273,85.0,,
131.09524488449097,88.0,,
