time[s],value[g],targetTime[g],target[g]
69.52095603942871,398.0,69.6,400.0
69.62030601501465,398.0,69.7,400.0
69.72034311294556,398.0,69.8,400.0
69.82047700881958,399.0,69.9,400.0
69.92029285430908,398.0,70.0,400.0
70.0204529762268,398.0,70.1,400.0
70.12041711807251,398.0,70.2,400.0
70.22072792053223,399.0,70.3,400.0
70.32073593139648,398.0,70.4,400.0
70.42023611068726,399.0,70.5,400.0
70.52022409439087,399.0,70.6,400.0
70.62073612213135,399.0,70.7,400.0
70.72051906585693,398.0,70.8,400.0
70.82035398483276,398.0,70.9,400.0
70.92072796821594,399.0,71.0,400.0
71.02086782455444,399.0,71.1,400.0
71.12025904655457,399.0,71.2,400.0
71.22028994560242,399.0,71.3,400.0
71.32023906707764,399.0,71.4,400.0
71.420254945755,399.0,71.5,400.0
71.52036809921265,401.0,71.6,399.0
71.62060308456421,401.0,71.7,398.0
71.72027111053467,401.0,71.8,397.0
71.8202748298645,401.0,71.9,396.0
71.92063999176025,399.0,72.0,395.0
72.02020597457886,399.0,72.1,394.0
72.12081599235535,390.0,72.2,393.0
72.22021102905273,392.0,72.3,392.0
72.32026815414429,392.0,72.4,391.0
72.42031502723694,392.0,72.5,390.0
72.52021193504333,388.0,72.6,389.0
72.62023687362671,386.0,72.7,388.0
72.72032594680786,386.0,72.8,387.0
72.82052707672119,386.0,72.9,386.0
72.9202208518982,386.0,73.0,385.0
73.02024602890015,386.0,73.1,384.0
73.12136316299438,375.0,73.2,383.0
73.2202730178833,382.0,73.3,382.0
73.32024908065796,382.0,73.4,381.0
73.42037391662598,382.0,73.5,380.0
73.52022790908813,384.0,73.6,379.0
73.62023591995239,386.0,73.7,378.0
73.72027492523193,386.0,73.8,377.0
73.82029294967651,388.0,73.9,376.0
73.92031288146973,386.0,74.0,375.0
74.02023506164551,384.0,74.1,374.0
74.12025904655457,386.0,74.2,373.0
74.22024202346802,384.0,74.3,372.0
74.32024693489075,381.0,74.4,371.0
74.42021989822388,379.0,74.5,370.0
74.52022695541382,379.0,74.6,370.0
74.62027788162231,371.0,74.7,370.0
74.72078800201416,363.0,74.8,370.0
74.8203010559082,365.0,74.9,370.0
74.920254945755,369.0,75.0,370.0
75.02019596099854,369.0,75.1,370.0
75.1203441619873,367.0,75.2,370.0
75.22035312652588,371.0,75.3,370.0
75.32020711898804,373.0,75.4,370.0
75.4203519821167,369.0,75.5,370.0
75.52025890350342,363.0,75.6,370.0
75.62021398544312,365.0,75.7,370.0
75.7201759815216,365.0,75.8,370.0
75.8202919960022,360.0,75.9,370.0
75.9201979637146,362.0,76.0,370.0
76.02034282684326,363.0,76.1,370.0
76.12037897109985,379.0,76.2,370.0
76.22024202346802,375.0,76.3,370.0
76.3202338218689,371.0,76.4,370.0
76.42046213150024,373.0,76.5,370.0
76.52026605606079,373.0,76.6,370.0
76.6202278137207,373.0,76.7,370.0
76.72039198875427,371.0,76.8,370.0
76.82018804550171,373.0,76.9,370.0
76.9203610420227,375.0,77.0,370.0
77.01968598365784,375.0,77.1,370.0
77.12019300460815,373.0,77.2,370.0
77.22033309936523,375.0,77.3,370.0
77.32018804550171,375.0,77.4,370.0
77.42026996612549,373.0,77.5,370.0
77.52026104927063,373.0,77.6,369.0
77.62065696716309,360.0,77.7,368.0
77.72019600868225,362.0,77.8,367.0
77.82019901275635,365.0,77.9,366.0
77.9203770160675,365.0,78.0,365.0
78.02016496658325,365.0,78.1,364.0
78.12023901939392,371.0,78.2,363.0
78.22035002708435,369.0,78.3,362.0
78.32026815414429,367.0,78.4,361.0
78.42020511627197,367.0,78.5,360.0
78.52015209197998,365.0,78.6,359.0
78.62015295028687,365.0,78.7,358.0
78.72025895118713,356.0,78.8,357.0
78.82025599479675,360.0,78.9,356.0
78.92015409469604,362.0,79.0,355.0
79.02025294303894,356.0,79.1,354.0
79.12041187286377,360.0,79.2,353.0
79.22013902664185,360.0,79.3,352.0
79.320237159729,356.0,79.4,351.0
79.42020082473755,356.0,79.5,350.0
79.5201530456543,358.0,79.6,349.0
79.6202278137207,356.0,79.7,348.0
79.72034215927124,352.0,79.8,347.0
79.82013082504272,343.0,79.9,346.0
79.9202139377594,348.0,80.0,345.0
80.02033185958862,350.0,80.1,344.0
80.12012600898743,346.0,80.2,343.0
80.22035312652588,346.0,80.3,342.0
80.32030296325684,345.0,80.4,341.0
80.4201340675354,345.0,80.5,340.0
80.52019786834717,341.0,80.6,340.0
80.62054204940796,339.0,80.7,340.0
80.72014498710632,339.0,80.8,340.0
80.82020092010498,343.0,80.9,340.0
80.92090082168579,337.0,81.0,340.0
81.02013492584229,335.0,81.1,340.0
81.12020015716553,329.0,81.2,340.0
81.22018098831177,331.0,81.3,340.0
81.32010412216187,337.0,81.4,340.0
81.4201819896698,335.0,81.5,340.0
81.52033281326294,333.0,81.6,340.0
81.62015104293823,337.0,81.7,340.0
81.72020483016968,337.0,81.8,340.0
81.82011699676514,339.0,81.9,340.0
81.92039108276367,335.0,82.0,340.0
82.02016401290894,333.0,82.1,340.0
82.12011909484863,337.0,82.2,340.0
82.22013187408447,337.0,82.3,340.0
82.3201551437378,337.0,82.4,340.0
82.42050409317017,337.0,82.5,340.0
82.5200548171997,339.0,82.6,340.0
82.62007999420166,339.0,82.7,340.0
82.72059202194214,339.0,82.8,340.0
82.82015609741211,337.0,82.9,340.0
82.92008209228516,337.0,83.0,340.0
83.02013993263245,339.0,83.1,340.0
83.11998701095581,339.0,83.2,340.0
83.22007608413696,337.0,83.3,340.0
83.32012414932251,339.0,83.4,340.0
83.42022895812988,339.0,83.5,340.0
83.52002191543579,341.0,83.6,339.0
83.62052297592163,341.0,83.7,338.0
83.72010612487793,343.0,83.8,337.0
83.82001996040344,343.0,83.9,336.0
83.92053294181824,339.0,84.0,335.0
84.020103931427,343.0,84.1,334.0
84.12001299858093,343.0,84.2,333.0
84.2204840183258,329.0,84.3,332.0
84.32007598876953,331.0,84.4,331.0
84.42006397247314,335.0,84.5,330.0
84.52009701728821,337.0,84.6,329.0
84.61993312835693,337.0,84.7,328.0
84.72007894515991,337.0,84.8,327.0
84.82162809371948,328.0,84.9,326.0
84.91996502876282,328.0,85.0,325.0
85.0201621055603,331.0,85.1,324.0
85.1205039024353,324.0,85.2,323.0
85.2200231552124,322.0,85.3,322.0
85.32003998756409,322.0,85.4,321.0
85.42045903205872,318.0,85.5,320.0
85.52016115188599,316.0,85.6,319.0
85.62004709243774,314.0,85.7,318.0
85.72063994407654,307.0,85.8,317.0
85.82010102272034,310.0,85.9,316.0
85.91997909545898,310.0,86.0,315.0
86.01990985870361,312.0,86.1,314.0
86.11996793746948,314.0,86.2,313.0
86.21996784210205,314.0,86.3,312.0
86.32052183151245,314.0,86.4,311.0
86.419921875,309.0,86.5,310.0
86.51993608474731,310.0,86.6,310.0
86.61995697021484,314.0,86.7,310.0
86.71992206573486,314.0,86.8,310.0
86.81992101669312,312.0,86.9,310.0
86.92036604881287,312.0,87.0,310.0
87.01987600326538,320.0,87.1,310.0
87.1201159954071,326.0,87.2,310.0
87.22057294845581,316.0,87.3,310.0
87.31993007659912,316.0,87.4,310.0
87.42003011703491,314.0,87.5,310.0
87.51988792419434,318.0,87.6,310.0
87.61992883682251,320.0,87.7,310.0
87.71989798545837,320.0,87.8,310.0
87.8199348449707,318.0,87.9,310.0
87.91988396644592,318.0,88.0,310.0
88.0200879573822,316.0,88.1,310.0
88.12154603004456,293.0,88.2,310.0
88.21992802619934,299.0,88.3,310.0
88.31990385055542,307.0,88.4,310.0
88.41994190216064,305.0,88.5,310.0
88.51991605758667,307.0,88.6,310.0
88.62038397789001,309.0,88.7,310.0
88.72071313858032,307.0,88.8,310.0
88.81993007659912,301.0,88.9,310.0
88.919930934906,303.0,89.0,310.0
89.019935131073,303.0,89.1,310.0
89.11985683441162,303.0,89.2,310.0
89.21987295150757,303.0,89.3,310.0
89.32051515579224,309.0,89.4,310.0
89.41993284225464,309.0,89.5,310.0
89.51989102363586,307.0,89.6,309.0
89.61984014511108,307.0,89.7,308.0
89.71998691558838,303.0,89.8,307.0
89.81987190246582,307.0,89.9,306.0
89.92064595222473,307.0,90.0,305.0
90.01988410949707,307.0,90.1,304.0
90.1199369430542,305.0,90.2,303.0
90.21987915039062,301.0,90.3,302.0
90.3198709487915,303.0,90.4,301.0
90.41990494728088,301.0,90.5,300.0
90.51900100708008,301.0,90.6,299.0
90.61979389190674,303.0,90.7,298.0
90.71907997131348,299.0,90.8,297.0
90.82028388977051,303.0,90.9,296.0
90.9198808670044,303.0,91.0,295.0
91.01987791061401,305.0,91.1,294.0
91.12029695510864,305.0,91.2,293.0
91.21982002258301,303.0,91.3,292.0
91.31988191604614,301.0,91.4,291.0
91.42042994499207,295.0,91.5,290.0
91.51985502243042,297.0,91.6,289.0
91.62009501457214,297.0,91.7,288.0
91.7198748588562,295.0,91.8,287.0
91.81985998153687,290.0,91.9,286.0
91.91984701156616,282.0,92.0,285.0
92.02085208892822,282.0,92.1,284.0
92.11985898017883,284.0,92.2,283.0
92.21984601020813,284.0,92.3,282.0
92.32169604301453,284.0,92.4,281.0
92.41979789733887,286.0,92.5,280.0
92.51986694335938,290.0,92.6,280.0
92.6198878288269,288.0,92.7,280.0
92.72013187408447,286.0,92.8,280.0
92.8198471069336,286.0,92.9,280.0
92.91983985900879,286.0,93.0,280.0
93.01986885070801,286.0,93.1,280.0
93.11993193626404,286.0,93.2,280.0
93.21979403495789,286.0,93.3,280.0
93.31999492645264,282.0,93.4,280.0
93.41987991333008,282.0,93.5,280.0
93.52053785324097,284.0,93.6,280.0
93.61975193023682,290.0,93.7,280.0
93.71993899345398,290.0,93.8,280.0
93.82031106948853,290.0,93.9,280.0
93.91994595527649,288.0,94.0,280.0
94.01990103721619,286.0,94.1,280.0
94.11982583999634,286.0,94.2,280.0
94.2197949886322,290.0,94.3,280.0
94.31985402107239,284.0,94.4,280.0
94.41981887817383,284.0,94.5,280.0
94.51981592178345,288.0,94.6,280.0
94.61999297142029,284.0,94.7,280.0
94.7205138206482,286.0,94.8,280.0
94.81983494758606,286.0,94.9,280.0
94.9198579788208,288.0,95.0,280.0
95.02060413360596,288.0,95.1,280.0
95.11979794502258,288.0,95.2,280.0
95.21981906890869,286.0,95.3,280.0
95.32062482833862,284.0,95.4,280.0
95.41973400115967,284.0,95.5,280.0
95.51978015899658,284.0,95.6,279.0
95.61974596977234,284.0,95.7,278.0
95.71979999542236,284.0,95.8,277.0
95.81983995437622,278.0,95.9,276.0
95.92077994346619,257.0,96.0,275.0
96.01973104476929,261.0,96.1,274.0
96.11986112594604,263.0,96.2,273.0
96.21973204612732,267.0,96.3,272.0
96.31971788406372,271.0,96.4,271.0
96.41988182067871,271.0,96.5,270.0
96.52031707763672,267.0,96.6,269.0
96.61971807479858,265.0,96.7,268.0
96.71973514556885,269.0,96.8,267.0
96.82051181793213,273.0,96.9,266.0
96.91979193687439,263.0,97.0,265.0
97.01983785629272,263.0,97.1,264.0
97.11971998214722,265.0,97.2,263.0
97.21977281570435,265.0,97.3,262.0
97.31980800628662,263.0,97.4,261.0
97.42040205001831,261.0,97.5,260.0
97.51975202560425,261.0,97.6,259.0
97.6198000907898,256.0,97.7,258.0
97.71975708007812,252.0,97.8,257.0
97.8197250366211,252.0,97.9,256.0
97.91971397399902,254.0,98.0,255.0
98.02044010162354,257.0,98.1,254.0
98.11978387832642,259.0,98.2,253.0
98.219810962677,259.0,98.3,252.0
98.31969404220581,259.0,98.4,251.0
98.41970801353455,257.0,98.5,250.0
98.51987600326538,252.0,98.6,250.0
98.62064409255981,252.0,98.7,250.0
98.71972513198853,254.0,98.8,250.0
98.8197729587555,254.0,98.9,250.0
98.91972494125366,256.0,99.0,250.0
99.01974105834961,252.0,99.1,250.0
99.11973714828491,254.0,99.2,250.0
99.22061395645142,254.0,99.3,250.0
99.31971096992493,256.0,99.4,250.0
99.4197289943695,254.0,99.5,250.0
99.52097415924072,242.0,99.6,250.0
99.61971187591553,242.0,99.7,250.0
99.71972298622131,246.0,99.8,250.0
99.8212480545044,246.0,99.9,250.0
99.91969799995422,250.0,100.0,250.0
100.01975202560425,250.0,100.1,250.0
100.12136197090149,254.0,100.2,250.0
100.21964502334595,250.0,100.3,250.0
100.31973004341125,246.0,100.4,250.0
100.42043399810791,244.0,100.5,250.0
100.51965594291687,250.0,100.6,250.0
100.6196620464325,250.0,100.7,250.0
100.71969795227051,248.0,100.8,250.0
100.81979608535767,248.0,100.9,250.0
100.91970014572144,248.0,101.0,250.0
101.01968598365784,248.0,101.1,250.0
101.11962985992432,248.0,101.2,250.0
101.21969509124756,248.0,101.3,250.0
101.32054805755615,246.0,101.4,250.0
101.41967916488647,248.0,101.5,250.0
101.5196738243103,246.0,101.6,249.0
101.61962985992432,246.0,101.7,248.0
101.71964883804321,244.0,101.8,247.0
101.81972002983093,246.0,101.9,246.0
101.91961097717285,246.0,102.0,245.0
102.0197491645813,246.0,102.1,244.0
102.11976599693298,246.0,102.2,243.0
102.2203688621521,248.0,102.3,242.0
102.31962203979492,246.0,102.4,241.0
102.42017984390259,248.0,102.5,240.0
102.52039504051208,248.0,102.6,239.0
102.6196219921112,246.0,102.7,238.0
102.71966314315796,246.0,102.8,237.0
102.81965112686157,250.0,102.9,236.0
102.9196228981018,248.0,103.0,235.0
103.01964616775513,250.0,103.1,234.0
103.11967086791992,250.0,103.2,233.0
103.21964883804321,250.0,103.3,232.0
103.31965494155884,250.0,103.4,231.0
103.42039394378662,250.0,103.5,230.0
103.51962399482727,250.0,103.6,229.0
103.61967992782593,250.0,103.7,228.0
103.72032594680786,248.0,103.8,227.0
103.81961798667908,248.0,103.9,226.0
103.91963696479797,248.0,104.0,225.0
104.02081108093262,244.0,104.1,224.0
104.11956691741943,246.0,104.2,223.0
104.21960592269897,244.0,104.3,222.0
104.32036399841309,244.0,104.4,221.0
104.41961002349854,242.0,104.5,220.0
104.51962900161743,240.0,104.6,220.0
104.6195809841156,235.0,104.7,220.0
104.71979403495789,235.0,104.8,220.0
104.81966781616211,237.0,104.9,220.0
104.91960000991821,229.0,105.0,220.0
105.01955509185791,231.0,105.1,220.0
105.11965084075928,235.0,105.2,220.0
105.21959900856018,235.0,105.3,220.0
105.31961798667908,229.0,105.4,220.0
105.4196310043335,229.0,105.5,220.0
105.52046585083008,239.0,105.6,220.0
105.61955904960632,239.0,105.7,220.0
105.719064950943,239.0,105.8,220.0
105.8211669921875,231.0,105.9,220.0
105.91950297355652,231.0,106.0,220.0
106.01881194114685,231.0,106.1,220.0
106.12052702903748,223.0,106.2,220.0
106.21954798698425,218.0,106.3,220.0
106.319589138031,220.0,106.4,220.0
106.42018699645996,221.0,106.5,220.0
106.51903796195984,221.0,106.6,220.0
106.61956000328064,223.0,106.7,220.0
106.71958899497986,223.0,106.8,220.0
106.8195219039917,223.0,106.9,220.0
106.91960382461548,223.0,107.0,220.0
107.02068614959717,220.0,107.1,220.0
107.11972093582153,220.0,107.2,220.0
107.21972608566284,220.0,107.3,220.0
107.32140398025513,221.0,107.4,220.0
107.4195499420166,220.0,107.5,220.0
107.51959896087646,221.0,107.6,219.0
107.62117004394531,225.0,107.7,218.0
107.71954011917114,225.0,107.8,217.0
107.81956195831299,223.0,107.9,216.0
107.91967797279358,225.0,108.0,215.0
108.01971817016602,223.0,108.1,214.0
108.11971497535706,220.0,108.2,213.0
108.22037982940674,214.0,108.3,212.0
108.31969213485718,220.0,108.4,211.0
108.41895008087158,216.0,108.5,210.0
108.52094507217407,193.0,108.6,209.0
108.61973810195923,197.0,108.7,208.0
108.71969413757324,199.0,108.8,207.0
108.81953382492065,195.0,108.9,206.0
108.91961693763733,195.0,109.0,205.0
109.01977014541626,199.0,109.1,204.0
109.12069201469421,199.0,109.2,203.0
109.21948504447937,189.0,109.3,202.0
109.31956100463867,195.0,109.4,201.0
109.42009997367859,195.0,109.5,200.0
109.51963901519775,191.0,109.6,199.0
109.61975193023682,193.0,109.7,198.0
109.71959114074707,199.0,109.8,197.0
109.81911706924438,199.0,109.9,196.0
109.92004203796387,199.0,110.0,195.0
110.0195460319519,197.0,110.1,194.0
110.11956214904785,199.0,110.2,193.0
110.21970510482788,203.0,110.3,192.0
110.31964898109436,203.0,110.4,191.0
110.41951608657837,203.0,110.5,190.0
110.51951098442078,203.0,110.6,190.0
110.61983013153076,199.0,110.7,190.0
110.71986699104309,201.0,110.8,190.0
110.82017993927002,201.0,110.9,190.0
110.92149901390076,197.0,111.0,190.0
111.01965093612671,199.0,111.1,190.0
111.1197350025177,195.0,111.2,190.0
111.22082996368408,189.0,111.3,190.0
111.31955194473267,191.0,111.4,190.0
111.41953897476196,193.0,111.5,190.0
111.5194320678711,193.0,111.6,190.0
111.61947393417358,193.0,111.7,190.0
111.71958303451538,193.0,111.8,190.0
111.82066798210144,197.0,111.9,190.0
111.91949200630188,197.0,112.0,190.0
112.01948690414429,191.0,112.1,190.0
112.12023591995239,191.0,112.2,190.0
112.21961402893066,189.0,112.3,190.0
112.31964993476868,191.0,112.4,190.0
112.41963911056519,193.0,112.5,190.0
112.51958084106445,195.0,112.6,190.0
112.61963605880737,197.0,112.7,190.0
112.71954894065857,197.0,112.8,190.0
112.81962585449219,197.0,112.9,190.0
112.91959595680237,197.0,113.0,190.0
113.01981592178345,197.0,113.1,190.0
113.12001299858093,195.0,113.2,190.0
113.21963310241699,167.0,113.3,190.0
113.32321500778198,174.0,113.4,190.0
113.41945600509644,176.0,113.5,190.0
113.51993083953857,174.0,113.6,189.0
113.61919593811035,170.0,113.7,188.0
113.71976089477539,174.0,113.8,187.0
113.81961011886597,172.0,113.9,186.0
113.91962599754333,168.0,114.0,185.0
114.01965594291687,168.0,114.1,184.0
114.1196460723877,174.0,114.2,183.0
114.22191095352173,176.0,114.3,182.0
114.32001209259033,180.0,114.4,181.0
114.41989612579346,182.0,114.5,180.0
114.52264499664307,180.0,114.6,179.0
114.61960983276367,182.0,114.7,178.0
114.71958994865417,182.0,114.8,177.0
114.82106399536133,182.0,114.9,176.0
114.91975212097168,180.0,115.0,175.0
115.01959085464478,180.0,115.1,174.0
115.11955213546753,180.0,115.2,173.0
115.2185709476471,180.0,115.3,172.0
115.31860899925232,176.0,115.4,171.0
115.41949605941772,174.0,115.5,170.0
115.51984000205994,174.0,115.6,169.0
115.62028193473816,176.0,115.7,168.0
115.72203993797302,180.0,115.8,167.0
115.81999111175537,168.0,115.9,166.0
115.91888904571533,161.0,116.0,165.0
116.0197491645813,165.0,116.1,164.0
116.11881995201111,165.0,116.2,163.0
116.21938395500183,165.0,116.3,162.0
116.31953382492065,167.0,116.4,161.0
116.41980791091919,168.0,116.5,160.0
116.51984596252441,170.0,116.6,160.0
116.618891954422,168.0,116.7,160.0
116.72021389007568,167.0,116.8,160.0
116.82022500038147,167.0,116.9,160.0
116.91977214813232,167.0,117.0,160.0
117.01957082748413,167.0,117.1,160.0
117.11872696876526,168.0,117.2,160.0
117.21864199638367,168.0,117.3,160.0
117.3186399936676,168.0,117.4,160.0
117.41928815841675,168.0,117.5,160.0
117.52218699455261,165.0,117.6,160.0
117.61978197097778,165.0,117.7,160.0
117.71954011917114,157.0,117.8,160.0
117.82193088531494,163.0,117.9,160.0
117.9186999797821,165.0,118.0,160.0
118.01867604255676,165.0,118.1,160.0
118.12216186523438,167.0,118.2,160.0
118.21902894973755,168.0,118.3,160.0
118.31981801986694,168.0,118.4,160.0
118.41913795471191,167.0,118.5,160.0
118.51978302001953,165.0,118.6,160.0
118.61872816085815,167.0,118.7,160.0
118.71970081329346,167.0,118.8,160.0
118.81950616836548,168.0,118.9,160.0
118.91898894309998,167.0,119.0,160.0
119.02198100090027,168.0,119.1,160.0
119.11870813369751,168.0,119.2,160.0
119.21978402137756,168.0,119.3,160.0
119.31896781921387,168.0,119.4,160.0
119.41989612579346,161.0,119.5,160.0
119.51901912689209,159.0,119.6,159.0
119.6187219619751,161.0,119.7,158.0
119.71871399879456,161.0,119.8,157.0
119.82001781463623,161.0,119.9,156.0
119.91912508010864,161.0,120.0,155.0
120.01972794532776,165.0,120.1,154.0
120.11904001235962,157.0,120.2,153.0
120.21972298622131,159.0,120.3,152.0
120.31944799423218,163.0,120.4,151.0
120.41876196861267,163.0,120.5,150.0
120.51960515975952,159.0,120.6,149.0
120.61943101882935,161.0,120.7,148.0
120.71910095214844,159.0,120.8,147.0
120.82190704345703,153.0,120.9,146.0
120.91971492767334,153.0,121.0,145.0
121.01915884017944,155.0,121.1,144.0
121.11966514587402,153.0,121.2,143.0
121.21912503242493,149.0,121.3,142.0
121.3201699256897,146.0,121.4,141.0
121.41879892349243,146.0,121.5,140.0
121.51971912384033,148.0,121.6,139.0
121.61976504325867,144.0,121.7,138.0
121.71968197822571,138.0,121.8,137.0
121.8197340965271,138.0,121.9,136.0
121.91970586776733,138.0,122.0,135.0
122.01929903030396,136.0,122.1,134.0
122.11967086791992,140.0,122.2,133.0
122.21876502037048,142.0,122.3,132.0
122.31939101219177,138.0,122.4,131.0
122.4190788269043,138.0,122.5,130.0
122.51970601081848,142.0,122.6,130.0
122.61914014816284,142.0,122.7,130.0
122.7197151184082,140.0,122.8,130.0
122.82049989700317,134.0,122.9,130.0
122.91935682296753,136.0,123.0,130.0
123.01908993721008,138.0,123.1,130.0
123.11968398094177,136.0,123.2,130.0
123.22219514846802,136.0,123.3,130.0
123.31977987289429,136.0,123.4,130.0
123.41972994804382,140.0,123.5,130.0
123.51961302757263,138.0,123.6,130.0
123.61963200569153,136.0,123.7,130.0
123.71968507766724,125.0,123.8,130.0
123.81965112686157,125.0,123.9,130.0
123.91962909698486,127.0,124.0,130.0
124.01964092254639,132.0,124.1,130.0
124.11965990066528,131.0,124.2,130.0
124.21957993507385,132.0,124.3,130.0
124.31917905807495,134.0,124.4,130.0
124.41963386535645,134.0,124.5,130.0
124.51958990097046,134.0,124.6,130.0
124.61971497535706,132.0,124.7,130.0
124.7195611000061,134.0,124.8,130.0
124.81957602500916,132.0,124.9,130.0
124.91942882537842,134.0,125.0,130.0
125.01896500587463,134.0,125.1,130.0
125.12003898620605,134.0,125.2,130.0
125.2200198173523,134.0,125.3,130.0
125.31969213485718,134.0,125.4,130.0
125.42069816589355,134.0,125.5,130.0
125.52009201049805,138.0,125.6,129.0
125.61988496780396,136.0,125.7,128.0
125.71967601776123,136.0,125.8,127.0
125.81969499588013,136.0,125.9,126.0
125.92120313644409,134.0,126.0,125.0
126.02039694786072,119.0,126.1,124.0
126.1200749874115,125.0,126.2,123.0
126.22370600700378,129.0,126.3,122.0
126.31964683532715,127.0,126.4,121.0
126.4200758934021,125.0,126.5,120.0
126.51928400993347,112.0,126.6,119.0
126.62005186080933,114.0,126.7,118.0
126.720055103302,115.0,126.8,117.0
126.8201961517334,115.0,126.9,116.0
126.92137503623962,115.0,127.0,115.0
127.01976299285889,119.0,127.1,114.0
127.1219220161438,121.0,127.2,113.0
127.22014713287354,123.0,127.3,112.0
127.32002401351929,121.0,127.4,111.0
127.42021703720093,121.0,127.5,110.0
127.51998090744019,119.0,127.6,109.0
127.61983394622803,117.0,127.7,108.0
127.71975183486938,117.0,127.8,107.0
127.81996893882751,115.0,127.9,106.0
127.91928815841675,110.0,128.0,105.0
128.0214810371399,112.0,128.1,104.0
128.11933398246765,114.0,128.2,103.0
128.22016286849976,114.0,128.3,102.0
128.3205440044403,114.0,128.4,101.0
128.42032599449158,114.0,128.5,100.0
128.52046489715576,115.0,128.6,100.0
128.62018203735352,110.0,128.7,100.0
128.71986198425293,112.0,128.8,100.0
128.81973791122437,110.0,128.9,100.0
128.92180013656616,98.0,129.0,100.0
129.01978206634521,98.0,129.1,100.0
129.12002992630005,106.0,129.2,100.0
129.22032594680786,110.0,129.3,100.0
129.31972885131836,108.0,129.4,100.0
129.4199628829956,110.0,129.5,100.0
129.51968598365784,110.0,129.6,100.0
129.61994314193726,112.0,129.7,100.0
129.71975088119507,112.0,129.8,100.0
129.82025384902954,112.0,129.9,100.0
129.92001795768738,114.0,130.0,100.0
130.02068090438843,114.0,131.0,100.0
130.12498712539673,112.0,,
130.21949911117554,114.0,,
130.3197841644287,114.0,,
130.41959714889526,114.0,,
130.51990699768066,110.0,,
130.61955499649048,110.0,,
130.71860313415527,110.0,,
130.81957602500916,100.0,,
130.91948413848877,93.0,,
131.0197479724884,83.0,,
