time[s],value[g],targetTime[g],target[g]
21.414865016937256,152.0,21.5,160.0
21.514889001846313,153.0,21.6,160.0
21.614805936813354,156.0,21.7,160.0
21.714431047439575,158.0,21.8,160.0
21.81485104560852,159.0,21.9,160.0
21.914823055267334,158.0,22.0,160.0
22.014880895614624,159.0,22.1,160.0
22.114075899124146,158.0,22.2,160.0
22.214818000793457,158.0,22.3,160.0
22.314860105514526,159.0,22.4,160.0
22.414971113204956,159.0,22.5,160.0
22.514764070510864,159.0,22.6,160.0
22.614001989364624,159.0,22.7,160.0
22.714847087860107,159.0,22.8,160.0
22.81482195854187,159.0,22.9,160.0
22.914858102798462,159.0,23.0,160.0
23.01417303085327,159.0,23.1,160.0
23.114031076431274,159.0,23.2,160.0
23.214834928512573,159.0,23.3,160.0
23.314831018447876,159.0,23.4,160.0
23.414822101593018,159.0,23.5,160.0
23.51410222053528,159.0,23.6,160.0
23.614856958389282,159.0,23.7,161.0
23.714811086654663,159.0,23.8,162.0
23.81485390663147,159.0,23.9,163.0
23.914066076278687,159.0,24.0,164.0
24.014815092086792,159.0,24.1,165.0
24.113969087600708,159.0,24.2,166.0
24.214825868606567,159.0,24.3,167.0
24.314096212387085,159.0,24.4,168.0
24.414834022521973,159.0,24.5,169.0
24.51483416557312,159.0,24.6,170.0
24.61412000656128,159.0,24.7,171.0
24.714874982833862,159.0,24.8,172.0
24.81484603881836,158.0,24.9,173.0
24.914790868759155,159.0,25.0,174.0
25.01489520072937,159.0,25.1,175.0
25.11406111717224,164.0,25.2,176.0
25.214799165725708,164.0,25.3,177.0
25.314828157424927,164.0,25.4,178.0
25.414828062057495,164.0,25.5,179.0
25.51398205757141,164.0,25.6,180.0
25.61402201652527,164.0,25.7,181.0
25.71419906616211,164.0,25.8,182.0
25.814768075942993,166.0,25.9,183.0
25.91419816017151,167.0,26.0,184.0
26.014832019805908,169.0,26.1,185.0
26.114821195602417,171.0,26.2,186.0
26.214184999465942,171.0,26.3,187.0
26.314267873764038,172.0,26.4,188.0
26.41478419303894,172.0,26.5,189.0
26.51400399208069,174.0,26.6,190.0
26.614816904067993,174.0,26.7,190.0
26.7148540019989,175.0,26.8,190.0
26.81483292579651,174.0,26.9,190.0
26.91484308242798,174.0,27.0,190.0
27.014787912368774,174.0,27.1,190.0
27.11405301094055,174.0,27.2,190.0
27.213857889175415,174.0,27.3,190.0
27.31491208076477,174.0,27.4,190.0
27.414390087127686,180.0,27.5,190.0
27.51485300064087,180.0,27.6,190.0
27.6148099899292,180.0,27.7,190.0
27.71425700187683,180.0,27.8,190.0
27.81481099128723,182.0,27.9,190.0
27.914110898971558,180.0,28.0,190.0
28.01480221748352,185.0,28.1,190.0
28.11412787437439,185.0,28.2,190.0
28.214749097824097,185.0,28.3,190.0
28.314817190170288,186.0,28.4,190.0
28.414037942886353,186.0,28.5,190.0
28.514278173446655,191.0,28.6,190.0
28.613893032073975,191.0,28.7,190.0
28.713907957077026,189.0,28.8,190.0
28.81477189064026,189.0,28.9,190.0
28.914305925369263,189.0,29.0,190.0
29.014801025390625,189.0,29.1,190.0
29.114030122756958,185.0,29.2,190.0
29.214481115341187,186.0,29.3,190.0
29.314797163009644,186.0,29.4,190.0
29.414024114608765,186.0,29.5,190.0
29.51403307914734,188.0,29.6,190.0
29.6147940158844,188.0,29.7,191.0
29.714739084243774,186.0,29.8,192.0
29.814826011657715,189.0,29.9,193.0
29.914797067642212,189.0,30.0,194.0
30.014355897903442,189.0,30.1,195.0
30.114355087280273,191.0,30.2,196.0
30.214874982833862,191.0,30.3,197.0
30.314002990722656,193.0,30.4,198.0
30.414078950881958,200.0,30.5,199.0
30.514689207077026,200.0,30.6,200.0
30.614763021469116,199.0,30.7,201.0
30.71441912651062,199.0,30.8,202.0
30.814120054244995,199.0,30.9,203.0
30.914769887924194,199.0,31.0,204.0
31.01482892036438,202.0,31.1,205.0
31.114800214767456,204.0,31.2,206.0
31.214449167251587,205.0,31.3,207.0
31.314786195755005,205.0,31.4,208.0
31.414785146713257,205.0,31.5,209.0
31.514750003814697,208.0,31.6,210.0
31.614792108535767,210.0,31.7,211.0
31.714436054229736,210.0,31.8,212.0
31.814711093902588,211.0,31.9,213.0
31.914790868759155,213.0,32.0,214.0
32.01479887962341,215.0,32.1,215.0
32.114503145217896,219.0,32.2,216.0
32.214816093444824,219.0,32.3,217.0
32.3140070438385,219.0,32.4,218.0
32.41395306587219,219.0,32.5,219.0
32.51449799537659,219.0,32.6,220.0
32.61458420753479,219.0,32.7,220.0
32.71406006813049,219.0,32.8,220.0
32.814759969711304,219.0,32.9,220.0
32.91477704048157,219.0,33.0,220.0
33.01473593711853,219.0,33.1,220.0
33.11399817466736,219.0,33.2,220.0
33.21479606628418,221.0,33.3,220.0
33.31463599205017,222.0,33.4,220.0
33.414762020111084,222.0,33.5,220.0
33.514687061309814,224.0,33.6,220.0
33.61414313316345,222.0,33.7,220.0
33.71416211128235,226.0,33.8,220.0
33.81472086906433,222.0,33.9,220.0
33.91474413871765,222.0,34.0,220.0
34.01407504081726,224.0,34.1,220.0
34.11460518836975,224.0,34.2,220.0
34.214736223220825,222.0,34.3,220.0
34.31479501724243,224.0,34.4,220.0
34.414807081222534,221.0,34.5,220.0
34.51475214958191,221.0,34.6,220.0
34.61477494239807,222.0,34.7,220.0
34.714789152145386,221.0,34.8,220.0
34.81472706794739,221.0,34.9,220.0
34.914018869400024,221.0,35.0,220.0
35.014739990234375,221.0,35.1,220.0
35.11460304260254,221.0,35.2,220.0
35.21469807624817,221.0,35.3,220.0
35.31474208831787,221.0,35.4,220.0
35.41419005393982,219.0,35.5,220.0
35.51387405395508,221.0,35.6,220.0
35.61403799057007,221.0,35.7,221.0
35.71470499038696,221.0,35.8,222.0
35.81469702720642,221.0,35.9,223.0
35.913984060287476,221.0,36.0,224.0
36.01471304893494,221.0,36.1,225.0
36.11478805541992,222.0,36.2,226.0
36.21477293968201,222.0,36.3,227.0
36.31470990180969,222.0,36.4,228.0
36.414772033691406,222.0,36.5,229.0
36.51398301124573,226.0,36.6,230.0
36.614712953567505,229.0,36.7,231.0
36.714515924453735,226.0,36.8,232.0
36.81485390663147,227.0,36.9,233.0
36.91404604911804,227.0,37.0,234.0
37.014753103256226,229.0,37.1,235.0
37.11477589607239,229.0,37.2,236.0
37.2147650718689,229.0,37.3,237.0
37.314780950546265,230.0,37.4,238.0
37.41396903991699,232.0,37.5,239.0
37.51376008987427,232.0,37.6,240.0
37.614758014678955,235.0,37.7,241.0
37.714760065078735,237.0,37.8,242.0
37.81472420692444,238.0,37.9,243.0
37.91383910179138,240.0,38.0,244.0
38.01500916481018,240.0,38.1,245.0
38.11478018760681,248.0,38.2,246.0
38.21392202377319,248.0,38.3,247.0
38.31478309631348,240.0,38.4,248.0
38.41476106643677,241.0,38.5,249.0
38.51475501060486,241.0,38.6,250.0
38.613986015319824,241.0,38.7,250.0
38.714741945266724,241.0,38.8,250.0
38.81480002403259,246.0,38.9,250.0
38.91480088233948,248.0,39.0,250.0
39.014739990234375,246.0,39.1,250.0
39.11479687690735,248.0,39.2,250.0
39.21397304534912,249.0,39.3,250.0
39.314831018447876,251.0,39.4,250.0
39.41478204727173,249.0,39.5,250.0
39.51394701004028,251.0,39.6,250.0
39.61480689048767,251.0,39.7,250.0
39.71474003791809,249.0,39.8,250.0
39.81476187705994,249.0,39.9,250.0
39.91394305229187,249.0,40.0,250.0
40.01394200325012,249.0,40.1,250.0
40.11393904685974,251.0,40.2,250.0
40.2147171497345,249.0,40.3,250.0
40.31472420692444,249.0,40.4,250.0
40.414833068847656,249.0,40.5,250.0
40.514811992645264,249.0,40.6,250.0
40.61473298072815,249.0,40.7,250.0
40.71478509902954,249.0,40.8,250.0
40.81472301483154,249.0,40.9,250.0
40.91476321220398,249.0,41.0,250.0
41.014748096466064,251.0,41.1,250.0
41.113927125930786,249.0,41.2,250.0
41.21473717689514,249.0,41.3,250.0
41.31475305557251,251.0,41.4,250.0
41.41471791267395,249.0,41.5,250.0
41.51477313041687,249.0,41.6,250.0
41.614078998565674,249.0,41.7,251.0
41.71477818489075,249.0,41.8,252.0
41.8147029876709,249.0,41.9,253.0
41.915122985839844,251.0,42.0,254.0
42.014703035354614,252.0,42.1,255.0
42.1147620677948,252.0,42.2,256.0
42.21472096443176,252.0,42.3,257.0
42.31477093696594,252.0,42.4,258.0
42.414018869400024,252.0,42.5,259.0
42.51392602920532,254.0,42.6,260.0
42.61470293998718,257.0,42.7,261.0
42.71476101875305,257.0,42.8,262.0
42.813925981521606,257.0,42.9,263.0
42.91471004486084,257.0,43.0,264.0
43.014848947525024,257.0,43.1,265.0
43.11478590965271,257.0,43.2,266.0
43.21466898918152,259.0,43.3,267.0
43.31477403640747,260.0,43.4,268.0
43.413923025131226,260.0,43.5,269.0
43.51471018791199,260.0,43.6,270.0
43.614778995513916,263.0,43.7,271.0
43.71471619606018,265.0,43.8,272.0
43.81469106674194,267.0,43.9,273.0
43.91389012336731,268.0,44.0,274.0
44.014708042144775,268.0,44.1,275.0
44.11466407775879,268.0,44.2,276.0
44.213993072509766,270.0,44.3,277.0
44.314777135849,270.0,44.4,278.0
44.41388702392578,271.0,44.5,279.0
44.514753103256226,271.0,44.6,280.0
44.61473202705383,271.0,44.7,280.0
44.713892221450806,271.0,44.8,280.0
44.81386709213257,273.0,44.9,280.0
44.91480612754822,276.0,45.0,280.0
45.01475214958191,276.0,45.1,280.0
45.1147620677948,276.0,45.2,280.0
45.21470093727112,278.0,45.3,280.0
45.31380915641785,278.0,45.4,280.0
45.414839029312134,276.0,45.5,280.0
45.51487612724304,279.0,45.6,280.0
45.61470293998718,278.0,45.7,280.0
45.71470618247986,279.0,45.8,280.0
45.8147451877594,279.0,45.9,280.0
45.914710998535156,279.0,46.0,280.0
46.01468586921692,279.0,46.1,280.0
46.11382603645325,279.0,46.2,280.0
46.214675188064575,279.0,46.3,280.0
46.31468987464905,279.0,46.4,280.0
46.41476106643677,279.0,46.5,280.0
46.51467299461365,279.0,46.6,280.0
46.6138231754303,279.0,46.7,280.0
46.71389603614807,279.0,46.8,280.0
46.81469416618347,279.0,46.9,280.0
46.914884090423584,279.0,47.0,280.0
47.01475501060486,279.0,47.1,280.0
47.11468505859375,279.0,47.2,280.0
47.21388792991638,279.0,47.3,280.0
47.31389594078064,279.0,47.4,280.0
47.41494011878967,279.0,47.5,280.0
47.514683961868286,279.0,47.6,280.0
47.61378502845764,279.0,47.7,281.0
47.71382212638855,281.0,47.8,282.0
47.8147509098053,279.0,47.9,283.0
47.91493821144104,281.0,48.0,284.0
48.01466608047485,282.0,48.1,285.0
48.114758014678955,282.0,48.2,286.0
48.214684009552,282.0,48.3,287.0
48.31461691856384,284.0,48.4,288.0
48.414722204208374,287.0,48.5,289.0
48.51476311683655,285.0,48.6,290.0
48.614678144454956,285.0,48.7,291.0
48.71479105949402,285.0,48.8,292.0
48.81474995613098,287.0,48.9,293.0
48.91462302207947,290.0,49.0,294.0
49.014744997024536,289.0,49.1,295.0
49.114666223526,293.0,49.2,296.0
49.21461009979248,295.0,49.3,297.0
49.3147189617157,293.0,49.4,298.0
49.41466999053955,298.0,49.5,299.0
49.51460814476013,300.0,49.6,300.0
49.61472296714783,300.0,49.7,301.0
49.7147319316864,300.0,49.8,302.0
49.814624071121216,301.0,49.9,303.0
49.91465902328491,300.0,50.0,304.0
50.013720989227295,300.0,50.1,305.0
50.11462616920471,303.0,50.2,306.0
50.214696168899536,304.0,50.3,307.0
50.31477189064026,303.0,50.4,308.0
50.414016008377075,304.0,50.5,309.0
50.514753103256226,304.0,50.6,310.0
50.61385798454285,304.0,50.7,310.0
50.71473002433777,306.0,50.8,310.0
50.81489586830139,306.0,50.9,310.0
50.91390013694763,308.0,51.0,310.0
51.01473116874695,308.0,51.1,310.0
51.11377501487732,309.0,51.2,310.0
51.2146999835968,309.0,51.3,310.0
51.314544916152954,312.0,51.4,310.0
51.41468906402588,311.0,51.5,310.0
51.51477313041687,309.0,51.6,310.0
51.614705085754395,309.0,51.7,310.0
51.71435308456421,309.0,51.8,310.0
51.81464600563049,309.0,51.9,310.0
51.91459608078003,311.0,52.0,310.0
52.01390194892883,311.0,52.1,310.0
52.11473298072815,309.0,52.2,310.0
52.21464419364929,311.0,52.3,310.0
52.31372809410095,311.0,52.4,310.0
52.41475987434387,312.0,52.5,310.0
52.513848066329956,314.0,52.6,310.0
52.614723920822144,314.0,52.7,310.0
52.71463894844055,314.0,52.8,310.0
52.81380009651184,314.0,52.9,310.0
52.91384291648865,314.0,53.0,310.0
53.01480507850647,314.0,53.1,310.0
53.114646196365356,314.0,53.2,310.0
53.213857889175415,314.0,53.3,310.0
53.31469202041626,315.0,53.4,310.0
53.414642095565796,315.0,53.5,310.0
53.513696908950806,317.0,53.6,310.0
53.614649057388306,317.0,53.7,311.0
53.71462106704712,317.0,53.8,312.0
53.81473517417908,319.0,53.9,313.0
53.91467499732971,319.0,54.0,314.0
54.0146210193634,315.0,54.1,315.0
54.11466717720032,317.0,54.2,316.0
54.21382021903992,315.0,54.3,317.0
54.31373405456543,317.0,54.4,318.0
54.41375398635864,314.0,54.5,319.0
54.51468205451965,315.0,54.6,320.0
54.61458206176758,317.0,54.7,321.0
54.71371102333069,317.0,54.8,322.0
54.81470513343811,317.0,54.9,323.0
54.91466808319092,319.0,55.0,324.0
55.01466608047485,320.0,55.1,325.0
55.11464190483093,320.0,55.2,326.0
55.21457505226135,322.0,55.3,327.0
55.314624071121216,322.0,55.4,328.0
55.41384196281433,322.0,55.5,329.0
55.51462006568909,322.0,55.6,330.0
55.614675998687744,322.0,55.7,331.0
55.71465992927551,323.0,55.8,332.0
55.81458592414856,325.0,55.9,333.0
55.91462206840515,326.0,56.0,334.0
56.0146369934082,328.0,56.1,335.0
56.11381411552429,328.0,56.2,336.0
56.21467709541321,328.0,56.3,337.0
56.314664125442505,328.0,56.4,338.0
56.41498589515686,328.0,56.5,339.0
56.51468014717102,328.0,56.6,340.0
56.61480212211609,333.0,56.7,340.0
56.714736223220825,333.0,56.8,340.0
56.814780950546265,333.0,56.9,340.0
56.91476321220398,333.0,57.0,340.0
57.01476001739502,333.0,57.1,340.0
57.114790201187134,333.0,57.2,340.0
57.21481490135193,334.0,57.3,340.0
57.314671993255615,334.0,57.4,340.0
57.41474199295044,333.0,57.5,340.0
57.51398587226868,337.0,57.6,340.0
57.61462903022766,337.0,57.7,340.0
57.714635133743286,337.0,57.8,340.0
57.81467604637146,339.0,57.9,340.0
57.91446089744568,339.0,58.0,340.0
58.01407599449158,345.0,58.1,340.0
58.114596128463745,356.0,58.2,340.0
58.214532136917114,326.0,58.3,340.0
58.31458497047424,328.0,58.4,340.0
58.414576053619385,333.0,58.5,340.0
58.51453709602356,337.0,58.6,340.0
58.614590883255005,336.0,58.7,340.0
58.714580059051514,337.0,58.8,340.0
58.814526081085205,347.0,58.9,340.0
58.914613008499146,344.0,59.0,340.0
59.014601945877075,347.0,59.1,340.0
59.1145498752594,345.0,59.2,340.0
59.214728116989136,347.0,59.3,340.0
59.314603090286255,347.0,59.4,340.0
59.41457390785217,345.0,59.5,340.0
59.51457190513611,347.0,59.6,340.0
59.61459302902222,347.0,59.7,341.0
59.71453595161438,347.0,59.8,342.0
59.81460905075073,347.0,59.9,343.0
59.91458702087402,348.0,60.0,344.0
60.014573097229004,348.0,60.1,345.0
60.114567041397095,350.0,60.2,346.0
60.21387696266174,353.0,60.3,347.0
60.31456112861633,350.0,60.4,348.0
60.41455817222595,352.0,60.5,349.0
60.514729022979736,352.0,60.6,350.0
60.614540100097656,355.0,60.7,351.0
60.71382999420166,353.0,60.8,352.0
60.81458497047424,353.0,60.9,353.0
60.914565086364746,355.0,61.0,354.0
61.01459622383118,356.0,61.1,355.0
61.11461520195007,356.0,61.2,356.0
61.2145779132843,356.0,61.3,357.0
61.31457018852234,356.0,61.4,358.0
61.41458010673523,356.0,61.5,359.0
61.514551877975464,356.0,61.6,360.0
61.6138379573822,356.0,61.7,361.0
61.71382999420166,356.0,61.8,362.0
61.814725160598755,356.0,61.9,363.0
61.91470122337341,358.0,62.0,364.0
62.01465106010437,356.0,62.1,365.0
62.11451601982117,358.0,62.2,366.0
62.21380591392517,358.0,62.3,367.0
62.314701080322266,358.0,62.4,368.0
62.414769887924194,358.0,62.5,369.0
62.51467490196228,356.0,62.6,370.0
62.614551067352295,358.0,62.7,370.0
62.71356701850891,358.0,62.8,370.0
62.814550161361694,358.0,62.9,370.0
62.91381907463074,358.0,63.0,370.0
63.01451802253723,367.0,63.1,370.0
63.11459994316101,369.0,63.2,370.0
63.21460318565369,366.0,63.3,370.0
63.31454014778137,364.0,63.4,370.0
63.413732051849365,364.0,63.5,370.0
63.51455903053284,364.0,63.6,370.0
63.61462092399597,364.0,63.7,370.0
63.714547872543335,364.0,63.8,370.0
63.81464600563049,366.0,63.9,370.0
63.91452193260193,369.0,64.0,370.0
64.01454710960388,366.0,64.1,370.0
64.1145122051239,366.0,64.2,370.0
64.2145779132843,366.0,64.3,370.0
64.31455111503601,366.0,64.4,370.0
64.41453289985657,366.0,64.5,370.0
64.51460909843445,366.0,64.6,370.0
64.61453700065613,366.0,64.7,370.0
64.71403813362122,367.0,64.8,370.0
64.81450915336609,367.0,64.9,370.0
64.91464114189148,366.0,65.0,370.0
65.01454615592957,367.0,65.1,370.0
65.1145269870758,371.0,65.2,370.0
65.21467399597168,371.0,65.3,370.0
65.3145980834961,371.0,65.4,370.0
65.41396021842957,371.0,65.5,370.0
65.51453399658203,371.0,65.6,370.0
65.6145670413971,369.0,65.7,371.0
65.71375608444214,371.0,65.8,372.0
65.81454706192017,371.0,65.9,373.0
65.91372418403625,371.0,66.0,374.0
66.01453995704651,371.0,66.1,375.0
66.11456298828125,372.0,66.2,376.0
66.21360802650452,369.0,66.3,377.0
66.31380105018616,369.0,66.4,378.0
66.41454911231995,369.0,66.5,379.0
66.5145251750946,369.0,66.6,380.0
66.61449790000916,369.0,66.7,381.0
66.71467995643616,371.0,66.8,382.0
66.81453919410706,372.0,66.9,383.0
66.91454005241394,372.0,67.0,384.0
67.01454615592957,372.0,67.1,385.0
67.11460614204407,372.0,67.2,386.0
67.21380686759949,372.0,67.3,387.0
67.31455492973328,372.0,67.4,388.0
67.41462111473083,374.0,67.5,389.0
67.51465106010437,375.0,67.6,390.0
67.61452221870422,375.0,67.7,391.0
67.71461987495422,375.0,67.8,392.0
67.8145182132721,377.0,67.9,393.0
67.91455817222595,377.0,68.0,394.0
68.0147180557251,378.0,68.1,395.0
68.11454200744629,380.0,68.2,396.0
68.21469306945801,380.0,68.3,397.0
68.3147599697113,378.0,68.4,398.0
68.41459798812866,380.0,68.5,399.0
68.51472210884094,380.0,68.6,400.0
68.61453318595886,383.0,68.7,400.0
68.71448016166687,389.0,68.8,400.0
68.81455397605896,377.0,68.9,400.0
68.9145200252533,377.0,69.0,400.0
69.0144898891449,380.0,69.1,400.0
69.11450695991516,383.0,69.2,400.0
69.21456503868103,383.0,69.3,400.0
69.31453609466553,383.0,69.4,400.0
69.41450905799866,383.0,69.5,400.0
