time[s],value[g],targetTime[g],target[g]
11.315846920013428,101.0,11.4,100.0
11.415903091430664,99.0,11.5,100.0
11.515897989273071,101.0,11.6,100.0
11.615828037261963,101.0,11.7,101.0
11.715885162353516,103.0,11.8,102.0
11.8157479763031,105.0,11.9,103.0
11.915903091430664,103.0,12.0,104.0
12.015841007232666,103.0,12.1,105.0
12.115784168243408,103.0,12.2,106.0
12.215898990631104,105.0,12.3,107.0
12.315814971923828,107.0,12.4,108.0
12.415740013122559,108.0,12.5,109.0
12.515820026397705,112.0,12.6,110.0
12.61559796333313,114.0,12.7,111.0
12.714990139007568,118.0,12.8,112.0
12.81601595878601,120.0,12.9,113.0
12.91592788696289,125.0,13.0,114.0
13.015236854553223,131.0,13.1,115.0
13.115973949432373,127.0,13.2,116.0
13.215804100036621,125.0,13.3,117.0
13.315737009048462,122.0,13.4,118.0
13.415834903717041,122.0,13.5,119.0
13.515104055404663,120.0,13.6,120.0
13.615740060806274,120.0,13.7,121.0
13.715839862823486,120.0,13.8,122.0
13.815798997879028,120.0,13.9,123.0
13.915742874145508,124.0,14.0,124.0
14.015874862670898,125.0,14.1,125.0
14.115936994552612,127.0,14.2,126.0
14.215756893157959,133.0,14.3,127.0
14.315875053405762,135.0,14.4,128.0
14.41579008102417,139.0,14.5,129.0
14.515646934509277,139.0,14.6,130.0
14.615803956985474,141.0,14.7,130.0
14.715790033340454,139.0,14.8,130.0
14.815783023834229,135.0,14.9,130.0
14.915791988372803,135.0,15.0,130.0
15.015475988388062,133.0,15.1,130.0
15.115731000900269,133.0,15.2,130.0
15.216033935546875,135.0,15.3,130.0
15.31591510772705,135.0,15.4,130.0
15.415724039077759,139.0,15.5,130.0
15.515295028686523,139.0,15.6,130.0
15.615803956985474,141.0,15.7,130.0
15.714995861053467,139.0,15.8,130.0
15.815798997879028,139.0,15.9,130.0
15.915809154510498,139.0,16.0,130.0
16.01510000228882,139.0,16.1,130.0
16.115936040878296,137.0,16.2,130.0
16.215821981430054,137.0,16.3,130.0
16.315705060958862,135.0,16.4,130.0
16.415894985198975,135.0,16.5,130.0
16.51583504676819,135.0,16.6,130.0
16.61572504043579,135.0,16.7,130.0
16.716801166534424,135.0,16.8,130.0
16.815868854522705,135.0,16.9,130.0
16.91583013534546,135.0,17.0,130.0
17.01482391357422,135.0,17.1,130.0
17.116032123565674,135.0,17.2,130.0
17.216120958328247,137.0,17.3,130.0
17.315990924835205,137.0,17.4,130.0
17.416051864624023,137.0,17.5,130.0
17.515877962112427,139.0,17.6,130.0
17.615911960601807,139.0,17.7,131.0
17.71595287322998,139.0,17.8,132.0
17.815897941589355,141.0,17.9,133.0
17.915817975997925,141.0,18.0,134.0
18.015830039978027,141.0,18.1,135.0
18.114811897277832,141.0,18.2,136.0
18.215803146362305,150.0,18.3,137.0
18.31595206260681,141.0,18.4,138.0
18.415699005126953,142.0,18.5,139.0
18.51572608947754,144.0,18.6,140.0
18.61595106124878,144.0,18.7,141.0
18.715903997421265,148.0,18.8,142.0
18.815739154815674,148.0,18.9,143.0
18.915950059890747,150.0,19.0,144.0
19.01614999771118,150.0,19.1,145.0
19.115936040878296,150.0,19.2,146.0
19.215813159942627,150.0,19.3,147.0
19.315754890441895,150.0,19.4,148.0
19.415829181671143,152.0,19.5,149.0
19.5159649848938,150.0,19.6,150.0
19.615697860717773,154.0,19.7,151.0
19.715714931488037,154.0,19.8,152.0
19.815671920776367,158.0,19.9,153.0
19.915679931640625,158.0,20.0,154.0
20.015828132629395,158.0,20.1,155.0
20.115787029266357,158.0,20.2,156.0
20.215681076049805,156.0,20.3,157.0
20.31598997116089,158.0,20.4,158.0
20.415699005126953,158.0,20.5,159.0
20.515766143798828,156.0,20.6,160.0
20.615679025650024,156.0,20.7,160.0
20.71573305130005,156.0,20.8,160.0
20.815730094909668,158.0,20.9,160.0
20.915750980377197,160.0,21.0,160.0
21.015727996826172,160.0,21.1,160.0
21.115673065185547,160.0,21.2,160.0
21.21571683883667,161.0,21.3,160.0
21.315720081329346,160.0,21.4,160.0
21.41569185256958,161.0,21.5,160.0
21.515872955322266,161.0,21.6,160.0
21.615737915039062,160.0,21.7,160.0
21.71565294265747,161.0,21.8,160.0
21.815701961517334,161.0,21.9,160.0
21.915377140045166,161.0,22.0,160.0
22.01569414138794,161.0,22.1,160.0
22.115703105926514,161.0,22.2,160.0
22.215728998184204,161.0,22.3,160.0
22.31569194793701,158.0,22.4,160.0
22.415658950805664,160.0,22.5,160.0
22.515724182128906,160.0,22.6,160.0
22.615046977996826,160.0,22.7,160.0
22.71571111679077,161.0,22.8,160.0
22.815714836120605,160.0,22.9,160.0
22.915847063064575,160.0,23.0,160.0
23.01471495628357,160.0,23.1,160.0
23.115708827972412,161.0,23.2,160.0
23.215649127960205,163.0,23.3,160.0
23.315718173980713,161.0,23.4,160.0
23.415683031082153,161.0,23.5,160.0
23.515714168548584,161.0,23.6,160.0
23.61569905281067,161.0,23.7,161.0
23.715657949447632,163.0,23.8,162.0
23.815659999847412,161.0,23.9,163.0
23.915796995162964,161.0,24.0,164.0
24.015689849853516,163.0,24.1,165.0
24.115658044815063,163.0,24.2,166.0
24.215689182281494,165.0,24.3,167.0
24.315693855285645,163.0,24.4,168.0
24.415656089782715,163.0,24.5,169.0
24.51569104194641,163.0,24.6,170.0
24.6157009601593,163.0,24.7,171.0
24.71475315093994,165.0,24.8,172.0
24.815696954727173,167.0,24.9,173.0
24.915690898895264,171.0,25.0,174.0
25.015751838684082,171.0,25.1,175.0
25.115705966949463,171.0,25.2,176.0
25.214866161346436,173.0,25.3,177.0
25.31566596031189,173.0,25.4,178.0
25.415690898895264,175.0,25.5,179.0
25.515701055526733,184.0,25.6,180.0
25.61565113067627,182.0,25.7,181.0
25.715765953063965,186.0,25.8,182.0
25.815699100494385,184.0,25.9,183.0
25.914895057678223,184.0,26.0,184.0
26.01568603515625,182.0,26.1,185.0
26.115671157836914,182.0,26.2,186.0
26.21565294265747,180.0,26.3,187.0
26.315685987472534,184.0,26.4,188.0
26.41576099395752,180.0,26.5,189.0
26.515790939331055,180.0,26.6,190.0
26.615661144256592,180.0,26.7,190.0
26.715742111206055,180.0,26.8,190.0
26.81565809249878,182.0,26.9,190.0
26.915681838989258,182.0,27.0,190.0
27.01569414138794,190.0,27.1,190.0
27.11564803123474,188.0,27.2,190.0
27.21566915512085,196.0,27.3,190.0
27.315693855285645,194.0,27.4,190.0
27.415632963180542,197.0,27.5,190.0
27.51566505432129,197.0,27.6,190.0
27.615700006484985,194.0,27.7,190.0
27.715659141540527,188.0,27.8,190.0
27.816077947616577,186.0,27.9,190.0
27.91570496559143,186.0,28.0,190.0
28.01566791534424,184.0,28.1,190.0
28.115669012069702,186.0,28.2,190.0
28.215691089630127,188.0,28.3,190.0
28.315596103668213,188.0,28.4,190.0
28.415693044662476,188.0,28.5,190.0
28.515684127807617,190.0,28.6,190.0
28.61567497253418,190.0,28.7,190.0
28.71568012237549,190.0,28.8,190.0
28.815664052963257,188.0,28.9,190.0
28.915621995925903,188.0,29.0,190.0
29.01570200920105,190.0,29.1,190.0
29.11582088470459,190.0,29.2,190.0
29.215646028518677,190.0,29.3,190.0
29.315706968307495,188.0,29.4,190.0
29.41567611694336,190.0,29.5,190.0
29.515668869018555,190.0,29.6,190.0
29.615671157836914,190.0,29.7,191.0
29.714936017990112,190.0,29.8,192.0
29.815654039382935,190.0,29.9,193.0
29.915688037872314,190.0,30.0,194.0
30.0156888961792,194.0,30.1,195.0
30.1155948638916,196.0,30.2,196.0
30.215712070465088,209.0,30.3,197.0
30.31470489501953,211.0,30.4,198.0
30.415464878082275,201.0,30.5,199.0
30.515263080596924,199.0,30.6,200.0
30.61520504951477,201.0,30.7,201.0
30.715620040893555,205.0,30.8,202.0
30.81569814682007,201.0,30.9,203.0
30.91568088531494,201.0,31.0,204.0
31.01561999320984,201.0,31.1,205.0
31.115671157836914,201.0,31.2,206.0
31.21574306488037,201.0,31.3,207.0
31.315654039382935,201.0,31.4,208.0
31.415719985961914,207.0,31.5,209.0
31.515684127807617,207.0,31.6,210.0
31.61563205718994,209.0,31.7,211.0
31.71566915512085,211.0,31.8,212.0
31.815705060958862,218.0,31.9,213.0
31.915578842163086,216.0,32.0,214.0
32.015499114990234,218.0,32.1,215.0
32.115671157836914,220.0,32.2,216.0
32.215651988983154,218.0,32.3,217.0
32.31567192077637,218.0,32.4,218.0
32.41566300392151,216.0,32.5,219.0
32.51561498641968,216.0,32.6,220.0
32.61566209793091,216.0,32.7,220.0
32.715238094329834,216.0,32.8,220.0
32.81560802459717,218.0,32.9,220.0
32.91565799713135,218.0,33.0,220.0
33.01568412780762,220.0,33.1,220.0
33.11564898490906,224.0,33.2,220.0
33.21568298339844,224.0,33.3,220.0
33.31570816040039,226.0,33.4,220.0
33.415603160858154,224.0,33.5,220.0
33.515642166137695,226.0,33.6,220.0
33.61568784713745,222.0,33.7,220.0
33.7156138420105,222.0,33.8,220.0
33.81569004058838,220.0,33.9,220.0
33.91565418243408,220.0,34.0,220.0
34.01557493209839,220.0,34.1,220.0
34.11565589904785,218.0,34.2,220.0
34.2156720161438,216.0,34.3,220.0
34.31472301483154,216.0,34.4,220.0
34.41567301750183,214.0,34.5,220.0
34.515650033950806,214.0,34.6,220.0
34.61558198928833,216.0,34.7,220.0
34.71558904647827,216.0,34.8,220.0
34.81549000740051,220.0,34.9,220.0
34.91559314727783,222.0,35.0,220.0
35.01567983627319,222.0,35.1,220.0
35.11564493179321,220.0,35.2,220.0
35.215599060058594,220.0,35.3,220.0
35.315815925598145,218.0,35.4,220.0
35.41566610336304,220.0,35.5,220.0
35.51561403274536,224.0,35.6,220.0
35.6157751083374,228.0,35.7,221.0
35.71565389633179,230.0,35.8,222.0
35.815577030181885,230.0,35.9,223.0
35.9156608581543,232.0,36.0,224.0
36.01563000679016,232.0,36.1,225.0
36.11565113067627,232.0,36.2,226.0
36.21567392349243,232.0,36.3,227.0
36.31564402580261,232.0,36.4,228.0
36.41569185256958,232.0,36.5,229.0
36.51563882827759,232.0,36.6,230.0
36.615654945373535,232.0,36.7,231.0
36.71559190750122,233.0,36.8,232.0
36.81565594673157,233.0,36.9,233.0
36.91561985015869,235.0,37.0,234.0
37.01559114456177,247.0,37.1,235.0
37.115622997283936,235.0,37.2,236.0
37.215731143951416,241.0,37.3,237.0
37.31558418273926,245.0,37.4,238.0
37.415658950805664,241.0,37.5,239.0
37.515629053115845,241.0,37.6,240.0
37.61555814743042,239.0,37.7,241.0
37.715660095214844,241.0,37.8,242.0
37.81540298461914,241.0,37.9,243.0
37.9155809879303,245.0,38.0,244.0
38.015634059906006,245.0,38.1,245.0
38.11561918258667,249.0,38.2,246.0
38.21558094024658,249.0,38.3,247.0
38.315611839294434,249.0,38.4,248.0
38.41563105583191,250.0,38.5,249.0
38.51557207107544,250.0,38.6,250.0
38.61518096923828,256.0,38.7,250.0
38.71566700935364,256.0,38.8,250.0
38.81479501724243,254.0,38.9,250.0
38.91562104225159,254.0,39.0,250.0
39.015596866607666,250.0,39.1,250.0
39.115625858306885,247.0,39.2,250.0
39.21562385559082,249.0,39.3,250.0
39.31561803817749,249.0,39.4,250.0
39.41556215286255,247.0,39.5,250.0
39.5156831741333,247.0,39.6,250.0
39.615617990493774,249.0,39.7,250.0
39.71556901931763,249.0,39.8,250.0
39.81566596031189,250.0,39.9,250.0
39.91559886932373,250.0,40.0,250.0
40.01559114456177,252.0,40.1,250.0
40.11561107635498,256.0,40.2,250.0
40.215270042419434,252.0,40.3,250.0
40.315579891204834,252.0,40.4,250.0
40.41558504104614,254.0,40.5,250.0
40.51562690734863,254.0,40.6,250.0
40.61556601524353,254.0,40.7,250.0
40.715660095214844,252.0,40.8,250.0
40.815621852874756,249.0,40.9,250.0
40.914968967437744,250.0,41.0,250.0
41.01561403274536,252.0,41.1,250.0
41.11565804481506,252.0,41.2,250.0
41.21553611755371,250.0,41.3,250.0
41.31560206413269,250.0,41.4,250.0
41.415635108947754,252.0,41.5,250.0
41.51568794250488,252.0,41.6,250.0
41.6156210899353,254.0,41.7,251.0
41.715574979782104,254.0,41.8,252.0
41.815539836883545,254.0,41.9,253.0
41.91558790206909,256.0,42.0,254.0
42.015620946884155,256.0,42.1,255.0
42.11557483673096,256.0,42.2,256.0
42.21559715270996,260.0,42.3,257.0
42.3155779838562,262.0,42.4,258.0
42.41476392745972,264.0,42.5,259.0
42.51557898521423,264.0,42.6,260.0
42.61559009552002,262.0,42.7,261.0
42.715556144714355,264.0,42.8,262.0
42.81464385986328,267.0,42.9,263.0
42.915597915649414,269.0,43.0,264.0
43.01551914215088,275.0,43.1,265.0
43.115665912628174,279.0,43.2,266.0
43.215574979782104,271.0,43.3,267.0
43.31548595428467,269.0,43.4,268.0
43.41583704948425,271.0,43.5,269.0
43.514835834503174,271.0,43.6,270.0
43.61560297012329,273.0,43.7,271.0
43.71559190750122,275.0,43.8,272.0
43.81556701660156,283.0,43.9,273.0
43.91560506820679,281.0,44.0,274.0
44.01561689376831,283.0,44.1,275.0
44.11556696891785,281.0,44.2,276.0
44.21550989151001,283.0,44.3,277.0
44.31557297706604,281.0,44.4,278.0
44.41556215286255,279.0,44.5,279.0
44.51548910140991,275.0,44.6,280.0
44.61552906036377,275.0,44.7,280.0
44.71554398536682,281.0,44.8,280.0
44.815524101257324,283.0,44.9,280.0
44.91555309295654,283.0,45.0,280.0
45.015563011169434,285.0,45.1,280.0
45.115418910980225,283.0,45.2,280.0
45.2155818939209,283.0,45.3,280.0
45.31553602218628,281.0,45.4,280.0
45.415549993515015,283.0,45.5,280.0
45.515564918518066,283.0,45.6,280.0
45.61531686782837,283.0,45.7,280.0
45.715474128723145,283.0,45.8,280.0
45.815585136413574,285.0,45.9,280.0
45.915546894073486,285.0,46.0,280.0
46.01547288894653,283.0,46.1,280.0
46.11556005477905,283.0,46.2,280.0
46.2155499458313,285.0,46.3,280.0
46.315515995025635,283.0,46.4,280.0
46.41576910018921,285.0,46.5,280.0
46.515535831451416,283.0,46.6,280.0
46.615556955337524,283.0,46.7,280.0
46.715543031692505,283.0,46.8,280.0
46.81554412841797,283.0,46.9,280.0
46.915534019470215,283.0,47.0,280.0
47.01561212539673,281.0,47.1,280.0
47.11555004119873,281.0,47.2,280.0
47.21549606323242,281.0,47.3,280.0
47.314767837524414,281.0,47.4,280.0
47.41552996635437,281.0,47.5,280.0
47.51482796669006,281.0,47.6,280.0
47.61550807952881,281.0,47.7,281.0
47.71527910232544,281.0,47.8,282.0
47.81547999382019,279.0,47.9,283.0
47.91555213928223,283.0,48.0,284.0
48.01552104949951,285.0,48.1,285.0
48.11548185348511,286.0,48.2,286.0
48.215564012527466,285.0,48.3,287.0
48.31561613082886,286.0,48.4,288.0
48.415477991104126,285.0,48.5,289.0
48.51551795005798,286.0,48.6,290.0
48.614675998687744,286.0,48.7,291.0
48.71560192108154,288.0,48.8,292.0
48.815688133239746,292.0,48.9,293.0
48.91552209854126,298.0,49.0,294.0
49.01564693450928,305.0,49.1,295.0
49.11557483673096,309.0,49.2,296.0
49.21559190750122,309.0,49.3,297.0
49.31544804573059,307.0,49.4,298.0
49.415523052215576,307.0,49.5,299.0
49.51552391052246,309.0,49.6,300.0
49.615488052368164,305.0,49.7,301.0
49.715502977371216,303.0,49.8,302.0
49.81551504135132,303.0,49.9,303.0
49.91548204421997,303.0,50.0,304.0
50.01552700996399,302.0,50.1,305.0
50.11550807952881,303.0,50.2,306.0
50.21549987792969,305.0,50.3,307.0
50.31561303138733,315.0,50.4,308.0
50.41536283493042,313.0,50.5,309.0
50.51547813415527,313.0,50.6,310.0
50.61547613143921,315.0,50.7,310.0
50.715681076049805,313.0,50.8,310.0
50.81557893753052,313.0,50.9,310.0
50.915738105773926,311.0,51.0,310.0
51.01558303833008,311.0,51.1,310.0
51.11547803878784,311.0,51.2,310.0
51.21553087234497,311.0,51.3,310.0
51.315505027770996,311.0,51.4,310.0
51.415485858917236,311.0,51.5,310.0
51.51505088806152,311.0,51.6,310.0
51.6158390045166,311.0,51.7,310.0
51.71538305282593,311.0,51.8,310.0
51.81556296348572,313.0,51.9,310.0
51.91550803184509,311.0,52.0,310.0
52.01549696922302,311.0,52.1,310.0
52.11555290222168,309.0,52.2,310.0
52.2147479057312,309.0,52.3,310.0
52.315443992614746,309.0,52.4,310.0
52.4155330657959,307.0,52.5,310.0
52.51551699638367,307.0,52.6,310.0
52.61541509628296,309.0,52.7,310.0
52.71554398536682,305.0,52.8,310.0
52.81560206413269,305.0,52.9,310.0
52.91572093963623,305.0,53.0,310.0
53.01475715637207,305.0,53.1,310.0
53.1155149936676,305.0,53.2,310.0
53.21541094779968,305.0,53.3,310.0
53.315500020980835,307.0,53.4,310.0
53.415502071380615,307.0,53.5,310.0
53.51549816131592,307.0,53.6,310.0
53.61548399925232,307.0,53.7,311.0
53.7154860496521,307.0,53.8,312.0
53.81544899940491,305.0,53.9,313.0
53.91461515426636,309.0,54.0,314.0
54.01554203033447,311.0,54.1,315.0
54.11543083190918,315.0,54.2,316.0
54.21546411514282,315.0,54.3,317.0
54.31547689437866,315.0,54.4,318.0
54.41542100906372,317.0,54.5,319.0
54.5155029296875,317.0,54.6,320.0
54.615509033203125,321.0,54.7,321.0
54.7154860496521,322.0,54.8,322.0
54.81550097465515,322.0,54.9,323.0
54.9154839515686,321.0,55.0,324.0
55.01560997962952,326.0,55.1,325.0
55.11556696891785,326.0,55.2,326.0
55.21536111831665,326.0,55.3,327.0
55.31550693511963,326.0,55.4,328.0
55.4155068397522,326.0,55.5,329.0
55.51547718048096,326.0,55.6,330.0
55.61548900604248,326.0,55.7,331.0
55.715476989746094,328.0,55.8,332.0
55.815507888793945,339.0,55.9,333.0
55.915462017059326,330.0,56.0,334.0
56.01481604576111,328.0,56.1,335.0
56.115473985672,328.0,56.2,336.0
56.21484899520874,328.0,56.3,337.0
56.31547212600708,330.0,56.4,338.0
56.41556000709534,328.0,56.5,339.0
56.51563596725464,328.0,56.6,340.0
56.61550188064575,330.0,56.7,340.0
56.71550989151001,332.0,56.8,340.0
56.815420150756836,332.0,56.9,340.0
56.91545796394348,332.0,57.0,340.0
57.015491008758545,332.0,57.1,340.0
57.11542987823486,334.0,57.2,340.0
57.215588092803955,338.0,57.3,340.0
57.31557083129883,339.0,57.4,340.0
57.41536498069763,338.0,57.5,340.0
57.51553010940552,338.0,57.6,340.0
57.61558389663696,338.0,57.7,340.0
57.715535163879395,336.0,57.8,340.0
57.81500291824341,334.0,57.9,340.0
57.915616035461426,336.0,58.0,340.0
58.01560688018799,336.0,58.1,340.0
58.11553192138672,338.0,58.2,340.0
58.21562099456787,336.0,58.3,340.0
58.315593004226685,338.0,58.4,340.0
58.41549301147461,336.0,58.5,340.0
58.51555109024048,338.0,58.6,340.0
58.61544895172119,338.0,58.7,340.0
58.71484303474426,338.0,58.8,340.0
58.815552949905396,338.0,58.9,340.0
58.915400981903076,368.0,59.0,340.0
59.01546812057495,355.0,59.1,340.0
59.11641788482666,372.0,59.2,340.0
59.21537113189697,358.0,59.3,340.0
59.31543016433716,343.0,59.4,340.0
59.41542100906372,345.0,59.5,340.0
59.51537299156189,343.0,59.6,340.0
59.61540603637695,343.0,59.7,341.0
59.71537113189697,345.0,59.8,342.0
59.81535291671753,345.0,59.9,343.0
59.91538405418396,349.0,60.0,344.0
60.01537203788757,349.0,60.1,345.0
60.11482501029968,353.0,60.2,346.0
60.21542501449585,358.0,60.3,347.0
60.315492153167725,358.0,60.4,348.0
60.41484212875366,360.0,60.5,349.0
60.515454053878784,360.0,60.6,350.0
60.61466693878174,360.0,60.7,351.0
60.71540307998657,360.0,60.8,352.0
60.81542110443115,362.0,60.9,353.0
60.915502071380615,362.0,61.0,354.0
61.01541614532471,362.0,61.1,355.0
61.11542987823486,362.0,61.2,356.0
61.21542692184448,364.0,61.3,357.0
61.315372943878174,362.0,61.4,358.0
61.41556406021118,370.0,61.5,359.0
61.51531791687012,370.0,61.6,360.0
61.61539888381958,370.0,61.7,361.0
61.71537899971008,370.0,61.8,362.0
61.8154079914093,375.0,61.9,363.0
61.915380001068115,372.0,62.0,364.0
62.01540994644165,375.0,62.1,365.0
62.114635944366455,374.0,62.2,366.0
62.21544790267944,368.0,62.3,367.0
62.315420150756836,366.0,62.4,368.0
62.41540503501892,364.0,62.5,369.0
62.515339851379395,362.0,62.6,370.0
62.615386962890625,364.0,62.7,370.0
62.715238094329834,366.0,62.8,370.0
62.815366983413696,368.0,62.9,370.0
62.9146409034729,366.0,63.0,370.0
63.01542091369629,366.0,63.1,370.0
63.11538004875183,368.0,63.2,370.0
63.21541500091553,368.0,63.3,370.0
63.31479001045227,370.0,63.4,370.0
63.415400981903076,372.0,63.5,370.0
63.515408992767334,372.0,63.6,370.0
63.61541199684143,370.0,63.7,370.0
63.7153959274292,370.0,63.8,370.0
63.815410137176514,368.0,63.9,370.0
63.91538095474243,370.0,64.0,370.0
64.01558208465576,370.0,64.1,370.0
64.11542415618896,370.0,64.2,370.0
64.21538496017456,368.0,64.3,370.0
64.31535816192627,368.0,64.4,370.0
64.41533613204956,366.0,64.5,370.0
64.51544094085693,366.0,64.6,370.0
64.61537504196167,368.0,64.7,370.0
64.71539115905762,368.0,64.8,370.0
64.81549596786499,368.0,64.9,370.0
64.91537499427795,370.0,65.0,370.0
65.01540303230286,370.0,65.1,370.0
65.11456799507141,370.0,65.2,370.0
65.21534013748169,372.0,65.3,370.0
65.31546783447266,372.0,65.4,370.0
65.4146409034729,379.0,65.5,370.0
65.51534605026245,381.0,65.6,370.0
65.61541795730591,381.0,65.7,371.0
65.71540307998657,381.0,65.8,372.0
65.814612865448,379.0,65.9,373.0
65.91544198989868,381.0,66.0,374.0
66.01540303230286,379.0,66.1,375.0
66.1153609752655,379.0,66.2,376.0
66.21536016464233,377.0,66.3,377.0
66.31535601615906,375.0,66.4,378.0
66.41540598869324,375.0,66.5,379.0
66.51538705825806,375.0,66.6,380.0
66.61553716659546,375.0,66.7,381.0
66.71536898612976,375.0,66.8,382.0
66.81539797782898,375.0,66.9,383.0
66.915354013443,375.0,67.0,384.0
67.01536893844604,374.0,67.1,385.0
67.11458587646484,375.0,67.2,386.0
67.2153639793396,375.0,67.3,387.0
67.31540584564209,375.0,67.4,388.0
67.41463899612427,377.0,67.5,389.0
67.51535892486572,377.0,67.6,390.0
67.61531114578247,379.0,67.7,391.0
67.71537113189697,379.0,67.8,392.0
67.8154468536377,381.0,67.9,393.0
67.91558790206909,387.0,68.0,394.0
68.01542496681213,381.0,68.1,395.0
68.11538004875183,381.0,68.2,396.0
68.2153160572052,381.0,68.3,397.0
68.31537008285522,415.0,68.4,398.0
68.41539287567139,383.0,68.5,399.0
68.51532697677612,391.0,68.6,400.0
68.61541604995728,394.0,68.7,400.0
68.71539497375488,392.0,68.8,400.0
68.81531095504761,391.0,68.9,400.0
68.91547203063965,387.0,69.0,400.0
69.01448106765747,387.0,69.1,400.0
69.11533117294312,387.0,69.2,400.0
69.21537590026855,389.0,69.3,400.0
69.3153760433197,391.0,69.4,400.0
69.41535496711731,391.0,69.5,400.0
