time[s],value[g],targetTime[g],target[g]
69.41517806053162,277.0,69.5,400.0
69.51604294776917,241.0,69.6,400.0
69.61603808403015,104.0,69.7,400.0
69.715980052948,97.0,69.8,400.0
69.8159339427948,91.0,69.9,400.0
69.91603708267212,110.0,70.0,400.0
70.01597619056702,112.0,70.1,400.0
70.11602997779846,125.0,70.2,400.0
70.21601414680481,118.0,70.3,400.0
70.31593203544617,123.0,70.4,400.0
70.41595101356506,205.0,70.5,400.0
70.5161190032959,243.0,70.6,400.0
70.6158800125122,224.0,70.7,400.0
70.71584820747375,231.0,70.8,400.0
70.81609106063843,252.0,70.9,400.0
70.91592907905579,273.0,71.0,400.0
71.01604509353638,297.0,71.1,400.0
71.11564207077026,299.0,71.2,400.0
71.21599411964417,307.0,71.3,400.0
71.31588196754456,333.0,71.4,400.0
71.41594409942627,315.0,71.5,400.0
71.51591110229492,303.0,71.6,399.0
71.6160261631012,303.0,71.7,398.0
71.71599507331848,320.0,71.8,397.0
71.81586813926697,324.0,71.9,396.0
71.91587209701538,335.0,72.0,395.0
72.01588201522827,343.0,72.1,394.0
72.11590218544006,347.0,72.2,393.0
72.21593022346497,354.0,72.3,392.0
72.31616997718811,350.0,72.4,391.0
72.4160270690918,345.0,72.5,390.0
72.51592898368835,339.0,72.6,389.0
72.61549496650696,352.0,72.7,388.0
72.71590304374695,368.0,72.8,387.0
72.815838098526,366.0,72.9,386.0
72.91585803031921,362.0,73.0,385.0
73.01584005355835,377.0,73.1,384.0
73.11590123176575,354.0,73.2,383.0
73.21596789360046,349.0,73.3,382.0
73.31583523750305,324.0,73.4,381.0
73.41586899757385,332.0,73.5,380.0
73.51599907875061,286.0,73.6,379.0
73.61624121665955,188.0,73.7,378.0
73.71596217155457,135.0,73.8,377.0
73.81592106819153,106.0,73.9,376.0
73.91586995124817,89.0,74.0,375.0
74.0158920288086,102.0,74.1,374.0
74.11594104766846,155.0,74.2,373.0
74.21598792076111,152.0,74.3,372.0
74.31584811210632,201.0,74.4,371.0
74.46482801437378,231.0,74.5,370.0
74.51600289344788,261.0,74.6,370.0
74.61584401130676,275.0,74.7,370.0
74.71584296226501,273.0,74.8,370.0
74.81588816642761,284.0,74.9,370.0
74.91608595848083,290.0,75.0,370.0
75.0158212184906,301.0,75.1,370.0
75.1158800125122,315.0,75.2,370.0
75.21586608886719,309.0,75.3,370.0
75.31581211090088,330.0,75.4,370.0
75.41587090492249,324.0,75.5,370.0
75.51592302322388,326.0,75.6,370.0
75.61587500572205,330.0,75.7,370.0
75.71504402160645,341.0,75.8,370.0
75.81579995155334,341.0,75.9,370.0
75.91579413414001,347.0,76.0,370.0
76.01585412025452,377.0,76.1,370.0
76.11578488349915,379.0,76.2,370.0
76.21548199653625,371.0,76.3,370.0
76.3158450126648,366.0,76.4,370.0
76.4158079624176,320.0,76.5,370.0
76.51575922966003,252.0,76.6,370.0
76.61583018302917,186.0,76.7,370.0
76.7150309085846,116.0,76.8,370.0
76.81574702262878,72.0,76.9,370.0
76.91611909866333,65.0,77.0,370.0
77.0157060623169,55.0,77.1,370.0
77.11597323417664,40.0,77.2,370.0
77.21573090553284,40.0,77.3,370.0
77.3156840801239,53.0,77.4,370.0
77.41586518287659,106.0,77.5,370.0
77.51598405838013,140.0,77.6,369.0
77.61578106880188,191.0,77.7,368.0
77.71574306488037,267.0,77.8,367.0
77.81581902503967,277.0,77.9,366.0
77.91566705703735,296.0,78.0,365.0
78.01588010787964,294.0,78.1,364.0
78.11580395698547,303.0,78.2,363.0
78.2156732082367,326.0,78.3,362.0
78.31573605537415,318.0,78.4,361.0
78.41588401794434,341.0,78.5,360.0
78.51558423042297,318.0,78.6,359.0
78.61522316932678,307.0,78.7,358.0
78.71573090553284,258.0,78.8,357.0
78.81566309928894,269.0,78.9,356.0
78.91580009460449,205.0,79.0,355.0
79.01588416099548,239.0,79.1,354.0
79.11564517021179,263.0,79.2,353.0
79.21576809883118,190.0,79.3,352.0
79.31583523750305,99.0,79.4,351.0
79.46016097068787,87.0,79.5,350.0
79.5157401561737,46.0,79.6,349.0
79.61532807350159,70.0,79.7,348.0
79.71563220024109,59.0,79.8,347.0
79.81570315361023,59.0,79.9,346.0
79.91573405265808,66.0,80.0,345.0
80.0157082080841,129.0,80.1,344.0
80.11572813987732,193.0,80.2,343.0
80.21575808525085,222.0,80.3,342.0
80.31559205055237,279.0,80.4,341.0
80.41574001312256,263.0,80.5,340.0
80.51575922966003,248.0,80.6,340.0
80.61560702323914,244.0,80.7,340.0
80.71571898460388,178.0,80.8,340.0
80.81568312644958,248.0,80.9,340.0
80.91557502746582,220.0,81.0,340.0
81.0157630443573,290.0,81.1,340.0
81.1164960861206,275.0,81.2,340.0
81.2155659198761,294.0,81.3,340.0
81.31569910049438,299.0,81.4,340.0
81.41570115089417,284.0,81.5,340.0
81.51561188697815,288.0,81.6,340.0
81.61594009399414,271.0,81.7,340.0
81.7156879901886,305.0,81.8,340.0
81.81555819511414,290.0,81.9,340.0
81.91565299034119,297.0,82.0,340.0
82.01564407348633,305.0,82.1,340.0
82.11557102203369,263.0,82.2,340.0
82.21565413475037,332.0,82.3,340.0
82.31579804420471,267.0,82.4,340.0
82.41557717323303,260.0,82.5,340.0
82.51561617851257,280.0,82.6,340.0
82.6152241230011,267.0,82.7,340.0
82.71552014350891,231.0,82.8,340.0
82.81566309928894,275.0,82.9,340.0
82.91564106941223,261.0,83.0,340.0
83.01552104949951,343.0,83.1,340.0
83.11551690101624,224.0,83.2,340.0
83.21567010879517,216.0,83.3,340.0
83.31552505493164,201.0,83.4,340.0
83.41534900665283,178.0,83.5,340.0
83.51553893089294,157.0,83.6,339.0
83.61553692817688,91.0,83.7,338.0
83.71569800376892,140.0,83.8,337.0
83.81564116477966,82.0,83.9,336.0
83.91555500030518,100.0,84.0,335.0
84.01557517051697,47.0,84.1,334.0
84.11543107032776,44.0,84.2,333.0
84.21550011634827,42.0,84.3,332.0
84.315603017807,76.0,84.4,331.0
84.41514706611633,129.0,84.5,330.0
84.51552200317383,165.0,84.6,329.0
84.61564612388611,273.0,84.7,328.0
84.7159481048584,273.0,84.8,327.0
84.81547808647156,305.0,84.9,326.0
84.91560292243958,261.0,85.0,325.0
85.01557207107544,286.0,85.1,324.0
85.11551022529602,265.0,85.2,323.0
85.2155659198761,250.0,85.3,322.0
85.31556606292725,322.0,85.4,321.0
85.41547107696533,345.0,85.5,320.0
85.51558899879456,250.0,85.6,319.0
85.61559891700745,284.0,85.7,318.0
85.71550822257996,260.0,85.8,317.0
85.81556510925293,176.0,85.9,316.0
85.9152262210846,110.0,86.0,315.0
86.01560521125793,78.0,86.1,314.0
86.11542010307312,57.0,86.2,313.0
86.21572518348694,76.0,86.3,312.0
86.31548309326172,68.0,86.4,311.0
86.41556191444397,140.0,86.5,310.0
86.51559615135193,136.0,86.6,310.0
86.6154510974884,191.0,86.7,310.0
86.71556401252747,199.0,86.8,310.0
86.81561017036438,237.0,86.9,310.0
86.91549801826477,224.0,87.0,310.0
87.01568388938904,246.0,87.1,310.0
87.11566615104675,244.0,87.2,310.0
87.21569204330444,241.0,87.3,310.0
87.35552096366882,250.0,87.4,310.0
87.41563510894775,250.0,87.5,310.0
87.51546311378479,282.0,87.6,310.0
87.61561512947083,318.0,87.7,310.0
87.71560001373291,305.0,87.8,310.0
87.81546521186829,326.0,87.9,310.0
87.91555190086365,311.0,88.0,310.0
88.01557993888855,309.0,88.1,310.0
88.1154510974884,263.0,88.2,310.0
88.21552205085754,150.0,88.3,310.0
88.31558012962341,82.0,88.4,310.0
88.41543889045715,63.0,88.5,310.0
88.51557803153992,118.0,88.6,310.0
88.61585593223572,159.0,88.7,310.0
88.71541810035706,180.0,88.8,310.0
88.81566405296326,182.0,88.9,310.0
88.91551899909973,171.0,89.0,310.0
89.0154640674591,112.0,89.1,310.0
89.11549711227417,129.0,89.2,310.0
89.21554803848267,155.0,89.3,310.0
89.3156681060791,190.0,89.4,310.0
89.45439410209656,231.0,89.5,310.0
89.51547002792358,229.0,89.6,309.0
89.61543107032776,246.0,89.7,308.0
89.71553206443787,267.0,89.8,307.0
89.81546807289124,256.0,89.9,306.0
89.91553997993469,277.0,90.0,305.0
90.01549506187439,269.0,90.1,304.0
90.11558508872986,275.0,90.2,303.0
90.2154450416565,260.0,90.3,302.0
90.31548190116882,229.0,90.4,301.0
90.41556310653687,269.0,90.5,300.0
90.51541900634766,261.0,90.6,299.0
90.61554002761841,190.0,90.7,298.0
90.71546006202698,121.0,90.8,297.0
90.8153920173645,218.0,90.9,296.0
90.91568803787231,174.0,91.0,295.0
91.01555895805359,261.0,91.1,294.0
91.11546397209167,239.0,91.2,293.0
91.21608519554138,288.0,91.3,292.0
91.31549096107483,297.0,91.4,291.0
91.41542315483093,280.0,91.5,290.0
91.515554189682,315.0,91.6,289.0
91.61556911468506,201.0,91.7,288.0
91.71542501449585,165.0,91.8,287.0
91.81540608406067,80.0,91.9,286.0
91.91549897193909,106.0,92.0,285.0
92.01539611816406,65.0,92.1,284.0
92.11549806594849,63.0,92.2,283.0
92.21567988395691,57.0,92.3,282.0
92.315505027771,106.0,92.4,281.0
92.41546702384949,171.0,92.5,280.0
92.51591801643372,191.0,92.6,280.0
92.61551904678345,250.0,92.7,280.0
92.71541619300842,252.0,92.8,280.0
92.8157160282135,269.0,92.9,280.0
92.91546320915222,246.0,93.0,280.0
93.01538705825806,269.0,93.1,280.0
93.11558699607849,252.0,93.2,280.0
93.21552801132202,256.0,93.3,280.0
93.31546711921692,273.0,93.4,280.0
93.4156448841095,246.0,93.5,280.0
93.51558303833008,186.0,93.6,280.0
93.61559319496155,203.0,93.7,280.0
93.7156331539154,191.0,93.8,280.0
93.81544613838196,135.0,93.9,280.0
93.9154589176178,131.0,94.0,280.0
94.01557612419128,118.0,94.1,280.0
94.11539602279663,97.0,94.2,280.0
94.21564412117004,87.0,94.3,280.0
94.31549501419067,68.0,94.4,280.0
94.44711303710938,72.0,94.5,280.0
94.51557517051697,102.0,94.6,280.0
94.61565804481506,165.0,94.7,280.0
94.71549701690674,199.0,94.8,280.0
94.81634593009949,265.0,94.9,280.0
94.915776014328,263.0,95.0,280.0
95.01546311378479,316.0,95.1,280.0
95.11545920372009,256.0,95.2,280.0
95.21553611755371,243.0,95.3,280.0
95.31546998023987,210.0,95.4,280.0
95.41542601585388,182.0,95.5,280.0
95.51554608345032,112.0,95.6,279.0
95.61561107635498,76.0,95.7,278.0
95.71566200256348,61.0,95.8,277.0
95.81554913520813,63.0,95.9,276.0
95.91558718681335,76.0,96.0,275.0
96.01549220085144,116.0,96.1,274.0
96.11662411689758,121.0,96.2,273.0
96.21560001373291,131.0,96.3,272.0
96.31560802459717,188.0,96.4,271.0
96.41549110412598,244.0,96.5,270.0
96.51561403274536,229.0,96.6,269.0
96.61552000045776,235.0,96.7,268.0
96.71548509597778,220.0,96.8,267.0
96.81576418876648,222.0,96.9,266.0
96.91569209098816,220.0,97.0,265.0
97.0157082080841,210.0,97.1,264.0
97.11558508872986,260.0,97.2,263.0
97.21570897102356,191.0,97.3,262.0
97.31573414802551,157.0,97.4,261.0
97.41569590568542,157.0,97.5,260.0
97.51564621925354,114.0,97.6,259.0
97.61585402488708,80.0,97.7,258.0
97.71557211875916,59.0,97.8,257.0
97.81564402580261,66.0,97.9,256.0
97.91616320610046,82.0,98.0,255.0
98.01564502716064,87.0,98.1,254.0
98.1158721446991,61.0,98.2,253.0
98.21565699577332,83.0,98.3,252.0
98.31555819511414,142.0,98.4,251.0
98.41582107543945,212.0,98.5,250.0
98.51565909385681,216.0,98.6,250.0
98.61563801765442,229.0,98.7,250.0
98.71692609786987,239.0,98.8,250.0
98.81567597389221,231.0,98.9,250.0
98.91567206382751,296.0,99.0,250.0
99.01565718650818,214.0,99.1,250.0
99.1158459186554,222.0,99.2,250.0
99.21531796455383,212.0,99.3,250.0
99.31566309928894,178.0,99.4,250.0
99.44628405570984,129.0,99.5,250.0
99.54505610466003,66.0,99.6,250.0
99.61562895774841,36.0,99.7,250.0
99.71611094474792,93.0,99.8,250.0
99.8157479763031,127.0,99.9,250.0
99.91559410095215,144.0,100.0,250.0
100.01587319374084,142.0,100.1,250.0
100.11575603485107,129.0,100.2,250.0
100.2156732082367,144.0,100.3,250.0
100.31565499305725,150.0,100.4,250.0
100.41579222679138,133.0,100.5,250.0
100.51574110984802,136.0,100.6,250.0
100.61526322364807,129.0,100.7,250.0
100.71579718589783,159.0,100.8,250.0
100.81567215919495,157.0,100.9,250.0
100.91531801223755,172.0,101.0,250.0
101.01490998268127,184.0,101.1,250.0
101.11582398414612,216.0,101.2,250.0
101.21527314186096,243.0,101.3,250.0
101.31536602973938,227.0,101.4,250.0
101.41527819633484,205.0,101.5,250.0
101.51528716087341,201.0,101.6,249.0
101.61528301239014,197.0,101.7,248.0
101.71529793739319,157.0,101.8,247.0
101.81531310081482,159.0,101.9,246.0
101.91527199745178,142.0,102.0,245.0
102.01532101631165,104.0,102.1,244.0
102.11533999443054,97.0,102.2,243.0
102.21534514427185,83.0,102.3,242.0
102.31528902053833,80.0,102.4,241.0
102.41527199745178,80.0,102.5,240.0
102.51530194282532,65.0,102.6,239.0
102.61535906791687,34.0,102.7,238.0
102.71524810791016,40.0,102.8,237.0
102.81534314155579,49.0,102.9,236.0
102.91472911834717,138.0,103.0,235.0
103.01538801193237,129.0,103.1,234.0
103.11527895927429,144.0,103.2,233.0
103.21525311470032,157.0,103.3,232.0
103.31528902053833,150.0,103.4,231.0
103.4153311252594,163.0,103.5,230.0
103.51523089408875,167.0,103.6,229.0
103.6153461933136,176.0,103.7,228.0
103.71532201766968,193.0,103.8,227.0
103.8152539730072,195.0,103.9,226.0
103.91521716117859,191.0,104.0,225.0
104.01547694206238,197.0,104.1,224.0
104.11524200439453,201.0,104.2,223.0
104.21521401405334,205.0,104.3,222.0
104.3153440952301,184.0,104.4,221.0
104.44116997718811,191.0,104.5,220.0
104.51536393165588,193.0,104.6,220.0
104.6153929233551,171.0,104.7,220.0
104.71540999412537,186.0,104.8,220.0
104.81525015830994,171.0,104.9,220.0
104.91542792320251,186.0,105.0,220.0
105.01535820960999,186.0,105.1,220.0
105.11525797843933,224.0,105.2,220.0
105.21570611000061,207.0,105.3,220.0
105.31536889076233,214.0,105.4,220.0
105.41525721549988,195.0,105.5,220.0
105.51549506187439,159.0,105.6,220.0
105.61541104316711,135.0,105.7,220.0
105.71535611152649,87.0,105.8,220.0
105.81565809249878,80.0,105.9,220.0
105.91548991203308,38.0,106.0,220.0
106.01523423194885,38.0,106.1,220.0
106.115305185318,36.0,106.2,220.0
106.21654200553894,46.0,106.3,220.0
106.31529402732849,42.0,106.4,220.0
106.41560912132263,57.0,106.5,220.0
106.51534819602966,114.0,106.6,220.0
106.61560606956482,138.0,106.7,220.0
106.71528100967407,152.0,106.8,220.0
106.8158528804779,161.0,106.9,220.0
106.91554403305054,171.0,107.0,220.0
107.01557517051697,150.0,107.1,220.0
107.11623215675354,182.0,107.2,220.0
107.24330496788025,163.0,107.3,220.0
107.31563401222229,184.0,107.4,220.0
107.41508102416992,172.0,107.5,220.0
107.51652407646179,197.0,107.6,219.0
107.61549401283264,157.0,107.7,218.0
107.71584010124207,193.0,107.8,217.0
107.81516909599304,163.0,107.9,216.0
107.91549515724182,188.0,108.0,215.0
108.01552200317383,133.0,108.1,214.0
108.11568522453308,154.0,108.2,213.0
108.21540403366089,155.0,108.3,212.0
108.31547522544861,169.0,108.4,211.0
108.41520404815674,165.0,108.5,210.0
108.51599192619324,140.0,108.6,209.0
108.61480903625488,142.0,108.7,208.0
108.7152202129364,142.0,108.8,207.0
108.81529498100281,152.0,108.9,206.0
108.91533589363098,157.0,109.0,205.0
109.01536107063293,174.0,109.1,204.0
109.11545491218567,171.0,109.2,203.0
109.21533608436584,178.0,109.3,202.0
109.31535005569458,182.0,109.4,201.0
109.44079208374023,178.0,109.5,200.0
109.51532912254333,178.0,109.6,199.0
109.61533617973328,155.0,109.7,198.0
109.7157690525055,157.0,109.8,197.0
109.81588816642761,155.0,109.9,196.0
109.91529822349548,131.0,110.0,195.0
110.01518416404724,118.0,110.1,194.0
110.11531090736389,57.0,110.2,193.0
110.21518921852112,30.0,110.3,192.0
110.31536102294922,25.0,110.4,191.0
110.4153060913086,51.0,110.5,190.0
110.51533007621765,63.0,110.6,190.0
110.61542820930481,95.0,110.7,190.0
110.71530103683472,118.0,110.8,190.0
110.81535315513611,131.0,110.9,190.0
110.91541004180908,182.0,111.0,190.0
111.01529002189636,186.0,111.1,190.0
111.11610007286072,197.0,111.2,190.0
111.21538615226746,208.0,111.3,190.0
111.31532788276672,154.0,111.4,190.0
111.41532111167908,157.0,111.5,190.0
111.51533508300781,112.0,111.6,190.0
111.61528897285461,83.0,111.7,190.0
111.71529698371887,65.0,111.8,190.0
111.81538701057434,25.0,111.9,190.0
111.91501498222351,29.0,112.0,190.0
112.01530289649963,30.0,112.1,190.0
112.11533713340759,70.0,112.2,190.0
112.21559405326843,116.0,112.3,190.0
112.31530499458313,131.0,112.4,190.0
112.41569304466248,150.0,112.5,190.0
112.51531410217285,207.0,112.6,190.0
112.61529994010925,197.0,112.7,190.0
112.71578001976013,201.0,112.8,190.0
112.81529688835144,154.0,112.9,190.0
112.9152901172638,127.0,113.0,190.0
113.01449513435364,106.0,113.1,190.0
113.11532521247864,47.0,113.2,190.0
113.21528601646423,32.0,113.3,190.0
113.31530117988586,32.0,113.4,190.0
113.41558814048767,47.0,113.5,190.0
113.51531910896301,59.0,113.6,189.0
113.61542201042175,119.0,113.7,188.0
113.71543192863464,161.0,113.8,187.0
113.81529021263123,188.0,113.9,186.0
113.9151451587677,199.0,114.0,185.0
114.01509308815002,191.0,114.1,184.0
114.11528420448303,171.0,114.2,183.0
114.21543717384338,121.0,114.3,182.0
114.31523394584656,87.0,114.4,181.0
114.43665719032288,46.0,114.5,180.0
114.51533818244934,44.0,114.6,179.0
114.61525988578796,53.0,114.7,178.0
114.71513509750366,83.0,114.8,177.0
114.81513404846191,110.0,114.9,176.0
114.91515517234802,119.0,115.0,175.0
115.01504302024841,125.0,115.1,174.0
115.11533522605896,182.0,115.2,173.0
115.21524810791016,159.0,115.3,172.0
115.31601905822754,161.0,115.4,171.0
115.41516089439392,150.0,115.5,170.0
115.51521897315979,114.0,115.6,169.0
115.61523604393005,89.0,115.7,168.0
115.71536421775818,59.0,115.8,167.0
115.81532692909241,53.0,115.9,166.0
115.9152250289917,68.0,116.0,165.0
116.01497006416321,110.0,116.1,164.0
116.11532306671143,135.0,116.2,163.0
116.21524119377136,138.0,116.3,162.0
116.31533408164978,163.0,116.4,161.0
116.41521000862122,136.0,116.5,160.0
116.5155520439148,136.0,116.6,160.0
116.61531615257263,136.0,116.7,160.0
116.71514105796814,118.0,116.8,160.0
116.8152859210968,83.0,116.9,160.0
116.91520404815674,68.0,117.0,160.0
117.01519894599915,65.0,117.1,160.0
117.11523008346558,55.0,117.2,160.0
117.21546506881714,70.0,117.3,160.0
117.31515717506409,110.0,117.4,160.0
117.41521096229553,140.0,117.5,160.0
117.5156261920929,165.0,117.6,160.0
117.6155002117157,157.0,117.7,160.0
117.71520209312439,169.0,117.8,160.0
117.815603017807,152.0,117.9,160.0
117.91550421714783,116.0,118.0,160.0
118.01519203186035,68.0,118.1,160.0
118.11559414863586,55.0,118.2,160.0
118.2151300907135,40.0,118.3,160.0
118.31518721580505,34.0,118.4,160.0
118.41529393196106,36.0,118.5,160.0
118.5151150226593,100.0,118.6,160.0
118.61547207832336,106.0,118.7,160.0
118.71559691429138,148.0,118.8,160.0
118.81512808799744,172.0,118.9,160.0
118.91512608528137,167.0,119.0,160.0
119.01584792137146,167.0,119.1,160.0
119.11544394493103,108.0,119.2,160.0
119.21549105644226,66.0,119.3,160.0
119.31522393226624,47.0,119.4,160.0
119.43500113487244,40.0,119.5,160.0
119.51509690284729,34.0,119.6,159.0
119.61656212806702,38.0,119.7,158.0
119.71542000770569,65.0,119.8,157.0
119.81474208831787,95.0,119.9,156.0
119.91613006591797,87.0,120.0,155.0
120.01540207862854,116.0,120.1,154.0
120.115483045578,127.0,120.2,153.0
120.21558904647827,129.0,120.3,152.0
120.31544089317322,129.0,120.4,151.0
120.41546893119812,114.0,120.5,150.0
120.51553511619568,83.0,120.6,149.0
120.61542201042175,123.0,120.7,148.0
120.71559405326843,99.0,120.8,147.0
120.81556510925293,114.0,120.9,146.0
120.915607213974,53.0,121.0,145.0
121.01545214653015,46.0,121.1,144.0
121.11543607711792,55.0,121.2,143.0
121.21660590171814,66.0,121.3,142.0
121.31547403335571,72.0,121.4,141.0
121.41549706459045,114.0,121.5,140.0
121.51538705825806,138.0,121.6,139.0
121.61543202400208,121.0,121.7,138.0
121.71572422981262,119.0,121.8,137.0
121.81536316871643,114.0,121.9,136.0
121.91501116752625,106.0,122.0,135.0
122.01503300666809,72.0,122.1,134.0
122.11493611335754,53.0,122.2,133.0
122.21516919136047,46.0,122.3,132.0
122.31612420082092,47.0,122.4,131.0
122.41492819786072,93.0,122.5,130.0
122.51670002937317,150.0,122.6,130.0
122.6154260635376,154.0,122.7,130.0
122.71531796455383,188.0,122.8,130.0
122.8156521320343,114.0,122.9,130.0
122.91544890403748,63.0,123.0,130.0
123.01539206504822,40.0,123.1,130.0
123.11537504196167,59.0,123.2,130.0
123.2153799533844,40.0,123.3,130.0
123.31663203239441,25.0,123.4,130.0
123.41530394554138,17.0,123.5,130.0
123.51525902748108,15.0,123.6,130.0
123.61564707756042,21.0,123.7,130.0
123.71530604362488,21.0,123.8,130.0
123.81620621681213,53.0,123.9,130.0
123.91526818275452,140.0,124.0,130.0
124.01528906822205,100.0,124.1,130.0
124.11535620689392,99.0,124.2,130.0
124.21525692939758,63.0,124.3,130.0
124.31528902053833,27.0,124.4,130.0
124.43990302085876,11.0,124.5,130.0
124.51515412330627,10.0,124.6,130.0
124.61529088020325,21.0,124.7,130.0
124.71580195426941,51.0,124.8,130.0
124.81546711921692,44.0,124.9,130.0
124.9152729511261,46.0,125.0,130.0
125.0154070854187,57.0,125.1,130.0
125.11517119407654,80.0,125.2,130.0
125.21526217460632,76.0,125.3,130.0
125.31540513038635,99.0,125.4,130.0
125.4148519039154,99.0,125.5,130.0
125.51492810249329,99.0,125.6,129.0
125.61581301689148,76.0,125.7,128.0
125.71660900115967,76.0,125.8,127.0
125.81491017341614,135.0,125.9,126.0
125.9156391620636,91.0,126.0,125.0
126.01609706878662,66.0,126.1,124.0
126.11651396751404,57.0,126.2,123.0
126.21580100059509,57.0,126.3,122.0
126.31605792045593,32.0,126.4,121.0
126.4155011177063,53.0,126.5,120.0
126.51577711105347,27.0,126.6,119.0
126.61513209342957,51.0,126.7,118.0
126.7151710987091,82.0,126.8,117.0
126.8157742023468,91.0,126.9,116.0
126.9302761554718,125.0,127.0,115.0
127.01592302322388,99.0,127.1,114.0
127.11619114875793,102.0,127.2,113.0
127.2151141166687,78.0,127.3,112.0
127.31574010848999,163.0,127.4,111.0
127.41473603248596,47.0,127.5,110.0
127.51512002944946,21.0,127.6,109.0
127.61515808105469,17.0,127.7,108.0
127.71612095832825,25.0,127.8,107.0
127.81646609306335,46.0,127.9,106.0
127.91512799263,57.0,128.0,105.0
128.01583218574524,57.0,128.1,104.0
128.11484503746033,38.0,128.2,103.0
128.21512818336487,53.0,128.3,102.0
128.31515622138977,72.0,128.4,101.0
128.4165642261505,95.0,128.5,100.0
128.51570296287537,116.0,128.6,100.0
128.61516404151917,135.0,128.7,100.0
128.71510195732117,106.0,128.8,100.0
128.81511807441711,93.0,128.9,100.0
128.91515517234802,59.0,129.0,100.0
129.01566910743713,61.0,129.1,100.0
129.1148760318756,51.0,129.2,100.0
129.2151391506195,32.0,129.3,100.0
129.31506896018982,21.0,129.4,100.0
129.43194794654846,38.0,129.5,100.0
129.5158350467682,78.0,129.6,100.0
129.61594414710999,87.0,129.7,100.0
129.71526908874512,95.0,129.8,100.0
129.81513500213623,70.0,129.9,100.0
129.9170958995819,78.0,130.0,100.0
130.0150830745697,76.0,131.0,100.0
130.11640191078186,87.0,,
130.21504306793213,91.0,,
130.31505513191223,102.0,,
130.41568803787231,118.0,,
130.5154778957367,144.0,,
130.6143729686737,121.0,,
130.71568417549133,112.0,,
130.81506896018982,121.0,,
130.91534805297852,114.0,,
131.01621508598328,108.0,,
