time[s],value[g],targetTime[g],target[g]
69.5226719379425,403.0,69.6,400.0
69.62181496620178,403.0,69.7,400.0
69.72206282615662,403.0,69.8,400.0
69.82192301750183,401.0,69.9,400.0
69.9221727848053,400.0,70.0,400.0
70.02183389663696,400.0,70.1,400.0
70.12111306190491,398.0,70.2,400.0
70.22197604179382,398.0,70.3,400.0
70.32215690612793,400.0,70.4,400.0
70.42240881919861,400.0,70.5,400.0
70.52193999290466,400.0,70.6,400.0
70.62206196784973,403.0,70.7,400.0
70.72243094444275,401.0,70.8,400.0
70.82188892364502,400.0,70.9,400.0
70.92119598388672,397.0,71.0,400.0
71.02193188667297,397.0,71.1,400.0
71.12202000617981,397.0,71.2,400.0
71.22196984291077,397.0,71.3,400.0
71.32196092605591,398.0,71.4,400.0
71.42214798927307,398.0,71.5,400.0
71.52205395698547,398.0,71.6,399.0
71.62225890159607,398.0,71.7,398.0
71.7220070362091,398.0,71.8,397.0
71.8220009803772,397.0,71.9,396.0
71.92249703407288,389.0,72.0,395.0
72.02196598052979,386.0,72.1,394.0
72.1219379901886,387.0,72.2,393.0
72.22187781333923,389.0,72.3,392.0
72.32201409339905,389.0,72.4,391.0
72.42193484306335,391.0,72.5,390.0
72.52244687080383,391.0,72.6,389.0
72.62194609642029,389.0,72.7,388.0
72.72197985649109,387.0,72.8,387.0
72.82195496559143,387.0,72.9,386.0
72.9220039844513,387.0,73.0,385.0
73.02198576927185,387.0,73.1,384.0
73.1218729019165,386.0,73.2,383.0
73.22197389602661,386.0,73.3,382.0
73.32197785377502,386.0,73.4,381.0
73.42197585105896,386.0,73.5,380.0
73.52219295501709,386.0,73.6,379.0
73.62215209007263,386.0,73.7,378.0
73.72198796272278,384.0,73.8,377.0
73.82188296318054,386.0,73.9,376.0
73.92191576957703,384.0,74.0,375.0
74.02192091941833,383.0,74.1,374.0
74.12189388275146,378.0,74.2,373.0
74.22219896316528,380.0,74.3,372.0
74.32198977470398,380.0,74.4,371.0
74.42189288139343,380.0,74.5,370.0
74.52195477485657,380.0,74.6,370.0
74.62091183662415,380.0,74.7,370.0
74.72197198867798,378.0,74.8,370.0
74.8220009803772,375.0,74.9,370.0
74.92190098762512,375.0,75.0,370.0
75.02191591262817,375.0,75.1,370.0
75.12196707725525,375.0,75.2,370.0
75.22276902198792,372.0,75.3,370.0
75.32194399833679,370.0,75.4,370.0
75.42200493812561,370.0,75.5,370.0
75.52225184440613,370.0,75.6,370.0
75.62192702293396,370.0,75.7,370.0
75.72121787071228,372.0,75.8,370.0
75.82192587852478,372.0,75.9,370.0
75.92191100120544,372.0,76.0,370.0
76.02192997932434,372.0,76.1,370.0
76.1218650341034,372.0,76.2,370.0
76.22196388244629,370.0,76.3,370.0
76.32194590568542,372.0,76.4,370.0
76.42270398139954,370.0,76.5,370.0
76.52199006080627,370.0,76.6,370.0
76.62189984321594,369.0,76.7,370.0
76.72187876701355,370.0,76.8,370.0
76.82196092605591,374.0,76.9,370.0
76.9219799041748,370.0,77.0,370.0
77.02261281013489,370.0,77.1,370.0
77.121906042099,369.0,77.2,370.0
77.22192978858948,369.0,77.3,370.0
77.32190680503845,370.0,77.4,370.0
77.42110180854797,369.0,77.5,370.0
77.52208495140076,356.0,77.6,369.0
77.62273097038269,360.0,77.7,368.0
77.72194790840149,363.0,77.8,367.0
77.82133984565735,364.0,77.9,366.0
77.92282295227051,367.0,78.0,365.0
78.02195811271667,366.0,78.1,364.0
78.12188410758972,366.0,78.2,363.0
78.22186207771301,364.0,78.3,362.0
78.32109498977661,364.0,78.4,361.0
78.42199683189392,361.0,78.5,360.0
78.52258801460266,360.0,78.6,359.0
78.62195801734924,360.0,78.7,358.0
78.72189211845398,358.0,78.8,357.0
78.82191109657288,358.0,78.9,356.0
78.92193102836609,358.0,79.0,355.0
79.0219190120697,355.0,79.1,354.0
79.12278294563293,350.0,79.2,353.0
79.22196292877197,350.0,79.3,352.0
79.32188582420349,353.0,79.4,351.0
79.42188692092896,352.0,79.5,350.0
79.52192091941833,352.0,79.6,349.0
79.62194895744324,350.0,79.7,348.0
79.72264885902405,349.0,79.8,347.0
79.82182288169861,344.0,79.9,346.0
79.92201089859009,341.0,80.0,345.0
80.02271389961243,343.0,80.1,344.0
80.121896982193,343.0,80.2,343.0
80.22196078300476,341.0,80.3,342.0
80.32201099395752,341.0,80.4,341.0
80.42210602760315,341.0,80.5,340.0
80.52190804481506,343.0,80.6,340.0
80.62076592445374,344.0,80.7,340.0
80.72199511528015,343.0,80.8,340.0
80.82203698158264,343.0,80.9,340.0
80.92194199562073,343.0,81.0,340.0
81.02192497253418,343.0,81.1,340.0
81.12187600135803,341.0,81.2,340.0
81.22187304496765,338.0,81.3,340.0
81.3219211101532,336.0,81.4,340.0
81.42199683189392,335.0,81.5,340.0
81.52177500724792,338.0,81.6,340.0
81.62185096740723,341.0,81.7,340.0
81.7218599319458,343.0,81.8,340.0
81.82188582420349,341.0,81.9,340.0
81.92185378074646,341.0,82.0,340.0
82.02131199836731,339.0,82.1,340.0
82.12194085121155,338.0,82.2,340.0
82.22190594673157,338.0,82.3,340.0
82.32183599472046,336.0,82.4,340.0
82.42181491851807,335.0,82.5,340.0
82.5219190120697,335.0,82.6,340.0
82.62189888954163,336.0,82.7,340.0
82.7216260433197,336.0,82.8,340.0
82.82188200950623,338.0,82.9,340.0
82.92178702354431,336.0,83.0,340.0
83.02190709114075,336.0,83.1,340.0
83.12188601493835,336.0,83.2,340.0
83.22178196907043,338.0,83.3,340.0
83.32176494598389,336.0,83.4,340.0
83.42197394371033,336.0,83.5,340.0
83.52187609672546,338.0,83.6,339.0
83.6217348575592,339.0,83.7,338.0
83.7218668460846,339.0,83.8,337.0
83.82178497314453,338.0,83.9,336.0
83.92256188392639,330.0,84.0,335.0
84.02189588546753,325.0,84.1,334.0
84.1217429637909,329.0,84.2,333.0
84.22180390357971,330.0,84.3,332.0
84.32188391685486,338.0,84.4,331.0
84.42195582389832,339.0,84.5,330.0
84.52279686927795,335.0,84.6,329.0
84.62185406684875,335.0,84.7,328.0
84.72181582450867,332.0,84.8,327.0
84.82276606559753,321.0,84.9,326.0
84.92186498641968,316.0,85.0,325.0
85.02189803123474,318.0,85.1,324.0
85.12266993522644,324.0,85.2,323.0
85.22182893753052,330.0,85.3,322.0
85.32200694084167,330.0,85.4,321.0
85.42285180091858,327.0,85.5,320.0
85.52173686027527,325.0,85.6,319.0
85.62072992324829,325.0,85.7,318.0
85.72180104255676,321.0,85.8,317.0
85.82168388366699,318.0,85.9,316.0
85.92184901237488,318.0,86.0,315.0
86.02169489860535,319.0,86.1,314.0
86.12195181846619,319.0,86.2,313.0
86.22175598144531,318.0,86.3,312.0
86.3228747844696,313.0,86.4,311.0
86.42190790176392,312.0,86.5,310.0
86.52181601524353,312.0,86.6,310.0
86.62332510948181,313.0,86.7,310.0
86.72179794311523,313.0,86.8,310.0
86.82179093360901,313.0,86.9,310.0
86.92286276817322,312.0,87.0,310.0
87.02184891700745,310.0,87.1,310.0
87.12178683280945,310.0,87.2,310.0
87.22174286842346,308.0,87.3,310.0
87.3218629360199,310.0,87.4,310.0
87.42178082466125,310.0,87.5,310.0
87.52150893211365,310.0,87.6,310.0
87.62158703804016,312.0,87.7,310.0
87.72179007530212,312.0,87.8,310.0
87.8217408657074,310.0,87.9,310.0
87.92196202278137,310.0,88.0,310.0
88.02166104316711,310.0,88.1,310.0
88.1216070652008,308.0,88.2,310.0
88.22180795669556,308.0,88.3,310.0
88.32099509239197,310.0,88.4,310.0
88.42176985740662,310.0,88.5,310.0
88.52171778678894,310.0,88.6,310.0
88.62179899215698,312.0,88.7,310.0
88.72171807289124,312.0,88.8,310.0
88.82178092002869,313.0,88.9,310.0
88.92191004753113,312.0,89.0,310.0
89.02184796333313,310.0,89.1,310.0
89.12186694145203,310.0,89.2,310.0
89.22214794158936,310.0,89.3,310.0
89.32174181938171,312.0,89.4,310.0
89.42210292816162,307.0,89.5,310.0
89.52191710472107,308.0,89.6,309.0
89.62183594703674,307.0,89.7,308.0
89.72181487083435,307.0,89.8,307.0
89.82156300544739,305.0,89.9,306.0
89.92175197601318,304.0,90.0,305.0
90.0218141078949,304.0,90.1,304.0
90.1218249797821,305.0,90.2,303.0
90.2216739654541,305.0,90.3,302.0
90.32186007499695,299.0,90.4,301.0
90.42169785499573,298.0,90.5,300.0
90.52161288261414,299.0,90.6,299.0
90.6217520236969,301.0,90.7,298.0
90.72096180915833,301.0,90.8,297.0
90.82316708564758,299.0,90.9,296.0
90.92175793647766,299.0,91.0,295.0
91.02176189422607,298.0,91.1,294.0
91.12161993980408,298.0,91.2,293.0
91.22166800498962,294.0,91.3,292.0
91.32154393196106,294.0,91.4,291.0
91.42158794403076,294.0,91.5,290.0
91.52170777320862,296.0,91.6,289.0
91.62171196937561,296.0,91.7,288.0
91.72324585914612,294.0,91.8,287.0
91.82191777229309,294.0,91.9,286.0
91.92184805870056,291.0,92.0,285.0
92.0215208530426,287.0,92.1,284.0
92.121652841568,287.0,92.2,283.0
92.22163510322571,287.0,92.3,282.0
92.32286381721497,288.0,92.4,281.0
92.42169785499573,287.0,92.5,280.0
92.52160477638245,285.0,92.6,280.0
92.6215569972992,279.0,92.7,280.0
92.72170901298523,279.0,92.8,280.0
92.82178711891174,279.0,92.9,280.0
92.92167496681213,279.0,93.0,280.0
93.02096486091614,281.0,93.1,280.0
93.12167191505432,281.0,93.2,280.0
93.2228889465332,284.0,93.3,280.0
93.32176089286804,282.0,93.4,280.0
93.42168092727661,281.0,93.5,280.0
93.52156496047974,281.0,93.6,280.0
93.62172389030457,277.0,93.7,280.0
93.72154092788696,277.0,93.8,280.0
93.82173609733582,277.0,93.9,280.0
93.9217689037323,277.0,94.0,280.0
94.02107501029968,279.0,94.1,280.0
94.1218249797821,281.0,94.2,280.0
94.22153997421265,281.0,94.3,280.0
94.32163190841675,281.0,94.4,280.0
94.42161107063293,281.0,94.5,280.0
94.52107095718384,279.0,94.6,280.0
94.62153887748718,279.0,94.7,280.0
94.72318005561829,279.0,94.8,280.0
94.82195210456848,281.0,94.9,280.0
94.92154002189636,279.0,95.0,280.0
95.02150702476501,279.0,95.1,280.0
95.1215307712555,279.0,95.2,280.0
95.22154307365417,281.0,95.3,280.0
95.32151293754578,281.0,95.4,280.0
95.4217460155487,281.0,95.5,280.0
95.52154183387756,281.0,95.6,279.0
95.6214919090271,279.0,95.7,278.0
95.72175908088684,279.0,95.8,277.0
95.82157588005066,279.0,95.9,276.0
95.92312097549438,270.0,96.0,275.0
96.02163910865784,268.0,96.1,274.0
96.12154603004456,271.0,96.2,273.0
96.2230761051178,273.0,96.3,272.0
96.32152009010315,271.0,96.4,271.0
96.42158579826355,270.0,96.5,270.0
96.52315402030945,267.0,96.6,269.0
96.62151598930359,265.0,96.7,268.0
96.72158694267273,265.0,96.8,267.0
96.82162690162659,267.0,96.9,266.0
96.92165899276733,267.0,97.0,265.0
97.02156805992126,265.0,97.1,264.0
97.12292790412903,263.0,97.2,263.0
97.22167897224426,265.0,97.3,262.0
97.32152891159058,263.0,97.4,261.0
97.42310094833374,262.0,97.5,260.0
97.52166891098022,263.0,97.6,259.0
97.6215169429779,262.0,97.7,258.0
97.7234308719635,257.0,97.8,257.0
97.8217089176178,257.0,97.9,256.0
97.92154693603516,257.0,98.0,255.0
98.02149891853333,257.0,98.1,254.0
98.12163376808167,256.0,98.2,253.0
98.22151494026184,256.0,98.3,252.0
98.32304406166077,251.0,98.4,251.0
98.42154598236084,250.0,98.5,250.0
98.52116394042969,251.0,98.6,250.0
98.62167477607727,251.0,98.7,250.0
98.72157406806946,250.0,98.8,250.0
98.82115006446838,250.0,98.9,250.0
98.92149376869202,251.0,99.0,250.0
99.02162194252014,251.0,99.1,250.0
99.1215307712555,253.0,99.2,250.0
99.22153091430664,251.0,99.3,250.0
99.3215069770813,251.0,99.4,250.0
99.42156100273132,251.0,99.5,250.0
99.52153491973877,251.0,99.6,250.0
99.6215307712555,251.0,99.7,250.0
99.72155404090881,248.0,99.8,250.0
99.82154679298401,250.0,99.9,250.0
99.92151689529419,250.0,100.0,250.0
100.0215539932251,250.0,100.1,250.0
100.12147784233093,250.0,100.2,250.0
100.22155594825745,250.0,100.3,250.0
100.32168388366699,253.0,100.4,250.0
100.421550989151,253.0,100.5,250.0
100.52155900001526,251.0,100.6,250.0
100.62155389785767,251.0,100.7,250.0
100.72172808647156,251.0,100.8,250.0
100.82177591323853,251.0,100.9,250.0
100.9217209815979,250.0,101.0,250.0
101.02169299125671,250.0,101.1,250.0
101.12134003639221,250.0,101.2,250.0
101.22171998023987,251.0,101.3,250.0
101.32381296157837,250.0,101.4,250.0
101.42174506187439,251.0,101.5,250.0
101.52188396453857,250.0,101.6,249.0
101.62161803245544,250.0,101.7,248.0
101.72157979011536,250.0,101.8,247.0
101.82171511650085,243.0,101.9,246.0
101.92306995391846,246.0,102.0,245.0
102.02159810066223,248.0,102.1,244.0
102.12152886390686,250.0,102.2,243.0
102.22151899337769,246.0,102.3,242.0
102.32173085212708,242.0,102.4,241.0
102.4215669631958,239.0,102.5,240.0
102.52151989936829,237.0,102.6,239.0
102.6215808391571,237.0,102.7,238.0
102.7215678691864,232.0,102.8,237.0
102.82154297828674,229.0,102.9,236.0
102.92198395729065,229.0,103.0,235.0
103.0217010974884,225.0,103.1,234.0
103.12152981758118,225.0,103.2,233.0
103.22155785560608,220.0,103.3,232.0
103.32157778739929,215.0,103.4,231.0
103.4215579032898,215.0,103.5,230.0
103.52155089378357,219.0,103.6,229.0
103.62129092216492,222.0,103.7,228.0
103.72151684761047,225.0,103.8,227.0
103.82148385047913,225.0,103.9,226.0
103.92157888412476,223.0,104.0,225.0
104.02321076393127,225.0,104.1,224.0
104.12132811546326,222.0,104.2,223.0
104.22188401222229,220.0,104.3,222.0
104.32190299034119,223.0,104.4,221.0
104.42174291610718,223.0,104.5,220.0
104.52171397209167,225.0,104.6,220.0
104.62215781211853,223.0,104.7,220.0
104.72193884849548,222.0,104.8,220.0
104.82172703742981,222.0,104.9,220.0
104.92185187339783,220.0,105.0,220.0
105.02174878120422,222.0,105.1,220.0
105.1217110157013,220.0,105.2,220.0
105.2224748134613,222.0,105.3,220.0
105.32169985771179,222.0,105.4,220.0
105.42182803153992,222.0,105.5,220.0
105.5242030620575,222.0,105.6,220.0
105.62192893028259,222.0,105.7,220.0
105.7217447757721,222.0,105.8,220.0
105.82178378105164,220.0,105.9,220.0
105.92189192771912,220.0,106.0,220.0
106.02170896530151,220.0,106.1,220.0
106.12176489830017,222.0,106.2,220.0
106.22177195549011,222.0,106.3,220.0
106.32196879386902,222.0,106.4,220.0
106.42199683189392,222.0,106.5,220.0
106.522136926651,222.0,106.6,220.0
106.6217188835144,222.0,106.7,220.0
106.72195196151733,222.0,106.8,220.0
106.82168388366699,222.0,106.9,220.0
106.92105507850647,222.0,107.0,220.0
107.02190589904785,222.0,107.1,220.0
107.12176489830017,222.0,107.2,220.0
107.2217071056366,220.0,107.3,220.0
107.32111477851868,220.0,107.4,220.0
107.42203688621521,219.0,107.5,220.0
107.52203798294067,215.0,107.6,219.0
107.62187099456787,217.0,107.7,218.0
107.72168803215027,217.0,107.8,217.0
107.82214689254761,219.0,107.9,216.0
107.92426705360413,214.0,108.0,215.0
108.02171397209167,214.0,108.1,214.0
108.12127590179443,214.0,108.2,213.0
108.22174286842346,214.0,108.3,212.0
108.32172989845276,212.0,108.4,211.0
108.42180800437927,211.0,108.5,210.0
108.52202010154724,205.0,108.6,209.0
108.6217839717865,203.0,108.7,208.0
108.72178101539612,205.0,108.8,207.0
108.8217339515686,203.0,108.9,206.0
108.92173886299133,201.0,109.0,205.0
109.02173209190369,200.0,109.1,204.0
109.12195611000061,200.0,109.2,203.0
109.22175693511963,200.0,109.3,202.0
109.32187581062317,200.0,109.4,201.0
109.42169785499573,203.0,109.5,200.0
109.52166891098022,201.0,109.6,199.0
109.6216208934784,203.0,109.7,198.0
109.72161984443665,203.0,109.8,197.0
109.82163190841675,201.0,109.9,196.0
109.9214859008789,201.0,110.0,195.0
110.02432799339294,201.0,110.1,194.0
110.1217029094696,201.0,110.2,193.0
110.2215588092804,198.0,110.3,192.0
110.32406401634216,197.0,110.4,191.0
110.42178392410278,195.0,110.5,190.0
110.5217010974884,192.0,110.6,190.0
110.62153792381287,192.0,110.7,190.0
110.72186589241028,194.0,110.8,190.0
110.82191205024719,195.0,110.9,190.0
110.92151093482971,195.0,111.0,190.0
111.02189898490906,194.0,111.1,190.0
111.12201809883118,192.0,111.2,190.0
111.22154402732849,192.0,111.3,190.0
111.32198405265808,192.0,111.4,190.0
111.42146182060242,192.0,111.5,190.0
111.52169489860535,192.0,111.6,190.0
111.62154293060303,192.0,111.7,190.0
111.72172904014587,192.0,111.8,190.0
111.82150793075562,192.0,111.9,190.0
111.92219710350037,191.0,112.0,190.0
112.0221209526062,191.0,112.1,190.0
112.12197995185852,191.0,112.2,190.0
112.22195410728455,192.0,112.3,190.0
112.32215809822083,194.0,112.4,190.0
112.42194485664368,194.0,112.5,190.0
112.52176880836487,194.0,112.6,190.0
112.62196183204651,194.0,112.7,190.0
112.72456002235413,195.0,112.8,190.0
112.82180690765381,194.0,112.9,190.0
112.92175793647766,194.0,113.0,190.0
113.02201795578003,194.0,113.1,190.0
113.12167811393738,194.0,113.2,190.0
113.2217218875885,192.0,113.3,190.0
113.32180190086365,191.0,113.4,190.0
113.42176699638367,192.0,113.5,190.0
113.52180981636047,192.0,113.6,189.0
113.62425494194031,191.0,113.7,188.0
113.72191786766052,191.0,113.8,187.0
113.82192492485046,189.0,113.9,186.0
113.92184591293335,191.0,114.0,185.0
114.02098894119263,192.0,114.1,184.0
114.12193489074707,194.0,114.2,183.0
114.2220208644867,189.0,114.3,182.0
114.32168889045715,188.0,114.4,181.0
114.42186689376831,189.0,114.5,180.0
114.52150082588196,191.0,114.6,179.0
114.62159490585327,191.0,114.7,178.0
114.72156310081482,181.0,114.8,177.0
114.82168078422546,178.0,114.9,176.0
114.92159390449524,178.0,115.0,175.0
115.02167201042175,178.0,115.1,174.0
115.1245768070221,177.0,115.2,173.0
115.22163081169128,177.0,115.3,172.0
115.32070994377136,177.0,115.4,171.0
115.4245707988739,172.0,115.5,170.0
115.52173781394958,170.0,115.6,169.0
115.62196087837219,166.0,115.7,168.0
115.7246789932251,161.0,115.8,167.0
115.8216860294342,161.0,115.9,166.0
115.92173409461975,163.0,116.0,165.0
116.02191376686096,163.0,116.1,164.0
116.12161993980408,161.0,116.2,163.0
116.22172904014587,161.0,116.3,162.0
116.32181286811829,163.0,116.4,161.0
116.42166590690613,163.0,116.5,160.0
116.52161478996277,161.0,116.6,160.0
116.62208294868469,160.0,116.7,160.0
116.72167491912842,160.0,116.8,160.0
116.82166790962219,157.0,116.9,160.0
116.92171096801758,155.0,117.0,160.0
117.02152395248413,155.0,117.1,160.0
117.12176585197449,158.0,117.2,160.0
117.22440886497498,160.0,117.3,160.0
117.32094502449036,160.0,117.4,160.0
117.42097783088684,160.0,117.5,160.0
117.52170896530151,160.0,117.6,160.0
117.62088394165039,160.0,117.7,160.0
117.72093892097473,160.0,117.8,160.0
117.82128405570984,160.0,117.9,160.0
117.92127895355225,160.0,118.0,160.0
118.02099108695984,160.0,118.1,160.0
118.12089800834656,158.0,118.2,160.0
118.22091507911682,158.0,118.3,160.0
118.32097601890564,157.0,118.4,160.0
118.42096209526062,157.0,118.5,160.0
118.52085900306702,157.0,118.6,160.0
118.62089705467224,157.0,118.7,160.0
118.72100496292114,155.0,118.8,160.0
118.82096195220947,158.0,118.9,160.0
118.92081999778748,158.0,119.0,160.0
119.0208580493927,158.0,119.1,160.0
119.12082600593567,158.0,119.2,160.0
119.22092700004578,158.0,119.3,160.0
119.3211669921875,160.0,119.4,160.0
119.42115998268127,160.0,119.5,160.0
119.52099800109863,160.0,119.6,159.0
119.6211678981781,160.0,119.7,158.0
119.72124099731445,160.0,119.8,157.0
119.82128882408142,155.0,119.9,156.0
119.92073082923889,153.0,120.0,155.0
120.02086901664734,153.0,120.1,154.0
120.1208438873291,155.0,120.2,153.0
120.22091794013977,155.0,120.3,152.0
120.32080101966858,153.0,120.4,151.0
120.42084383964539,150.0,120.5,150.0
120.5212619304657,150.0,120.6,149.0
120.62110495567322,150.0,120.7,148.0
120.72072100639343,149.0,120.8,147.0
120.82079696655273,146.0,120.9,146.0
120.92071390151978,143.0,121.0,145.0
121.02079606056213,139.0,121.1,144.0
121.12112307548523,138.0,121.2,143.0
121.22107577323914,138.0,121.3,142.0
121.32122302055359,135.0,121.4,141.0
121.4208459854126,133.0,121.5,140.0
121.52223992347717,133.0,121.6,139.0
121.62105989456177,133.0,121.7,138.0
121.72076392173767,130.0,121.8,137.0
121.8204939365387,130.0,121.9,136.0
121.92104697227478,130.0,122.0,135.0
122.02065300941467,129.0,122.1,134.0
122.12096381187439,127.0,122.2,133.0
122.22098708152771,126.0,122.3,132.0
122.32101082801819,126.0,122.4,131.0
122.42097401618958,126.0,122.5,130.0
122.52096676826477,126.0,122.6,130.0
122.621022939682,129.0,122.7,130.0
122.72119998931885,130.0,122.8,130.0
122.82123494148254,133.0,122.9,130.0
122.92092680931091,133.0,123.0,130.0
123.02093195915222,132.0,123.1,130.0
123.1209328174591,132.0,123.2,130.0
123.22101497650146,132.0,123.3,130.0
123.32093977928162,132.0,123.4,130.0
123.42093682289124,132.0,123.5,130.0
123.52095699310303,132.0,123.6,130.0
123.6209089756012,132.0,123.7,130.0
123.72088980674744,132.0,123.8,130.0
123.82091498374939,132.0,123.9,130.0
123.92080807685852,132.0,124.0,130.0
124.02086806297302,129.0,124.1,130.0
124.12126183509827,130.0,124.2,130.0
124.22080779075623,130.0,124.3,130.0
124.32089304924011,130.0,124.4,130.0
124.42049598693848,130.0,124.5,130.0
124.52099204063416,130.0,124.6,130.0
124.62095093727112,130.0,124.7,130.0
124.72091603279114,130.0,124.8,130.0
124.82094192504883,130.0,124.9,130.0
124.92082476615906,132.0,125.0,130.0
125.0210599899292,132.0,125.1,130.0
125.12192296981812,132.0,125.2,130.0
125.22082686424255,132.0,125.3,130.0
125.32083487510681,132.0,125.4,130.0
125.42297196388245,132.0,125.5,130.0
125.52123594284058,130.0,125.6,129.0
125.62082982063293,132.0,125.7,128.0
125.72418093681335,132.0,125.8,127.0
125.82123398780823,129.0,125.9,126.0
125.92091202735901,127.0,126.0,125.0
126.02079391479492,126.0,126.1,124.0
126.12079310417175,124.0,126.2,123.0
126.22100496292114,122.0,126.3,122.0
126.32076597213745,121.0,126.4,121.0
126.42103099822998,119.0,126.5,120.0
126.52097010612488,118.0,126.6,119.0
126.62076497077942,116.0,126.7,118.0
126.72102189064026,112.0,126.8,117.0
126.82080483436584,112.0,126.9,116.0
126.92145299911499,110.0,127.0,115.0
127.02141880989075,105.0,127.1,114.0
127.12143588066101,105.0,127.2,113.0
127.22071480751038,105.0,127.3,112.0
127.32071590423584,107.0,127.4,111.0
127.4216468334198,107.0,127.5,110.0
127.5207130908966,107.0,127.6,109.0
127.62154388427734,107.0,127.7,108.0
127.72287797927856,108.0,127.8,107.0
127.82246279716492,107.0,127.9,106.0
127.92070508003235,107.0,128.0,105.0
128.0247039794922,108.0,128.1,104.0
128.12317395210266,107.0,128.2,103.0
128.2213749885559,107.0,128.3,102.0
128.3216688632965,107.0,128.4,101.0
128.42095685005188,105.0,128.5,100.0
128.52205109596252,105.0,128.6,100.0
128.62214493751526,104.0,128.7,100.0
128.72188687324524,102.0,128.8,100.0
128.82205295562744,102.0,128.9,100.0
128.92230677604675,104.0,129.0,100.0
129.02271389961243,102.0,129.1,100.0
129.12183594703674,102.0,129.2,100.0
129.2219738960266,102.0,129.3,100.0
129.32391810417175,102.0,129.4,100.0
129.42161297798157,102.0,129.5,100.0
129.52119493484497,101.0,129.6,100.0
129.62170100212097,101.0,129.7,100.0
129.7217719554901,101.0,129.8,100.0
129.8220989704132,101.0,129.9,100.0
129.92080998420715,101.0,130.0,100.0
130.02244782447815,102.0,131.0,100.0
130.1214120388031,101.0,,
130.22129893302917,101.0,,
130.3236949443817,101.0,,
130.42212891578674,101.0,,
130.52171683311462,101.0,,
130.6235830783844,101.0,,
130.72181010246277,101.0,,
130.82139992713928,101.0,,
130.92172408103943,101.0,,
131.02176785469055,101.0,,
