time[s],value[g],targetTime[g],target[g]
69.5025281906128,468.0,69.6,400.0
69.60172128677368,380.0,69.7,400.0
69.70270729064941,200.0,69.8,400.0
69.80167198181152,153.0,69.9,400.0
69.90162920951843,135.0,70.0,400.0
70.00269913673401,295.0,70.1,400.0
70.10155510902405,361.0,70.2,400.0
70.20239210128784,301.0,70.3,400.0
70.30269813537598,191.0,70.4,400.0
70.40177297592163,142.0,70.5,400.0
70.50242710113525,217.0,70.6,400.0
70.60269618034363,351.0,70.7,400.0
70.7025580406189,461.0,70.8,400.0
70.80253601074219,321.0,70.9,400.0
70.90279412269592,178.0,71.0,400.0
71.00246000289917,139.0,71.1,400.0
71.10250616073608,129.0,71.2,400.0
71.2026891708374,167.0,71.3,400.0
71.3025712966919,312.0,71.4,400.0
71.40251922607422,391.0,71.5,400.0
71.50262212753296,280.0,71.6,399.0
71.60259628295898,183.0,71.7,398.0
71.70146226882935,165.0,71.8,397.0
71.8017041683197,213.0,71.9,396.0
71.9019091129303,320.0,72.0,395.0
72.00256109237671,425.0,72.1,394.0
72.10263729095459,435.0,72.2,393.0
72.20279812812805,457.0,72.3,392.0
72.3024091720581,452.0,72.4,391.0
72.40222406387329,435.0,72.5,390.0
72.50257110595703,422.0,72.6,389.0
72.60175013542175,419.0,72.7,388.0
72.70284509658813,424.0,72.8,387.0
72.80165410041809,409.0,72.9,386.0
72.90236806869507,206.0,73.0,385.0
73.00257515907288,134.0,73.1,384.0
73.1026120185852,131.0,73.2,383.0
73.20239019393921,302.0,73.3,382.0
73.30251932144165,362.0,73.4,381.0
73.40260910987854,461.0,73.5,380.0
73.50177097320557,409.0,73.6,379.0
73.60204720497131,391.0,73.7,378.0
73.70260214805603,348.0,73.8,377.0
73.80249810218811,228.0,73.9,376.0
73.90169906616211,200.0,74.0,375.0
74.00250720977783,205.0,74.1,374.0
74.10253119468689,186.0,74.2,373.0
74.20181918144226,180.0,74.3,372.0
74.30220127105713,351.0,74.4,371.0
74.40228319168091,466.0,74.5,370.0
74.50239109992981,485.0,74.6,370.0
74.6026782989502,406.0,74.7,370.0
74.70144414901733,389.0,74.8,370.0
74.80175113677979,241.0,74.9,370.0
74.9025330543518,161.0,75.0,370.0
75.00222611427307,145.0,75.1,370.0
75.10274720191956,208.0,75.2,370.0
75.20252418518066,321.0,75.3,370.0
75.30244612693787,447.0,75.4,370.0
75.40253400802612,457.0,75.5,370.0
75.50164914131165,447.0,75.6,370.0
75.60144901275635,351.0,75.7,370.0
75.7024781703949,320.0,75.8,370.0
75.80262112617493,232.0,75.9,370.0
75.90234017372131,150.0,76.0,370.0
76.00161027908325,233.0,76.1,370.0
76.10263109207153,351.0,76.2,370.0
76.20226001739502,490.0,76.3,370.0
76.30251121520996,517.0,76.4,370.0
76.4025981426239,521.0,76.5,370.0
76.50156211853027,351.0,76.6,370.0
76.6028380393982,254.0,76.7,370.0
76.70256209373474,225.0,76.8,370.0
76.80213499069214,169.0,76.9,370.0
76.90250730514526,146.0,77.0,370.0
77.00260305404663,250.0,77.1,370.0
77.10267114639282,446.0,77.2,370.0
77.20250916481018,501.0,77.3,370.0
77.30148124694824,507.0,77.4,370.0
77.4026870727539,521.0,77.5,370.0
77.50243997573853,391.0,77.6,369.0
77.6025972366333,235.0,77.7,368.0
77.7023401260376,206.0,77.8,367.0
77.80165529251099,191.0,77.9,366.0
77.90261816978455,266.0,78.0,365.0
78.00231909751892,428.0,78.1,364.0
78.10245704650879,498.0,78.2,363.0
78.20260906219482,521.0,78.3,362.0
78.30236411094666,504.0,78.4,361.0
78.40266799926758,318.0,78.5,360.0
78.5025200843811,211.0,78.6,359.0
78.60231924057007,176.0,78.7,358.0
78.7016031742096,375.0,78.8,357.0
78.80244517326355,520.0,78.9,356.0
78.9023711681366,507.0,79.0,355.0
79.00166010856628,309.0,79.1,354.0
79.10146117210388,208.0,79.2,353.0
79.20183610916138,287.0,79.3,352.0
79.3024640083313,436.0,79.4,351.0
79.40269899368286,480.0,79.5,350.0
79.50259113311768,523.0,79.6,349.0
79.60154819488525,447.0,79.7,348.0
79.70275497436523,227.0,79.8,347.0
79.80222797393799,295.0,79.9,346.0
79.90250515937805,432.0,80.0,345.0
80.00273323059082,523.0,80.1,344.0
80.10223627090454,416.0,80.2,343.0
80.2025842666626,238.0,80.3,342.0
80.30254125595093,194.0,80.4,341.0
80.40164232254028,291.0,80.5,340.0
80.50175428390503,444.0,80.6,340.0
80.60246515274048,479.0,80.7,340.0
80.70155906677246,504.0,80.8,340.0
80.80197215080261,447.0,80.9,340.0
80.9026391506195,411.0,81.0,340.0
81.00364828109741,342.0,81.1,340.0
81.1021180152893,268.0,81.2,340.0
81.20270419120789,232.0,81.3,340.0
81.30283212661743,320.0,81.4,340.0
81.4014401435852,433.0,81.5,340.0
81.50142312049866,506.0,81.6,340.0
81.60224723815918,414.0,81.7,340.0
81.70278716087341,302.0,81.8,340.0
81.80261898040771,220.0,81.9,340.0
81.90191316604614,353.0,82.0,340.0
82.00268507003784,466.0,82.1,340.0
82.10259199142456,391.0,82.2,340.0
82.20221519470215,306.0,82.3,340.0
82.30170011520386,235.0,82.4,340.0
82.41903018951416,329.0,82.5,340.0
82.50247120857239,389.0,82.6,340.0
82.60247325897217,485.0,82.7,340.0
82.70143032073975,474.0,82.8,340.0
82.80183029174805,332.0,82.9,340.0
82.90245008468628,271.0,83.0,340.0
83.002357006073,258.0,83.1,340.0
83.10227632522583,413.0,83.2,340.0
83.20174932479858,435.0,83.3,340.0
83.30155515670776,469.0,83.4,340.0
83.40217614173889,367.0,83.5,340.0
83.502610206604,269.0,83.6,339.0
83.60134315490723,246.0,83.7,338.0
83.70178699493408,408.0,83.8,337.0
83.80238008499146,471.0,83.9,336.0
83.90254831314087,472.0,84.0,335.0
84.00211906433105,310.0,84.1,334.0
84.1015362739563,288.0,84.2,333.0
84.20130109786987,433.0,84.3,332.0
84.3025951385498,523.0,84.4,331.0
84.40158319473267,509.0,84.5,330.0
84.50242114067078,364.0,84.6,329.0
84.6020770072937,252.0,84.7,328.0
84.70139598846436,335.0,84.8,327.0
84.80243921279907,408.0,84.9,326.0
84.9021782875061,471.0,85.0,325.0
85.00247120857239,466.0,85.1,324.0
85.10246324539185,504.0,85.2,323.0
85.20197415351868,417.0,85.3,322.0
85.30239009857178,337.0,85.4,321.0
85.40112614631653,260.0,85.5,320.0
85.50215101242065,209.0,85.6,319.0
85.60205221176147,200.0,85.7,318.0
85.70147609710693,202.0,85.8,317.0
85.80213022232056,176.0,85.9,316.0
85.90189123153687,187.0,86.0,315.0
86.00248217582703,208.0,86.1,314.0
86.10157513618469,324.0,86.2,313.0
86.20235300064087,328.0,86.3,312.0
86.30245304107666,432.0,86.4,311.0
86.40146207809448,413.0,86.5,310.0
86.50177097320557,439.0,86.6,310.0
86.60244703292847,458.0,86.7,310.0
86.70174932479858,376.0,86.8,310.0
86.80140209197998,290.0,86.9,310.0
86.901771068573,205.0,87.0,310.0
87.00157499313354,197.0,87.1,310.0
87.1026120185852,331.0,87.2,310.0
87.20283031463623,406.0,87.3,310.0
87.3021650314331,474.0,87.4,310.0
87.40201330184937,463.0,87.5,310.0
87.50247120857239,466.0,87.6,310.0
87.60213327407837,422.0,87.7,310.0
87.7013611793518,263.0,87.8,310.0
87.80177211761475,200.0,87.9,310.0
87.9012541770935,198.0,88.0,310.0
88.00197505950928,211.0,88.1,310.0
88.10242414474487,241.0,88.2,310.0
88.20213508605957,271.0,88.3,310.0
88.3024251461029,310.0,88.4,310.0
88.40247297286987,364.0,88.5,310.0
88.50154829025269,414.0,88.6,310.0
88.60242509841919,413.0,88.7,310.0
88.7012619972229,397.0,88.8,310.0
88.80232214927673,304.0,88.9,310.0
88.90252113342285,227.0,89.0,310.0
89.00238609313965,205.0,89.1,310.0
89.10214114189148,265.0,89.2,310.0
89.20173120498657,334.0,89.3,310.0
89.30183506011963,441.0,89.4,310.0
89.40235328674316,432.0,89.5,310.0
89.5023422241211,485.0,89.6,309.0
89.60120725631714,424.0,89.7,308.0
89.70173406600952,272.0,89.8,307.0
89.80243515968323,239.0,89.9,306.0
89.90233111381531,246.0,90.0,305.0
90.00215315818787,378.0,90.1,304.0
90.10133218765259,463.0,90.2,303.0
90.20242023468018,490.0,90.3,302.0
90.30195999145508,351.0,90.4,301.0
90.40233111381531,246.0,90.5,300.0
90.50232028961182,219.0,90.6,299.0
90.60211610794067,328.0,90.7,298.0
90.70240211486816,414.0,90.8,297.0
90.80118608474731,449.0,90.9,296.0
90.90215301513672,345.0,91.0,295.0
91.00214314460754,249.0,91.1,294.0
91.10237216949463,332.0,91.2,293.0
91.20188331604004,430.0,91.3,292.0
91.30134010314941,480.0,91.4,291.0
91.40243530273438,461.0,91.5,290.0
91.50171113014221,299.0,91.6,289.0
91.60133504867554,247.0,91.7,288.0
91.70121812820435,397.0,91.8,287.0
91.80220818519592,493.0,91.9,286.0
91.90247297286987,520.0,92.0,285.0
92.00229501724243,420.0,92.1,284.0
92.10214900970459,274.0,92.2,283.0
92.20149111747742,310.0,92.3,282.0
92.3021981716156,444.0,92.4,281.0
92.40212512016296,520.0,92.5,280.0
92.50232720375061,432.0,92.6,280.0
92.60114908218384,301.0,92.7,280.0
92.70186018943787,398.0,92.8,280.0
92.80217218399048,463.0,92.9,280.0
92.90225028991699,455.0,93.0,280.0
93.0016541481018,323.0,93.1,280.0
93.10136127471924,268.0,93.2,280.0
93.20129418373108,269.0,93.3,280.0
93.30221319198608,458.0,93.4,280.0
93.40138220787048,491.0,93.5,280.0
93.50229406356812,370.0,93.6,280.0
93.60183215141296,227.0,93.7,280.0
93.70126819610596,309.0,93.8,280.0
93.80145025253296,430.0,93.9,280.0
93.90169310569763,495.0,94.0,280.0
94.0012412071228,413.0,94.1,280.0
94.1016731262207,287.0,94.2,280.0
94.20207118988037,328.0,94.3,280.0
94.30129218101501,425.0,94.4,280.0
94.40146923065186,490.0,94.5,280.0
94.50193500518799,468.0,94.6,280.0
94.6012032032013,326.0,94.7,280.0
94.70246505737305,271.0,94.8,280.0
94.80183029174805,405.0,94.9,280.0
94.90145921707153,476.0,95.0,280.0
95.00155925750732,515.0,95.1,280.0
95.10182428359985,387.0,95.2,280.0
95.20233297348022,269.0,95.3,280.0
95.30118918418884,239.0,95.4,280.0
95.40210199356079,387.0,95.5,280.0
95.50131916999817,472.0,95.6,279.0
95.60142016410828,485.0,95.7,278.0
95.70245027542114,321.0,95.8,277.0
95.80224132537842,239.0,95.9,276.0
95.90222406387329,244.0,96.0,275.0
96.0021300315857,468.0,96.1,274.0
96.1014232635498,523.0,96.2,273.0
96.20119214057922,455.0,96.3,272.0
96.3019151687622,283.0,96.4,271.0
96.40172004699707,394.0,96.5,270.0
96.50116205215454,458.0,96.6,269.0
96.6018271446228,520.0,96.7,268.0
96.70124411582947,447.0,96.8,267.0
96.8022232055664,335.0,96.9,266.0
96.90200614929199,310.0,97.0,265.0
97.00216913223267,461.0,97.1,264.0
97.10215020179749,523.0,97.2,263.0
97.20184230804443,521.0,97.3,262.0
97.30118417739868,359.0,97.4,261.0
97.40158319473267,283.0,97.5,260.0
97.50207805633545,358.0,97.6,259.0
97.60114526748657,461.0,97.7,258.0
97.70112133026123,521.0,97.8,257.0
97.80201315879822,521.0,97.9,256.0
97.90113830566406,454.0,98.0,255.0
98.00118732452393,306.0,98.1,254.0
98.10211420059204,254.0,98.2,253.0
98.20123219490051,246.0,98.3,252.0
98.3016471862793,219.0,98.4,251.0
98.4021201133728,197.0,98.5,250.0
98.50117516517639,194.0,98.6,250.0
98.60246515274048,202.0,98.7,250.0
98.70200109481812,291.0,98.8,250.0
98.80171728134155,335.0,98.9,250.0
98.90214610099792,378.0,99.0,250.0
99.00199604034424,403.0,99.1,250.0
99.10239124298096,420.0,99.2,250.0
99.2014172077179,428.0,99.3,250.0
99.30212211608887,384.0,99.4,250.0
99.40234804153442,260.0,99.5,250.0
99.50216627120972,209.0,99.6,250.0
99.60242223739624,200.0,99.7,250.0
99.70217704772949,198.0,99.8,250.0
99.80154609680176,205.0,99.9,250.0
99.90210103988647,261.0,100.0,250.0
100.00133800506592,323.0,100.1,250.0
100.10201025009155,354.0,100.2,250.0
100.20205497741699,384.0,100.3,250.0
100.30225610733032,414.0,100.4,250.0
100.40130519866943,417.0,100.5,250.0
100.50210523605347,447.0,100.6,250.0
100.60136032104492,454.0,100.7,250.0
100.70208716392517,466.0,100.8,250.0
100.8020851612091,422.0,100.9,250.0
100.9022650718689,443.0,101.0,250.0
101.00141716003418,447.0,101.1,250.0
101.10220718383789,447.0,101.2,250.0
101.20218920707703,450.0,101.3,250.0
101.302077293396,457.0,101.4,250.0
101.40212631225586,367.0,101.5,250.0
101.50218629837036,285.0,101.6,249.0
101.60205221176147,214.0,101.7,248.0
101.70236825942993,202.0,101.8,247.0
101.80153131484985,252.0,101.9,246.0
101.90199017524719,283.0,102.0,245.0
102.0020101070404,424.0,102.1,244.0
102.10217428207397,468.0,102.2,243.0
102.20220518112183,455.0,102.3,242.0
102.30205202102661,435.0,102.4,241.0
102.4021782875061,409.0,102.5,240.0
102.5020751953125,295.0,102.6,239.0
102.60202503204346,189.0,102.7,238.0
102.70201110839844,175.0,102.8,237.0
102.80206823348999,220.0,102.9,236.0
102.90213418006897,317.0,103.0,235.0
103.00223398208618,398.0,103.1,234.0
103.10216116905212,422.0,103.2,233.0
103.20241498947144,447.0,103.3,232.0
103.30220913887024,372.0,103.4,231.0
103.40203428268433,247.0,103.5,230.0
103.5021619796753,184.0,103.6,229.0
103.60159301757812,176.0,103.7,228.0
103.70202302932739,176.0,103.8,227.0
103.80214810371399,175.0,103.9,226.0
103.9019980430603,173.0,104.0,225.0
104.00201797485352,173.0,104.1,224.0
104.10212898254395,178.0,104.2,223.0
104.20144701004028,195.0,104.3,222.0
104.30202913284302,274.0,104.4,221.0
104.40213203430176,354.0,104.5,220.0
104.50211310386658,372.0,104.6,220.0
104.60205125808716,317.0,104.7,220.0
104.70222616195679,353.0,104.8,220.0
104.80223321914673,274.0,104.9,220.0
104.9020299911499,180.0,105.0,220.0
105.002357006073,153.0,105.1,220.0
105.10214018821716,169.0,105.2,220.0
105.20201921463013,261.0,105.3,220.0
105.30224704742432,378.0,105.4,220.0
105.40161228179932,400.0,105.5,220.0
105.50201320648193,400.0,105.6,220.0
105.60221219062805,358.0,105.7,220.0
105.7021701335907,232.0,105.8,220.0
105.80217123031616,184.0,105.9,220.0
105.90199518203735,184.0,106.0,220.0
106.00222420692444,291.0,106.1,220.0
106.1020302772522,334.0,106.2,220.0
106.20215225219727,389.0,106.3,220.0
106.30199432373047,392.0,106.4,220.0
106.40204906463623,414.0,106.5,220.0
106.50218415260315,340.0,106.6,220.0
106.60227298736572,222.0,106.7,220.0
106.70217227935791,191.0,106.8,220.0
106.80248022079468,304.0,106.9,220.0
106.90214014053345,367.0,107.0,220.0
107.00143814086914,400.0,107.1,220.0
107.10259413719177,288.0,107.2,220.0
107.20184707641602,211.0,107.3,220.0
107.3016631603241,194.0,107.4,220.0
107.4021782875061,291.0,107.5,220.0
107.50177001953125,365.0,107.6,219.0
107.60206604003906,427.0,107.7,218.0
107.70277309417725,317.0,107.8,217.0
107.80172514915466,216.0,107.9,216.0
107.90155029296875,186.0,108.0,215.0
108.0024962425232,224.0,108.1,214.0
108.10214328765869,236.0,108.2,213.0
108.2017412185669,265.0,108.3,212.0
108.30230712890625,339.0,108.4,211.0
108.40268516540527,386.0,108.5,210.0
108.50166320800781,408.0,108.6,209.0
108.60222101211548,337.0,108.7,208.0
108.70189619064331,312.0,108.8,207.0
108.80204510688782,272.0,108.9,206.0
108.90180516242981,192.0,109.0,205.0
109.00157117843628,219.0,109.1,204.0
109.10214328765869,307.0,109.2,203.0
109.20239400863647,444.0,109.3,202.0
109.3020851612091,409.0,109.4,201.0
109.40205526351929,387.0,109.5,200.0
109.50221419334412,370.0,109.6,199.0
109.6022572517395,257.0,109.7,198.0
109.70227909088135,203.0,109.8,197.0
109.80259323120117,280.0,109.9,196.0
109.90221405029297,381.0,110.0,195.0
110.00190711021423,416.0,110.1,194.0
110.10249519348145,375.0,110.2,193.0
110.20223808288574,243.0,110.3,192.0
110.30203914642334,181.0,110.4,191.0
110.40280413627625,369.0,110.5,190.0
110.50195217132568,358.0,110.6,190.0
110.60216903686523,416.0,110.7,190.0
110.7032642364502,386.0,110.8,190.0
110.80200624465942,394.0,110.9,190.0
110.9022102355957,449.0,111.0,190.0
111.00136804580688,402.0,111.1,190.0
111.10137009620667,408.0,111.2,190.0
111.20230317115784,411.0,111.3,190.0
111.3029351234436,324.0,111.4,190.0
111.40260028839111,235.0,111.5,190.0
111.50223207473755,244.0,111.6,190.0
111.60290098190308,373.0,111.7,190.0
111.70240211486816,441.0,111.8,190.0
111.80207204818726,436.0,111.9,190.0
111.9029061794281,287.0,112.0,190.0
112.00284719467163,353.0,112.1,190.0
112.10218119621277,439.0,112.2,190.0
112.20220518112183,499.0,112.3,190.0
112.302077293396,447.0,112.4,190.0
112.40223217010498,417.0,112.5,190.0
112.50286531448364,324.0,112.6,190.0
112.6019811630249,216.0,112.7,190.0
112.70219016075134,195.0,112.8,190.0
112.802649974823,239.0,112.9,190.0
112.90249419212341,295.0,113.0,190.0
113.00145220756531,398.0,113.1,190.0
113.10276317596436,504.0,113.2,190.0
113.20177125930786,518.0,113.3,190.0
113.30172824859619,482.0,113.4,190.0
113.4032850265503,507.0,113.5,190.0
113.50247526168823,513.0,113.6,189.0
113.6027660369873,502.0,113.7,188.0
113.70306015014648,282.0,113.8,187.0
113.80201625823975,213.0,113.9,186.0
113.9025411605835,222.0,114.0,185.0
114.00384902954102,222.0,114.1,184.0
114.10159015655518,224.0,114.2,183.0
114.2014832496643,298.0,114.3,182.0
114.30393600463867,394.0,114.4,181.0
114.40178513526917,471.0,114.5,180.0
114.50237011909485,487.0,114.6,179.0
114.60351920127869,499.0,114.7,178.0
114.70188117027283,521.0,114.8,177.0
114.80214619636536,384.0,114.9,176.0
114.90360498428345,230.0,115.0,175.0
115.00177812576294,211.0,115.1,174.0
115.10159921646118,340.0,115.2,173.0
115.20272302627563,389.0,115.3,172.0
115.30154609680176,520.0,115.4,171.0
115.40223717689514,524.0,115.5,170.0
115.50164413452148,523.0,115.6,169.0
115.60205221176147,479.0,115.7,168.0
115.70180010795593,469.0,115.8,167.0
115.80365419387817,463.0,115.9,166.0
115.90170526504517,356.0,116.0,165.0
116.00188112258911,252.0,116.1,164.0
116.10302519798279,233.0,116.2,163.0
116.20167398452759,353.0,116.3,162.0
116.30272817611694,435.0,116.4,161.0
116.40245819091797,523.0,116.5,160.0
116.5014820098877,422.0,116.6,160.0
116.60276818275452,288.0,116.7,160.0
116.70291423797607,243.0,116.8,160.0
116.80259227752686,268.0,116.9,160.0
116.90221929550171,279.0,117.0,160.0
117.00394320487976,307.0,117.1,160.0
117.10173797607422,321.0,117.2,160.0
117.20308303833008,287.0,117.3,160.0
117.30341815948486,304.0,117.4,160.0
117.40251612663269,376.0,117.5,160.0
117.50184917449951,438.0,117.6,160.0
117.60332202911377,523.0,117.7,160.0
117.70175123214722,499.0,117.8,160.0
117.80280017852783,359.0,117.9,160.0
117.90411329269409,227.0,118.0,160.0
118.00161504745483,257.0,118.1,160.0
118.10234117507935,315.0,118.2,160.0
118.20250010490417,386.0,118.3,160.0
118.30274200439453,420.0,118.4,160.0
118.40302920341492,518.0,118.5,160.0
118.5033631324768,465.0,118.6,160.0
118.60273313522339,271.0,118.7,160.0
118.70279932022095,208.0,118.8,160.0
118.80505704879761,283.0,118.9,160.0
118.90276622772217,419.0,119.0,160.0
119.00175333023071,455.0,119.1,160.0
119.10451817512512,452.0,119.2,160.0
119.20269298553467,523.0,119.3,160.0
119.30187606811523,474.0,119.4,160.0
119.40339422225952,280.0,119.5,160.0
119.50350999832153,227.0,119.6,159.0
119.60285902023315,318.0,119.7,158.0
119.70479106903076,428.0,119.8,157.0
119.8015661239624,510.0,119.9,156.0
119.90283632278442,515.0,120.0,155.0
120.0043671131134,523.0,120.1,154.0
120.1027901172638,523.0,120.2,153.0
120.20189905166626,430.0,120.3,152.0
120.30358123779297,301.0,120.4,151.0
120.40451717376709,306.0,120.5,150.0
120.50310230255127,463.0,120.6,149.0
120.60342311859131,521.0,120.7,148.0
120.7017149925232,524.0,120.8,147.0
120.80389213562012,420.0,120.9,146.0
120.90436506271362,274.0,121.0,145.0
121.00334620475769,261.0,121.1,144.0
121.10467529296875,285.0,121.2,143.0
121.2038221359253,329.0,121.3,142.0
121.30369329452515,433.0,121.4,141.0
121.4020881652832,483.0,121.5,140.0
121.50473809242249,520.0,121.6,139.0
121.60296630859375,506.0,121.7,138.0
121.70322704315186,350.0,121.8,137.0
121.80191326141357,261.0,121.9,136.0
121.90481519699097,301.0,122.0,135.0
122.00341701507568,389.0,122.1,134.0
122.10698318481445,493.0,122.2,133.0
122.2042932510376,487.0,122.3,132.0
122.30366015434265,502.0,122.4,131.0
122.4057970046997,521.0,122.5,130.0
122.50378513336182,523.0,122.6,130.0
122.60389018058777,524.0,122.7,130.0
122.70572805404663,424.0,122.8,130.0
122.80268120765686,295.0,122.9,130.0
122.9032051563263,298.0,123.0,130.0
123.00512504577637,450.0,123.1,130.0
123.10277128219604,521.0,123.2,130.0
123.20242404937744,524.0,123.3,130.0
123.30579209327698,400.0,123.4,130.0
123.40285420417786,268.0,123.5,130.0
123.50289511680603,261.0,123.6,130.0
123.60589122772217,391.0,123.7,130.0
123.70346117019653,455.0,123.8,130.0
123.80377006530762,512.0,123.9,130.0
123.90470814704895,524.0,124.0,130.0
124.00267124176025,446.0,124.1,130.0
124.1028561592102,295.0,124.2,130.0
124.20511531829834,287.0,124.3,130.0
124.30229115486145,337.0,124.4,130.0
124.40304327011108,461.0,124.5,130.0
124.50515031814575,524.0,124.6,130.0
124.60181713104248,523.0,124.7,130.0
124.70346117019653,427.0,124.8,130.0
124.80496215820312,288.0,124.9,130.0
124.9035861492157,288.0,125.0,130.0
125.00203919410706,298.0,125.1,130.0
125.1054949760437,397.0,125.2,130.0
125.20266008377075,495.0,125.3,130.0
125.3027982711792,523.0,125.4,130.0
125.40350413322449,524.0,125.5,130.0
125.50182723999023,454.0,125.6,129.0
125.60204315185547,331.0,125.7,128.0
125.70496916770935,283.0,125.8,127.0
125.80348014831543,268.0,125.9,126.0
125.90279197692871,306.0,126.0,125.0
126.00499415397644,328.0,126.1,124.0
126.10211610794067,400.0,126.2,123.0
126.2029070854187,449.0,126.3,122.0
126.30519199371338,521.0,126.4,121.0
126.40276908874512,524.0,126.5,120.0
126.50271224975586,523.0,126.6,119.0
126.60452222824097,332.0,126.7,118.0
126.70290803909302,268.0,126.8,117.0
126.80287909507751,277.0,126.9,116.0
126.90471601486206,389.0,127.0,115.0
127.00322723388672,493.0,127.1,114.0
127.10193109512329,523.0,127.2,113.0
127.20491409301758,524.0,127.3,112.0
127.30174732208252,524.0,127.4,111.0
127.40243220329285,488.0,127.5,110.0
127.50490427017212,280.0,127.6,109.0
127.60341715812683,261.0,127.7,108.0
127.70243120193481,381.0,127.8,107.0
127.80480313301086,512.0,127.9,106.0
127.90214014053345,526.0,128.0,105.0
128.00280332565308,521.0,128.1,104.0
128.10685014724731,298.0,128.2,103.0
128.2026710510254,287.0,128.3,102.0
128.30259227752686,373.0,128.4,101.0
128.4071102142334,518.0,128.5,100.0
128.50363302230835,528.0,128.6,100.0
128.60287714004517,518.0,128.7,100.0
128.70476627349854,315.0,128.8,100.0
128.80349397659302,350.0,128.9,100.0
128.90280199050903,521.0,129.0,100.0
129.00503015518188,526.0,129.1,100.0
129.1027112007141,512.0,129.2,100.0
129.20240712165833,326.0,129.3,100.0
129.30519819259644,280.0,129.4,100.0
129.40204119682312,394.0,129.5,100.0
129.5023651123047,523.0,129.6,100.0
129.6036319732666,524.0,129.7,100.0
129.7037320137024,394.0,129.8,100.0
129.80365419387817,252.0,129.9,100.0
129.90782403945923,337.0,130.0,100.0
130.00302910804749,422.0,131.0,100.0
130.10341620445251,524.0,,
130.20353412628174,524.0,,
130.30324912071228,358.0,,
130.40286922454834,252.0,,
130.50473713874817,359.0,,
130.60315704345703,474.0,,
130.7029299736023,523.0,,
130.8029441833496,523.0,,
130.9028811454773,450.0,,
131.00214529037476,291.0,,
