time[s],value[g],targetTime[g],target[g]
69.42600870132446,394.0,69.5,400.0
69.52601885795593,394.0,69.6,400.0
69.62584400177002,392.0,69.7,400.0
69.72599172592163,392.0,69.8,400.0
69.82605075836182,392.0,69.9,400.0
69.92605972290039,392.0,70.0,400.0
70.02598285675049,392.0,70.1,400.0
70.12599802017212,392.0,70.2,400.0
70.22611999511719,392.0,70.3,400.0
70.32517194747925,392.0,70.4,400.0
70.4260528087616,394.0,70.5,400.0
70.52583169937134,396.0,70.6,400.0
70.6259217262268,396.0,70.7,400.0
70.72601795196533,392.0,70.8,400.0
70.82592391967773,394.0,70.9,400.0
70.92608785629272,394.0,71.0,400.0
71.02597188949585,396.0,71.1,400.0
71.12600374221802,396.0,71.2,400.0
71.22591972351074,396.0,71.3,400.0
71.32607173919678,398.0,71.4,400.0
71.4258017539978,396.0,71.5,400.0
71.52591371536255,398.0,71.6,399.0
71.62548780441284,398.0,71.7,398.0
71.72591400146484,396.0,71.8,397.0
71.82608699798584,396.0,71.9,396.0
71.92611289024353,398.0,72.0,395.0
72.02581596374512,398.0,72.1,394.0
72.12575578689575,398.0,72.2,393.0
72.2259407043457,396.0,72.3,392.0
72.3257827758789,396.0,72.4,391.0
72.4259147644043,396.0,72.5,390.0
72.5258948802948,394.0,72.6,389.0
72.62645387649536,396.0,72.7,388.0
72.72588300704956,394.0,72.8,387.0
72.82609701156616,396.0,72.9,386.0
72.92609286308289,394.0,73.0,385.0
73.02587795257568,392.0,73.1,384.0
73.12593388557434,392.0,73.2,383.0
73.2258996963501,392.0,73.3,382.0
73.32587194442749,394.0,73.4,381.0
73.42588782310486,394.0,73.5,380.0
73.52578973770142,390.0,73.6,379.0
73.62587976455688,392.0,73.7,378.0
73.72589588165283,390.0,73.8,377.0
73.82584571838379,392.0,73.9,376.0
73.9258508682251,392.0,74.0,375.0
74.02588367462158,394.0,74.1,374.0
74.12573480606079,396.0,74.2,373.0
74.22629976272583,396.0,74.3,372.0
74.3260726928711,394.0,74.4,371.0
74.42582488059998,394.0,74.5,370.0
74.52583599090576,392.0,74.6,370.0
74.62594175338745,392.0,74.7,370.0
74.72583389282227,392.0,74.8,370.0
74.82582688331604,394.0,74.9,370.0
74.92586898803711,396.0,75.0,370.0
75.02583599090576,396.0,75.1,370.0
75.12579774856567,396.0,75.2,370.0
75.22586178779602,394.0,75.3,370.0
75.32575488090515,388.0,75.4,370.0
75.42578887939453,388.0,75.5,370.0
75.52592277526855,388.0,75.6,370.0
75.62581086158752,386.0,75.7,370.0
75.72583889961243,386.0,75.8,370.0
75.82593774795532,382.0,75.9,370.0
75.92569398880005,377.0,76.0,370.0
76.02580499649048,369.0,76.1,370.0
76.12586784362793,369.0,76.2,370.0
76.22576379776001,365.0,76.3,370.0
76.32580280303955,367.0,76.4,370.0
76.42585277557373,369.0,76.5,370.0
76.5261218547821,367.0,76.6,370.0
76.62578773498535,371.0,76.7,370.0
76.72586297988892,369.0,76.8,370.0
76.82587385177612,369.0,76.9,370.0
76.92578601837158,371.0,77.0,370.0
77.02583384513855,371.0,77.1,370.0
77.12580180168152,369.0,77.2,370.0
77.22578191757202,369.0,77.3,370.0
77.32586097717285,369.0,77.4,370.0
77.42579483985901,369.0,77.5,370.0
77.52789187431335,369.0,77.6,369.0
77.62581968307495,371.0,77.7,368.0
77.72576379776001,371.0,77.8,367.0
77.82575583457947,371.0,77.9,366.0
77.92583799362183,369.0,78.0,365.0
78.02568674087524,369.0,78.1,364.0
78.12573194503784,371.0,78.2,363.0
78.22582769393921,371.0,78.3,362.0
78.32575488090515,371.0,78.4,361.0
78.4263129234314,371.0,78.5,360.0
78.52580499649048,371.0,78.6,359.0
78.62574887275696,369.0,78.7,358.0
78.72571468353271,373.0,78.8,357.0
78.82576179504395,371.0,78.9,356.0
78.92573881149292,371.0,79.0,355.0
79.02573299407959,367.0,79.1,354.0
79.12584185600281,369.0,79.2,353.0
79.2256817817688,369.0,79.3,352.0
79.32572793960571,371.0,79.4,351.0
79.42577266693115,371.0,79.5,350.0
79.52598881721497,367.0,79.6,349.0
79.62576985359192,364.0,79.7,348.0
79.7257468700409,364.0,79.8,347.0
79.82571601867676,364.0,79.9,346.0
79.92571687698364,362.0,80.0,345.0
80.02572584152222,362.0,80.1,344.0
80.12572979927063,362.0,80.2,343.0
80.22576093673706,362.0,80.3,342.0
80.32576584815979,364.0,80.4,341.0
80.42644596099854,365.0,80.5,340.0
80.52575182914734,362.0,80.6,340.0
80.62577080726624,360.0,80.7,340.0
80.72569274902344,360.0,80.8,340.0
80.82573986053467,358.0,80.9,340.0
80.92580795288086,352.0,81.0,340.0
81.02565670013428,348.0,81.1,340.0
81.12540102005005,350.0,81.2,340.0
81.22574782371521,350.0,81.3,340.0
81.32566380500793,352.0,81.4,340.0
81.42572593688965,352.0,81.5,340.0
81.52570867538452,350.0,81.6,340.0
81.62568998336792,350.0,81.7,340.0
81.72587966918945,350.0,81.8,340.0
81.82572388648987,354.0,81.9,340.0
81.92566776275635,352.0,82.0,340.0
82.02571773529053,352.0,82.1,340.0
82.12573385238647,352.0,82.2,340.0
82.22565984725952,354.0,82.3,340.0
82.32565689086914,352.0,82.4,340.0
82.42567777633667,354.0,82.5,340.0
82.52591466903687,354.0,82.6,340.0
82.62565088272095,354.0,82.7,340.0
82.72563600540161,354.0,82.8,340.0
82.82564973831177,354.0,82.9,340.0
82.92593884468079,354.0,83.0,340.0
83.02623796463013,356.0,83.1,340.0
83.12594389915466,356.0,83.2,340.0
83.22563886642456,356.0,83.3,340.0
83.32570481300354,358.0,83.4,340.0
83.42593002319336,358.0,83.5,340.0
83.525634765625,356.0,83.6,339.0
83.62569785118103,356.0,83.7,338.0
83.72570180892944,354.0,83.8,337.0
83.82568168640137,354.0,83.9,336.0
83.925696849823,354.0,84.0,335.0
84.02560377120972,354.0,84.1,334.0
84.12566995620728,354.0,84.2,333.0
84.22568488121033,356.0,84.3,332.0
84.32568287849426,358.0,84.4,331.0
84.42561292648315,356.0,84.5,330.0
84.52572584152222,356.0,84.6,329.0
84.62562489509583,356.0,84.7,328.0
84.72562074661255,356.0,84.8,327.0
84.82568073272705,352.0,84.9,326.0
84.92584991455078,354.0,85.0,325.0
85.02564978599548,350.0,85.1,324.0
85.12568879127502,348.0,85.2,323.0
85.2256338596344,346.0,85.3,322.0
85.32565593719482,346.0,85.4,321.0
85.425696849823,346.0,85.5,320.0
85.52565789222717,346.0,85.6,319.0
85.62564897537231,352.0,85.7,318.0
85.7262008190155,352.0,85.8,317.0
85.82595086097717,352.0,85.9,316.0
85.92561292648315,350.0,86.0,315.0
86.02562475204468,352.0,86.1,314.0
86.12562584877014,352.0,86.2,313.0
86.22559690475464,354.0,86.3,312.0
86.32562971115112,352.0,86.4,311.0
86.42587900161743,350.0,86.5,310.0
86.52561473846436,350.0,86.6,310.0
86.62566089630127,352.0,86.7,310.0
86.72563982009888,350.0,86.8,310.0
86.82558178901672,348.0,86.9,310.0
86.92561388015747,348.0,87.0,310.0
87.02564668655396,348.0,87.1,310.0
87.12559080123901,350.0,87.2,310.0
87.2255859375,348.0,87.3,310.0
87.3255968093872,348.0,87.4,310.0
87.42568588256836,350.0,87.5,310.0
87.52560687065125,350.0,87.6,310.0
87.62559580802917,350.0,87.7,310.0
87.72561287879944,350.0,87.8,310.0
87.8256208896637,348.0,87.9,310.0
87.92608880996704,348.0,88.0,310.0
88.02555799484253,350.0,88.1,310.0
88.12560272216797,350.0,88.2,310.0
88.22557878494263,350.0,88.3,310.0
88.32557678222656,350.0,88.4,310.0
88.42559289932251,350.0,88.5,310.0
88.52564787864685,350.0,88.6,310.0
88.62556982040405,348.0,88.7,310.0
88.72562170028687,352.0,88.8,310.0
88.82556080818176,350.0,88.9,310.0
88.92563080787659,350.0,89.0,310.0
89.02624988555908,348.0,89.1,310.0
89.12559795379639,346.0,89.2,310.0
89.22484874725342,348.0,89.3,310.0
89.32556676864624,346.0,89.4,310.0
89.42554688453674,346.0,89.5,310.0
89.52552080154419,345.0,89.6,309.0
89.62559390068054,341.0,89.7,308.0
89.72558379173279,341.0,89.8,307.0
89.82553291320801,343.0,89.9,306.0
89.92558979988098,341.0,90.0,305.0
90.02562093734741,341.0,90.1,304.0
90.12552785873413,341.0,90.2,303.0
90.2256817817688,341.0,90.3,302.0
90.32553482055664,341.0,90.4,301.0
90.42552375793457,339.0,90.5,300.0
90.525625705719,339.0,90.6,299.0
90.62572574615479,337.0,90.7,298.0
90.7254638671875,339.0,90.8,297.0
90.82553386688232,337.0,90.9,296.0
90.9256157875061,337.0,91.0,295.0
91.02545976638794,337.0,91.1,294.0
91.12556791305542,339.0,91.2,293.0
91.22547483444214,339.0,91.3,292.0
91.32551574707031,339.0,91.4,291.0
91.42548680305481,337.0,91.5,290.0
91.5254898071289,337.0,91.6,289.0
91.62551069259644,337.0,91.7,288.0
91.72551989555359,337.0,91.8,287.0
91.82590889930725,335.0,91.9,286.0
91.92545485496521,339.0,92.0,285.0
92.02547597885132,337.0,92.1,284.0
92.12550401687622,339.0,92.2,283.0
92.2248330116272,339.0,92.3,282.0
92.32554292678833,339.0,92.4,281.0
92.42553567886353,339.0,92.5,280.0
92.52549695968628,339.0,92.6,280.0
92.62551188468933,339.0,92.7,280.0
92.72543478012085,339.0,92.8,280.0
92.82549571990967,339.0,92.9,280.0
92.9255018234253,339.0,93.0,280.0
93.02548289299011,339.0,93.1,280.0
93.12548971176147,337.0,93.2,280.0
93.22561693191528,337.0,93.3,280.0
93.32590389251709,339.0,93.4,280.0
93.42546892166138,339.0,93.5,280.0
93.5255138874054,337.0,93.6,280.0
93.62584972381592,339.0,93.7,280.0
93.72538900375366,337.0,93.8,280.0
93.82548093795776,337.0,93.9,280.0
93.9255518913269,337.0,94.0,280.0
94.02545380592346,337.0,94.1,280.0
94.12580394744873,337.0,94.2,280.0
94.22554183006287,337.0,94.3,280.0
94.32567381858826,337.0,94.4,280.0
94.42544794082642,337.0,94.5,280.0
94.53134775161743,339.0,94.6,280.0
94.62544178962708,341.0,94.7,280.0
94.7254798412323,337.0,94.8,280.0
94.82544589042664,337.0,94.9,280.0
94.92544174194336,339.0,95.0,280.0
95.02547597885132,339.0,95.1,280.0
95.12597489356995,339.0,95.2,280.0
95.22544288635254,339.0,95.3,280.0
95.32544279098511,339.0,95.4,280.0
95.42555570602417,339.0,95.5,280.0
95.52542877197266,339.0,95.6,279.0
95.62543988227844,335.0,95.7,278.0
95.72582674026489,337.0,95.8,277.0
95.82542371749878,335.0,95.9,276.0
95.92547798156738,337.0,96.0,275.0
96.02541399002075,335.0,96.1,274.0
96.12542581558228,337.0,96.2,273.0
96.22542381286621,337.0,96.3,272.0
96.32587194442749,335.0,96.4,271.0
96.42541885375977,333.0,96.5,270.0
96.52545285224915,333.0,96.6,269.0
96.62539887428284,333.0,96.7,268.0
96.72593069076538,333.0,96.8,267.0
96.82547092437744,333.0,96.9,266.0
96.92657685279846,333.0,97.0,265.0
97.02541971206665,333.0,97.1,264.0
97.12548184394836,333.0,97.2,263.0
97.22597074508667,335.0,97.3,262.0
97.32537889480591,333.0,97.4,261.0
97.42539978027344,333.0,97.5,260.0
97.5262017250061,333.0,97.6,259.0
97.62544870376587,333.0,97.7,258.0
97.72542095184326,333.0,97.8,257.0
97.82590675354004,333.0,97.9,256.0
97.9259819984436,333.0,98.0,255.0
98.0254340171814,335.0,98.1,254.0
98.12555599212646,329.0,98.2,253.0
98.22554683685303,329.0,98.3,252.0
98.32549667358398,328.0,98.4,251.0
98.4255199432373,328.0,98.5,250.0
98.52547287940979,326.0,98.6,250.0
98.62567901611328,326.0,98.7,250.0
98.72569799423218,326.0,98.8,250.0
98.8254656791687,322.0,98.9,250.0
98.92543697357178,324.0,99.0,250.0
99.02532982826233,324.0,99.1,250.0
99.12547874450684,322.0,99.2,250.0
99.22535800933838,320.0,99.3,250.0
99.32535982131958,320.0,99.4,250.0
99.4253249168396,324.0,99.5,250.0
99.52555894851685,329.0,99.6,250.0
99.62626600265503,329.0,99.7,250.0
99.72533893585205,324.0,99.8,250.0
99.82553100585938,324.0,99.9,250.0
99.9253249168396,324.0,100.0,250.0
100.02529191970825,318.0,100.1,250.0
100.12525987625122,316.0,100.2,250.0
100.2252459526062,307.0,100.3,250.0
100.3247447013855,305.0,100.4,250.0
100.42531776428223,303.0,100.5,250.0
100.52530670166016,307.0,100.6,250.0
100.62535285949707,307.0,100.7,250.0
100.72532176971436,309.0,100.8,250.0
100.82531070709229,310.0,100.9,250.0
100.92530298233032,305.0,101.0,250.0
101.02533769607544,305.0,101.1,250.0
101.12614679336548,303.0,101.2,250.0
101.2252688407898,305.0,101.3,250.0
101.32434582710266,305.0,101.4,250.0
101.42424297332764,305.0,101.5,250.0
101.5252788066864,305.0,101.6,249.0
101.62540888786316,307.0,101.7,248.0
101.7252779006958,305.0,101.8,247.0
101.82593083381653,305.0,101.9,246.0
101.92432689666748,305.0,102.0,245.0
102.0243330001831,305.0,102.1,244.0
102.12526798248291,303.0,102.2,243.0
102.22434687614441,301.0,102.3,242.0
102.32526183128357,303.0,102.4,241.0
102.42526769638062,303.0,102.5,240.0
102.52527284622192,303.0,102.6,239.0
102.62525272369385,303.0,102.7,238.0
102.72528171539307,303.0,102.8,237.0
102.82527279853821,303.0,102.9,236.0
102.92437171936035,301.0,103.0,235.0
103.02434396743774,301.0,103.1,234.0
103.1252589225769,301.0,103.2,233.0
103.22451782226562,299.0,103.3,232.0
103.32436490058899,301.0,103.4,231.0
103.424391746521,297.0,103.5,230.0
103.52451467514038,301.0,103.6,229.0
103.62433099746704,297.0,103.7,228.0
103.72525072097778,297.0,103.8,227.0
103.8257908821106,299.0,103.9,226.0
103.92437481880188,299.0,104.0,225.0
104.0244128704071,301.0,104.1,224.0
104.12521171569824,301.0,104.2,223.0
104.22465372085571,299.0,104.3,222.0
104.32440996170044,299.0,104.4,221.0
104.42437696456909,299.0,104.5,220.0
104.52437686920166,299.0,104.6,220.0
104.6252338886261,299.0,104.7,220.0
104.72439193725586,303.0,104.8,220.0
104.82519197463989,303.0,104.9,220.0
104.92442893981934,299.0,105.0,220.0
105.02583885192871,299.0,105.1,220.0
105.12442398071289,295.0,105.2,220.0
105.22518301010132,297.0,105.3,220.0
105.32434701919556,297.0,105.4,220.0
105.42521286010742,293.0,105.5,220.0
105.52444171905518,295.0,105.6,220.0
105.62542486190796,295.0,105.7,220.0
105.7248740196228,295.0,105.8,220.0
105.82466793060303,293.0,105.9,220.0
105.92463397979736,292.0,106.0,220.0
106.02533769607544,284.0,106.1,220.0
106.12465190887451,278.0,106.2,220.0
106.22642779350281,267.0,106.3,220.0
106.32446384429932,267.0,106.4,220.0
106.42466402053833,265.0,106.5,220.0
106.52527189254761,265.0,106.6,220.0
106.62532997131348,263.0,106.7,220.0
106.72540783882141,263.0,106.8,220.0
106.8278636932373,261.0,106.9,220.0
106.92468690872192,256.0,107.0,220.0
107.02538776397705,254.0,107.1,220.0
107.1246337890625,254.0,107.2,220.0
107.22470378875732,252.0,107.3,220.0
107.32469892501831,242.0,107.4,220.0
107.42532777786255,242.0,107.5,220.0
107.52535080909729,240.0,107.6,219.0
107.62516975402832,239.0,107.7,218.0
107.72512984275818,239.0,107.8,217.0
107.82543182373047,235.0,107.9,216.0
107.92536973953247,237.0,108.0,215.0
108.02658700942993,233.0,108.1,214.0
108.12451386451721,231.0,108.2,213.0
108.22493886947632,231.0,108.3,212.0
108.32470679283142,231.0,108.4,211.0
108.42528581619263,231.0,108.5,210.0
108.52536988258362,229.0,108.6,209.0
108.62464189529419,229.0,108.7,208.0
108.72525978088379,227.0,108.8,207.0
108.82476091384888,225.0,108.9,206.0
108.9246997833252,220.0,109.0,205.0
109.02530479431152,218.0,109.1,204.0
109.12506484985352,218.0,109.2,203.0
109.22636270523071,199.0,109.3,202.0
109.32451581954956,206.0,109.4,201.0
109.42453789710999,208.0,109.5,200.0
109.52509593963623,206.0,109.6,199.0
109.62473201751709,208.0,109.7,198.0
109.72476577758789,208.0,109.8,197.0
109.82525682449341,210.0,109.9,196.0
109.92526769638062,210.0,110.0,195.0
110.02477288246155,210.0,110.1,194.0
110.12494373321533,208.0,110.2,193.0
110.22546672821045,208.0,110.3,192.0
110.32552671432495,208.0,110.4,191.0
110.42563199996948,208.0,110.5,190.0
110.52503299713135,208.0,110.6,190.0
110.62485480308533,210.0,110.7,190.0
110.72659587860107,208.0,110.8,190.0
110.82482385635376,208.0,110.9,190.0
110.92467975616455,210.0,111.0,190.0
111.02523589134216,210.0,111.1,190.0
111.12508583068848,210.0,111.2,190.0
111.22610878944397,203.0,111.3,190.0
111.32520890235901,210.0,111.4,190.0
111.42505884170532,212.0,111.5,190.0
111.52530574798584,212.0,111.6,190.0
111.62505292892456,210.0,111.7,190.0
111.72496795654297,210.0,111.8,190.0
111.82484197616577,210.0,111.9,190.0
111.92521786689758,210.0,112.0,190.0
112.02481174468994,210.0,112.1,190.0
112.12485480308533,210.0,112.2,190.0
112.22548294067383,208.0,112.3,190.0
112.32510280609131,208.0,112.4,190.0
112.42525386810303,206.0,112.5,190.0
112.5274748802185,204.0,112.6,190.0
112.62520289421082,206.0,112.7,190.0
112.72555780410767,203.0,112.8,190.0
112.82513570785522,203.0,112.9,190.0
112.9250259399414,203.0,113.0,190.0
113.02538585662842,199.0,113.1,190.0
113.12509989738464,197.0,113.2,190.0
113.22571802139282,193.0,113.3,190.0
113.32520198822021,191.0,113.4,190.0
113.42642974853516,191.0,113.5,190.0
113.52516579627991,193.0,113.6,189.0
113.62519073486328,193.0,113.7,188.0
113.72641277313232,193.0,113.8,187.0
113.82517099380493,189.0,113.9,186.0
113.9249439239502,189.0,114.0,185.0
114.02515888214111,189.0,114.1,184.0
114.12516784667969,184.0,114.2,183.0
114.22495698928833,184.0,114.3,182.0
114.32702875137329,187.0,114.4,181.0
114.42515587806702,187.0,114.5,180.0
114.52662587165833,187.0,114.6,179.0
114.625159740448,187.0,114.7,178.0
114.72546100616455,187.0,114.8,177.0
114.82465386390686,185.0,114.9,176.0
114.92540788650513,185.0,115.0,175.0
115.02546501159668,185.0,115.1,174.0
115.12659978866577,185.0,115.2,173.0
115.2263879776001,182.0,115.3,172.0
115.32514476776123,184.0,115.4,171.0
115.42531085014343,182.0,115.5,170.0
115.52539682388306,182.0,115.6,169.0
115.62511777877808,180.0,115.7,168.0
115.72533178329468,182.0,115.8,167.0
115.82746076583862,180.0,115.9,166.0
115.92571496963501,180.0,116.0,165.0
116.024986743927,178.0,116.1,164.0
116.12630701065063,178.0,116.2,163.0
116.22491693496704,176.0,116.3,162.0
116.32513189315796,174.0,116.4,161.0
116.42529678344727,176.0,116.5,160.0
116.52538084983826,174.0,116.6,160.0
116.62561678886414,172.0,116.7,160.0
116.72530698776245,176.0,116.8,160.0
116.82525873184204,176.0,116.9,160.0
116.9251058101654,174.0,117.0,160.0
117.02532482147217,174.0,117.1,160.0
117.12523794174194,174.0,117.2,160.0
117.22480583190918,174.0,117.3,160.0
117.32741975784302,174.0,117.4,160.0
117.42541790008545,174.0,117.5,160.0
117.52538585662842,174.0,117.6,160.0
117.62761688232422,176.0,117.7,160.0
117.72493481636047,174.0,117.8,160.0
117.82539582252502,172.0,117.9,160.0
117.92559766769409,172.0,118.0,160.0
118.0254008769989,174.0,118.1,160.0
118.12659168243408,172.0,118.2,160.0
118.22666501998901,172.0,118.3,160.0
118.32475900650024,172.0,118.4,160.0
118.42538070678711,168.0,118.5,160.0
118.52764987945557,172.0,118.6,160.0
118.62506890296936,168.0,118.7,160.0
118.72515869140625,172.0,118.8,160.0
118.82749366760254,172.0,118.9,160.0
118.92506694793701,170.0,119.0,160.0
119.02594184875488,170.0,119.1,160.0
119.12505292892456,168.0,119.2,160.0
119.22540283203125,170.0,119.3,160.0
119.32540893554688,168.0,119.4,160.0
119.42625093460083,168.0,119.5,160.0
119.52577686309814,168.0,119.6,159.0
119.62587285041809,168.0,119.7,158.0
119.72774267196655,168.0,119.8,157.0
119.82535791397095,168.0,119.9,156.0
119.92568778991699,167.0,120.0,155.0
120.02532291412354,167.0,120.1,154.0
120.12531900405884,167.0,120.2,153.0
120.22591280937195,167.0,120.3,152.0
120.32531595230103,167.0,120.4,151.0
120.42535591125488,165.0,120.5,150.0
120.52642393112183,167.0,120.6,149.0
120.62577199935913,165.0,120.7,148.0
120.72506785392761,163.0,120.8,147.0
120.8253448009491,161.0,120.9,146.0
120.92765092849731,161.0,121.0,145.0
121.02527284622192,157.0,121.1,144.0
121.12536478042603,157.0,121.2,143.0
121.22640681266785,161.0,121.3,142.0
121.32535600662231,161.0,121.4,141.0
121.42530870437622,161.0,121.5,140.0
121.52539777755737,161.0,121.6,139.0
121.62536382675171,157.0,121.7,138.0
121.72533369064331,159.0,121.8,137.0
121.82970786094666,155.0,121.9,136.0
121.92534399032593,151.0,122.0,135.0
122.0261538028717,155.0,122.1,134.0
122.12821984291077,146.0,122.2,133.0
122.22530579566956,150.0,122.3,132.0
122.32572793960571,151.0,122.4,131.0
122.42575788497925,150.0,122.5,130.0
122.52571988105774,148.0,122.6,130.0
122.62571382522583,146.0,122.7,130.0
122.72524881362915,148.0,122.8,130.0
122.8258810043335,148.0,122.9,130.0
122.92569184303284,146.0,123.0,130.0
123.02566385269165,146.0,123.1,130.0
123.12535190582275,146.0,123.2,130.0
123.2257080078125,148.0,123.3,130.0
123.32937669754028,144.0,123.4,130.0
123.42522287368774,144.0,123.5,130.0
123.52572584152222,146.0,123.6,130.0
123.62939286231995,146.0,123.7,130.0
123.72520184516907,138.0,123.8,130.0
123.82580780982971,142.0,123.9,130.0
123.92520785331726,142.0,124.0,130.0
124.02521181106567,144.0,124.1,130.0
124.12596487998962,144.0,124.2,130.0
124.22563600540161,146.0,124.3,130.0
124.32527494430542,142.0,124.4,130.0
124.42591190338135,144.0,124.5,130.0
124.52563881874084,144.0,124.6,130.0
124.62528681755066,146.0,124.7,130.0
124.72523975372314,144.0,124.8,130.0
124.82526969909668,148.0,124.9,130.0
124.92521667480469,148.0,125.0,130.0
125.02566480636597,144.0,125.1,130.0
125.12953090667725,146.0,125.2,130.0
125.2257080078125,146.0,125.3,130.0
125.32525181770325,148.0,125.4,130.0
125.42578983306885,146.0,125.5,130.0
125.52523469924927,144.0,125.6,129.0
125.62524271011353,142.0,125.7,128.0
125.73025798797607,140.0,125.8,127.0
125.82571792602539,140.0,125.9,126.0
125.92572593688965,138.0,126.0,125.0
126.0303738117218,136.0,126.1,124.0
126.12491083145142,123.0,126.2,123.0
126.22520971298218,123.0,126.3,122.0
126.3307797908783,125.0,126.4,121.0
126.42520189285278,127.0,126.5,120.0
126.52560377120972,127.0,126.6,119.0
126.62971878051758,125.0,126.7,118.0
126.72596168518066,125.0,126.8,117.0
126.82560777664185,123.0,126.9,116.0
126.9251856803894,115.0,127.0,115.0
127.02524781227112,119.0,127.1,114.0
127.1255989074707,117.0,127.2,113.0
127.22553396224976,115.0,127.3,112.0
127.32633185386658,115.0,127.4,111.0
127.42637872695923,115.0,127.5,110.0
127.52700281143188,114.0,127.6,109.0
127.62536573410034,114.0,127.7,108.0
127.72895574569702,114.0,127.8,107.0
127.82510089874268,114.0,127.9,106.0
127.92522382736206,112.0,128.0,105.0
128.02580976486206,114.0,128.1,104.0
128.1302878856659,112.0,128.2,103.0
128.22541689872742,114.0,128.3,102.0
128.32513284683228,114.0,128.4,101.0
128.42554688453674,114.0,128.5,100.0
128.5264277458191,114.0,128.6,100.0
128.62570667266846,112.0,128.7,100.0
128.72554302215576,114.0,128.8,100.0
128.8256378173828,114.0,128.9,100.0
128.92590999603271,112.0,129.0,100.0
129.02477073669434,114.0,129.1,100.0
129.12510776519775,112.0,129.2,100.0
129.22512888908386,112.0,129.3,100.0
129.33122396469116,108.0,129.4,100.0
129.42563199996948,108.0,129.5,100.0
129.52550983428955,110.0,129.6,100.0
129.62598586082458,108.0,129.7,100.0
129.72555685043335,108.0,129.8,100.0
129.82552099227905,108.0,129.9,100.0
129.92542695999146,106.0,130.0,100.0
130.0255308151245,106.0,131.0,100.0
130.12552785873413,104.0,,
130.22527694702148,104.0,,
130.32595086097717,102.0,,
130.42508387565613,102.0,,
130.52507877349854,102.0,,
130.62569189071655,102.0,,
130.72621178627014,102.0,,
130.8255319595337,104.0,,
130.92483568191528,104.0,,
131.0259919166565,104.0,,
