time[s],value[g],targetTime[g],target[g]
69.53068900108337,350.0,69.6,400.0
69.63072395324707,329.0,69.7,400.0
69.73074007034302,337.0,69.8,400.0
69.8306450843811,343.0,69.9,400.0
69.93070411682129,335.0,70.0,400.0
70.03074312210083,337.0,70.1,400.0
70.13065195083618,339.0,70.2,400.0
70.23073601722717,346.0,70.3,400.0
70.33071208000183,351.0,70.4,400.0
70.43074798583984,339.0,70.5,400.0
70.5307412147522,345.0,70.6,400.0
70.63071608543396,358.0,70.7,400.0
70.7306399345398,337.0,70.8,400.0
70.83072900772095,343.0,70.9,400.0
70.9307541847229,343.0,71.0,400.0
71.03064489364624,346.0,71.1,400.0
71.13072490692139,348.0,71.2,400.0
71.2307300567627,361.0,71.3,400.0
71.33063697814941,350.0,71.4,400.0
71.43077516555786,348.0,71.5,400.0
71.53074598312378,351.0,71.6,399.0
71.63076496124268,351.0,71.7,398.0
71.73079919815063,350.0,71.8,397.0
71.8306770324707,361.0,71.9,396.0
71.93063807487488,359.0,72.0,395.0
72.03073596954346,361.0,72.1,394.0
72.13070392608643,364.0,72.2,393.0
72.230633020401,353.0,72.3,392.0
72.33020401000977,354.0,72.4,391.0
72.43071794509888,361.0,72.5,390.0
72.53069496154785,359.0,72.6,389.0
72.63071203231812,354.0,72.7,388.0
72.7307071685791,353.0,72.8,387.0
72.8306610584259,351.0,72.9,386.0
72.9307279586792,350.0,73.0,385.0
73.03094601631165,350.0,73.1,384.0
73.13063287734985,354.0,73.2,383.0
73.23076820373535,353.0,73.3,382.0
73.33073210716248,358.0,73.4,381.0
73.43062901496887,358.0,73.5,380.0
73.53067708015442,356.0,73.6,379.0
73.63074803352356,367.0,73.7,378.0
73.73055696487427,364.0,73.8,377.0
73.83068990707397,367.0,73.9,376.0
73.93077802658081,376.0,74.0,375.0
74.03058195114136,384.0,74.1,374.0
74.13066911697388,387.0,74.2,373.0
74.23031616210938,376.0,74.3,372.0
74.33063697814941,386.0,74.4,371.0
74.43068790435791,387.0,74.5,370.0
74.53072214126587,381.0,74.6,370.0
74.63064289093018,392.0,74.7,370.0
74.73042106628418,398.0,74.8,370.0
74.83073091506958,392.0,74.9,370.0
74.93070411682129,394.0,75.0,370.0
75.03070020675659,394.0,75.1,370.0
75.13027095794678,389.0,75.2,370.0
75.2306170463562,397.0,75.3,370.0
75.33073902130127,395.0,75.4,370.0
75.43073415756226,376.0,75.5,370.0
75.53067398071289,386.0,75.6,370.0
75.63065719604492,386.0,75.7,370.0
75.73069310188293,380.0,75.8,370.0
75.83061099052429,361.0,75.9,370.0
75.93070006370544,381.0,76.0,370.0
76.03071022033691,394.0,76.1,370.0
76.13060402870178,362.0,76.2,370.0
76.23069405555725,356.0,76.3,370.0
76.33068704605103,353.0,76.4,370.0
76.4308340549469,334.0,76.5,370.0
76.53025817871094,326.0,76.6,370.0
76.63064503669739,326.0,76.7,370.0
76.73067903518677,326.0,76.8,370.0
76.83065104484558,326.0,76.9,370.0
76.9308271408081,334.0,77.0,370.0
77.03035807609558,337.0,77.1,370.0
77.1306939125061,339.0,77.2,370.0
77.23028302192688,342.0,77.3,370.0
77.33057117462158,365.0,77.4,370.0
77.43064904212952,350.0,77.5,370.0
77.53066301345825,350.0,77.6,369.0
77.63057208061218,362.0,77.7,368.0
77.73076295852661,370.0,77.8,367.0
77.83072209358215,359.0,77.9,366.0
77.93066310882568,367.0,78.0,365.0
78.03067016601562,373.0,78.1,364.0
78.1306791305542,365.0,78.2,363.0
78.23066902160645,372.0,78.3,362.0
78.33066606521606,364.0,78.4,361.0
78.43071103096008,362.0,78.5,360.0
78.53066205978394,365.0,78.6,359.0
78.630686044693,367.0,78.7,358.0
78.73070812225342,373.0,78.8,357.0
78.83060598373413,376.0,78.9,356.0
78.93065404891968,370.0,79.0,355.0
79.03069019317627,375.0,79.1,354.0
79.1305570602417,372.0,79.2,353.0
79.23077297210693,358.0,79.3,352.0
79.33004307746887,422.0,79.4,351.0
79.43053007125854,395.0,79.5,350.0
79.53065204620361,369.0,79.6,349.0
79.63072204589844,380.0,79.7,348.0
79.73050498962402,367.0,79.8,347.0
79.83074522018433,361.0,79.9,346.0
79.93065309524536,353.0,80.0,345.0
80.03054714202881,345.0,80.1,344.0
80.13061499595642,313.0,80.2,343.0
80.23069190979004,317.0,80.3,342.0
80.3305459022522,326.0,80.4,341.0
80.43065118789673,306.0,80.5,340.0
80.5309419631958,309.0,80.6,340.0
80.63052701950073,328.0,80.7,340.0
80.73088502883911,329.0,80.8,340.0
80.8308629989624,318.0,80.9,340.0
80.93064403533936,326.0,81.0,340.0
81.03061389923096,328.0,81.1,340.0
81.13060522079468,332.0,81.2,340.0
81.23057413101196,331.0,81.3,340.0
81.33069801330566,335.0,81.4,340.0
81.43066692352295,340.0,81.5,340.0
81.53078413009644,351.0,81.6,340.0
81.63036394119263,351.0,81.7,340.0
81.73062300682068,342.0,81.8,340.0
81.83071613311768,350.0,81.9,340.0
81.93073606491089,345.0,82.0,340.0
82.0306339263916,340.0,82.1,340.0
82.1305341720581,343.0,82.2,340.0
82.23063087463379,356.0,82.3,340.0
82.33069801330566,345.0,82.4,340.0
82.4306321144104,329.0,82.5,340.0
82.5306670665741,340.0,82.6,340.0
82.63070607185364,348.0,82.7,340.0
82.7306261062622,335.0,82.8,340.0
82.83064889907837,335.0,82.9,340.0
82.93068599700928,331.0,83.0,340.0
83.03068804740906,326.0,83.1,340.0
83.13064813613892,342.0,83.2,340.0
83.23072004318237,340.0,83.3,340.0
83.33051490783691,324.0,83.4,340.0
83.43067502975464,340.0,83.5,340.0
83.5306658744812,340.0,83.6,339.0
83.630686044693,315.0,83.7,338.0
83.73064303398132,342.0,83.8,337.0
83.83065795898438,350.0,83.9,336.0
83.93050909042358,312.0,84.0,335.0
84.03062701225281,317.0,84.1,334.0
84.13069009780884,317.0,84.2,333.0
84.23050808906555,324.0,84.3,332.0
84.33073616027832,323.0,84.4,331.0
84.43124008178711,321.0,84.5,330.0
84.5306658744812,318.0,84.6,329.0
84.6308650970459,318.0,84.7,328.0
84.73080801963806,320.0,84.8,327.0
84.83079195022583,324.0,84.9,326.0
84.93083715438843,321.0,85.0,325.0
85.03081893920898,312.0,85.1,324.0
85.13075494766235,313.0,85.2,323.0
85.23076391220093,320.0,85.3,322.0
85.3307991027832,321.0,85.4,321.0
85.43123507499695,317.0,85.5,320.0
85.5306830406189,317.0,85.6,319.0
85.63079500198364,321.0,85.7,318.0
85.73062419891357,320.0,85.8,317.0
85.83069705963135,310.0,85.9,316.0
85.93076300621033,315.0,86.0,315.0
86.03064298629761,326.0,86.1,314.0
86.13063502311707,301.0,86.2,313.0
86.23030805587769,317.0,86.3,312.0
86.33071088790894,309.0,86.4,311.0
86.43061399459839,301.0,86.5,310.0
86.53059816360474,301.0,86.6,310.0
86.63087010383606,291.0,86.7,310.0
86.73087000846863,290.0,86.8,310.0
86.8306131362915,280.0,86.9,310.0
86.93062710762024,269.0,87.0,310.0
87.03058290481567,277.0,87.1,310.0
87.13062906265259,283.0,87.2,310.0
87.23077297210693,274.0,87.3,310.0
87.33060693740845,291.0,87.4,310.0
87.43061017990112,309.0,87.5,310.0
87.53064107894897,306.0,87.6,310.0
87.63059210777283,306.0,87.7,310.0
87.73061418533325,312.0,87.8,310.0
87.8305869102478,324.0,87.9,310.0
87.93056011199951,342.0,88.0,310.0
88.03075408935547,332.0,88.1,310.0
88.13059616088867,324.0,88.2,310.0
88.23059892654419,331.0,88.3,310.0
88.33058309555054,320.0,88.4,310.0
88.43048191070557,307.0,88.5,310.0
88.53060507774353,310.0,88.6,310.0
88.63056898117065,310.0,88.7,310.0
88.73063516616821,298.0,88.8,310.0
88.83055591583252,298.0,88.9,310.0
88.9306058883667,299.0,89.0,310.0
89.03087615966797,301.0,89.1,310.0
89.1305980682373,298.0,89.2,310.0
89.23059606552124,298.0,89.3,310.0
89.33059906959534,295.0,89.4,310.0
89.43063020706177,291.0,89.5,310.0
89.53058505058289,290.0,89.6,309.0
89.63056206703186,291.0,89.7,308.0
89.73060512542725,296.0,89.8,307.0
89.83055710792542,296.0,89.9,306.0
89.93048810958862,295.0,90.0,305.0
90.03057599067688,298.0,90.1,304.0
90.13058805465698,301.0,90.2,303.0
90.23044300079346,301.0,90.3,302.0
90.3305549621582,307.0,90.4,301.0
90.4305911064148,309.0,90.5,300.0
90.53069710731506,307.0,90.6,299.0
90.63057208061218,307.0,90.7,298.0
90.73054313659668,310.0,90.8,297.0
90.83057308197021,307.0,90.9,296.0
90.93065905570984,306.0,91.0,295.0
91.03055620193481,317.0,91.1,294.0
91.13072109222412,312.0,91.2,293.0
91.23050999641418,293.0,91.3,292.0
91.33064603805542,299.0,91.4,291.0
91.43053102493286,302.0,91.5,290.0
91.53059506416321,298.0,91.6,289.0
91.6305480003357,283.0,91.7,288.0
91.73062705993652,271.0,91.8,287.0
91.83057403564453,279.0,91.9,286.0
91.93058395385742,282.0,92.0,285.0
92.03051090240479,271.0,92.1,284.0
92.13056898117065,271.0,92.2,283.0
92.23048305511475,271.0,92.3,282.0
92.33062887191772,271.0,92.4,281.0
92.43059587478638,255.0,92.5,280.0
92.53060102462769,271.0,92.6,280.0
92.63064503669739,272.0,92.7,280.0
92.7305269241333,260.0,92.8,280.0
92.83067798614502,265.0,92.9,280.0
92.9308671951294,288.0,93.0,280.0
93.03061389923096,279.0,93.1,280.0
93.13054299354553,261.0,93.2,280.0
93.23058009147644,258.0,93.3,280.0
93.33077716827393,313.0,93.4,280.0
93.43066310882568,307.0,93.5,280.0
93.5307149887085,279.0,93.6,280.0
93.63067197799683,277.0,93.7,280.0
93.7306740283966,280.0,93.8,280.0
93.83076310157776,271.0,93.9,280.0
93.93051815032959,268.0,94.0,280.0
94.03056001663208,269.0,94.1,280.0
94.13066005706787,265.0,94.2,280.0
94.23068904876709,261.0,94.3,280.0
94.33060503005981,279.0,94.4,280.0
94.43079400062561,288.0,94.5,280.0
94.53056907653809,274.0,94.6,280.0
94.63055896759033,271.0,94.7,280.0
94.73059511184692,266.0,94.8,280.0
94.83055400848389,268.0,94.9,280.0
94.9305739402771,274.0,95.0,280.0
95.03073406219482,277.0,95.1,280.0
95.13055205345154,272.0,95.2,280.0
95.23061990737915,260.0,95.3,280.0
95.33059787750244,290.0,95.4,280.0
95.43057799339294,298.0,95.5,280.0
95.53073310852051,282.0,95.6,279.0
95.63072919845581,244.0,95.7,278.0
95.73054099082947,263.0,95.8,277.0
95.83057117462158,257.0,95.9,276.0
95.93070411682129,247.0,96.0,275.0
96.03058505058289,252.0,96.1,274.0
96.13056302070618,254.0,96.2,273.0
96.23069095611572,266.0,96.3,272.0
96.32958316802979,276.0,96.4,271.0
96.4305911064148,282.0,96.5,270.0
96.53096389770508,261.0,96.6,269.0
96.63058090209961,265.0,96.7,268.0
96.73058319091797,268.0,96.8,267.0
96.83065700531006,244.0,96.9,266.0
96.93059396743774,249.0,97.0,265.0
97.03058409690857,241.0,97.1,264.0
97.13064908981323,236.0,97.2,263.0
97.23065519332886,244.0,97.3,262.0
97.33055400848389,250.0,97.4,261.0
97.43052196502686,241.0,97.5,260.0
97.530601978302,254.0,97.6,259.0
97.62987804412842,247.0,97.7,258.0
97.73078489303589,236.0,97.8,257.0
97.83045816421509,246.0,97.9,256.0
97.93055701255798,244.0,98.0,255.0
98.030513048172,236.0,98.1,254.0
98.13062405586243,232.0,98.2,253.0
98.23060202598572,241.0,98.3,252.0
98.33072209358215,250.0,98.4,251.0
98.43055701255798,243.0,98.5,250.0
98.53055620193481,238.0,98.6,250.0
98.63071298599243,250.0,98.7,250.0
98.73057007789612,247.0,98.8,250.0
98.83057999610901,227.0,98.9,250.0
98.93074989318848,220.0,99.0,250.0
99.03053617477417,224.0,99.1,250.0
99.1305799484253,230.0,99.2,250.0
99.23050904273987,233.0,99.3,250.0
99.33056211471558,236.0,99.4,250.0
99.43056011199951,241.0,99.5,250.0
99.53077793121338,236.0,99.6,250.0
99.63053512573242,238.0,99.7,250.0
99.73055005073547,236.0,99.8,250.0
99.83044600486755,239.0,99.9,250.0
99.9305510520935,239.0,100.0,250.0
100.03067588806152,249.0,100.1,250.0
100.13063502311707,247.0,100.2,250.0
100.23070001602173,250.0,100.3,250.0
100.33057403564453,244.0,100.4,250.0
100.4315071105957,238.0,100.5,250.0
100.53056192398071,239.0,100.6,250.0
100.63055109977722,239.0,100.7,250.0
100.7307870388031,257.0,100.8,250.0
100.83057308197021,249.0,100.9,250.0
100.93053007125854,246.0,101.0,250.0
101.03075408935547,269.0,101.1,250.0
101.13052988052368,263.0,101.2,250.0
101.23055410385132,258.0,101.3,250.0
101.33079099655151,249.0,101.4,250.0
101.43053913116455,261.0,101.5,250.0
101.53054618835449,261.0,101.6,249.0
101.63077306747437,254.0,101.7,248.0
101.73071503639221,263.0,101.8,247.0
101.83053398132324,272.0,101.9,246.0
101.93120288848877,269.0,102.0,245.0
102.03067207336426,280.0,102.1,244.0
102.1305742263794,285.0,102.2,243.0
102.23095417022705,265.0,102.3,242.0
102.33066415786743,252.0,102.4,241.0
102.43052196502686,282.0,102.5,240.0
102.53121614456177,266.0,102.6,239.0
102.63060092926025,249.0,102.7,238.0
102.73064517974854,279.0,102.8,237.0
102.83126592636108,280.0,102.9,236.0
102.93052291870117,255.0,103.0,235.0
103.0306990146637,246.0,103.1,234.0
103.13060998916626,254.0,103.2,233.0
103.23052501678467,247.0,103.3,232.0
103.33047914505005,247.0,103.4,231.0
103.43061017990112,246.0,103.5,230.0
103.53066301345825,244.0,103.6,229.0
103.6306459903717,252.0,103.7,228.0
103.73130321502686,263.0,103.8,227.0
103.8306519985199,241.0,103.9,226.0
103.93066310882568,239.0,104.0,225.0
104.03157806396484,265.0,104.1,224.0
104.13064908981323,238.0,104.2,223.0
104.23093605041504,220.0,104.3,222.0
104.33202314376831,225.0,104.4,221.0
104.43063688278198,232.0,104.5,220.0
104.53066301345825,230.0,104.6,220.0
104.63059210777283,230.0,104.7,220.0
104.73063802719116,230.0,104.8,220.0
104.83051300048828,232.0,104.9,220.0
104.93058919906616,230.0,105.0,220.0
105.03061008453369,233.0,105.1,220.0
105.13062620162964,232.0,105.2,220.0
105.23124408721924,243.0,105.3,220.0
105.33057594299316,244.0,105.4,220.0
105.43004322052002,233.0,105.5,220.0
105.5312762260437,236.0,105.6,220.0
105.63063907623291,254.0,105.7,220.0
105.73063707351685,238.0,105.8,220.0
105.83136320114136,216.0,105.9,220.0
105.93048095703125,244.0,106.0,220.0
106.03061389923096,249.0,106.1,220.0
106.1313738822937,225.0,106.2,220.0
106.23068404197693,225.0,106.3,220.0
106.33085298538208,228.0,106.4,220.0
106.43153500556946,227.0,106.5,220.0
106.53080320358276,222.0,106.6,220.0
106.63075113296509,252.0,106.7,220.0
106.73134422302246,239.0,106.8,220.0
106.83059597015381,241.0,106.9,220.0
106.93074107170105,246.0,107.0,220.0
107.03058409690857,243.0,107.1,220.0
107.13061094284058,236.0,107.2,220.0
107.23059892654419,232.0,107.3,220.0
107.33139514923096,265.0,107.4,220.0
107.4306070804596,263.0,107.5,220.0
107.53061509132385,230.0,107.6,219.0
107.63135099411011,225.0,107.7,218.0
107.73060989379883,252.0,107.8,217.0
107.83064413070679,243.0,107.9,216.0
107.93070411682129,228.0,108.0,215.0
108.03061199188232,243.0,108.1,214.0
108.1306471824646,244.0,108.2,213.0
108.23057222366333,254.0,108.3,212.0
108.33059000968933,252.0,108.4,211.0
108.4306321144104,247.0,108.5,210.0
108.53146409988403,238.0,108.6,209.0
108.63072204589844,241.0,108.7,208.0
108.730633020401,241.0,108.8,207.0
108.83142900466919,227.0,108.9,206.0
108.93059301376343,241.0,109.0,205.0
109.03061699867249,241.0,109.1,204.0
109.13138008117676,235.0,109.2,203.0
109.23041200637817,257.0,109.3,202.0
109.33065009117126,254.0,109.4,201.0
109.43132400512695,238.0,109.5,200.0
109.53081703186035,241.0,109.6,199.0
109.63061189651489,241.0,109.7,198.0
109.73219108581543,219.0,109.8,197.0
109.83059120178223,219.0,109.9,196.0
109.93060398101807,216.0,110.0,195.0
110.03154420852661,213.0,110.1,194.0
110.13078999519348,213.0,110.2,193.0
110.23082709312439,203.0,110.3,192.0
110.33223009109497,184.0,110.4,191.0
110.43060803413391,213.0,110.5,190.0
110.53060007095337,205.0,110.6,190.0
110.62963390350342,186.0,110.7,190.0
110.73058319091797,211.0,110.8,190.0
110.83064007759094,213.0,110.9,190.0
110.93152809143066,189.0,111.0,190.0
111.0308289527893,189.0,111.1,190.0
111.13073110580444,213.0,111.2,190.0
111.23143410682678,191.0,111.3,190.0
111.33063220977783,198.0,111.4,190.0
111.430655002594,247.0,111.5,190.0
111.53165197372437,205.0,111.6,190.0
111.63068294525146,202.0,111.7,190.0
111.73059701919556,208.0,111.8,190.0
111.83061909675598,222.0,111.9,190.0
111.9306321144104,232.0,112.0,190.0
112.03059816360474,225.0,112.1,190.0
112.13061308860779,213.0,112.2,190.0
112.2305679321289,224.0,112.3,190.0
112.33061218261719,224.0,112.4,190.0
112.43177318572998,206.0,112.5,190.0
112.53064203262329,227.0,112.6,190.0
112.6305890083313,222.0,112.7,190.0
112.73151397705078,191.0,112.8,190.0
112.83062219619751,252.0,112.9,190.0
112.93059492111206,269.0,113.0,190.0
113.03151512145996,206.0,113.1,190.0
113.13059306144714,214.0,113.2,190.0
113.2305998802185,233.0,113.3,190.0
113.33156204223633,203.0,113.4,190.0
113.43057918548584,192.0,113.5,190.0
113.530601978302,247.0,113.6,189.0
113.6315701007843,241.0,113.7,188.0
113.73056888580322,214.0,113.8,187.0
113.83059406280518,228.0,113.9,186.0
113.93148708343506,230.0,114.0,185.0
114.03057408332825,211.0,114.1,184.0
114.13077688217163,208.0,114.2,183.0
114.23164415359497,249.0,114.3,182.0
114.33082008361816,241.0,114.4,181.0
114.43082189559937,227.0,114.5,180.0
114.53163003921509,241.0,114.6,179.0
114.63056302070618,227.0,114.7,178.0
114.73056888580322,198.0,114.8,177.0
114.83163905143738,239.0,114.9,176.0
114.93081402778625,255.0,115.0,175.0
115.03020310401917,233.0,115.1,174.0
115.1324360370636,192.0,115.2,173.0
115.23083114624023,189.0,115.3,172.0
115.33090400695801,194.0,115.4,171.0
115.43192601203918,191.0,115.5,170.0
115.53084206581116,186.0,115.6,169.0
115.63077592849731,187.0,115.7,168.0
115.7299530506134,186.0,115.8,167.0
115.83082604408264,167.0,115.9,166.0
115.93057012557983,164.0,116.0,165.0
116.0308051109314,175.0,116.1,164.0
116.1305570602417,170.0,116.2,163.0
116.23082304000854,173.0,116.3,162.0
116.33231401443481,194.0,116.4,161.0
116.43056607246399,183.0,116.5,160.0
116.53079891204834,170.0,116.6,160.0
116.63245820999146,208.0,116.7,160.0
116.73089694976807,208.0,116.8,160.0
116.83081007003784,187.0,116.9,160.0
116.93177795410156,219.0,117.0,160.0
117.03101921081543,208.0,117.1,160.0
117.13065505027771,186.0,117.2,160.0
117.2306342124939,186.0,117.3,160.0
117.33080005645752,186.0,117.4,160.0
117.43083310127258,184.0,117.5,160.0
117.53244709968567,200.0,117.6,160.0
117.63054513931274,203.0,117.7,160.0
117.73076605796814,219.0,117.8,160.0
117.83241701126099,206.0,117.9,160.0
117.93080806732178,187.0,118.0,160.0
118.0307970046997,206.0,118.1,160.0
118.13240194320679,232.0,118.2,160.0
118.23054909706116,205.0,118.3,160.0
118.3307728767395,197.0,118.4,160.0
118.43244504928589,206.0,118.5,160.0
118.53057599067688,205.0,118.6,160.0
118.63052797317505,192.0,118.7,160.0
118.73242402076721,197.0,118.8,160.0
118.83082008361816,197.0,118.9,160.0
118.93074893951416,206.0,119.0,160.0
119.03293299674988,208.0,119.1,160.0
119.13074922561646,205.0,119.2,160.0
119.23076915740967,197.0,119.3,160.0
119.330726146698,194.0,119.4,160.0
119.43079996109009,194.0,119.5,160.0
119.53080201148987,195.0,119.6,159.0
119.6325831413269,189.0,119.7,158.0
119.73057103157043,183.0,119.8,157.0
119.8307671546936,175.0,119.9,156.0
119.93078804016113,169.0,120.0,155.0
120.03087711334229,167.0,120.1,154.0
120.13080501556396,165.0,120.2,153.0
120.23246502876282,165.0,120.3,152.0
120.33090114593506,164.0,120.4,151.0
120.43077993392944,162.0,120.5,150.0
120.53066921234131,161.0,120.6,149.0
120.63081502914429,159.0,120.7,148.0
120.73080015182495,159.0,120.8,147.0
120.83067798614502,159.0,120.9,146.0
120.93109321594238,159.0,121.0,145.0
121.03116607666016,157.0,121.1,144.0
121.13066816329956,154.0,121.2,143.0
121.23109006881714,153.0,121.3,142.0
121.3311071395874,151.0,121.4,141.0
121.43422889709473,157.0,121.5,140.0
121.53075504302979,157.0,121.6,139.0
121.63132619857788,157.0,121.7,138.0
121.73251914978027,156.0,121.8,137.0
121.8311219215393,154.0,121.9,136.0
121.93131017684937,151.0,122.0,135.0
122.03399991989136,180.0,122.1,134.0
122.13072919845581,184.0,122.2,133.0
122.23094701766968,169.0,122.3,132.0
122.33255910873413,165.0,122.4,131.0
122.43111205101013,164.0,122.5,130.0
122.53077006340027,161.0,122.6,130.0
122.63128709793091,159.0,122.7,130.0
122.73073196411133,173.0,122.8,130.0
122.83076000213623,173.0,122.9,130.0
122.93159604072571,169.0,123.0,130.0
123.03074908256531,165.0,123.1,130.0
123.1311240196228,162.0,123.2,130.0
123.23497009277344,162.0,123.3,130.0
123.33107995986938,162.0,123.4,130.0
123.43105506896973,161.0,123.5,130.0
123.534255027771,161.0,123.6,130.0
123.63076496124268,161.0,123.7,130.0
123.7310562133789,162.0,123.8,130.0
123.8339991569519,165.0,123.9,130.0
123.93147301673889,169.0,124.0,130.0
124.03111004829407,167.0,124.1,130.0
124.13271808624268,195.0,124.2,130.0
124.23155808448792,189.0,124.3,130.0
124.33128690719604,198.0,124.4,130.0
124.43410015106201,219.0,124.5,130.0
124.53072500228882,208.0,124.6,130.0
124.63143396377563,214.0,124.7,130.0
124.73436498641968,216.0,124.8,130.0
124.83081388473511,202.0,124.9,130.0
124.9313690662384,195.0,125.0,130.0
125.03446912765503,228.0,125.1,130.0
125.13147807121277,217.0,125.2,130.0
125.2307460308075,220.0,125.3,130.0
125.33288812637329,220.0,125.4,130.0
125.43145298957825,214.0,125.5,130.0
125.53271293640137,205.0,125.6,129.0
125.63297510147095,222.0,125.7,128.0
125.73097896575928,202.0,125.8,127.0
125.83095121383667,180.0,125.9,126.0
125.93314409255981,181.0,126.0,125.0
126.03094911575317,178.0,126.1,124.0
126.1313419342041,169.0,126.2,123.0
126.2342209815979,153.0,126.3,122.0
126.33127808570862,153.0,126.4,121.0
126.43142890930176,157.0,126.5,120.0
126.53155303001404,169.0,126.6,119.0
126.63146591186523,161.0,126.7,118.0
126.73148107528687,151.0,126.8,117.0
126.835862159729,132.0,126.9,116.0
126.93138599395752,126.0,127.0,115.0
127.03143310546875,126.0,127.1,114.0
127.1350269317627,118.0,127.2,113.0
127.23176503181458,112.0,127.3,112.0
127.33167600631714,107.0,127.4,111.0
127.43451499938965,104.0,127.5,110.0
127.53151893615723,99.0,127.6,109.0
127.63132619857788,98.0,127.7,108.0
127.73121118545532,99.0,127.8,107.0
127.8321418762207,99.0,127.9,106.0
127.93121814727783,96.0,128.0,105.0
128.03130102157593,93.0,128.1,104.0
128.1343321800232,93.0,128.2,103.0
128.23105907440186,93.0,128.3,102.0
128.33166003227234,91.0,128.4,101.0
128.4310531616211,90.0,128.5,100.0
128.53201699256897,88.0,128.6,100.0
128.63391709327698,93.0,128.7,100.0
128.7310528755188,101.0,128.8,100.0
128.83212614059448,107.0,128.9,100.0
128.93184804916382,107.0,129.0,100.0
129.03166508674622,106.0,129.1,100.0
129.13357710838318,101.0,129.2,100.0
129.23112297058105,98.0,129.3,100.0
129.3309690952301,102.0,129.4,100.0
129.43232202529907,102.0,129.5,100.0
129.53211116790771,109.0,129.6,100.0
129.63101291656494,123.0,129.7,100.0
129.73208808898926,126.0,129.8,100.0
129.833722114563,121.0,129.9,100.0
129.93167901039124,121.0,130.0,100.0
130.03101205825806,120.0,131.0,100.0
130.13125205039978,115.0,,
130.23172616958618,112.0,,
130.33103799819946,117.0,,
130.43153309822083,118.0,,
130.53174495697021,117.0,,
130.63175201416016,124.0,,
130.7342381477356,135.0,,
130.83106517791748,164.0,,
130.93108892440796,167.0,,
131.03168606758118,169.0,,
