time[s],value[g],targetTime[g],target[g]
69.46195197105408,398.0,69.5,400.0
69.56170201301575,398.0,69.6,400.0
69.66161799430847,396.0,69.7,400.0
69.76160502433777,398.0,69.8,400.0
69.86169099807739,398.0,69.9,400.0
69.961590051651,398.0,70.0,400.0
70.06156086921692,400.0,70.1,400.0
70.16246390342712,400.0,70.2,400.0
70.261647939682,400.0,70.3,400.0
70.36158108711243,401.0,70.4,400.0
70.4616801738739,401.0,70.5,400.0
70.56166100502014,403.0,70.6,400.0
70.66187906265259,401.0,70.7,400.0
70.76164412498474,401.0,70.8,400.0
70.86160492897034,401.0,70.9,400.0
70.96157503128052,401.0,71.0,400.0
71.06157398223877,401.0,71.1,400.0
71.16170716285706,401.0,71.2,400.0
71.26159310340881,398.0,71.3,400.0
71.36161017417908,396.0,71.4,400.0
71.46110987663269,396.0,71.5,400.0
71.56191611289978,395.0,71.6,399.0
71.66161108016968,396.0,71.7,398.0
71.76162099838257,396.0,71.8,397.0
71.86166501045227,396.0,71.9,396.0
71.96162295341492,400.0,72.0,395.0
72.06158900260925,401.0,72.1,394.0
72.16199707984924,400.0,72.2,393.0
72.26183485984802,401.0,72.3,392.0
72.36159586906433,401.0,72.4,391.0
72.4616310596466,401.0,72.5,390.0
72.56164407730103,400.0,72.6,389.0
72.66162300109863,401.0,72.7,388.0
72.7615921497345,400.0,72.8,387.0
72.86203789710999,398.0,72.9,386.0
72.9620270729065,395.0,73.0,385.0
73.06159615516663,392.0,73.1,384.0
73.1619930267334,392.0,73.2,383.0
73.26163220405579,390.0,73.3,382.0
73.36158013343811,387.0,73.4,381.0
73.46164798736572,383.0,73.5,380.0
73.56168913841248,379.0,73.6,379.0
73.66161298751831,379.0,73.7,378.0
73.76158595085144,379.0,73.8,377.0
73.8616030216217,379.0,73.9,376.0
73.96156620979309,379.0,74.0,375.0
74.061772108078,376.0,74.1,374.0
74.16163420677185,375.0,74.2,373.0
74.26161408424377,375.0,74.3,372.0
74.36155700683594,376.0,74.4,371.0
74.4615728855133,376.0,74.5,370.0
74.56189513206482,376.0,74.6,370.0
74.66158604621887,376.0,74.7,370.0
74.76164889335632,376.0,74.8,370.0
74.8615779876709,376.0,74.9,370.0
74.96196913719177,376.0,75.0,370.0
75.06218695640564,375.0,75.1,370.0
75.16154909133911,375.0,75.2,370.0
75.26179504394531,373.0,75.3,370.0
75.36172890663147,373.0,75.4,370.0
75.46152806282043,373.0,75.5,370.0
75.56163907051086,372.0,75.6,370.0
75.661612033844,372.0,75.7,370.0
75.76159000396729,373.0,75.8,370.0
75.86156702041626,373.0,75.9,370.0
75.96162295341492,373.0,76.0,370.0
76.06154108047485,373.0,76.1,370.0
76.16198301315308,375.0,76.2,370.0
76.2616240978241,375.0,76.3,370.0
76.36218094825745,373.0,76.4,370.0
76.46212410926819,375.0,76.5,370.0
76.56162810325623,375.0,76.6,370.0
76.6615059375763,373.0,76.7,370.0
76.76160001754761,373.0,76.8,370.0
76.86161494255066,372.0,76.9,370.0
76.96158194541931,372.0,77.0,370.0
77.06161999702454,372.0,77.1,370.0
77.16126203536987,372.0,77.2,370.0
77.26159405708313,372.0,77.3,370.0
77.36160206794739,369.0,77.4,370.0
77.46161007881165,365.0,77.5,370.0
77.56153798103333,364.0,77.6,369.0
77.66252493858337,365.0,77.7,368.0
77.76158118247986,364.0,77.8,367.0
77.86153101921082,359.0,77.9,366.0
77.96153521537781,359.0,78.0,365.0
78.06197905540466,356.0,78.1,364.0
78.16187405586243,352.0,78.2,363.0
78.26160502433777,350.0,78.3,362.0
78.36163592338562,372.0,78.4,361.0
78.46192812919617,350.0,78.5,360.0
78.56165099143982,352.0,78.6,359.0
78.66165614128113,352.0,78.7,358.0
78.76153898239136,353.0,78.8,357.0
78.86160492897034,353.0,78.9,356.0
78.96268606185913,353.0,79.0,355.0
79.06170606613159,353.0,79.1,354.0
79.16155409812927,353.0,79.2,353.0
79.2616240978241,353.0,79.3,352.0
79.36155009269714,353.0,79.4,351.0
79.46195197105408,353.0,79.5,350.0
79.5615451335907,352.0,79.6,349.0
79.66158413887024,353.0,79.7,348.0
79.7619800567627,353.0,79.8,347.0
79.86088585853577,353.0,79.9,346.0
79.96152710914612,352.0,80.0,345.0
80.06192898750305,353.0,80.1,344.0
80.16159200668335,352.0,80.2,343.0
80.26158809661865,344.0,80.3,342.0
80.36184906959534,342.0,80.4,341.0
80.46153521537781,342.0,80.5,340.0
80.56193900108337,344.0,80.6,340.0
80.6615960597992,344.0,80.7,340.0
80.76158499717712,342.0,80.8,340.0
80.86147093772888,344.0,80.9,340.0
80.96154999732971,342.0,81.0,340.0
81.06153988838196,341.0,81.1,340.0
81.16192698478699,342.0,81.2,340.0
81.26157212257385,342.0,81.3,340.0
81.36154699325562,339.0,81.4,340.0
81.4619300365448,339.0,81.5,340.0
81.56157207489014,336.0,81.6,340.0
81.66156792640686,338.0,81.7,340.0
81.76193118095398,336.0,81.8,340.0
81.8619589805603,334.0,81.9,340.0
81.96194386482239,333.0,82.0,340.0
82.06186008453369,333.0,82.1,340.0
82.16153597831726,334.0,82.2,340.0
82.26157307624817,334.0,82.3,340.0
82.36189293861389,334.0,82.4,340.0
82.46157813072205,336.0,82.5,340.0
82.56170201301575,336.0,82.6,340.0
82.66191697120667,336.0,82.7,340.0
82.76156210899353,336.0,82.8,340.0
82.86324715614319,336.0,82.9,340.0
82.96154403686523,336.0,83.0,340.0
83.06151604652405,336.0,83.1,340.0
83.1619188785553,336.0,83.2,340.0
83.26159906387329,336.0,83.3,340.0
83.36192297935486,336.0,83.4,340.0
83.46150994300842,336.0,83.5,340.0
83.56154704093933,336.0,83.6,339.0
83.6615800857544,336.0,83.7,338.0
83.76154589653015,336.0,83.8,337.0
83.86208415031433,333.0,83.9,336.0
83.96157598495483,331.0,84.0,335.0
84.06162405014038,331.0,84.1,334.0
84.16148805618286,328.0,84.2,333.0
84.26161909103394,328.0,84.3,332.0
84.36171007156372,327.0,84.4,331.0
84.46146321296692,324.0,84.5,330.0
84.56150603294373,324.0,84.6,329.0
84.66196203231812,325.0,84.7,328.0
84.76196312904358,325.0,84.8,327.0
84.86154699325562,325.0,84.9,326.0
84.96191716194153,325.0,85.0,325.0
85.0617082118988,327.0,85.1,324.0
85.16179013252258,327.0,85.2,323.0
85.26157402992249,327.0,85.3,322.0
85.36148500442505,327.0,85.4,321.0
85.4614942073822,327.0,85.5,320.0
85.5615599155426,327.0,85.6,319.0
85.66156888008118,327.0,85.7,318.0
85.76189017295837,325.0,85.8,317.0
85.86151003837585,325.0,85.9,316.0
85.96151208877563,325.0,86.0,315.0
86.06189107894897,325.0,86.1,314.0
86.1619279384613,325.0,86.2,313.0
86.26154494285583,325.0,86.3,312.0
86.36193704605103,322.0,86.4,311.0
86.46290707588196,319.0,86.5,310.0
86.56187105178833,317.0,86.6,310.0
86.66189408302307,319.0,86.7,310.0
86.76154112815857,319.0,86.8,310.0
86.86152720451355,319.0,86.9,310.0
86.96148991584778,319.0,87.0,310.0
87.06153512001038,317.0,87.1,310.0
87.16153216362,314.0,87.2,310.0
87.26155686378479,313.0,87.3,310.0
87.36156105995178,313.0,87.4,310.0
87.4615089893341,314.0,87.5,310.0
87.56155300140381,314.0,87.6,310.0
87.66191792488098,314.0,87.7,310.0
87.76150488853455,317.0,87.8,310.0
87.86189389228821,313.0,87.9,310.0
87.96148705482483,313.0,88.0,310.0
88.06186199188232,310.0,88.1,310.0
88.16155314445496,310.0,88.2,310.0
88.26153898239136,308.0,88.3,310.0
88.36143207550049,310.0,88.4,310.0
88.46074986457825,310.0,88.5,310.0
88.56215596199036,311.0,88.6,310.0
88.66164994239807,308.0,88.7,310.0
88.76158690452576,310.0,88.8,310.0
88.86155486106873,310.0,88.9,310.0
88.96164107322693,310.0,89.0,310.0
89.06319308280945,311.0,89.1,310.0
89.16128206253052,310.0,89.2,310.0
89.26153588294983,310.0,89.3,310.0
89.3615050315857,310.0,89.4,310.0
89.4614942073822,310.0,89.5,310.0
89.56149888038635,310.0,89.6,309.0
89.66151213645935,308.0,89.7,308.0
89.76155114173889,305.0,89.8,307.0
89.8619019985199,302.0,89.9,306.0
89.96153712272644,302.0,90.0,305.0
90.06191515922546,305.0,90.1,304.0
90.16149592399597,303.0,90.2,303.0
90.26154398918152,303.0,90.3,302.0
90.36310505867004,305.0,90.4,301.0
90.461834192276,305.0,90.5,300.0
90.56153202056885,307.0,90.6,299.0
90.66199612617493,305.0,90.7,298.0
90.76172804832458,305.0,90.8,297.0
90.86175298690796,307.0,90.9,296.0
90.96194291114807,305.0,91.0,295.0
91.06156301498413,303.0,91.1,294.0
91.16147112846375,302.0,91.2,293.0
91.2615659236908,302.0,91.3,292.0
91.36211609840393,296.0,91.4,291.0
91.46186900138855,296.0,91.5,290.0
91.56193208694458,294.0,91.6,289.0
91.66187500953674,290.0,91.7,288.0
91.76163506507874,288.0,91.8,287.0
91.86147618293762,285.0,91.9,286.0
91.96148109436035,282.0,92.0,285.0
92.06148791313171,283.0,92.1,284.0
92.16189312934875,282.0,92.2,283.0
92.26151013374329,282.0,92.3,282.0
92.36156821250916,280.0,92.4,281.0
92.46149611473083,279.0,92.5,280.0
92.56166005134583,279.0,92.6,280.0
92.662672996521,277.0,92.7,280.0
92.76173806190491,271.0,92.8,280.0
92.86172699928284,272.0,92.9,280.0
92.96158003807068,272.0,93.0,280.0
93.06196618080139,272.0,93.1,280.0
93.16151404380798,272.0,93.2,280.0
93.26158118247986,276.0,93.3,280.0
93.36152505874634,277.0,93.4,280.0
93.4616150856018,279.0,93.5,280.0
93.56145119667053,279.0,93.6,280.0
93.66190695762634,279.0,93.7,280.0
93.76049494743347,280.0,93.8,280.0
93.86192011833191,280.0,93.9,280.0
93.96187901496887,280.0,94.0,280.0
94.06148886680603,279.0,94.1,280.0
94.16153120994568,280.0,94.2,280.0
94.26154899597168,282.0,94.3,280.0
94.3612380027771,288.0,94.4,280.0
94.46148610115051,286.0,94.5,280.0
94.56151008605957,288.0,94.6,280.0
94.6615080833435,283.0,94.7,280.0
94.7614848613739,283.0,94.8,280.0
94.86166501045227,279.0,94.9,280.0
94.96196508407593,277.0,95.0,280.0
95.06170392036438,276.0,95.1,280.0
95.16152691841125,274.0,95.2,280.0
95.26330900192261,274.0,95.3,280.0
95.36144804954529,274.0,95.4,280.0
95.46189403533936,274.0,95.5,280.0
95.56144690513611,274.0,95.6,279.0
95.66145396232605,274.0,95.7,278.0
95.76147508621216,274.0,95.8,277.0
95.8614330291748,274.0,95.9,276.0
95.9615330696106,276.0,96.0,275.0
96.06149005889893,277.0,96.1,274.0
96.16143703460693,276.0,96.2,273.0
96.26188206672668,276.0,96.3,272.0
96.36189913749695,271.0,96.4,271.0
96.4609010219574,269.0,96.5,270.0
96.56172919273376,260.0,96.6,269.0
96.66190886497498,262.0,96.7,268.0
96.7614529132843,260.0,96.8,267.0
96.86147403717041,260.0,96.9,266.0
96.96148300170898,260.0,97.0,265.0
97.06182312965393,262.0,97.1,264.0
97.16150498390198,268.0,97.2,263.0
97.26152110099792,260.0,97.3,262.0
97.36143708229065,265.0,97.4,261.0
97.46143412590027,265.0,97.5,260.0
97.56161189079285,265.0,97.6,259.0
97.66142106056213,263.0,97.7,258.0
97.76182389259338,263.0,97.8,257.0
97.86327910423279,259.0,97.9,256.0
97.96176218986511,257.0,98.0,255.0
98.0615451335907,255.0,98.1,254.0
98.1614739894867,255.0,98.2,253.0
98.26190304756165,254.0,98.3,252.0
98.36190295219421,251.0,98.4,251.0
98.46150803565979,249.0,98.5,250.0
98.56194996833801,251.0,98.6,250.0
98.66153216362,251.0,98.7,250.0
98.7614860534668,251.0,98.8,250.0
98.86216187477112,248.0,98.9,250.0
98.96142888069153,246.0,99.0,250.0
99.06145596504211,246.0,99.1,250.0
99.1614601612091,243.0,99.2,250.0
99.2605550289154,243.0,99.3,250.0
99.36150002479553,245.0,99.4,250.0
99.46221399307251,246.0,99.5,250.0
99.5614721775055,248.0,99.6,250.0
99.66142296791077,249.0,99.7,250.0
99.76126003265381,251.0,99.8,250.0
99.86199688911438,251.0,99.9,250.0
99.9618752002716,251.0,100.0,250.0
100.06241607666016,252.0,100.1,250.0
100.16240191459656,254.0,100.2,250.0
100.26147699356079,257.0,100.3,250.0
100.36185193061829,252.0,100.4,250.0
100.46146202087402,252.0,100.5,250.0
100.56186318397522,254.0,100.6,250.0
100.66201996803284,249.0,100.7,250.0
100.7618670463562,249.0,100.8,250.0
100.86147904396057,248.0,100.9,250.0
100.96230912208557,246.0,101.0,250.0
101.06150603294373,246.0,101.1,250.0
101.16214299201965,243.0,101.2,250.0
101.26146697998047,245.0,101.3,250.0
101.36237692832947,246.0,101.4,250.0
101.46206307411194,246.0,101.5,250.0
101.56132698059082,248.0,101.6,249.0
101.66194105148315,246.0,101.7,248.0
101.7626039981842,248.0,101.8,247.0
101.86212801933289,248.0,101.9,246.0
101.9605119228363,249.0,102.0,245.0
102.06179213523865,249.0,102.1,244.0
102.16206002235413,249.0,102.2,243.0
102.26177287101746,249.0,102.3,242.0
102.36161398887634,249.0,102.4,241.0
102.46163606643677,248.0,102.5,240.0
102.56191205978394,246.0,102.6,239.0
102.66148018836975,246.0,102.7,238.0
102.76146697998047,245.0,102.8,237.0
102.86133909225464,243.0,102.9,236.0
102.96150088310242,243.0,103.0,235.0
103.06146121025085,243.0,103.1,234.0
103.16149592399597,240.0,103.2,233.0
103.26147103309631,241.0,103.3,232.0
103.36142086982727,237.0,103.4,231.0
103.46107506752014,234.0,103.5,230.0
103.56150889396667,234.0,103.6,229.0
103.66155099868774,229.0,103.7,228.0
103.76143288612366,229.0,103.8,227.0
103.86142992973328,228.0,103.9,226.0
103.96195006370544,221.0,104.0,225.0
104.06301808357239,224.0,104.1,224.0
104.16143298149109,224.0,104.2,223.0
104.261883020401,223.0,104.3,222.0
104.36142301559448,223.0,104.4,221.0
104.46064901351929,223.0,104.5,220.0
104.5616180896759,223.0,104.6,220.0
104.6616849899292,223.0,104.7,220.0
104.76149606704712,221.0,104.8,220.0
104.86144304275513,221.0,104.9,220.0
104.96182298660278,221.0,105.0,220.0
105.06175899505615,221.0,105.1,220.0
105.16157412528992,223.0,105.2,220.0
105.26143002510071,218.0,105.3,220.0
105.36144399642944,218.0,105.4,220.0
105.46141505241394,218.0,105.5,220.0
105.56184697151184,217.0,105.6,220.0
105.66141486167908,218.0,105.7,220.0
105.76142621040344,217.0,105.8,220.0
105.8608820438385,215.0,105.9,220.0
105.96141219139099,217.0,106.0,220.0
106.0618269443512,217.0,106.1,220.0
106.16142010688782,218.0,106.2,220.0
106.26144003868103,218.0,106.3,220.0
106.36229014396667,220.0,106.4,220.0
106.46177005767822,220.0,106.5,220.0
106.561763048172,223.0,106.6,220.0
106.66184115409851,220.0,106.7,220.0
106.76143503189087,220.0,106.8,220.0
106.86142206192017,220.0,106.9,220.0
106.96181988716125,218.0,107.0,220.0
107.06142592430115,218.0,107.1,220.0
107.16181015968323,214.0,107.2,220.0
107.26144909858704,215.0,107.3,220.0
107.36138200759888,215.0,107.4,220.0
107.46137595176697,215.0,107.5,220.0
107.56136107444763,215.0,107.6,219.0
107.66244196891785,214.0,107.7,218.0
107.76178503036499,215.0,107.8,217.0
107.86232900619507,215.0,107.9,216.0
107.96179413795471,215.0,108.0,215.0
108.06141495704651,215.0,108.1,214.0
108.16161704063416,212.0,108.2,213.0
108.26146602630615,214.0,108.3,212.0
108.36100602149963,214.0,108.4,211.0
108.46176099777222,214.0,108.5,210.0
108.56139016151428,214.0,108.6,209.0
108.6614191532135,212.0,108.7,208.0
108.76233887672424,209.0,108.8,207.0
108.86139798164368,206.0,108.9,206.0
108.96296095848083,204.0,109.0,205.0
109.06178593635559,200.0,109.1,204.0
109.16139912605286,197.0,109.2,203.0
109.26142811775208,192.0,109.3,202.0
109.36137986183167,190.0,109.4,201.0
109.46139407157898,192.0,109.5,200.0
109.56157398223877,192.0,109.6,199.0
109.66159200668335,215.0,109.7,198.0
109.76106095314026,193.0,109.8,197.0
109.861407995224,193.0,109.9,196.0
109.9614188671112,193.0,110.0,195.0
110.0614058971405,193.0,110.1,194.0
110.16136002540588,195.0,110.2,193.0
110.26274514198303,193.0,110.3,192.0
110.36144995689392,192.0,110.4,191.0
110.46138596534729,192.0,110.5,190.0
110.56171798706055,192.0,110.6,190.0
110.66135907173157,192.0,110.7,190.0
110.7617518901825,192.0,110.8,190.0
110.86134219169617,192.0,110.9,190.0
110.96179008483887,192.0,111.0,190.0
111.06178498268127,192.0,111.1,190.0
111.16174101829529,193.0,111.2,190.0
111.26148009300232,192.0,111.3,190.0
111.36139512062073,192.0,111.4,190.0
111.46176886558533,192.0,111.5,190.0
111.56134295463562,192.0,111.6,190.0
111.66135501861572,192.0,111.7,190.0
111.7613799571991,190.0,111.8,190.0
111.86179804801941,192.0,111.9,190.0
111.9614269733429,192.0,112.0,190.0
112.0613648891449,192.0,112.1,190.0
112.1615149974823,192.0,112.2,190.0
112.26144409179688,190.0,112.3,190.0
112.36137509346008,190.0,112.4,190.0
112.4614040851593,190.0,112.5,190.0
112.5610020160675,192.0,112.6,190.0
112.66136503219604,192.0,112.7,190.0
112.76139712333679,193.0,112.8,190.0
112.86137700080872,190.0,112.9,190.0
112.96178007125854,189.0,113.0,190.0
113.06134390830994,189.0,113.1,190.0
113.1614191532135,189.0,113.2,190.0
113.26219010353088,187.0,113.3,190.0
113.36142611503601,187.0,113.4,190.0
113.46178102493286,189.0,113.5,190.0
113.56087899208069,189.0,113.6,189.0
113.66137409210205,189.0,113.7,188.0
113.76127505302429,189.0,113.8,187.0
113.86173796653748,187.0,113.9,186.0
113.96138596534729,187.0,114.0,185.0
114.06174898147583,187.0,114.1,184.0
114.16090893745422,187.0,114.2,183.0
114.26142406463623,187.0,114.3,182.0
114.36133694648743,187.0,114.4,181.0
114.46135115623474,187.0,114.5,180.0
114.5618040561676,187.0,114.6,179.0
114.66135001182556,192.0,114.7,178.0
114.76141500473022,190.0,114.8,177.0
114.86182308197021,186.0,114.9,176.0
114.96137499809265,186.0,115.0,175.0
115.06173396110535,186.0,115.1,174.0
115.16280007362366,186.0,115.2,173.0
115.26137208938599,186.0,115.3,172.0
115.36176419258118,183.0,115.4,171.0
115.46132016181946,181.0,115.5,170.0
115.56101298332214,179.0,115.6,169.0
115.66135287284851,179.0,115.7,168.0
115.76139307022095,176.0,115.8,167.0
115.86176204681396,172.0,115.9,166.0
115.9615581035614,164.0,116.0,165.0
116.06175899505615,164.0,116.1,164.0
116.16139507293701,164.0,116.2,163.0
116.26138710975647,162.0,116.3,162.0
116.36132407188416,161.0,116.4,161.0
116.46143507957458,158.0,116.5,160.0
116.56240200996399,158.0,116.6,160.0
116.66137290000916,158.0,116.7,160.0
116.76122903823853,155.0,116.8,160.0
116.86134004592896,155.0,116.9,160.0
116.96134686470032,156.0,117.0,160.0
117.0617790222168,155.0,117.1,160.0
117.16176700592041,156.0,117.2,160.0
117.26138615608215,156.0,117.3,160.0
117.36161708831787,159.0,117.4,160.0
117.46269011497498,159.0,117.5,160.0
117.56158709526062,161.0,117.6,160.0
117.66148591041565,161.0,117.7,160.0
117.76294898986816,159.0,117.8,160.0
117.86138105392456,161.0,117.9,160.0
117.9613630771637,161.0,118.0,160.0
118.06135821342468,162.0,118.1,160.0
118.1614248752594,162.0,118.2,160.0
118.26142811775208,162.0,118.3,160.0
118.36133599281311,164.0,118.4,160.0
118.4613389968872,164.0,118.5,160.0
118.56172919273376,164.0,118.6,160.0
118.66171193122864,164.0,118.7,160.0
118.76180386543274,162.0,118.8,160.0
118.86133909225464,162.0,118.9,160.0
118.96096301078796,162.0,119.0,160.0
119.0613660812378,189.0,119.1,160.0
119.16143107414246,162.0,119.2,160.0
119.26137900352478,162.0,119.3,160.0
119.36170220375061,162.0,119.4,160.0
119.46143412590027,162.0,119.5,160.0
119.56155610084534,161.0,119.6,159.0
119.66142392158508,158.0,119.7,158.0
119.76132798194885,158.0,119.8,157.0
119.8615391254425,156.0,119.9,156.0
119.96136593818665,158.0,120.0,155.0
120.06186604499817,158.0,120.1,154.0
120.16132092475891,158.0,120.2,153.0
120.26134896278381,158.0,120.3,152.0
120.36184096336365,158.0,120.4,151.0
120.46130704879761,158.0,120.5,150.0
120.56136107444763,158.0,120.6,149.0
120.66172814369202,158.0,120.7,148.0
120.76213812828064,159.0,120.8,147.0
120.86171197891235,158.0,120.9,146.0
120.96181988716125,156.0,121.0,145.0
121.06174397468567,155.0,121.1,144.0
121.16131401062012,153.0,121.2,143.0
121.26152491569519,155.0,121.3,142.0
121.36298203468323,150.0,121.4,141.0
121.46136403083801,145.0,121.5,140.0
121.56170916557312,144.0,121.6,139.0
121.66113305091858,142.0,121.7,138.0
121.76133513450623,142.0,121.8,137.0
121.86173105239868,142.0,121.9,136.0
121.96139907836914,141.0,122.0,135.0
122.06196308135986,139.0,122.1,134.0
122.16129899024963,141.0,122.2,133.0
122.26141715049744,138.0,122.3,132.0
122.36132788658142,138.0,122.4,131.0
122.46130704879761,138.0,122.5,130.0
122.56126809120178,138.0,122.6,130.0
122.66252589225769,136.0,122.7,130.0
122.76147294044495,135.0,122.8,130.0
122.86130499839783,133.0,122.9,130.0
122.96126508712769,133.0,123.0,130.0
123.06135606765747,131.0,123.1,130.0
123.16160607337952,131.0,123.2,130.0
123.26131510734558,130.0,123.3,130.0
123.36134099960327,128.0,123.4,130.0
123.46127605438232,128.0,123.5,130.0
123.56139588356018,128.0,123.6,130.0
123.66130518913269,128.0,123.7,130.0
123.76202201843262,128.0,123.8,130.0
123.86168098449707,128.0,123.9,130.0
123.96161389350891,128.0,124.0,130.0
124.06130194664001,128.0,124.1,130.0
124.1615240573883,128.0,124.2,130.0
124.26129698753357,128.0,124.3,130.0
124.36128115653992,128.0,124.4,130.0
124.46129393577576,128.0,124.5,130.0
124.56133913993835,128.0,124.6,130.0
124.66133618354797,128.0,124.7,130.0
124.76170206069946,130.0,124.8,130.0
124.86136889457703,128.0,124.9,130.0
124.96128606796265,128.0,125.0,130.0
125.06127095222473,128.0,125.1,130.0
125.16132807731628,128.0,125.2,130.0
125.26295709609985,130.0,125.3,130.0
125.36130785942078,128.0,125.4,130.0
125.46169400215149,128.0,125.5,130.0
125.56127285957336,128.0,125.6,129.0
125.66190004348755,130.0,125.7,128.0
125.76132202148438,130.0,125.8,127.0
125.86125588417053,128.0,125.9,126.0
125.96133399009705,128.0,126.0,125.0
126.06131601333618,127.0,126.1,124.0
126.16170907020569,127.0,126.2,123.0
126.26198697090149,127.0,126.3,122.0
126.36171507835388,125.0,126.4,121.0
126.46129107475281,125.0,126.5,120.0
126.56131196022034,122.0,126.6,119.0
126.6617591381073,121.0,126.7,118.0
126.76227807998657,122.0,126.8,117.0
126.86133003234863,121.0,126.9,116.0
126.96130394935608,119.0,127.0,115.0
127.06129598617554,116.0,127.1,114.0
127.16140699386597,113.0,127.2,113.0
127.26172399520874,113.0,127.3,112.0
127.36154007911682,108.0,127.4,111.0
127.46131110191345,102.0,127.5,110.0
127.56139206886292,100.0,127.6,109.0
127.6616690158844,99.0,127.7,108.0
127.76125693321228,97.0,127.8,107.0
127.86130213737488,96.0,127.9,106.0
127.96129202842712,97.0,128.0,105.0
128.06140398979187,97.0,128.1,104.0
128.16136288642883,99.0,128.2,103.0
128.26143598556519,99.0,128.3,102.0
128.36126589775085,99.0,128.4,101.0
128.46127915382385,130.0,128.5,100.0
128.56167817115784,99.0,128.6,100.0
128.66156005859375,100.0,128.7,100.0
128.7616720199585,100.0,128.8,100.0
128.86208605766296,100.0,128.9,100.0
128.96128606796265,100.0,129.0,100.0
129.06131291389465,100.0,129.1,100.0
129.16174507141113,99.0,129.2,100.0
129.26130199432373,100.0,129.3,100.0
129.36128306388855,100.0,129.4,100.0
129.4618730545044,100.0,129.5,100.0
129.56160616874695,99.0,129.6,100.0
129.66175818443298,100.0,129.7,100.0
129.76124906539917,102.0,129.8,100.0
129.86130213737488,102.0,129.9,100.0
129.96167016029358,102.0,130.0,100.0
130.06165194511414,100.0,131.0,100.0
130.1624619960785,102.0,,
130.2613241672516,102.0,,
130.36149501800537,102.0,,
130.46162390708923,102.0,,
130.56168818473816,100.0,,
130.66163802146912,102.0,,
130.7616410255432,102.0,,
130.8612539768219,102.0,,
130.96134209632874,102.0,,
131.0616319179535,102.0,,
