time[s],value[g],targetTime[g],target[g]
69.51283407211304,400.0,69.6,400.0
69.61286187171936,400.0,69.7,400.0
69.7128529548645,400.0,69.8,400.0
69.81283378601074,398.0,69.9,400.0
69.9134840965271,396.0,70.0,400.0
70.01381587982178,394.0,70.1,400.0
70.1128478050232,396.0,70.2,400.0
70.21285891532898,394.0,70.3,400.0
70.31280088424683,394.0,70.4,400.0
70.4128189086914,396.0,70.5,400.0
70.51345896720886,394.0,70.6,400.0
70.61280298233032,394.0,70.7,400.0
70.71329188346863,396.0,70.8,400.0
70.81281089782715,394.0,70.9,400.0
70.91280603408813,394.0,71.0,400.0
71.01281189918518,396.0,71.1,400.0
71.11338376998901,396.0,71.2,400.0
71.21422910690308,396.0,71.3,400.0
71.31281089782715,396.0,71.4,400.0
71.4128189086914,398.0,71.5,400.0
71.51282787322998,398.0,71.6,399.0
71.61280989646912,398.0,71.7,398.0
71.71347999572754,400.0,71.8,397.0
71.81284594535828,398.0,71.9,396.0
71.91280603408813,398.0,72.0,395.0
72.0135350227356,398.0,72.1,394.0
72.11404180526733,394.0,72.2,393.0
72.21282005310059,394.0,72.3,392.0
72.31326484680176,386.0,72.4,391.0
72.4127688407898,386.0,72.5,390.0
72.51318883895874,384.0,72.6,389.0
72.61338186264038,381.0,72.7,388.0
72.71274995803833,379.0,72.8,387.0
72.81278085708618,381.0,72.9,386.0
72.91337585449219,377.0,73.0,385.0
73.01287388801575,379.0,73.1,384.0
73.11292600631714,379.0,73.2,383.0
73.21291494369507,379.0,73.3,382.0
73.31275796890259,379.0,73.4,381.0
73.41280698776245,379.0,73.5,380.0
73.51319289207458,377.0,73.6,379.0
73.61275482177734,377.0,73.7,378.0
73.71276593208313,375.0,73.8,377.0
73.81288480758667,373.0,73.9,376.0
73.91383504867554,373.0,74.0,375.0
74.01317501068115,375.0,74.1,374.0
74.11273288726807,373.0,74.2,373.0
74.21380496025085,373.0,74.3,372.0
74.31342601776123,375.0,74.4,371.0
74.41276788711548,375.0,74.5,370.0
74.51393294334412,375.0,74.6,370.0
74.61339902877808,373.0,74.7,370.0
74.71275591850281,373.0,74.8,370.0
74.81369495391846,371.0,74.9,370.0
74.91274881362915,371.0,75.0,370.0
75.01274299621582,371.0,75.1,370.0
75.11275005340576,369.0,75.2,370.0
75.2135488986969,369.0,75.3,370.0
75.31270289421082,371.0,75.4,370.0
75.41405892372131,369.0,75.5,370.0
75.51347088813782,367.0,75.6,370.0
75.61321878433228,364.0,75.7,370.0
75.71277284622192,366.0,75.8,370.0
75.8127760887146,366.0,75.9,370.0
75.91272497177124,367.0,76.0,370.0
76.01269388198853,379.0,76.1,370.0
76.11330890655518,379.0,76.2,370.0
76.21275281906128,375.0,76.3,370.0
76.31275486946106,375.0,76.4,370.0
76.41353178024292,373.0,76.5,370.0
76.51311898231506,375.0,76.6,370.0
76.61263799667358,369.0,76.7,370.0
76.71365880966187,371.0,76.8,370.0
76.81269192695618,371.0,76.9,370.0
76.91263484954834,371.0,77.0,370.0
77.01277303695679,371.0,77.1,370.0
77.11268377304077,371.0,77.2,370.0
77.21264696121216,371.0,77.3,370.0
77.31268095970154,371.0,77.4,370.0
77.41267991065979,371.0,77.5,370.0
77.51391291618347,373.0,77.6,369.0
77.6126799583435,373.0,77.7,368.0
77.7134039402008,371.0,77.8,367.0
77.81261777877808,371.0,77.9,366.0
77.91280698776245,369.0,78.0,365.0
78.01343584060669,369.0,78.1,364.0
78.11411094665527,366.0,78.2,363.0
78.21280479431152,356.0,78.3,362.0
78.31265687942505,358.0,78.4,361.0
78.41263008117676,356.0,78.5,360.0
78.51263689994812,358.0,78.6,359.0
78.61273694038391,358.0,78.7,358.0
78.71260786056519,358.0,78.8,357.0
78.81275796890259,358.0,78.9,356.0
78.91264200210571,358.0,79.0,355.0
79.01264691352844,358.0,79.1,354.0
79.11265587806702,356.0,79.2,353.0
79.21263694763184,356.0,79.3,352.0
79.31278395652771,354.0,79.4,351.0
79.41265678405762,354.0,79.5,350.0
79.5128059387207,354.0,79.6,349.0
79.61394309997559,350.0,79.7,348.0
79.71272492408752,350.0,79.8,347.0
79.81270790100098,348.0,79.9,346.0
79.9125747680664,347.0,80.0,345.0
80.01270484924316,348.0,80.1,344.0
80.11263394355774,347.0,80.2,343.0
80.21219110488892,347.0,80.3,342.0
80.31264996528625,348.0,80.4,341.0
80.41264390945435,347.0,80.5,340.0
80.5125789642334,347.0,80.6,340.0
80.61306190490723,347.0,80.7,340.0
80.71266388893127,345.0,80.8,340.0
80.81239295005798,347.0,80.9,340.0
80.91261100769043,339.0,81.0,340.0
81.01263809204102,341.0,81.1,340.0
81.11408591270447,347.0,81.2,340.0
81.21321678161621,345.0,81.3,340.0
81.31266498565674,345.0,81.4,340.0
81.41256380081177,345.0,81.5,340.0
81.51323390007019,348.0,81.6,340.0
81.61264276504517,348.0,81.7,340.0
81.71217489242554,347.0,81.8,340.0
81.81259202957153,347.0,81.9,340.0
81.91265487670898,347.0,82.0,340.0
82.01264190673828,345.0,82.1,340.0
82.11263179779053,345.0,82.2,340.0
82.21258497238159,345.0,82.3,340.0
82.31396484375,347.0,82.4,340.0
82.41264200210571,347.0,82.5,340.0
82.5126838684082,345.0,82.6,340.0
82.61256504058838,345.0,82.7,340.0
82.71264600753784,345.0,82.8,340.0
82.8126540184021,337.0,82.9,340.0
82.91253805160522,341.0,83.0,340.0
83.01266288757324,335.0,83.1,340.0
83.11264705657959,333.0,83.2,340.0
83.21256399154663,335.0,83.3,340.0
83.31275296211243,335.0,83.4,340.0
83.41261196136475,335.0,83.5,340.0
83.51399397850037,337.0,83.6,339.0
83.61288690567017,337.0,83.7,338.0
83.71268486976624,337.0,83.8,337.0
83.81248688697815,337.0,83.9,336.0
83.91307187080383,335.0,84.0,335.0
84.01272988319397,335.0,84.1,334.0
84.11425876617432,333.0,84.2,333.0
84.21287775039673,335.0,84.3,332.0
84.31268310546875,333.0,84.4,331.0
84.41409993171692,331.0,84.5,330.0
84.51259589195251,331.0,84.6,329.0
84.6126229763031,331.0,84.7,328.0
84.71249103546143,333.0,84.8,327.0
84.81258392333984,331.0,84.9,326.0
84.91267490386963,331.0,85.0,325.0
85.01253986358643,331.0,85.1,324.0
85.11259293556213,331.0,85.2,323.0
85.21257781982422,330.0,85.3,322.0
85.31264090538025,328.0,85.4,321.0
85.41260099411011,328.0,85.5,320.0
85.5127477645874,326.0,85.6,319.0
85.6125750541687,326.0,85.7,318.0
85.71259498596191,326.0,85.8,317.0
85.81260895729065,326.0,85.9,316.0
85.91408205032349,328.0,86.0,315.0
86.01293992996216,330.0,86.1,314.0
86.11257982254028,330.0,86.2,313.0
86.21265077590942,330.0,86.3,312.0
86.31313490867615,330.0,86.4,311.0
86.41258692741394,328.0,86.5,310.0
86.51386094093323,324.0,86.6,310.0
86.61263704299927,322.0,86.7,310.0
86.71260404586792,322.0,86.8,310.0
86.81278705596924,318.0,86.9,310.0
86.9128189086914,312.0,87.0,310.0
87.01284694671631,316.0,87.1,310.0
87.11394691467285,311.0,87.2,310.0
87.21259498596191,314.0,87.3,310.0
87.31259202957153,316.0,87.4,310.0
87.41395688056946,312.0,87.5,310.0
87.5128607749939,312.0,87.6,310.0
87.61265993118286,314.0,87.7,310.0
87.71253204345703,316.0,87.8,310.0
87.8132119178772,314.0,87.9,310.0
87.91270399093628,312.0,88.0,310.0
88.01407194137573,311.0,88.1,310.0
88.11283302307129,307.0,88.2,310.0
88.21259593963623,305.0,88.3,310.0
88.31259679794312,305.0,88.4,310.0
88.41304779052734,303.0,88.5,310.0
88.5126838684082,305.0,88.6,310.0
88.61254978179932,307.0,88.7,310.0
88.71318888664246,309.0,88.8,310.0
88.81266593933105,309.0,88.9,310.0
88.91270589828491,311.0,89.0,310.0
89.01311588287354,309.0,89.1,310.0
89.11256790161133,309.0,89.2,310.0
89.21394777297974,314.0,89.3,310.0
89.3126220703125,312.0,89.4,310.0
89.41278290748596,312.0,89.5,310.0
89.51260185241699,314.0,89.6,309.0
89.61282300949097,314.0,89.7,308.0
89.71255302429199,312.0,89.8,307.0
89.81261682510376,312.0,89.9,306.0
89.91258382797241,312.0,90.0,305.0
90.01264810562134,311.0,90.1,304.0
90.11395502090454,297.0,90.2,303.0
90.21284890174866,301.0,90.3,302.0
90.3125729560852,303.0,90.4,301.0
90.41430997848511,305.0,90.5,300.0
90.51291489601135,307.0,90.6,299.0
90.61261296272278,305.0,90.7,298.0
90.71474409103394,305.0,90.8,297.0
90.8126277923584,307.0,90.9,296.0
90.91264390945435,301.0,91.0,295.0
91.01408696174622,295.0,91.1,294.0
91.11283087730408,288.0,91.2,293.0
91.21248579025269,290.0,91.3,292.0
91.31404209136963,294.0,91.4,291.0
91.4131350517273,295.0,91.5,290.0
91.51246309280396,297.0,91.6,289.0
91.61418390274048,297.0,91.7,288.0
91.71274089813232,295.0,91.8,287.0
91.81273794174194,294.0,91.9,286.0
91.912034034729,297.0,92.0,285.0
92.01261186599731,292.0,92.1,284.0
92.11274099349976,297.0,92.2,283.0
92.21426677703857,295.0,92.3,282.0
92.31306982040405,290.0,92.4,281.0
92.41259288787842,290.0,92.5,280.0
92.51417303085327,282.0,92.6,280.0
92.61294794082642,284.0,92.7,280.0
92.7128279209137,286.0,92.8,280.0
92.81406307220459,286.0,92.9,280.0
92.912672996521,286.0,93.0,280.0
93.01283407211304,290.0,93.1,280.0
93.1142189502716,292.0,93.2,280.0
93.21262788772583,280.0,93.3,280.0
93.31253385543823,280.0,93.4,280.0
93.41434097290039,278.0,93.5,280.0
93.51285982131958,277.0,93.6,280.0
93.61269092559814,280.0,93.7,280.0
93.71425890922546,277.0,93.8,280.0
93.81253480911255,278.0,93.9,280.0
93.91268587112427,280.0,94.0,280.0
94.01414895057678,278.0,94.1,280.0
94.11269807815552,277.0,94.2,280.0
94.21265983581543,278.0,94.3,280.0
94.31427907943726,280.0,94.4,280.0
94.41292810440063,282.0,94.5,280.0
94.51276302337646,278.0,94.6,280.0
94.61270999908447,280.0,94.7,280.0
94.71285104751587,280.0,94.8,280.0
94.81265997886658,280.0,94.9,280.0
94.91273307800293,278.0,95.0,280.0
95.01277685165405,278.0,95.1,280.0
95.11274194717407,280.0,95.2,280.0
95.2142698764801,280.0,95.3,280.0
95.3126208782196,282.0,95.4,280.0
95.41263389587402,282.0,95.5,280.0
95.51260280609131,280.0,95.6,279.0
95.61271691322327,278.0,95.7,278.0
95.71264410018921,278.0,95.8,277.0
95.81423497200012,277.0,95.9,276.0
95.91296005249023,277.0,96.0,275.0
96.01281094551086,273.0,96.1,274.0
96.11419677734375,267.0,96.2,273.0
96.2127628326416,261.0,96.3,272.0
96.31281900405884,263.0,96.4,271.0
96.41439890861511,263.0,96.5,270.0
96.51271295547485,263.0,96.6,269.0
96.61279201507568,265.0,96.7,268.0
96.71273803710938,265.0,96.8,267.0
96.81268310546875,265.0,96.9,266.0
96.91279292106628,265.0,97.0,265.0
97.01263809204102,267.0,97.1,264.0
97.1127438545227,265.0,97.2,263.0
97.2128119468689,259.0,97.3,262.0
97.31273889541626,259.0,97.4,261.0
97.4126889705658,265.0,97.5,260.0
97.51280403137207,269.0,97.6,259.0
97.61279106140137,267.0,97.7,258.0
97.71272587776184,267.0,97.8,257.0
97.81270289421082,267.0,97.9,256.0
97.91434097290039,263.0,98.0,255.0
98.01306486129761,269.0,98.1,254.0
98.11274194717407,263.0,98.2,253.0
98.21283102035522,263.0,98.3,252.0
98.31276607513428,263.0,98.4,251.0
98.41278505325317,261.0,98.5,250.0
98.51431798934937,258.0,98.6,250.0
98.61274194717407,256.0,98.7,250.0
98.71266198158264,252.0,98.8,250.0
98.814297914505,254.0,98.9,250.0
98.91283798217773,254.0,99.0,250.0
99.01272392272949,254.0,99.1,250.0
99.11433291435242,256.0,99.2,250.0
99.21263980865479,259.0,99.3,250.0
99.31272792816162,259.0,99.4,250.0
99.41436910629272,258.0,99.5,250.0
99.51283097267151,256.0,99.6,250.0
99.61271905899048,250.0,99.7,250.0
99.71217393875122,252.0,99.8,250.0
99.81303596496582,256.0,99.9,250.0
99.91278791427612,256.0,100.0,250.0
100.0127899646759,256.0,100.1,250.0
100.11268997192383,256.0,100.2,250.0
100.21272706985474,256.0,100.3,250.0
100.3142659664154,256.0,100.4,250.0
100.41273975372314,258.0,100.5,250.0
100.51263475418091,256.0,100.6,250.0
100.61432981491089,256.0,100.7,250.0
100.71260976791382,258.0,100.8,250.0
100.81268978118896,256.0,100.9,250.0
100.91277980804443,254.0,101.0,250.0
101.01262903213501,248.0,101.1,250.0
101.11274576187134,248.0,101.2,250.0
101.21275997161865,246.0,101.3,250.0
101.3126220703125,252.0,101.4,250.0
101.4127140045166,254.0,101.5,250.0
101.51261901855469,254.0,101.6,249.0
101.61270380020142,254.0,101.7,248.0
101.7128438949585,258.0,101.8,247.0
101.81458497047424,258.0,101.9,246.0
101.91263389587402,256.0,102.0,245.0
102.0126838684082,256.0,102.1,244.0
102.11537194252014,254.0,102.2,243.0
102.2127161026001,250.0,102.3,242.0
102.3128080368042,248.0,102.4,241.0
102.4128270149231,244.0,102.5,240.0
102.51271104812622,246.0,102.6,239.0
102.61263179779053,242.0,102.7,238.0
102.71431493759155,241.0,102.8,237.0
102.8126928806305,242.0,102.9,236.0
102.9125747680664,239.0,103.0,235.0
103.01260185241699,235.0,103.1,234.0
103.11313676834106,235.0,103.2,233.0
103.21260499954224,235.0,103.3,232.0
103.31263589859009,233.0,103.4,231.0
103.41270208358765,235.0,103.5,230.0
103.5125880241394,229.0,103.6,229.0
103.61430978775024,229.0,103.7,228.0
103.71262502670288,231.0,103.8,227.0
103.81259107589722,229.0,103.9,226.0
103.91442203521729,227.0,104.0,225.0
104.01260375976562,225.0,104.1,224.0
104.11259388923645,229.0,104.2,223.0
104.21260190010071,229.0,104.3,222.0
104.31252789497375,227.0,104.4,221.0
104.41258478164673,225.0,104.5,220.0
104.51170492172241,227.0,104.6,220.0
104.61251091957092,227.0,104.7,220.0
104.71260976791382,225.0,104.8,220.0
104.8126208782196,227.0,104.9,220.0
104.91274309158325,229.0,105.0,220.0
105.01255893707275,223.0,105.1,220.0
105.1129629611969,223.0,105.2,220.0
105.21263599395752,225.0,105.3,220.0
105.31255578994751,220.0,105.4,220.0
105.41481876373291,220.0,105.5,220.0
105.51282978057861,218.0,105.6,220.0
105.61275291442871,216.0,105.7,220.0
105.71520280838013,214.0,105.8,220.0
105.81293392181396,218.0,105.9,220.0
105.91274499893188,216.0,106.0,220.0
106.01500391960144,222.0,106.1,220.0
106.11271095275879,223.0,106.2,220.0
106.21272397041321,225.0,106.3,220.0
106.31506586074829,223.0,106.4,220.0
106.41294002532959,225.0,106.5,220.0
106.51301383972168,225.0,106.6,220.0
106.61514282226562,225.0,106.7,220.0
106.71271991729736,223.0,106.8,220.0
106.81290698051453,225.0,106.9,220.0
106.91251707077026,225.0,107.0,220.0
107.01297688484192,223.0,107.1,220.0
107.11281299591064,222.0,107.2,220.0
107.21281290054321,225.0,107.3,220.0
107.31290292739868,220.0,107.4,220.0
107.41286897659302,220.0,107.5,220.0
107.5149519443512,222.0,107.6,219.0
107.61294507980347,223.0,107.7,218.0
107.71301507949829,222.0,107.8,217.0
107.81284093856812,222.0,107.9,216.0
107.91246175765991,220.0,108.0,215.0
108.0127329826355,214.0,108.1,214.0
108.11443996429443,208.0,108.2,213.0
108.21248292922974,212.0,108.3,212.0
108.31248998641968,212.0,108.4,211.0
108.4125599861145,212.0,108.5,210.0
108.51253986358643,212.0,108.6,209.0
108.61267375946045,212.0,108.7,208.0
108.71475601196289,206.0,108.8,207.0
108.81257390975952,205.0,108.9,206.0
108.91252493858337,205.0,109.0,205.0
109.01476788520813,199.0,109.1,204.0
109.11260604858398,201.0,109.2,203.0
109.21256494522095,199.0,109.3,202.0
109.3150429725647,197.0,109.4,201.0
109.4126148223877,201.0,109.5,200.0
109.51262998580933,203.0,109.6,199.0
109.61272597312927,205.0,109.7,198.0
109.71256995201111,201.0,109.8,197.0
109.81254196166992,201.0,109.9,196.0
109.91251587867737,203.0,110.0,195.0
110.01265907287598,201.0,110.1,194.0
110.11246299743652,197.0,110.2,193.0
110.2125768661499,195.0,110.3,192.0
110.31267499923706,195.0,110.4,191.0
110.41280198097229,195.0,110.5,190.0
110.51284098625183,193.0,110.6,190.0
110.61263179779053,191.0,110.7,190.0
110.71260976791382,191.0,110.8,190.0
110.8126769065857,191.0,110.9,190.0
110.91263103485107,191.0,111.0,190.0
111.01259398460388,191.0,111.1,190.0
111.1121678352356,193.0,111.2,190.0
111.21264696121216,193.0,111.3,190.0
111.31261897087097,195.0,111.4,190.0
111.41281080245972,195.0,111.5,190.0
111.5127968788147,193.0,111.6,190.0
111.61304378509521,195.0,111.7,190.0
111.71277189254761,193.0,111.8,190.0
111.81274509429932,193.0,111.9,190.0
111.91280889511108,193.0,112.0,190.0
112.0149507522583,191.0,112.1,190.0
112.11257600784302,191.0,112.2,190.0
112.21295976638794,191.0,112.3,190.0
112.31275987625122,191.0,112.4,190.0
112.4124550819397,189.0,112.5,190.0
112.51254796981812,191.0,112.6,190.0
112.61240696907043,189.0,112.7,190.0
112.71246480941772,189.0,112.8,190.0
112.81247186660767,191.0,112.9,190.0
112.91228795051575,193.0,113.0,190.0
113.01250410079956,191.0,113.1,190.0
113.112539768219,191.0,113.2,190.0
113.21328401565552,191.0,113.3,190.0
113.3129448890686,191.0,113.4,190.0
113.41290378570557,191.0,113.5,190.0
113.51245975494385,191.0,113.6,189.0
113.61276388168335,191.0,113.7,188.0
113.71275687217712,191.0,113.8,187.0
113.81273794174194,193.0,113.9,186.0
113.91289687156677,193.0,114.0,185.0
114.01247096061707,195.0,114.1,184.0
114.11280989646912,195.0,114.2,183.0
114.21378993988037,195.0,114.3,182.0
114.31234407424927,191.0,114.4,181.0
114.4126148223877,189.0,114.5,180.0
114.51250505447388,182.0,114.6,179.0
114.61241888999939,184.0,114.7,178.0
114.71245789527893,184.0,114.8,177.0
114.81241703033447,182.0,114.9,176.0
114.9126558303833,176.0,115.0,175.0
115.01236987113953,176.0,115.1,174.0
115.11248302459717,172.0,115.2,173.0
115.2123498916626,170.0,115.3,172.0
115.31263995170593,169.0,115.4,171.0
115.41236877441406,163.0,115.5,170.0
115.51265692710876,163.0,115.6,169.0
115.61244106292725,165.0,115.7,168.0
115.7123429775238,165.0,115.8,167.0
115.81240391731262,165.0,115.9,166.0
115.91260385513306,163.0,116.0,165.0
116.0123348236084,163.0,116.1,164.0
116.11244201660156,161.0,116.2,163.0
116.21256494522095,163.0,116.3,162.0
116.31252384185791,165.0,116.4,161.0
116.41258478164673,165.0,116.5,160.0
116.51270294189453,165.0,116.6,160.0
116.61257791519165,167.0,116.7,160.0
116.71265602111816,165.0,116.8,160.0
116.81282806396484,161.0,116.9,160.0
116.9122748374939,161.0,117.0,160.0
117.0123679637909,161.0,117.1,160.0
117.11259293556213,161.0,117.2,160.0
117.21228289604187,161.0,117.3,160.0
117.31227493286133,159.0,117.4,160.0
117.41233777999878,159.0,117.5,160.0
117.51263475418091,159.0,117.6,160.0
117.6125898361206,159.0,117.7,160.0
117.71262288093567,159.0,117.8,160.0
117.81277394294739,159.0,117.9,160.0
117.91257905960083,159.0,118.0,160.0
118.01264810562134,161.0,118.1,160.0
118.11216306686401,161.0,118.2,160.0
118.21250891685486,161.0,118.3,160.0
118.31252908706665,163.0,118.4,160.0
118.41251993179321,165.0,118.5,160.0
118.51256990432739,165.0,118.6,160.0
118.61256790161133,163.0,118.7,160.0
118.71267604827881,165.0,118.8,160.0
118.81252789497375,163.0,118.9,160.0
118.91264486312866,163.0,119.0,160.0
119.01256489753723,163.0,119.1,160.0
119.11262702941895,163.0,119.2,160.0
119.21257305145264,163.0,119.3,160.0
119.31255292892456,165.0,119.4,160.0
119.41343593597412,165.0,119.5,160.0
119.51250076293945,163.0,119.6,159.0
119.61275005340576,165.0,119.7,158.0
119.71247100830078,161.0,119.8,157.0
119.81171989440918,161.0,119.9,156.0
119.91296887397766,159.0,120.0,155.0
120.01250696182251,159.0,120.1,154.0
120.1125659942627,155.0,120.2,153.0
120.21258306503296,155.0,120.3,152.0
120.31248497962952,155.0,120.4,151.0
120.41275882720947,153.0,120.5,150.0
120.5129280090332,150.0,120.6,149.0
120.61253190040588,148.0,120.7,148.0
120.71322679519653,146.0,120.8,147.0
120.8127338886261,142.0,120.9,146.0
120.91247296333313,134.0,121.0,145.0
121.01246309280396,127.0,121.1,144.0
121.11267495155334,129.0,121.2,143.0
121.21256685256958,129.0,121.3,142.0
121.31306600570679,129.0,121.4,141.0
121.4125428199768,129.0,121.5,140.0
121.51251888275146,131.0,121.6,139.0
121.61204290390015,131.0,121.7,138.0
121.7142539024353,133.0,121.8,137.0
121.81251907348633,129.0,121.9,136.0
121.91250801086426,125.0,122.0,135.0
122.01323986053467,127.0,122.1,134.0
122.11310577392578,125.0,122.2,133.0
122.21247482299805,125.0,122.3,132.0
122.31263589859009,125.0,122.4,131.0
122.4128909111023,125.0,122.5,130.0
122.5128378868103,125.0,122.6,130.0
122.61331176757812,125.0,122.7,130.0
122.7124879360199,127.0,122.8,130.0
122.81246185302734,125.0,122.9,130.0
122.91247701644897,129.0,123.0,130.0
123.013023853302,129.0,123.1,130.0
123.11242580413818,129.0,123.2,130.0
123.21245694160461,129.0,123.3,130.0
123.31247901916504,134.0,123.4,130.0
123.41246175765991,133.0,123.5,130.0
123.51304388046265,133.0,123.6,130.0
123.61296081542969,134.0,123.7,130.0
123.71281790733337,131.0,123.8,130.0
123.81301307678223,133.0,123.9,130.0
123.91296291351318,136.0,124.0,130.0
124.01328992843628,136.0,124.1,130.0
124.11231803894043,134.0,124.2,130.0
124.2129430770874,134.0,124.3,130.0
124.31322693824768,134.0,124.4,130.0
124.41299295425415,134.0,124.5,130.0
124.51301288604736,134.0,124.6,130.0
124.61279582977295,134.0,124.7,130.0
124.71239185333252,134.0,124.8,130.0
124.81291580200195,134.0,124.9,130.0
124.91283702850342,134.0,125.0,130.0
125.01294994354248,134.0,125.1,130.0
125.11286687850952,134.0,125.2,130.0
125.21276378631592,133.0,125.3,130.0
125.313729763031,133.0,125.4,130.0
125.4131498336792,134.0,125.5,130.0
125.51295280456543,133.0,125.6,129.0
125.61288976669312,134.0,125.7,128.0
125.71298694610596,136.0,125.8,127.0
125.81286692619324,136.0,125.9,126.0
125.91291189193726,134.0,126.0,125.0
126.01297807693481,134.0,126.1,124.0
126.11312890052795,134.0,126.2,123.0
126.21308898925781,129.0,126.3,122.0
126.31294298171997,127.0,126.4,121.0
126.41279792785645,125.0,126.5,120.0
126.51292085647583,127.0,126.6,119.0
126.61315679550171,116.0,126.7,118.0
126.71297192573547,117.0,126.8,117.0
126.81311178207397,117.0,126.9,116.0
126.91307187080383,117.0,127.0,115.0
127.01311302185059,116.0,127.1,114.0
127.11297488212585,116.0,127.2,113.0
127.21289587020874,112.0,127.3,112.0
127.31298303604126,112.0,127.4,111.0
127.4130539894104,114.0,127.5,110.0
127.51289796829224,116.0,127.6,109.0
127.6128158569336,116.0,127.7,108.0
127.71330690383911,114.0,127.8,107.0
127.81243705749512,112.0,127.9,106.0
127.91413307189941,110.0,128.0,105.0
128.0134298801422,110.0,128.1,104.0
128.1129961013794,110.0,128.2,103.0
128.2130959033966,108.0,128.3,102.0
128.31300401687622,106.0,128.4,101.0
128.41287398338318,102.0,128.5,100.0
128.5129919052124,104.0,128.6,100.0
128.61286878585815,102.0,128.7,100.0
128.7130138874054,102.0,128.8,100.0
128.8128581047058,104.0,128.9,100.0
128.91514778137207,104.0,129.0,100.0
129.0142378807068,104.0,129.1,100.0
129.11279797554016,102.0,129.2,100.0
129.2140507698059,104.0,129.3,100.0
129.31283807754517,104.0,129.4,100.0
129.41406297683716,106.0,129.5,100.0
129.51261186599731,104.0,129.6,100.0
129.6132230758667,104.0,129.7,100.0
129.7141819000244,106.0,129.8,100.0
129.8139500617981,104.0,129.9,100.0
129.91377997398376,104.0,130.0,100.0
130.0130898952484,106.0,131.0,100.0
130.11306381225586,104.0,,
130.21335697174072,102.0,,
130.31284475326538,104.0,,
130.41293287277222,102.0,,
130.51482391357422,102.0,,
130.61282896995544,104.0,,
130.71285676956177,104.0,,
130.81417393684387,102.0,,
130.9139759540558,102.0,,
131.01386499404907,102.0,,
