time[s],value[g],targetTime[g],target[g]
69.51115226745605,400.0,69.6,400.0
69.61123895645142,400.0,69.7,400.0
69.7113721370697,398.0,69.8,400.0
69.81114912033081,398.0,69.9,400.0
69.91128706932068,398.0,70.0,400.0
70.01116108894348,398.0,70.1,400.0
70.11081218719482,396.0,70.2,400.0
70.21085405349731,396.0,70.3,400.0
70.31151413917542,398.0,70.4,400.0
70.41142702102661,398.0,70.5,400.0
70.51179695129395,396.0,70.6,400.0
70.61197328567505,396.0,70.7,400.0
70.7123761177063,398.0,70.8,400.0
70.81195211410522,398.0,70.9,400.0
70.9109902381897,398.0,71.0,400.0
71.01155710220337,398.0,71.1,400.0
71.11158227920532,398.0,71.2,400.0
71.21054816246033,398.0,71.3,400.0
71.31087613105774,398.0,71.4,400.0
71.41090106964111,398.0,71.5,400.0
71.51095199584961,398.0,71.6,399.0
71.61085510253906,398.0,71.7,398.0
71.71106815338135,396.0,71.8,397.0
71.81102895736694,398.0,71.9,396.0
71.91091728210449,398.0,72.0,395.0
72.01124215126038,398.0,72.1,394.0
72.11108016967773,396.0,72.2,393.0
72.21076607704163,396.0,72.3,392.0
72.310711145401,398.0,72.4,391.0
72.41074514389038,398.0,72.5,390.0
72.51074814796448,402.0,72.6,389.0
72.61079025268555,394.0,72.7,388.0
72.71021699905396,394.0,72.8,387.0
72.81068801879883,394.0,72.9,386.0
72.91079306602478,392.0,73.0,385.0
73.01082611083984,386.0,73.1,384.0
73.11067724227905,390.0,73.2,383.0
73.2107572555542,390.0,73.3,382.0
73.31096410751343,390.0,73.4,381.0
73.41076803207397,388.0,73.5,380.0
73.51075911521912,390.0,73.6,379.0
73.61041021347046,388.0,73.7,378.0
73.71071529388428,388.0,73.8,377.0
73.81075406074524,388.0,73.9,376.0
73.91075706481934,392.0,74.0,375.0
74.0106930732727,392.0,74.1,374.0
74.11054015159607,390.0,74.2,373.0
74.21072506904602,398.0,74.3,372.0
74.31076526641846,390.0,74.4,371.0
74.41072010993958,383.0,74.5,370.0
74.51074695587158,384.0,74.6,370.0
74.61088514328003,383.0,74.7,370.0
74.7107801437378,369.0,74.8,370.0
74.81083106994629,371.0,74.9,370.0
74.91075420379639,371.0,75.0,370.0
75.0107650756836,358.0,75.1,370.0
75.11079716682434,369.0,75.2,370.0
75.21071004867554,398.0,75.3,370.0
75.31076526641846,381.0,75.4,370.0
75.4108030796051,373.0,75.5,370.0
75.51068210601807,375.0,75.6,370.0
75.6107120513916,375.0,75.7,370.0
75.71077299118042,373.0,75.8,370.0
75.81069707870483,377.0,75.9,370.0
75.91089510917664,377.0,76.0,370.0
76.01072406768799,375.0,76.1,370.0
76.10963606834412,375.0,76.2,370.0
76.2107162475586,375.0,76.3,370.0
76.31072521209717,375.0,76.4,370.0
76.41067695617676,373.0,76.5,370.0
76.51079320907593,375.0,76.6,370.0
76.61073017120361,375.0,76.7,370.0
76.71085023880005,373.0,76.8,370.0
76.81071615219116,373.0,76.9,370.0
76.91074323654175,371.0,77.0,370.0
77.00967597961426,373.0,77.1,370.0
77.11067008972168,373.0,77.2,370.0
77.21083116531372,371.0,77.3,370.0
77.3106701374054,373.0,77.4,370.0
77.41076421737671,371.0,77.5,370.0
77.5106770992279,373.0,77.6,369.0
77.61025094985962,373.0,77.7,368.0
77.71071410179138,373.0,77.8,367.0
77.81098914146423,373.0,77.9,366.0
77.90973711013794,373.0,78.0,365.0
78.01067209243774,371.0,78.1,364.0
78.11072707176208,371.0,78.2,363.0
78.20985412597656,366.0,78.3,362.0
78.31065797805786,362.0,78.4,361.0
78.41076803207397,364.0,78.5,360.0
78.5107011795044,362.0,78.6,359.0
78.6106641292572,364.0,78.7,358.0
78.71074104309082,362.0,78.8,357.0
78.8106689453125,360.0,78.9,356.0
78.91066694259644,360.0,79.0,355.0
79.01080107688904,354.0,79.1,354.0
79.11066722869873,347.0,79.2,353.0
79.21071314811707,348.0,79.3,352.0
79.31079196929932,343.0,79.4,351.0
79.41062927246094,343.0,79.5,350.0
79.51062202453613,343.0,79.6,349.0
79.6107292175293,341.0,79.7,348.0
79.71070313453674,345.0,79.8,347.0
79.81072425842285,337.0,79.9,346.0
79.91072511672974,337.0,80.0,345.0
80.01065397262573,337.0,80.1,344.0
80.11071109771729,337.0,80.2,343.0
80.21077728271484,335.0,80.3,342.0
80.31068015098572,335.0,80.4,341.0
80.41071224212646,335.0,80.5,340.0
80.51076221466064,337.0,80.6,340.0
80.61068296432495,337.0,80.7,340.0
80.71068215370178,337.0,80.8,340.0
80.81047105789185,337.0,80.9,340.0
80.91069221496582,341.0,81.0,340.0
81.01066207885742,339.0,81.1,340.0
81.1106309890747,339.0,81.2,340.0
81.21061611175537,339.0,81.3,340.0
81.31068015098572,339.0,81.4,340.0
81.41072010993958,337.0,81.5,340.0
81.51066398620605,333.0,81.6,340.0
81.61070728302002,333.0,81.7,340.0
81.7107081413269,331.0,81.8,340.0
81.81062126159668,333.0,81.9,340.0
81.90979623794556,335.0,82.0,340.0
82.01061916351318,333.0,82.1,340.0
82.11096096038818,328.0,82.2,340.0
82.21068811416626,331.0,82.3,340.0
82.31067609786987,333.0,82.4,340.0
82.41057825088501,331.0,82.5,340.0
82.51034116744995,331.0,82.6,340.0
82.61063194274902,331.0,82.7,340.0
82.71059703826904,330.0,82.8,340.0
82.81068897247314,331.0,82.9,340.0
82.91066026687622,331.0,83.0,340.0
83.01064825057983,333.0,83.1,340.0
83.11066508293152,331.0,83.2,340.0
83.21061515808105,331.0,83.3,340.0
83.31056022644043,333.0,83.4,340.0
83.41067504882812,333.0,83.5,340.0
83.51073217391968,333.0,83.6,339.0
83.6106231212616,331.0,83.7,338.0
83.71059608459473,333.0,83.8,337.0
83.81066417694092,333.0,83.9,336.0
83.91062808036804,335.0,84.0,335.0
84.01062202453613,337.0,84.1,334.0
84.11061811447144,333.0,84.2,333.0
84.21054315567017,335.0,84.3,332.0
84.3105981349945,333.0,84.4,331.0
84.410569190979,335.0,84.5,330.0
84.51055216789246,335.0,84.6,329.0
84.61054801940918,333.0,84.7,328.0
84.71080827713013,322.0,84.8,327.0
84.81055927276611,324.0,84.9,326.0
84.91059112548828,324.0,85.0,325.0
85.01083421707153,320.0,85.1,324.0
85.11054420471191,309.0,85.2,323.0
85.21053910255432,320.0,85.3,322.0
85.31062006950378,322.0,85.4,321.0
85.41052627563477,320.0,85.5,320.0
85.51062512397766,318.0,85.6,319.0
85.61067008972168,320.0,85.7,318.0
85.7105541229248,318.0,85.8,317.0
85.81061506271362,318.0,85.9,316.0
85.91066598892212,307.0,86.0,315.0
86.01137614250183,307.0,86.1,314.0
86.11050796508789,318.0,86.2,313.0
86.21057510375977,324.0,86.3,312.0
86.30981922149658,322.0,86.4,311.0
86.41065502166748,318.0,86.5,310.0
86.51057410240173,328.0,86.6,310.0
86.61050510406494,324.0,86.7,310.0
86.71056318283081,316.0,86.8,310.0
86.8105239868164,301.0,86.9,310.0
86.91066312789917,305.0,87.0,310.0
87.01076602935791,311.0,87.1,310.0
87.11041116714478,307.0,87.2,310.0
87.210440158844,326.0,87.3,310.0
87.31049728393555,324.0,87.4,310.0
87.41045904159546,318.0,87.5,310.0
87.51051902770996,309.0,87.6,310.0
87.61042809486389,316.0,87.7,310.0
87.71046495437622,307.0,87.8,310.0
87.81042528152466,311.0,87.9,310.0
87.91044616699219,312.0,88.0,310.0
88.01048421859741,311.0,88.1,310.0
88.11053705215454,312.0,88.2,310.0
88.21042728424072,311.0,88.3,310.0
88.31024813652039,311.0,88.4,310.0
88.41036796569824,311.0,88.5,310.0
88.51038122177124,311.0,88.6,310.0
88.61046600341797,312.0,88.7,310.0
88.71047496795654,314.0,88.8,310.0
88.81038522720337,312.0,88.9,310.0
88.91049313545227,312.0,89.0,310.0
89.01035499572754,311.0,89.1,310.0
89.11046123504639,311.0,89.2,310.0
89.21050024032593,312.0,89.3,310.0
89.31041407585144,312.0,89.4,310.0
89.41051912307739,312.0,89.5,310.0
89.51044797897339,311.0,89.6,309.0
89.61061000823975,309.0,89.7,308.0
89.7103819847107,318.0,89.8,307.0
89.81043100357056,314.0,89.9,306.0
89.91039609909058,309.0,90.0,305.0
90.01043128967285,309.0,90.1,304.0
90.11041498184204,305.0,90.2,303.0
90.21025228500366,305.0,90.3,302.0
90.31041216850281,303.0,90.4,301.0
90.41044521331787,294.0,90.5,300.0
90.51031708717346,284.0,90.6,299.0
90.61038398742676,284.0,90.7,298.0
90.71043109893799,294.0,90.8,297.0
90.81032705307007,290.0,90.9,296.0
90.91041421890259,286.0,91.0,295.0
91.01044225692749,290.0,91.1,294.0
91.10956311225891,288.0,91.2,293.0
91.21037411689758,295.0,91.3,292.0
91.31041216850281,292.0,91.4,291.0
91.41027498245239,294.0,91.5,290.0
91.51039814949036,294.0,91.6,289.0
91.61042499542236,295.0,91.7,288.0
91.71008706092834,294.0,91.8,287.0
91.81036710739136,292.0,91.9,286.0
91.91043210029602,295.0,92.0,285.0
92.01036214828491,295.0,92.1,284.0
92.11038613319397,295.0,92.2,283.0
92.2102222442627,297.0,92.3,282.0
92.31055116653442,295.0,92.4,281.0
92.41095018386841,295.0,92.5,280.0
92.51038026809692,294.0,92.6,280.0
92.61051225662231,288.0,92.7,280.0
92.71057319641113,290.0,92.8,280.0
92.81037998199463,284.0,92.9,280.0
92.91035509109497,282.0,93.0,280.0
93.01026511192322,286.0,93.1,280.0
93.11041808128357,288.0,93.2,280.0
93.21034097671509,292.0,93.3,280.0
93.31028699874878,294.0,93.4,280.0
93.41036319732666,290.0,93.5,280.0
93.51033926010132,288.0,93.6,280.0
93.61029624938965,290.0,93.7,280.0
93.71032905578613,290.0,93.8,280.0
93.81035327911377,292.0,93.9,280.0
93.91032695770264,290.0,94.0,280.0
94.0103349685669,292.0,94.1,280.0
94.11030507087708,286.0,94.2,280.0
94.21041417121887,284.0,94.3,280.0
94.31026816368103,280.0,94.4,280.0
94.41033816337585,280.0,94.5,280.0
94.51001310348511,277.0,94.6,280.0
94.61032199859619,275.0,94.7,280.0
94.71027326583862,275.0,94.8,280.0
94.81030225753784,282.0,94.9,280.0
94.91036915779114,284.0,95.0,280.0
95.01033926010132,282.0,95.1,280.0
95.11033821105957,282.0,95.2,280.0
95.21036410331726,282.0,95.3,280.0
95.31029415130615,273.0,95.4,280.0
95.41031503677368,273.0,95.5,280.0
95.51033806800842,275.0,95.6,279.0
95.61030006408691,277.0,95.7,278.0
95.71027898788452,277.0,95.8,277.0
95.81048727035522,275.0,95.9,276.0
95.91032409667969,275.0,96.0,275.0
96.00970315933228,277.0,96.1,274.0
96.11033511161804,277.0,96.2,273.0
96.21056008338928,277.0,96.3,272.0
96.31024694442749,277.0,96.4,271.0
96.41034126281738,275.0,96.5,270.0
96.5102310180664,278.0,96.6,269.0
96.61019802093506,273.0,96.7,268.0
96.71047306060791,269.0,96.8,267.0
96.81028509140015,275.0,96.9,266.0
96.9102201461792,277.0,97.0,265.0
97.01034307479858,275.0,97.1,264.0
97.11018419265747,261.0,97.2,263.0
97.21030712127686,269.0,97.3,262.0
97.31034207344055,242.0,97.4,261.0
97.41027617454529,265.0,97.5,260.0
97.51030707359314,271.0,97.6,259.0
97.61031723022461,263.0,97.7,258.0
97.71027326583862,261.0,97.8,257.0
97.81033205986023,265.0,97.9,256.0
97.91033411026001,256.0,98.0,255.0
98.01022720336914,254.0,98.1,254.0
98.11026811599731,256.0,98.2,253.0
98.2103042602539,259.0,98.3,252.0
98.31019306182861,261.0,98.4,251.0
98.40971994400024,254.0,98.5,250.0
98.51024007797241,254.0,98.6,250.0
98.61024522781372,259.0,98.7,250.0
98.71024703979492,261.0,98.8,250.0
98.81031227111816,254.0,98.9,250.0
98.91023516654968,250.0,99.0,250.0
99.01024317741394,250.0,99.1,250.0
99.11026620864868,250.0,99.2,250.0
99.21018505096436,254.0,99.3,250.0
99.31025815010071,252.0,99.4,250.0
99.41037321090698,252.0,99.5,250.0
99.51022624969482,252.0,99.6,250.0
99.6101770401001,252.0,99.7,250.0
99.71029210090637,252.0,99.8,250.0
99.81025123596191,252.0,99.9,250.0
99.9101791381836,259.0,100.0,250.0
100.01026606559753,261.0,100.1,250.0
100.11024117469788,258.0,100.2,250.0
100.21023416519165,256.0,100.3,250.0
100.30931115150452,259.0,100.4,250.0
100.4102029800415,256.0,100.5,250.0
100.51018810272217,252.0,100.6,250.0
100.61025094985962,254.0,100.7,250.0
100.71013617515564,256.0,100.8,250.0
100.81026601791382,256.0,100.9,250.0
100.91020607948303,254.0,101.0,250.0
101.01017713546753,246.0,101.1,250.0
101.11022615432739,239.0,101.2,250.0
101.21023607254028,235.0,101.3,250.0
101.31015920639038,244.0,101.4,250.0
101.41022109985352,235.0,101.5,250.0
101.51023316383362,227.0,101.6,249.0
101.61013317108154,241.0,101.7,248.0
101.71021223068237,241.0,101.8,247.0
101.81022119522095,237.0,101.9,246.0
101.91031122207642,239.0,102.0,245.0
102.010329246521,241.0,102.1,244.0
102.11024904251099,241.0,102.2,243.0
102.21014928817749,239.0,102.3,242.0
102.31019306182861,237.0,102.4,241.0
102.40959119796753,235.0,102.5,240.0
102.51018714904785,235.0,102.6,239.0
102.61016416549683,235.0,102.7,238.0
102.710205078125,237.0,102.8,237.0
102.81008720397949,235.0,102.9,236.0
102.91013097763062,237.0,103.0,235.0
103.01021528244019,237.0,103.1,234.0
103.11012697219849,233.0,103.2,233.0
103.21016502380371,235.0,103.3,232.0
103.31029510498047,231.0,103.4,231.0
103.41017198562622,229.0,103.5,230.0
103.51016426086426,231.0,103.6,229.0
103.61023116111755,233.0,103.7,228.0
103.71007919311523,231.0,103.8,227.0
103.81019115447998,231.0,103.9,226.0
103.91021299362183,239.0,104.0,225.0
104.01007413864136,227.0,104.1,224.0
104.11017799377441,227.0,104.2,223.0
104.2101321220398,227.0,104.3,222.0
104.31012606620789,227.0,104.4,221.0
104.41012811660767,225.0,104.5,220.0
104.510183095932,220.0,104.6,220.0
104.61015319824219,214.0,104.7,220.0
104.71015214920044,203.0,104.8,220.0
104.81018924713135,231.0,104.9,220.0
104.91014099121094,220.0,105.0,220.0
105.0101490020752,220.0,105.1,220.0
105.11016011238098,222.0,105.2,220.0
105.20942401885986,223.0,105.3,220.0
105.31014204025269,223.0,105.4,220.0
105.4101619720459,223.0,105.5,220.0
105.51008224487305,225.0,105.6,220.0
105.61013698577881,225.0,105.7,220.0
105.71015310287476,225.0,105.8,220.0
105.81008195877075,223.0,105.9,220.0
105.910147190094,222.0,106.0,220.0
106.01068496704102,222.0,106.1,220.0
106.11002397537231,225.0,106.2,220.0
106.2101571559906,223.0,106.3,220.0
106.31016397476196,223.0,106.4,220.0
106.4101071357727,223.0,106.5,220.0
106.510262966156,225.0,106.6,220.0
106.61013603210449,223.0,106.7,220.0
106.71010828018188,225.0,106.8,220.0
106.81008911132812,227.0,106.9,220.0
106.91065216064453,227.0,107.0,220.0
107.01004028320312,225.0,107.1,220.0
107.11008310317993,223.0,107.2,220.0
107.21016311645508,225.0,107.3,220.0
107.31004524230957,225.0,107.4,220.0
107.41003322601318,225.0,107.5,220.0
107.51009011268616,225.0,107.6,219.0
107.61019015312195,220.0,107.7,218.0
107.7102460861206,220.0,107.8,217.0
107.81006217002869,220.0,107.9,216.0
107.91006898880005,214.0,108.0,215.0
108.01007795333862,216.0,108.1,214.0
108.11013412475586,214.0,108.2,213.0
108.2098879814148,208.0,108.3,212.0
108.31004095077515,210.0,108.4,211.0
108.41014909744263,212.0,108.5,210.0
108.51007914543152,210.0,108.6,209.0
108.61008405685425,210.0,108.7,208.0
108.71010398864746,214.0,108.8,207.0
108.81001710891724,214.0,108.9,206.0
108.91023707389832,212.0,109.0,205.0
109.01036024093628,208.0,109.1,204.0
109.11021709442139,206.0,109.2,203.0
109.21005511283875,208.0,109.3,202.0
109.31024122238159,206.0,109.4,201.0
109.41019296646118,208.0,109.5,200.0
109.51001906394958,212.0,109.6,199.0
109.61025214195251,203.0,109.7,198.0
109.71016120910645,193.0,109.8,197.0
109.8101692199707,193.0,109.9,196.0
109.91049408912659,195.0,110.0,195.0
110.01046109199524,199.0,110.1,194.0
110.11054229736328,193.0,110.2,193.0
110.2104880809784,191.0,110.3,192.0
110.31017208099365,191.0,110.4,191.0
110.41043901443481,189.0,110.5,190.0
110.5105950832367,189.0,110.6,190.0
110.61013603210449,184.0,110.7,190.0
110.70979809761047,187.0,110.8,190.0
110.81058716773987,178.0,110.9,190.0
110.91023516654968,180.0,111.0,190.0
111.010733127594,187.0,111.1,190.0
111.11278200149536,184.0,111.2,190.0
111.2105622291565,184.0,111.3,190.0
111.31046104431152,186.0,111.4,190.0
111.41041803359985,205.0,111.5,190.0
111.51037311553955,193.0,111.6,190.0
111.61220598220825,191.0,111.7,190.0
111.71039295196533,195.0,111.8,190.0
111.81014108657837,193.0,111.9,190.0
111.91039609909058,197.0,112.0,190.0
112.01036596298218,195.0,112.1,190.0
112.11127614974976,197.0,112.2,190.0
112.21030616760254,199.0,112.3,190.0
112.31008815765381,197.0,112.4,190.0
112.41020011901855,193.0,112.5,190.0
112.51023006439209,191.0,112.6,190.0
112.61034417152405,193.0,112.7,190.0
112.710205078125,191.0,112.8,190.0
112.81022214889526,191.0,112.9,190.0
112.91014099121094,193.0,113.0,190.0
113.01008605957031,193.0,113.1,190.0
113.1101222038269,193.0,113.2,190.0
113.21016597747803,193.0,113.3,190.0
113.31007194519043,191.0,113.4,190.0
113.40993595123291,191.0,113.5,190.0
113.5101420879364,191.0,113.6,189.0
113.61036729812622,193.0,113.7,188.0
113.71037411689758,193.0,113.8,187.0
113.81011414527893,193.0,113.9,186.0
113.91004610061646,186.0,114.0,185.0
114.00993824005127,225.0,114.1,184.0
114.11010408401489,203.0,114.2,183.0
114.21000623703003,184.0,114.3,182.0
114.31032013893127,187.0,114.4,181.0
114.41017317771912,189.0,114.5,180.0
114.51064920425415,184.0,114.6,179.0
114.61009812355042,184.0,114.7,178.0
114.7101571559906,182.0,114.8,177.0
114.80999207496643,184.0,114.9,176.0
114.90994024276733,186.0,115.0,175.0
115.00986409187317,178.0,115.1,174.0
115.11036825180054,178.0,115.2,173.0
115.2103819847107,178.0,115.3,172.0
115.31039714813232,170.0,115.4,171.0
115.41160106658936,170.0,115.5,170.0
115.51009607315063,172.0,115.6,169.0
115.61014318466187,165.0,115.7,168.0
115.71067714691162,163.0,115.8,167.0
115.81010508537292,167.0,115.9,166.0
115.90997910499573,170.0,116.0,165.0
116.01048421859741,169.0,116.1,164.0
116.11036825180054,165.0,116.2,163.0
116.21042394638062,169.0,116.3,162.0
116.31034898757935,170.0,116.4,161.0
116.41036319732666,174.0,116.5,160.0
116.5103702545166,170.0,116.6,160.0
116.61037611961365,169.0,116.7,160.0
116.71035718917847,172.0,116.8,160.0
116.81134414672852,170.0,116.9,160.0
116.91028118133545,170.0,117.0,160.0
117.01092410087585,169.0,117.1,160.0
117.11035394668579,165.0,117.2,160.0
117.21003317832947,165.0,117.3,160.0
117.3105480670929,167.0,117.4,160.0
117.41036796569824,167.0,117.5,160.0
117.5102071762085,167.0,117.6,160.0
117.61032629013062,167.0,117.7,160.0
117.71036314964294,163.0,117.8,160.0
117.80972409248352,152.0,117.9,160.0
117.91055512428284,169.0,118.0,160.0
118.01008319854736,174.0,118.1,160.0
118.11005020141602,169.0,118.2,160.0
118.2100441455841,169.0,118.3,160.0
118.30958914756775,169.0,118.4,160.0
118.4100022315979,170.0,118.5,160.0
118.5096070766449,163.0,118.6,160.0
118.61034417152405,167.0,118.7,160.0
118.7105450630188,163.0,118.8,160.0
118.80939197540283,165.0,118.9,160.0
118.90955114364624,165.0,119.0,160.0
119.00932502746582,170.0,119.1,160.0
119.10964727401733,159.0,119.2,160.0
119.21147727966309,155.0,119.3,160.0
119.31000208854675,153.0,119.4,160.0
119.41030406951904,155.0,119.5,160.0
119.51031827926636,155.0,119.6,159.0
119.61008810997009,155.0,119.7,158.0
119.71030616760254,157.0,119.8,157.0
119.80946707725525,167.0,119.9,156.0
119.91028118133545,159.0,120.0,155.0
120.01001811027527,163.0,120.1,154.0
120.10945415496826,161.0,120.2,153.0
120.20980215072632,157.0,120.3,152.0
120.31030321121216,159.0,120.4,151.0
120.41030406951904,161.0,120.5,150.0
120.51037907600403,163.0,120.6,149.0
120.61024618148804,157.0,120.7,148.0
120.71036100387573,159.0,120.8,147.0
120.81025695800781,146.0,120.9,146.0
120.91071128845215,146.0,121.0,145.0
121.01072597503662,146.0,121.1,144.0
121.1096420288086,134.0,121.2,143.0
121.20939207077026,134.0,121.3,142.0
121.30939722061157,136.0,121.4,141.0
121.40994215011597,129.0,121.5,140.0
121.50999116897583,131.0,121.6,139.0
121.60942125320435,131.0,121.7,138.0
121.71027207374573,121.0,121.8,137.0
121.80976414680481,127.0,121.9,136.0
121.90987396240234,131.0,122.0,135.0
122.01040124893188,140.0,122.1,134.0
122.10951805114746,134.0,122.2,133.0
122.20955896377563,136.0,122.3,132.0
122.31170701980591,140.0,122.4,131.0
122.40928316116333,142.0,122.5,130.0
122.50932717323303,150.0,122.6,130.0
122.61042594909668,144.0,122.7,130.0
122.71051597595215,131.0,122.8,130.0
122.81032013893127,117.0,122.9,130.0
122.91235208511353,117.0,123.0,130.0
123.0102219581604,123.0,123.1,130.0
123.11063528060913,121.0,123.2,130.0
123.2104001045227,133.0,123.3,130.0
123.31004524230957,136.0,123.4,130.0
123.41021394729614,129.0,123.5,130.0
123.51176309585571,129.0,123.6,130.0
123.6095962524414,121.0,123.7,130.0
123.70956325531006,112.0,123.8,130.0
123.81019806861877,114.0,123.9,130.0
123.91063404083252,129.0,124.0,130.0
124.0102391242981,114.0,124.1,130.0
124.11030626296997,112.0,124.2,130.0
124.20997905731201,114.0,124.3,130.0
124.3102502822876,108.0,124.4,130.0
124.41020512580872,116.0,124.5,130.0
124.51039505004883,123.0,124.6,130.0
124.61026000976562,127.0,124.7,130.0
124.71017122268677,131.0,124.8,130.0
124.81077003479004,136.0,124.9,130.0
124.91007208824158,129.0,125.0,130.0
125.01017808914185,131.0,125.1,130.0
125.10957622528076,134.0,125.2,130.0
125.20957612991333,131.0,125.3,130.0
125.31049609184265,127.0,125.4,130.0
125.40968418121338,131.0,125.5,130.0
125.5099880695343,138.0,125.6,129.0
125.61021995544434,123.0,125.7,128.0
125.71015119552612,112.0,125.8,127.0
125.81052827835083,117.0,125.9,126.0
125.90943622589111,125.0,126.0,125.0
126.00970816612244,127.0,126.1,124.0
126.10947608947754,131.0,126.2,123.0
126.21192407608032,129.0,126.3,122.0
126.30965900421143,134.0,126.4,121.0
126.4102292060852,129.0,126.5,120.0
126.50914096832275,129.0,126.6,119.0
126.61015605926514,134.0,126.7,118.0
126.71004295349121,131.0,126.8,117.0
126.81228613853455,131.0,126.9,116.0
126.91016817092896,123.0,127.0,115.0
127.00945329666138,133.0,127.1,114.0
127.11002516746521,129.0,127.2,113.0
127.2095890045166,134.0,127.3,112.0
127.31017827987671,138.0,127.4,111.0
127.41017198562622,140.0,127.5,110.0
127.5092420578003,138.0,127.6,109.0
127.61073613166809,140.0,127.7,108.0
127.71011114120483,136.0,127.8,107.0
127.81013011932373,138.0,127.9,106.0
127.91051816940308,129.0,128.0,105.0
128.00939106941223,127.0,128.1,104.0
128.11014318466187,123.0,128.2,103.0
128.21040415763855,123.0,128.3,102.0
128.31010007858276,123.0,128.4,101.0
128.41011428833008,133.0,128.5,100.0
128.51150012016296,131.0,128.6,100.0
128.61185908317566,127.0,128.7,100.0
128.71018600463867,125.0,128.8,100.0
128.81030321121216,117.0,128.9,100.0
128.91018509864807,98.0,129.0,100.0
129.01006507873535,108.0,129.1,100.0
129.1101222038269,108.0,129.2,100.0
129.2113070487976,112.0,129.3,100.0
129.3105001449585,116.0,129.4,100.0
129.4120271205902,125.0,129.5,100.0
129.51062726974487,121.0,129.6,100.0
129.61014699935913,125.0,129.7,100.0
129.7105691432953,114.0,129.8,100.0
129.81419706344604,116.0,129.9,100.0
129.91112208366394,110.0,130.0,100.0
130.01049327850342,110.0,131.0,100.0
130.1101369857788,102.0,,
130.2105450630188,110.0,,
130.3101031780243,97.0,,
130.41049098968506,93.0,,
130.51007413864136,93.0,,
130.60993909835815,93.0,,
130.71051597595215,91.0,,
130.8092451095581,98.0,,
130.90956020355225,97.0,,
131.01197409629822,97.0,,
