time[s],value[g],targetTime[g],target[g]
18.12665295600891,131.0,18.2,136.0
18.226801872253418,131.0,18.3,137.0
18.326921939849854,133.0,18.4,138.0
18.42666482925415,134.0,18.5,139.0
18.526597023010254,140.0,18.6,140.0
18.62663698196411,142.0,18.7,141.0
18.72665309906006,140.0,18.8,142.0
18.826672077178955,140.0,18.9,143.0
18.926741123199463,142.0,19.0,144.0
19.026652812957764,146.0,19.1,145.0
19.12658405303955,150.0,19.2,146.0
19.226627826690674,157.0,19.3,147.0
19.326634883880615,157.0,19.4,148.0
19.426605939865112,157.0,19.5,149.0
19.526630878448486,157.0,19.6,150.0
19.6266188621521,157.0,19.7,151.0
19.72660994529724,159.0,19.8,152.0
19.826612949371338,161.0,19.9,153.0
19.926612854003906,161.0,20.0,154.0
20.026607036590576,161.0,20.1,155.0
20.126648902893066,157.0,20.2,156.0
20.226639986038208,159.0,20.3,157.0
20.326596975326538,159.0,20.4,158.0
20.426659107208252,159.0,20.5,159.0
20.526603937149048,159.0,20.6,160.0
20.626702785491943,159.0,20.7,160.0
20.726603031158447,159.0,20.8,160.0
20.826595783233643,159.0,20.9,160.0
20.92657494544983,159.0,21.0,160.0
21.026605129241943,159.0,21.1,160.0
21.126594066619873,159.0,21.2,160.0
21.226584911346436,159.0,21.3,160.0
21.326602935791016,159.0,21.4,160.0
21.426585912704468,159.0,21.5,160.0
21.52654194831848,159.0,21.6,160.0
21.626621961593628,161.0,21.7,160.0
21.72658896446228,159.0,21.8,160.0
21.826546907424927,159.0,21.9,160.0
21.926469802856445,159.0,22.0,160.0
22.026596069335938,159.0,22.1,160.0
22.12653398513794,159.0,22.2,160.0
22.226562023162842,159.0,22.3,160.0
22.326565980911255,159.0,22.4,160.0
22.426517009735107,159.0,22.5,160.0
22.526554107666016,161.0,22.6,160.0
22.626564025878906,161.0,22.7,160.0
22.72653102874756,161.0,22.8,160.0
22.826630115509033,161.0,22.9,160.0
22.92655301094055,161.0,23.0,160.0
23.02652406692505,161.0,23.1,160.0
23.12655210494995,161.0,23.2,160.0
23.226766109466553,161.0,23.3,160.0
23.326515913009644,161.0,23.4,160.0
23.426573991775513,161.0,23.5,160.0
23.52653694152832,161.0,23.6,160.0
23.6265389919281,159.0,23.7,161.0
23.726533889770508,161.0,23.8,162.0
23.826555013656616,161.0,23.9,163.0
23.926515102386475,163.0,24.0,164.0
24.026521921157837,165.0,24.1,165.0
24.1265230178833,165.0,24.2,166.0
24.22630500793457,167.0,24.3,167.0
24.326529026031494,169.0,24.4,168.0
24.42652201652527,172.0,24.5,169.0
24.526555061340332,172.0,24.6,170.0
24.626524925231934,172.0,24.7,171.0
24.72652006149292,174.0,24.8,172.0
24.826483011245728,174.0,24.9,173.0
24.92651605606079,174.0,25.0,174.0
25.02650785446167,176.0,25.1,175.0
25.126471996307373,176.0,25.2,176.0
25.226512908935547,178.0,25.3,177.0
25.32650089263916,178.0,25.4,178.0
25.42646598815918,176.0,25.5,179.0
25.526503086090088,178.0,25.6,180.0
25.625822067260742,178.0,25.7,181.0
25.726472854614258,180.0,25.8,182.0
25.826502799987793,180.0,25.9,183.0
25.926501989364624,182.0,26.0,184.0
26.02659797668457,182.0,26.1,185.0
26.12685203552246,184.0,26.2,186.0
26.226555824279785,187.0,26.3,187.0
26.326459884643555,187.0,26.4,188.0
26.42647409439087,189.0,26.5,189.0
26.52648901939392,191.0,26.6,190.0
26.62650489807129,193.0,26.7,190.0
26.72647190093994,193.0,26.8,190.0
26.826494932174683,197.0,26.9,190.0
26.92643404006958,189.0,27.0,190.0
27.02648901939392,182.0,27.1,190.0
27.126465797424316,187.0,27.2,190.0
27.22643494606018,193.0,27.3,190.0
27.326467990875244,187.0,27.4,190.0
27.426461935043335,187.0,27.5,190.0
27.526445865631104,191.0,27.6,190.0
27.626454830169678,193.0,27.7,190.0
27.72645902633667,193.0,27.8,190.0
27.8264639377594,191.0,27.9,190.0
27.92642092704773,191.0,28.0,190.0
28.02644991874695,193.0,28.1,190.0
28.12604594230652,191.0,28.2,190.0
28.226444959640503,191.0,28.3,190.0
28.32643985748291,193.0,28.4,190.0
28.426416873931885,193.0,28.5,190.0
28.526469945907593,195.0,28.6,190.0
28.626455783843994,193.0,28.7,190.0
28.72638702392578,195.0,28.8,190.0
28.826440811157227,195.0,28.9,190.0
28.92643690109253,193.0,29.0,190.0
29.02638292312622,193.0,29.1,190.0
29.126471042633057,195.0,29.2,190.0
29.226540088653564,195.0,29.3,190.0
29.326380014419556,193.0,29.4,190.0
29.426353931427002,195.0,29.5,190.0
29.52645492553711,195.0,29.6,190.0
29.626389980316162,195.0,29.7,191.0
29.72641611099243,195.0,29.8,192.0
29.82644510269165,201.0,29.9,193.0
29.9263858795166,203.0,30.0,194.0
30.026415824890137,203.0,30.1,195.0
30.12642002105713,203.0,30.2,196.0
30.226383924484253,203.0,30.3,197.0
30.32642698287964,203.0,30.4,198.0
30.426414966583252,206.0,30.5,199.0
30.526379108428955,205.0,30.6,200.0
30.62639284133911,208.0,30.7,201.0
30.726932048797607,208.0,30.8,202.0
30.82633900642395,210.0,30.9,203.0
30.92640209197998,208.0,31.0,204.0
31.0263991355896,208.0,31.1,205.0
31.126381874084473,210.0,31.2,206.0
31.226403951644897,210.0,31.3,207.0
31.32639193534851,210.0,31.4,208.0
31.426389932632446,210.0,31.5,209.0
31.526432037353516,210.0,31.6,210.0
31.626393795013428,212.0,31.7,211.0
31.726401805877686,216.0,31.8,212.0
31.826425075531006,216.0,31.9,213.0
31.926397800445557,218.0,32.0,214.0
32.02644991874695,220.0,32.1,215.0
32.126384973526,220.0,32.2,216.0
32.22638511657715,220.0,32.3,217.0
32.326354026794434,220.0,32.4,218.0
32.42638301849365,220.0,32.5,219.0
32.526365995407104,222.0,32.6,220.0
32.62635278701782,222.0,32.7,220.0
32.72637701034546,222.0,32.8,220.0
32.82637405395508,222.0,32.9,220.0
32.926461935043335,218.0,33.0,220.0
33.026336908340454,220.0,33.1,220.0
33.126384973526,220.0,33.2,220.0
33.22633409500122,218.0,33.3,220.0
33.326438903808594,220.0,33.4,220.0
33.42636680603027,218.0,33.5,220.0
33.52635097503662,220.0,33.6,220.0
33.70753479003906,218.0,33.7,220.0
33.726356983184814,220.0,33.8,220.0
33.82633590698242,220.0,33.9,220.0
33.92633891105652,220.0,34.0,220.0
34.026346921920776,218.0,34.1,220.0
34.126315116882324,220.0,34.2,220.0
34.22635793685913,220.0,34.3,220.0
34.32633996009827,220.0,34.4,220.0
34.42631697654724,220.0,34.5,220.0
34.52641201019287,220.0,34.6,220.0
34.62660098075867,220.0,34.7,220.0
34.72631788253784,220.0,34.8,220.0
34.82632780075073,220.0,34.9,220.0
34.926337003707886,220.0,35.0,220.0
35.025723934173584,220.0,35.1,220.0
35.12574911117554,220.0,35.2,220.0
35.22649908065796,220.0,35.3,220.0
35.32638883590698,220.0,35.4,220.0
35.42640781402588,218.0,35.5,220.0
35.52636098861694,220.0,35.6,220.0
35.62661290168762,220.0,35.7,221.0
35.7264518737793,220.0,35.8,222.0
35.82634687423706,220.0,35.9,223.0
35.926445960998535,220.0,36.0,224.0
36.026466846466064,220.0,36.1,225.0
36.126487016677856,220.0,36.2,226.0
36.22644901275635,222.0,36.3,227.0
36.326380014419556,220.0,36.4,228.0
36.42645311355591,222.0,36.5,229.0
36.526413917541504,222.0,36.6,230.0
36.62641906738281,222.0,36.7,231.0
36.72645092010498,223.0,36.8,232.0
36.826390981674194,225.0,36.9,233.0
36.927069902420044,229.0,37.0,234.0
37.026345014572144,231.0,37.1,235.0
37.126282930374146,231.0,37.2,236.0
37.22631788253784,229.0,37.3,237.0
37.3263099193573,231.0,37.4,238.0
37.42628479003906,231.0,37.5,239.0
37.526278018951416,235.0,37.6,240.0
37.62627196311951,239.0,37.7,241.0
37.72624111175537,241.0,37.8,242.0
37.82624793052673,241.0,37.9,243.0
37.926222801208496,241.0,38.0,244.0
38.0261709690094,242.0,38.1,245.0
38.1262309551239,244.0,38.2,246.0
38.22636699676514,246.0,38.3,247.0
38.32622480392456,250.0,38.4,248.0
38.42642307281494,250.0,38.5,249.0
38.52643013000488,250.0,38.6,250.0
38.62636709213257,252.0,38.7,250.0
38.726194858551025,248.0,38.8,250.0
38.82624101638794,248.0,38.9,250.0
38.926234006881714,248.0,39.0,250.0
39.026230812072754,248.0,39.1,250.0
39.12623190879822,248.0,39.2,250.0
39.226226806640625,246.0,39.3,250.0
39.32625198364258,246.0,39.4,250.0
39.42622900009155,246.0,39.5,250.0
39.52623510360718,244.0,39.6,250.0
39.62627291679382,246.0,39.7,250.0
39.72625398635864,244.0,39.8,250.0
39.8261981010437,246.0,39.9,250.0
39.92621994018555,246.0,40.0,250.0
40.02620887756348,246.0,40.1,250.0
40.12619113922119,244.0,40.2,250.0
40.22622203826904,244.0,40.3,250.0
40.32620596885681,244.0,40.4,250.0
40.42654085159302,244.0,40.5,250.0
40.526179790496826,246.0,40.6,250.0
40.626205921173096,244.0,40.7,250.0
40.72645902633667,246.0,40.8,250.0
40.82629585266113,246.0,40.9,250.0
40.92619800567627,246.0,41.0,250.0
41.02617001533508,246.0,41.1,250.0
41.126240968704224,248.0,41.2,250.0
41.22571611404419,246.0,41.3,250.0
41.32616710662842,246.0,41.4,250.0
41.426239013671875,248.0,41.5,250.0
41.52619409561157,250.0,41.6,250.0
41.62658882141113,252.0,41.7,251.0
41.72618007659912,254.0,41.8,252.0
41.8255569934845,254.0,41.9,253.0
41.92618799209595,254.0,42.0,254.0
42.02616786956787,254.0,42.1,255.0
42.12616205215454,256.0,42.2,256.0
42.22616910934448,256.0,42.3,257.0
42.326200008392334,258.0,42.4,258.0
42.426162004470825,259.0,42.5,259.0
42.52662181854248,259.0,42.6,260.0
42.626152992248535,261.0,42.7,261.0
42.726181983947754,261.0,42.8,262.0
42.8266499042511,263.0,42.9,263.0
42.92616295814514,263.0,43.0,264.0
43.02614402770996,265.0,43.1,265.0
43.125844955444336,265.0,43.2,266.0
43.226166009902954,265.0,43.3,267.0
43.326133012771606,267.0,43.4,268.0
43.426705837249756,269.0,43.5,269.0
43.52617692947388,267.0,43.6,270.0
43.62613487243652,269.0,43.7,271.0
43.72666001319885,271.0,43.8,272.0
43.82620811462402,275.0,43.9,273.0
43.92617702484131,273.0,44.0,274.0
44.02655100822449,271.0,44.1,275.0
44.12613391876221,273.0,44.2,276.0
44.22612285614014,273.0,44.3,277.0
44.32606601715088,273.0,44.4,278.0
44.42636299133301,273.0,44.5,279.0
44.52611994743347,273.0,44.6,280.0
44.626569986343384,269.0,44.7,280.0
44.72610902786255,271.0,44.8,280.0
44.82612085342407,271.0,44.9,280.0
44.92605781555176,275.0,45.0,280.0
45.02618408203125,278.0,45.1,280.0
45.1261191368103,271.0,45.2,280.0
45.226086139678955,273.0,45.3,280.0
45.326092004776,273.0,45.4,280.0
45.4261109828949,275.0,45.5,280.0
45.5265851020813,275.0,45.6,280.0
45.62571096420288,273.0,45.7,280.0
45.72617197036743,271.0,45.8,280.0
45.826539039611816,277.0,45.9,280.0
45.92613101005554,273.0,46.0,280.0
46.026134967803955,269.0,46.1,280.0
46.20044708251953,271.0,46.2,280.0
46.22622585296631,271.0,46.3,280.0
46.32624578475952,271.0,46.4,280.0
46.42610692977905,271.0,46.5,280.0
46.52612113952637,273.0,46.6,280.0
46.70112085342407,271.0,46.7,280.0
46.7260639667511,273.0,46.8,280.0
46.82611894607544,271.0,46.9,280.0
46.92607092857361,273.0,47.0,280.0
47.02626395225525,273.0,47.1,280.0
47.20004987716675,273.0,47.2,280.0
47.22606182098389,273.0,47.3,280.0
47.32622694969177,277.0,47.4,280.0
47.426108837127686,278.0,47.5,280.0
47.526098012924194,280.0,47.6,280.0
47.62616300582886,280.0,47.7,281.0
47.72605299949646,280.0,47.8,282.0
47.826050996780396,288.0,47.9,283.0
47.92609000205994,290.0,48.0,284.0
48.02601194381714,290.0,48.1,285.0
48.126041889190674,290.0,48.2,286.0
48.22635889053345,292.0,48.3,287.0
48.3261239528656,294.0,48.4,288.0
48.42604112625122,297.0,48.5,289.0
48.537415981292725,297.0,48.6,290.0
48.62604284286499,297.0,48.7,291.0
48.72606801986694,299.0,48.8,292.0
48.83764600753784,299.0,48.9,293.0
48.926055908203125,301.0,49.0,294.0
49.02604007720947,305.0,49.1,295.0
49.126469135284424,305.0,49.2,296.0
49.226011991500854,305.0,49.3,297.0
49.32563781738281,305.0,49.4,298.0
49.42600893974304,305.0,49.5,299.0
49.52536392211914,311.0,49.6,300.0
49.626014947891235,309.0,49.7,301.0
49.7265419960022,307.0,49.8,302.0
49.826008796691895,307.0,49.9,303.0
49.92601013183594,311.0,50.0,304.0
50.02600812911987,307.0,50.1,305.0
50.126001834869385,307.0,50.2,306.0
50.22600698471069,307.0,50.3,307.0
50.326005935668945,307.0,50.4,308.0
50.42511987686157,307.0,50.5,309.0
50.5260009765625,307.0,50.6,310.0
50.626502990722656,307.0,50.7,310.0
50.72599506378174,307.0,50.8,310.0
50.82619500160217,307.0,50.9,310.0
50.92533779144287,307.0,51.0,310.0
51.02603197097778,307.0,51.1,310.0
51.12596392631531,307.0,51.2,310.0
51.22597599029541,307.0,51.3,310.0
51.32599210739136,307.0,51.4,310.0
51.42529106140137,305.0,51.5,310.0
51.525468826293945,303.0,51.6,310.0
51.625990867614746,305.0,51.7,310.0
51.72598600387573,305.0,51.8,310.0
51.82596397399902,305.0,51.9,310.0
51.92604899406433,303.0,52.0,310.0
52.0259850025177,303.0,52.1,310.0
52.125962018966675,303.0,52.2,310.0
52.22611999511719,305.0,52.3,310.0
52.325984954833984,303.0,52.4,310.0
52.42526388168335,305.0,52.5,310.0
52.52596092224121,305.0,52.6,310.0
52.62597608566284,305.0,52.7,310.0
52.72597098350525,305.0,52.8,310.0
52.825997829437256,305.0,52.9,310.0
52.92530107498169,305.0,53.0,310.0
53.02594709396362,305.0,53.1,310.0
53.1259708404541,314.0,53.2,310.0
53.22612690925598,309.0,53.3,310.0
53.325944900512695,309.0,53.4,310.0
53.425950050354004,309.0,53.5,310.0
53.525949001312256,309.0,53.6,310.0
53.625948905944824,309.0,53.7,311.0
53.725943088531494,309.0,53.8,312.0
53.82594013214111,311.0,53.9,313.0
53.925954818725586,312.0,54.0,314.0
54.02595901489258,314.0,54.1,315.0
54.12593984603882,316.0,54.2,316.0
54.22634196281433,312.0,54.3,317.0
54.3259711265564,316.0,54.4,318.0
54.42593479156494,318.0,54.5,319.0
54.52600693702698,322.0,54.6,320.0
54.625929832458496,322.0,54.7,321.0
54.72605609893799,324.0,54.8,322.0
54.82640790939331,335.0,54.9,323.0
54.92554712295532,330.0,55.0,324.0
55.025940895080566,330.0,55.1,325.0
55.126330852508545,328.0,55.2,326.0
55.22593593597412,326.0,55.3,327.0
55.325944900512695,326.0,55.4,328.0
55.42594385147095,326.0,55.5,329.0
55.52552604675293,326.0,55.6,330.0
55.62529397010803,330.0,55.7,331.0
55.72586393356323,330.0,55.8,332.0
55.82594299316406,330.0,55.9,333.0
55.92590808868408,330.0,56.0,334.0
56.02588391304016,331.0,56.1,335.0
56.12593603134155,333.0,56.2,336.0
56.22590780258179,335.0,56.3,337.0
56.325900077819824,337.0,56.4,338.0
56.42591381072998,333.0,56.5,339.0
56.525898933410645,341.0,56.6,340.0
56.62634491920471,343.0,56.7,340.0
56.72591495513916,339.0,56.8,340.0
56.825904846191406,335.0,56.9,340.0
56.92587399482727,335.0,57.0,340.0
57.02589392662048,335.0,57.1,340.0
57.125880002975464,335.0,57.2,340.0
57.22630596160889,337.0,57.3,340.0
57.32565498352051,337.0,57.4,340.0
57.42586803436279,337.0,57.5,340.0
57.52621293067932,337.0,57.6,340.0
57.62591600418091,335.0,57.7,340.0
57.725871086120605,335.0,57.8,340.0
57.825868129730225,337.0,57.9,340.0
57.92590594291687,335.0,58.0,340.0
58.0259370803833,335.0,58.1,340.0
58.18955993652344,335.0,58.2,340.0
58.225857973098755,335.0,58.3,340.0
58.32587909698486,335.0,58.4,340.0
58.42583990097046,335.0,58.5,340.0
58.52585196495056,335.0,58.6,340.0
58.626121044158936,335.0,58.7,340.0
58.788846015930176,335.0,58.8,340.0
58.825485944747925,335.0,58.9,340.0
58.92585492134094,335.0,59.0,340.0
59.02583599090576,335.0,59.1,340.0
59.125351905822754,335.0,59.2,340.0
59.22584891319275,337.0,59.3,340.0
59.325828075408936,337.0,59.4,340.0
59.42612099647522,337.0,59.5,340.0
59.52584791183472,335.0,59.6,340.0
59.62553882598877,337.0,59.7,341.0
59.72581481933594,337.0,59.8,342.0
59.82585287094116,339.0,59.9,343.0
59.925817012786865,337.0,60.0,344.0
60.0259370803833,341.0,60.1,345.0
60.12559199333191,343.0,60.2,346.0
60.22623300552368,348.0,60.3,347.0
60.325944900512695,356.0,60.4,348.0
60.42583703994751,358.0,60.5,349.0
60.52624702453613,362.0,60.6,350.0
60.62580108642578,364.0,60.7,351.0
60.726154804229736,360.0,60.8,352.0
60.88529992103577,362.0,60.9,353.0
60.92581391334534,360.0,61.0,354.0
61.02581596374512,362.0,61.1,355.0
61.12579584121704,360.0,61.2,356.0
61.22581696510315,362.0,61.3,357.0
61.325949907302856,364.0,61.4,358.0
61.425800800323486,362.0,61.5,359.0
61.525797843933105,362.0,61.6,360.0
61.62569284439087,362.0,61.7,361.0
61.725789070129395,367.0,61.8,362.0
61.82577896118164,366.0,61.9,363.0
61.92590808868408,366.0,62.0,364.0
62.02586889266968,364.0,62.1,365.0
62.12563896179199,356.0,62.2,366.0
62.22578811645508,360.0,62.3,367.0
62.3257839679718,360.0,62.4,368.0
62.42577791213989,360.0,62.5,369.0
62.525779008865356,367.0,62.6,370.0
62.62562084197998,364.0,62.7,370.0
62.72579598426819,364.0,62.8,370.0
62.825796127319336,364.0,62.9,370.0
62.926188945770264,367.0,63.0,370.0
63.02573299407959,371.0,63.1,370.0
63.125767946243286,369.0,63.2,370.0
63.22574496269226,367.0,63.3,370.0
63.325793981552124,367.0,63.4,370.0
63.425753116607666,369.0,63.5,370.0
63.525704860687256,362.0,63.6,370.0
63.625741958618164,364.0,63.7,370.0
63.72575807571411,367.0,63.8,370.0
63.82573986053467,367.0,63.9,370.0
63.92573308944702,366.0,64.0,370.0
64.02575778961182,367.0,64.1,370.0
64.12572288513184,366.0,64.2,370.0
64.22572994232178,367.0,64.3,370.0
64.32527899742126,366.0,64.4,370.0
64.42575597763062,367.0,64.5,370.0
64.5257248878479,367.0,64.6,370.0
64.625736951828,367.0,64.7,370.0
64.7258038520813,367.0,64.8,370.0
64.82572197914124,367.0,64.9,370.0
64.92574310302734,367.0,65.0,370.0
65.0258560180664,367.0,65.1,370.0
65.12571907043457,367.0,65.2,370.0
65.22572898864746,367.0,65.3,370.0
65.32573080062866,367.0,65.4,370.0
65.42597913742065,367.0,65.5,370.0
65.52572011947632,367.0,65.6,370.0
65.62584900856018,367.0,65.7,371.0
65.72571301460266,367.0,65.8,372.0
65.8257269859314,366.0,65.9,373.0
65.92612600326538,369.0,66.0,374.0
66.02572298049927,369.0,66.1,375.0
66.12570095062256,373.0,66.2,376.0
66.22570991516113,373.0,66.3,377.0
66.32610607147217,377.0,66.4,378.0
66.42597103118896,379.0,66.5,379.0
66.52612781524658,381.0,66.6,380.0
66.62595391273499,384.0,66.7,381.0
66.72569990158081,388.0,66.8,382.0
66.82574796676636,392.0,66.9,383.0
66.92587089538574,392.0,67.0,384.0
67.02570104598999,394.0,67.1,385.0
67.12569808959961,394.0,67.2,386.0
67.22584199905396,398.0,67.3,387.0
67.32572507858276,398.0,67.4,388.0
67.42566585540771,394.0,67.5,389.0
67.52600002288818,394.0,67.6,390.0
67.62568998336792,396.0,67.7,391.0
67.72610282897949,394.0,67.8,392.0
67.8256630897522,392.0,67.9,393.0
67.92497396469116,392.0,68.0,394.0
68.02564907073975,392.0,68.1,395.0
68.125657081604,392.0,68.2,396.0
68.22585797309875,392.0,68.3,397.0
68.32564997673035,392.0,68.4,398.0
68.42565488815308,392.0,68.5,399.0
68.52566003799438,392.0,68.6,400.0
68.62565994262695,392.0,68.7,400.0
68.72565078735352,392.0,68.8,400.0
68.82565689086914,392.0,68.9,400.0
68.92566108703613,390.0,69.0,400.0
69.02599501609802,388.0,69.1,400.0
69.12565088272095,390.0,69.2,400.0
69.2256109714508,390.0,69.3,400.0
69.32600092887878,392.0,69.4,400.0
69.42565393447876,390.0,69.5,400.0
