time[s],value[g],targetTime[g],target[g]
69.52115201950073,386.0,69.6,400.0
69.6205620765686,386.0,69.7,400.0
69.7205638885498,384.0,69.8,400.0
69.82123279571533,381.0,69.9,400.0
69.92067694664001,366.0,70.0,400.0
70.0205979347229,371.0,70.1,400.0
70.12146186828613,369.0,70.2,400.0
70.22048807144165,367.0,70.3,400.0
70.32058477401733,375.0,70.4,400.0
70.42158794403076,373.0,70.5,400.0
70.52062892913818,367.0,70.6,400.0
70.62065696716309,373.0,70.7,400.0
70.72054386138916,375.0,70.8,400.0
70.82061576843262,373.0,70.9,400.0
70.92075991630554,375.0,71.0,400.0
71.02171993255615,373.0,71.1,400.0
71.12058997154236,377.0,71.2,400.0
71.22049379348755,377.0,71.3,400.0
71.32052183151245,373.0,71.4,400.0
71.42057609558105,373.0,71.5,400.0
71.52052783966064,373.0,71.6,399.0
71.62050294876099,373.0,71.7,398.0
71.7197937965393,369.0,71.8,397.0
71.82055997848511,371.0,71.9,396.0
71.92175579071045,369.0,72.0,395.0
72.02052688598633,373.0,72.1,394.0
72.12051391601562,373.0,72.2,393.0
72.22059392929077,373.0,72.3,392.0
72.32053279876709,373.0,72.4,391.0
72.4205207824707,371.0,72.5,390.0
72.52051591873169,369.0,72.6,389.0
72.62057995796204,369.0,72.7,388.0
72.72051906585693,369.0,72.8,387.0
72.82110404968262,369.0,72.9,386.0
72.9205150604248,386.0,73.0,385.0
73.0206389427185,371.0,73.1,384.0
73.12139391899109,367.0,73.2,383.0
73.22090291976929,367.0,73.3,382.0
73.32054901123047,367.0,73.4,381.0
73.42140483856201,367.0,73.5,380.0
73.5206298828125,367.0,73.6,379.0
73.62060689926147,366.0,73.7,378.0
73.72128486633301,366.0,73.8,377.0
73.82053089141846,367.0,73.9,376.0
73.92054796218872,369.0,74.0,375.0
74.02056288719177,367.0,74.1,374.0
74.12052583694458,367.0,74.2,373.0
74.22049593925476,369.0,74.3,372.0
74.32061910629272,369.0,74.4,371.0
74.42051887512207,369.0,74.5,370.0
74.52071380615234,371.0,74.6,370.0
74.62120795249939,371.0,74.7,370.0
74.72057294845581,371.0,74.8,370.0
74.82056498527527,371.0,74.9,370.0
74.92151498794556,373.0,75.0,370.0
75.02056097984314,371.0,75.1,370.0
75.12051105499268,371.0,75.2,370.0
75.22060108184814,371.0,75.3,370.0
75.32067894935608,369.0,75.4,370.0
75.42062902450562,367.0,75.5,370.0
75.52055883407593,371.0,75.6,370.0
75.62069296836853,371.0,75.7,370.0
75.72058391571045,371.0,75.8,370.0
75.82160806655884,369.0,75.9,370.0
75.92070198059082,369.0,76.0,370.0
76.02055191993713,367.0,76.1,370.0
76.12064099311829,369.0,76.2,370.0
76.22068405151367,371.0,76.3,370.0
76.32076096534729,371.0,76.4,370.0
76.42139387130737,371.0,76.5,370.0
76.52071285247803,373.0,76.6,370.0
76.6208028793335,373.0,76.7,370.0
76.7212610244751,377.0,76.8,370.0
76.82073593139648,377.0,76.9,370.0
76.92075395584106,373.0,77.0,370.0
77.02056980133057,375.0,77.1,370.0
77.12115383148193,375.0,77.2,370.0
77.22079396247864,369.0,77.3,370.0
77.3214099407196,364.0,77.4,370.0
77.42074489593506,354.0,77.5,370.0
77.52070903778076,354.0,77.6,369.0
77.62146377563477,348.0,77.7,368.0
77.72066593170166,348.0,77.8,367.0
77.82075190544128,345.0,77.9,366.0
77.92144894599915,341.0,78.0,365.0
78.02075386047363,333.0,78.1,364.0
78.12069606781006,335.0,78.2,363.0
78.22072410583496,343.0,78.3,362.0
78.32077193260193,341.0,78.4,361.0
78.42095398902893,341.0,78.5,360.0
78.52154588699341,341.0,78.6,359.0
78.62072896957397,343.0,78.7,358.0
78.72082495689392,345.0,78.8,357.0
78.82153987884521,345.0,78.9,356.0
78.92075896263123,345.0,79.0,355.0
79.02072381973267,345.0,79.1,354.0
79.12080597877502,343.0,79.2,353.0
79.22088694572449,347.0,79.3,352.0
79.3208589553833,345.0,79.4,351.0
79.4206690788269,347.0,79.5,350.0
79.52080392837524,347.0,79.6,349.0
79.62086200714111,345.0,79.7,348.0
79.72125792503357,345.0,79.8,347.0
79.82082176208496,345.0,79.9,346.0
79.92080783843994,347.0,80.0,345.0
80.0207679271698,347.0,80.1,344.0
80.12076187133789,347.0,80.2,343.0
80.22090291976929,345.0,80.3,342.0
80.32163381576538,345.0,80.4,341.0
80.4210557937622,345.0,80.5,340.0
80.52097082138062,345.0,80.6,340.0
80.62075901031494,347.0,80.7,340.0
80.72083687782288,345.0,80.8,340.0
80.82082605361938,347.0,80.9,340.0
80.92156076431274,347.0,81.0,340.0
81.02214908599854,345.0,81.1,340.0
81.12083387374878,347.0,81.2,340.0
81.2217698097229,347.0,81.3,340.0
81.32104110717773,348.0,81.4,340.0
81.42098188400269,350.0,81.5,340.0
81.52143692970276,347.0,81.6,340.0
81.62081003189087,348.0,81.7,340.0
81.72090482711792,348.0,81.8,340.0
81.8215799331665,347.0,81.9,340.0
81.9209189414978,348.0,82.0,340.0
82.0209379196167,348.0,82.1,340.0
82.1214919090271,348.0,82.2,340.0
82.22103309631348,347.0,82.3,340.0
82.3211030960083,348.0,82.4,340.0
82.42153596878052,350.0,82.5,340.0
82.5209288597107,350.0,82.6,340.0
82.62089681625366,350.0,82.7,340.0
82.72178506851196,350.0,82.8,340.0
82.82105994224548,347.0,82.9,340.0
82.9207820892334,347.0,83.0,340.0
83.02164387702942,343.0,83.1,340.0
83.12109184265137,341.0,83.2,340.0
83.22097897529602,341.0,83.3,340.0
83.32026696205139,337.0,83.4,340.0
83.42105793952942,333.0,83.5,340.0
83.52063488960266,330.0,83.6,339.0
83.6210069656372,324.0,83.7,338.0
83.7210488319397,322.0,83.8,337.0
83.82059597969055,318.0,83.9,336.0
83.92162895202637,314.0,84.0,335.0
84.02050995826721,312.0,84.1,334.0
84.12055993080139,314.0,84.2,333.0
84.22137689590454,320.0,84.3,332.0
84.32050609588623,328.0,84.4,331.0
84.42073202133179,316.0,84.5,330.0
84.52058410644531,316.0,84.6,329.0
84.62056088447571,318.0,84.7,328.0
84.72052788734436,320.0,84.8,327.0
84.82086992263794,320.0,84.9,326.0
84.92054510116577,316.0,85.0,325.0
85.02066493034363,314.0,85.1,324.0
85.12065196037292,316.0,85.2,323.0
85.22052192687988,318.0,85.3,322.0
85.32062697410583,318.0,85.4,321.0
85.42122292518616,312.0,85.5,320.0
85.52064609527588,312.0,85.6,319.0
85.62059497833252,311.0,85.7,318.0
85.72058987617493,312.0,85.8,317.0
85.82062101364136,312.0,85.9,316.0
85.92053890228271,311.0,86.0,315.0
86.0204689502716,311.0,86.1,314.0
86.12051010131836,307.0,86.2,313.0
86.22059988975525,305.0,86.3,312.0
86.32054376602173,305.0,86.4,311.0
86.4206280708313,305.0,86.5,310.0
86.52063608169556,307.0,86.6,310.0
86.62058782577515,303.0,86.7,310.0
86.72057294845581,305.0,86.8,310.0
86.82070684432983,307.0,86.9,310.0
86.92052602767944,305.0,87.0,310.0
87.02061176300049,309.0,87.1,310.0
87.12068295478821,307.0,87.2,310.0
87.22066688537598,307.0,87.3,310.0
87.32066297531128,311.0,87.4,310.0
87.42060399055481,314.0,87.5,310.0
87.52126979827881,305.0,87.6,310.0
87.62053108215332,305.0,87.7,310.0
87.72053098678589,305.0,87.8,310.0
87.82127285003662,301.0,87.9,310.0
87.92057991027832,297.0,88.0,310.0
88.02062606811523,294.0,88.1,310.0
88.12131309509277,297.0,88.2,310.0
88.2205638885498,295.0,88.3,310.0
88.3206238746643,292.0,88.4,310.0
88.42124080657959,290.0,88.5,310.0
88.52060198783875,288.0,88.6,310.0
88.62062096595764,288.0,88.7,310.0
88.72096586227417,282.0,88.8,310.0
88.82054090499878,284.0,88.9,310.0
88.92072796821594,278.0,89.0,310.0
89.02136087417603,286.0,89.1,310.0
89.12055778503418,286.0,89.2,310.0
89.22054100036621,286.0,89.3,310.0
89.32108879089355,286.0,89.4,310.0
89.42062997817993,284.0,89.5,310.0
89.52080011367798,282.0,89.6,309.0
89.620680809021,284.0,89.7,308.0
89.72062993049622,284.0,89.8,307.0
89.8206639289856,282.0,89.9,306.0
89.92152786254883,286.0,90.0,305.0
90.02057409286499,284.0,90.1,304.0
90.12064504623413,286.0,90.2,303.0
90.22064399719238,284.0,90.3,302.0
90.32065892219543,286.0,90.4,301.0
90.42057991027832,286.0,90.5,300.0
90.52153897285461,288.0,90.6,299.0
90.62064981460571,284.0,90.7,298.0
90.72073078155518,286.0,90.8,297.0
90.82066011428833,286.0,90.9,296.0
90.92064690589905,286.0,91.0,295.0
91.02071475982666,286.0,91.1,294.0
91.12057089805603,286.0,91.2,293.0
91.22062683105469,286.0,91.3,292.0
91.3206799030304,286.0,91.4,291.0
91.4206109046936,288.0,91.5,290.0
91.52063798904419,286.0,91.6,289.0
91.62063980102539,286.0,91.7,288.0
91.72061777114868,286.0,91.8,287.0
91.82067894935608,286.0,91.9,286.0
91.92065477371216,286.0,92.0,285.0
92.02072811126709,284.0,92.1,284.0
92.12086582183838,288.0,92.2,283.0
92.22065877914429,286.0,92.3,282.0
92.32061910629272,286.0,92.4,281.0
92.42062091827393,282.0,92.5,280.0
92.52077794075012,286.0,92.6,280.0
92.62058687210083,286.0,92.7,280.0
92.72058391571045,288.0,92.8,280.0
92.82065105438232,286.0,92.9,280.0
92.92156076431274,286.0,93.0,280.0
93.02061700820923,288.0,93.1,280.0
93.12073278427124,286.0,93.2,280.0
93.22147798538208,284.0,93.3,280.0
93.32062482833862,286.0,93.4,280.0
93.42068099975586,286.0,93.5,280.0
93.52061986923218,286.0,93.6,280.0
93.62058877944946,284.0,93.7,280.0
93.72059988975525,286.0,93.8,280.0
93.82071876525879,286.0,93.9,280.0
93.9197940826416,288.0,94.0,280.0
94.0208067893982,290.0,94.1,280.0
94.12091994285583,290.0,94.2,280.0
94.22060489654541,288.0,94.3,280.0
94.32075691223145,290.0,94.4,280.0
94.42177391052246,290.0,94.5,280.0
94.52058291435242,288.0,94.6,280.0
94.62075901031494,284.0,94.7,280.0
94.72176885604858,280.0,94.8,280.0
94.82059383392334,280.0,94.9,280.0
94.92061185836792,278.0,95.0,280.0
95.02152395248413,277.0,95.1,280.0
95.120600938797,275.0,95.2,280.0
95.22068691253662,273.0,95.3,280.0
95.32060098648071,271.0,95.4,280.0
95.42062187194824,269.0,95.5,280.0
95.52068281173706,265.0,95.6,279.0
95.62066888809204,259.0,95.7,278.0
95.72055697441101,258.0,95.8,277.0
95.82061004638672,256.0,95.9,276.0
95.92158794403076,256.0,96.0,275.0
96.02152895927429,258.0,96.1,274.0
96.12069892883301,256.0,96.2,273.0
96.21984004974365,254.0,96.3,272.0
96.32067489624023,252.0,96.4,271.0
96.42071795463562,246.0,96.5,270.0
96.52160882949829,250.0,96.6,269.0
96.6206488609314,250.0,96.7,268.0
96.72069883346558,250.0,96.8,267.0
96.82154607772827,250.0,96.9,266.0
96.92058491706848,248.0,97.0,265.0
97.02132177352905,250.0,97.1,264.0
97.12086391448975,250.0,97.2,263.0
97.2206358909607,252.0,97.3,262.0
97.32063293457031,254.0,97.4,261.0
97.42060589790344,256.0,97.5,260.0
97.5206229686737,256.0,97.6,259.0
97.62074279785156,258.0,97.7,258.0
97.72151589393616,256.0,97.8,257.0
97.82058477401733,256.0,97.9,256.0
97.92062187194824,258.0,98.0,255.0
98.0205569267273,258.0,98.1,254.0
98.12058210372925,254.0,98.2,253.0
98.22068095207214,258.0,98.3,252.0
98.322105884552,259.0,98.4,251.0
98.42055606842041,258.0,98.5,250.0
98.52072596549988,256.0,98.6,250.0
98.6215169429779,259.0,98.7,250.0
98.72057580947876,258.0,98.8,250.0
98.82066679000854,254.0,98.9,250.0
98.92072582244873,256.0,99.0,250.0
99.02059984207153,258.0,99.1,250.0
99.1205677986145,258.0,99.2,250.0
99.22141098976135,259.0,99.3,250.0
99.32069897651672,258.0,99.4,250.0
99.42057180404663,258.0,99.5,250.0
99.52052092552185,258.0,99.6,250.0
99.6207549571991,259.0,99.7,250.0
99.72068977355957,259.0,99.8,250.0
99.8205919265747,258.0,99.9,250.0
99.92051696777344,258.0,100.0,250.0
100.02053499221802,259.0,100.1,250.0
100.1204948425293,259.0,100.2,250.0
100.22065782546997,258.0,100.3,250.0
100.32057094573975,256.0,100.4,250.0
100.4217529296875,256.0,100.5,250.0
100.5205020904541,256.0,100.6,250.0
100.6206488609314,256.0,100.7,250.0
100.72165107727051,258.0,100.8,250.0
100.82053279876709,258.0,100.9,250.0
100.92083787918091,258.0,101.0,250.0
101.02184581756592,256.0,101.1,250.0
101.1204879283905,256.0,101.2,250.0
101.22055387496948,254.0,101.3,250.0
101.32054901123047,250.0,101.4,250.0
101.42049884796143,246.0,101.5,250.0
101.52054595947266,246.0,101.6,249.0
101.62160205841064,244.0,101.7,248.0
101.72052192687988,241.0,101.8,247.0
101.82053279876709,239.0,101.9,246.0
101.92182087898254,233.0,102.0,245.0
102.02059602737427,233.0,102.1,244.0
102.12051105499268,231.0,102.2,243.0
102.22250604629517,227.0,102.3,242.0
102.32070684432983,223.0,102.4,241.0
102.42084288597107,225.0,102.5,240.0
102.5197229385376,222.0,102.6,239.0
102.62052989006042,222.0,102.7,238.0
102.72053790092468,220.0,102.8,237.0
102.82155299186707,222.0,102.9,236.0
102.92068481445312,222.0,103.0,235.0
103.02079391479492,222.0,103.1,234.0
103.12066292762756,225.0,103.2,233.0
103.21970891952515,225.0,103.3,232.0
103.32078289985657,225.0,103.4,231.0
103.4206268787384,225.0,103.5,230.0
103.5206389427185,225.0,103.6,229.0
103.6206328868866,225.0,103.7,228.0
103.7206199169159,225.0,103.8,227.0
103.82062482833862,227.0,103.9,226.0
103.92069005966187,227.0,104.0,225.0
104.02061986923218,229.0,104.1,224.0
104.12065076828003,223.0,104.2,223.0
104.22052693367004,223.0,104.3,222.0
104.3206889629364,223.0,104.4,221.0
104.42047095298767,225.0,104.5,220.0
104.52062797546387,225.0,104.6,220.0
104.62052798271179,225.0,104.7,220.0
104.72052192687988,227.0,104.8,220.0
104.82048988342285,227.0,104.9,220.0
104.92213797569275,225.0,105.0,220.0
105.02063083648682,227.0,105.1,220.0
105.12052893638611,225.0,105.2,220.0
105.22077894210815,225.0,105.3,220.0
105.32066988945007,223.0,105.4,220.0
105.42066287994385,225.0,105.5,220.0
105.52198600769043,225.0,105.6,220.0
105.62052583694458,227.0,105.7,220.0
105.72049903869629,227.0,105.8,220.0
105.82075881958008,227.0,105.9,220.0
105.92072677612305,227.0,106.0,220.0
106.02069091796875,227.0,106.1,220.0
106.1206738948822,227.0,106.2,220.0
106.2206449508667,227.0,106.3,220.0
106.32085990905762,227.0,106.4,220.0
106.42064905166626,225.0,106.5,220.0
106.5206229686737,225.0,106.6,220.0
106.62083697319031,225.0,106.7,220.0
106.72049689292908,222.0,106.8,220.0
106.82057595252991,220.0,106.9,220.0
106.92068099975586,220.0,107.0,220.0
107.02068591117859,214.0,107.1,220.0
107.1207709312439,212.0,107.2,220.0
107.22055196762085,205.0,107.3,220.0
107.32237100601196,201.0,107.4,220.0
107.42076778411865,199.0,107.5,220.0
107.52047896385193,193.0,107.6,219.0
107.620689868927,191.0,107.7,218.0
107.72063994407654,191.0,107.8,217.0
107.82066297531128,195.0,107.9,216.0
107.92303276062012,199.0,108.0,215.0
108.02063703536987,195.0,108.1,214.0
108.12069892883301,193.0,108.2,213.0
108.22077894210815,193.0,108.3,212.0
108.32091999053955,193.0,108.4,211.0
108.421315908432,191.0,108.5,210.0
108.52344083786011,189.0,108.6,209.0
108.62110495567322,189.0,108.7,208.0
108.72089290618896,187.0,108.8,207.0
108.82081198692322,187.0,108.9,206.0
108.9211688041687,187.0,109.0,205.0
109.02087092399597,187.0,109.1,204.0
109.12083196640015,186.0,109.2,203.0
109.22081995010376,186.0,109.3,202.0
109.32101106643677,186.0,109.4,201.0
109.42078495025635,186.0,109.5,200.0
109.52082586288452,186.0,109.6,199.0
109.62078285217285,184.0,109.7,198.0
109.72169876098633,186.0,109.8,197.0
109.82097887992859,186.0,109.9,196.0
109.92095994949341,186.0,110.0,195.0
110.02062392234802,187.0,110.1,194.0
110.121013879776,187.0,110.2,193.0
110.22079277038574,189.0,110.3,192.0
110.3208839893341,189.0,110.4,191.0
110.42085981369019,187.0,110.5,190.0
110.52098083496094,187.0,110.6,190.0
110.62056088447571,189.0,110.7,190.0
110.72125792503357,189.0,110.8,190.0
110.82066893577576,189.0,110.9,190.0
110.92063903808594,189.0,111.0,190.0
111.0209538936615,189.0,111.1,190.0
111.12063097953796,191.0,111.2,190.0
111.2222969532013,191.0,111.3,190.0
111.32067203521729,191.0,111.4,190.0
111.42049288749695,189.0,111.5,190.0
111.5208330154419,191.0,111.6,190.0
111.6208119392395,189.0,111.7,190.0
111.7208309173584,189.0,111.8,190.0
111.82082295417786,189.0,111.9,190.0
111.92066383361816,191.0,112.0,190.0
112.02022409439087,191.0,112.1,190.0
112.12308883666992,191.0,112.2,190.0
112.22095394134521,191.0,112.3,190.0
112.3207368850708,191.0,112.4,190.0
112.42065000534058,191.0,112.5,190.0
112.52077293395996,189.0,112.6,190.0
112.62062788009644,189.0,112.7,190.0
112.72065782546997,189.0,112.8,190.0
112.82086181640625,187.0,112.9,190.0
112.92092084884644,184.0,113.0,190.0
113.02082991600037,182.0,113.1,190.0
113.12050890922546,180.0,113.2,190.0
113.22064590454102,170.0,113.3,190.0
113.3229649066925,169.0,113.4,190.0
113.42088389396667,169.0,113.5,190.0
113.52087306976318,169.0,113.6,189.0
113.62082386016846,165.0,113.7,188.0
113.72091889381409,163.0,113.8,187.0
113.8209319114685,161.0,113.9,186.0
113.9234709739685,159.0,114.0,185.0
114.02093410491943,155.0,114.1,184.0
114.12109589576721,155.0,114.2,183.0
114.22061491012573,157.0,114.3,182.0
114.32086706161499,159.0,114.4,181.0
114.42065286636353,161.0,114.5,180.0
114.5207929611206,163.0,114.6,179.0
114.6210560798645,163.0,114.7,178.0
114.72090291976929,163.0,114.8,177.0
114.82388496398926,165.0,114.9,176.0
114.9209098815918,165.0,115.0,175.0
115.02087497711182,165.0,115.1,174.0
115.12003183364868,165.0,115.2,173.0
115.22156596183777,165.0,115.3,172.0
115.32131910324097,165.0,115.4,171.0
115.42118406295776,165.0,115.5,170.0
115.52088785171509,165.0,115.6,169.0
115.62090110778809,165.0,115.7,168.0
115.72081279754639,165.0,115.8,167.0
115.82069683074951,167.0,115.9,166.0
115.92097997665405,165.0,116.0,165.0
116.02079010009766,165.0,116.1,164.0
116.12088680267334,165.0,116.2,163.0
116.2208800315857,167.0,116.3,162.0
116.320809841156,167.0,116.4,161.0
116.42085981369019,167.0,116.5,160.0
116.52091407775879,167.0,116.6,160.0
116.6208348274231,165.0,116.7,160.0
116.72088289260864,165.0,116.8,160.0
116.82088279724121,167.0,116.9,160.0
116.92094993591309,165.0,117.0,160.0
117.0208969116211,165.0,117.1,160.0
117.12090992927551,165.0,117.2,160.0
117.221186876297,165.0,117.3,160.0
117.32090091705322,165.0,117.4,160.0
117.42092394828796,167.0,117.5,160.0
117.52104592323303,167.0,117.6,160.0
117.62085485458374,167.0,117.7,160.0
117.72151589393616,167.0,117.8,160.0
117.82527780532837,167.0,117.9,160.0
117.92087697982788,167.0,118.0,160.0
118.021075963974,165.0,118.1,160.0
118.12083697319031,165.0,118.2,160.0
118.2204737663269,165.0,118.3,160.0
118.3212947845459,165.0,118.4,160.0
118.42108106613159,165.0,118.5,160.0
118.52114677429199,165.0,118.6,160.0
118.62090492248535,161.0,118.7,160.0
118.72383975982666,157.0,118.8,160.0
118.82087182998657,153.0,118.9,160.0
118.92088389396667,152.0,119.0,160.0
119.02104997634888,148.0,119.1,160.0
119.1211109161377,146.0,119.2,160.0
119.22110795974731,142.0,119.3,160.0
119.32083082199097,138.0,119.4,160.0
119.42113876342773,134.0,119.5,160.0
119.52107691764832,131.0,119.6,159.0
119.62138795852661,127.0,119.7,158.0
119.7208468914032,129.0,119.8,157.0
119.82154488563538,129.0,119.9,156.0
119.92103385925293,129.0,120.0,155.0
120.02091598510742,133.0,120.1,154.0
120.12102699279785,134.0,120.2,153.0
120.22080588340759,133.0,120.3,152.0
120.32124280929565,131.0,120.4,151.0
120.42094588279724,133.0,120.5,150.0
120.52393388748169,131.0,120.6,149.0
120.62088108062744,133.0,120.7,148.0
120.72093391418457,134.0,120.8,147.0
120.82112407684326,134.0,120.9,146.0
120.92113876342773,136.0,121.0,145.0
121.02089786529541,136.0,121.1,144.0
121.12083005905151,136.0,121.2,143.0
121.22087597846985,136.0,121.3,142.0
121.32088994979858,136.0,121.4,141.0
121.42070293426514,136.0,121.5,140.0
121.52124786376953,136.0,121.6,139.0
121.62113189697266,136.0,121.7,138.0
121.7210340499878,136.0,121.8,137.0
121.82121896743774,136.0,121.9,136.0
121.921621799469,136.0,122.0,135.0
122.02147889137268,136.0,122.1,134.0
122.12127208709717,136.0,122.2,133.0
122.22089290618896,138.0,122.3,132.0
122.32140684127808,136.0,122.4,131.0
122.42121601104736,136.0,122.5,130.0
122.52123689651489,136.0,122.6,130.0
122.62135291099548,136.0,122.7,130.0
122.72083687782288,133.0,122.8,130.0
122.82086896896362,134.0,122.9,130.0
122.92528295516968,136.0,123.0,130.0
123.02146291732788,136.0,123.1,130.0
123.12130403518677,136.0,123.2,130.0
123.22389078140259,134.0,123.3,130.0
123.32110095024109,136.0,123.4,130.0
123.42130184173584,136.0,123.5,130.0
123.52508592605591,138.0,123.6,130.0
123.62118101119995,136.0,123.7,130.0
123.72086691856384,138.0,123.8,130.0
123.82528305053711,138.0,123.9,130.0
123.92122793197632,138.0,124.0,130.0
124.02121996879578,138.0,124.1,130.0
124.12139701843262,138.0,124.2,130.0
124.22122001647949,138.0,124.3,130.0
124.32120609283447,138.0,124.4,130.0
124.425461769104,138.0,124.5,130.0
124.52122783660889,138.0,124.6,130.0
124.62129092216492,138.0,124.7,130.0
124.72098398208618,140.0,124.8,130.0
124.82122993469238,140.0,124.9,130.0
124.92186093330383,140.0,125.0,130.0
125.02149200439453,140.0,125.1,130.0
125.12122011184692,140.0,125.2,130.0
125.221275806427,140.0,125.3,130.0
125.32149410247803,140.0,125.4,130.0
125.42120099067688,142.0,125.5,130.0
125.52119898796082,140.0,125.6,129.0
125.62542581558228,134.0,125.7,128.0
125.72137880325317,131.0,125.8,127.0
125.82140493392944,127.0,125.9,126.0
125.92143106460571,125.0,126.0,125.0
126.02145099639893,123.0,126.1,124.0
126.12125492095947,121.0,126.2,123.0
126.2220368385315,117.0,126.3,122.0
126.32119607925415,116.0,126.4,121.0
126.42129182815552,116.0,126.5,120.0
126.5217638015747,114.0,126.6,119.0
126.62120199203491,114.0,126.7,118.0
126.72120690345764,112.0,126.8,117.0
126.8279058933258,110.0,126.9,116.0
126.92260885238647,110.0,127.0,115.0
127.02147197723389,108.0,127.1,114.0
127.12603998184204,104.0,127.2,113.0
127.2213888168335,104.0,127.3,112.0
127.32147192955017,104.0,127.4,111.0
127.42622804641724,104.0,127.5,110.0
127.52119088172913,102.0,127.6,109.0
127.62190794944763,102.0,127.7,108.0
127.72145986557007,102.0,127.8,107.0
127.82138299942017,102.0,127.9,106.0
127.9212019443512,102.0,128.0,105.0
128.0227189064026,100.0,128.1,104.0
128.1212239265442,102.0,128.2,103.0
128.2211718559265,102.0,128.3,102.0
128.32156085968018,100.0,128.4,101.0
128.42121195793152,100.0,128.5,100.0
128.52249002456665,100.0,128.6,100.0
128.6225459575653,100.0,128.7,100.0
128.72263479232788,100.0,128.8,100.0
128.8212070465088,100.0,128.9,100.0
128.92114400863647,100.0,129.0,100.0
129.02191495895386,100.0,129.1,100.0
129.12191891670227,100.0,129.2,100.0
129.22196793556213,100.0,129.3,100.0
129.3212490081787,100.0,129.4,100.0
129.4212508201599,100.0,129.5,100.0
129.52117896080017,100.0,129.6,100.0
129.62206292152405,102.0,129.7,100.0
129.72042894363403,102.0,129.8,100.0
129.82108092308044,100.0,129.9,100.0
129.9208550453186,100.0,130.0,100.0
130.02188396453857,100.0,131.0,100.0
130.120454788208,100.0,,
130.22119903564453,102.0,,
130.32121181488037,100.0,,
130.42197608947754,100.0,,
130.52235388755798,102.0,,
130.62269496917725,102.0,,
130.72145175933838,102.0,,
130.82249307632446,102.0,,
130.92184591293335,102.0,,
131.02201509475708,102.0,,
