time[s],value[g],targetTime[g],target[g]
69.60022401809692,358.0,69.6,400.0
69.70017004013062,359.0,69.7,400.0
69.8000922203064,358.0,69.8,400.0
69.90017604827881,359.0,69.9,400.0
70.00022411346436,358.0,70.0,400.0
70.10107898712158,361.0,70.1,400.0
70.19947004318237,364.0,70.2,400.0
70.30023312568665,369.0,70.3,400.0
70.40114402770996,372.0,70.4,400.0
70.5001859664917,375.0,70.5,400.0
70.60029697418213,373.0,70.6,400.0
70.70015811920166,373.0,70.7,400.0
70.80018210411072,380.0,70.8,400.0
70.89981508255005,376.0,70.9,400.0
71.00028800964355,378.0,71.0,400.0
71.10046815872192,378.0,71.1,400.0
71.1999921798706,378.0,71.2,400.0
71.2999062538147,380.0,71.3,400.0
71.3997540473938,378.0,71.4,400.0
71.49979710578918,380.0,71.5,400.0
71.60132122039795,389.0,71.6,399.0
71.69973111152649,387.0,71.7,398.0
71.79981708526611,386.0,71.8,397.0
71.900887966156,387.0,71.9,396.0
71.99982118606567,384.0,72.0,395.0
72.09981918334961,373.0,72.1,394.0
72.20086216926575,381.0,72.2,393.0
72.29977321624756,381.0,72.3,392.0
72.39976215362549,383.0,72.4,391.0
72.49977731704712,378.0,72.5,390.0
72.59977197647095,376.0,72.6,389.0
72.6998519897461,362.0,72.7,388.0
72.80095720291138,354.0,72.8,387.0
72.89976119995117,356.0,72.9,386.0
72.99976396560669,353.0,73.0,385.0
73.10084629058838,353.0,73.1,384.0
73.19989013671875,356.0,73.2,383.0
73.29981803894043,361.0,73.3,382.0
73.4009780883789,367.0,73.4,381.0
73.49978518486023,362.0,73.5,380.0
73.59982514381409,334.0,73.6,379.0
73.70094299316406,343.0,73.7,378.0
73.79977703094482,334.0,73.8,377.0
73.89983010292053,334.0,73.9,376.0
74.00095319747925,339.0,74.0,375.0
74.10089612007141,350.0,74.1,374.0
74.19979524612427,359.0,74.2,373.0
74.29978799819946,370.0,74.3,372.0
74.39981508255005,369.0,74.4,371.0
74.4998459815979,372.0,74.5,370.0
74.59974002838135,378.0,74.6,370.0
74.69974899291992,381.0,74.7,370.0
74.7998480796814,378.0,74.8,370.0
74.90092420578003,383.0,74.9,370.0
74.99975299835205,384.0,75.0,370.0
75.09982514381409,384.0,75.1,370.0
75.19974517822266,383.0,75.2,370.0
75.29974818229675,373.0,75.3,370.0
75.39995431900024,345.0,75.4,370.0
75.49973726272583,348.0,75.5,370.0
75.59974908828735,342.0,75.6,370.0
75.69979906082153,339.0,75.7,370.0
75.80095314979553,342.0,75.8,370.0
75.89974403381348,340.0,75.9,370.0
75.99981808662415,337.0,76.0,370.0
76.09969806671143,337.0,76.1,370.0
76.19974708557129,335.0,76.2,370.0
76.29983901977539,337.0,76.3,370.0
76.40126013755798,348.0,76.4,370.0
76.49977922439575,359.0,76.5,370.0
76.5998182296753,361.0,76.6,370.0
76.70118808746338,362.0,76.7,370.0
76.79975128173828,364.0,76.8,370.0
76.89981412887573,362.0,76.9,370.0
76.99980211257935,362.0,77.0,370.0
77.09986400604248,364.0,77.1,370.0
77.19985628128052,367.0,77.2,370.0
77.30096817016602,362.0,77.3,370.0
77.39981603622437,361.0,77.4,370.0
77.4997661113739,362.0,77.5,370.0
77.5997462272644,358.0,77.6,369.0
77.69977807998657,356.0,77.7,368.0
77.79981017112732,358.0,77.8,367.0
77.89968729019165,358.0,77.9,366.0
77.9997911453247,358.0,78.0,365.0
78.09983921051025,359.0,78.1,364.0
78.20107698440552,348.0,78.2,363.0
78.29975819587708,343.0,78.3,362.0
78.39981126785278,345.0,78.4,361.0
78.50112628936768,340.0,78.5,360.0
78.59975624084473,339.0,78.6,359.0
78.69984102249146,340.0,78.7,358.0
78.80085802078247,343.0,78.8,357.0
78.89973711967468,350.0,78.9,356.0
79.00034809112549,353.0,79.0,355.0
79.09979200363159,361.0,79.1,354.0
79.1997561454773,367.0,79.2,353.0
79.29980516433716,370.0,79.3,352.0
79.40114712715149,376.0,79.4,351.0
79.49976110458374,372.0,79.5,350.0
79.59982204437256,367.0,79.6,349.0
79.70078229904175,365.0,79.7,348.0
79.79878115653992,361.0,79.8,347.0
79.8998212814331,358.0,79.9,346.0
80.00117611885071,356.0,80.0,345.0
80.0998182296753,350.0,80.1,344.0
80.1998062133789,348.0,80.2,343.0
80.30189919471741,332.0,80.3,342.0
80.39984226226807,307.0,80.4,341.0
80.49983406066895,282.0,80.5,340.0
80.59971308708191,260.0,80.6,340.0
80.69975328445435,258.0,80.7,340.0
80.79983806610107,261.0,80.8,340.0
80.89967918395996,266.0,80.9,340.0
80.99974298477173,266.0,81.0,340.0
81.0998272895813,268.0,81.1,340.0
81.19903111457825,269.0,81.2,340.0
81.2997932434082,272.0,81.3,340.0
81.39981603622437,276.0,81.4,340.0
81.49968218803406,274.0,81.5,340.0
81.59979820251465,283.0,81.6,340.0
81.69981718063354,301.0,81.7,340.0
81.80102205276489,301.0,81.8,340.0
81.8998031616211,299.0,81.9,340.0
81.99981713294983,301.0,82.0,340.0
82.0997052192688,301.0,82.1,340.0
82.19977617263794,306.0,82.2,340.0
82.29980611801147,307.0,82.3,340.0
82.40097618103027,310.0,82.4,340.0
82.4997091293335,317.0,82.5,340.0
82.59977006912231,318.0,82.6,340.0
82.69964408874512,309.0,82.7,340.0
82.79974222183228,313.0,82.8,340.0
82.89983916282654,312.0,82.9,340.0
83.00118613243103,317.0,83.0,340.0
83.09974908828735,313.0,83.1,340.0
83.19971919059753,315.0,83.2,340.0
83.30094003677368,317.0,83.3,340.0
83.39975810050964,318.0,83.4,340.0
83.49987411499023,321.0,83.5,340.0
83.60122013092041,323.0,83.6,339.0
83.69977807998657,317.0,83.7,338.0
83.79972910881042,317.0,83.8,337.0
83.9011480808258,321.0,83.9,336.0
83.99971914291382,321.0,84.0,335.0
84.09984016418457,317.0,84.1,334.0
84.2014570236206,309.0,84.2,333.0
84.29972124099731,298.0,84.3,332.0
84.39975810050964,296.0,84.4,331.0
84.49899101257324,304.0,84.5,330.0
84.59975218772888,301.0,84.6,329.0
84.69981217384338,298.0,84.7,328.0
84.79972696304321,299.0,84.8,327.0
84.8997790813446,301.0,84.9,326.0
84.99993109703064,307.0,85.0,325.0
85.10114526748657,320.0,85.1,324.0
85.19982719421387,318.0,85.2,323.0
85.29971408843994,313.0,85.3,322.0
85.39961624145508,313.0,85.4,321.0
85.49876117706299,312.0,85.5,320.0
85.59980416297913,307.0,85.6,319.0
85.70115423202515,309.0,85.7,318.0
85.79972505569458,310.0,85.8,317.0
85.89981508255005,313.0,85.9,316.0
86.0011510848999,321.0,86.0,315.0
86.09974908828735,320.0,86.1,314.0
86.19973516464233,317.0,86.2,313.0
86.30116415023804,309.0,86.3,312.0
86.3996331691742,288.0,86.4,311.0
86.49966621398926,295.0,86.5,310.0
86.60113716125488,301.0,86.6,310.0
86.69967603683472,302.0,86.7,310.0
86.79970026016235,304.0,86.8,310.0
86.9014220237732,312.0,86.9,310.0
86.99979615211487,323.0,87.0,310.0
87.09976196289062,321.0,87.1,310.0
87.20130205154419,321.0,87.2,310.0
87.29963731765747,323.0,87.3,310.0
87.39971017837524,321.0,87.4,310.0
87.5011420249939,317.0,87.5,310.0
87.59970998764038,313.0,87.6,310.0
87.69966697692871,310.0,87.7,310.0
87.80029511451721,309.0,87.8,310.0
87.89964818954468,302.0,87.9,310.0
87.99963617324829,302.0,88.0,310.0
88.10149908065796,293.0,88.1,310.0
88.19958209991455,291.0,88.2,310.0
88.29972505569458,295.0,88.3,310.0
88.40136814117432,296.0,88.4,310.0
88.49965715408325,296.0,88.5,310.0
88.59966802597046,296.0,88.6,310.0
88.6998381614685,295.0,88.7,310.0
88.79982709884644,293.0,88.8,310.0
88.89965009689331,287.0,88.9,310.0
88.99964809417725,287.0,89.0,310.0
89.1003623008728,293.0,89.1,310.0
89.19964122772217,296.0,89.2,310.0
89.29968404769897,296.0,89.3,310.0
89.39965629577637,296.0,89.4,310.0
89.4996919631958,298.0,89.5,310.0
89.59973907470703,302.0,89.6,309.0
89.6996521949768,310.0,89.7,308.0
89.7996621131897,309.0,89.8,307.0
89.89970302581787,304.0,89.9,306.0
89.99961423873901,307.0,90.0,305.0
90.09962606430054,312.0,90.1,304.0
90.20126008987427,304.0,90.2,303.0
90.29957318305969,290.0,90.3,302.0
90.39966297149658,288.0,90.4,301.0
90.50144910812378,298.0,90.5,300.0
90.59957504272461,302.0,90.6,299.0
90.69967412948608,296.0,90.7,298.0
90.79986619949341,293.0,90.8,297.0
90.8995931148529,285.0,90.9,296.0
90.9996919631958,276.0,91.0,295.0
91.10137915611267,279.0,91.1,294.0
91.19959020614624,295.0,91.2,293.0
91.29969596862793,291.0,91.3,292.0
91.40133309364319,279.0,91.4,291.0
91.49960112571716,279.0,91.5,290.0
91.59969329833984,293.0,91.6,289.0
91.70149111747742,309.0,91.7,288.0
91.79966306686401,304.0,91.8,287.0
91.89965915679932,301.0,91.9,286.0
92.00133919715881,309.0,92.0,285.0
92.09963917732239,299.0,92.1,284.0
92.1996521949768,277.0,92.2,283.0
92.30143117904663,283.0,92.3,282.0
92.39964723587036,283.0,92.4,281.0
92.49968528747559,277.0,92.5,280.0
92.59966707229614,274.0,92.6,280.0
92.69985723495483,271.0,92.7,280.0
92.79967927932739,260.0,92.8,280.0
92.90139508247375,252.0,92.9,280.0
92.9996132850647,244.0,93.0,280.0
93.09969210624695,230.0,93.1,280.0
93.19964408874512,235.0,93.2,280.0
93.29960918426514,257.0,93.3,280.0
93.3998122215271,269.0,93.4,280.0
93.50013613700867,279.0,93.5,280.0
93.59977531433105,291.0,93.6,280.0
93.69970917701721,306.0,93.7,280.0
93.80130529403687,306.0,93.8,280.0
93.8996090888977,302.0,93.9,280.0
93.99984812736511,299.0,94.0,280.0
94.10141324996948,283.0,94.1,280.0
94.19964599609375,271.0,94.2,280.0
94.2996711730957,276.0,94.3,280.0
94.40129709243774,282.0,94.4,280.0
94.49963426589966,279.0,94.5,280.0
94.59963607788086,277.0,94.6,280.0
94.69965314865112,272.0,94.7,280.0
94.79963517189026,268.0,94.8,280.0
94.89964318275452,268.0,94.9,280.0
95.00130128860474,265.0,95.0,280.0
95.09964799880981,265.0,95.1,280.0
95.19964408874512,263.0,95.2,280.0
95.2999792098999,263.0,95.3,280.0
95.39966106414795,265.0,95.4,280.0
95.49978113174438,263.0,95.5,280.0
95.59965324401855,261.0,95.6,279.0
95.69961929321289,261.0,95.7,278.0
95.79977917671204,261.0,95.8,277.0
95.89963102340698,258.0,95.9,276.0
95.99962711334229,260.0,96.0,275.0
96.09964227676392,261.0,96.1,274.0
96.19963502883911,261.0,96.2,273.0
96.29972815513611,265.0,96.3,272.0
96.3998212814331,266.0,96.4,271.0
96.49961709976196,266.0,96.5,270.0
96.5996732711792,268.0,96.6,269.0
96.69979310035706,268.0,96.7,268.0
96.79961204528809,269.0,96.8,267.0
96.89977812767029,269.0,96.9,266.0
96.99977397918701,268.0,97.0,265.0
97.09983205795288,269.0,97.1,264.0
97.19961714744568,266.0,97.2,263.0
97.29963397979736,265.0,97.3,262.0
97.3997540473938,265.0,97.4,261.0
97.49971914291382,268.0,97.5,260.0
97.59968614578247,268.0,97.6,259.0
97.69960618019104,268.0,97.7,258.0
97.79895496368408,266.0,97.8,257.0
97.89964199066162,272.0,97.9,256.0
97.99965524673462,271.0,98.0,255.0
98.09958815574646,271.0,98.1,254.0
98.19965410232544,269.0,98.2,253.0
98.29965925216675,265.0,98.3,252.0
98.39961004257202,254.0,98.4,251.0
98.49962425231934,254.0,98.5,250.0
98.5996561050415,246.0,98.6,250.0
98.69973230361938,247.0,98.7,250.0
98.79974818229675,250.0,98.8,250.0
98.89975714683533,249.0,98.9,250.0
98.9997501373291,235.0,99.0,250.0
99.09978008270264,239.0,99.1,250.0
99.19979119300842,241.0,99.2,250.0
99.29972910881042,243.0,99.3,250.0
99.39977812767029,258.0,99.4,250.0
99.49980020523071,266.0,99.5,250.0
99.59974217414856,265.0,99.6,250.0
99.69978308677673,266.0,99.7,250.0
99.79981517791748,272.0,99.8,250.0
99.89971208572388,269.0,99.9,250.0
99.9997820854187,263.0,100.0,250.0
100.0996150970459,269.0,100.1,250.0
100.1999192237854,271.0,100.2,250.0
100.29977703094482,268.0,100.3,250.0
100.39974117279053,252.0,100.4,250.0
100.49977612495422,247.0,100.5,250.0
100.59980010986328,238.0,100.6,250.0
100.69976115226746,246.0,100.7,250.0
100.7999472618103,246.0,100.8,250.0
100.90002107620239,243.0,100.9,250.0
100.99975728988647,238.0,101.0,250.0
101.09973430633545,238.0,101.1,250.0
101.19978523254395,241.0,101.2,250.0
101.29975700378418,232.0,101.3,250.0
101.39973211288452,232.0,101.4,250.0
101.49994897842407,230.0,101.5,250.0
101.59978008270264,222.0,101.6,249.0
101.69969916343689,219.0,101.7,248.0
101.79973316192627,219.0,101.8,247.0
101.89976811408997,222.0,101.9,246.0
101.99968218803406,225.0,102.0,245.0
102.09976530075073,235.0,102.1,244.0
102.19971704483032,235.0,102.2,243.0
102.29969120025635,230.0,102.3,242.0
102.39978218078613,222.0,102.4,241.0
102.49973511695862,217.0,102.5,240.0
102.59970617294312,235.0,102.6,239.0
102.69995713233948,233.0,102.7,238.0
102.80024003982544,233.0,102.8,237.0
102.89981031417847,233.0,102.9,236.0
102.99971914291382,236.0,103.0,235.0
103.09970211982727,241.0,103.1,234.0
103.19974613189697,249.0,103.2,233.0
103.29972505569458,252.0,103.3,232.0
103.39972829818726,254.0,103.4,231.0
103.49971199035645,254.0,103.5,230.0
103.59976625442505,254.0,103.6,229.0
103.69979119300842,236.0,103.7,228.0
103.79966020584106,224.0,103.8,227.0
103.89973020553589,225.0,103.9,226.0
103.99979615211487,220.0,104.0,225.0
104.0996961593628,203.0,104.1,224.0
104.19972229003906,203.0,104.2,223.0
104.29973912239075,197.0,104.3,222.0
104.39972615242004,178.0,104.4,221.0
104.49975919723511,180.0,104.5,220.0
104.59981608390808,184.0,104.6,220.0
104.69967818260193,209.0,104.7,220.0
104.79974317550659,228.0,104.8,220.0
104.8997950553894,244.0,104.9,220.0
104.99973630905151,247.0,105.0,220.0
105.09982204437256,249.0,105.1,220.0
105.19974327087402,247.0,105.2,220.0
105.29966926574707,243.0,105.3,220.0
105.3997712135315,213.0,105.4,220.0
105.49980020523071,200.0,105.5,220.0
105.59966325759888,197.0,105.6,220.0
105.69970512390137,197.0,105.7,220.0
105.79977416992188,202.0,105.8,220.0
105.89970016479492,203.0,105.9,220.0
105.99971199035645,203.0,106.0,220.0
106.09979104995728,198.0,106.1,220.0
106.19967603683472,197.0,106.2,220.0
106.29974031448364,198.0,106.3,220.0
106.4001293182373,198.0,106.4,220.0
106.4997341632843,198.0,106.5,220.0
106.59980916976929,198.0,106.6,220.0
106.69987106323242,197.0,106.7,220.0
106.79986906051636,198.0,106.8,220.0
106.89991331100464,197.0,106.9,220.0
107.00021123886108,195.0,107.0,220.0
107.10017919540405,194.0,107.1,220.0
107.20043325424194,195.0,107.2,220.0
107.30016422271729,197.0,107.3,220.0
107.40014314651489,198.0,107.4,220.0
107.50001525878906,200.0,107.5,220.0
107.59989809989929,200.0,107.6,219.0
107.70100021362305,200.0,107.7,218.0
107.80011129379272,200.0,107.8,217.0
107.89994215965271,197.0,107.9,216.0
107.99974727630615,195.0,108.0,215.0
108.09977626800537,191.0,108.1,214.0
108.19984412193298,194.0,108.2,213.0
108.2998161315918,197.0,108.3,212.0
108.39968824386597,198.0,108.4,211.0
108.50003409385681,198.0,108.5,210.0
108.59998917579651,198.0,108.6,209.0
108.70001697540283,198.0,108.7,208.0
108.80012798309326,200.0,108.8,207.0
108.89965724945068,202.0,108.9,206.0
109.00014305114746,200.0,109.0,205.0
109.09998512268066,200.0,109.1,204.0
109.1998860836029,198.0,109.2,203.0
109.29967308044434,197.0,109.3,202.0
109.3999719619751,195.0,109.4,201.0
109.49963712692261,194.0,109.5,200.0
109.59965419769287,186.0,109.6,199.0
109.69976210594177,189.0,109.7,198.0
109.7997190952301,192.0,109.8,197.0
109.8998920917511,192.0,109.9,196.0
109.999929189682,192.0,110.0,195.0
110.09987831115723,194.0,110.1,194.0
110.19968128204346,194.0,110.2,193.0
110.29975128173828,197.0,110.3,192.0
110.39969110488892,200.0,110.4,191.0
110.49970197677612,194.0,110.5,190.0
110.59977102279663,181.0,110.6,190.0
110.6997880935669,175.0,110.7,190.0
110.79968500137329,176.0,110.8,190.0
110.90000820159912,161.0,110.9,190.0
110.99968314170837,184.0,111.0,190.0
111.09969902038574,187.0,111.1,190.0
111.19975209236145,195.0,111.2,190.0
111.29963827133179,202.0,111.3,190.0
111.39972829818726,200.0,111.4,190.0
111.49974513053894,203.0,111.5,190.0
111.59992718696594,211.0,111.6,190.0
111.699697971344,211.0,111.7,190.0
111.80003118515015,217.0,111.8,190.0
111.899893283844,216.0,111.9,190.0
111.99914121627808,206.0,112.0,190.0
112.10000109672546,195.0,112.1,190.0
112.1999282836914,178.0,112.2,190.0
112.29992628097534,167.0,112.3,190.0
112.39999628067017,162.0,112.4,190.0
112.49964118003845,150.0,112.5,190.0
112.59975910186768,146.0,112.6,190.0
112.69970917701721,143.0,112.7,190.0
112.79988312721252,140.0,112.8,190.0
112.89992713928223,134.0,112.9,190.0
113.0000581741333,145.0,113.0,190.0
113.09987115859985,156.0,113.1,190.0
113.19991612434387,157.0,113.2,190.0
113.30001926422119,154.0,113.3,190.0
113.39994430541992,153.0,113.4,190.0
113.49994111061096,156.0,113.5,190.0
113.59996223449707,162.0,113.6,189.0
113.69989728927612,167.0,113.7,188.0
113.79991817474365,170.0,113.8,187.0
113.89967513084412,167.0,113.9,186.0
113.99991130828857,164.0,114.0,185.0
114.09992599487305,164.0,114.1,184.0
114.2000961303711,164.0,114.2,183.0
114.29993414878845,165.0,114.3,182.0
114.39991617202759,167.0,114.4,181.0
114.49993801116943,167.0,114.5,180.0
114.60003209114075,169.0,114.6,179.0
114.69991207122803,170.0,114.7,178.0
114.7999861240387,172.0,114.8,177.0
114.89990615844727,172.0,114.9,176.0
114.99996709823608,170.0,115.0,175.0
115.09994697570801,169.0,115.1,174.0
115.20009231567383,169.0,115.2,173.0
115.29990911483765,165.0,115.3,172.0
115.39998531341553,164.0,115.4,171.0
115.49989318847656,161.0,115.5,170.0
115.59991216659546,161.0,115.6,169.0
115.70000505447388,162.0,115.7,168.0
115.79986715316772,161.0,115.8,167.0
115.89990711212158,161.0,115.9,166.0
115.99997615814209,162.0,116.0,165.0
116.09989929199219,161.0,116.1,164.0
116.19990611076355,159.0,116.2,163.0
116.29996919631958,157.0,116.3,162.0
116.39989423751831,159.0,116.4,161.0
116.50039410591125,153.0,116.5,160.0
116.59993815422058,154.0,116.6,160.0
116.70005011558533,181.0,116.7,160.0
116.80005216598511,178.0,116.8,160.0
116.89997100830078,175.0,116.9,160.0
116.99988126754761,173.0,117.0,160.0
117.09990119934082,175.0,117.1,160.0
117.19999504089355,175.0,117.2,160.0
117.29987215995789,172.0,117.3,160.0
117.39988422393799,169.0,117.4,160.0
117.49994015693665,165.0,117.5,160.0
117.59991908073425,161.0,117.6,160.0
117.69888305664062,161.0,117.7,160.0
117.79996299743652,161.0,117.8,160.0
117.89922714233398,157.0,117.9,160.0
117.99889707565308,159.0,118.0,160.0
118.09900999069214,157.0,118.1,160.0
118.19891810417175,156.0,118.2,160.0
118.29989099502563,151.0,118.3,160.0
118.39951801300049,154.0,118.4,160.0
118.49992322921753,154.0,118.5,160.0
118.60047197341919,156.0,118.6,160.0
118.70041108131409,162.0,118.7,160.0
118.80045127868652,162.0,118.8,160.0
118.9005970954895,159.0,118.9,160.0
119.00025010108948,159.0,119.0,160.0
119.10023713111877,162.0,119.1,160.0
119.19989609718323,161.0,119.2,160.0
119.2989981174469,159.0,119.3,160.0
119.40023112297058,161.0,119.4,160.0
119.50028109550476,164.0,119.5,160.0
119.60008907318115,165.0,119.6,159.0
119.69986820220947,164.0,119.7,158.0
119.79989314079285,162.0,119.8,157.0
119.90034508705139,161.0,119.9,156.0
120.00020813941956,159.0,120.0,155.0
120.10057616233826,161.0,120.1,154.0
120.20033025741577,159.0,120.2,153.0
120.30020427703857,159.0,120.3,152.0
120.4005241394043,159.0,120.4,151.0
120.50033712387085,159.0,120.5,150.0
120.60027313232422,161.0,120.6,149.0
120.70028614997864,161.0,120.7,148.0
120.80035400390625,159.0,120.8,147.0
120.89937829971313,159.0,120.9,146.0
121.00024604797363,161.0,121.0,145.0
121.1003270149231,161.0,121.1,144.0
121.20023918151855,161.0,121.2,143.0
121.2995491027832,159.0,121.3,142.0
121.40121698379517,159.0,121.4,141.0
121.49907922744751,157.0,121.5,140.0
121.59906816482544,157.0,121.6,139.0
121.70034599304199,157.0,121.7,138.0
121.80027723312378,159.0,121.8,137.0
121.89949607849121,161.0,121.9,136.0
121.99956226348877,157.0,122.0,135.0
122.10021710395813,157.0,122.1,134.0
122.19949316978455,157.0,122.2,133.0
122.29978919029236,157.0,122.3,132.0
122.40018320083618,157.0,122.4,131.0
122.49988126754761,156.0,122.5,130.0
122.60030031204224,157.0,122.6,130.0
122.69959712028503,156.0,122.7,130.0
122.80007600784302,157.0,122.8,130.0
122.89965009689331,157.0,122.9,130.0
122.9997661113739,159.0,123.0,130.0
123.09955501556396,159.0,123.1,130.0
123.1996202468872,159.0,123.2,130.0
123.29953527450562,159.0,123.3,130.0
123.40044713020325,159.0,123.4,130.0
123.50033521652222,159.0,123.5,130.0
123.59968328475952,157.0,123.6,130.0
123.70018911361694,157.0,123.7,130.0
123.79980897903442,161.0,123.8,130.0
123.89970922470093,164.0,123.9,130.0
124.00024604797363,165.0,124.0,130.0
124.10032916069031,169.0,124.1,130.0
124.2001941204071,169.0,124.2,130.0
124.29957818984985,167.0,124.3,130.0
124.3998920917511,178.0,124.4,130.0
124.49955415725708,194.0,124.5,130.0
124.60022926330566,191.0,124.6,130.0
124.69987916946411,192.0,124.7,130.0
124.80015707015991,197.0,124.8,130.0
124.90022802352905,189.0,124.9,130.0
125.00059127807617,142.0,125.0,130.0
125.09958505630493,132.0,125.1,130.0
125.19958829879761,134.0,125.2,130.0
125.30119919776917,121.0,125.3,130.0
125.40017604827881,117.0,125.4,130.0
125.49969720840454,121.0,125.5,130.0
125.60032796859741,120.0,125.6,129.0
125.70017528533936,112.0,125.7,128.0
125.80023527145386,107.0,125.8,127.0
125.89979410171509,110.0,125.9,126.0
126.00016617774963,109.0,126.0,125.0
126.09971714019775,104.0,126.1,124.0
126.19979810714722,99.0,126.2,123.0
126.29987001419067,109.0,126.3,122.0
126.39976215362549,109.0,126.4,121.0
126.49979209899902,107.0,126.5,120.0
126.60019207000732,107.0,126.6,119.0
126.69993925094604,110.0,126.7,118.0
126.80016326904297,112.0,126.8,117.0
126.90019130706787,113.0,126.9,116.0
127.00086116790771,113.0,127.0,115.0
127.10099911689758,113.0,127.1,114.0
127.19972610473633,115.0,127.2,113.0
127.30019426345825,115.0,127.3,112.0
127.40060114860535,115.0,127.4,111.0
127.49973511695862,117.0,127.5,110.0
127.60004019737244,117.0,127.6,109.0
127.69989728927612,117.0,127.7,108.0
127.8001561164856,117.0,127.8,107.0
127.90259599685669,115.0,127.9,106.0
128.0003161430359,115.0,128.0,105.0
128.0991129875183,115.0,128.1,104.0
128.19981622695923,112.0,128.2,103.0
128.29953622817993,110.0,128.3,102.0
128.39938712120056,110.0,128.4,101.0
128.49983501434326,106.0,128.5,100.0
128.60119915008545,109.0,128.6,100.0
128.7005729675293,110.0,128.7,100.0
128.8002152442932,112.0,128.8,100.0
128.90045404434204,106.0,128.9,100.0
129.0005021095276,107.0,129.0,100.0
129.09995412826538,110.0,129.1,100.0
129.20035219192505,109.0,129.2,100.0
129.3008222579956,109.0,129.3,100.0
129.4001612663269,110.0,129.4,100.0
129.50001215934753,109.0,129.5,100.0
129.60016202926636,110.0,129.6,100.0
129.700541973114,117.0,129.7,100.0
129.80017805099487,117.0,129.8,100.0
129.90010619163513,118.0,129.9,100.0
130.00017309188843,118.0,130.0,100.0
130.10119199752808,113.0,131.0,100.0
130.20089721679688,101.0,,
130.3011600971222,98.0,,
130.40127897262573,96.0,,
130.5002202987671,85.0,,
130.60025024414062,77.0,,
130.70112419128418,61.0,,
130.79987001419067,24.0,,
130.9001750946045,0.0,,
131.00082111358643,0.0,,
