time[s],value[g],targetTime[g],target[g]
69.5190908908844,398.0,69.6,400.0
69.61858916282654,396.0,69.7,400.0
69.71819615364075,396.0,69.8,400.0
69.81863713264465,396.0,69.9,400.0
69.91838097572327,396.0,70.0,400.0
70.01814198493958,390.0,70.1,400.0
70.11864113807678,390.0,70.2,400.0
70.21906304359436,392.0,70.3,400.0
70.31860899925232,392.0,70.4,400.0
70.41904711723328,390.0,70.5,400.0
70.51803803443909,392.0,70.6,400.0
70.61856818199158,394.0,70.7,400.0
70.71855807304382,394.0,70.8,400.0
70.81904816627502,394.0,70.9,400.0
70.91902804374695,394.0,71.0,400.0
71.0191969871521,394.0,71.1,400.0
71.11886191368103,394.0,71.2,400.0
71.21862506866455,394.0,71.3,400.0
71.31821298599243,398.0,71.4,400.0
71.41833090782166,396.0,71.5,400.0
71.51908612251282,396.0,71.6,399.0
71.6185519695282,400.0,71.7,398.0
71.71878695487976,400.0,71.8,397.0
71.81857204437256,398.0,71.9,396.0
71.91838097572327,396.0,72.0,395.0
72.01904201507568,396.0,72.1,394.0
72.11852288246155,398.0,72.2,393.0
72.21852517127991,398.0,72.3,392.0
72.3188259601593,402.0,72.4,391.0
72.41806697845459,400.0,72.5,390.0
72.51824903488159,400.0,72.6,389.0
72.6185040473938,394.0,72.7,388.0
72.7191550731659,392.0,72.8,387.0
72.81875205039978,379.0,72.9,386.0
72.91832399368286,381.0,73.0,385.0
73.01906418800354,383.0,73.1,384.0
73.11893820762634,381.0,73.2,383.0
73.2185549736023,381.0,73.3,382.0
73.31853199005127,381.0,73.4,381.0
73.41903400421143,381.0,73.5,380.0
73.51874208450317,381.0,73.6,379.0
73.61851096153259,383.0,73.7,378.0
73.71915316581726,381.0,73.8,377.0
73.8190050125122,379.0,73.9,376.0
73.91900420188904,377.0,74.0,375.0
74.01917505264282,377.0,74.1,374.0
74.11899495124817,379.0,74.2,373.0
74.21867394447327,377.0,74.3,372.0
74.31819605827332,377.0,74.4,371.0
74.41846799850464,375.0,74.5,370.0
74.51840305328369,375.0,74.6,370.0
74.61830306053162,373.0,74.7,370.0
74.71818518638611,367.0,74.8,370.0
74.81816792488098,369.0,74.9,370.0
74.91851997375488,369.0,75.0,370.0
75.01911902427673,371.0,75.1,370.0
75.11831498146057,375.0,75.2,370.0
75.21911406517029,375.0,75.3,370.0
75.31953692436218,375.0,75.4,370.0
75.41864609718323,375.0,75.5,370.0
75.51889300346375,373.0,75.6,370.0
75.61837887763977,371.0,75.7,370.0
75.71847414970398,371.0,75.8,370.0
75.8198070526123,371.0,75.9,370.0
75.91882300376892,369.0,76.0,370.0
76.0188958644867,369.0,76.1,370.0
76.11895799636841,373.0,76.2,370.0
76.21862506866455,371.0,76.3,370.0
76.31884598731995,371.0,76.4,370.0
76.41852498054504,371.0,76.5,370.0
76.5188660621643,367.0,76.6,370.0
76.61832118034363,366.0,76.7,370.0
76.7188971042633,366.0,76.8,370.0
76.81843686103821,366.0,76.9,370.0
76.91834902763367,366.0,77.0,370.0
77.01856589317322,364.0,77.1,370.0
77.11883401870728,369.0,77.2,370.0
77.21891188621521,367.0,77.3,370.0
77.31806015968323,367.0,77.4,370.0
77.41894793510437,367.0,77.5,370.0
77.51889300346375,369.0,77.6,369.0
77.61895489692688,369.0,77.7,368.0
77.7187750339508,367.0,77.8,367.0
77.81803917884827,367.0,77.9,366.0
77.91802191734314,366.0,78.0,365.0
78.01801419258118,366.0,78.1,364.0
78.11894702911377,364.0,78.2,363.0
78.21839118003845,364.0,78.3,362.0
78.31914496421814,364.0,78.4,361.0
78.41895008087158,364.0,78.5,360.0
78.51839089393616,364.0,78.6,359.0
78.61873197555542,362.0,78.7,358.0
78.71828389167786,362.0,78.8,357.0
78.81894087791443,358.0,78.9,356.0
78.91811394691467,360.0,79.0,355.0
79.01797795295715,358.0,79.1,354.0
79.11794209480286,358.0,79.2,353.0
79.21797108650208,358.0,79.3,352.0
79.31806802749634,358.0,79.4,351.0
79.41897797584534,358.0,79.5,350.0
79.5179979801178,348.0,79.6,349.0
79.61904788017273,350.0,79.7,348.0
79.71837306022644,352.0,79.8,347.0
79.81794500350952,348.0,79.9,346.0
79.91798901557922,350.0,80.0,345.0
80.0180070400238,350.0,80.1,344.0
80.11836695671082,348.0,80.2,343.0
80.21854090690613,341.0,80.3,342.0
80.31799387931824,343.0,80.4,341.0
80.41807699203491,339.0,80.5,340.0
80.51892900466919,341.0,80.6,340.0
80.61834502220154,343.0,80.7,340.0
80.71832489967346,343.0,80.8,340.0
80.81813216209412,343.0,80.9,340.0
80.91920804977417,345.0,81.0,340.0
81.01846289634705,343.0,81.1,340.0
81.11829209327698,343.0,81.2,340.0
81.21885895729065,343.0,81.3,340.0
81.31814789772034,341.0,81.4,340.0
81.41847801208496,333.0,81.5,340.0
81.51821708679199,328.0,81.6,340.0
81.61891508102417,331.0,81.7,340.0
81.71882796287537,333.0,81.8,340.0
81.81888604164124,333.0,81.9,340.0
81.91834616661072,337.0,82.0,340.0
82.01869702339172,339.0,82.1,340.0
82.11816501617432,341.0,82.2,340.0
82.218022108078,339.0,82.3,340.0
82.31791305541992,339.0,82.4,340.0
82.41826105117798,341.0,82.5,340.0
82.51832699775696,339.0,82.6,340.0
82.61839413642883,341.0,82.7,340.0
82.71839118003845,345.0,82.8,340.0
82.8190450668335,343.0,82.9,340.0
82.91798806190491,341.0,83.0,340.0
83.01824116706848,345.0,83.1,340.0
83.11823916435242,345.0,83.2,340.0
83.21880888938904,345.0,83.3,340.0
83.31833004951477,345.0,83.4,340.0
83.41826701164246,347.0,83.5,340.0
83.51812195777893,347.0,83.6,339.0
83.61863493919373,347.0,83.7,338.0
83.71810698509216,345.0,83.8,337.0
83.8188259601593,337.0,83.9,336.0
83.918466091156,335.0,84.0,335.0
84.01796317100525,337.0,84.1,334.0
84.11796689033508,339.0,84.2,333.0
84.21800494194031,341.0,84.3,332.0
84.31828093528748,341.0,84.4,331.0
84.41823601722717,337.0,84.5,330.0
84.51788210868835,339.0,84.6,329.0
84.61825799942017,341.0,84.7,328.0
84.7181031703949,341.0,84.8,327.0
84.81822419166565,337.0,84.9,326.0
84.91851019859314,333.0,85.0,325.0
85.018070936203,337.0,85.1,324.0
85.11837792396545,331.0,85.2,323.0
85.2180380821228,328.0,85.3,322.0
85.31879496574402,328.0,85.4,321.0
85.41820693016052,320.0,85.5,320.0
85.51837301254272,322.0,85.6,319.0
85.61879086494446,324.0,85.7,318.0
85.71884417533875,322.0,85.8,317.0
85.8182020187378,318.0,85.9,316.0
85.91824507713318,316.0,86.0,315.0
86.01827502250671,311.0,86.1,314.0
86.11887812614441,307.0,86.2,313.0
86.2181351184845,305.0,86.3,312.0
86.31878018379211,280.0,86.4,311.0
86.41873097419739,297.0,86.5,310.0
86.51807498931885,301.0,86.6,310.0
86.61825799942017,311.0,86.7,310.0
86.71817398071289,307.0,86.8,310.0
86.81885695457458,309.0,86.9,310.0
86.91829204559326,309.0,87.0,310.0
87.01877498626709,297.0,87.1,310.0
87.11882185935974,294.0,87.2,310.0
87.21870017051697,295.0,87.3,310.0
87.3188169002533,301.0,87.4,310.0
87.41786408424377,301.0,87.5,310.0
87.5187919139862,307.0,87.6,310.0
87.61854290962219,303.0,87.7,310.0
87.7188560962677,303.0,87.8,310.0
87.81817698478699,301.0,87.9,310.0
87.91814112663269,303.0,88.0,310.0
88.0182158946991,305.0,88.1,310.0
88.11874198913574,301.0,88.2,310.0
88.21777987480164,288.0,88.3,310.0
88.3186628818512,299.0,88.4,310.0
88.41819787025452,297.0,88.5,310.0
88.51810193061829,297.0,88.6,310.0
88.61817002296448,299.0,88.7,310.0
88.71872591972351,297.0,88.8,310.0
88.81817102432251,305.0,88.9,310.0
88.91877913475037,299.0,89.0,310.0
89.01889705657959,301.0,89.1,310.0
89.11826586723328,301.0,89.2,310.0
89.21816086769104,307.0,89.3,310.0
89.31871199607849,301.0,89.4,310.0
89.41873407363892,299.0,89.5,310.0
89.51852488517761,299.0,89.6,309.0
89.61816096305847,288.0,89.7,308.0
89.71800398826599,297.0,89.8,307.0
89.81799602508545,295.0,89.9,306.0
89.91779017448425,294.0,90.0,305.0
90.01813912391663,297.0,90.1,304.0
90.11878204345703,299.0,90.2,303.0
90.21816086769104,299.0,90.3,302.0
90.31917405128479,297.0,90.4,301.0
90.41790795326233,297.0,90.5,300.0
90.51869201660156,297.0,90.6,299.0
90.61802697181702,299.0,90.7,298.0
90.7187888622284,303.0,90.8,297.0
90.81815886497498,301.0,90.9,296.0
90.91856789588928,301.0,91.0,295.0
91.01805710792542,303.0,91.1,294.0
91.1182370185852,303.0,91.2,293.0
91.21865701675415,297.0,91.3,292.0
91.31870603561401,301.0,91.4,291.0
91.41811203956604,301.0,91.5,290.0
91.51770520210266,297.0,91.6,289.0
91.61793208122253,295.0,91.7,288.0
91.71816205978394,290.0,91.8,287.0
91.81811690330505,297.0,91.9,286.0
91.91810393333435,303.0,92.0,285.0
92.01808500289917,294.0,92.1,284.0
92.11770415306091,294.0,92.2,283.0
92.21809005737305,294.0,92.3,282.0
92.31812405586243,297.0,92.4,281.0
92.41868090629578,286.0,92.5,280.0
92.51811909675598,282.0,92.6,280.0
92.61808705329895,280.0,92.7,280.0
92.71781897544861,282.0,92.8,280.0
92.81793403625488,284.0,92.9,280.0
92.91804599761963,292.0,93.0,280.0
93.01847720146179,295.0,93.1,280.0
93.1178650856018,297.0,93.2,280.0
93.21811199188232,303.0,93.3,280.0
93.31781697273254,295.0,93.4,280.0
93.41806602478027,303.0,93.5,280.0
93.51805305480957,288.0,93.6,280.0
93.6187059879303,286.0,93.7,280.0
93.71800017356873,290.0,93.8,280.0
93.8179771900177,263.0,93.9,280.0
93.91901993751526,265.0,94.0,280.0
94.01871991157532,271.0,94.1,280.0
94.11871099472046,277.0,94.2,280.0
94.21799802780151,288.0,94.3,280.0
94.31834292411804,290.0,94.4,280.0
94.4181740283966,297.0,94.5,280.0
94.51779294013977,294.0,94.6,280.0
94.61806797981262,282.0,94.7,280.0
94.71803498268127,280.0,94.8,280.0
94.81863498687744,280.0,94.9,280.0
94.91870903968811,292.0,95.0,280.0
95.01780200004578,290.0,95.1,280.0
95.11803102493286,290.0,95.2,280.0
95.21814608573914,295.0,95.3,280.0
95.31868600845337,292.0,95.4,280.0
95.41800999641418,286.0,95.5,280.0
95.51876711845398,286.0,95.6,279.0
95.61871790885925,288.0,95.7,278.0
95.71868205070496,288.0,95.8,277.0
95.81801390647888,288.0,95.9,276.0
95.91868710517883,294.0,96.0,275.0
96.01876091957092,271.0,96.1,274.0
96.11796998977661,273.0,96.2,273.0
96.21769595146179,278.0,96.3,272.0
96.31799101829529,273.0,96.4,271.0
96.41864705085754,275.0,96.5,270.0
96.5187840461731,271.0,96.6,269.0
96.61800789833069,271.0,96.7,268.0
96.71800208091736,278.0,96.8,267.0
96.81785607337952,267.0,96.9,266.0
96.91864895820618,256.0,97.0,265.0
97.01861119270325,265.0,97.1,264.0
97.11799001693726,261.0,97.2,263.0
97.21866202354431,259.0,97.3,262.0
97.31785297393799,254.0,97.4,261.0
97.41796517372131,248.0,97.5,260.0
97.51879620552063,246.0,97.6,259.0
97.61782813072205,246.0,97.7,258.0
97.71863603591919,250.0,97.8,257.0
97.81785416603088,252.0,97.9,256.0
97.91795802116394,258.0,98.0,255.0
98.01797699928284,256.0,98.1,254.0
98.11861801147461,250.0,98.2,253.0
98.21800017356873,254.0,98.3,252.0
98.31865406036377,254.0,98.4,251.0
98.4185860157013,252.0,98.5,250.0
98.51798892021179,250.0,98.6,250.0
98.61864399909973,252.0,98.7,250.0
98.71787714958191,252.0,98.8,250.0
98.81870913505554,250.0,98.9,250.0
98.91796612739563,250.0,99.0,250.0
99.01794791221619,254.0,99.1,250.0
99.11912989616394,258.0,99.2,250.0
99.21932005882263,254.0,99.3,250.0
99.31854701042175,252.0,99.4,250.0
99.41793513298035,254.0,99.5,250.0
99.51799893379211,250.0,99.6,250.0
99.61789917945862,241.0,99.7,250.0
99.71793103218079,246.0,99.8,250.0
99.81770586967468,244.0,99.9,250.0
99.9179630279541,246.0,100.0,250.0
100.01818919181824,250.0,100.1,250.0
100.11851906776428,250.0,100.2,250.0
100.21858096122742,252.0,100.3,250.0
100.31778407096863,250.0,100.4,250.0
100.41870617866516,241.0,100.5,250.0
100.51793003082275,244.0,100.6,250.0
100.6188280582428,263.0,100.7,250.0
100.71867203712463,244.0,100.8,250.0
100.81868290901184,254.0,100.9,250.0
100.9185950756073,261.0,101.0,250.0
101.01875305175781,259.0,101.1,250.0
101.11760401725769,254.0,101.2,250.0
101.21772313117981,252.0,101.3,250.0
101.31858515739441,252.0,101.4,250.0
101.41931104660034,250.0,101.5,250.0
101.51857805252075,250.0,101.6,249.0
101.6185781955719,254.0,101.7,248.0
101.7176570892334,244.0,101.8,247.0
101.81858086585999,242.0,101.9,246.0
101.9185700416565,244.0,102.0,245.0
102.01854109764099,246.0,102.1,244.0
102.11860299110413,244.0,102.2,243.0
102.2176821231842,242.0,102.3,242.0
102.31788516044617,242.0,102.4,241.0
102.41858410835266,237.0,102.5,240.0
102.51779007911682,237.0,102.6,239.0
102.61852717399597,239.0,102.7,238.0
102.71784615516663,237.0,102.8,237.0
102.81857204437256,237.0,102.9,236.0
102.91781497001648,223.0,103.0,235.0
103.01852107048035,233.0,103.1,234.0
103.11857199668884,229.0,103.2,233.0
103.21768689155579,229.0,103.3,232.0
103.31856894493103,223.0,103.4,231.0
103.41854405403137,231.0,103.5,230.0
103.51853013038635,233.0,103.6,229.0
103.6185450553894,227.0,103.7,228.0
103.71856307983398,229.0,103.8,227.0
103.81834602355957,223.0,103.9,226.0
103.91876912117004,223.0,104.0,225.0
104.01861214637756,227.0,104.1,224.0
104.11849808692932,227.0,104.2,223.0
104.21851301193237,222.0,104.3,222.0
104.31852793693542,223.0,104.4,221.0
104.41850018501282,212.0,104.5,220.0
104.51784586906433,214.0,104.6,220.0
104.61852097511292,214.0,104.7,220.0
104.71850419044495,218.0,104.8,220.0
104.81800198554993,223.0,104.9,220.0
104.9185140132904,225.0,105.0,220.0
105.01778101921082,227.0,105.1,220.0
105.1187059879303,225.0,105.2,220.0
105.2185161113739,218.0,105.3,220.0
105.31865620613098,220.0,105.4,220.0
105.41773295402527,216.0,105.5,220.0
105.51850008964539,222.0,105.6,220.0
105.61852812767029,223.0,105.7,220.0
105.71853518486023,220.0,105.8,220.0
105.81852793693542,218.0,105.9,220.0
105.9177680015564,220.0,106.0,220.0
106.01787209510803,222.0,106.1,220.0
106.11760807037354,220.0,106.2,220.0
106.21854710578918,222.0,106.3,220.0
106.31852197647095,216.0,106.4,220.0
106.41785907745361,218.0,106.5,220.0
106.5184690952301,208.0,106.6,220.0
106.61861205101013,208.0,106.7,220.0
106.7178041934967,210.0,106.8,220.0
106.8184449672699,223.0,106.9,220.0
106.91841912269592,220.0,107.0,220.0
107.01871991157532,216.0,107.1,220.0
107.1187379360199,216.0,107.2,220.0
107.2184669971466,214.0,107.3,220.0
107.31864404678345,214.0,107.4,220.0
107.41781306266785,218.0,107.5,220.0
107.51862215995789,210.0,107.6,219.0
107.61876320838928,208.0,107.7,218.0
107.71763920783997,208.0,107.8,217.0
107.81866812705994,212.0,107.9,216.0
107.91863799095154,212.0,108.0,215.0
108.01849603652954,218.0,108.1,214.0
108.11844801902771,216.0,108.2,213.0
108.21861386299133,218.0,108.3,212.0
108.318608045578,220.0,108.4,211.0
108.41789507865906,220.0,108.5,210.0
108.51861691474915,214.0,108.6,209.0
108.61861109733582,210.0,108.7,208.0
108.71833801269531,214.0,108.8,207.0
108.8184289932251,216.0,108.9,206.0
108.91851305961609,208.0,109.0,205.0
109.01862597465515,208.0,109.1,204.0
109.11864304542542,210.0,109.2,203.0
109.21786308288574,210.0,109.3,202.0
109.31787991523743,210.0,109.4,201.0
109.41861319541931,208.0,109.5,200.0
109.51839804649353,195.0,109.6,199.0
109.6185929775238,197.0,109.7,198.0
109.7185959815979,193.0,109.8,197.0
109.81856513023376,195.0,109.9,196.0
109.91866087913513,201.0,110.0,195.0
110.01857304573059,201.0,110.1,194.0
110.11839318275452,195.0,110.2,193.0
110.21866106987,193.0,110.3,192.0
110.31767010688782,193.0,110.4,191.0
110.41858887672424,193.0,110.5,190.0
110.51861119270325,195.0,110.6,190.0
110.61885905265808,191.0,110.7,190.0
110.7185571193695,197.0,110.8,190.0
110.81856107711792,195.0,110.9,190.0
110.91898107528687,193.0,111.0,190.0
111.01799511909485,189.0,111.1,190.0
111.11856603622437,189.0,111.2,190.0
111.21858096122742,186.0,111.3,190.0
111.31855797767639,172.0,111.4,190.0
111.41859197616577,178.0,111.5,190.0
111.51856398582458,184.0,111.6,190.0
111.61845397949219,189.0,111.7,190.0
111.71860003471375,191.0,111.8,190.0
111.81856989860535,191.0,111.9,190.0
111.91799807548523,187.0,112.0,190.0
112.01779007911682,182.0,112.1,190.0
112.11853504180908,187.0,112.2,190.0
112.21884894371033,189.0,112.3,190.0
112.31891202926636,187.0,112.4,190.0
112.41858410835266,189.0,112.5,190.0
112.51820802688599,184.0,112.6,190.0
112.6176278591156,186.0,112.7,190.0
112.71854901313782,186.0,112.8,190.0
112.8185760974884,187.0,112.9,190.0
112.91782808303833,187.0,113.0,190.0
113.01882290840149,193.0,113.1,190.0
113.11822009086609,193.0,113.2,190.0
113.21860718727112,189.0,113.3,190.0
113.31854319572449,180.0,113.4,190.0
113.41863417625427,176.0,113.5,190.0
113.51866412162781,180.0,113.6,189.0
113.61829590797424,187.0,113.7,188.0
113.71851897239685,189.0,113.8,187.0
113.81885600090027,195.0,113.9,186.0
113.91758799552917,197.0,114.0,185.0
114.01849102973938,193.0,114.1,184.0
114.11868405342102,193.0,114.2,183.0
114.21854519844055,195.0,114.3,182.0
114.31759095191956,193.0,114.4,181.0
114.4185779094696,197.0,114.5,180.0
114.51883816719055,203.0,114.6,179.0
114.61769104003906,201.0,114.7,178.0
114.71856808662415,187.0,114.8,177.0
114.81832814216614,195.0,114.9,176.0
114.9187581539154,195.0,115.0,175.0
115.01776003837585,187.0,115.1,174.0
115.11873006820679,187.0,115.2,173.0
115.2185308933258,178.0,115.3,172.0
115.31871485710144,182.0,115.4,171.0
115.42073202133179,182.0,115.5,170.0
115.51877808570862,180.0,115.6,169.0
115.61806297302246,174.0,115.7,168.0
115.71802997589111,174.0,115.8,167.0
115.81936407089233,167.0,115.9,166.0
115.91858410835266,174.0,116.0,165.0
116.01885485649109,174.0,116.1,164.0
116.11778903007507,165.0,116.2,163.0
116.21898818016052,167.0,116.3,162.0
116.31835198402405,165.0,116.4,161.0
116.41921591758728,167.0,116.5,160.0
116.51873993873596,165.0,116.6,160.0
116.61822199821472,169.0,116.7,160.0
116.71872591972351,167.0,116.8,160.0
116.81862306594849,161.0,116.9,160.0
116.91885805130005,165.0,117.0,160.0
117.0188820362091,167.0,117.1,160.0
117.11856698989868,170.0,117.2,160.0
117.21891808509827,169.0,117.3,160.0
117.31847500801086,172.0,117.4,160.0
117.41889309883118,172.0,117.5,160.0
117.51803994178772,174.0,117.6,160.0
117.61845397949219,174.0,117.7,160.0
117.7191321849823,172.0,117.8,160.0
117.81847405433655,170.0,117.9,160.0
117.9187650680542,167.0,118.0,160.0
118.01876616477966,161.0,118.1,160.0
118.11871886253357,165.0,118.2,160.0
118.21873211860657,167.0,118.3,160.0
118.31872701644897,167.0,118.4,160.0
118.4187400341034,169.0,118.5,160.0
118.51854205131531,170.0,118.6,160.0
118.6186990737915,169.0,118.7,160.0
118.71868109703064,170.0,118.8,160.0
118.8184700012207,169.0,118.9,160.0
118.91877818107605,163.0,119.0,160.0
119.0189220905304,157.0,119.1,160.0
119.11869692802429,159.0,119.2,160.0
119.21845316886902,161.0,119.3,160.0
119.31914496421814,161.0,119.4,160.0
119.41846799850464,165.0,119.5,160.0
119.51942992210388,163.0,119.6,159.0
119.6184389591217,174.0,119.7,158.0
119.71783304214478,167.0,119.8,157.0
119.81870293617249,157.0,119.9,156.0
119.91744303703308,157.0,120.0,155.0
120.01854205131531,161.0,120.1,154.0
120.11884498596191,159.0,120.2,153.0
120.21870493888855,157.0,120.3,152.0
120.31786894798279,152.0,120.4,151.0
120.41846489906311,153.0,120.5,150.0
120.51791214942932,150.0,120.6,149.0
120.61854815483093,153.0,120.7,148.0
120.71851897239685,155.0,120.8,147.0
120.81738209724426,153.0,120.9,146.0
120.91750907897949,153.0,121.0,145.0
121.01891303062439,152.0,121.1,144.0
121.1185691356659,152.0,121.2,143.0
121.21783208847046,153.0,121.3,142.0
121.31871294975281,152.0,121.4,141.0
121.41868185997009,152.0,121.5,140.0
121.51869702339172,157.0,121.6,139.0
121.61784386634827,152.0,121.7,138.0
121.71794199943542,152.0,121.8,137.0
121.81832098960876,157.0,121.9,136.0
121.9178249835968,159.0,122.0,135.0
122.01880717277527,153.0,122.1,134.0
122.11863493919373,142.0,122.2,133.0
122.21799492835999,152.0,122.3,132.0
122.31789302825928,152.0,122.4,131.0
122.41762614250183,150.0,122.5,130.0
122.5174491405487,148.0,122.6,130.0
122.61836695671082,142.0,122.7,130.0
122.71772599220276,144.0,122.8,130.0
122.81875586509705,146.0,122.9,130.0
122.91779708862305,146.0,123.0,130.0
123.0186460018158,144.0,123.1,130.0
123.11751914024353,146.0,123.2,130.0
123.2177619934082,140.0,123.3,130.0
123.31883502006531,138.0,123.4,130.0
123.41915607452393,138.0,123.5,130.0
123.5186710357666,136.0,123.6,130.0
123.61835098266602,142.0,123.7,130.0
123.71868395805359,138.0,123.8,130.0
123.81865406036377,136.0,123.9,130.0
123.91983199119568,133.0,124.0,130.0
124.01786589622498,133.0,124.1,130.0
124.11814999580383,134.0,124.2,130.0
124.21911311149597,136.0,124.3,130.0
124.31905102729797,136.0,124.4,130.0
124.41887497901917,138.0,124.5,130.0
124.51828908920288,138.0,124.6,130.0
124.6190710067749,138.0,124.7,130.0
124.71863913536072,134.0,124.8,130.0
124.81973099708557,133.0,124.9,130.0
124.91767191886902,133.0,125.0,130.0
125.0184850692749,136.0,125.1,130.0
125.1185519695282,133.0,125.2,130.0
125.2179970741272,136.0,125.3,130.0
125.3186309337616,138.0,125.4,130.0
125.41762709617615,140.0,125.5,130.0
125.51849102973938,136.0,125.6,129.0
125.61907601356506,138.0,125.7,128.0
125.7187340259552,138.0,125.8,127.0
125.81858706474304,140.0,125.9,126.0
125.91900515556335,133.0,126.0,125.0
126.01774287223816,117.0,126.1,124.0
126.11848497390747,123.0,126.2,123.0
126.21863389015198,119.0,126.3,122.0
126.31822514533997,117.0,126.4,121.0
126.41889119148254,100.0,126.5,120.0
126.51999402046204,108.0,126.6,119.0
126.61881613731384,110.0,126.7,118.0
126.71862602233887,112.0,126.8,117.0
126.81767916679382,117.0,126.9,116.0
126.91836094856262,117.0,127.0,115.0
127.01903200149536,119.0,127.1,114.0
127.11877417564392,119.0,127.2,113.0
127.21857404708862,121.0,127.3,112.0
127.31887602806091,119.0,127.4,111.0
127.41900992393494,121.0,127.5,110.0
127.51896905899048,117.0,127.6,109.0
127.6188600063324,119.0,127.7,108.0
127.71898293495178,117.0,127.8,107.0
127.8190050125122,104.0,127.9,106.0
127.91901087760925,104.0,128.0,105.0
128.0176510810852,108.0,128.1,104.0
128.11923599243164,104.0,128.2,103.0
128.2186620235443,117.0,128.3,102.0
128.31901597976685,110.0,128.4,101.0
128.4186508655548,108.0,128.5,100.0
128.5182340145111,116.0,128.6,100.0
128.61897587776184,112.0,128.7,100.0
128.71809697151184,114.0,128.8,100.0
128.81861996650696,116.0,128.9,100.0
128.91858315467834,114.0,129.0,100.0
129.01859211921692,112.0,129.1,100.0
129.11926698684692,112.0,129.2,100.0
129.21977019309998,108.0,129.3,100.0
129.3181700706482,110.0,129.4,100.0
129.4180600643158,112.0,129.5,100.0
129.51950407028198,114.0,129.6,100.0
129.61897015571594,114.0,129.7,100.0
129.71854996681213,116.0,129.8,100.0
129.81768012046814,121.0,129.9,100.0
129.91800808906555,116.0,130.0,100.0
130.01897597312927,117.0,131.0,100.0
130.11866807937622,116.0,,
130.21852207183838,119.0,,
130.3185679912567,117.0,,
130.41805505752563,121.0,,
130.51900792121887,112.0,,
130.6189420223236,70.0,,
130.71881318092346,72.0,,
130.81803107261658,93.0,,
130.91893792152405,98.0,,
131.01875185966492,106.0,,
