time[s],value[g],targetTime[g],target[g]
69.52506709098816,408.0,69.6,400.0
69.62512612342834,408.0,69.7,400.0
69.72472214698792,408.0,69.8,400.0
69.8248770236969,406.0,69.9,400.0
69.92466902732849,406.0,70.0,400.0
70.02483916282654,406.0,70.1,400.0
70.12491202354431,405.0,70.2,400.0
70.22515296936035,406.0,70.3,400.0
70.32517695426941,406.0,70.4,400.0
70.42512202262878,403.0,70.5,400.0
70.524906873703,403.0,70.6,400.0
70.6245379447937,406.0,70.7,400.0
70.7245409488678,408.0,70.8,400.0
70.82515215873718,409.0,70.9,400.0
70.92478799819946,411.0,71.0,400.0
71.0252480506897,411.0,71.1,400.0
71.1251289844513,409.0,71.2,400.0
71.22519898414612,408.0,71.3,400.0
71.32479095458984,409.0,71.4,400.0
71.42520308494568,406.0,71.5,400.0
71.52512383460999,406.0,71.6,399.0
71.62522292137146,405.0,71.7,398.0
71.72513604164124,405.0,71.8,397.0
71.82477498054504,405.0,71.9,396.0
71.92444205284119,403.0,72.0,395.0
72.02450585365295,403.0,72.1,394.0
72.12459588050842,400.0,72.2,393.0
72.2243800163269,400.0,72.3,392.0
72.3248188495636,397.0,72.4,391.0
72.42483305931091,397.0,72.5,390.0
72.52452802658081,398.0,72.6,389.0
72.6251790523529,391.0,72.7,388.0
72.72521185874939,391.0,72.8,387.0
72.82478213310242,383.0,72.9,386.0
72.92463898658752,372.0,73.0,385.0
73.0245931148529,372.0,73.1,384.0
73.12510085105896,372.0,73.2,383.0
73.22512316703796,372.0,73.3,382.0
73.3246660232544,370.0,73.4,381.0
73.42507696151733,378.0,73.5,380.0
73.52503395080566,376.0,73.6,379.0
73.62467408180237,376.0,73.7,378.0
73.72509098052979,373.0,73.8,377.0
73.82485294342041,375.0,73.9,376.0
73.92515397071838,378.0,74.0,375.0
74.02486300468445,378.0,74.1,374.0
74.12449908256531,378.0,74.2,373.0
74.22495603561401,378.0,74.3,372.0
74.3245370388031,386.0,74.4,371.0
74.42489194869995,391.0,74.5,370.0
74.5251829624176,392.0,74.6,370.0
74.62488293647766,394.0,74.7,370.0
74.72518706321716,392.0,74.8,370.0
74.82467794418335,392.0,74.9,370.0
74.92470502853394,389.0,75.0,370.0
75.02510905265808,384.0,75.1,370.0
75.12445902824402,381.0,75.2,370.0
75.22506499290466,369.0,75.3,370.0
75.32483315467834,370.0,75.4,370.0
75.42468285560608,373.0,75.5,370.0
75.52515292167664,372.0,75.6,370.0
75.62509608268738,372.0,75.7,370.0
75.72511887550354,376.0,75.8,370.0
75.82509803771973,378.0,75.9,370.0
75.9252679347992,378.0,76.0,370.0
76.02511096000671,380.0,76.1,370.0
76.12509083747864,380.0,76.2,370.0
76.22511887550354,378.0,76.3,370.0
76.32512211799622,378.0,76.4,370.0
76.42515110969543,378.0,76.5,370.0
76.5250871181488,378.0,76.6,370.0
76.62486290931702,378.0,76.7,370.0
76.72499012947083,378.0,76.8,370.0
76.82462096214294,378.0,76.9,370.0
76.92520785331726,378.0,77.0,370.0
77.02466988563538,378.0,77.1,370.0
77.12512803077698,376.0,77.2,370.0
77.22516798973083,378.0,77.3,370.0
77.32475900650024,375.0,77.4,370.0
77.42488408088684,375.0,77.5,370.0
77.52509999275208,375.0,77.6,369.0
77.62507510185242,376.0,77.7,368.0
77.72460794448853,375.0,77.8,367.0
77.82513904571533,370.0,77.9,366.0
77.9251480102539,375.0,78.0,365.0
78.02443289756775,378.0,78.1,364.0
78.12507796287537,376.0,78.2,363.0
78.22504687309265,378.0,78.3,362.0
78.32458090782166,380.0,78.4,361.0
78.42509484291077,381.0,78.5,360.0
78.5250551700592,384.0,78.6,359.0
78.62511897087097,386.0,78.7,358.0
78.72511601448059,387.0,78.8,357.0
78.82506394386292,387.0,78.9,356.0
78.92495608329773,387.0,79.0,355.0
79.02518200874329,387.0,79.1,354.0
79.12514615058899,380.0,79.2,353.0
79.2251489162445,372.0,79.3,352.0
79.3253219127655,369.0,79.4,351.0
79.42523002624512,367.0,79.5,350.0
79.52523493766785,365.0,79.6,349.0
79.62527298927307,364.0,79.7,348.0
79.72518396377563,358.0,79.8,347.0
79.82510685920715,354.0,79.9,346.0
79.92506194114685,354.0,80.0,345.0
80.02476811408997,351.0,80.1,344.0
80.12512183189392,348.0,80.2,343.0
80.225093126297,348.0,80.3,342.0
80.32511591911316,348.0,80.4,341.0
80.4245400428772,348.0,80.5,340.0
80.52512693405151,340.0,80.6,340.0
80.62479400634766,342.0,80.7,340.0
80.72477102279663,342.0,80.8,340.0
80.82527613639832,340.0,80.9,340.0
80.92506289482117,340.0,81.0,340.0
81.02504897117615,340.0,81.1,340.0
81.12528681755066,342.0,81.2,340.0
81.22435116767883,342.0,81.3,340.0
81.32503485679626,340.0,81.4,340.0
81.42521095275879,340.0,81.5,340.0
81.52512001991272,342.0,81.6,340.0
81.62495017051697,342.0,81.7,340.0
81.72522187232971,340.0,81.8,340.0
81.82510685920715,337.0,81.9,340.0
81.92513704299927,335.0,82.0,340.0
82.02504086494446,337.0,82.1,340.0
82.12524700164795,337.0,82.2,340.0
82.2250669002533,339.0,82.3,340.0
82.32497715950012,339.0,82.4,340.0
82.42504596710205,340.0,82.5,340.0
82.52480006217957,340.0,82.6,340.0
82.6246931552887,339.0,82.7,340.0
82.72501683235168,339.0,82.8,340.0
82.82444405555725,339.0,82.9,340.0
82.92506289482117,339.0,83.0,340.0
83.02438187599182,339.0,83.1,340.0
83.12498688697815,337.0,83.2,340.0
83.22498202323914,337.0,83.3,340.0
83.32501602172852,337.0,83.4,340.0
83.42516803741455,335.0,83.5,340.0
83.5250871181488,335.0,83.6,339.0
83.624990940094,332.0,83.7,338.0
83.72424912452698,331.0,83.8,337.0
83.82506012916565,324.0,83.9,336.0
83.92500805854797,324.0,84.0,335.0
84.02505612373352,324.0,84.1,334.0
84.12508082389832,324.0,84.2,333.0
84.22451615333557,324.0,84.3,332.0
84.32512497901917,323.0,84.4,331.0
84.42523407936096,321.0,84.5,330.0
84.52506494522095,323.0,84.6,329.0
84.6245391368866,324.0,84.7,328.0
84.72520613670349,324.0,84.8,327.0
84.82505106925964,324.0,84.9,326.0
84.92500805854797,324.0,85.0,325.0
85.0250551700592,323.0,85.1,324.0
85.12451195716858,323.0,85.2,323.0
85.22454714775085,323.0,85.3,322.0
85.32505702972412,321.0,85.4,321.0
85.4243061542511,323.0,85.5,320.0
85.52457094192505,321.0,85.6,319.0
85.62501883506775,321.0,85.7,318.0
85.72501802444458,317.0,85.8,317.0
85.82502293586731,306.0,85.9,316.0
85.9250099658966,306.0,86.0,315.0
86.02499985694885,306.0,86.1,314.0
86.12502312660217,306.0,86.2,313.0
86.22446799278259,306.0,86.3,312.0
86.32518982887268,309.0,86.4,311.0
86.42525100708008,312.0,86.5,310.0
86.52472710609436,313.0,86.6,310.0
86.6248300075531,313.0,86.7,310.0
86.72509789466858,312.0,86.8,310.0
86.82504796981812,313.0,86.9,310.0
86.92497897148132,310.0,87.0,310.0
87.0250928401947,312.0,87.1,310.0
87.12504410743713,312.0,87.2,310.0
87.22472405433655,310.0,87.3,310.0
87.3249900341034,312.0,87.4,310.0
87.4250738620758,312.0,87.5,310.0
87.52497506141663,310.0,87.6,310.0
87.62500596046448,310.0,87.7,310.0
87.72497916221619,310.0,87.8,310.0
87.82462096214294,309.0,87.9,310.0
87.92467713356018,307.0,88.0,310.0
88.02499985694885,307.0,88.1,310.0
88.12435698509216,307.0,88.2,310.0
88.22469210624695,307.0,88.3,310.0
88.32479310035706,309.0,88.4,310.0
88.4249918460846,307.0,88.5,310.0
88.52499294281006,309.0,88.6,310.0
88.62511992454529,307.0,88.7,310.0
88.72498798370361,307.0,88.8,310.0
88.82498502731323,307.0,88.9,310.0
88.92499303817749,306.0,89.0,310.0
89.02496886253357,307.0,89.1,310.0
89.12491202354431,306.0,89.2,310.0
89.22507500648499,307.0,89.3,310.0
89.32479310035706,304.0,89.4,310.0
89.42466998100281,304.0,89.5,310.0
89.52498197555542,304.0,89.6,309.0
89.62504696846008,298.0,89.7,308.0
89.72502207756042,298.0,89.8,307.0
89.82500100135803,298.0,89.9,306.0
89.92496514320374,298.0,90.0,305.0
90.02498984336853,298.0,90.1,304.0
90.12510514259338,295.0,90.2,303.0
90.2250030040741,295.0,90.3,302.0
90.32449984550476,290.0,90.4,301.0
90.42462086677551,290.0,90.5,300.0
90.52467894554138,290.0,90.6,299.0
90.62436509132385,291.0,90.7,298.0
90.72431683540344,290.0,90.8,297.0
90.8245849609375,290.0,90.9,296.0
90.92453408241272,291.0,91.0,295.0
91.02454113960266,291.0,91.1,294.0
91.12470984458923,290.0,91.2,293.0
91.22503685951233,288.0,91.3,292.0
91.32469391822815,288.0,91.4,291.0
91.42461800575256,288.0,91.5,290.0
91.52447485923767,291.0,91.6,289.0
91.62502193450928,290.0,91.7,288.0
91.72501802444458,290.0,91.8,287.0
91.82445311546326,288.0,91.9,286.0
91.92455697059631,287.0,92.0,285.0
92.02470898628235,285.0,92.1,284.0
92.12439393997192,282.0,92.2,283.0
92.2252049446106,279.0,92.3,282.0
92.32441401481628,279.0,92.4,281.0
92.42444109916687,276.0,92.5,280.0
92.5243661403656,277.0,92.6,280.0
92.62440514564514,274.0,92.7,280.0
92.72500491142273,276.0,92.8,280.0
92.82496285438538,276.0,92.9,280.0
92.92465090751648,276.0,93.0,280.0
93.02441501617432,277.0,93.1,280.0
93.12459111213684,290.0,93.2,280.0
93.22462391853333,293.0,93.3,280.0
93.32452702522278,293.0,93.4,280.0
93.42499804496765,291.0,93.5,280.0
93.52436184883118,287.0,93.6,280.0
93.62439393997192,282.0,93.7,280.0
93.7244520187378,283.0,93.8,280.0
93.82497596740723,283.0,93.9,280.0
93.92466282844543,283.0,94.0,280.0
94.02447009086609,283.0,94.1,280.0
94.125,283.0,94.2,280.0
94.224604845047,283.0,94.3,280.0
94.32465100288391,283.0,94.4,280.0
94.42460989952087,283.0,94.5,280.0
94.52447390556335,285.0,94.6,280.0
94.62464308738708,285.0,94.7,280.0
94.7246310710907,283.0,94.8,280.0
94.82441997528076,282.0,94.9,280.0
94.92501902580261,280.0,95.0,280.0
95.02494311332703,280.0,95.1,280.0
95.12475085258484,282.0,95.2,280.0
95.22501492500305,282.0,95.3,280.0
95.32458186149597,282.0,95.4,280.0
95.42472004890442,282.0,95.5,280.0
95.52504801750183,280.0,95.6,279.0
95.62456798553467,277.0,95.7,278.0
95.72459602355957,277.0,95.8,277.0
95.82458090782166,276.0,95.9,276.0
95.92478108406067,274.0,96.0,275.0
96.02501606941223,272.0,96.1,274.0
96.12499594688416,269.0,96.2,273.0
96.22464299201965,263.0,96.3,272.0
96.324471950531,260.0,96.4,271.0
96.42462992668152,260.0,96.5,270.0
96.5249810218811,252.0,96.6,269.0
96.62456202507019,254.0,96.7,268.0
96.72462105751038,252.0,96.8,267.0
96.82466912269592,249.0,96.9,266.0
96.92456889152527,244.0,97.0,265.0
97.02440094947815,243.0,97.1,264.0
97.12496995925903,243.0,97.2,263.0
97.22472596168518,243.0,97.3,262.0
97.3245439529419,244.0,97.4,261.0
97.42459201812744,255.0,97.5,260.0
97.52499604225159,258.0,97.6,259.0
97.62442994117737,257.0,97.7,258.0
97.72456693649292,254.0,97.8,257.0
97.82504105567932,254.0,97.9,256.0
97.92447686195374,252.0,98.0,255.0
98.02428603172302,252.0,98.1,254.0
98.12441611289978,254.0,98.2,253.0
98.22451186180115,254.0,98.3,252.0
98.32461285591125,252.0,98.4,251.0
98.42457413673401,252.0,98.5,250.0
98.5245749950409,252.0,98.6,250.0
98.62455010414124,252.0,98.7,250.0
98.72457194328308,250.0,98.8,250.0
98.82437109947205,249.0,98.9,250.0
98.92432808876038,249.0,99.0,250.0
99.0245668888092,250.0,99.1,250.0
99.124990940094,250.0,99.2,250.0
99.22458386421204,250.0,99.3,250.0
99.32456398010254,250.0,99.4,250.0
99.42498517036438,250.0,99.5,250.0
99.52451014518738,250.0,99.6,250.0
99.62449193000793,249.0,99.7,250.0
99.72462701797485,249.0,99.8,250.0
99.82457399368286,249.0,99.9,250.0
99.924968957901,250.0,100.0,250.0
100.0245521068573,250.0,100.1,250.0
100.1249668598175,250.0,100.2,250.0
100.22501301765442,249.0,100.3,250.0
100.3245460987091,249.0,100.4,250.0
100.42494416236877,250.0,100.5,250.0
100.52454113960266,250.0,100.6,250.0
100.62444281578064,249.0,100.7,250.0
100.72459197044373,250.0,100.8,250.0
100.82448101043701,250.0,100.9,250.0
100.92455410957336,250.0,101.0,250.0
101.02412486076355,250.0,101.1,250.0
101.12494492530823,249.0,101.2,250.0
101.22452187538147,250.0,101.3,250.0
101.3249180316925,249.0,101.4,250.0
101.42437481880188,249.0,101.5,250.0
101.52452397346497,250.0,101.6,249.0
101.62455916404724,249.0,101.7,248.0
101.72495293617249,249.0,101.8,247.0
101.82433605194092,249.0,101.9,246.0
101.92491698265076,249.0,102.0,245.0
102.02406096458435,247.0,102.1,244.0
102.12476086616516,246.0,102.2,243.0
102.22451996803284,243.0,102.3,242.0
102.3249340057373,239.0,102.4,241.0
102.42495393753052,236.0,102.5,240.0
102.5246331691742,235.0,102.6,239.0
102.62478709220886,233.0,102.7,238.0
102.72466588020325,232.0,102.8,237.0
102.82506394386292,230.0,102.9,236.0
102.92430400848389,230.0,103.0,235.0
103.02492785453796,227.0,103.1,234.0
103.12442898750305,227.0,103.2,233.0
103.22503995895386,227.0,103.3,232.0
103.32449316978455,227.0,103.4,231.0
103.42394185066223,222.0,103.5,230.0
103.524484872818,224.0,103.6,229.0
103.62497687339783,219.0,103.7,228.0
103.72465682029724,219.0,103.8,227.0
103.82445311546326,220.0,103.9,226.0
103.9246199131012,220.0,104.0,225.0
104.02462410926819,222.0,104.1,224.0
104.12459206581116,222.0,104.2,223.0
104.22454285621643,222.0,104.3,222.0
104.3245849609375,224.0,104.4,221.0
104.42446112632751,224.0,104.5,220.0
104.52465415000916,224.0,104.6,220.0
104.6250331401825,224.0,104.7,220.0
104.7246310710907,224.0,104.8,220.0
104.82505583763123,224.0,104.9,220.0
104.92477202415466,225.0,105.0,220.0
105.02459406852722,224.0,105.1,220.0
105.12438416481018,225.0,105.2,220.0
105.22503995895386,225.0,105.3,220.0
105.32454895973206,225.0,105.4,220.0
105.42508697509766,224.0,105.5,220.0
105.52461981773376,224.0,105.6,220.0
105.62500596046448,225.0,105.7,220.0
105.72458815574646,225.0,105.8,220.0
105.82490611076355,225.0,105.9,220.0
105.92472290992737,225.0,106.0,220.0
106.02504181861877,225.0,106.1,220.0
106.12463998794556,225.0,106.2,220.0
106.22455382347107,225.0,106.3,220.0
106.32456994056702,224.0,106.4,220.0
106.42464709281921,224.0,106.5,220.0
106.52446103096008,225.0,106.6,220.0
106.62498688697815,225.0,106.7,220.0
106.72486090660095,225.0,106.8,220.0
106.82465815544128,224.0,106.9,220.0
106.9247579574585,224.0,107.0,220.0
107.02467799186707,224.0,107.1,220.0
107.12502598762512,224.0,107.2,220.0
107.2245500087738,220.0,107.3,220.0
107.32434105873108,220.0,107.4,220.0
107.4245331287384,220.0,107.5,220.0
107.52501797676086,214.0,107.6,219.0
107.62515807151794,213.0,107.7,218.0
107.72450995445251,209.0,107.8,217.0
107.82435488700867,208.0,107.9,216.0
107.92449903488159,206.0,108.0,215.0
108.0245590209961,203.0,108.1,214.0
108.12437510490417,205.0,108.2,213.0
108.22501301765442,205.0,108.3,212.0
108.32460594177246,206.0,108.4,211.0
108.42451500892639,206.0,108.5,210.0
108.5245201587677,206.0,108.6,209.0
108.62482404708862,206.0,108.7,208.0
108.7249870300293,208.0,108.8,207.0
108.82465195655823,208.0,108.9,206.0
108.92524886131287,208.0,109.0,205.0
109.02486801147461,208.0,109.1,204.0
109.12504506111145,208.0,109.2,203.0
109.22469902038574,208.0,109.3,202.0
109.3247058391571,208.0,109.4,201.0
109.42464804649353,206.0,109.5,200.0
109.52510714530945,206.0,109.6,199.0
109.6245391368866,206.0,109.7,198.0
109.72480607032776,206.0,109.8,197.0
109.82462191581726,205.0,109.9,196.0
109.924724817276,205.0,110.0,195.0
110.02516198158264,205.0,110.1,194.0
110.12430500984192,205.0,110.2,193.0
110.22467994689941,205.0,110.3,192.0
110.32526803016663,205.0,110.4,191.0
110.42448902130127,205.0,110.5,190.0
110.5244779586792,205.0,110.6,190.0
110.62498903274536,206.0,110.7,190.0
110.72466111183167,206.0,110.8,190.0
110.82402896881104,206.0,110.9,190.0
110.9251389503479,205.0,111.0,190.0
111.02405595779419,205.0,111.1,190.0
111.12503004074097,206.0,111.2,190.0
111.22461199760437,205.0,111.3,190.0
111.32503008842468,206.0,111.4,190.0
111.4247670173645,206.0,111.5,190.0
111.52524209022522,206.0,111.6,190.0
111.62452483177185,206.0,111.7,190.0
111.72472786903381,206.0,111.8,190.0
111.82487416267395,206.0,111.9,190.0
111.92506504058838,205.0,112.0,190.0
112.0245258808136,205.0,112.1,190.0
112.12458801269531,206.0,112.2,190.0
112.2245409488678,203.0,112.3,190.0
112.32453298568726,203.0,112.4,190.0
112.42534184455872,197.0,112.5,190.0
112.52528595924377,192.0,112.6,190.0
112.624666929245,189.0,112.7,190.0
112.72460603713989,183.0,112.8,190.0
112.82521796226501,186.0,112.9,190.0
112.9250738620758,184.0,113.0,190.0
113.02418494224548,183.0,113.1,190.0
113.12485814094543,181.0,113.2,190.0
113.22478795051575,181.0,113.3,190.0
113.32457399368286,186.0,113.4,190.0
113.42451500892639,186.0,113.5,190.0
113.52471399307251,186.0,113.6,189.0
113.62465596199036,186.0,113.7,188.0
113.72449898719788,191.0,113.8,187.0
113.82507586479187,191.0,113.9,186.0
113.92494606971741,186.0,114.0,185.0
114.02523303031921,184.0,114.1,184.0
114.12478995323181,184.0,114.2,183.0
114.22499394416809,184.0,114.3,182.0
114.32447099685669,184.0,114.4,181.0
114.42470002174377,183.0,114.5,180.0
114.52464699745178,183.0,114.6,179.0
114.62467312812805,181.0,114.7,178.0
114.72485995292664,178.0,114.8,177.0
114.82487988471985,175.0,114.9,176.0
114.92465710639954,170.0,115.0,175.0
115.02468299865723,170.0,115.1,174.0
115.12468194961548,162.0,115.2,173.0
115.22428703308105,164.0,115.3,172.0
115.32465481758118,162.0,115.4,171.0
115.42459607124329,159.0,115.5,170.0
115.52464509010315,159.0,115.6,169.0
115.62444281578064,162.0,115.7,168.0
115.72550511360168,165.0,115.8,167.0
115.82469701766968,165.0,115.9,166.0
115.92452788352966,165.0,116.0,165.0
116.02541303634644,164.0,116.1,164.0
116.12461495399475,164.0,116.2,163.0
116.2246310710907,162.0,116.3,162.0
116.32522988319397,164.0,116.4,161.0
116.42493987083435,165.0,116.5,160.0
116.52456998825073,165.0,116.6,160.0
116.62502098083496,165.0,116.7,160.0
116.72522282600403,165.0,116.8,160.0
116.82522416114807,165.0,116.9,160.0
116.92521691322327,165.0,117.0,160.0
117.02634501457214,164.0,117.1,160.0
117.12463212013245,165.0,117.2,160.0
117.2247850894928,165.0,117.3,160.0
117.32537913322449,165.0,117.4,160.0
117.42496991157532,165.0,117.5,160.0
117.52458000183105,165.0,117.6,160.0
117.62534093856812,167.0,117.7,160.0
117.72505593299866,167.0,117.8,160.0
117.82529091835022,167.0,117.9,160.0
117.92467403411865,167.0,118.0,160.0
118.02480483055115,167.0,118.1,160.0
118.12669587135315,167.0,118.2,160.0
118.22493100166321,167.0,118.3,160.0
118.3248119354248,167.0,118.4,160.0
118.42494511604309,167.0,118.5,160.0
118.52491903305054,167.0,118.6,160.0
118.6246600151062,167.0,118.7,160.0
118.72520613670349,165.0,118.8,160.0
118.82493305206299,165.0,118.9,160.0
118.92495203018188,165.0,119.0,160.0
119.02495193481445,165.0,119.1,160.0
119.12503790855408,165.0,119.2,160.0
119.2252869606018,165.0,119.3,160.0
119.3268690109253,165.0,119.4,160.0
119.42467093467712,164.0,119.5,160.0
119.52523112297058,164.0,119.6,159.0
119.62509894371033,154.0,119.7,158.0
119.72463297843933,153.0,119.8,157.0
119.82490181922913,148.0,119.9,156.0
119.92539286613464,139.0,120.0,155.0
120.02459788322449,137.0,120.1,154.0
120.12438416481018,131.0,120.2,153.0
120.22682213783264,131.0,120.3,152.0
120.32521510124207,132.0,120.4,151.0
120.42518901824951,134.0,120.5,150.0
120.52448201179504,132.0,120.6,149.0
120.62516283988953,132.0,120.7,148.0
120.72497582435608,131.0,120.8,147.0
120.82459807395935,131.0,120.9,146.0
120.92610192298889,131.0,121.0,145.0
121.02462100982666,131.0,121.1,144.0
121.12497401237488,131.0,121.2,143.0
121.22603011131287,131.0,121.3,142.0
121.32493996620178,131.0,121.4,141.0
121.42498803138733,131.0,121.5,140.0
121.525151014328,129.0,121.6,139.0
121.62490582466125,131.0,121.7,138.0
121.72525715827942,131.0,121.8,137.0
121.82534289360046,131.0,121.9,136.0
121.92536997795105,131.0,122.0,135.0
122.0260398387909,132.0,122.1,134.0
122.12583088874817,132.0,122.2,133.0
122.22692704200745,131.0,122.3,132.0
122.32519888877869,132.0,122.4,131.0
122.42484402656555,132.0,122.5,130.0
122.52497792243958,132.0,122.6,130.0
122.62565207481384,134.0,122.7,130.0
122.72550702095032,134.0,122.8,130.0
122.82559394836426,134.0,122.9,130.0
122.9256751537323,134.0,123.0,130.0
123.02517294883728,134.0,123.1,130.0
123.12515711784363,132.0,123.2,130.0
123.22621607780457,132.0,123.3,130.0
123.32491183280945,132.0,123.4,130.0
123.4255199432373,132.0,123.5,130.0
123.5251989364624,132.0,123.6,130.0
123.6249189376831,132.0,123.7,130.0
123.7249391078949,132.0,123.8,130.0
123.82522416114807,132.0,123.9,130.0
123.92492413520813,132.0,124.0,130.0
124.02491903305054,132.0,124.1,130.0
124.12524914741516,132.0,124.2,130.0
124.22503399848938,132.0,124.3,130.0
124.32497596740723,132.0,124.4,130.0
124.42551112174988,132.0,124.5,130.0
124.52512288093567,132.0,124.6,130.0
124.62576699256897,132.0,124.7,130.0
124.72536897659302,131.0,124.8,130.0
124.82601714134216,132.0,124.9,130.0
124.92522501945496,132.0,125.0,130.0
125.02667498588562,131.0,125.1,130.0
125.12562298774719,132.0,125.2,130.0
125.22539687156677,132.0,125.3,130.0
125.3248999118805,132.0,125.4,130.0
125.42476296424866,131.0,125.5,130.0
125.52543997764587,128.0,125.6,129.0
125.62483096122742,128.0,125.7,128.0
125.72487807273865,128.0,125.8,127.0
125.82578682899475,124.0,125.9,126.0
125.92551112174988,124.0,126.0,125.0
126.02601885795593,123.0,126.1,124.0
126.12549710273743,121.0,126.2,123.0
126.22717308998108,120.0,126.3,122.0
126.32535910606384,113.0,126.4,121.0
126.4253261089325,109.0,126.5,120.0
126.52692604064941,104.0,126.6,119.0
126.62549901008606,96.0,126.7,118.0
126.72471904754639,98.0,126.8,117.0
126.8264410495758,98.0,126.9,116.0
126.92489504814148,99.0,127.0,115.0
127.02488112449646,99.0,127.1,114.0
127.12820982933044,106.0,127.2,113.0
127.2247359752655,107.0,127.3,112.0
127.32546496391296,107.0,127.4,111.0
127.4262011051178,107.0,127.5,110.0
127.52638101577759,107.0,127.6,109.0
127.62478184700012,107.0,127.7,108.0
127.72675013542175,109.0,127.8,107.0
127.82614207267761,107.0,127.9,106.0
127.92588591575623,109.0,128.0,105.0
128.0254499912262,109.0,128.1,104.0
128.1252100467682,109.0,128.2,103.0
128.22477793693542,110.0,128.3,102.0
128.3253800868988,110.0,128.4,101.0
128.4251148700714,110.0,128.5,100.0
128.52609300613403,110.0,128.6,100.0
128.62837600708008,110.0,128.7,100.0
128.725506067276,110.0,128.8,100.0
128.82579588890076,110.0,128.9,100.0
128.92544794082642,110.0,129.0,100.0
129.02614903450012,110.0,129.1,100.0
129.12607502937317,110.0,129.2,100.0
129.22609210014343,110.0,129.3,100.0
129.3258240222931,110.0,129.4,100.0
129.42528986930847,110.0,129.5,100.0
129.52609610557556,110.0,129.6,100.0
129.62472200393677,110.0,129.7,100.0
129.72581505775452,110.0,129.8,100.0
129.82666182518005,110.0,129.9,100.0
129.92609810829163,110.0,130.0,100.0
130.0253598690033,110.0,131.0,100.0
130.1264660358429,109.0,,
130.2260720729828,109.0,,
130.32481694221497,109.0,,
130.42543816566467,109.0,,
130.52492785453796,109.0,,
130.62470507621765,110.0,,
130.72569584846497,109.0,,
130.82608199119568,109.0,,
130.92612290382385,109.0,,
131.02612400054932,109.0,,
