time[s],value[g],targetTime[g],target[g]
69.51443386077881,409.0,69.6,400.0
69.61450576782227,409.0,69.7,400.0
69.71439695358276,408.0,69.8,400.0
69.81446480751038,408.0,69.9,400.0
69.9144139289856,411.0,70.0,400.0
70.01432681083679,409.0,70.1,400.0
70.11318397521973,411.0,70.2,400.0
70.21448278427124,413.0,70.3,400.0
70.31620168685913,409.0,70.4,400.0
70.4146499633789,403.0,70.5,400.0
70.51444387435913,403.0,70.6,400.0
70.61470484733582,406.0,70.7,400.0
70.71438789367676,406.0,70.8,400.0
70.81445479393005,408.0,70.9,400.0
70.91608881950378,406.0,71.0,400.0
71.01443099975586,406.0,71.1,400.0
71.11441898345947,408.0,71.2,400.0
71.21608185768127,406.0,71.3,400.0
71.31442594528198,406.0,71.4,400.0
71.41434097290039,405.0,71.5,400.0
71.51444101333618,406.0,71.6,399.0
71.61441278457642,408.0,71.7,398.0
71.71449279785156,408.0,71.8,397.0
71.81612586975098,403.0,71.9,396.0
71.91438293457031,405.0,72.0,395.0
72.01434588432312,402.0,72.1,394.0
72.11325693130493,398.0,72.2,393.0
72.21437501907349,400.0,72.3,392.0
72.31440877914429,405.0,72.4,391.0
72.41434478759766,394.0,72.5,390.0
72.51433682441711,397.0,72.6,389.0
72.61432695388794,400.0,72.7,388.0
72.7160849571228,394.0,72.8,387.0
72.8144018650055,397.0,72.9,386.0
72.91440987586975,397.0,73.0,385.0
73.0163938999176,389.0,73.1,384.0
73.1143388748169,387.0,73.2,383.0
73.21435689926147,387.0,73.3,382.0
73.31450700759888,387.0,73.4,381.0
73.41433000564575,389.0,73.5,380.0
73.51432800292969,392.0,73.6,379.0
73.61616778373718,383.0,73.7,378.0
73.71433186531067,378.0,73.8,377.0
73.81433868408203,394.0,73.9,376.0
73.9141948223114,389.0,74.0,375.0
74.01430082321167,386.0,74.1,374.0
74.11442995071411,386.0,74.2,373.0
74.21431279182434,383.0,74.3,372.0
74.31428980827332,381.0,74.4,371.0
74.41432189941406,380.0,74.5,370.0
74.51445078849792,383.0,74.6,370.0
74.61439085006714,381.0,74.7,370.0
74.71426391601562,384.0,74.8,370.0
74.81629681587219,381.0,74.9,370.0
74.91423797607422,380.0,75.0,370.0
75.0131368637085,381.0,75.1,370.0
75.11419677734375,380.0,75.2,370.0
75.21421575546265,373.0,75.3,370.0
75.31443381309509,375.0,75.4,370.0
75.41461372375488,376.0,75.5,370.0
75.51416397094727,380.0,75.6,370.0
75.61450386047363,387.0,75.7,370.0
75.71427583694458,389.0,75.8,370.0
75.81437182426453,391.0,75.9,370.0
75.91422891616821,394.0,76.0,370.0
76.01419186592102,389.0,76.1,370.0
76.11312675476074,387.0,76.2,370.0
76.21420383453369,384.0,76.3,370.0
76.31413269042969,381.0,76.4,370.0
76.41427683830261,375.0,76.5,370.0
76.5142617225647,375.0,76.6,370.0
76.61417889595032,375.0,76.7,370.0
76.71420574188232,375.0,76.8,370.0
76.81415796279907,381.0,76.9,370.0
76.9142746925354,380.0,77.0,370.0
77.0143518447876,378.0,77.1,370.0
77.11429595947266,380.0,77.2,370.0
77.21414375305176,381.0,77.3,370.0
77.31422781944275,380.0,77.4,370.0
77.41310977935791,381.0,77.5,370.0
77.51425981521606,380.0,77.6,369.0
77.61425399780273,380.0,77.7,368.0
77.71422290802002,380.0,77.8,367.0
77.81415796279907,380.0,77.9,366.0
77.91311383247375,381.0,78.0,365.0
78.01421976089478,380.0,78.1,364.0
78.11433386802673,380.0,78.2,363.0
78.21422982215881,380.0,78.3,362.0
78.31309175491333,378.0,78.4,361.0
78.41423082351685,376.0,78.5,360.0
78.51313400268555,378.0,78.6,359.0
78.61421298980713,376.0,78.7,358.0
78.71410489082336,378.0,78.8,357.0
78.81443500518799,372.0,78.9,356.0
78.91426587104797,375.0,79.0,355.0
79.01427578926086,372.0,79.1,354.0
79.11413884162903,369.0,79.2,353.0
79.21413898468018,369.0,79.3,352.0
79.31418585777283,361.0,79.4,351.0
79.41410183906555,356.0,79.5,350.0
79.51418972015381,354.0,79.6,349.0
79.61419987678528,356.0,79.7,348.0
79.71417284011841,356.0,79.8,347.0
79.81414985656738,358.0,79.9,346.0
79.91420388221741,359.0,80.0,345.0
80.01416969299316,364.0,80.1,344.0
80.11416888237,362.0,80.2,343.0
80.21426200866699,364.0,80.3,342.0
80.31416583061218,364.0,80.4,341.0
80.41423678398132,364.0,80.5,340.0
80.51309490203857,362.0,80.6,340.0
80.6141209602356,361.0,80.7,340.0
80.7132396697998,356.0,80.8,340.0
80.8141417503357,353.0,80.9,340.0
80.91414880752563,353.0,81.0,340.0
81.01426792144775,353.0,81.1,340.0
81.11411786079407,354.0,81.2,340.0
81.21422290802002,356.0,81.3,340.0
81.314199924469,354.0,81.4,340.0
81.41418385505676,356.0,81.5,340.0
81.51355600357056,354.0,81.6,340.0
81.61411666870117,354.0,81.7,340.0
81.71401977539062,354.0,81.8,340.0
81.81309485435486,353.0,81.9,340.0
81.91420388221741,353.0,82.0,340.0
82.01407766342163,353.0,82.1,340.0
82.1131329536438,353.0,82.2,340.0
82.21431493759155,351.0,82.3,340.0
82.31341075897217,346.0,82.4,340.0
82.41353583335876,351.0,82.5,340.0
82.51319289207458,346.0,82.6,340.0
82.61433386802673,346.0,82.7,340.0
82.7135488986969,351.0,82.8,340.0
82.81436777114868,353.0,82.9,340.0
82.9133939743042,354.0,83.0,340.0
83.01436376571655,353.0,83.1,340.0
83.11428380012512,354.0,83.2,340.0
83.21358180046082,353.0,83.3,340.0
83.31369876861572,353.0,83.4,340.0
83.41402888298035,354.0,83.5,340.0
83.5133409500122,353.0,83.6,339.0
83.6133987903595,353.0,83.7,338.0
83.71432185173035,351.0,83.8,337.0
83.81414484977722,351.0,83.9,336.0
83.91404294967651,353.0,84.0,335.0
84.0142138004303,351.0,84.1,334.0
84.11464977264404,351.0,84.2,333.0
84.21410894393921,348.0,84.3,332.0
84.31316781044006,351.0,84.4,331.0
84.41400384902954,337.0,84.5,330.0
84.51384687423706,346.0,84.6,329.0
84.61338186264038,346.0,84.7,328.0
84.71363687515259,345.0,84.8,327.0
84.81429290771484,343.0,84.9,326.0
84.91412496566772,342.0,85.0,325.0
85.014075756073,342.0,85.1,324.0
85.11432981491089,340.0,85.2,323.0
85.21358180046082,339.0,85.3,322.0
85.31397771835327,337.0,85.4,321.0
85.41608190536499,335.0,85.5,320.0
85.51425385475159,334.0,85.6,319.0
85.61366891860962,332.0,85.7,318.0
85.71433401107788,337.0,85.8,317.0
85.814377784729,337.0,85.9,316.0
85.91420483589172,340.0,86.0,315.0
86.01432585716248,339.0,86.1,314.0
86.11357879638672,337.0,86.2,313.0
86.21431684494019,335.0,86.3,312.0
86.31409788131714,334.0,86.4,311.0
86.41432476043701,335.0,86.5,310.0
86.51364183425903,337.0,86.6,310.0
86.61344575881958,331.0,86.7,310.0
86.7163667678833,324.0,86.8,310.0
86.81403589248657,328.0,86.9,310.0
86.91419792175293,321.0,87.0,310.0
87.01438188552856,320.0,87.1,310.0
87.11409878730774,317.0,87.2,310.0
87.21413469314575,315.0,87.3,310.0
87.3139898777008,307.0,87.4,310.0
87.41399669647217,310.0,87.5,310.0
87.51397371292114,310.0,87.6,310.0
87.61394691467285,309.0,87.7,310.0
87.7149167060852,310.0,87.8,310.0
87.81434679031372,312.0,87.9,310.0
87.9140477180481,313.0,88.0,310.0
88.01412200927734,306.0,88.1,310.0
88.11432790756226,315.0,88.2,310.0
88.2135329246521,315.0,88.3,310.0
88.31397581100464,313.0,88.4,310.0
88.41414785385132,312.0,88.5,310.0
88.51394581794739,315.0,88.6,310.0
88.61408567428589,315.0,88.7,310.0
88.71446895599365,315.0,88.8,310.0
88.8139967918396,315.0,88.9,310.0
88.91398477554321,315.0,89.0,310.0
89.01438474655151,315.0,89.1,310.0
89.11396884918213,317.0,89.2,310.0
89.21382784843445,317.0,89.3,310.0
89.31398868560791,315.0,89.4,310.0
89.41400098800659,315.0,89.5,310.0
89.51404285430908,315.0,89.6,309.0
89.61396384239197,315.0,89.7,308.0
89.71398591995239,317.0,89.8,307.0
89.8136739730835,313.0,89.9,306.0
89.91386270523071,312.0,90.0,305.0
90.01400470733643,312.0,90.1,304.0
90.1143217086792,310.0,90.2,303.0
90.21416568756104,288.0,90.3,302.0
90.31414484977722,329.0,90.4,301.0
90.41402578353882,326.0,90.5,300.0
90.514075756073,312.0,90.6,299.0
90.61358284950256,312.0,90.7,298.0
90.71364068984985,317.0,90.8,297.0
90.8144588470459,310.0,90.9,296.0
90.91412782669067,313.0,91.0,295.0
91.01399993896484,309.0,91.1,294.0
91.11421489715576,312.0,91.2,293.0
91.21399688720703,313.0,91.3,292.0
91.31380271911621,313.0,91.4,291.0
91.4142336845398,310.0,91.5,290.0
91.51396894454956,310.0,91.6,289.0
91.61552786827087,310.0,91.7,288.0
91.71403169631958,307.0,91.8,287.0
91.81359100341797,307.0,91.9,286.0
91.91368389129639,304.0,92.0,285.0
92.01399183273315,304.0,92.1,284.0
92.11358976364136,307.0,92.2,283.0
92.214026927948,306.0,92.3,282.0
92.3142318725586,302.0,92.4,281.0
92.41300988197327,304.0,92.5,280.0
92.51413178443909,306.0,92.6,280.0
92.61423778533936,299.0,92.7,280.0
92.71398973464966,302.0,92.8,280.0
92.8142409324646,298.0,92.9,280.0
92.91687393188477,296.0,93.0,280.0
93.01403093338013,290.0,93.1,280.0
93.1140308380127,290.0,93.2,280.0
93.21417093276978,283.0,93.3,280.0
93.31362080574036,287.0,93.4,280.0
93.4136266708374,287.0,93.5,280.0
93.5139548778534,287.0,93.6,280.0
93.61360383033752,285.0,93.7,280.0
93.71379089355469,285.0,93.8,280.0
93.8139066696167,290.0,93.9,280.0
93.91410684585571,290.0,94.0,280.0
94.01407885551453,288.0,94.1,280.0
94.114248752594,288.0,94.2,280.0
94.21395587921143,287.0,94.3,280.0
94.31299686431885,290.0,94.4,280.0
94.41314888000488,287.0,94.5,280.0
94.51401782035828,287.0,94.6,280.0
94.6140308380127,287.0,94.7,280.0
94.71357774734497,283.0,94.8,280.0
94.81405067443848,287.0,94.9,280.0
94.91370296478271,287.0,95.0,280.0
95.01395893096924,285.0,95.1,280.0
95.11394500732422,285.0,95.2,280.0
95.2142276763916,283.0,95.3,280.0
95.31419682502747,285.0,95.4,280.0
95.41398477554321,274.0,95.5,280.0
95.5161566734314,287.0,95.6,279.0
95.61369466781616,283.0,95.7,278.0
95.71406388282776,283.0,95.8,277.0
95.8141016960144,280.0,95.9,276.0
95.91369295120239,280.0,96.0,275.0
96.0139536857605,280.0,96.1,274.0
96.11398792266846,280.0,96.2,273.0
96.21396589279175,279.0,96.3,272.0
96.3141348361969,277.0,96.4,271.0
96.41404485702515,280.0,96.5,270.0
96.51411390304565,276.0,96.6,269.0
96.61398887634277,277.0,96.7,268.0
96.71408891677856,277.0,96.8,267.0
96.81399083137512,277.0,96.9,266.0
96.9140408039093,277.0,97.0,265.0
97.01437997817993,276.0,97.1,264.0
97.11413383483887,276.0,97.2,263.0
97.21387577056885,276.0,97.3,262.0
97.31377482414246,274.0,97.4,261.0
97.41405582427979,276.0,97.5,260.0
97.51394701004028,276.0,97.6,259.0
97.61413192749023,276.0,97.7,258.0
97.7139778137207,276.0,97.8,257.0
97.81528282165527,276.0,97.9,256.0
97.91488790512085,276.0,98.0,255.0
98.01411390304565,272.0,98.1,254.0
98.11412000656128,274.0,98.2,253.0
98.21432685852051,269.0,98.3,252.0
98.31404089927673,271.0,98.4,251.0
98.41394281387329,274.0,98.5,250.0
98.51417779922485,271.0,98.6,250.0
98.61391186714172,266.0,98.7,250.0
98.71346688270569,268.0,98.8,250.0
98.81407594680786,268.0,98.9,250.0
98.91400480270386,263.0,99.0,250.0
99.01397895812988,263.0,99.1,250.0
99.11463189125061,261.0,99.2,250.0
99.21407270431519,260.0,99.3,250.0
99.3141279220581,263.0,99.4,250.0
99.41407871246338,260.0,99.5,250.0
99.51402282714844,255.0,99.6,250.0
99.61421585083008,263.0,99.7,250.0
99.71406698226929,261.0,99.8,250.0
99.81406378746033,261.0,99.9,250.0
99.91408967971802,263.0,100.0,250.0
100.01414084434509,261.0,100.1,250.0
100.11421179771423,263.0,100.2,250.0
100.21410989761353,263.0,100.3,250.0
100.31436777114868,263.0,100.4,250.0
100.4146957397461,265.0,100.5,250.0
100.5131618976593,263.0,100.6,250.0
100.61443185806274,265.0,100.7,250.0
100.71468496322632,260.0,100.8,250.0
100.81424689292908,263.0,100.9,250.0
100.9144229888916,261.0,101.0,250.0
101.01439666748047,263.0,101.1,250.0
101.11373686790466,263.0,101.2,250.0
101.21449089050293,261.0,101.3,250.0
101.3143138885498,263.0,101.4,250.0
101.4141960144043,261.0,101.5,250.0
101.514328956604,261.0,101.6,249.0
101.61352491378784,260.0,101.7,248.0
101.71419668197632,260.0,101.8,247.0
101.8149688243866,257.0,101.9,246.0
101.91427373886108,257.0,102.0,245.0
102.01401281356812,257.0,102.1,244.0
102.11346483230591,254.0,102.2,243.0
102.21419095993042,252.0,102.3,242.0
102.31404495239258,255.0,102.4,241.0
102.41427898406982,257.0,102.5,240.0
102.5140929222107,252.0,102.6,239.0
102.61326384544373,247.0,102.7,238.0
102.71436786651611,260.0,102.8,237.0
102.81416273117065,249.0,102.9,236.0
102.91429281234741,247.0,103.0,235.0
103.01412200927734,249.0,103.1,234.0
103.11374092102051,243.0,103.2,233.0
103.21347784996033,239.0,103.3,232.0
103.31437587738037,247.0,103.4,231.0
103.41418981552124,241.0,103.5,230.0
103.51441192626953,243.0,103.6,229.0
103.6144208908081,243.0,103.7,228.0
103.71443581581116,238.0,103.8,227.0
103.8145158290863,241.0,103.9,226.0
103.9147698879242,244.0,104.0,225.0
104.01479768753052,241.0,104.1,224.0
104.11433172225952,239.0,104.2,223.0
104.21438980102539,241.0,104.3,222.0
104.31442189216614,239.0,104.4,221.0
104.41437101364136,241.0,104.5,220.0
104.51481580734253,241.0,104.6,220.0
104.61447095870972,243.0,104.7,220.0
104.7143828868866,243.0,104.8,220.0
104.81461000442505,239.0,104.9,220.0
104.9143807888031,238.0,105.0,220.0
105.01427793502808,238.0,105.1,220.0
105.114492893219,238.0,105.2,220.0
105.21446585655212,233.0,105.3,220.0
105.3148398399353,235.0,105.4,220.0
105.41465091705322,232.0,105.5,220.0
105.51427578926086,233.0,105.6,220.0
105.6142098903656,233.0,105.7,220.0
105.71464967727661,235.0,105.8,220.0
105.81455898284912,230.0,105.9,220.0
105.91456580162048,232.0,106.0,220.0
106.01468682289124,233.0,106.1,220.0
106.11431288719177,233.0,106.2,220.0
106.21420288085938,233.0,106.3,220.0
106.31460380554199,232.0,106.4,220.0
106.4144549369812,232.0,106.5,220.0
106.51460695266724,230.0,106.6,220.0
106.61471891403198,230.0,106.7,220.0
106.71452689170837,232.0,106.8,220.0
106.81450271606445,232.0,106.9,220.0
106.91470575332642,232.0,107.0,220.0
107.0145537853241,230.0,107.1,220.0
107.11437892913818,227.0,107.2,220.0
107.21433877944946,227.0,107.3,220.0
107.3146378993988,225.0,107.4,220.0
107.41456484794617,225.0,107.5,220.0
107.51437473297119,225.0,107.6,219.0
107.61437892913818,222.0,107.7,218.0
107.71439170837402,222.0,107.8,217.0
107.81470489501953,224.0,107.9,216.0
107.91522884368896,220.0,108.0,215.0
108.0146107673645,220.0,108.1,214.0
108.11430382728577,216.0,108.2,213.0
108.21415996551514,217.0,108.3,212.0
108.31458187103271,217.0,108.4,211.0
108.41415786743164,216.0,108.5,210.0
108.51409769058228,214.0,108.6,209.0
108.61417984962463,205.0,108.7,208.0
108.71455788612366,209.0,108.8,207.0
108.81405687332153,211.0,108.9,206.0
108.91408395767212,213.0,109.0,205.0
109.01438784599304,211.0,109.1,204.0
109.11432266235352,209.0,109.2,203.0
109.2142767906189,211.0,109.3,202.0
109.31423783302307,208.0,109.4,201.0
109.41434478759766,206.0,109.5,200.0
109.51409769058228,203.0,109.6,199.0
109.61425399780273,203.0,109.7,198.0
109.71433067321777,198.0,109.8,197.0
109.81413578987122,195.0,109.9,196.0
109.91452479362488,200.0,110.0,195.0
110.01433277130127,198.0,110.1,194.0
110.11442685127258,198.0,110.2,193.0
110.21416687965393,200.0,110.3,192.0
110.31413173675537,195.0,110.4,191.0
110.41414785385132,198.0,110.5,190.0
110.51473999023438,200.0,110.6,190.0
110.61822700500488,198.0,110.7,190.0
110.71418786048889,200.0,110.8,190.0
110.8141348361969,198.0,110.9,190.0
110.91410088539124,200.0,111.0,190.0
111.01447677612305,202.0,111.1,190.0
111.11450672149658,202.0,111.2,190.0
111.2155089378357,198.0,111.3,190.0
111.3146378993988,203.0,111.4,190.0
111.41446590423584,203.0,111.5,190.0
111.5145149230957,202.0,111.6,190.0
111.61437678337097,202.0,111.7,190.0
111.71417188644409,202.0,111.8,190.0
111.8144748210907,200.0,111.9,190.0
111.91436672210693,200.0,112.0,190.0
112.01456189155579,198.0,112.1,190.0
112.11435794830322,200.0,112.2,190.0
112.21417474746704,198.0,112.3,190.0
112.3142557144165,198.0,112.4,190.0
112.41433382034302,200.0,112.5,190.0
112.51409983634949,202.0,112.6,190.0
112.614501953125,202.0,112.7,190.0
112.71434283256531,202.0,112.8,190.0
112.81522679328918,202.0,112.9,190.0
112.91447186470032,202.0,113.0,190.0
113.01434993743896,202.0,113.1,190.0
113.11464881896973,202.0,113.2,190.0
113.21495485305786,202.0,113.3,190.0
113.31434082984924,202.0,113.4,190.0
113.41441583633423,200.0,113.5,190.0
113.51452493667603,202.0,113.6,189.0
113.6143627166748,198.0,113.7,188.0
113.71434593200684,198.0,113.8,187.0
113.81449389457703,197.0,113.9,186.0
113.91438579559326,198.0,114.0,185.0
114.01451301574707,195.0,114.1,184.0
114.11486577987671,192.0,114.2,183.0
114.21408796310425,192.0,114.3,182.0
114.3143858909607,189.0,114.4,181.0
114.41437482833862,191.0,114.5,180.0
114.51435470581055,189.0,114.6,179.0
114.6146948337555,187.0,114.7,178.0
114.71450686454773,186.0,114.8,177.0
114.81438493728638,187.0,114.9,176.0
114.91434478759766,186.0,115.0,175.0
115.01444983482361,184.0,115.1,174.0
115.11439085006714,186.0,115.2,173.0
115.21436786651611,186.0,115.3,172.0
115.3147828578949,184.0,115.4,171.0
115.41576290130615,176.0,115.5,170.0
115.5142560005188,178.0,115.6,169.0
115.61444568634033,178.0,115.7,168.0
115.7143669128418,180.0,115.8,167.0
115.81435775756836,178.0,115.9,166.0
115.91444778442383,176.0,116.0,165.0
116.01444482803345,175.0,116.1,164.0
116.11445093154907,176.0,116.2,163.0
116.21448087692261,176.0,116.3,162.0
116.31433081626892,176.0,116.4,161.0
116.41466879844666,175.0,116.5,160.0
116.51444482803345,175.0,116.6,160.0
116.61471581459045,175.0,116.7,160.0
116.71440696716309,173.0,116.8,160.0
116.81453585624695,173.0,116.9,160.0
116.91475772857666,173.0,117.0,160.0
117.01442670822144,173.0,117.1,160.0
117.11452078819275,172.0,117.2,160.0
117.21462869644165,172.0,117.3,160.0
117.31452369689941,170.0,117.4,160.0
117.4145278930664,170.0,117.5,160.0
117.514408826828,172.0,117.6,160.0
117.6143217086792,173.0,117.7,160.0
117.71473693847656,172.0,117.8,160.0
117.8143539428711,172.0,117.9,160.0
117.9143807888031,170.0,118.0,160.0
118.0148298740387,172.0,118.1,160.0
118.11437797546387,172.0,118.2,160.0
118.21441793441772,175.0,118.3,160.0
118.31455779075623,170.0,118.4,160.0
118.41443395614624,173.0,118.5,160.0
118.51473879814148,172.0,118.6,160.0
118.6144666671753,173.0,118.7,160.0
118.71435785293579,175.0,118.8,160.0
118.81475281715393,173.0,118.9,160.0
118.91444492340088,173.0,119.0,160.0
119.01496887207031,170.0,119.1,160.0
119.11437177658081,172.0,119.2,160.0
119.21446371078491,172.0,119.3,160.0
119.31436967849731,170.0,119.4,160.0
119.41499376296997,165.0,119.5,160.0
119.51445579528809,164.0,119.6,159.0
119.61436176300049,161.0,119.7,158.0
119.71440076828003,157.0,119.8,157.0
119.81479501724243,159.0,119.9,156.0
119.91482973098755,159.0,120.0,155.0
120.01438474655151,159.0,120.1,154.0
120.11482286453247,159.0,120.2,153.0
120.2147707939148,159.0,120.3,152.0
120.31458377838135,159.0,120.4,151.0
120.41506290435791,157.0,120.5,150.0
120.51477980613708,157.0,120.6,149.0
120.61454200744629,156.0,120.7,148.0
120.71459197998047,157.0,120.8,147.0
120.81436681747437,157.0,120.9,146.0
120.91437101364136,157.0,121.0,145.0
121.01489067077637,157.0,121.1,144.0
121.11436176300049,157.0,121.2,143.0
121.21476984024048,157.0,121.3,142.0
121.31484484672546,157.0,121.4,141.0
121.4140477180481,157.0,121.5,140.0
121.5145788192749,156.0,121.6,139.0
121.61501169204712,156.0,121.7,138.0
121.7147479057312,156.0,121.8,137.0
121.81480288505554,156.0,121.9,136.0
121.91463470458984,154.0,122.0,135.0
122.01436686515808,151.0,122.1,134.0
122.11436891555786,153.0,122.2,133.0
122.21483993530273,153.0,122.3,132.0
122.31472301483154,153.0,122.4,131.0
122.41489601135254,151.0,122.5,130.0
122.51490187644958,151.0,122.6,130.0
122.61474370956421,150.0,122.7,130.0
122.71499490737915,150.0,122.8,130.0
122.8149299621582,150.0,122.9,130.0
122.91504096984863,150.0,123.0,130.0
123.0144829750061,150.0,123.1,130.0
123.11479187011719,150.0,123.2,130.0
123.21438384056091,146.0,123.3,130.0
123.31500482559204,150.0,123.4,130.0
123.41509580612183,146.0,123.5,130.0
123.5147488117218,143.0,123.6,130.0
123.61473488807678,142.0,123.7,130.0
123.71500873565674,143.0,123.8,130.0
123.81475281715393,143.0,123.9,130.0
123.91469883918762,143.0,124.0,130.0
124.01424384117126,142.0,124.1,130.0
124.11471700668335,143.0,124.2,130.0
124.21577501296997,143.0,124.3,130.0
124.31501293182373,142.0,124.4,130.0
124.41471982002258,142.0,124.5,130.0
124.51477670669556,140.0,124.6,130.0
124.61481285095215,140.0,124.7,130.0
124.71509981155396,137.0,124.8,130.0
124.81543493270874,137.0,124.9,130.0
124.91481876373291,137.0,125.0,130.0
125.01475191116333,137.0,125.1,130.0
125.11471176147461,137.0,125.2,130.0
125.21399283409119,139.0,125.3,130.0
125.31470680236816,140.0,125.4,130.0
125.41494274139404,139.0,125.5,130.0
125.5150408744812,140.0,125.6,129.0
125.61555099487305,139.0,125.7,128.0
125.7148699760437,140.0,125.8,127.0
125.81501984596252,139.0,125.9,126.0
125.91475677490234,139.0,126.0,125.0
126.01474380493164,139.0,126.1,124.0
126.11492586135864,137.0,126.2,123.0
126.21476793289185,137.0,126.3,122.0
126.31543397903442,134.0,126.4,121.0
126.41495895385742,132.0,126.5,120.0
126.51418685913086,131.0,126.6,119.0
126.61475086212158,128.0,126.7,118.0
126.71551990509033,126.0,126.8,117.0
126.81496787071228,124.0,126.9,116.0
126.91475200653076,124.0,127.0,115.0
127.01576280593872,123.0,127.1,114.0
127.11468076705933,120.0,127.2,113.0
127.21492099761963,120.0,127.3,112.0
127.31515383720398,120.0,127.4,111.0
127.41473770141602,120.0,127.5,110.0
127.51570701599121,118.0,127.6,109.0
127.61570978164673,118.0,127.7,108.0
127.71473383903503,117.0,127.8,107.0
127.81494188308716,115.0,127.9,106.0
127.9152979850769,112.0,128.0,105.0
128.01473379135132,109.0,128.1,104.0
128.114727973938,110.0,128.2,103.0
128.21601486206055,110.0,128.3,102.0
128.3147678375244,112.0,128.4,101.0
128.4149248600006,110.0,128.5,100.0
128.51505184173584,107.0,128.6,100.0
128.61567068099976,107.0,128.7,100.0
128.71542596817017,106.0,128.8,100.0
128.81556582450867,106.0,128.9,100.0
128.91473197937012,107.0,129.0,100.0
129.01541090011597,107.0,129.1,100.0
129.11707067489624,106.0,129.2,100.0
129.2147228717804,107.0,129.3,100.0
129.31550788879395,107.0,129.4,100.0
129.41630697250366,107.0,129.5,100.0
129.51543998718262,106.0,129.6,100.0
129.61494874954224,102.0,129.7,100.0
129.71571588516235,102.0,129.8,100.0
129.81541872024536,99.0,129.9,100.0
129.9155478477478,99.0,130.0,100.0
130.01567482948303,96.0,131.0,100.0
130.11486387252808,82.0,,
130.21500086784363,61.0,,
130.3151228427887,50.0,,
130.4151508808136,25.0,,
130.51484084129333,0.0,,
130.61462879180908,0.0,,
130.71392679214478,0.0,,
130.81420588493347,0.0,,
130.91487073898315,0.0,,
131.0147078037262,0.0,,
