time[s],value[g],targetTime[g],target[g]
69.52131700515747,407.0,69.6,400.0
69.62138605117798,407.0,69.7,400.0
69.72127294540405,406.0,69.8,400.0
69.82157397270203,401.0,69.9,400.0
69.92158603668213,400.0,70.0,400.0
70.02125978469849,398.0,70.1,400.0
70.12129092216492,400.0,70.2,400.0
70.22127676010132,400.0,70.3,400.0
70.32127690315247,401.0,70.4,400.0
70.42131805419922,401.0,70.5,400.0
70.52130079269409,400.0,70.6,400.0
70.6213219165802,403.0,70.7,400.0
70.72130990028381,403.0,70.8,400.0
70.82130289077759,403.0,70.9,400.0
70.92133092880249,403.0,71.0,400.0
71.02133989334106,403.0,71.1,400.0
71.12131595611572,404.0,71.2,400.0
71.2214469909668,400.0,71.3,400.0
71.32133388519287,401.0,71.4,400.0
71.42131280899048,401.0,71.5,400.0
71.52129793167114,401.0,71.6,399.0
71.62051105499268,400.0,71.7,398.0
71.72132897377014,400.0,71.8,397.0
71.8212890625,398.0,71.9,396.0
71.92131495475769,395.0,72.0,395.0
72.02144002914429,393.0,72.1,394.0
72.1212830543518,387.0,72.2,393.0
72.2213077545166,389.0,72.3,392.0
72.32131695747375,389.0,72.4,391.0
72.4212589263916,389.0,72.5,390.0
72.5213680267334,389.0,72.6,389.0
72.62131881713867,390.0,72.7,388.0
72.72127294540405,389.0,72.8,387.0
72.82130002975464,389.0,72.9,386.0
72.92131900787354,387.0,73.0,385.0
73.02126598358154,387.0,73.1,384.0
73.12127876281738,387.0,73.2,383.0
73.22133493423462,384.0,73.3,382.0
73.32127475738525,382.0,73.4,381.0
73.42126393318176,379.0,73.5,380.0
73.52126979827881,379.0,73.6,379.0
73.62123394012451,376.0,73.7,378.0
73.72133779525757,374.0,73.8,377.0
73.82130694389343,373.0,73.9,376.0
73.92125701904297,371.0,74.0,375.0
74.02130508422852,371.0,74.1,374.0
74.12142276763916,370.0,74.2,373.0
74.22138595581055,370.0,74.3,372.0
74.3213038444519,370.0,74.4,371.0
74.42130708694458,370.0,74.5,370.0
74.52127194404602,368.0,74.6,370.0
74.62127876281738,366.0,74.7,370.0
74.72135090827942,362.0,74.8,370.0
74.82055187225342,360.0,74.9,370.0
74.92127394676208,359.0,75.0,370.0
75.02127408981323,359.0,75.1,370.0
75.12123107910156,360.0,75.2,370.0
75.22129893302917,360.0,75.3,370.0
75.32124996185303,368.0,75.4,370.0
75.42125988006592,370.0,75.5,370.0
75.52127695083618,376.0,75.6,370.0
75.6212887763977,373.0,75.7,370.0
75.7214207649231,373.0,75.8,370.0
75.82125496864319,378.0,75.9,370.0
75.92133903503418,378.0,76.0,370.0
76.0212140083313,371.0,76.1,370.0
76.12134599685669,370.0,76.2,370.0
76.22127890586853,368.0,76.3,370.0
76.32115697860718,365.0,76.4,370.0
76.42125391960144,365.0,76.5,370.0
76.52130079269409,365.0,76.6,370.0
76.62120389938354,365.0,76.7,370.0
76.72126579284668,365.0,76.8,370.0
76.82125806808472,362.0,76.9,370.0
76.92120289802551,363.0,77.0,370.0
77.02131080627441,365.0,77.1,370.0
77.12126398086548,365.0,77.2,370.0
77.22124791145325,363.0,77.3,370.0
77.32122802734375,363.0,77.4,370.0
77.42123794555664,363.0,77.5,370.0
77.52116298675537,365.0,77.6,369.0
77.6212420463562,365.0,77.7,368.0
77.72126293182373,365.0,77.8,367.0
77.82118606567383,365.0,77.9,366.0
77.92123079299927,365.0,78.0,365.0
78.02125287055969,366.0,78.1,364.0
78.12117385864258,365.0,78.2,363.0
78.22124195098877,365.0,78.3,362.0
78.32122993469238,365.0,78.4,361.0
78.42119979858398,360.0,78.5,360.0
78.52121591567993,359.0,78.6,359.0
78.62124490737915,359.0,78.7,358.0
78.72131490707397,354.0,78.8,357.0
78.82120394706726,351.0,78.9,356.0
78.92118191719055,354.0,79.0,355.0
79.02118587493896,357.0,79.1,354.0
79.12120795249939,357.0,79.2,353.0
79.22118997573853,357.0,79.3,352.0
79.32116794586182,357.0,79.4,351.0
79.4211859703064,357.0,79.5,350.0
79.52122592926025,357.0,79.6,349.0
79.62112808227539,355.0,79.7,348.0
79.7211709022522,352.0,79.8,347.0
79.82124376296997,354.0,79.9,346.0
79.92120695114136,354.0,80.0,345.0
80.02123689651489,354.0,80.1,344.0
80.12119698524475,354.0,80.2,343.0
80.22122001647949,352.0,80.3,342.0
80.32120275497437,352.0,80.4,341.0
80.42120504379272,349.0,80.5,340.0
80.52121210098267,344.0,80.6,340.0
80.62121105194092,344.0,80.7,340.0
80.72119808197021,346.0,80.8,340.0
80.82119083404541,344.0,80.9,340.0
80.92117691040039,344.0,81.0,340.0
81.02122592926025,344.0,81.1,340.0
81.12110900878906,343.0,81.2,340.0
81.22123908996582,344.0,81.3,340.0
81.32116985321045,344.0,81.4,340.0
81.42115497589111,343.0,81.5,340.0
81.52125096321106,343.0,81.6,340.0
81.62137079238892,344.0,81.7,340.0
81.72116994857788,343.0,81.8,340.0
81.8211898803711,344.0,81.9,340.0
81.9212019443512,341.0,82.0,340.0
82.0210919380188,340.0,82.1,340.0
82.1218159198761,340.0,82.2,340.0
82.22111797332764,340.0,82.3,340.0
82.32067394256592,335.0,82.4,340.0
82.42113780975342,335.0,82.5,340.0
82.52101993560791,335.0,82.6,340.0
82.62115097045898,335.0,82.7,340.0
82.72111701965332,335.0,82.8,340.0
82.82113885879517,337.0,82.9,340.0
82.92113876342773,335.0,83.0,340.0
83.02116394042969,335.0,83.1,340.0
83.12123584747314,335.0,83.2,340.0
83.22105693817139,335.0,83.3,340.0
83.32111096382141,335.0,83.4,340.0
83.42110204696655,335.0,83.5,340.0
83.5210828781128,335.0,83.6,339.0
83.62129878997803,333.0,83.7,338.0
83.72113275527954,335.0,83.8,337.0
83.82107877731323,333.0,83.9,336.0
83.92107892036438,335.0,84.0,335.0
84.02112102508545,333.0,84.1,334.0
84.12105083465576,333.0,84.2,333.0
84.22111177444458,335.0,84.3,332.0
84.3210620880127,335.0,84.4,331.0
84.42119407653809,333.0,84.5,330.0
84.5212299823761,332.0,84.6,329.0
84.62112593650818,327.0,84.7,328.0
84.721116065979,335.0,84.8,327.0
84.82080698013306,335.0,84.9,326.0
84.92118978500366,335.0,85.0,325.0
85.02129888534546,335.0,85.1,324.0
85.1212968826294,335.0,85.2,323.0
85.2210898399353,333.0,85.3,322.0
85.32109093666077,330.0,85.4,321.0
85.42107796669006,330.0,85.5,320.0
85.52106189727783,330.0,85.6,319.0
85.62105083465576,330.0,85.7,318.0
85.72116494178772,329.0,85.8,317.0
85.82110977172852,327.0,85.9,316.0
85.92104387283325,327.0,86.0,315.0
86.02110576629639,324.0,86.1,314.0
86.1210789680481,318.0,86.2,313.0
86.2210340499878,315.0,86.3,312.0
86.32106399536133,313.0,86.4,311.0
86.42107009887695,315.0,86.5,310.0
86.52103590965271,308.0,86.6,310.0
86.6210880279541,307.0,86.7,310.0
86.72109079360962,307.0,86.8,310.0
86.82099795341492,305.0,86.9,310.0
86.92105388641357,303.0,87.0,310.0
87.02049207687378,303.0,87.1,310.0
87.12099504470825,303.0,87.2,310.0
87.22106504440308,302.0,87.3,310.0
87.32110691070557,302.0,87.4,310.0
87.42114782333374,303.0,87.5,310.0
87.52118587493896,307.0,87.6,310.0
87.6210560798645,310.0,87.7,310.0
87.72101998329163,310.0,87.8,310.0
87.82108497619629,310.0,87.9,310.0
87.92162799835205,310.0,88.0,310.0
88.0210280418396,308.0,88.1,310.0
88.12092685699463,310.0,88.2,310.0
88.22103309631348,308.0,88.3,310.0
88.32099676132202,310.0,88.4,310.0
88.4210557937622,310.0,88.5,310.0
88.52109098434448,313.0,88.6,310.0
88.62099981307983,315.0,88.7,310.0
88.72109889984131,315.0,88.8,310.0
88.82109689712524,315.0,88.9,310.0
88.92095899581909,315.0,89.0,310.0
89.02099704742432,315.0,89.1,310.0
89.1210949420929,313.0,89.2,310.0
89.22098875045776,310.0,89.3,310.0
89.32107090950012,308.0,89.4,310.0
89.42100596427917,308.0,89.5,310.0
89.52097082138062,307.0,89.6,309.0
89.62109899520874,305.0,89.7,308.0
89.72115898132324,302.0,89.8,307.0
89.82104778289795,297.0,89.9,306.0
89.92099595069885,297.0,90.0,305.0
90.02101588249207,297.0,90.1,304.0
90.12102890014648,297.0,90.2,303.0
90.22098994255066,294.0,90.3,302.0
90.32099390029907,292.0,90.4,301.0
90.4201078414917,289.0,90.5,300.0
90.52103281021118,291.0,90.6,299.0
90.6210389137268,291.0,90.7,298.0
90.72101783752441,292.0,90.8,297.0
90.8210620880127,291.0,90.9,296.0
90.9211859703064,291.0,91.0,295.0
91.0209469795227,291.0,91.1,294.0
91.12118101119995,289.0,91.2,293.0
91.22101593017578,291.0,91.3,292.0
91.32097887992859,289.0,91.4,291.0
91.42101192474365,286.0,91.5,290.0
91.52098488807678,286.0,91.6,289.0
91.62098407745361,286.0,91.7,288.0
91.7210021018982,288.0,91.8,287.0
91.82107210159302,286.0,91.9,286.0
91.92097902297974,285.0,92.0,285.0
92.02102589607239,285.0,92.1,284.0
92.1210069656372,286.0,92.2,283.0
92.22095775604248,285.0,92.3,282.0
92.32100892066956,285.0,92.4,281.0
92.42125988006592,281.0,92.5,280.0
92.52100276947021,281.0,92.6,280.0
92.62097501754761,285.0,92.7,280.0
92.72160577774048,286.0,92.8,280.0
92.82091188430786,286.0,92.9,280.0
92.92100095748901,285.0,93.0,280.0
93.0209608078003,285.0,93.1,280.0
93.121013879776,286.0,93.2,280.0
93.22102975845337,286.0,93.3,280.0
93.32098293304443,286.0,93.4,280.0
93.42099380493164,286.0,93.5,280.0
93.52099275588989,286.0,93.6,280.0
93.62102174758911,288.0,93.7,280.0
93.72097778320312,288.0,93.8,280.0
93.82101678848267,288.0,93.9,280.0
93.92099809646606,288.0,94.0,280.0
94.02091884613037,288.0,94.1,280.0
94.12101697921753,286.0,94.2,280.0
94.22099494934082,288.0,94.3,280.0
94.32096695899963,288.0,94.4,280.0
94.42101907730103,288.0,94.5,280.0
94.52102708816528,288.0,94.6,280.0
94.62088775634766,288.0,94.7,280.0
94.72105097770691,288.0,94.8,280.0
94.82095289230347,289.0,94.9,280.0
94.92091393470764,288.0,95.0,280.0
95.02097606658936,288.0,95.1,280.0
95.12094306945801,288.0,95.2,280.0
95.22089290618896,288.0,95.3,280.0
95.32117509841919,286.0,95.4,280.0
95.4210159778595,288.0,95.5,280.0
95.52096390724182,310.0,95.6,279.0
95.62097978591919,291.0,95.7,278.0
95.72094297409058,281.0,95.8,277.0
95.82094192504883,281.0,95.9,276.0
95.92096090316772,280.0,96.0,275.0
96.02091598510742,278.0,96.1,274.0
96.1209077835083,277.0,96.2,273.0
96.22091794013977,274.0,96.3,272.0
96.32111597061157,270.0,96.4,271.0
96.42097592353821,266.0,96.5,270.0
96.52098894119263,263.0,96.6,269.0
96.6209888458252,261.0,96.7,268.0
96.72105193138123,261.0,96.8,267.0
96.8209490776062,261.0,96.9,266.0
96.92091608047485,259.0,97.0,265.0
97.02102589607239,256.0,97.1,264.0
97.12092995643616,258.0,97.2,263.0
97.2210021018982,258.0,97.3,262.0
97.32091093063354,255.0,97.4,261.0
97.42093396186829,255.0,97.5,260.0
97.52151298522949,255.0,97.6,259.0
97.62088394165039,256.0,97.7,258.0
97.72093892097473,255.0,97.8,257.0
97.82092475891113,256.0,97.9,256.0
97.92090892791748,255.0,98.0,255.0
98.02094602584839,255.0,98.1,254.0
98.12091588973999,252.0,98.2,253.0
98.22091484069824,252.0,98.3,252.0
98.32091999053955,252.0,98.4,251.0
98.42097496986389,253.0,98.5,250.0
98.52089309692383,253.0,98.6,250.0
98.62100982666016,253.0,98.7,250.0
98.72094798088074,255.0,98.8,250.0
98.8208658695221,252.0,98.9,250.0
98.92089176177979,250.0,99.0,250.0
99.0209150314331,250.0,99.1,250.0
99.12086391448975,247.0,99.2,250.0
99.22092008590698,242.0,99.3,250.0
99.32091498374939,242.0,99.4,250.0
99.42090177536011,242.0,99.5,250.0
99.52108001708984,242.0,99.6,250.0
99.62091994285583,242.0,99.7,250.0
99.72085380554199,245.0,99.8,250.0
99.82090497016907,255.0,99.9,250.0
99.9211950302124,256.0,100.0,250.0
100.02085399627686,248.0,100.1,250.0
100.1208848953247,247.0,100.2,250.0
100.22088384628296,247.0,100.3,250.0
100.32089900970459,247.0,100.4,250.0
100.420902967453,242.0,100.5,250.0
100.52085304260254,242.0,100.6,250.0
100.6209020614624,236.0,100.7,250.0
100.72092485427856,237.0,100.8,250.0
100.82090592384338,237.0,100.9,250.0
100.92081880569458,239.0,101.0,250.0
101.02088975906372,240.0,101.1,250.0
101.12087798118591,240.0,101.2,250.0
101.22089695930481,242.0,101.3,250.0
101.32084703445435,244.0,101.4,250.0
101.42087197303772,244.0,101.5,250.0
101.52076387405396,242.0,101.6,249.0
101.6209077835083,244.0,101.7,248.0
101.72090578079224,245.0,101.8,247.0
101.82080888748169,245.0,101.9,246.0
101.92085599899292,248.0,102.0,245.0
102.02084589004517,248.0,102.1,244.0
102.12083888053894,247.0,102.2,243.0
102.22097206115723,250.0,102.3,242.0
102.32100009918213,250.0,102.4,241.0
102.42087507247925,248.0,102.5,240.0
102.52115988731384,253.0,102.6,239.0
102.62111687660217,252.0,102.7,238.0
102.72090578079224,250.0,102.8,237.0
102.82092189788818,252.0,102.9,236.0
102.92086791992188,247.0,103.0,235.0
103.02097392082214,247.0,103.1,234.0
103.1211109161377,245.0,103.2,233.0
103.22087597846985,247.0,103.3,232.0
103.32097101211548,240.0,103.4,231.0
103.42099475860596,239.0,103.5,230.0
103.52083778381348,236.0,103.6,229.0
103.62096405029297,233.0,103.7,228.0
103.72099590301514,234.0,103.8,227.0
103.8211407661438,231.0,103.9,226.0
103.92087984085083,229.0,104.0,225.0
104.02099895477295,225.0,104.1,224.0
104.12099409103394,226.0,104.2,223.0
104.22077178955078,223.0,104.3,222.0
104.32086992263794,220.0,104.4,221.0
104.42098689079285,220.0,104.5,220.0
104.5209379196167,220.0,104.6,220.0
104.62096405029297,220.0,104.7,220.0
104.72096109390259,218.0,104.8,220.0
104.82105684280396,218.0,104.9,220.0
104.92083287239075,218.0,105.0,220.0
105.02092289924622,222.0,105.1,220.0
105.12046694755554,222.0,105.2,220.0
105.22083902359009,222.0,105.3,220.0
105.32150506973267,220.0,105.4,220.0
105.42088603973389,220.0,105.5,220.0
105.52095794677734,220.0,105.6,220.0
105.6200339794159,220.0,105.7,220.0
105.72092795372009,217.0,105.8,220.0
105.82095193862915,215.0,105.9,220.0
105.92093586921692,215.0,106.0,220.0
106.02081489562988,225.0,106.1,220.0
106.12103986740112,225.0,106.2,220.0
106.22111701965332,222.0,106.3,220.0
106.32080793380737,223.0,106.4,220.0
106.42120885848999,223.0,106.5,220.0
106.52096605300903,220.0,106.6,220.0
106.62015891075134,222.0,106.7,220.0
106.72094893455505,222.0,106.8,220.0
106.8209159374237,220.0,106.9,220.0
106.920814037323,222.0,107.0,220.0
107.02102994918823,222.0,107.1,220.0
107.12111806869507,222.0,107.2,220.0
107.22114992141724,222.0,107.3,220.0
107.32098579406738,223.0,107.4,220.0
107.42159605026245,223.0,107.5,220.0
107.52089595794678,223.0,107.6,219.0
107.62130975723267,223.0,107.7,218.0
107.72090888023376,222.0,107.8,217.0
107.82129001617432,222.0,107.9,216.0
107.92135381698608,220.0,108.0,215.0
108.02097082138062,218.0,108.1,214.0
108.12099695205688,215.0,108.2,213.0
108.22098588943481,214.0,108.3,212.0
108.32130908966064,212.0,108.4,211.0
108.42130184173584,211.0,108.5,210.0
108.52035999298096,209.0,108.6,209.0
108.62127876281738,207.0,108.7,208.0
108.72172784805298,204.0,108.8,207.0
108.82048392295837,203.0,108.9,206.0
108.92112398147583,201.0,109.0,205.0
109.02081394195557,201.0,109.1,204.0
109.12141799926758,200.0,109.2,203.0
109.22107696533203,200.0,109.3,202.0
109.32111883163452,196.0,109.4,201.0
109.42107796669006,196.0,109.5,200.0
109.5212459564209,196.0,109.6,199.0
109.62113904953003,193.0,109.7,198.0
109.72093200683594,193.0,109.8,197.0
109.82092380523682,193.0,109.9,196.0
109.92029690742493,189.0,110.0,195.0
110.02124881744385,190.0,110.1,194.0
110.1214427947998,192.0,110.2,193.0
110.22083687782288,192.0,110.3,192.0
110.32085800170898,192.0,110.4,191.0
110.420893907547,190.0,110.5,190.0
110.5211808681488,190.0,110.6,190.0
110.62161779403687,190.0,110.7,190.0
110.72167491912842,195.0,110.8,190.0
110.82087993621826,198.0,110.9,190.0
110.92030787467957,200.0,111.0,190.0
111.02282094955444,200.0,111.1,190.0
111.12085890769958,200.0,111.2,190.0
111.22116494178772,198.0,111.3,190.0
111.32152605056763,196.0,111.4,190.0
111.42085194587708,195.0,111.5,190.0
111.52085208892822,193.0,111.6,190.0
111.62091088294983,190.0,111.7,190.0
111.72076177597046,184.0,111.8,190.0
111.82087278366089,184.0,111.9,190.0
111.9208607673645,178.0,112.0,190.0
112.02142596244812,179.0,112.1,190.0
112.12089490890503,179.0,112.2,190.0
112.22084903717041,179.0,112.3,190.0
112.32103395462036,184.0,112.4,190.0
112.42075681686401,192.0,112.5,190.0
112.52112102508545,192.0,112.6,190.0
112.62080192565918,192.0,112.7,190.0
112.72086906433105,190.0,112.8,190.0
112.82024908065796,190.0,112.9,190.0
112.92072987556458,190.0,113.0,190.0
113.02113485336304,190.0,113.1,190.0
113.12086009979248,190.0,113.2,190.0
113.22108507156372,190.0,113.3,190.0
113.32092595100403,189.0,113.4,190.0
113.4208288192749,190.0,113.5,190.0
113.52110385894775,190.0,113.6,189.0
113.62135410308838,190.0,113.7,188.0
113.72082495689392,190.0,113.8,187.0
113.8208999633789,192.0,113.9,186.0
113.9208550453186,193.0,114.0,185.0
114.02115988731384,193.0,114.1,184.0
114.12107801437378,193.0,114.2,183.0
114.22133207321167,193.0,114.3,182.0
114.32136392593384,193.0,114.4,181.0
114.42177295684814,193.0,114.5,180.0
114.52111196517944,193.0,114.6,179.0
114.62037086486816,190.0,114.7,178.0
114.72215986251831,190.0,114.8,177.0
114.8210768699646,190.0,114.9,176.0
114.92137789726257,190.0,115.0,175.0
115.02185106277466,189.0,115.1,174.0
115.1210298538208,190.0,115.2,173.0
115.22108793258667,187.0,115.3,172.0
115.32106685638428,187.0,115.4,171.0
115.42144298553467,184.0,115.5,170.0
115.52065801620483,182.0,115.6,169.0
115.62179493904114,182.0,115.7,168.0
115.72109794616699,178.0,115.8,167.0
115.82106590270996,174.0,115.9,166.0
115.92232608795166,173.0,116.0,165.0
116.0208649635315,170.0,116.1,164.0
116.12078595161438,168.0,116.2,163.0
116.22085905075073,165.0,116.3,162.0
116.32109498977661,162.0,116.4,161.0
116.42057394981384,160.0,116.5,160.0
116.52193093299866,157.0,116.6,160.0
116.62107181549072,157.0,116.7,160.0
116.72105693817139,154.0,116.8,160.0
116.82102489471436,152.0,116.9,160.0
116.92094993591309,154.0,117.0,160.0
117.02060079574585,157.0,117.1,160.0
117.12074089050293,165.0,117.2,160.0
117.2210807800293,168.0,117.3,160.0
117.32217288017273,170.0,117.4,160.0
117.42182087898254,170.0,117.5,160.0
117.52119588851929,163.0,117.6,160.0
117.6210470199585,160.0,117.7,160.0
117.72207880020142,155.0,117.8,160.0
117.8208909034729,152.0,117.9,160.0
117.92104482650757,155.0,118.0,160.0
118.02100992202759,162.0,118.1,160.0
118.12104797363281,159.0,118.2,160.0
118.22108197212219,159.0,118.3,160.0
118.32099294662476,159.0,118.4,160.0
118.42113304138184,157.0,118.5,160.0
118.5211968421936,155.0,118.6,160.0
118.62169981002808,154.0,118.7,160.0
118.72160196304321,155.0,118.8,160.0
118.82075881958008,155.0,118.9,160.0
118.92100095748901,155.0,119.0,160.0
119.02100586891174,154.0,119.1,160.0
119.12095308303833,155.0,119.2,160.0
119.22068405151367,155.0,119.3,160.0
119.32107496261597,155.0,119.4,160.0
119.42100787162781,155.0,119.5,160.0
119.52099394798279,157.0,119.6,159.0
119.62105393409729,160.0,119.7,158.0
119.72071981430054,162.0,119.8,157.0
119.82202577590942,163.0,119.9,156.0
119.92100787162781,163.0,120.0,155.0
120.02105379104614,163.0,120.1,154.0
120.12137389183044,162.0,120.2,153.0
120.22126293182373,160.0,120.3,152.0
120.32106876373291,157.0,120.4,151.0
120.42100191116333,157.0,120.5,150.0
120.52101278305054,154.0,120.6,149.0
120.62101078033447,152.0,120.7,148.0
120.72163200378418,151.0,120.8,147.0
120.82222509384155,151.0,120.9,146.0
120.92108678817749,148.0,121.0,145.0
121.02096605300903,148.0,121.1,144.0
121.12272191047668,140.0,121.2,143.0
121.22074699401855,138.0,121.3,142.0
121.32135891914368,138.0,121.4,141.0
121.4220700263977,140.0,121.5,140.0
121.52100706100464,137.0,121.6,139.0
121.62195491790771,133.0,121.7,138.0
121.72138690948486,133.0,121.8,137.0
121.82112979888916,133.0,121.9,136.0
121.92172384262085,133.0,122.0,135.0
122.02157783508301,132.0,122.1,134.0
122.12204074859619,132.0,122.2,133.0
122.22093677520752,132.0,122.3,132.0
122.32134890556335,132.0,122.4,131.0
122.42127704620361,129.0,122.5,130.0
122.52304077148438,130.0,122.6,130.0
122.62134885787964,130.0,122.7,130.0
122.7209358215332,130.0,122.8,130.0
122.82213997840881,130.0,122.9,130.0
122.9209189414978,130.0,123.0,130.0
123.02093076705933,130.0,123.1,130.0
123.12187194824219,129.0,123.2,130.0
123.2209849357605,133.0,123.3,130.0
123.3209228515625,138.0,123.4,130.0
123.42210006713867,144.0,123.5,130.0
123.52154088020325,146.0,123.6,130.0
123.62145495414734,146.0,123.7,130.0
123.72149586677551,144.0,123.8,130.0
123.8209228515625,143.0,123.9,130.0
123.92134594917297,141.0,124.0,130.0
124.02347087860107,137.0,124.1,130.0
124.12104082107544,137.0,124.2,130.0
124.22215390205383,137.0,124.3,130.0
124.32166790962219,135.0,124.4,130.0
124.4209418296814,137.0,124.5,130.0
124.52094292640686,133.0,124.6,130.0
124.6230640411377,133.0,124.7,130.0
124.72268486022949,132.0,124.8,130.0
124.82096195220947,132.0,124.9,130.0
124.92316102981567,132.0,125.0,130.0
125.0220079421997,132.0,125.1,130.0
125.12137389183044,130.0,125.2,130.0
125.22087693214417,130.0,125.3,130.0
125.32134294509888,130.0,125.4,130.0
125.4214379787445,132.0,125.5,130.0
125.52221775054932,132.0,125.6,129.0
125.62005376815796,132.0,125.7,128.0
125.72133302688599,132.0,125.8,127.0
125.82301592826843,130.0,125.9,126.0
125.92091608047485,132.0,126.0,125.0
126.02340793609619,130.0,126.1,124.0
126.12168502807617,130.0,126.2,123.0
126.22183179855347,130.0,126.3,122.0
126.32185077667236,129.0,126.4,121.0
126.42129588127136,127.0,126.5,120.0
126.52182388305664,126.0,126.6,119.0
126.6208667755127,126.0,126.7,118.0
126.72142195701599,126.0,126.8,117.0
126.82195091247559,124.0,126.9,116.0
126.92089605331421,122.0,127.0,115.0
127.02194881439209,116.0,127.1,114.0
127.12085103988647,115.0,127.2,113.0
127.22088479995728,111.0,127.3,112.0
127.32240009307861,110.0,127.4,111.0
127.42145204544067,108.0,127.5,110.0
127.52129197120667,105.0,127.6,109.0
127.62330198287964,99.0,127.7,108.0
127.72089004516602,99.0,127.8,107.0
127.8212537765503,99.0,127.9,106.0
127.92125082015991,99.0,128.0,105.0
128.02124309539795,99.0,128.1,104.0
128.12133979797363,99.0,128.2,103.0
128.2228889465332,100.0,128.3,102.0
128.32086181640625,99.0,128.4,101.0
128.42127990722656,99.0,128.5,100.0
128.5231580734253,100.0,128.6,100.0
128.62372207641602,100.0,128.7,100.0
128.72124004364014,99.0,128.8,100.0
128.82124996185303,99.0,128.9,100.0
128.9221658706665,99.0,129.0,100.0
129.02124309539795,99.0,129.1,100.0
129.12225890159607,99.0,129.2,100.0
129.22055888175964,97.0,129.3,100.0
129.3212869167328,97.0,129.4,100.0
129.42123079299927,99.0,129.5,100.0
129.52110290527344,99.0,129.6,100.0
129.62150692939758,97.0,129.7,100.0
129.72175192832947,99.0,129.8,100.0
129.82080388069153,97.0,129.9,100.0
129.92160487174988,96.0,130.0,100.0
130.02324199676514,92.0,131.0,100.0
130.12080693244934,88.0,,
130.22079706192017,83.0,,
130.3217067718506,70.0,,
130.4212028980255,56.0,,
130.52081775665283,39.0,,
130.6232509613037,18.0,,
130.7212119102478,12.0,,
130.82119798660278,9.0,,
130.92202281951904,9.0,,
131.02121877670288,9.0,,
