time[s],value[g],targetTime[g],target[g]
69.02159976959229,380.0,69.1,400.0
69.121652841568,382.0,69.2,400.0
69.22166681289673,392.0,69.3,400.0
69.32160782814026,392.0,69.4,400.0
69.42165184020996,354.0,69.5,400.0
69.52158498764038,371.0,69.6,400.0
69.62160301208496,390.0,69.7,400.0
69.72162580490112,384.0,69.8,400.0
69.82156896591187,380.0,69.9,400.0
69.92167687416077,343.0,70.0,400.0
70.02156090736389,339.0,70.1,400.0
70.12153792381287,373.0,70.2,400.0
70.22169971466064,373.0,70.3,400.0
70.32183074951172,373.0,70.4,400.0
70.42167472839355,369.0,70.5,400.0
70.52163982391357,371.0,70.6,400.0
70.62164282798767,378.0,70.7,400.0
70.7215027809143,329.0,70.8,400.0
70.82160472869873,403.0,70.9,400.0
70.9216628074646,405.0,71.0,400.0
71.02152872085571,414.0,71.1,400.0
71.12188386917114,422.0,71.2,400.0
71.22162580490112,382.0,71.3,400.0
71.32150793075562,375.0,71.4,400.0
71.42162489891052,356.0,71.5,400.0
71.52160978317261,308.0,71.6,399.0
71.62146186828613,210.0,71.7,398.0
71.72150087356567,269.0,71.8,397.0
71.8216290473938,269.0,71.9,396.0
71.92163801193237,263.0,72.0,395.0
72.02160286903381,250.0,72.1,394.0
72.12157893180847,242.0,72.2,393.0
72.22146582603455,185.0,72.3,392.0
72.32158184051514,168.0,72.4,391.0
72.4218008518219,197.0,72.5,390.0
72.52146983146667,204.0,72.6,389.0
72.62158679962158,210.0,72.7,388.0
72.72149991989136,172.0,72.8,387.0
72.82146692276001,231.0,72.9,386.0
72.92150974273682,244.0,73.0,385.0
73.02150082588196,271.0,73.1,384.0
73.12148475646973,289.0,73.2,383.0
73.22144889831543,253.0,73.3,382.0
73.32149291038513,297.0,73.4,381.0
73.42139387130737,305.0,73.5,380.0
73.52151679992676,346.0,73.6,379.0
73.62145185470581,344.0,73.7,378.0
73.7223289012909,363.0,73.8,377.0
73.82150888442993,365.0,73.9,376.0
73.92164373397827,356.0,74.0,375.0
74.02139902114868,386.0,74.1,374.0
74.1214599609375,386.0,74.2,373.0
74.22145485877991,396.0,74.3,372.0
74.32141304016113,399.0,74.4,371.0
74.42148494720459,403.0,74.5,370.0
74.52145004272461,414.0,74.6,370.0
74.62138986587524,414.0,74.7,370.0
74.72090983390808,392.0,74.8,370.0
74.82144594192505,386.0,74.9,370.0
74.92137670516968,369.0,75.0,370.0
75.02143096923828,367.0,75.1,370.0
75.1214427947998,365.0,75.2,370.0
75.2213978767395,352.0,75.3,370.0
75.3214259147644,352.0,75.4,370.0
75.42143082618713,348.0,75.5,370.0
75.5213680267334,348.0,75.6,370.0
75.6214189529419,350.0,75.7,370.0
75.72143173217773,291.0,75.8,370.0
75.82138872146606,343.0,75.9,370.0
75.92057371139526,288.0,76.0,370.0
76.02158188819885,322.0,76.1,370.0
76.12137079238892,312.0,76.2,370.0
76.22139286994934,350.0,76.3,370.0
76.32143092155457,331.0,76.4,370.0
76.4213638305664,314.0,76.5,370.0
76.52141380310059,318.0,76.6,370.0
76.62141370773315,327.0,76.7,370.0
76.72138404846191,274.0,76.8,370.0
76.82140183448792,280.0,76.9,370.0
76.92140102386475,185.0,77.0,370.0
77.02135705947876,236.0,77.1,370.0
77.12201404571533,227.0,77.2,370.0
77.22139501571655,204.0,77.3,370.0
77.32573890686035,180.0,77.4,370.0
77.42140293121338,172.0,77.5,370.0
77.521399974823,172.0,77.6,369.0
77.6213219165802,185.0,77.7,368.0
77.7214298248291,193.0,77.8,367.0
77.82138991355896,210.0,77.9,366.0
77.92131280899048,193.0,78.0,365.0
78.02140188217163,182.0,78.1,364.0
78.12137985229492,170.0,78.2,363.0
78.22132682800293,163.0,78.3,362.0
78.32137989997864,102.0,78.4,361.0
78.42137670516968,140.0,78.5,360.0
78.52132987976074,140.0,78.6,359.0
78.62147688865662,140.0,78.7,358.0
78.72153091430664,138.0,78.8,357.0
78.82129883766174,159.0,78.9,356.0
78.92138290405273,170.0,79.0,355.0
79.02133798599243,199.0,79.1,354.0
79.12129092216492,204.0,79.2,353.0
79.22135305404663,214.0,79.3,352.0
79.32155585289001,240.0,79.4,351.0
79.42128801345825,259.0,79.5,350.0
79.52134084701538,282.0,79.6,349.0
79.62161779403687,308.0,79.7,348.0
79.72128677368164,312.0,79.8,347.0
79.82134675979614,316.0,79.9,346.0
79.92133378982544,327.0,80.0,345.0
80.02128791809082,331.0,80.1,344.0
80.12138271331787,344.0,80.2,343.0
80.22140073776245,354.0,80.3,342.0
80.3213210105896,352.0,80.4,341.0
80.42141771316528,354.0,80.5,340.0
80.52133083343506,361.0,80.6,340.0
80.6212887763977,365.0,80.7,340.0
80.72131776809692,371.0,80.8,340.0
80.8213357925415,373.0,80.9,340.0
80.92125988006592,367.0,81.0,340.0
81.02133393287659,367.0,81.1,340.0
81.12133073806763,369.0,81.2,340.0
81.22125482559204,377.0,81.3,340.0
81.3213267326355,371.0,81.4,340.0
81.42130279541016,367.0,81.5,340.0
81.52091598510742,375.0,81.6,340.0
81.62131881713867,369.0,81.7,340.0
81.72131681442261,341.0,81.8,340.0
81.82131886482239,307.0,81.9,340.0
81.92130470275879,307.0,82.0,340.0
82.02131700515747,301.0,82.1,340.0
82.12132787704468,299.0,82.2,340.0
82.22081685066223,299.0,82.3,340.0
82.32132983207703,303.0,82.4,340.0
82.42129278182983,303.0,82.5,340.0
82.52129983901978,316.0,82.6,340.0
82.62130093574524,325.0,82.7,340.0
82.72122192382812,356.0,82.8,340.0
82.82130575180054,369.0,82.9,340.0
82.92128992080688,377.0,83.0,340.0
83.02135276794434,386.0,83.1,340.0
83.12128186225891,377.0,83.2,340.0
83.22128891944885,369.0,83.3,340.0
83.321781873703,365.0,83.4,340.0
83.42129683494568,363.0,83.5,340.0
83.52114772796631,356.0,83.6,339.0
83.62120985984802,339.0,83.7,338.0
83.72132992744446,329.0,83.8,337.0
83.82129096984863,314.0,83.9,336.0
83.92121601104736,276.0,84.0,335.0
84.02127075195312,265.0,84.1,334.0
84.12127590179443,250.0,84.2,333.0
84.22121095657349,248.0,84.3,332.0
84.32128190994263,253.0,84.4,331.0
84.42125582695007,263.0,84.5,330.0
84.52117872238159,261.0,84.6,329.0
84.62127184867859,257.0,84.7,328.0
84.72131586074829,257.0,84.8,327.0
84.82130002975464,272.0,84.9,326.0
84.9212658405304,276.0,85.0,325.0
85.02125787734985,293.0,85.1,324.0
85.12117671966553,318.0,85.2,323.0
85.22123289108276,314.0,85.3,322.0
85.32135772705078,312.0,85.4,321.0
85.42171382904053,312.0,85.5,320.0
85.52124071121216,310.0,85.6,319.0
85.62121987342834,310.0,85.7,318.0
85.72116088867188,314.0,85.8,317.0
85.82121992111206,318.0,85.9,316.0
85.92126274108887,325.0,86.0,315.0
86.021164894104,325.0,86.1,314.0
86.12137293815613,325.0,86.2,313.0
86.22126889228821,331.0,86.3,312.0
86.32124471664429,331.0,86.4,311.0
86.42121887207031,339.0,86.5,310.0
86.52170896530151,344.0,86.6,310.0
86.62119674682617,350.0,86.7,310.0
86.72133302688599,361.0,86.8,310.0
86.82126593589783,352.0,86.9,310.0
86.92117691040039,346.0,87.0,310.0
87.02117681503296,346.0,87.1,310.0
87.1212420463562,339.0,87.2,310.0
87.22113990783691,325.0,87.3,310.0
87.32120704650879,316.0,87.4,310.0
87.42123699188232,314.0,87.5,310.0
87.52114772796631,305.0,87.6,310.0
87.6212010383606,297.0,87.7,310.0
87.7212598323822,297.0,87.8,310.0
87.82115697860718,295.0,87.9,310.0
87.92126488685608,297.0,88.0,310.0
88.0211877822876,295.0,88.1,310.0
88.12122893333435,301.0,88.2,310.0
88.22115683555603,307.0,88.3,310.0
88.32121086120605,307.0,88.4,310.0
88.42129492759705,305.0,88.5,310.0
88.5211968421936,333.0,88.6,310.0
88.6211838722229,329.0,88.7,310.0
88.72113704681396,308.0,88.8,310.0
88.82129788398743,312.0,88.9,310.0
88.92114090919495,337.0,89.0,310.0
89.02115297317505,333.0,89.1,310.0
89.12114572525024,333.0,89.2,310.0
89.22118282318115,344.0,89.3,310.0
89.32109189033508,360.0,89.4,310.0
89.42117071151733,360.0,89.5,310.0
89.52120876312256,360.0,89.6,309.0
89.62128591537476,361.0,89.7,308.0
89.72127389907837,354.0,89.8,307.0
89.82114505767822,339.0,89.9,306.0
89.92119073867798,322.0,90.0,305.0
90.02116990089417,274.0,90.1,304.0
90.12114191055298,280.0,90.2,303.0
90.22115182876587,282.0,90.3,302.0
90.32123470306396,288.0,90.4,301.0
90.4211859703064,288.0,90.5,300.0
90.52107882499695,288.0,90.6,299.0
90.62115573883057,284.0,90.7,298.0
90.72118473052979,286.0,90.8,297.0
90.82032990455627,288.0,90.9,296.0
90.9211118221283,297.0,91.0,295.0
91.02099704742432,308.0,91.1,294.0
91.12111473083496,318.0,91.2,293.0
91.22161483764648,324.0,91.3,292.0
91.3213677406311,329.0,91.4,291.0
91.42102384567261,329.0,91.5,290.0
91.5211410522461,333.0,91.6,289.0
91.62116384506226,335.0,91.7,288.0
91.72120475769043,324.0,91.8,287.0
91.8211989402771,312.0,91.9,286.0
91.92118287086487,318.0,92.0,285.0
92.02114772796631,322.0,92.1,284.0
92.12116003036499,320.0,92.2,283.0
92.22113704681396,320.0,92.3,282.0
92.32132196426392,318.0,92.4,281.0
92.42115497589111,320.0,92.5,280.0
92.52117490768433,178.0,92.6,280.0
92.62109994888306,267.0,92.7,280.0
92.72112488746643,276.0,92.8,280.0
92.82117176055908,240.0,92.9,280.0
92.92112588882446,236.0,93.0,280.0
93.02118587493896,233.0,93.1,280.0
93.12111687660217,204.0,93.2,280.0
93.22111082077026,159.0,93.3,280.0
93.32115077972412,147.0,93.4,280.0
93.42115783691406,185.0,93.5,280.0
93.52108478546143,204.0,93.6,280.0
93.62125301361084,223.0,93.7,280.0
93.72114896774292,242.0,93.8,280.0
93.82111501693726,280.0,93.9,280.0
93.9211049079895,297.0,94.0,280.0
94.02112674713135,305.0,94.1,280.0
94.12118005752563,307.0,94.2,280.0
94.22113704681396,308.0,94.3,280.0
94.32135486602783,305.0,94.4,280.0
94.4211778640747,299.0,94.5,280.0
94.52135801315308,303.0,94.6,280.0
94.62129402160645,307.0,94.7,280.0
94.72103071212769,301.0,94.8,280.0
94.82112193107605,316.0,94.9,280.0
94.92123293876648,316.0,95.0,280.0
95.0210828781128,318.0,95.1,280.0
95.12113380432129,267.0,95.2,280.0
95.22169971466064,261.0,95.3,280.0
95.32106971740723,259.0,95.4,280.0
95.42109775543213,263.0,95.5,280.0
95.52108788490295,252.0,95.6,279.0
95.62106895446777,174.0,95.7,278.0
95.72108483314514,151.0,95.8,277.0
95.82111191749573,178.0,95.9,276.0
95.92109298706055,157.0,96.0,275.0
96.0210280418396,185.0,96.1,274.0
96.12110376358032,155.0,96.2,273.0
96.22108697891235,147.0,96.3,272.0
96.32111597061157,155.0,96.4,271.0
96.42109870910645,155.0,96.5,270.0
96.5210280418396,168.0,96.6,269.0
96.62112379074097,185.0,96.7,268.0
96.72109079360962,219.0,96.8,267.0
96.82104182243347,252.0,96.9,266.0
96.92104005813599,289.0,97.0,265.0
97.02110004425049,301.0,97.1,264.0
97.12101483345032,278.0,97.2,263.0
97.22120785713196,329.0,97.3,262.0
97.32117700576782,327.0,97.4,261.0
97.42095685005188,337.0,97.5,260.0
97.5210747718811,343.0,97.6,259.0
97.62039089202881,225.0,97.7,258.0
97.72099685668945,291.0,97.8,257.0
97.82106971740723,291.0,97.9,256.0
97.92100787162781,289.0,98.0,255.0
98.02003479003906,286.0,98.1,254.0
98.12109279632568,280.0,98.2,253.0
98.22107791900635,216.0,98.3,252.0
98.32098984718323,327.0,98.4,251.0
98.42106199264526,339.0,98.5,250.0
98.52096176147461,354.0,98.6,250.0
98.62099289894104,301.0,98.7,250.0
98.72112393379211,367.0,98.8,250.0
98.82105302810669,375.0,98.9,250.0
98.92100286483765,390.0,99.0,250.0
99.02103686332703,392.0,99.1,250.0
99.12105584144592,386.0,99.2,250.0
99.22096300125122,377.0,99.3,250.0
99.3210220336914,325.0,99.4,250.0
99.42103791236877,307.0,99.5,250.0
99.52100992202759,278.0,99.6,250.0
99.62105703353882,180.0,99.7,250.0
99.72101497650146,187.0,99.8,250.0
99.821133852005,138.0,99.9,250.0
99.92107391357422,189.0,100.0,250.0
100.02058601379395,128.0,100.1,250.0
100.12029504776001,178.0,100.2,250.0
100.22098302841187,172.0,100.3,250.0
100.32123589515686,164.0,100.4,250.0
100.42088985443115,149.0,100.5,250.0
100.52116680145264,94.0,100.6,250.0
100.62016105651855,136.0,100.7,250.0
100.72096991539001,121.0,100.8,250.0
100.8210277557373,119.0,100.9,250.0
100.92102384567261,100.0,101.0,250.0
101.0209858417511,117.0,101.1,250.0
101.12019681930542,113.0,101.2,250.0
101.22098970413208,113.0,101.3,250.0
101.3209638595581,115.0,101.4,250.0
101.42100477218628,115.0,101.5,250.0
101.52117204666138,111.0,101.6,249.0
101.62072896957397,115.0,101.7,248.0
101.7210340499878,113.0,101.8,247.0
101.82100987434387,98.0,101.9,246.0
101.92086696624756,104.0,102.0,245.0
102.02098798751831,102.0,102.1,244.0
102.12097978591919,96.0,102.2,243.0
102.22090482711792,75.0,102.3,242.0
102.32095885276794,93.0,102.4,241.0
102.42099285125732,96.0,102.5,240.0
102.52098083496094,108.0,102.6,239.0
102.62097692489624,119.0,102.7,238.0
102.72166585922241,72.0,102.8,237.0
102.81996774673462,144.0,102.9,236.0
102.92097282409668,151.0,103.0,235.0
103.02000904083252,161.0,103.1,234.0
103.12094688415527,176.0,103.2,233.0
103.22099590301514,104.0,103.3,232.0
103.32096791267395,202.0,103.4,231.0
103.42021083831787,212.0,103.5,230.0
103.52091598510742,227.0,103.6,229.0
103.62097501754761,236.0,103.7,228.0
103.72092485427856,250.0,103.8,227.0
103.81997871398926,272.0,103.9,226.0
103.9210557937622,236.0,104.0,225.0
104.02093505859375,267.0,104.1,224.0
104.12095403671265,282.0,104.2,223.0
104.2200379371643,276.0,104.3,222.0
104.32091999053955,269.0,104.4,221.0
104.4209508895874,200.0,104.5,220.0
104.52092289924622,278.0,104.6,220.0
104.62086987495422,221.0,104.7,220.0
104.72018003463745,218.0,104.8,220.0
104.82094383239746,210.0,104.9,220.0
104.92086696624756,189.0,105.0,220.0
105.0200629234314,180.0,105.1,220.0
105.12012004852295,119.0,105.2,220.0
105.22077178955078,111.0,105.3,220.0
105.32009792327881,102.0,105.4,220.0
105.42099690437317,115.0,105.5,220.0
105.52085089683533,136.0,105.6,220.0
105.62009572982788,159.0,105.7,220.0
105.72093486785889,182.0,105.8,220.0
105.82089376449585,212.0,105.9,220.0
105.92092990875244,238.0,106.0,220.0
106.02089595794678,248.0,106.1,220.0
106.12006187438965,255.0,106.2,220.0
106.22019100189209,233.0,106.3,220.0
106.32117176055908,227.0,106.4,220.0
106.42095804214478,231.0,106.5,220.0
106.52112197875977,231.0,106.6,220.0
106.62007570266724,223.0,106.7,220.0
106.72025775909424,176.0,106.8,220.0
106.82022476196289,187.0,106.9,220.0
106.92104196548462,193.0,107.0,220.0
107.02097797393799,191.0,107.1,220.0
107.12098503112793,189.0,107.2,220.0
107.22040176391602,195.0,107.3,220.0
107.32168889045715,187.0,107.4,220.0
107.4202938079834,187.0,107.5,220.0
107.52086591720581,178.0,107.6,219.0
107.62103986740112,197.0,107.7,218.0
107.72056579589844,197.0,107.8,217.0
107.82098984718323,197.0,107.9,216.0
107.92083382606506,199.0,108.0,215.0
108.020840883255,199.0,108.1,214.0
108.12024784088135,178.0,108.2,213.0
108.2207670211792,178.0,108.3,212.0
108.32084894180298,161.0,108.4,211.0
108.42018985748291,180.0,108.5,210.0
108.520742893219,144.0,108.6,209.0
108.62018871307373,178.0,108.7,208.0
108.7203779220581,176.0,108.8,207.0
108.82072687149048,178.0,108.9,206.0
108.92084193229675,164.0,109.0,205.0
109.02100682258606,180.0,109.1,204.0
109.12016987800598,191.0,109.2,203.0
109.22029972076416,202.0,109.3,202.0
109.32099390029907,193.0,109.4,201.0
109.42018985748291,193.0,109.5,200.0
109.52095890045166,132.0,109.6,199.0
109.62092399597168,193.0,109.7,198.0
109.72115588188171,191.0,109.8,197.0
109.82093691825867,189.0,109.9,196.0
109.92042684555054,183.0,110.0,195.0
110.02041292190552,182.0,110.1,194.0
110.12050580978394,176.0,110.2,193.0
110.22107887268066,176.0,110.3,192.0
110.32099676132202,174.0,110.4,191.0
110.42096900939941,172.0,110.5,190.0
110.52096891403198,168.0,110.6,190.0
110.62096500396729,164.0,110.7,190.0
110.7210328578949,138.0,110.8,190.0
110.82109785079956,164.0,110.9,190.0
110.92110085487366,166.0,111.0,190.0
111.020840883255,174.0,111.1,190.0
111.12050580978394,174.0,111.2,190.0
111.22093391418457,176.0,111.3,190.0
111.32047080993652,180.0,111.4,190.0
111.42068386077881,195.0,111.5,190.0
111.5204508304596,199.0,111.6,190.0
111.62048292160034,210.0,111.7,190.0
111.7209677696228,218.0,111.8,190.0
111.82091093063354,218.0,111.9,190.0
111.92083692550659,189.0,112.0,190.0
112.02052974700928,218.0,112.1,190.0
112.12091088294983,218.0,112.2,190.0
112.22112393379211,168.0,112.3,190.0
112.32099294662476,206.0,112.4,190.0
112.42098093032837,200.0,112.5,190.0
112.52094602584839,199.0,112.6,190.0
112.62056684494019,197.0,112.7,190.0
112.72089195251465,197.0,112.8,190.0
112.82094192504883,187.0,112.9,190.0
112.92056083679199,180.0,113.0,190.0
113.02092385292053,170.0,113.1,190.0
113.12059497833252,163.0,113.2,190.0
113.22094583511353,146.0,113.3,190.0
113.32086682319641,136.0,113.4,190.0
113.42054271697998,149.0,113.5,190.0
113.52092385292053,151.0,113.6,189.0
113.62088203430176,136.0,113.7,188.0
113.72092485427856,119.0,113.8,187.0
113.82058787345886,110.0,113.9,186.0
113.92088174819946,106.0,114.0,185.0
114.02090883255005,104.0,114.1,184.0
114.12041187286377,96.0,114.2,183.0
114.22075080871582,94.0,114.3,182.0
114.3209478855133,93.0,114.4,181.0
114.4206600189209,91.0,114.5,180.0
114.52086186408997,87.0,114.6,179.0
114.62062501907349,89.0,114.7,178.0
114.72059988975525,83.0,114.8,177.0
114.82080698013306,79.0,114.9,176.0
114.92071771621704,79.0,115.0,175.0
115.02059173583984,79.0,115.1,174.0
115.12088775634766,79.0,115.2,173.0
115.22116899490356,75.0,115.3,172.0
115.32233905792236,75.0,115.4,171.0
115.42090392112732,77.0,115.5,170.0
115.520742893219,79.0,115.6,169.0
115.6209008693695,81.0,115.7,168.0
115.72109389305115,79.0,115.8,167.0
115.82110404968262,77.0,115.9,166.0
115.92088603973389,77.0,116.0,165.0
116.02111983299255,77.0,116.1,164.0
116.12097883224487,79.0,116.2,163.0
116.2211389541626,79.0,116.3,162.0
116.32088088989258,83.0,116.4,161.0
116.42066884040833,87.0,116.5,160.0
116.52124071121216,87.0,116.6,160.0
116.62111687660217,85.0,116.7,160.0
116.72113275527954,83.0,116.8,160.0
116.82111191749573,83.0,116.9,160.0
116.92110300064087,85.0,117.0,160.0
117.02102994918823,87.0,117.1,160.0
117.12123584747314,85.0,117.2,160.0
117.22082090377808,87.0,117.3,160.0
117.32069778442383,85.0,117.4,160.0
117.4210000038147,85.0,117.5,160.0
117.52074575424194,79.0,117.6,160.0
117.62069582939148,79.0,117.7,160.0
117.72110080718994,79.0,117.8,160.0
117.82100105285645,79.0,117.9,160.0
117.92111086845398,77.0,118.0,160.0
118.02074885368347,77.0,118.1,160.0
118.12099075317383,79.0,118.2,160.0
118.2211709022522,75.0,118.3,160.0
118.32227683067322,72.0,118.4,160.0
118.42095685005188,72.0,118.5,160.0
118.52078104019165,70.0,118.6,160.0
118.62103796005249,70.0,118.7,160.0
118.72083783149719,72.0,118.8,160.0
118.82113075256348,70.0,118.9,160.0
118.92122483253479,70.0,119.0,160.0
119.02103805541992,72.0,119.1,160.0
119.12105178833008,70.0,119.2,160.0
119.22085094451904,74.0,119.3,160.0
119.32102680206299,72.0,119.4,160.0
119.42106771469116,70.0,119.5,160.0
119.52113485336304,68.0,119.6,159.0
119.62102174758911,70.0,119.7,158.0
119.72134971618652,66.0,119.8,157.0
119.82222390174866,66.0,119.9,156.0
119.92099380493164,64.0,120.0,155.0
120.02077770233154,64.0,120.1,154.0
120.12108087539673,58.0,120.2,153.0
120.22102284431458,68.0,120.3,152.0
120.3208179473877,19.0,120.4,151.0
120.42110395431519,60.0,120.5,150.0
120.52074885368347,70.0,120.6,149.0
120.62109279632568,70.0,120.7,148.0
120.72082805633545,57.0,120.8,147.0
120.82100987434387,77.0,120.9,146.0
120.92081689834595,81.0,121.0,145.0
121.02131175994873,89.0,121.1,144.0
121.12107372283936,108.0,121.2,143.0
121.22099089622498,123.0,121.3,142.0
121.32104396820068,102.0,121.4,141.0
121.42103290557861,134.0,121.5,140.0
121.52107381820679,163.0,121.6,139.0
121.62109899520874,157.0,121.7,138.0
121.72128295898438,159.0,121.8,137.0
121.821133852005,155.0,121.9,136.0
121.92109990119934,155.0,122.0,135.0
122.0210018157959,161.0,122.1,134.0
122.12102794647217,164.0,122.2,133.0
122.22103786468506,161.0,122.3,132.0
122.32191705703735,123.0,122.4,131.0
122.42209887504578,136.0,122.5,130.0
122.52077674865723,163.0,122.6,130.0
122.62099385261536,164.0,122.7,130.0
122.72113084793091,163.0,122.8,130.0
122.82220387458801,166.0,122.9,130.0
122.92119693756104,163.0,123.0,130.0
123.02078485488892,164.0,123.1,130.0
123.12087488174438,172.0,123.2,130.0
123.22092294692993,172.0,123.3,130.0
123.32104301452637,172.0,123.4,130.0
123.42111587524414,142.0,123.5,130.0
123.52095079421997,163.0,123.6,130.0
123.62105798721313,178.0,123.7,130.0
123.72131490707397,182.0,123.8,130.0
123.82093286514282,178.0,123.9,130.0
123.92097687721252,182.0,124.0,130.0
124.02142477035522,185.0,124.1,130.0
124.12092685699463,144.0,124.2,130.0
124.2207088470459,185.0,124.3,130.0
124.32100582122803,187.0,124.4,130.0
124.42092370986938,189.0,124.5,130.0
124.52105593681335,187.0,124.6,130.0
124.6221170425415,187.0,124.7,130.0
124.71986675262451,189.0,124.8,130.0
124.82161092758179,185.0,124.9,130.0
124.9215338230133,183.0,125.0,130.0
125.02135372161865,172.0,125.1,130.0
125.12098789215088,172.0,125.2,130.0
125.22044277191162,168.0,125.3,130.0
125.32144784927368,168.0,125.4,130.0
125.42147588729858,166.0,125.5,130.0
125.52208375930786,166.0,125.6,129.0
125.62093877792358,161.0,125.7,128.0
125.72080588340759,159.0,125.8,127.0
125.82148170471191,151.0,125.9,126.0
125.92158603668213,144.0,126.0,125.0
126.02096176147461,149.0,126.1,124.0
126.1214988231659,146.0,126.2,123.0
126.22103691101074,134.0,126.3,122.0
126.32107305526733,125.0,126.4,121.0
126.42142581939697,127.0,126.5,120.0
126.52141380310059,125.0,126.6,119.0
126.6213870048523,125.0,126.7,118.0
126.72143173217773,123.0,126.8,117.0
126.82102489471436,119.0,126.9,116.0
126.92136788368225,121.0,127.0,115.0
127.02143096923828,121.0,127.1,114.0
127.12091398239136,121.0,127.2,113.0
127.22108602523804,123.0,127.3,112.0
127.32140302658081,119.0,127.4,111.0
127.42209672927856,79.0,127.5,110.0
127.52094602584839,94.0,127.6,109.0
127.62123394012451,119.0,127.7,108.0
127.72085094451904,121.0,127.8,107.0
127.8209810256958,117.0,127.9,106.0
127.92147088050842,96.0,128.0,105.0
128.02085876464844,91.0,128.1,104.0
128.12136697769165,115.0,128.2,103.0
128.22137188911438,117.0,128.3,102.0
128.32121181488037,119.0,128.4,101.0
128.4213318824768,117.0,128.5,100.0
128.52605891227722,117.0,128.6,100.0
128.6208758354187,113.0,128.7,100.0
128.72100687026978,72.0,128.8,100.0
128.82154989242554,108.0,128.9,100.0
128.9208927154541,108.0,129.0,100.0
129.0209560394287,108.0,129.1,100.0
129.1221408843994,110.0,129.2,100.0
129.2205948829651,110.0,129.3,100.0
129.32134199142456,100.0,129.4,100.0
129.42134284973145,104.0,129.5,100.0
129.5208878517151,104.0,129.6,100.0
129.62110996246338,106.0,129.7,100.0
129.72100186347961,104.0,129.8,100.0
129.82222175598145,102.0,129.9,100.0
129.9214699268341,102.0,130.0,100.0
130.0228168964386,104.0,131.0,100.0
130.12123584747314,102.0,,
130.2209930419922,104.0,,
130.32092571258545,98.0,,
130.42113304138184,91.0,,
130.52107882499695,75.0,,
130.62088298797607,102.0,,
130.72169303894043,45.0,,
130.82303380966187,106.0,,
130.92127180099487,98.0,,
131.0208239555359,98.0,,
