time[s],value[g],targetTime[g],target[g]
69.51770091056824,409.0,69.6,400.0
69.6177089214325,409.0,69.7,400.0
69.71780896186829,407.0,69.8,400.0
69.81769800186157,406.0,69.9,400.0
69.91769886016846,406.0,70.0,400.0
70.01768898963928,406.0,70.1,400.0
70.11770105361938,407.0,70.2,400.0
70.21772003173828,411.0,70.3,400.0
70.31819009780884,415.0,70.4,400.0
70.41770696640015,415.0,70.5,400.0
70.5176990032196,420.0,70.6,400.0
70.61768388748169,420.0,70.7,400.0
70.71821093559265,418.0,70.8,400.0
70.81769394874573,420.0,70.9,400.0
70.9181809425354,422.0,71.0,400.0
71.01777505874634,422.0,71.1,400.0
71.11770105361938,420.0,71.2,400.0
71.21768999099731,420.0,71.3,400.0
71.31768703460693,422.0,71.4,400.0
71.41770601272583,425.0,71.5,400.0
71.51768398284912,420.0,71.6,399.0
71.61817598342896,420.0,71.7,398.0
71.71771001815796,412.0,71.8,397.0
71.81721591949463,426.0,71.9,396.0
71.9182357788086,423.0,72.0,395.0
72.01771783828735,418.0,72.1,394.0
72.11770105361938,411.0,72.2,393.0
72.21772003173828,411.0,72.3,392.0
72.31770491600037,412.0,72.4,391.0
72.41768789291382,409.0,72.5,390.0
72.51825904846191,406.0,72.6,389.0
72.61768293380737,404.0,72.7,388.0
72.71790981292725,412.0,72.8,387.0
72.81815099716187,398.0,72.9,386.0
72.91770505905151,400.0,73.0,385.0
73.0177149772644,395.0,73.1,384.0
73.11825394630432,390.0,73.2,383.0
73.21768093109131,385.0,73.3,382.0
73.31782484054565,368.0,73.4,381.0
73.41827392578125,371.0,73.5,380.0
73.51768207550049,371.0,73.6,379.0
73.61772584915161,370.0,73.7,378.0
73.71770095825195,362.0,73.8,377.0
73.8176839351654,371.0,73.9,376.0
73.91766881942749,357.0,74.0,375.0
74.0180721282959,357.0,74.1,374.0
74.11769890785217,357.0,74.2,373.0
74.217698097229,367.0,74.3,372.0
74.31767988204956,365.0,74.4,371.0
74.41772294044495,368.0,74.5,370.0
74.5181770324707,371.0,74.6,370.0
74.61747884750366,373.0,74.7,370.0
74.71766710281372,370.0,74.8,370.0
74.81829500198364,374.0,74.9,370.0
74.9181580543518,379.0,75.0,370.0
75.0176510810852,382.0,75.1,370.0
75.11773586273193,384.0,75.2,370.0
75.21832489967346,387.0,75.3,370.0
75.31765294075012,384.0,75.4,370.0
75.41765189170837,381.0,75.5,370.0
75.5176830291748,384.0,75.6,370.0
75.61764907836914,385.0,75.7,370.0
75.71834397315979,387.0,75.8,370.0
75.81766080856323,389.0,75.9,370.0
75.91778993606567,389.0,76.0,370.0
76.01845693588257,387.0,76.1,370.0
76.11830282211304,389.0,76.2,370.0
76.21765995025635,389.0,76.3,370.0
76.3176839351654,390.0,76.4,370.0
76.41830110549927,392.0,76.5,370.0
76.51765584945679,392.0,76.6,370.0
76.61765599250793,390.0,76.7,370.0
76.71831893920898,393.0,76.8,370.0
76.81764888763428,393.0,76.9,370.0
76.9181399345398,395.0,77.0,370.0
77.01764488220215,395.0,77.1,370.0
77.11764597892761,395.0,77.2,370.0
77.2186918258667,393.0,77.3,370.0
77.31762290000916,389.0,77.4,370.0
77.41767311096191,387.0,77.5,370.0
77.51760482788086,382.0,77.6,369.0
77.61769008636475,389.0,77.7,368.0
77.71762704849243,385.0,77.8,367.0
77.81760096549988,385.0,77.9,366.0
77.91764879226685,389.0,78.0,365.0
78.01762294769287,387.0,78.1,364.0
78.11759996414185,384.0,78.2,363.0
78.21803092956543,385.0,78.3,362.0
78.31761598587036,384.0,78.4,361.0
78.41761589050293,384.0,78.5,360.0
78.51778197288513,385.0,78.6,359.0
78.61768579483032,389.0,78.7,358.0
78.71769690513611,387.0,78.8,357.0
78.8184061050415,390.0,78.9,356.0
78.91761684417725,406.0,79.0,355.0
79.01774191856384,387.0,79.1,354.0
79.11773586273193,357.0,79.2,353.0
79.21761393547058,370.0,79.3,352.0
79.3177170753479,354.0,79.4,351.0
79.41760301589966,357.0,79.5,350.0
79.51760387420654,359.0,79.6,349.0
79.6176028251648,362.0,79.7,348.0
79.71825504302979,360.0,79.8,347.0
79.81759881973267,359.0,79.9,346.0
79.91763091087341,360.0,80.0,345.0
80.0177640914917,360.0,80.1,344.0
80.11759996414185,365.0,80.2,343.0
80.21782779693604,363.0,80.3,342.0
80.31822800636292,362.0,80.4,341.0
80.41760110855103,356.0,80.5,340.0
80.51805305480957,354.0,80.6,340.0
80.6181058883667,356.0,80.7,340.0
80.71761393547058,356.0,80.8,340.0
80.81717300415039,363.0,80.9,340.0
80.91759586334229,362.0,81.0,340.0
81.01760697364807,363.0,81.1,340.0
81.11767911911011,365.0,81.2,340.0
81.21820998191833,365.0,81.3,340.0
81.31763195991516,359.0,81.4,340.0
81.41761302947998,363.0,81.5,340.0
81.51822805404663,367.0,81.6,340.0
81.61765003204346,367.0,81.7,340.0
81.71756982803345,368.0,81.8,340.0
81.8177490234375,370.0,81.9,340.0
81.91770195960999,363.0,82.0,340.0
82.01780796051025,370.0,82.1,340.0
82.11780500411987,373.0,82.2,340.0
82.21750211715698,365.0,82.3,340.0
82.31760096549988,368.0,82.4,340.0
82.41772985458374,378.0,82.5,340.0
82.51764488220215,378.0,82.6,340.0
82.61808204650879,371.0,82.7,340.0
82.7179307937622,373.0,82.8,340.0
82.8176498413086,374.0,82.9,340.0
82.91841697692871,374.0,83.0,340.0
83.0182991027832,371.0,83.1,340.0
83.11761593818665,376.0,83.2,340.0
83.2177209854126,374.0,83.3,340.0
83.31777000427246,370.0,83.4,340.0
83.41792893409729,370.0,83.5,340.0
83.51831579208374,373.0,83.6,339.0
83.61766004562378,373.0,83.7,338.0
83.71763706207275,373.0,83.8,337.0
83.8177080154419,374.0,83.9,336.0
83.91799998283386,378.0,84.0,335.0
84.01773500442505,374.0,84.1,334.0
84.11799383163452,373.0,84.2,333.0
84.21769690513611,373.0,84.3,332.0
84.31769609451294,370.0,84.4,331.0
84.41820693016052,365.0,84.5,330.0
84.51779890060425,367.0,84.6,329.0
84.61764812469482,374.0,84.7,328.0
84.7175509929657,373.0,84.8,327.0
84.81764197349548,373.0,84.9,326.0
84.9176299571991,373.0,85.0,325.0
85.01781392097473,370.0,85.1,324.0
85.1176929473877,370.0,85.2,323.0
85.21768379211426,367.0,85.3,322.0
85.31738185882568,367.0,85.4,321.0
85.41789698600769,367.0,85.5,320.0
85.51763677597046,365.0,85.6,319.0
85.61780595779419,360.0,85.7,318.0
85.7180528640747,357.0,85.8,317.0
85.8176589012146,357.0,85.9,316.0
85.9181981086731,363.0,86.0,315.0
86.01755595207214,368.0,86.1,314.0
86.11770796775818,371.0,86.2,313.0
86.21815395355225,373.0,86.3,312.0
86.3178939819336,370.0,86.4,311.0
86.41770100593567,370.0,86.5,310.0
86.51762700080872,371.0,86.6,310.0
86.61762595176697,370.0,86.7,310.0
86.717689037323,371.0,86.8,310.0
86.81790900230408,368.0,86.9,310.0
86.91788792610168,370.0,87.0,310.0
87.01781988143921,363.0,87.1,310.0
87.11758494377136,365.0,87.2,310.0
87.21783089637756,356.0,87.3,310.0
87.31765985488892,354.0,87.4,310.0
87.41812705993652,348.0,87.5,310.0
87.51767206192017,351.0,87.6,310.0
87.61769700050354,346.0,87.7,310.0
87.71766495704651,340.0,87.8,310.0
87.81761503219604,338.0,87.9,310.0
87.91772794723511,333.0,88.0,310.0
88.01766896247864,329.0,88.1,310.0
88.1176381111145,327.0,88.2,310.0
88.21764707565308,326.0,88.3,310.0
88.31803512573242,318.0,88.4,310.0
88.4179379940033,296.0,88.5,310.0
88.51775097846985,311.0,88.6,310.0
88.61804103851318,316.0,88.7,310.0
88.71774387359619,297.0,88.8,310.0
88.81770706176758,299.0,88.9,310.0
88.91814184188843,304.0,89.0,310.0
89.0180389881134,302.0,89.1,310.0
89.11787700653076,307.0,89.2,310.0
89.21833086013794,311.0,89.3,310.0
89.31801795959473,315.0,89.4,310.0
89.4178957939148,313.0,89.5,310.0
89.51791381835938,319.0,89.6,309.0
89.61832809448242,322.0,89.7,308.0
89.71779799461365,316.0,89.8,307.0
89.8181459903717,318.0,89.9,306.0
89.91788578033447,318.0,90.0,305.0
90.01765990257263,319.0,90.1,304.0
90.11761689186096,318.0,90.2,303.0
90.21812582015991,318.0,90.3,302.0
90.31792402267456,316.0,90.4,301.0
90.41766595840454,321.0,90.5,300.0
90.51795482635498,322.0,90.6,299.0
90.61779189109802,319.0,90.7,298.0
90.71805596351624,304.0,90.8,297.0
90.81795501708984,299.0,90.9,296.0
90.91782903671265,304.0,91.0,295.0
91.0177550315857,302.0,91.1,294.0
91.11796998977661,299.0,91.2,293.0
91.21784090995789,300.0,91.3,292.0
91.3176109790802,307.0,91.4,291.0
91.41816997528076,313.0,91.5,290.0
91.5179328918457,319.0,91.6,289.0
91.61818289756775,316.0,91.7,288.0
91.71811008453369,308.0,91.8,287.0
91.81791591644287,297.0,91.9,286.0
91.91806077957153,297.0,92.0,285.0
92.017991065979,310.0,92.1,284.0
92.11773991584778,313.0,92.2,283.0
92.21812582015991,307.0,92.3,282.0
92.31773090362549,305.0,92.4,281.0
92.4178409576416,299.0,92.5,280.0
92.51753997802734,321.0,92.6,280.0
92.61799383163452,321.0,92.7,280.0
92.71791887283325,316.0,92.8,280.0
92.81796979904175,316.0,92.9,280.0
92.91795301437378,318.0,93.0,280.0
93.01786804199219,307.0,93.1,280.0
93.11695289611816,313.0,93.2,280.0
93.21801400184631,305.0,93.3,280.0
93.31785893440247,280.0,93.4,280.0
93.41799402236938,305.0,93.5,280.0
93.5180389881134,299.0,93.6,280.0
93.617751121521,277.0,93.7,280.0
93.7181749343872,288.0,93.8,280.0
93.81771278381348,274.0,93.9,280.0
93.91795682907104,280.0,94.0,280.0
94.01802206039429,288.0,94.1,280.0
94.11776494979858,286.0,94.2,280.0
94.21799492835999,289.0,94.3,280.0
94.3179988861084,283.0,94.4,280.0
94.41793990135193,269.0,94.5,280.0
94.51796293258667,302.0,94.6,280.0
94.61806011199951,280.0,94.7,280.0
94.71805906295776,275.0,94.8,280.0
94.817862033844,285.0,94.9,280.0
94.91803407669067,280.0,95.0,280.0
95.01793193817139,275.0,95.1,280.0
95.11785984039307,280.0,95.2,280.0
95.21819400787354,278.0,95.3,280.0
95.31773281097412,275.0,95.4,280.0
95.41782188415527,275.0,95.5,280.0
95.51788711547852,281.0,95.6,279.0
95.6179928779602,281.0,95.7,278.0
95.71775698661804,280.0,95.8,277.0
95.81766200065613,285.0,95.9,276.0
95.91797685623169,286.0,96.0,275.0
96.01785492897034,293.0,96.1,274.0
96.11780309677124,294.0,96.2,273.0
96.21807909011841,283.0,96.3,272.0
96.31797289848328,286.0,96.4,271.0
96.41780090332031,288.0,96.5,270.0
96.51782894134521,289.0,96.6,269.0
96.61789608001709,286.0,96.7,268.0
96.71789407730103,293.0,96.8,267.0
96.81797504425049,293.0,96.9,266.0
96.91786789894104,283.0,97.0,265.0
97.01706290245056,286.0,97.1,264.0
97.1178150177002,291.0,97.2,263.0
97.21788692474365,302.0,97.3,262.0
97.31786894798279,299.0,97.4,261.0
97.41791796684265,291.0,97.5,260.0
97.51777505874634,300.0,97.6,259.0
97.61786389350891,296.0,97.7,258.0
97.71784687042236,294.0,97.8,257.0
97.81795406341553,278.0,97.9,256.0
97.91780495643616,337.0,98.0,255.0
98.01794695854187,285.0,98.1,254.0
98.11796808242798,280.0,98.2,253.0
98.21783304214478,267.0,98.3,252.0
98.3178768157959,267.0,98.4,251.0
98.41782188415527,264.0,98.5,250.0
98.51781797409058,272.0,98.6,250.0
98.61709594726562,259.0,98.7,250.0
98.71791410446167,248.0,98.8,250.0
98.81784009933472,250.0,98.9,250.0
98.9178900718689,248.0,99.0,250.0
99.01791381835938,225.0,99.1,250.0
99.11784195899963,248.0,99.2,250.0
99.21782302856445,239.0,99.3,250.0
99.31785678863525,218.0,99.4,250.0
99.41784381866455,220.0,99.5,250.0
99.51786804199219,218.0,99.6,250.0
99.61799097061157,233.0,99.7,250.0
99.71789312362671,225.0,99.8,250.0
99.81784892082214,230.0,99.9,250.0
99.91791486740112,237.0,100.0,250.0
100.01786804199219,237.0,100.1,250.0
100.11787700653076,228.0,100.2,250.0
100.21792078018188,239.0,100.3,250.0
100.31778001785278,253.0,100.4,250.0
100.41789197921753,255.0,100.5,250.0
100.51791477203369,252.0,100.6,250.0
100.61787605285645,259.0,100.7,250.0
100.71789789199829,269.0,100.8,250.0
100.81757497787476,280.0,100.9,250.0
100.91780591011047,286.0,101.0,250.0
101.01784491539001,291.0,101.1,250.0
101.11789894104004,289.0,101.2,250.0
101.21780395507812,297.0,101.3,250.0
101.3178038597107,291.0,101.4,250.0
101.41792392730713,286.0,101.5,250.0
101.51795291900635,286.0,101.6,249.0
101.61781406402588,283.0,101.7,248.0
101.71783089637756,288.0,101.8,247.0
101.81784796714783,293.0,101.9,246.0
101.91790390014648,294.0,102.0,245.0
102.01781988143921,299.0,102.1,244.0
102.11782598495483,300.0,102.2,243.0
102.21783995628357,288.0,102.3,242.0
102.31782484054565,294.0,102.4,241.0
102.41798305511475,297.0,102.5,240.0
102.51800584793091,296.0,102.6,239.0
102.61793184280396,294.0,102.7,238.0
102.71790194511414,296.0,102.8,237.0
102.81774997711182,294.0,102.9,236.0
102.91779279708862,286.0,103.0,235.0
103.01791191101074,302.0,103.1,234.0
103.11784291267395,296.0,103.2,233.0
103.21778893470764,285.0,103.3,232.0
103.31836295127869,275.0,103.4,231.0
103.41796684265137,278.0,103.5,230.0
103.51827478408813,277.0,103.6,229.0
103.61786198616028,272.0,103.7,228.0
103.71802806854248,264.0,103.8,227.0
103.81815910339355,281.0,103.9,226.0
103.91830778121948,270.0,104.0,225.0
104.01822590827942,256.0,104.1,224.0
104.11821985244751,248.0,104.2,223.0
104.21841287612915,275.0,104.3,222.0
104.31809186935425,272.0,104.4,221.0
104.41814184188843,266.0,104.5,220.0
104.51815390586853,264.0,104.6,220.0
104.61844778060913,267.0,104.7,220.0
104.71817684173584,261.0,104.8,220.0
104.81817698478699,269.0,104.9,220.0
104.91812300682068,277.0,105.0,220.0
105.0181360244751,274.0,105.1,220.0
105.11709094047546,275.0,105.2,220.0
105.217857837677,272.0,105.3,220.0
105.31812191009521,275.0,105.4,220.0
105.41788578033447,280.0,105.5,220.0
105.51795291900635,285.0,105.6,220.0
105.6176528930664,283.0,105.7,220.0
105.71784687042236,283.0,105.8,220.0
105.81786108016968,274.0,105.9,220.0
105.91828680038452,275.0,106.0,220.0
106.0172770023346,272.0,106.1,220.0
106.1179358959198,277.0,106.2,220.0
106.21791291236877,285.0,106.3,220.0
106.31800079345703,275.0,106.4,220.0
106.41779589653015,274.0,106.5,220.0
106.51786494255066,278.0,106.6,220.0
106.61784601211548,281.0,106.7,220.0
106.71781396865845,285.0,106.8,220.0
106.81782579421997,288.0,106.9,220.0
106.91769695281982,289.0,107.0,220.0
107.01771783828735,281.0,107.1,220.0
107.11780881881714,288.0,107.2,220.0
107.21797704696655,274.0,107.3,220.0
107.31789898872375,267.0,107.4,220.0
107.4179458618164,266.0,107.5,220.0
107.51770496368408,264.0,107.6,219.0
107.6177248954773,253.0,107.7,218.0
107.71783781051636,258.0,107.8,217.0
107.81793212890625,248.0,107.9,216.0
107.91755199432373,231.0,108.0,215.0
108.01783990859985,252.0,108.1,214.0
108.11787700653076,234.0,108.2,213.0
108.21796798706055,231.0,108.3,212.0
108.317862033844,234.0,108.4,211.0
108.41813707351685,226.0,108.5,210.0
108.51819181442261,195.0,108.6,209.0
108.61807107925415,215.0,108.7,208.0
108.71799612045288,220.0,108.8,207.0
108.81825995445251,182.0,108.9,206.0
108.91788005828857,184.0,109.0,205.0
109.0179591178894,225.0,109.1,204.0
109.11790180206299,211.0,109.2,203.0
109.21775698661804,228.0,109.3,202.0
109.31936311721802,217.0,109.4,201.0
109.41786003112793,215.0,109.5,200.0
109.5180311203003,236.0,109.6,199.0
109.61821699142456,239.0,109.7,198.0
109.71780490875244,239.0,109.8,197.0
109.81818580627441,239.0,109.9,196.0
109.917977809906,234.0,110.0,195.0
110.01809191703796,239.0,110.1,194.0
110.11789178848267,241.0,110.2,193.0
110.21810007095337,248.0,110.3,192.0
110.31793689727783,242.0,110.4,191.0
110.41781806945801,244.0,110.5,190.0
110.51768684387207,245.0,110.6,190.0
110.6176438331604,253.0,110.7,190.0
110.7178430557251,253.0,110.8,190.0
110.81740283966064,247.0,110.9,190.0
110.9178569316864,248.0,111.0,190.0
111.01786994934082,247.0,111.1,190.0
111.11786389350891,248.0,111.2,190.0
111.2179479598999,248.0,111.3,190.0
111.31801390647888,259.0,111.4,190.0
111.41791486740112,264.0,111.5,190.0
111.51832580566406,259.0,111.6,190.0
111.61799192428589,258.0,111.7,190.0
111.71795701980591,258.0,111.8,190.0
111.81805610656738,256.0,111.9,190.0
111.91786289215088,256.0,112.0,190.0
112.0177628993988,264.0,112.1,190.0
112.11808490753174,264.0,112.2,190.0
112.21779108047485,263.0,112.3,190.0
112.31776595115662,266.0,112.4,190.0
112.41777396202087,264.0,112.5,190.0
112.51803684234619,267.0,112.6,190.0
112.61785078048706,263.0,112.7,190.0
112.71788311004639,255.0,112.8,190.0
112.81777596473694,264.0,112.9,190.0
112.91707181930542,274.0,113.0,190.0
113.01788711547852,278.0,113.1,190.0
113.1178388595581,270.0,113.2,190.0
113.2169098854065,270.0,113.3,190.0
113.31787490844727,272.0,113.4,190.0
113.41811084747314,275.0,113.5,190.0
113.51728296279907,283.0,113.6,189.0
113.61817407608032,283.0,113.7,188.0
113.71789407730103,285.0,113.8,187.0
113.81797409057617,283.0,113.9,186.0
113.91819095611572,280.0,114.0,185.0
114.0176830291748,277.0,114.1,184.0
114.11823987960815,293.0,114.2,183.0
114.21809792518616,277.0,114.3,182.0
114.31791305541992,255.0,114.4,181.0
114.41815185546875,267.0,114.5,180.0
114.51822996139526,252.0,114.6,179.0
114.61792397499084,222.0,114.7,178.0
114.71792411804199,247.0,114.8,177.0
114.81788778305054,233.0,114.9,176.0
114.9176549911499,215.0,115.0,175.0
115.01792478561401,231.0,115.1,174.0
115.11773586273193,228.0,115.2,173.0
115.21813297271729,217.0,115.3,172.0
115.31792688369751,198.0,115.4,171.0
115.4181580543518,217.0,115.5,170.0
115.51790595054626,204.0,115.6,169.0
115.6178629398346,198.0,115.7,168.0
115.71817684173584,207.0,115.8,167.0
115.81791996955872,211.0,115.9,166.0
115.91825103759766,204.0,116.0,165.0
116.01823592185974,206.0,116.1,164.0
116.1178789138794,207.0,116.2,163.0
116.21806192398071,206.0,116.3,162.0
116.31820797920227,212.0,116.4,161.0
116.41786098480225,218.0,116.5,160.0
116.518070936203,211.0,116.6,160.0
116.61788296699524,209.0,116.7,160.0
116.71789312362671,211.0,116.8,160.0
116.81822204589844,211.0,116.9,160.0
116.91814589500427,209.0,117.0,160.0
117.01814198493958,214.0,117.1,160.0
117.11811304092407,220.0,117.2,160.0
117.21814584732056,222.0,117.3,160.0
117.31816387176514,225.0,117.4,160.0
117.41790008544922,222.0,117.5,160.0
117.51685190200806,222.0,117.6,160.0
117.6178789138794,209.0,117.7,160.0
117.71787881851196,209.0,117.8,160.0
117.81825494766235,206.0,117.9,160.0
117.91699504852295,195.0,118.0,160.0
118.01817989349365,193.0,118.1,160.0
118.11804580688477,204.0,118.2,160.0
118.21783089637756,204.0,118.3,160.0
118.31814908981323,204.0,118.4,160.0
118.41806077957153,203.0,118.5,160.0
118.51796007156372,203.0,118.6,160.0
118.6178150177002,203.0,118.7,160.0
118.71785497665405,207.0,118.8,160.0
118.817950963974,206.0,118.9,160.0
118.91785192489624,207.0,119.0,160.0
119.01783084869385,209.0,119.1,160.0
119.11800289154053,209.0,119.2,160.0
119.21825981140137,212.0,119.3,160.0
119.31834697723389,214.0,119.4,160.0
119.41786193847656,214.0,119.5,160.0
119.51818704605103,206.0,119.6,159.0
119.61938095092773,193.0,119.7,158.0
119.71785306930542,195.0,119.8,157.0
119.81706190109253,195.0,119.9,156.0
119.91879296302795,195.0,120.0,155.0
120.0178849697113,189.0,120.1,154.0
120.11809778213501,178.0,120.2,153.0
120.21824193000793,181.0,120.3,152.0
120.3170747756958,185.0,120.4,151.0
120.41809511184692,176.0,120.5,150.0
120.51724600791931,171.0,120.6,149.0
120.61779999732971,171.0,120.7,148.0
120.71789193153381,176.0,120.8,147.0
120.81809186935425,174.0,120.9,146.0
120.91817998886108,170.0,121.0,145.0
121.01812791824341,167.0,121.1,144.0
121.11727595329285,167.0,121.2,143.0
121.21705484390259,167.0,121.3,142.0
121.31792092323303,168.0,121.4,141.0
121.41801404953003,165.0,121.5,140.0
121.51833009719849,163.0,121.6,139.0
121.61803889274597,159.0,121.7,138.0
121.71813678741455,157.0,121.8,137.0
121.81848096847534,152.0,121.9,136.0
121.91880512237549,149.0,122.0,135.0
122.01862907409668,149.0,122.1,134.0
122.11839294433594,149.0,122.2,133.0
122.21884107589722,148.0,122.3,132.0
122.31859683990479,151.0,122.4,131.0
122.41825103759766,155.0,122.5,130.0
122.51820993423462,155.0,122.6,130.0
122.61831283569336,154.0,122.7,130.0
122.71827411651611,154.0,122.8,130.0
122.81849479675293,157.0,122.9,130.0
122.91697597503662,159.0,123.0,130.0
123.01828098297119,159.0,123.1,130.0
123.11825704574585,157.0,123.2,130.0
123.21844482421875,159.0,123.3,130.0
123.31854581832886,160.0,123.4,130.0
123.41840887069702,162.0,123.5,130.0
123.51865005493164,162.0,123.6,130.0
123.61819505691528,162.0,123.7,130.0
123.71825289726257,162.0,123.8,130.0
123.81782698631287,163.0,123.9,130.0
123.91839408874512,165.0,124.0,130.0
124.01830005645752,168.0,124.1,130.0
124.11802196502686,163.0,124.2,130.0
124.2178111076355,167.0,124.3,130.0
124.31781911849976,179.0,124.4,130.0
124.4185848236084,173.0,124.5,130.0
124.51885986328125,171.0,124.6,130.0
124.61799097061157,173.0,124.7,130.0
124.71791195869446,176.0,124.8,130.0
124.81785297393799,167.0,124.9,130.0
124.9180359840393,159.0,125.0,130.0
125.01793384552002,152.0,125.1,130.0
125.11845993995667,148.0,125.2,130.0
125.2184739112854,143.0,125.3,130.0
125.31826496124268,141.0,125.4,130.0
125.41840600967407,140.0,125.5,130.0
125.51880502700806,138.0,125.6,129.0
125.61796593666077,138.0,125.7,128.0
125.71838283538818,140.0,125.8,127.0
125.81860589981079,138.0,125.9,126.0
125.9189190864563,138.0,126.0,125.0
126.01824712753296,138.0,126.1,124.0
126.11858701705933,140.0,126.2,123.0
126.2182629108429,140.0,126.3,122.0
126.31833100318909,138.0,126.4,121.0
126.41829490661621,135.0,126.5,120.0
126.51869678497314,133.0,126.6,119.0
126.61829590797424,127.0,126.7,118.0
126.71829080581665,121.0,126.8,117.0
126.81829786300659,113.0,126.9,116.0
126.91834878921509,102.0,127.0,115.0
127.01770997047424,107.0,127.1,114.0
127.1193528175354,118.0,127.2,113.0
127.21837091445923,119.0,127.3,112.0
127.31731390953064,118.0,127.4,111.0
127.41791796684265,119.0,127.5,110.0
127.51831102371216,122.0,127.6,109.0
127.618332862854,129.0,127.7,108.0
127.71868181228638,132.0,127.8,107.0
127.81822681427002,132.0,127.9,106.0
127.91790390014648,130.0,128.0,105.0
128.01888608932495,132.0,128.1,104.0
128.11849093437195,132.0,128.2,103.0
128.21843600273132,132.0,128.3,102.0
128.31864190101624,135.0,128.4,101.0
128.41819095611572,137.0,128.5,100.0
128.51924300193787,138.0,128.6,100.0
128.6182107925415,138.0,128.7,100.0
128.71825098991394,138.0,128.8,100.0
128.81903982162476,141.0,128.9,100.0
128.9182369709015,148.0,129.0,100.0
129.0183389186859,146.0,129.1,100.0
129.12146186828613,148.0,129.2,100.0
129.21848893165588,148.0,129.3,100.0
129.31825304031372,146.0,129.4,100.0
129.41833090782166,151.0,129.5,100.0
129.5182240009308,149.0,129.6,100.0
129.61843991279602,148.0,129.7,100.0
129.72098302841187,144.0,129.8,100.0
129.81849002838135,143.0,129.9,100.0
129.91818594932556,146.0,130.0,100.0
130.01830005645752,144.0,131.0,100.0
130.11806297302246,135.0,,
130.21817302703857,132.0,,
130.31831407546997,124.0,,
130.4183430671692,113.0,,
130.5182499885559,115.0,,
130.61820793151855,121.0,,
130.71831512451172,118.0,,
130.81855487823486,116.0,,
130.91831493377686,108.0,,
131.02106094360352,110.0,,
