time[s],value[g],targetTime[g],target[g]
69.52043581008911,394.0,69.6,400.0
69.61964392662048,395.0,69.7,400.0
69.71967792510986,394.0,69.8,400.0
69.82008504867554,391.0,69.9,400.0
69.91966676712036,392.0,70.0,400.0
70.0196180343628,392.0,70.1,400.0
70.12037801742554,394.0,70.2,400.0
70.21967601776123,389.0,70.3,400.0
70.31967186927795,391.0,70.4,400.0
70.41959691047668,391.0,70.5,400.0
70.51962995529175,391.0,70.6,400.0
70.61968183517456,384.0,70.7,400.0
70.71975088119507,384.0,70.8,400.0
70.81973791122437,387.0,70.9,400.0
70.91965889930725,394.0,71.0,400.0
71.01959180831909,392.0,71.1,400.0
71.11973690986633,395.0,71.2,400.0
71.21973705291748,392.0,71.3,400.0
71.32028579711914,391.0,71.4,400.0
71.41958475112915,394.0,71.5,400.0
71.5196008682251,392.0,71.6,399.0
71.62035703659058,391.0,71.7,398.0
71.71958994865417,394.0,71.8,397.0
71.81962776184082,394.0,71.9,396.0
71.91964793205261,389.0,72.0,395.0
72.01957178115845,387.0,72.1,394.0
72.11963605880737,387.0,72.2,393.0
72.22030401229858,387.0,72.3,392.0
72.31963777542114,386.0,72.4,391.0
72.41957807540894,384.0,72.5,390.0
72.51955795288086,383.0,72.6,389.0
72.61963701248169,383.0,72.7,388.0
72.71962785720825,378.0,72.8,387.0
72.81955790519714,380.0,72.9,386.0
72.91966104507446,381.0,73.0,385.0
73.01911401748657,380.0,73.1,384.0
73.12057685852051,380.0,73.2,383.0
73.21965193748474,380.0,73.3,382.0
73.31955194473267,381.0,73.4,381.0
73.4196138381958,380.0,73.5,380.0
73.51958703994751,374.0,73.6,379.0
73.61976385116577,377.0,73.7,378.0
73.72026109695435,377.0,73.8,377.0
73.8196530342102,377.0,73.9,376.0
73.91963696479797,377.0,74.0,375.0
74.02033376693726,375.0,74.1,374.0
74.11958408355713,380.0,74.2,373.0
74.2196159362793,380.0,74.3,372.0
74.32027006149292,381.0,74.4,371.0
74.41943597793579,378.0,74.5,370.0
74.51961088180542,380.0,74.6,370.0
74.62062788009644,380.0,74.7,370.0
74.7195987701416,381.0,74.8,370.0
74.81956481933594,377.0,74.9,370.0
74.91962385177612,377.0,75.0,370.0
75.0196180343628,375.0,75.1,370.0
75.1195559501648,377.0,75.2,370.0
75.22036600112915,367.0,75.3,370.0
75.31952691078186,361.0,75.4,370.0
75.41954898834229,363.0,75.5,370.0
75.520348072052,366.0,75.6,370.0
75.61953592300415,372.0,75.7,370.0
75.71961307525635,370.0,75.8,370.0
75.8194808959961,378.0,75.9,370.0
75.91956186294556,381.0,76.0,370.0
76.01954507827759,374.0,76.1,370.0
76.1203088760376,372.0,76.2,370.0
76.21950697898865,375.0,76.3,370.0
76.31960678100586,374.0,76.4,370.0
76.42032098770142,374.0,76.5,370.0
76.51953196525574,372.0,76.6,370.0
76.61955881118774,377.0,76.7,370.0
76.7204749584198,375.0,76.8,370.0
76.81957578659058,372.0,76.9,370.0
76.91955184936523,372.0,77.0,370.0
77.01957297325134,374.0,77.1,370.0
77.11973905563354,372.0,77.2,370.0
77.21946597099304,370.0,77.3,370.0
77.32021808624268,372.0,77.4,370.0
77.41867208480835,375.0,77.5,370.0
77.51945877075195,370.0,77.6,369.0
77.62047290802002,369.0,77.7,368.0
77.7196409702301,374.0,77.8,367.0
77.81955790519714,374.0,77.9,366.0
77.92034792900085,374.0,78.0,365.0
78.01959705352783,364.0,78.1,364.0
78.1195240020752,367.0,78.2,363.0
78.22043180465698,372.0,78.3,362.0
78.31942987442017,369.0,78.4,361.0
78.41949391365051,366.0,78.5,360.0
78.52027893066406,364.0,78.6,359.0
78.61943793296814,363.0,78.7,358.0
78.71948194503784,358.0,78.8,357.0
78.82062697410583,355.0,78.9,356.0
78.91948175430298,360.0,79.0,355.0
79.0194308757782,355.0,79.1,354.0
79.12042999267578,352.0,79.2,353.0
79.21950006484985,352.0,79.3,352.0
79.31878709793091,356.0,79.4,351.0
79.42057800292969,358.0,79.5,350.0
79.51944780349731,353.0,79.6,349.0
79.6194257736206,352.0,79.7,348.0
79.720449924469,358.0,79.8,347.0
79.81944799423218,353.0,79.9,346.0
79.91944789886475,353.0,80.0,345.0
80.0203468799591,352.0,80.1,344.0
80.11943697929382,353.0,80.2,343.0
80.21960687637329,350.0,80.3,342.0
80.32057285308838,350.0,80.4,341.0
80.41963291168213,353.0,80.5,340.0
80.51940488815308,355.0,80.6,340.0
80.62081289291382,355.0,80.7,340.0
80.71943283081055,350.0,80.8,340.0
80.81940698623657,355.0,80.9,340.0
80.92131805419922,353.0,81.0,340.0
81.01944303512573,349.0,81.1,340.0
81.11939597129822,350.0,81.2,340.0
81.22046184539795,350.0,81.3,340.0
81.31958794593811,344.0,81.4,340.0
81.4194860458374,338.0,81.5,340.0
81.5204689502716,343.0,81.6,340.0
81.61947989463806,346.0,81.7,340.0
81.71945095062256,341.0,81.8,340.0
81.82034087181091,346.0,81.9,340.0
81.91964387893677,350.0,82.0,340.0
82.01948881149292,347.0,82.1,340.0
82.1204628944397,343.0,82.2,340.0
82.21950006484985,346.0,82.3,340.0
82.31953597068787,344.0,82.4,340.0
82.42062497138977,341.0,82.5,340.0
82.51951098442078,343.0,82.6,340.0
82.61945796012878,347.0,82.7,340.0
82.72060680389404,349.0,82.8,340.0
82.81936502456665,343.0,82.9,340.0
82.91939187049866,349.0,83.0,340.0
83.01939678192139,350.0,83.1,340.0
83.11934280395508,350.0,83.2,340.0
83.22026300430298,347.0,83.3,340.0
83.32068395614624,347.0,83.4,340.0
83.41933393478394,349.0,83.5,340.0
83.51931595802307,343.0,83.6,339.0
83.62069296836853,350.0,83.7,338.0
83.71947288513184,347.0,83.8,337.0
83.81940698623657,339.0,83.9,336.0
83.92072892189026,341.0,84.0,335.0
84.01928901672363,343.0,84.1,334.0
84.11937189102173,336.0,84.2,333.0
84.22116708755493,336.0,84.3,332.0
84.31937980651855,338.0,84.4,331.0
84.41932392120361,341.0,84.5,330.0
84.52092504501343,338.0,84.6,329.0
84.61935377120972,336.0,84.7,328.0
84.71932077407837,336.0,84.8,327.0
84.82031106948853,332.0,84.9,326.0
84.91941404342651,329.0,85.0,325.0
85.01934480667114,332.0,85.1,324.0
85.12037801742554,335.0,85.2,323.0
85.21942090988159,332.0,85.3,322.0
85.31934404373169,329.0,85.4,321.0
85.41934394836426,324.0,85.5,320.0
85.51927495002747,324.0,85.6,319.0
85.61933588981628,322.0,85.7,318.0
85.72043180465698,325.0,85.8,317.0
85.81930303573608,329.0,85.9,316.0
85.91927576065063,325.0,86.0,315.0
86.01950597763062,324.0,86.1,314.0
86.11934494972229,325.0,86.2,313.0
86.21938610076904,327.0,86.3,312.0
86.32025575637817,324.0,86.4,311.0
86.41932988166809,322.0,86.5,310.0
86.51932787895203,329.0,86.6,310.0
86.61933708190918,329.0,86.7,310.0
86.71935296058655,322.0,86.8,310.0
86.81934189796448,321.0,86.9,310.0
86.92022895812988,322.0,87.0,310.0
87.01940393447876,324.0,87.1,310.0
87.11826395988464,318.0,87.2,310.0
87.2192268371582,316.0,87.3,310.0
87.31942176818848,322.0,87.4,310.0
87.41925001144409,313.0,87.5,310.0
87.52036476135254,313.0,87.6,310.0
87.61928391456604,319.0,87.7,310.0
87.71930694580078,313.0,87.8,310.0
87.81929683685303,321.0,87.9,310.0
87.91925001144409,332.0,88.0,310.0
88.01926493644714,327.0,88.1,310.0
88.1192889213562,324.0,88.2,310.0
88.21929097175598,324.0,88.3,310.0
88.31932091712952,319.0,88.4,310.0
88.42112493515015,307.0,88.5,310.0
88.51924896240234,313.0,88.6,310.0
88.61933898925781,318.0,88.7,310.0
88.72077703475952,318.0,88.8,310.0
88.81929683685303,313.0,88.9,310.0
88.91932988166809,319.0,89.0,310.0
89.02036690711975,321.0,89.1,310.0
89.11926603317261,315.0,89.2,310.0
89.21935987472534,319.0,89.3,310.0
89.31926107406616,319.0,89.4,310.0
89.41821908950806,319.0,89.5,310.0
89.51923894882202,316.0,89.6,309.0
89.62032079696655,308.0,89.7,308.0
89.71927690505981,312.0,89.8,307.0
89.8192367553711,315.0,89.9,306.0
89.92024087905884,305.0,90.0,305.0
90.01925706863403,310.0,90.1,304.0
90.11921977996826,305.0,90.2,303.0
90.22037601470947,294.0,90.3,302.0
90.31927490234375,298.0,90.4,301.0
90.41920709609985,299.0,90.5,300.0
90.52039790153503,296.0,90.6,299.0
90.61915683746338,301.0,90.7,298.0
90.71947908401489,304.0,90.8,297.0
90.82035088539124,294.0,90.9,296.0
90.91924595832825,288.0,91.0,295.0
91.01925587654114,296.0,91.1,294.0
91.12050676345825,294.0,91.2,293.0
91.21831893920898,290.0,91.3,292.0
91.31921100616455,294.0,91.4,291.0
91.41924810409546,299.0,91.5,290.0
91.51922702789307,298.0,91.6,289.0
91.61921882629395,291.0,91.7,288.0
91.72059488296509,294.0,91.8,287.0
91.81922197341919,296.0,91.9,286.0
91.91919493675232,291.0,92.0,285.0
92.02067279815674,296.0,92.1,284.0
92.1191930770874,299.0,92.2,283.0
92.21921586990356,294.0,92.3,282.0
92.32045602798462,291.0,92.4,281.0
92.41927909851074,291.0,92.5,280.0
92.519211769104,290.0,92.6,280.0
92.61918592453003,288.0,92.7,280.0
92.71916794776917,290.0,92.8,280.0
92.81919693946838,291.0,92.9,280.0
92.92077779769897,281.0,93.0,280.0
93.01928281784058,282.0,93.1,280.0
93.11920094490051,285.0,93.2,280.0
93.22021389007568,285.0,93.3,280.0
93.31932187080383,282.0,93.4,280.0
93.41921591758728,288.0,93.5,280.0
93.51918601989746,284.0,93.6,280.0
93.61915493011475,281.0,93.7,280.0
93.71921396255493,285.0,93.8,280.0
93.8202109336853,288.0,93.9,280.0
93.91922092437744,284.0,94.0,280.0
94.01915884017944,279.0,94.1,280.0
94.12035894393921,284.0,94.2,280.0
94.2209300994873,285.0,94.3,280.0
94.3185498714447,279.0,94.4,280.0
94.42020893096924,281.0,94.5,280.0
94.51907110214233,279.0,94.6,280.0
94.61914396286011,284.0,94.7,280.0
94.72042989730835,282.0,94.8,280.0
94.81911897659302,281.0,94.9,280.0
94.9192008972168,284.0,95.0,280.0
95.02066993713379,282.0,95.1,280.0
95.11911487579346,279.0,95.2,280.0
95.21915793418884,282.0,95.3,280.0
95.32047700881958,284.0,95.4,280.0
95.41916608810425,279.0,95.5,280.0
95.51914310455322,284.0,95.6,279.0
95.62084197998047,290.0,95.7,278.0
95.71918201446533,290.0,95.8,277.0
95.81911706924438,290.0,95.9,276.0
95.92056393623352,287.0,96.0,275.0
96.01848196983337,279.0,96.1,274.0
96.11913394927979,281.0,96.2,273.0
96.22061681747437,279.0,96.3,272.0
96.31911182403564,274.0,96.4,271.0
96.41911888122559,273.0,96.5,270.0
96.51912188529968,279.0,96.6,269.0
96.61917090415955,268.0,96.7,268.0
96.71907806396484,270.0,96.8,267.0
96.82051181793213,267.0,96.9,266.0
96.91860485076904,263.0,97.0,265.0
97.01909494400024,257.0,97.1,264.0
97.12049794197083,262.0,97.2,263.0
97.21910285949707,262.0,97.3,262.0
97.31910610198975,256.0,97.4,261.0
97.42046403884888,259.0,97.5,260.0
97.51911187171936,256.0,97.6,259.0
97.6191098690033,253.0,97.7,258.0
97.72049498558044,253.0,97.8,257.0
97.81833600997925,262.0,97.9,256.0
97.91907501220703,265.0,98.0,255.0
98.02034997940063,262.0,98.1,254.0
98.11912775039673,260.0,98.2,253.0
98.21932983398438,260.0,98.3,252.0
98.32060194015503,256.0,98.4,251.0
98.41906499862671,260.0,98.5,250.0
98.5190658569336,259.0,98.6,250.0
98.61814880371094,253.0,98.7,250.0
98.71880578994751,260.0,98.8,250.0
98.81908392906189,265.0,98.9,250.0
98.92019391059875,262.0,99.0,250.0
99.01905298233032,259.0,99.1,250.0
99.11903285980225,265.0,99.2,250.0
99.22111082077026,267.0,99.3,250.0
99.31910395622253,257.0,99.4,250.0
99.4190731048584,260.0,99.5,250.0
99.52120399475098,260.0,99.6,250.0
99.61903381347656,257.0,99.7,250.0
99.71902894973755,256.0,99.8,250.0
99.81804084777832,246.0,99.9,250.0
99.91904783248901,243.0,100.0,250.0
100.01906204223633,245.0,100.1,250.0
100.12049388885498,248.0,100.2,250.0
100.21908283233643,243.0,100.3,250.0
100.3190689086914,250.0,100.4,250.0
100.42044305801392,253.0,100.5,250.0
100.51901292800903,246.0,100.6,250.0
100.61907696723938,251.0,100.7,250.0
100.72060990333557,251.0,100.8,250.0
100.81908082962036,243.0,100.9,250.0
100.91902875900269,246.0,101.0,250.0
101.02034282684326,257.0,101.1,250.0
101.11900281906128,248.0,101.2,250.0
101.21902704238892,246.0,101.3,250.0
101.32069492340088,250.0,101.4,250.0
101.41906094551086,251.0,101.5,250.0
101.51908302307129,245.0,101.6,249.0
101.62034606933594,251.0,101.7,248.0
101.7189838886261,259.0,101.8,247.0
101.81881475448608,248.0,101.9,246.0
101.92060089111328,250.0,102.0,245.0
102.01916599273682,256.0,102.1,244.0
102.11911797523499,248.0,102.2,243.0
102.22045993804932,248.0,102.3,242.0
102.31896996498108,250.0,102.4,241.0
102.41898679733276,243.0,102.5,240.0
102.52029609680176,245.0,102.6,239.0
102.61898279190063,250.0,102.7,238.0
102.7189359664917,242.0,102.8,237.0
102.82030296325684,239.0,102.9,236.0
102.91897988319397,237.0,103.0,235.0
103.01898789405823,232.0,103.1,234.0
103.1207218170166,236.0,103.2,233.0
103.21900486946106,237.0,103.3,232.0
103.31896781921387,232.0,103.4,231.0
103.41902780532837,231.0,103.5,230.0
103.51895689964294,234.0,103.6,229.0
103.61892294883728,231.0,103.7,228.0
103.71811008453369,225.0,103.8,227.0
103.81894779205322,231.0,103.9,226.0
103.91896295547485,228.0,104.0,225.0
104.01906204223633,226.0,104.1,224.0
104.11899995803833,225.0,104.2,223.0
104.21903800964355,225.0,104.3,222.0
104.32075881958008,225.0,104.4,221.0
104.4193229675293,225.0,104.5,220.0
104.51888275146484,229.0,104.6,220.0
104.62036609649658,231.0,104.7,220.0
104.71898293495178,226.0,104.8,220.0
104.81911587715149,229.0,104.9,220.0
104.91904306411743,231.0,105.0,220.0
105.01892185211182,223.0,105.1,220.0
105.11891198158264,223.0,105.2,220.0
105.21888780593872,223.0,105.3,220.0
105.31890106201172,225.0,105.4,220.0
105.4190719127655,226.0,105.5,220.0
105.52088189125061,226.0,105.6,220.0
105.61889886856079,222.0,105.7,220.0
105.71962976455688,226.0,105.8,220.0
105.818922996521,231.0,105.9,220.0
105.91890001296997,226.0,106.0,220.0
106.01890182495117,225.0,106.1,220.0
106.1190710067749,229.0,106.2,220.0
106.21910285949707,229.0,106.3,220.0
106.3190050125122,229.0,106.4,220.0
106.42075109481812,228.0,106.5,220.0
106.51888275146484,231.0,106.6,220.0
106.61888599395752,225.0,106.7,220.0
106.72093892097473,225.0,106.8,220.0
106.81887102127075,228.0,106.9,220.0
106.91888475418091,223.0,107.0,220.0
107.0189790725708,225.0,107.1,220.0
107.1190299987793,222.0,107.2,220.0
107.2190170288086,222.0,107.3,220.0
107.32114291191101,225.0,107.4,220.0
107.41926002502441,225.0,107.5,220.0
107.51902389526367,225.0,107.6,219.0
107.61907887458801,228.0,107.7,218.0
107.718985080719,231.0,107.8,217.0
107.81911087036133,236.0,107.9,216.0
107.92095375061035,240.0,108.0,215.0
108.01887798309326,231.0,108.1,214.0
108.11905288696289,226.0,108.2,213.0
108.2189838886261,225.0,108.3,212.0
108.31886696815491,222.0,108.4,211.0
108.41902494430542,223.0,108.5,210.0
108.52109289169312,223.0,108.6,209.0
108.61897587776184,214.0,108.7,208.0
108.71900486946106,219.0,108.8,207.0
108.82086706161499,212.0,108.9,206.0
108.91894793510437,201.0,109.0,205.0
109.01902198791504,208.0,109.1,204.0
109.1209168434143,212.0,109.2,203.0
109.21897506713867,209.0,109.3,202.0
109.31912279129028,209.0,109.4,201.0
109.41899299621582,212.0,109.5,200.0
109.51896691322327,208.0,109.6,199.0
109.61922407150269,203.0,109.7,198.0
109.72092199325562,201.0,109.8,197.0
109.81894993782043,201.0,109.9,196.0
109.91916179656982,201.0,110.0,195.0
110.02091407775879,205.0,110.1,194.0
110.11893701553345,206.0,110.2,193.0
110.21893787384033,205.0,110.3,192.0
110.32088279724121,200.0,110.4,191.0
110.4189989566803,200.0,110.5,190.0
110.5189528465271,198.0,110.6,190.0
110.61878895759583,195.0,110.7,190.0
110.71796083450317,198.0,110.8,190.0
110.81894302368164,197.0,110.9,190.0
110.92144584655762,197.0,111.0,190.0
111.01872682571411,200.0,111.1,190.0
111.11906695365906,200.0,111.2,190.0
111.22107291221619,200.0,111.3,190.0
111.31891202926636,200.0,111.4,190.0
111.41894006729126,203.0,111.5,190.0
111.51885175704956,198.0,111.6,190.0
111.6190857887268,198.0,111.7,190.0
111.71893692016602,201.0,111.8,190.0
111.82175493240356,200.0,111.9,190.0
111.91918992996216,197.0,112.0,190.0
112.01888275146484,198.0,112.1,190.0
112.11887884140015,198.0,112.2,190.0
112.21906590461731,197.0,112.3,190.0
112.3191499710083,195.0,112.4,190.0
112.42096281051636,197.0,112.5,190.0
112.51886892318726,197.0,112.6,190.0
112.61919093132019,198.0,112.7,190.0
112.71912789344788,197.0,112.8,190.0
112.81912899017334,197.0,112.9,190.0
112.91918396949768,195.0,113.0,190.0
113.01914978027344,195.0,113.1,190.0
113.1191918849945,195.0,113.2,190.0
113.21945595741272,197.0,113.3,190.0
113.32202887535095,197.0,113.4,190.0
113.41889095306396,200.0,113.5,190.0
113.51925277709961,201.0,113.6,189.0
113.62172079086304,201.0,113.7,188.0
113.71885395050049,200.0,113.8,187.0
113.81930589675903,198.0,113.9,186.0
113.9220039844513,194.0,114.0,185.0
114.01886296272278,188.0,114.1,184.0
114.11885190010071,188.0,114.2,183.0
114.21883797645569,189.0,114.3,182.0
114.31918597221375,186.0,114.4,181.0
114.41934394836426,186.0,114.5,180.0
114.51888704299927,186.0,114.6,179.0
114.61886191368103,183.0,114.7,178.0
114.71957206726074,183.0,114.8,177.0
114.82198190689087,181.0,114.9,176.0
114.91955089569092,181.0,115.0,175.0
115.01925706863403,181.0,115.1,174.0
115.12179279327393,180.0,115.2,173.0
115.21882104873657,177.0,115.3,172.0
115.31955480575562,174.0,115.4,171.0
115.42213582992554,170.0,115.5,170.0
115.51886892318726,170.0,115.6,169.0
115.61886787414551,169.0,115.7,168.0
115.72201108932495,170.0,115.8,167.0
115.81898498535156,175.0,115.9,166.0
115.91907596588135,169.0,116.0,165.0
116.02211904525757,167.0,116.1,164.0
116.11914491653442,172.0,116.2,163.0
116.21905088424683,169.0,116.3,162.0
116.322096824646,170.0,116.4,161.0
116.41893887519836,172.0,116.5,160.0
116.5190839767456,169.0,116.6,160.0
116.6229739189148,169.0,116.7,160.0
116.71905899047852,169.0,116.8,160.0
116.81926584243774,169.0,116.9,160.0
116.92121505737305,170.0,117.0,160.0
117.01878190040588,169.0,117.1,160.0
117.11905097961426,157.0,117.2,160.0
117.21918892860413,160.0,117.3,160.0
117.31902194023132,164.0,117.4,160.0
117.41898584365845,160.0,117.5,160.0
117.52097487449646,166.0,117.6,160.0
117.61874675750732,170.0,117.7,160.0
117.71903896331787,166.0,117.8,160.0
117.82244300842285,163.0,117.9,160.0
117.91918277740479,169.0,118.0,160.0
118.01951289176941,170.0,118.1,160.0
118.11922788619995,167.0,118.2,160.0
118.21899700164795,167.0,118.3,160.0
118.31945705413818,169.0,118.4,160.0
118.4228458404541,169.0,118.5,160.0
118.5191798210144,164.0,118.6,160.0
118.61897802352905,169.0,118.7,160.0
118.72378897666931,174.0,118.8,160.0
118.81902694702148,169.0,118.9,160.0
118.91952276229858,167.0,119.0,160.0
119.01905298233032,170.0,119.1,160.0
119.11900186538696,164.0,119.2,160.0
119.21947908401489,164.0,119.3,160.0
119.32236289978027,158.0,119.4,160.0
119.41953182220459,152.0,119.5,160.0
119.51946496963501,153.0,119.6,159.0
119.62234592437744,153.0,119.7,158.0
119.71900606155396,157.0,119.8,157.0
119.81919002532959,153.0,119.9,156.0
119.91908097267151,153.0,120.0,155.0
120.01925492286682,155.0,120.1,154.0
120.11903285980225,149.0,120.2,153.0
120.22251510620117,150.0,120.3,152.0
120.31905603408813,157.0,120.4,151.0
120.4189977645874,150.0,120.5,150.0
120.51899480819702,147.0,120.6,149.0
120.61900281906128,141.0,120.7,148.0
120.71923875808716,139.0,120.8,147.0
120.82241582870483,139.0,120.9,146.0
120.91897487640381,144.0,121.0,145.0
121.01902794837952,138.0,121.1,144.0
121.1190390586853,147.0,121.2,143.0
121.21912598609924,144.0,121.3,142.0
121.31923389434814,127.0,121.4,141.0
121.42250680923462,138.0,121.5,140.0
121.51914095878601,138.0,121.6,139.0
121.61914396286011,136.0,121.7,138.0
121.71941995620728,138.0,121.8,137.0
121.81906390190125,141.0,121.9,136.0
121.91956496238708,143.0,122.0,135.0
122.02026176452637,139.0,122.1,134.0
122.11926698684692,144.0,122.2,133.0
122.21993494033813,146.0,122.3,132.0
122.31936502456665,143.0,122.4,131.0
122.4193549156189,141.0,122.5,130.0
122.51951789855957,136.0,122.6,130.0
122.62240791320801,139.0,122.7,130.0
122.71879005432129,139.0,122.8,130.0
122.81927490234375,146.0,122.9,130.0
122.91895580291748,141.0,123.0,130.0
123.01961493492126,144.0,123.1,130.0
123.11930274963379,146.0,123.2,130.0
123.22249794006348,144.0,123.3,130.0
123.31933093070984,141.0,123.4,130.0
123.41941690444946,147.0,123.5,130.0
123.51928281784058,149.0,123.6,130.0
123.6195559501648,144.0,123.7,130.0
123.72032594680786,143.0,123.8,130.0
123.8192777633667,143.0,123.9,130.0
123.91953587532043,146.0,124.0,130.0
124.0193510055542,149.0,124.1,130.0
124.11946201324463,138.0,124.2,130.0
124.21896195411682,129.0,124.3,130.0
124.31941509246826,124.0,124.4,130.0
124.42397975921631,126.0,124.5,130.0
124.51904392242432,121.0,124.6,130.0
124.6189661026001,121.0,124.7,130.0
124.72360277175903,113.0,124.8,130.0
124.81995010375977,112.0,124.9,130.0
124.91903591156006,119.0,125.0,130.0
125.01943397521973,115.0,125.1,130.0
125.1190128326416,116.0,125.2,130.0
125.21893191337585,129.0,125.3,130.0
125.32191801071167,132.0,125.4,130.0
125.41958284378052,126.0,125.5,130.0
125.51935887336731,126.0,125.6,129.0
125.62014293670654,121.0,125.7,128.0
125.71968388557434,119.0,125.8,127.0
125.81969881057739,119.0,125.9,126.0
125.91938304901123,115.0,126.0,125.0
126.01978302001953,118.0,126.1,124.0
126.11904191970825,121.0,126.2,123.0
126.21879482269287,129.0,126.3,122.0
126.3197569847107,116.0,126.4,121.0
126.41942501068115,110.0,126.5,120.0
126.51953077316284,108.0,126.6,119.0
126.61928176879883,105.0,126.7,118.0
126.719162940979,105.0,126.8,117.0
126.81945705413818,102.0,126.9,116.0
126.920401096344,98.0,127.0,115.0
127.01937890052795,98.0,127.1,114.0
127.12001609802246,91.0,127.2,113.0
127.21936392784119,91.0,127.3,112.0
127.31952476501465,91.0,127.4,111.0
127.41955280303955,98.0,127.5,110.0
127.51964902877808,102.0,127.6,109.0
127.61959600448608,105.0,127.7,108.0
127.71955108642578,122.0,127.8,107.0
127.81921696662903,118.0,127.9,106.0
127.91946387290955,122.0,128.0,105.0
128.02207493782043,124.0,128.1,104.0
128.11910891532898,116.0,128.2,103.0
128.219486951828,118.0,128.3,102.0
128.31926894187927,126.0,128.4,101.0
128.4196479320526,116.0,128.5,100.0
128.51978397369385,107.0,128.6,100.0
128.61966705322266,119.0,128.7,100.0
128.71937084197998,112.0,128.8,100.0
128.81911396980286,113.0,128.9,100.0
128.91960906982422,113.0,129.0,100.0
129.01934576034546,108.0,129.1,100.0
129.11984777450562,110.0,129.2,100.0
129.21992588043213,113.0,129.3,100.0
129.31893396377563,112.0,129.4,100.0
129.41947603225708,112.0,129.5,100.0
129.51939296722412,112.0,129.6,100.0
129.6205599308014,112.0,129.7,100.0
129.71974992752075,113.0,129.8,100.0
129.81921291351318,113.0,129.9,100.0
129.91956281661987,113.0,130.0,100.0
130.01950407028198,112.0,131.0,100.0
130.11935186386108,113.0,,
130.22038888931274,118.0,,
130.31951999664307,115.0,,
130.42043781280518,115.0,,
130.52273178100586,118.0,,
130.6195249557495,113.0,,
130.71928596496582,116.0,,
130.8197009563446,93.0,,
130.91959595680237,64.0,,
131.01938390731812,73.0,,
