time[s],value[g],targetTime[g],target[g]
16.622502088546753,135.0,16.7,130.0
16.722203016281128,135.0,16.8,130.0
16.822224855422974,135.0,16.9,130.0
16.922178030014038,135.0,17.0,130.0
17.022169828414917,135.0,17.1,130.0
17.122570991516113,137.0,17.2,130.0
17.222537994384766,132.0,17.3,130.0
17.3223078250885,132.0,17.4,130.0
17.42217516899109,131.0,17.5,130.0
17.52228593826294,131.0,17.6,130.0
17.622358083724976,131.0,17.7,131.0
17.72215485572815,131.0,17.8,132.0
17.822195053100586,129.0,17.9,133.0
17.922387838363647,129.0,18.0,134.0
18.022300004959106,129.0,18.1,135.0
18.122174978256226,131.0,18.2,136.0
18.222185850143433,131.0,18.3,137.0
18.32237696647644,135.0,18.4,138.0
18.422338008880615,140.0,18.5,139.0
18.52219295501709,140.0,18.6,140.0
18.622556924819946,143.0,18.7,141.0
18.72245502471924,148.0,18.8,142.0
18.822314977645874,150.0,18.9,143.0
18.922168970108032,150.0,19.0,144.0
19.02204704284668,148.0,19.1,145.0
19.122196912765503,148.0,19.2,146.0
19.222475051879883,150.0,19.3,147.0
19.322314977645874,146.0,19.4,148.0
19.422188997268677,150.0,19.5,149.0
19.52216410636902,157.0,19.6,150.0
19.622390031814575,157.0,19.7,151.0
19.722334146499634,157.0,19.8,152.0
19.822237968444824,157.0,19.9,153.0
19.92243194580078,154.0,20.0,154.0
20.022367000579834,153.0,20.1,155.0
20.122310876846313,159.0,20.2,156.0
20.222534894943237,154.0,20.3,157.0
20.322230100631714,156.0,20.4,158.0
20.4223370552063,157.0,20.5,159.0
20.52238392829895,156.0,20.6,160.0
20.62224316596985,156.0,20.7,160.0
20.722386121749878,157.0,20.8,160.0
20.822559118270874,161.0,20.9,160.0
20.9223530292511,167.0,21.0,160.0
21.022302865982056,169.0,21.1,160.0
21.12238597869873,169.0,21.2,160.0
21.222445011138916,172.0,21.3,160.0
21.322389841079712,173.0,21.4,160.0
21.422253847122192,170.0,21.5,160.0
21.521788835525513,170.0,21.6,160.0
21.62247395515442,169.0,21.7,160.0
21.722380876541138,169.0,21.8,160.0
21.82252287864685,169.0,21.9,160.0
21.922373056411743,167.0,22.0,160.0
22.022443056106567,161.0,22.1,160.0
22.122371912002563,161.0,22.2,160.0
22.22234797477722,159.0,22.3,160.0
22.322343111038208,159.0,22.4,160.0
22.422754049301147,161.0,22.5,160.0
22.522494077682495,148.0,22.6,160.0
22.622468948364258,143.0,22.7,160.0
22.722246885299683,150.0,22.8,160.0
22.82280397415161,164.0,22.9,160.0
22.92236304283142,162.0,23.0,160.0
23.022390127182007,159.0,23.1,160.0
23.12263512611389,157.0,23.2,160.0
23.222377061843872,157.0,23.3,160.0
23.32242703437805,157.0,23.4,160.0
23.422413110733032,150.0,23.5,160.0
23.52251410484314,157.0,23.6,160.0
23.622276067733765,161.0,23.7,161.0
23.722552061080933,162.0,23.8,162.0
23.822468996047974,162.0,23.9,163.0
23.92230486869812,165.0,24.0,164.0
24.022624015808105,172.0,24.1,165.0
24.122656106948853,173.0,24.2,166.0
24.22238516807556,176.0,24.3,167.0
24.322800874710083,180.0,24.4,168.0
24.42247986793518,183.0,24.5,169.0
24.522305011749268,186.0,24.6,170.0
24.622442960739136,186.0,24.7,171.0
24.722394943237305,186.0,24.8,172.0
24.822391033172607,192.0,24.9,173.0
24.922399044036865,192.0,25.0,174.0
25.022531986236572,192.0,25.1,175.0
25.122419118881226,197.0,25.2,176.0
25.222440004348755,194.0,25.3,177.0
25.322399854660034,197.0,25.4,178.0
25.42274308204651,200.0,25.5,179.0
25.522454023361206,198.0,25.6,180.0
25.622432947158813,194.0,25.7,181.0
25.722380876541138,191.0,25.8,182.0
25.822375059127808,191.0,25.9,183.0
25.922499895095825,183.0,26.0,184.0
26.022336959838867,183.0,26.1,185.0
26.12254309654236,180.0,26.2,186.0
26.222431898117065,178.0,26.3,187.0
26.32245397567749,178.0,26.4,188.0
26.422489881515503,176.0,26.5,189.0
26.522439002990723,181.0,26.6,190.0
26.622362852096558,176.0,26.7,190.0
26.722434043884277,192.0,26.8,190.0
26.822513818740845,192.0,26.9,190.0
26.92251205444336,186.0,27.0,190.0
27.022627115249634,191.0,27.1,190.0
27.122491121292114,184.0,27.2,190.0
27.222475051879883,184.0,27.3,190.0
27.322515964508057,189.0,27.4,190.0
27.42253303527832,187.0,27.5,190.0
27.522626161575317,192.0,27.6,190.0
27.62282395362854,195.0,27.7,190.0
27.722490072250366,194.0,27.8,190.0
27.822654962539673,195.0,27.9,190.0
27.922396898269653,195.0,28.0,190.0
28.0225670337677,198.0,28.1,190.0
28.12240695953369,200.0,28.2,190.0
28.222416162490845,200.0,28.3,190.0
28.322479963302612,202.0,28.4,190.0
28.422559022903442,202.0,28.5,190.0
28.52242112159729,202.0,28.6,190.0
28.62246012687683,203.0,28.7,190.0
28.72246503829956,206.0,28.8,190.0
28.82266402244568,205.0,28.9,190.0
28.922448873519897,205.0,29.0,190.0
29.021793127059937,213.0,29.1,190.0
29.122342824935913,213.0,29.2,190.0
29.22248101234436,216.0,29.3,190.0
29.322428941726685,216.0,29.4,190.0
29.422455072402954,216.0,29.5,190.0
29.522451162338257,209.0,29.6,190.0
29.622437953948975,195.0,29.7,191.0
29.72234296798706,189.0,29.8,192.0
29.822468996047974,184.0,29.9,193.0
29.922541856765747,189.0,30.0,194.0
30.022202968597412,202.0,30.1,195.0
30.12252116203308,208.0,30.2,196.0
30.222445011138916,214.0,30.3,197.0
30.3226420879364,216.0,30.4,198.0
30.422438859939575,214.0,30.5,199.0
30.52253293991089,213.0,30.6,200.0
30.622390031814575,208.0,30.7,201.0
30.722564935684204,203.0,30.8,202.0
30.822410821914673,203.0,30.9,203.0
30.92240881919861,208.0,31.0,204.0
31.022454977035522,227.0,31.1,205.0
31.122398138046265,216.0,31.2,206.0
31.22241997718811,202.0,31.3,207.0
31.32245182991028,206.0,31.4,208.0
31.42245316505432,205.0,31.5,209.0
31.52249789237976,200.0,31.6,210.0
31.622666120529175,205.0,31.7,211.0
31.722527027130127,214.0,31.8,212.0
31.82241988182068,213.0,31.9,213.0
31.92254614830017,208.0,32.0,214.0
32.02268600463867,217.0,32.1,215.0
32.12236714363098,214.0,32.2,216.0
32.22260499000549,213.0,32.3,217.0
32.322479009628296,280.0,32.4,218.0
32.422544956207275,225.0,32.5,219.0
32.522435903549194,225.0,32.6,220.0
32.62244009971619,235.0,32.7,220.0
32.72246289253235,225.0,32.8,220.0
32.822494983673096,220.0,32.9,220.0
32.922731161117554,205.0,33.0,220.0
33.022356033325195,214.0,33.1,220.0
33.122434854507446,214.0,33.2,220.0
33.22244596481323,214.0,33.3,220.0
33.322402000427246,214.0,33.4,220.0
33.42246103286743,220.0,33.5,220.0
33.522444009780884,213.0,33.6,220.0
33.62248110771179,219.0,33.7,220.0
33.722503900527954,213.0,33.8,220.0
33.82246494293213,209.0,33.9,220.0
33.922435998916626,217.0,34.0,220.0
34.0223970413208,217.0,34.1,220.0
34.12242293357849,219.0,34.2,220.0
34.22260308265686,217.0,34.3,220.0
34.32241892814636,222.0,34.4,220.0
34.42241096496582,220.0,34.5,220.0
34.52225303649902,213.0,34.6,220.0
34.62246298789978,202.0,34.7,220.0
34.7224018573761,209.0,34.8,220.0
34.82254505157471,220.0,34.9,220.0
34.922455072402954,230.0,35.0,220.0
35.022496938705444,230.0,35.1,220.0
35.12231087684631,230.0,35.2,220.0
35.22254490852356,241.0,35.3,220.0
35.32239294052124,235.0,35.4,220.0
35.4223210811615,225.0,35.5,220.0
35.52255892753601,230.0,35.6,220.0
35.62238907814026,236.0,35.7,221.0
35.722460985183716,239.0,35.8,222.0
35.82245707511902,241.0,35.9,223.0
35.922459840774536,241.0,36.0,224.0
36.02233910560608,247.0,36.1,225.0
36.12252497673035,249.0,36.2,226.0
36.22242593765259,249.0,36.3,227.0
36.32247710227966,250.0,36.4,228.0
36.42238783836365,252.0,36.5,229.0
36.52249217033386,249.0,36.6,230.0
36.622413873672485,238.0,36.7,231.0
36.72240996360779,235.0,36.8,232.0
36.82264804840088,243.0,36.9,233.0
36.92236304283142,228.0,37.0,234.0
37.02248787879944,241.0,37.1,235.0
37.12241816520691,249.0,37.2,236.0
37.222460985183716,239.0,37.3,237.0
37.32248902320862,246.0,37.4,238.0
37.42247986793518,246.0,37.5,239.0
37.5223548412323,244.0,37.6,240.0
37.62252593040466,255.0,37.7,241.0
37.72240614891052,260.0,37.8,242.0
37.823089838027954,265.0,37.9,243.0
37.922459840774536,261.0,38.0,244.0
38.02241015434265,255.0,38.1,245.0
38.12224197387695,233.0,38.2,246.0
38.222492933273315,235.0,38.3,247.0
38.322402000427246,238.0,38.4,248.0
38.422369956970215,235.0,38.5,249.0
38.52237296104431,235.0,38.6,250.0
38.62246894836426,236.0,38.7,250.0
38.722347021102905,238.0,38.8,250.0
38.82247185707092,230.0,38.9,250.0
38.92251396179199,233.0,39.0,250.0
39.02242684364319,247.0,39.1,250.0
39.123231172561646,250.0,39.2,250.0
39.22235608100891,244.0,39.3,250.0
39.32226586341858,249.0,39.4,250.0
39.422523021698,241.0,39.5,250.0
39.52242112159729,247.0,39.6,250.0
39.62223696708679,238.0,39.7,250.0
39.72241497039795,239.0,39.8,250.0
39.82247710227966,249.0,39.9,250.0
39.92243409156799,249.0,40.0,250.0
40.02231001853943,249.0,40.1,250.0
40.122183084487915,247.0,40.2,250.0
40.22226691246033,247.0,40.3,250.0
40.322330951690674,247.0,40.4,250.0
40.42246699333191,250.0,40.5,250.0
40.52225995063782,252.0,40.6,250.0
40.62227511405945,252.0,40.7,250.0
40.72238898277283,254.0,40.8,250.0
40.822409868240356,252.0,40.9,250.0
40.92230701446533,252.0,41.0,250.0
41.02229905128479,254.0,41.1,250.0
41.12230205535889,249.0,41.2,250.0
41.22250008583069,250.0,41.3,250.0
41.32235503196716,252.0,41.4,250.0
41.42229700088501,249.0,41.5,250.0
41.52222394943237,249.0,41.6,250.0
41.62240290641785,249.0,41.7,251.0
41.72252917289734,252.0,41.8,252.0
41.8223819732666,250.0,41.9,253.0
41.92221808433533,255.0,42.0,254.0
42.02247214317322,260.0,42.1,255.0
42.12220215797424,263.0,42.2,256.0
42.22228789329529,263.0,42.3,257.0
42.322173833847046,265.0,42.4,258.0
42.422451972961426,269.0,42.5,259.0
42.52230906486511,268.0,42.6,260.0
42.622377157211304,266.0,42.7,261.0
42.722195863723755,268.0,42.8,262.0
42.822319984436035,265.0,42.9,263.0
42.922149896621704,265.0,43.0,264.0
43.02232384681702,271.0,43.1,265.0
43.1221821308136,271.0,43.2,266.0
43.22242498397827,266.0,43.3,267.0
43.32216715812683,279.0,43.4,268.0
43.42214798927307,274.0,43.5,269.0
43.52215600013733,257.0,43.6,270.0
43.62224888801575,265.0,43.7,271.0
43.722224950790405,268.0,43.8,272.0
43.8221800327301,271.0,43.9,273.0
43.922149896621704,272.0,44.0,274.0
44.02246308326721,276.0,44.1,275.0
44.122069120407104,282.0,44.2,276.0
44.22210097312927,282.0,44.3,277.0
44.3221709728241,283.0,44.4,278.0
44.42214798927307,285.0,44.5,279.0
44.52223086357117,280.0,44.6,280.0
44.62225604057312,282.0,44.7,280.0
44.722129106521606,276.0,44.8,280.0
44.82210087776184,269.0,44.9,280.0
44.92212200164795,277.0,45.0,280.0
45.02202486991882,276.0,45.1,280.0
45.12219309806824,279.0,45.2,280.0
45.22213101387024,279.0,45.3,280.0
45.32251501083374,276.0,45.4,280.0
45.42205214500427,276.0,45.5,280.0
45.52213788032532,277.0,45.6,280.0
45.622198820114136,277.0,45.7,280.0
45.72213292121887,280.0,45.8,280.0
45.822165966033936,280.0,45.9,280.0
45.92210412025452,279.0,46.0,280.0
46.02213501930237,280.0,46.1,280.0
46.12211012840271,280.0,46.2,280.0
46.222195863723755,280.0,46.3,280.0
46.32215595245361,279.0,46.4,280.0
46.42222499847412,277.0,46.5,280.0
46.5220890045166,277.0,46.6,280.0
46.622238874435425,277.0,46.7,280.0
46.7220938205719,282.0,46.8,280.0
46.82213807106018,307.0,46.9,280.0
46.922237157821655,287.0,47.0,280.0
47.022424936294556,285.0,47.1,280.0
47.12208700180054,288.0,47.2,280.0
47.22205400466919,283.0,47.3,280.0
47.32210183143616,283.0,47.4,280.0
47.42209506034851,279.0,47.5,280.0
47.52207589149475,280.0,47.6,280.0
47.62213110923767,283.0,47.7,281.0
47.722074031829834,282.0,47.8,282.0
47.822160959243774,283.0,47.9,283.0
47.9222891330719,283.0,48.0,284.0
48.02208113670349,285.0,48.1,285.0
48.122058153152466,287.0,48.2,286.0
48.22209095954895,287.0,48.3,287.0
48.32207417488098,293.0,48.4,288.0
48.42209005355835,291.0,48.5,289.0
48.522194147109985,296.0,48.6,290.0
48.62226986885071,293.0,48.7,291.0
48.721104860305786,283.0,48.8,292.0
48.82218599319458,291.0,48.9,293.0
48.922194957733154,299.0,49.0,294.0
49.02213215827942,304.0,49.1,295.0
49.122122049331665,302.0,49.2,296.0
49.22216296195984,306.0,49.3,297.0
49.32214593887329,307.0,49.4,298.0
49.42211604118347,306.0,49.5,299.0
49.52217411994934,306.0,49.6,300.0
49.62221693992615,310.0,49.7,301.0
49.72157883644104,306.0,49.8,302.0
49.82220911979675,309.0,49.9,303.0
49.92237114906311,312.0,50.0,304.0
50.02219104766846,309.0,50.1,305.0
50.12223410606384,306.0,50.2,306.0
50.22148585319519,309.0,50.3,307.0
50.32231307029724,306.0,50.4,308.0
50.422290086746216,306.0,50.5,309.0
50.522680044174194,307.0,50.6,310.0
50.62210202217102,301.0,50.7,310.0
50.722184896469116,307.0,50.8,310.0
50.82220697402954,306.0,50.9,310.0
50.922056913375854,310.0,51.0,310.0
51.022156953811646,312.0,51.1,310.0
51.12213683128357,310.0,51.2,310.0
51.22206997871399,307.0,51.3,310.0
51.32202982902527,307.0,51.4,310.0
51.42163681983948,312.0,51.5,310.0
51.52228093147278,310.0,51.6,310.0
51.621978998184204,306.0,51.7,310.0
51.72205305099487,307.0,51.8,310.0
51.82206702232361,309.0,51.9,310.0
51.922001123428345,306.0,52.0,310.0
52.021998167037964,306.0,52.1,310.0
52.12206816673279,306.0,52.2,310.0
52.222012996673584,310.0,52.3,310.0
52.322105169296265,312.0,52.4,310.0
52.4220769405365,302.0,52.5,310.0
52.522037982940674,301.0,52.6,310.0
52.62204098701477,301.0,52.7,310.0
52.72206091880798,301.0,52.8,310.0
52.821908950805664,302.0,52.9,310.0
52.92206406593323,293.0,53.0,310.0
53.02221417427063,293.0,53.1,310.0
53.12208914756775,295.0,53.2,310.0
53.222054958343506,293.0,53.3,310.0
53.32193207740784,293.0,53.4,310.0
53.422056913375854,304.0,53.5,310.0
53.52210998535156,304.0,53.6,310.0
53.622074842453,306.0,53.7,311.0
53.72205090522766,306.0,53.8,312.0
53.8221070766449,301.0,53.9,313.0
53.92193388938904,320.0,54.0,314.0
54.021950006484985,321.0,54.1,315.0
54.12228798866272,323.0,54.2,316.0
54.22204399108887,331.0,54.3,317.0
54.322023153305054,339.0,54.4,318.0
54.421969175338745,339.0,54.5,319.0
54.521934032440186,342.0,54.6,320.0
54.62192893028259,340.0,54.7,321.0
54.72198295593262,339.0,54.8,322.0
54.82195997238159,339.0,54.9,323.0
54.92212891578674,339.0,55.0,324.0
55.02192401885986,342.0,55.1,325.0
55.12204194068909,340.0,55.2,326.0
55.221935987472534,343.0,55.3,327.0
55.32192015647888,345.0,55.4,328.0
55.42118716239929,346.0,55.5,329.0
55.522154092788696,343.0,55.6,330.0
55.6220428943634,350.0,55.7,331.0
55.72192883491516,356.0,55.8,332.0
55.82199311256409,361.0,55.9,333.0
55.922144174575806,362.0,56.0,334.0
56.021992921829224,345.0,56.1,335.0
56.12214112281799,350.0,56.2,336.0
56.22213387489319,337.0,56.3,337.0
56.321922063827515,332.0,56.4,338.0
56.42202401161194,335.0,56.5,339.0
56.52193593978882,339.0,56.6,340.0
56.621984004974365,337.0,56.7,340.0
56.72215914726257,339.0,56.8,340.0
56.82203984260559,342.0,56.9,340.0
56.92191505432129,345.0,57.0,340.0
57.02220296859741,342.0,57.1,340.0
57.122138023376465,342.0,57.2,340.0
57.22195100784302,345.0,57.3,340.0
57.3218948841095,340.0,57.4,340.0
57.42192006111145,342.0,57.5,340.0
57.5219349861145,342.0,57.6,340.0
57.62204384803772,339.0,57.7,340.0
57.72156500816345,337.0,57.8,340.0
57.82200598716736,337.0,57.9,340.0
57.92204999923706,334.0,58.0,340.0
58.021918058395386,332.0,58.1,340.0
58.12191200256348,334.0,58.2,340.0
58.22196316719055,337.0,58.3,340.0
58.32203507423401,343.0,58.4,340.0
58.421947956085205,348.0,58.5,340.0
58.52199101448059,340.0,58.6,340.0
58.62189793586731,343.0,58.7,340.0
58.72192883491516,339.0,58.8,340.0
58.822070837020874,340.0,58.9,340.0
58.9218909740448,340.0,59.0,340.0
59.02178502082825,340.0,59.1,340.0
59.122066020965576,342.0,59.2,340.0
59.22203993797302,342.0,59.3,340.0
59.321908950805664,343.0,59.4,340.0
59.421916007995605,343.0,59.5,340.0
59.521952867507935,342.0,59.6,340.0
59.62196183204651,345.0,59.7,341.0
59.72206997871399,340.0,59.8,342.0
59.822076082229614,343.0,59.9,343.0
59.92192196846008,343.0,60.0,344.0
60.021904945373535,345.0,60.1,345.0
60.121901988983154,348.0,60.2,346.0
60.22199892997742,348.0,60.3,347.0
60.322015047073364,350.0,60.4,348.0
60.42195916175842,351.0,60.5,349.0
60.52192497253418,353.0,60.6,350.0
60.62211203575134,353.0,60.7,351.0
60.721965074539185,353.0,60.8,352.0
60.82200217247009,358.0,60.9,353.0
60.921911001205444,359.0,61.0,354.0
61.02203392982483,362.0,61.1,355.0
61.12178301811218,369.0,61.2,356.0
61.22196412086487,376.0,61.3,357.0
61.322038888931274,376.0,61.4,358.0
61.42201209068298,376.0,61.5,359.0
61.52196717262268,373.0,61.6,360.0
61.62235403060913,365.0,61.7,361.0
61.72196698188782,362.0,61.8,362.0
61.82204604148865,373.0,61.9,363.0
61.92200016975403,367.0,62.0,364.0
62.021947145462036,364.0,62.1,365.0
62.12190508842468,364.0,62.2,366.0
62.22189998626709,364.0,62.3,367.0
62.321990966796875,362.0,62.4,368.0
62.42165493965149,369.0,62.5,369.0
62.522034883499146,369.0,62.6,370.0
62.62196087837219,364.0,62.7,370.0
62.72189784049988,367.0,62.8,370.0
62.822026014328,365.0,62.9,370.0
62.92215085029602,364.0,63.0,370.0
63.02192282676697,367.0,63.1,370.0
63.12205910682678,364.0,63.2,370.0
63.22189402580261,364.0,63.3,370.0
63.32200217247009,367.0,63.4,370.0
63.422016859054565,361.0,63.5,370.0
63.521929025650024,367.0,63.6,370.0
63.621888875961304,369.0,63.7,370.0
63.72201704978943,369.0,63.8,370.0
63.82194805145264,367.0,63.9,370.0
63.922065019607544,365.0,64.0,370.0
64.02206110954285,353.0,64.1,370.0
64.12201595306396,353.0,64.2,370.0
64.22255802154541,364.0,64.3,370.0
64.32194399833679,369.0,64.4,370.0
64.42194390296936,372.0,64.5,370.0
64.52217316627502,367.0,64.6,370.0
64.62190985679626,365.0,64.7,370.0
64.7219009399414,370.0,64.8,370.0
64.82192802429199,373.0,64.9,370.0
64.92194700241089,373.0,65.0,370.0
65.02190804481506,370.0,65.1,370.0
65.12190699577332,367.0,65.2,370.0
65.22133803367615,369.0,65.3,370.0
65.32190895080566,367.0,65.4,370.0
65.42187094688416,362.0,65.5,370.0
65.5219349861145,370.0,65.6,370.0
65.62192988395691,370.0,65.7,371.0
65.72194504737854,375.0,65.8,372.0
65.82193994522095,375.0,65.9,373.0
65.92209887504578,380.0,66.0,374.0
66.02210116386414,381.0,66.1,375.0
66.12189793586731,372.0,66.2,376.0
66.2219340801239,372.0,66.3,377.0
66.32199215888977,380.0,66.4,378.0
66.42191100120544,381.0,66.5,379.0
66.52201104164124,383.0,66.6,380.0
66.62196397781372,387.0,66.7,381.0
66.72193312644958,391.0,66.8,382.0
66.82194399833679,398.0,66.9,383.0
66.92198395729065,402.0,67.0,384.0
67.02204298973083,400.0,67.1,385.0
67.12193512916565,400.0,67.2,386.0
67.2219979763031,398.0,67.3,387.0
67.3219039440155,395.0,67.4,388.0
67.4218909740448,389.0,67.5,389.0
67.52200484275818,398.0,67.6,390.0
67.62214207649231,395.0,67.7,391.0
67.72149205207825,392.0,67.8,392.0
67.82233309745789,397.0,67.9,393.0
67.92195200920105,398.0,68.0,394.0
68.02197098731995,400.0,68.1,395.0
68.12229704856873,402.0,68.2,396.0
68.22217798233032,398.0,68.3,397.0
68.32212495803833,397.0,68.4,398.0
68.42210507392883,391.0,68.5,399.0
68.52210211753845,389.0,68.6,400.0
68.62205290794373,398.0,68.7,400.0
68.72204399108887,392.0,68.8,400.0
68.82203316688538,389.0,68.9,400.0
68.92202997207642,391.0,69.0,400.0
69.02198815345764,398.0,69.1,400.0
69.12187099456787,398.0,69.2,400.0
69.22207403182983,395.0,69.3,400.0
69.3219678401947,402.0,69.4,400.0
69.42200589179993,398.0,69.5,400.0
