time[s],value[g],targetTime[g],target[g]
69.41948819160461,400.0,69.5,400.0
69.51947808265686,402.0,69.6,400.0
69.61944603919983,400.0,69.7,400.0
69.71926808357239,400.0,69.8,400.0
69.8194968700409,396.0,69.9,400.0
69.91954398155212,398.0,70.0,400.0
70.0194730758667,398.0,70.1,400.0
70.1196060180664,398.0,70.2,400.0
70.21922898292542,398.0,70.3,400.0
70.31946110725403,396.0,70.4,400.0
70.41944289207458,398.0,70.5,400.0
70.51941990852356,398.0,70.6,400.0
70.61955714225769,396.0,70.7,400.0
70.71928191184998,398.0,70.8,400.0
70.81933307647705,398.0,70.9,400.0
70.91943407058716,398.0,71.0,400.0
71.01946091651917,398.0,71.1,400.0
71.11947321891785,398.0,71.2,400.0
71.21946406364441,398.0,71.3,400.0
71.31945300102234,394.0,71.4,400.0
71.41944289207458,396.0,71.5,400.0
71.51958799362183,398.0,71.6,399.0
71.61942791938782,396.0,71.7,398.0
71.71914315223694,398.0,71.8,397.0
71.81947898864746,392.0,71.9,396.0
71.91946196556091,394.0,72.0,395.0
72.01931595802307,398.0,72.1,394.0
72.11945796012878,402.0,72.2,393.0
72.21944904327393,402.0,72.3,392.0
72.31932806968689,398.0,72.4,391.0
72.41943907737732,402.0,72.5,390.0
72.5195791721344,400.0,72.6,389.0
72.62772488594055,398.0,72.7,388.0
72.7198920249939,398.0,72.8,387.0
72.81940007209778,390.0,72.9,386.0
72.91934895515442,386.0,73.0,385.0
73.01941299438477,381.0,73.1,384.0
73.11941504478455,368.0,73.2,383.0
73.21925711631775,371.0,73.3,382.0
73.31939387321472,371.0,73.4,381.0
73.41941618919373,368.0,73.5,380.0
73.51931405067444,369.0,73.6,379.0
73.61942100524902,373.0,73.7,378.0
73.71937918663025,375.0,73.8,377.0
73.81929087638855,373.0,73.9,376.0
73.91940307617188,377.0,74.0,375.0
74.01932787895203,377.0,74.1,374.0
74.11936402320862,385.0,74.2,373.0
74.21925187110901,385.0,74.3,372.0
74.31936812400818,385.0,74.4,371.0
74.419438123703,388.0,74.5,370.0
74.51935505867004,390.0,74.6,370.0
74.61940312385559,390.0,74.7,370.0
74.71934103965759,388.0,74.8,370.0
74.8193781375885,386.0,74.9,370.0
74.91933989524841,383.0,75.0,370.0
75.0194981098175,388.0,75.1,370.0
75.1193459033966,386.0,75.2,370.0
75.21930813789368,386.0,75.3,370.0
75.31948018074036,388.0,75.4,370.0
75.41933608055115,388.0,75.5,370.0
75.51938891410828,386.0,75.6,370.0
75.61921620368958,369.0,75.7,370.0
75.71935391426086,386.0,75.8,370.0
75.81937503814697,386.0,75.9,370.0
75.91930603981018,385.0,76.0,370.0
76.0193932056427,390.0,76.1,370.0
76.11933016777039,388.0,76.2,370.0
76.21928906440735,386.0,76.3,370.0
76.31897616386414,385.0,76.4,370.0
76.4193160533905,385.0,76.5,370.0
76.51929688453674,385.0,76.6,370.0
76.61932706832886,385.0,76.7,370.0
76.71938705444336,385.0,76.8,370.0
76.81928300857544,385.0,76.9,370.0
76.9193069934845,369.0,77.0,370.0
77.0193600654602,379.0,77.1,370.0
77.1185040473938,386.0,77.2,370.0
77.21927809715271,385.0,77.3,370.0
77.31930208206177,385.0,77.4,370.0
77.41924691200256,383.0,77.5,370.0
77.51934790611267,383.0,77.6,369.0
77.61923718452454,383.0,77.7,368.0
77.71934103965759,375.0,77.8,367.0
77.81934404373169,373.0,77.9,366.0
77.91980910301208,373.0,78.0,365.0
78.01921200752258,366.0,78.1,364.0
78.11928915977478,366.0,78.2,363.0
78.21928811073303,358.0,78.3,362.0
78.31925415992737,354.0,78.4,361.0
78.41930794715881,358.0,78.5,360.0
78.51936316490173,352.0,78.6,359.0
78.61924505233765,345.0,78.7,358.0
78.71930408477783,349.0,78.8,357.0
78.81924986839294,350.0,78.9,356.0
78.91932415962219,350.0,79.0,355.0
79.01931405067444,335.0,79.1,354.0
79.11924505233765,339.0,79.2,353.0
79.21922421455383,352.0,79.3,352.0
79.3192720413208,354.0,79.4,351.0
79.41930508613586,354.0,79.5,350.0
79.51927208900452,364.0,79.6,349.0
79.6192319393158,366.0,79.7,348.0
79.71925520896912,362.0,79.8,347.0
79.81930208206177,360.0,79.9,346.0
79.91925692558289,362.0,80.0,345.0
80.01926493644714,358.0,80.1,344.0
80.11920404434204,360.0,80.2,343.0
80.21930813789368,360.0,80.3,342.0
80.31928205490112,362.0,80.4,341.0
80.41927313804626,364.0,80.5,340.0
80.51923108100891,360.0,80.6,340.0
80.61925721168518,358.0,80.7,340.0
80.7193591594696,358.0,80.8,340.0
80.81922316551208,352.0,80.9,340.0
80.91924500465393,341.0,81.0,340.0
81.0192620754242,341.0,81.1,340.0
81.11925196647644,358.0,81.2,340.0
81.21939015388489,356.0,81.3,340.0
81.31936502456665,356.0,81.4,340.0
81.41923308372498,356.0,81.5,340.0
81.5192039012909,360.0,81.6,340.0
81.61917090415955,358.0,81.7,340.0
81.71921896934509,356.0,81.8,340.0
81.81928205490112,352.0,81.9,340.0
81.91925692558289,354.0,82.0,340.0
82.01924014091492,354.0,82.1,340.0
82.11921715736389,354.0,82.2,340.0
82.21914100646973,356.0,82.3,340.0
82.31923604011536,354.0,82.4,340.0
82.41916108131409,350.0,82.5,340.0
82.51853203773499,354.0,82.6,340.0
82.61920619010925,352.0,82.7,340.0
82.7191550731659,349.0,82.8,340.0
82.81913495063782,350.0,82.9,340.0
82.91918921470642,349.0,83.0,340.0
83.01917505264282,347.0,83.1,340.0
83.11925292015076,335.0,83.2,340.0
83.21914410591125,347.0,83.3,340.0
83.31918692588806,352.0,83.4,340.0
83.41924691200256,352.0,83.5,340.0
83.5192129611969,347.0,83.6,339.0
83.6191520690918,349.0,83.7,338.0
83.71924304962158,328.0,83.8,337.0
83.81927609443665,335.0,83.9,336.0
83.91915822029114,337.0,84.0,335.0
84.01910710334778,330.0,84.1,334.0
84.11926817893982,330.0,84.2,333.0
84.21933197975159,328.0,84.3,332.0
84.31923413276672,311.0,84.4,331.0
84.41918396949768,328.0,84.5,330.0
84.51913905143738,337.0,84.6,329.0
84.61923909187317,297.0,84.7,328.0
84.7191231250763,297.0,84.8,327.0
84.81914687156677,303.0,84.9,326.0
84.9195659160614,307.0,85.0,325.0
85.01910710334778,311.0,85.1,324.0
85.11945796012878,311.0,85.2,323.0
85.21908593177795,311.0,85.3,322.0
85.31910705566406,280.0,85.4,321.0
85.41912198066711,269.0,85.5,320.0
85.51925492286682,303.0,85.6,319.0
85.618891954422,328.0,85.7,318.0
85.7191150188446,328.0,85.8,317.0
85.81933188438416,326.0,85.9,316.0
85.91910910606384,345.0,86.0,315.0
86.0191080570221,335.0,86.1,314.0
86.11906504631042,337.0,86.2,313.0
86.2190990447998,337.0,86.3,312.0
86.3187780380249,333.0,86.4,311.0
86.41958904266357,335.0,86.5,310.0
86.51906991004944,335.0,86.6,310.0
86.61916303634644,330.0,86.7,310.0
86.71944308280945,328.0,86.8,310.0
86.81929302215576,332.0,86.9,310.0
86.91918110847473,330.0,87.0,310.0
87.01930904388428,318.0,87.1,310.0
87.11913990974426,316.0,87.2,310.0
87.21907806396484,305.0,87.3,310.0
87.31929421424866,301.0,87.4,310.0
87.41909289360046,297.0,87.5,310.0
87.51905703544617,297.0,87.6,310.0
87.61931610107422,303.0,87.7,310.0
87.71921420097351,301.0,87.8,310.0
87.81908917427063,299.0,87.9,310.0
87.91942191123962,299.0,88.0,310.0
88.01905989646912,297.0,88.1,310.0
88.11904120445251,297.0,88.2,310.0
88.21901106834412,303.0,88.3,310.0
88.3190438747406,303.0,88.4,310.0
88.41908001899719,309.0,88.5,310.0
88.51901006698608,311.0,88.6,310.0
88.61906695365906,313.0,88.7,310.0
88.71905708312988,314.0,88.8,310.0
88.81928515434265,314.0,88.9,310.0
88.91908192634583,309.0,89.0,310.0
89.0190498828888,313.0,89.1,310.0
89.11899399757385,314.0,89.2,310.0
89.21902203559875,309.0,89.3,310.0
89.31902599334717,309.0,89.4,310.0
89.41941905021667,311.0,89.5,310.0
89.51912498474121,311.0,89.6,309.0
89.61908507347107,313.0,89.7,308.0
89.71898198127747,311.0,89.8,307.0
89.81901502609253,305.0,89.9,306.0
89.91887402534485,303.0,90.0,305.0
90.01970219612122,309.0,90.1,304.0
90.11903691291809,305.0,90.2,303.0
90.21905589103699,299.0,90.3,302.0
90.3201539516449,299.0,90.4,301.0
90.41903805732727,301.0,90.5,300.0
90.51905703544617,305.0,90.6,299.0
90.61928486824036,307.0,90.7,298.0
90.71900486946106,299.0,90.8,297.0
90.81906294822693,301.0,90.9,296.0
90.91935801506042,301.0,91.0,295.0
91.0189778804779,305.0,91.1,294.0
91.11904215812683,307.0,91.2,293.0
91.21895718574524,303.0,91.3,292.0
91.31869006156921,301.0,91.4,291.0
91.41904616355896,296.0,91.5,290.0
91.51947498321533,296.0,91.6,289.0
91.61898112297058,286.0,91.7,288.0
91.71899700164795,290.0,91.8,287.0
91.8194420337677,292.0,91.9,286.0
91.91908407211304,273.0,92.0,285.0
92.01914405822754,265.0,92.1,284.0
92.11951303482056,277.0,92.2,283.0
92.21896004676819,286.0,92.3,282.0
92.31898903846741,292.0,92.4,281.0
92.41892313957214,286.0,92.5,280.0
92.51895117759705,286.0,92.6,280.0
92.6193311214447,284.0,92.7,280.0
92.71942114830017,284.0,92.8,280.0
92.81894707679749,280.0,92.9,280.0
92.91908097267151,280.0,93.0,280.0
93.01891708374023,282.0,93.1,280.0
93.11905217170715,284.0,93.2,280.0
93.21887516975403,282.0,93.3,280.0
93.31950902938843,280.0,93.4,280.0
93.41894102096558,280.0,93.5,280.0
93.51891589164734,282.0,93.6,280.0
93.6189501285553,282.0,93.7,280.0
93.71891403198242,282.0,93.8,280.0
93.81898188591003,282.0,93.9,280.0
93.91957402229309,279.0,94.0,280.0
94.01895809173584,280.0,94.1,280.0
94.11894917488098,279.0,94.2,280.0
94.21927499771118,282.0,94.3,280.0
94.31889796257019,282.0,94.4,280.0
94.41899800300598,275.0,94.5,280.0
94.51960921287537,254.0,94.6,280.0
94.61908507347107,296.0,94.7,280.0
94.71895408630371,296.0,94.8,280.0
94.81946015357971,309.0,94.9,280.0
94.91892910003662,307.0,95.0,280.0
95.01896595954895,299.0,95.1,280.0
95.11893105506897,297.0,95.2,280.0
95.21895909309387,299.0,95.3,280.0
95.31892704963684,292.0,95.4,280.0
95.41949391365051,294.0,95.5,280.0
95.5188660621643,292.0,95.6,279.0
95.61891508102417,284.0,95.7,278.0
95.7193911075592,282.0,95.8,277.0
95.81885600090027,286.0,95.9,276.0
95.91889595985413,269.0,96.0,275.0
96.01936793327332,267.0,96.1,274.0
96.11889719963074,267.0,96.2,273.0
96.21882605552673,267.0,96.3,272.0
96.31888318061829,269.0,96.4,271.0
96.41895699501038,273.0,96.5,270.0
96.51900887489319,265.0,96.6,269.0
96.61883306503296,267.0,96.7,268.0
96.71890306472778,269.0,96.8,267.0
96.81892108917236,273.0,96.9,266.0
96.91887903213501,269.0,97.0,265.0
97.01887106895447,271.0,97.1,264.0
97.11885714530945,279.0,97.2,263.0
97.21886801719666,275.0,97.3,262.0
97.31890416145325,275.0,97.4,261.0
97.41887903213501,275.0,97.5,260.0
97.51825213432312,277.0,97.6,259.0
97.61887812614441,280.0,97.7,258.0
97.71889090538025,271.0,97.8,257.0
97.81940603256226,273.0,97.9,256.0
97.91891694068909,277.0,98.0,255.0
98.01889300346375,277.0,98.1,254.0
98.11944890022278,277.0,98.2,253.0
98.21890902519226,275.0,98.3,252.0
98.31888318061829,269.0,98.4,251.0
98.41937804222107,269.0,98.5,250.0
98.51885294914246,277.0,98.6,250.0
98.61892700195312,282.0,98.7,250.0
98.71932601928711,273.0,98.8,250.0
98.81900000572205,275.0,98.9,250.0
98.9188380241394,271.0,99.0,250.0
99.01942801475525,269.0,99.1,250.0
99.11880612373352,250.0,99.2,250.0
99.21886897087097,254.0,99.3,250.0
99.31952404975891,250.0,99.4,250.0
99.41908407211304,250.0,99.5,250.0
99.51886487007141,254.0,99.6,250.0
99.61950707435608,267.0,99.7,250.0
99.71882319450378,263.0,99.8,250.0
99.81886219978333,248.0,99.9,250.0
99.91942286491394,250.0,100.0,250.0
100.01905608177185,252.0,100.1,250.0
100.11909890174866,256.0,100.2,250.0
100.21966195106506,256.0,100.3,250.0
100.31886792182922,254.0,100.4,250.0
100.41880011558533,258.0,100.5,250.0
100.51951003074646,258.0,100.6,250.0
100.61895608901978,256.0,100.7,250.0
100.71881794929504,256.0,100.8,250.0
100.81956005096436,254.0,100.9,250.0
100.91881918907166,254.0,101.0,250.0
101.01883816719055,254.0,101.1,250.0
101.11877989768982,256.0,101.2,250.0
101.2189781665802,254.0,101.3,250.0
101.31880807876587,252.0,101.4,250.0
101.41889691352844,252.0,101.5,250.0
101.51878309249878,248.0,101.6,249.0
101.61891198158264,252.0,101.7,248.0
101.71952891349792,254.0,101.8,247.0
101.81873488426208,250.0,101.9,246.0
101.91879916191101,250.0,102.0,245.0
102.0189311504364,244.0,102.1,244.0
102.11879515647888,248.0,102.2,243.0
102.21877312660217,246.0,102.3,242.0
102.31879305839539,227.0,102.4,241.0
102.4187581539154,231.0,102.5,240.0
102.51882410049438,231.0,102.6,239.0
102.61976504325867,233.0,102.7,238.0
102.71925902366638,231.0,102.8,237.0
102.81890511512756,218.0,102.9,236.0
102.91964888572693,227.0,103.0,235.0
103.01899099349976,248.0,103.1,234.0
103.11894202232361,235.0,103.2,233.0
103.21890091896057,224.0,103.3,232.0
103.31894207000732,233.0,103.4,231.0
103.41909193992615,231.0,103.5,230.0
103.51885509490967,229.0,103.6,229.0
103.61889004707336,235.0,103.7,228.0
103.71885800361633,235.0,103.8,227.0
103.81964421272278,243.0,103.9,226.0
103.91893887519836,241.0,104.0,225.0
104.01914715766907,239.0,104.1,224.0
104.11875987052917,239.0,104.2,223.0
104.21876788139343,233.0,104.3,222.0
104.31873798370361,237.0,104.4,221.0
104.41957020759583,233.0,104.5,220.0
104.5188901424408,233.0,104.6,220.0
104.61892294883728,237.0,104.7,220.0
104.71955895423889,222.0,104.8,220.0
104.81871604919434,225.0,104.9,220.0
104.91802620887756,231.0,105.0,220.0
105.0188090801239,235.0,105.1,220.0
105.11892008781433,233.0,105.2,220.0
105.21887803077698,237.0,105.3,220.0
105.31950902938843,243.0,105.4,220.0
105.41884708404541,239.0,105.5,220.0
105.5188901424408,241.0,105.6,220.0
105.61949300765991,231.0,105.7,220.0
105.71864819526672,229.0,105.8,220.0
105.81867909431458,224.0,105.9,220.0
105.91945004463196,231.0,106.0,220.0
106.01892590522766,225.0,106.1,220.0
106.11866903305054,220.0,106.2,220.0
106.22019696235657,220.0,106.3,220.0
106.31899404525757,220.0,106.4,220.0
106.4188301563263,214.0,106.5,220.0
106.51983094215393,222.0,106.6,220.0
106.61884713172913,222.0,106.7,220.0
106.71882605552673,222.0,106.8,220.0
106.8197250366211,218.0,106.9,220.0
106.91882300376892,220.0,107.0,220.0
107.0188090801239,218.0,107.1,220.0
107.11997294425964,218.0,107.2,220.0
107.21878910064697,222.0,107.3,220.0
107.31881403923035,220.0,107.4,220.0
107.41880393028259,222.0,107.5,220.0
107.51879501342773,220.0,107.6,219.0
107.61886405944824,222.0,107.7,218.0
107.71875500679016,224.0,107.8,217.0
107.81835007667542,218.0,107.9,216.0
107.91878700256348,216.0,108.0,215.0
108.01879906654358,210.0,108.1,214.0
108.1187789440155,210.0,108.2,213.0
108.21880221366882,208.0,108.3,212.0
108.31874108314514,193.0,108.4,211.0
108.4187560081482,197.0,108.5,210.0
108.5188090801239,171.0,108.6,209.0
108.61941409111023,174.0,108.7,208.0
108.71860408782959,186.0,108.8,207.0
108.81874489784241,188.0,108.9,206.0
108.91935801506042,182.0,109.0,205.0
109.01894807815552,188.0,109.1,204.0
109.11874890327454,186.0,109.2,203.0
109.21981692314148,201.0,109.3,202.0
109.31879210472107,199.0,109.4,201.0
109.4187970161438,197.0,109.5,200.0
109.51977896690369,186.0,109.6,199.0
109.61881303787231,184.0,109.7,198.0
109.71876502037048,186.0,109.8,197.0
109.81870818138123,191.0,109.9,196.0
109.91874408721924,193.0,110.0,195.0
110.01875519752502,203.0,110.1,194.0
110.11871600151062,203.0,110.2,193.0
110.21873021125793,203.0,110.3,192.0
110.31894707679749,203.0,110.4,191.0
110.41896319389343,203.0,110.5,190.0
110.51873421669006,205.0,110.6,190.0
110.61875414848328,203.0,110.7,190.0
110.7187180519104,205.0,110.8,190.0
110.81869602203369,205.0,110.9,190.0
110.91882920265198,207.0,111.0,190.0
111.01986718177795,205.0,111.1,190.0
111.11875700950623,201.0,111.2,190.0
111.21874690055847,203.0,111.3,190.0
111.31868815422058,203.0,111.4,190.0
111.4186909198761,203.0,111.5,190.0
111.51904106140137,201.0,111.6,190.0
111.62018609046936,201.0,111.7,190.0
111.71870493888855,197.0,111.8,190.0
111.8187460899353,191.0,111.9,190.0
111.91989707946777,180.0,112.0,190.0
112.01870608329773,184.0,112.1,190.0
112.11870408058167,184.0,112.2,190.0
112.21983003616333,203.0,112.3,190.0
112.31868100166321,210.0,112.4,190.0
112.4187400341034,207.0,112.5,190.0
112.51875305175781,203.0,112.6,190.0
112.6187059879303,212.0,112.7,190.0
112.71869111061096,201.0,112.8,190.0
112.82017397880554,195.0,112.9,190.0
112.91874504089355,222.0,113.0,190.0
113.01869106292725,212.0,113.1,190.0
113.11979103088379,212.0,113.2,190.0
113.21869492530823,212.0,113.3,190.0
113.31867909431458,212.0,113.4,190.0
113.41988396644592,148.0,113.5,190.0
113.51866412162781,133.0,113.6,189.0
113.61863017082214,174.0,113.7,188.0
113.71874499320984,186.0,113.8,187.0
113.81820702552795,201.0,113.9,186.0
113.91871404647827,182.0,114.0,185.0
114.01999306678772,182.0,114.1,184.0
114.11881518363953,184.0,114.2,183.0
114.218905210495,182.0,114.3,182.0
114.32004618644714,182.0,114.4,181.0
114.41865301132202,182.0,114.5,180.0
114.51873707771301,184.0,114.6,179.0
114.6186101436615,182.0,114.7,178.0
114.71863389015198,182.0,114.8,177.0
114.81873393058777,184.0,114.9,176.0
114.91863417625427,182.0,115.0,175.0
115.01867604255676,178.0,115.1,174.0
115.11895298957825,159.0,115.2,173.0
115.21989798545837,167.0,115.3,172.0
115.3189640045166,165.0,115.4,171.0
115.41894316673279,172.0,115.5,170.0
115.51980209350586,176.0,115.6,169.0
115.61867117881775,176.0,115.7,168.0
115.71863389015198,178.0,115.8,167.0
115.81858420372009,178.0,115.9,166.0
115.91862511634827,178.0,116.0,165.0
116.0186140537262,180.0,116.1,164.0
116.1185839176178,180.0,116.2,163.0
116.21859407424927,182.0,116.3,162.0
116.31859517097473,182.0,116.4,161.0
116.42013192176819,180.0,116.5,160.0
116.51862001419067,182.0,116.6,160.0
116.61860704421997,182.0,116.7,160.0
116.72011709213257,186.0,116.8,160.0
116.81878805160522,186.0,116.9,160.0
116.91885304450989,184.0,117.0,160.0
117.01877188682556,184.0,117.1,160.0
117.11864805221558,182.0,117.2,160.0
117.21856093406677,176.0,117.3,160.0
117.32059502601624,165.0,117.4,160.0
117.41890001296997,169.0,117.5,160.0
117.5190999507904,174.0,117.6,160.0
117.62091708183289,169.0,117.7,160.0
117.718829870224,172.0,117.8,160.0
117.81883001327515,172.0,117.9,160.0
117.9187400341034,169.0,118.0,160.0
118.01880717277527,172.0,118.1,160.0
118.11887621879578,171.0,118.2,160.0
118.22086000442505,174.0,118.3,160.0
118.31883597373962,174.0,118.4,160.0
118.41884708404541,178.0,118.5,160.0
118.52066898345947,178.0,118.6,160.0
118.6188280582428,171.0,118.7,160.0
118.71866297721863,172.0,118.8,160.0
118.81875109672546,171.0,118.9,160.0
118.91863298416138,171.0,119.0,160.0
119.01874709129333,163.0,119.1,160.0
119.12073111534119,159.0,119.2,160.0
119.21855306625366,159.0,119.3,160.0
119.31830406188965,159.0,119.4,160.0
119.41824102401733,161.0,119.5,160.0
119.51803994178772,157.0,119.6,159.0
119.6183090209961,159.0,119.7,158.0
119.71938300132751,154.0,119.8,157.0
119.81834006309509,154.0,119.9,156.0
119.91850018501282,150.0,120.0,155.0
120.01864504814148,150.0,120.1,154.0
120.11837697029114,146.0,120.2,153.0
120.21875,146.0,120.3,152.0
120.32000303268433,140.0,120.4,151.0
120.41880393028259,140.0,120.5,150.0
120.51886916160583,146.0,120.6,149.0
120.62132406234741,152.0,120.7,148.0
120.71880793571472,152.0,120.8,147.0
120.81884908676147,150.0,120.9,146.0
120.9188780784607,138.0,121.0,145.0
121.01927208900452,142.0,121.1,144.0
121.11833786964417,140.0,121.2,143.0
121.21917414665222,142.0,121.3,142.0
121.31941509246826,142.0,121.4,141.0
121.41952610015869,140.0,121.5,140.0
121.51916813850403,138.0,121.6,139.0
121.6190390586853,138.0,121.7,138.0
121.7195999622345,133.0,121.8,137.0
121.81983399391174,129.0,121.9,136.0
121.91997599601746,125.0,122.0,135.0
122.02010416984558,127.0,122.1,134.0
122.11941003799438,133.0,122.2,133.0
122.22038722038269,140.0,122.3,132.0
122.32028698921204,140.0,122.4,131.0
122.4201328754425,140.0,122.5,130.0
122.52062392234802,142.0,122.6,130.0
122.6201069355011,142.0,122.7,130.0
122.7206780910492,140.0,122.8,130.0
122.82089900970459,138.0,122.9,130.0
122.92099404335022,142.0,123.0,130.0
123.02097392082214,140.0,123.1,130.0
123.12113213539124,136.0,123.2,130.0
123.2212610244751,136.0,123.3,130.0
123.3232491016388,135.0,123.4,130.0
123.42138600349426,135.0,123.5,130.0
123.52200698852539,136.0,123.6,130.0
123.62220120429993,140.0,123.7,130.0
123.72189593315125,129.0,123.8,130.0
123.82181000709534,131.0,123.9,130.0
123.922189950943,131.0,124.0,130.0
124.0222020149231,129.0,124.1,130.0
124.12157106399536,129.0,124.2,130.0
124.22265410423279,133.0,124.3,130.0
124.32175421714783,133.0,124.4,130.0
124.4220039844513,131.0,124.5,130.0
124.52353119850159,127.0,124.6,130.0
124.62250113487244,127.0,124.7,130.0
124.72253704071045,129.0,124.8,130.0
124.82618403434753,129.0,124.9,130.0
124.92489314079285,131.0,125.0,130.0
125.02325510978699,131.0,125.1,130.0
125.12331700325012,131.0,125.2,130.0
125.2230589389801,135.0,125.3,130.0
125.32344603538513,133.0,125.4,130.0
125.42656016349792,133.0,125.5,130.0
125.52385687828064,133.0,125.6,129.0
125.62373900413513,131.0,125.7,128.0
125.72383189201355,129.0,125.8,127.0
125.82345008850098,131.0,125.9,126.0
125.92397713661194,133.0,126.0,125.0
126.02348113059998,133.0,126.1,124.0
126.12399697303772,133.0,126.2,123.0
126.22347903251648,133.0,126.3,122.0
126.32483100891113,129.0,126.4,121.0
126.42388200759888,119.0,126.5,120.0
126.52442407608032,119.0,126.6,119.0
126.62456011772156,119.0,126.7,118.0
126.7245500087738,118.0,126.8,117.0
126.82473111152649,110.0,126.9,116.0
126.92483687400818,102.0,127.0,115.0
127.02506995201111,104.0,127.1,114.0
127.12479901313782,106.0,127.2,113.0
127.22514605522156,110.0,127.3,112.0
127.32498288154602,110.0,127.4,111.0
127.42460989952087,108.0,127.5,110.0
127.5249080657959,112.0,127.6,109.0
127.62514305114746,112.0,127.7,108.0
127.72523808479309,116.0,127.8,107.0
127.82552790641785,116.0,127.9,106.0
127.92535400390625,116.0,128.0,105.0
128.0256540775299,119.0,128.1,104.0
128.12932801246643,119.0,128.2,103.0
128.22597002983093,116.0,128.3,102.0
128.32568287849426,118.0,128.4,101.0
128.4291079044342,116.0,128.5,100.0
128.52535104751587,116.0,128.6,100.0
128.62542605400085,118.0,128.7,100.0
128.7289900779724,112.0,128.8,100.0
128.8264720439911,112.0,128.9,100.0
128.92603993415833,104.0,129.0,100.0
129.0292410850525,102.0,129.1,100.0
129.12667798995972,114.0,129.2,100.0
129.2261998653412,114.0,129.3,100.0
129.3292739391327,110.0,129.4,100.0
129.42640614509583,112.0,129.5,100.0
129.525976896286,110.0,129.6,100.0
129.62597799301147,108.0,129.7,100.0
129.72630310058594,106.0,129.8,100.0
129.82655787467957,108.0,129.9,100.0
129.9270088672638,108.0,130.0,100.0
130.02743411064148,106.0,131.0,100.0
130.128319978714,106.0,,
130.22688698768616,106.0,,
130.32705187797546,104.0,,
130.42795395851135,106.0,,
130.5271430015564,106.0,,
130.62784600257874,106.0,,
130.7278549671173,106.0,,
130.82793402671814,106.0,,
130.92724704742432,106.0,,
131.0272560119629,112.0,,
