time[s],value[g],targetTime[g],target[g]
69.51771903038025,402.0,69.6,400.0
69.61756205558777,404.0,69.7,400.0
69.71755194664001,402.0,69.8,400.0
69.81756281852722,404.0,69.9,400.0
69.91690993309021,404.0,70.0,400.0
70.01752209663391,406.0,70.1,400.0
70.11762881278992,406.0,70.2,400.0
70.21749591827393,404.0,70.3,400.0
70.3175859451294,406.0,70.4,400.0
70.41755604743958,404.0,70.5,400.0
70.51749396324158,406.0,70.6,400.0
70.6178948879242,406.0,70.7,400.0
70.71749591827393,406.0,70.8,400.0
70.81744194030762,404.0,70.9,400.0
70.91762709617615,406.0,71.0,400.0
71.01752495765686,404.0,71.1,400.0
71.11749386787415,402.0,71.2,400.0
71.21747279167175,402.0,71.3,400.0
71.31767702102661,402.0,71.4,400.0
71.41744995117188,400.0,71.5,400.0
71.51747798919678,398.0,71.6,399.0
71.61810398101807,394.0,71.7,398.0
71.71748185157776,387.0,71.8,397.0
71.81746983528137,383.0,71.9,396.0
71.91747689247131,383.0,72.0,395.0
72.01756882667542,385.0,72.1,394.0
72.11745285987854,383.0,72.2,393.0
72.21757292747498,385.0,72.3,392.0
72.31741499900818,387.0,72.4,391.0
72.4176881313324,389.0,72.5,390.0
72.5174469947815,393.0,72.6,389.0
72.61747598648071,394.0,72.7,388.0
72.7174608707428,396.0,72.8,387.0
72.8173999786377,396.0,72.9,386.0
72.91738700866699,396.0,73.0,385.0
73.01747798919678,396.0,73.1,384.0
73.11749291419983,396.0,73.2,383.0
73.217453956604,396.0,73.3,382.0
73.31733298301697,394.0,73.4,381.0
73.41736912727356,394.0,73.5,380.0
73.5173819065094,393.0,73.6,379.0
73.61733984947205,387.0,73.7,378.0
73.71749997138977,389.0,73.8,377.0
73.8174078464508,385.0,73.9,376.0
73.9174919128418,389.0,74.0,375.0
74.01771807670593,393.0,74.1,374.0
74.11752796173096,393.0,74.2,373.0
74.21733498573303,391.0,74.3,372.0
74.3173279762268,389.0,74.4,371.0
74.41742205619812,379.0,74.5,370.0
74.51745796203613,381.0,74.6,370.0
74.61736989021301,372.0,74.7,370.0
74.71740078926086,372.0,74.8,370.0
74.81728482246399,370.0,74.9,370.0
74.9172580242157,372.0,75.0,370.0
75.01739382743835,372.0,75.1,370.0
75.11727786064148,374.0,75.2,370.0
75.21789288520813,374.0,75.3,370.0
75.3173987865448,374.0,75.4,370.0
75.41754293441772,375.0,75.5,370.0
75.51678991317749,377.0,75.6,370.0
75.61728000640869,375.0,75.7,370.0
75.71760487556458,375.0,75.8,370.0
75.81734991073608,374.0,75.9,370.0
75.91726183891296,372.0,76.0,370.0
76.01728391647339,374.0,76.1,370.0
76.1176540851593,374.0,76.2,370.0
76.2172520160675,372.0,76.3,370.0
76.31729578971863,374.0,76.4,370.0
76.41766285896301,374.0,76.5,370.0
76.51727294921875,374.0,76.6,370.0
76.61736297607422,372.0,76.7,370.0
76.71764588356018,372.0,76.8,370.0
76.81754493713379,372.0,76.9,370.0
76.91723990440369,372.0,77.0,370.0
77.01739192008972,374.0,77.1,370.0
77.11740279197693,372.0,77.2,370.0
77.2172749042511,372.0,77.3,370.0
77.31719899177551,372.0,77.4,370.0
77.417240858078,372.0,77.5,370.0
77.51722407341003,370.0,77.6,369.0
77.61766409873962,370.0,77.7,368.0
77.71714997291565,370.0,77.8,367.0
77.8172218799591,370.0,77.9,366.0
77.91745686531067,364.0,78.0,365.0
78.0172188282013,362.0,78.1,364.0
78.11750793457031,360.0,78.2,363.0
78.21754479408264,351.0,78.3,362.0
78.3174078464508,353.0,78.4,361.0
78.41725301742554,353.0,78.5,360.0
78.51722192764282,355.0,78.6,359.0
78.61726593971252,355.0,78.7,358.0
78.71726393699646,358.0,78.8,357.0
78.81717085838318,360.0,78.9,356.0
78.91721606254578,360.0,79.0,355.0
79.01719999313354,360.0,79.1,354.0
79.11807703971863,360.0,79.2,353.0
79.21645188331604,360.0,79.3,352.0
79.31718611717224,358.0,79.4,351.0
79.41724395751953,357.0,79.5,350.0
79.51716899871826,357.0,79.6,349.0
79.6171989440918,357.0,79.7,348.0
79.717129945755,355.0,79.8,347.0
79.81721496582031,349.0,79.9,346.0
79.91717505455017,351.0,80.0,345.0
80.0173749923706,349.0,80.1,344.0
80.11714482307434,349.0,80.2,343.0
80.21716284751892,349.0,80.3,342.0
80.31762909889221,349.0,80.4,341.0
80.4167149066925,351.0,80.5,340.0
80.51728987693787,351.0,80.6,340.0
80.61711287498474,351.0,80.7,340.0
80.71766781806946,349.0,80.8,340.0
80.81735897064209,347.0,80.9,340.0
80.91714596748352,343.0,81.0,340.0
81.01729083061218,341.0,81.1,340.0
81.11714100837708,341.0,81.2,340.0
81.21770596504211,341.0,81.3,340.0
81.31717610359192,341.0,81.4,340.0
81.41712880134583,343.0,81.5,340.0
81.51711392402649,341.0,81.6,340.0
81.61705088615417,343.0,81.7,340.0
81.71729779243469,339.0,81.8,340.0
81.81709408760071,341.0,81.9,340.0
81.91706991195679,341.0,82.0,340.0
82.0172049999237,341.0,82.1,340.0
82.11700797080994,339.0,82.2,340.0
82.21717691421509,338.0,82.3,340.0
82.31710886955261,339.0,82.4,340.0
82.41717600822449,339.0,82.5,340.0
82.51644802093506,339.0,82.6,340.0
82.61711001396179,338.0,82.7,340.0
82.71801495552063,338.0,82.8,340.0
82.81716990470886,341.0,82.9,340.0
82.91713786125183,341.0,83.0,340.0
83.01727414131165,341.0,83.1,340.0
83.11704182624817,343.0,83.2,340.0
83.21704888343811,345.0,83.3,340.0
83.31753706932068,347.0,83.4,340.0
83.41724801063538,345.0,83.5,340.0
83.51647400856018,345.0,83.6,339.0
83.61712288856506,343.0,83.7,338.0
83.71698498725891,343.0,83.8,337.0
83.81699800491333,343.0,83.9,336.0
83.91770100593567,341.0,84.0,335.0
84.01706099510193,341.0,84.1,334.0
84.11695694923401,339.0,84.2,333.0
84.21727013587952,338.0,84.3,332.0
84.31732106208801,341.0,84.4,331.0
84.41696500778198,330.0,84.5,330.0
84.51690697669983,332.0,84.6,329.0
84.61699604988098,332.0,84.7,328.0
84.7170000076294,332.0,84.8,327.0
84.8176019191742,332.0,84.9,326.0
84.91710901260376,330.0,85.0,325.0
85.01691603660583,330.0,85.1,324.0
85.11689782142639,330.0,85.2,323.0
85.21705198287964,328.0,85.3,322.0
85.31696391105652,324.0,85.4,321.0
85.41764807701111,303.0,85.5,320.0
85.51702284812927,313.0,85.6,319.0
85.61718010902405,311.0,85.7,318.0
85.71687698364258,315.0,85.8,317.0
85.81709313392639,313.0,85.9,316.0
85.91692280769348,315.0,86.0,315.0
86.01766705513,317.0,86.1,314.0
86.1168749332428,315.0,86.2,313.0
86.21691107749939,317.0,86.3,312.0
86.3178870677948,317.0,86.4,311.0
86.417072057724,317.0,86.5,310.0
86.51687693595886,317.0,86.6,310.0
86.61773991584778,319.0,86.7,310.0
86.71700501441956,319.0,86.8,310.0
86.81699013710022,319.0,86.9,310.0
86.91805481910706,319.0,87.0,310.0
87.01685786247253,319.0,87.1,310.0
87.11687302589417,317.0,87.2,310.0
87.2177050113678,319.0,87.3,310.0
87.31701683998108,315.0,87.4,310.0
87.41692996025085,319.0,87.5,310.0
87.5173671245575,319.0,87.6,310.0
87.61709189414978,315.0,87.7,310.0
87.71686482429504,313.0,87.8,310.0
87.8175938129425,311.0,87.9,310.0
87.91693902015686,313.0,88.0,310.0
88.01687598228455,311.0,88.1,310.0
88.11682891845703,313.0,88.2,310.0
88.2168869972229,313.0,88.3,310.0
88.31685400009155,317.0,88.4,310.0
88.41691493988037,313.0,88.5,310.0
88.51663088798523,309.0,88.6,310.0
88.61685490608215,309.0,88.7,310.0
88.71684098243713,309.0,88.8,310.0
88.81697106361389,311.0,88.9,310.0
88.91691279411316,311.0,89.0,310.0
89.01671195030212,313.0,89.1,310.0
89.11704611778259,315.0,89.2,310.0
89.21657204627991,315.0,89.3,310.0
89.31812787055969,317.0,89.4,310.0
89.41688895225525,317.0,89.5,310.0
89.51681303977966,317.0,89.6,309.0
89.61695790290833,317.0,89.7,308.0
89.71705603599548,317.0,89.8,307.0
89.81683397293091,317.0,89.9,306.0
89.91655492782593,315.0,90.0,305.0
90.01716899871826,305.0,90.1,304.0
90.11707901954651,307.0,90.2,303.0
90.21710085868835,307.0,90.3,302.0
90.31745100021362,309.0,90.4,301.0
90.41687798500061,307.0,90.5,300.0
90.51797294616699,303.0,90.6,299.0
90.61700201034546,303.0,90.7,298.0
90.71700096130371,303.0,90.8,297.0
90.81785082817078,294.0,90.9,296.0
90.91720700263977,300.0,91.0,295.0
91.01701188087463,300.0,91.1,294.0
91.11780190467834,300.0,91.2,293.0
91.21856713294983,300.0,91.3,292.0
91.31685709953308,298.0,91.4,291.0
91.41694498062134,300.0,91.5,290.0
91.51717686653137,298.0,91.6,289.0
91.61681699752808,298.0,91.7,288.0
91.71752905845642,294.0,91.8,287.0
91.81775498390198,292.0,91.9,286.0
91.91678595542908,294.0,92.0,285.0
92.01757979393005,294.0,92.1,284.0
92.11685299873352,294.0,92.2,283.0
92.2168390750885,296.0,92.3,282.0
92.3178961277008,288.0,92.4,281.0
92.41703581809998,294.0,92.5,280.0
92.51683211326599,292.0,92.6,280.0
92.61680579185486,288.0,92.7,280.0
92.71682906150818,288.0,92.8,280.0
92.81683301925659,288.0,92.9,280.0
92.9178159236908,275.0,93.0,280.0
93.01702094078064,281.0,93.1,280.0
93.11690592765808,283.0,93.2,280.0
93.2167899608612,285.0,93.3,280.0
93.31679892539978,285.0,93.4,280.0
93.4167959690094,286.0,93.5,280.0
93.51681900024414,286.0,93.6,280.0
93.61685013771057,286.0,93.7,280.0
93.7168071269989,286.0,93.8,280.0
93.81682801246643,286.0,93.9,280.0
93.91683101654053,288.0,94.0,280.0
94.01678395271301,286.0,94.1,280.0
94.11801600456238,286.0,94.2,280.0
94.21681594848633,286.0,94.3,280.0
94.3167679309845,288.0,94.4,280.0
94.41780304908752,288.0,94.5,280.0
94.51683688163757,283.0,94.6,280.0
94.61672496795654,281.0,94.7,280.0
94.71753811836243,283.0,94.8,280.0
94.81688189506531,283.0,94.9,280.0
94.91599011421204,281.0,95.0,280.0
95.01684880256653,283.0,95.1,280.0
95.11683297157288,281.0,95.2,280.0
95.21681380271912,283.0,95.3,280.0
95.31669688224792,281.0,95.4,280.0
95.41694903373718,279.0,95.5,280.0
95.51675391197205,279.0,95.6,279.0
95.61673498153687,281.0,95.7,278.0
95.71698307991028,281.0,95.8,277.0
95.81695485115051,281.0,95.9,276.0
95.91747403144836,283.0,96.0,275.0
96.0159981250763,283.0,96.1,274.0
96.11682391166687,283.0,96.2,273.0
96.21791291236877,285.0,96.3,272.0
96.31679201126099,285.0,96.4,271.0
96.41675901412964,285.0,96.5,270.0
96.51755785942078,285.0,96.6,269.0
96.61681008338928,286.0,96.7,268.0
96.7172601222992,281.0,96.8,267.0
96.81737899780273,277.0,96.9,266.0
96.9171679019928,277.0,97.0,265.0
97.0168149471283,279.0,97.1,264.0
97.11672496795654,277.0,97.2,263.0
97.21694207191467,277.0,97.3,262.0
97.31674599647522,277.0,97.4,261.0
97.41773891448975,273.0,97.5,260.0
97.51685404777527,269.0,97.6,259.0
97.61690878868103,266.0,97.7,258.0
97.71769404411316,264.0,97.8,257.0
97.8167040348053,262.0,97.9,256.0
97.91673588752747,262.0,98.0,255.0
98.01655292510986,262.0,98.1,254.0
98.11675906181335,258.0,98.2,253.0
98.2167649269104,258.0,98.3,252.0
98.31677794456482,256.0,98.4,251.0
98.41689610481262,256.0,98.5,250.0
98.51686310768127,250.0,98.6,250.0
98.61720395088196,254.0,98.7,250.0
98.7168390750885,258.0,98.8,250.0
98.81695199012756,256.0,98.9,250.0
98.91671991348267,256.0,99.0,250.0
99.01685404777527,256.0,99.1,250.0
99.11671495437622,254.0,99.2,250.0
99.21675896644592,256.0,99.3,250.0
99.31772994995117,256.0,99.4,250.0
99.41685605049133,256.0,99.5,250.0
99.51793694496155,256.0,99.6,250.0
99.61678791046143,254.0,99.7,250.0
99.71694111824036,256.0,99.8,250.0
99.81679391860962,254.0,99.9,250.0
99.91679000854492,252.0,100.0,250.0
100.01695704460144,252.0,100.1,250.0
100.11761498451233,254.0,100.2,250.0
100.2167329788208,256.0,100.3,250.0
100.31688809394836,254.0,100.4,250.0
100.41687178611755,254.0,100.5,250.0
100.5168240070343,254.0,100.6,250.0
100.61703085899353,256.0,100.7,250.0
100.71681594848633,256.0,100.8,250.0
100.81689381599426,254.0,100.9,250.0
100.91667485237122,254.0,101.0,250.0
101.01764392852783,254.0,101.1,250.0
101.11690211296082,254.0,101.2,250.0
101.21698093414307,252.0,101.3,250.0
101.31685090065002,252.0,101.4,250.0
101.41691493988037,252.0,101.5,250.0
101.51678013801575,249.0,101.6,249.0
101.6179358959198,249.0,101.7,248.0
101.7168710231781,250.0,101.8,247.0
101.81702899932861,247.0,101.9,246.0
101.91688799858093,247.0,102.0,245.0
102.01718878746033,247.0,102.1,244.0
102.11708998680115,247.0,102.2,243.0
102.21685695648193,247.0,102.3,242.0
102.31683492660522,247.0,102.4,241.0
102.41689085960388,245.0,102.5,240.0
102.51679682731628,245.0,102.6,239.0
102.61697101593018,247.0,102.7,238.0
102.71711707115173,247.0,102.8,237.0
102.81711792945862,247.0,102.9,236.0
102.91605305671692,247.0,103.0,235.0
103.01723408699036,247.0,103.1,234.0
103.11829400062561,247.0,103.2,233.0
103.21786189079285,245.0,103.3,232.0
103.31682801246643,245.0,103.4,231.0
103.41689395904541,245.0,103.5,230.0
103.51701378822327,247.0,103.6,229.0
103.61709380149841,243.0,103.7,228.0
103.71724486351013,243.0,103.8,227.0
103.81717491149902,243.0,103.9,226.0
103.91730189323425,241.0,104.0,225.0
104.01749992370605,239.0,104.1,224.0
104.11707901954651,237.0,104.2,223.0
104.2170398235321,237.0,104.3,222.0
104.31693696975708,235.0,104.4,221.0
104.41697382926941,235.0,104.5,220.0
104.51719212532043,235.0,104.6,220.0
104.61733078956604,230.0,104.7,220.0
104.71705293655396,226.0,104.8,220.0
104.81689810752869,228.0,104.9,220.0
104.91704893112183,222.0,105.0,220.0
105.0172951221466,220.0,105.1,220.0
105.11666798591614,220.0,105.2,220.0
105.21783185005188,220.0,105.3,220.0
105.3165819644928,220.0,105.4,220.0
105.41689395904541,220.0,105.5,220.0
105.51640701293945,218.0,105.6,220.0
105.61663508415222,216.0,105.7,220.0
105.71705198287964,218.0,105.8,220.0
105.81783604621887,218.0,105.9,220.0
105.9165530204773,218.0,106.0,220.0
106.01658606529236,220.0,106.1,220.0
106.11669301986694,220.0,106.2,220.0
106.21653580665588,220.0,106.3,220.0
106.31692290306091,220.0,106.4,220.0
106.41658401489258,222.0,106.5,220.0
106.51657605171204,222.0,106.6,220.0
106.6168429851532,224.0,106.7,220.0
106.71657204627991,222.0,106.8,220.0
106.81676411628723,222.0,106.9,220.0
106.9167058467865,222.0,107.0,220.0
107.01687502861023,220.0,107.1,220.0
107.11650800704956,220.0,107.2,220.0
107.21659588813782,220.0,107.3,220.0
107.31672096252441,220.0,107.4,220.0
107.41652703285217,222.0,107.5,220.0
107.51671099662781,220.0,107.6,219.0
107.61672902107239,222.0,107.7,218.0
107.71585583686829,220.0,107.8,217.0
107.81671094894409,220.0,107.9,216.0
107.91696095466614,220.0,108.0,215.0
108.01665997505188,218.0,108.1,214.0
108.11660981178284,218.0,108.2,213.0
108.21703505516052,218.0,108.3,212.0
108.31653594970703,214.0,108.4,211.0
108.41652989387512,216.0,108.5,210.0
108.51715898513794,211.0,108.6,209.0
108.61657214164734,213.0,108.7,208.0
108.7165219783783,211.0,108.8,207.0
108.81666779518127,211.0,108.9,206.0
108.91667199134827,211.0,109.0,205.0
109.01669502258301,211.0,109.1,204.0
109.11722588539124,211.0,109.2,203.0
109.21670889854431,209.0,109.3,202.0
109.31679701805115,211.0,109.4,201.0
109.4179859161377,211.0,109.5,200.0
109.51668000221252,211.0,109.6,199.0
109.61688780784607,209.0,109.7,198.0
109.71768403053284,205.0,109.8,197.0
109.81666302680969,207.0,109.9,196.0
109.9167799949646,207.0,110.0,195.0
110.01693201065063,207.0,110.1,194.0
110.11703181266785,205.0,110.2,193.0
110.21681094169617,203.0,110.3,192.0
110.31693482398987,203.0,110.4,191.0
110.41733479499817,201.0,110.5,190.0
110.51607489585876,199.0,110.6,190.0
110.61665081977844,199.0,110.7,190.0
110.71821808815002,197.0,110.8,190.0
110.81667995452881,197.0,110.9,190.0
110.91669797897339,194.0,111.0,190.0
111.01668000221252,192.0,111.1,190.0
111.1167619228363,186.0,111.2,190.0
111.21664881706238,188.0,111.3,190.0
111.31667399406433,188.0,111.4,190.0
111.41668486595154,190.0,111.5,190.0
111.51895093917847,186.0,111.6,190.0
111.61663794517517,188.0,111.7,190.0
111.71760892868042,188.0,111.8,190.0
111.81813097000122,190.0,111.9,190.0
111.91671204566956,188.0,112.0,190.0
112.01680397987366,190.0,112.1,190.0
112.11692404747009,190.0,112.2,190.0
112.21805691719055,192.0,112.3,190.0
112.31664896011353,192.0,112.4,190.0
112.41895508766174,192.0,112.5,190.0
112.51674795150757,192.0,112.6,190.0
112.61694693565369,192.0,112.7,190.0
112.71884298324585,192.0,112.8,190.0
112.81665396690369,190.0,112.9,190.0
112.91671895980835,192.0,113.0,190.0
113.01831984519958,190.0,113.1,190.0
113.11697292327881,190.0,113.2,190.0
113.21674609184265,190.0,113.3,190.0
113.31811594963074,190.0,113.4,190.0
113.41668009757996,192.0,113.5,190.0
113.51709008216858,192.0,113.6,189.0
113.61897993087769,192.0,113.7,188.0
113.71694898605347,192.0,113.8,187.0
113.81671690940857,190.0,113.9,186.0
113.91657900810242,190.0,114.0,185.0
114.01664280891418,188.0,114.1,184.0
114.11663794517517,188.0,114.2,183.0
114.21690487861633,188.0,114.3,182.0
114.31818985939026,186.0,114.4,181.0
114.4166419506073,186.0,114.5,180.0
114.5168809890747,184.0,114.6,179.0
114.61659598350525,186.0,114.7,178.0
114.71662211418152,186.0,114.8,177.0
114.81922888755798,186.0,114.9,176.0
114.91687393188477,186.0,115.0,175.0
115.01690101623535,186.0,115.1,174.0
115.1168839931488,186.0,115.2,173.0
115.21721005439758,184.0,115.3,172.0
115.31671786308289,186.0,115.4,171.0
115.41693186759949,184.0,115.5,170.0
115.51646304130554,184.0,115.6,169.0
115.61693692207336,182.0,115.7,168.0
115.71780490875244,179.0,115.8,167.0
115.8165647983551,180.0,115.9,166.0
115.91688084602356,180.0,116.0,165.0
116.01687097549438,179.0,116.1,164.0
116.11629986763,179.0,116.2,163.0
116.2169258594513,175.0,116.3,162.0
116.31686592102051,171.0,116.4,161.0
116.41698288917542,171.0,116.5,160.0
116.51663184165955,171.0,116.6,160.0
116.61667084693909,173.0,116.7,160.0
116.71662092208862,171.0,116.8,160.0
116.81661891937256,171.0,116.9,160.0
116.91677689552307,165.0,117.0,160.0
117.01704597473145,165.0,117.1,160.0
117.1171338558197,165.0,117.2,160.0
117.21701788902283,165.0,117.3,160.0
117.31688094139099,165.0,117.4,160.0
117.41615509986877,161.0,117.5,160.0
117.51684784889221,161.0,117.6,160.0
117.61730408668518,163.0,117.7,160.0
117.7168800830841,163.0,117.8,160.0
117.82073092460632,163.0,117.9,160.0
117.91699600219727,161.0,118.0,160.0
118.01657199859619,163.0,118.1,160.0
118.11877083778381,161.0,118.2,160.0
118.21710300445557,163.0,118.3,160.0
118.31700682640076,161.0,118.4,160.0
118.41707801818848,161.0,118.5,160.0
118.51642394065857,163.0,118.6,160.0
118.61685013771057,163.0,118.7,160.0
118.71696782112122,163.0,118.8,160.0
118.81651496887207,161.0,118.9,160.0
118.91699481010437,163.0,119.0,160.0
119.01659512519836,161.0,119.1,160.0
119.11682200431824,163.0,119.2,160.0
119.21673703193665,163.0,119.3,160.0
119.319020986557,161.0,119.4,160.0
119.41656279563904,161.0,119.5,160.0
119.51652312278748,163.0,119.6,159.0
119.61735987663269,163.0,119.7,158.0
119.71709179878235,161.0,119.8,157.0
119.81711506843567,161.0,119.9,156.0
119.92094492912292,161.0,120.0,155.0
120.01727199554443,161.0,120.1,154.0
120.11692786216736,161.0,120.2,153.0
120.21731090545654,161.0,120.3,152.0
120.31735110282898,160.0,120.4,151.0
120.4169819355011,160.0,120.5,150.0
120.51925992965698,158.0,120.6,149.0
120.61650490760803,156.0,120.7,148.0
120.71682596206665,156.0,120.8,147.0
120.81940579414368,152.0,120.9,146.0
120.91680312156677,152.0,121.0,145.0
121.01746582984924,152.0,121.1,144.0
121.11646580696106,150.0,121.2,143.0
121.21678709983826,148.0,121.3,142.0
121.31719613075256,148.0,121.4,141.0
121.41691899299622,146.0,121.5,140.0
121.51735591888428,146.0,121.6,139.0
121.61691212654114,143.0,121.7,138.0
121.71723914146423,141.0,121.8,137.0
121.8170998096466,141.0,121.9,136.0
121.91693997383118,139.0,122.0,135.0
122.01675701141357,139.0,122.1,134.0
122.11737394332886,139.0,122.2,133.0
122.21724104881287,137.0,122.3,132.0
122.3192949295044,139.0,122.4,131.0
122.41685795783997,137.0,122.5,130.0
122.51731896400452,137.0,122.6,130.0
122.61719799041748,137.0,122.7,130.0
122.71737504005432,137.0,122.8,130.0
122.81753611564636,137.0,122.9,130.0
122.9206919670105,137.0,123.0,130.0
123.01720213890076,137.0,123.1,130.0
123.11844611167908,137.0,123.2,130.0
123.21719479560852,137.0,123.3,130.0
123.3171980381012,137.0,123.4,130.0
123.4173948764801,135.0,123.5,130.0
123.51639199256897,135.0,123.6,130.0
123.61675691604614,135.0,123.7,130.0
123.71712708473206,133.0,123.8,130.0
123.81869101524353,135.0,123.9,130.0
123.91671395301819,127.0,124.0,130.0
124.01702189445496,129.0,124.1,130.0
124.11668181419373,129.0,124.2,130.0
124.21716904640198,129.0,124.3,130.0
124.31683611869812,129.0,124.4,130.0
124.41951394081116,129.0,124.5,130.0
124.51716899871826,129.0,124.6,130.0
124.61721396446228,129.0,124.7,130.0
124.71679186820984,131.0,124.8,130.0
124.81669497489929,129.0,124.9,130.0
124.91755414009094,131.0,125.0,130.0
125.01691889762878,131.0,125.1,130.0
125.11743903160095,131.0,125.2,130.0
125.21714496612549,131.0,125.3,130.0
125.32788681983948,131.0,125.4,130.0
125.41729497909546,133.0,125.5,130.0
125.51716995239258,133.0,125.6,129.0
125.62153100967407,133.0,125.7,128.0
125.7168800830841,133.0,125.8,127.0
125.81671786308289,131.0,125.9,126.0
125.92102980613708,131.0,126.0,125.0
126.016606092453,131.0,126.1,124.0
126.11727690696716,133.0,126.2,123.0
126.21729779243469,131.0,126.3,122.0
126.31662678718567,131.0,126.4,121.0
126.41721200942993,129.0,126.5,120.0
126.5171229839325,129.0,126.6,119.0
126.6171247959137,127.0,126.7,118.0
126.7174289226532,127.0,126.8,117.0
126.8207619190216,125.0,126.9,116.0
126.91677212715149,125.0,127.0,115.0
127.01721405982971,124.0,127.1,114.0
127.11662197113037,124.0,127.2,113.0
127.21590685844421,122.0,127.3,112.0
127.31714391708374,122.0,127.4,111.0
127.41722393035889,120.0,127.5,110.0
127.51714992523193,116.0,127.6,109.0
127.6170859336853,112.0,127.7,108.0
127.71737694740295,112.0,127.8,107.0
127.81811094284058,112.0,127.9,106.0
127.91708898544312,112.0,128.0,105.0
128.01739692687988,112.0,128.1,104.0
128.11831092834473,108.0,128.2,103.0
128.2171070575714,108.0,128.3,102.0
128.31885313987732,107.0,128.4,101.0
128.41660284996033,105.0,128.5,100.0
128.51713395118713,107.0,128.6,100.0
128.6170790195465,105.0,128.7,100.0
128.71708512306213,105.0,128.8,100.0
128.81801199913025,107.0,128.9,100.0
128.91653180122375,105.0,129.0,100.0
129.01706194877625,105.0,129.1,100.0
129.11723113059998,105.0,129.2,100.0
129.21710300445557,105.0,129.3,100.0
129.31674194335938,105.0,129.4,100.0
129.41622281074524,101.0,129.5,100.0
129.51727986335754,101.0,129.6,100.0
129.61946392059326,99.0,129.7,100.0
129.7166199684143,99.0,129.8,100.0
129.82419610023499,99.0,129.9,100.0
129.91603589057922,99.0,130.0,100.0
130.0173659324646,99.0,131.0,100.0
130.11729097366333,99.0,,
130.21622586250305,101.0,,
130.3182818889618,99.0,,
130.41849398612976,101.0,,
130.51824307441711,101.0,,
130.61829495429993,101.0,,
130.71841096878052,101.0,,
130.81736302375793,101.0,,
130.9174039363861,103.0,,
131.02156496047974,103.0,,
