time[s],value[g],targetTime[g],target[g]
69.52651190757751,398.0,69.6,400.0
69.62853503227234,398.0,69.7,400.0
69.727459192276,397.0,69.8,400.0
69.8265769481659,397.0,69.9,400.0
69.9265730381012,394.0,70.0,400.0
70.02650904655457,373.0,70.1,400.0
70.12743592262268,369.0,70.2,400.0
70.22735404968262,369.0,70.3,400.0
70.3269190788269,367.0,70.4,400.0
70.4274570941925,369.0,70.5,400.0
70.52735304832458,369.0,70.6,400.0
70.62666702270508,367.0,70.7,400.0
70.7271580696106,356.0,70.8,400.0
70.82688593864441,356.0,70.9,400.0
70.92748498916626,351.0,71.0,400.0
71.02697491645813,351.0,71.1,400.0
71.12700486183167,351.0,71.2,400.0
71.22673797607422,345.0,71.3,400.0
71.3267650604248,340.0,71.4,400.0
71.42851996421814,335.0,71.5,400.0
71.52671408653259,332.0,71.6,399.0
71.62752103805542,324.0,71.7,398.0
71.7265510559082,313.0,71.8,397.0
71.82748508453369,298.0,71.9,396.0
71.92670702934265,282.0,72.0,395.0
72.02857708930969,266.0,72.1,394.0
72.12690997123718,257.0,72.2,393.0
72.22683691978455,246.0,72.3,392.0
72.3269579410553,228.0,72.4,391.0
72.42687702178955,191.0,72.5,390.0
72.52673006057739,135.0,72.6,389.0
72.62670803070068,94.0,72.7,388.0
72.72672009468079,74.0,72.8,387.0
72.82666993141174,66.0,72.9,386.0
72.92866396903992,65.0,73.0,385.0
73.02747321128845,65.0,73.1,384.0
73.12661504745483,68.0,73.2,383.0
73.22858905792236,76.0,73.3,382.0
73.3268711566925,80.0,73.4,381.0
73.4274730682373,83.0,73.5,380.0
73.52696204185486,82.0,73.6,379.0
73.62693619728088,76.0,73.7,378.0
73.72677206993103,72.0,73.8,377.0
73.8286120891571,63.0,73.9,376.0
73.9274730682373,44.0,74.0,375.0
74.02746987342834,41.0,74.1,374.0
74.12873911857605,24.0,74.2,373.0
74.22648692131042,22.0,74.3,372.0
74.32740306854248,5.0,74.4,371.0
74.42858600616455,2.0,74.5,370.0
74.52748513221741,0.0,74.6,370.0
74.62696814537048,0.0,74.7,370.0
74.72678399085999,6.0,74.8,370.0
74.82674717903137,2.0,74.9,370.0
74.92742609977722,0.0,75.0,370.0
75.02687811851501,0.0,75.1,370.0
75.12687420845032,0.0,75.2,370.0
75.22756791114807,0.0,75.3,370.0
75.32740998268127,2.0,75.4,370.0
75.42688608169556,3.0,75.5,370.0
75.52737808227539,2.0,75.6,370.0
75.62867712974548,2.0,75.7,370.0
75.72750806808472,2.0,75.8,370.0
75.82656693458557,0.0,75.9,370.0
75.92744302749634,2.0,76.0,370.0
76.02677989006042,0.0,76.1,370.0
76.12747120857239,0.0,76.2,370.0
76.22736620903015,0.0,76.3,370.0
76.32743287086487,0.0,76.4,370.0
76.42754101753235,2.0,76.5,370.0
76.52740788459778,0.0,76.6,370.0
76.62742018699646,0.0,76.7,370.0
76.72742104530334,0.0,76.8,370.0
76.82661700248718,0.0,76.9,370.0
76.92745208740234,0.0,77.0,370.0
77.02744793891907,2.0,77.1,370.0
77.12735605239868,0.0,77.2,370.0
77.22689986228943,0.0,77.3,370.0
77.32689690589905,0.0,77.4,370.0
77.42935585975647,2.0,77.5,370.0
77.52743887901306,0.0,77.6,369.0
77.62759208679199,0.0,77.7,368.0
77.72674489021301,0.0,77.8,367.0
77.82658100128174,0.0,77.9,366.0
77.92672610282898,2.0,78.0,365.0
78.02748990058899,2.0,78.1,364.0
78.12654304504395,2.0,78.2,363.0
78.22693514823914,2.0,78.3,362.0
78.32738518714905,2.0,78.4,361.0
78.42744708061218,2.0,78.5,360.0
78.52742600440979,2.0,78.6,359.0
78.62748003005981,2.0,78.7,358.0
78.72805094718933,0.0,78.8,357.0
78.8274610042572,17.0,78.9,356.0
78.9274389743805,14.0,79.0,355.0
79.02683615684509,5.0,79.1,354.0
79.12742209434509,11.0,79.2,353.0
79.22884702682495,5.0,79.3,352.0
79.32681107521057,14.0,79.4,351.0
79.42744207382202,24.0,79.5,350.0
79.52698111534119,17.0,79.6,349.0
79.62752413749695,0.0,79.7,348.0
79.72672486305237,0.0,79.8,347.0
79.82752299308777,2.0,79.9,346.0
79.92740988731384,2.0,80.0,345.0
80.02686190605164,0.0,80.1,344.0
80.12708592414856,0.0,80.2,343.0
80.22713494300842,6.0,80.3,342.0
80.32679915428162,0.0,80.4,341.0
80.42756605148315,0.0,80.5,340.0
80.52716708183289,2.0,80.6,340.0
80.62747120857239,13.0,80.7,340.0
80.72670817375183,27.0,80.8,340.0
80.82662105560303,38.0,80.9,340.0
80.92742991447449,46.0,81.0,340.0
81.02696108818054,50.0,81.1,340.0
81.12743902206421,57.0,81.2,340.0
81.22745394706726,60.0,81.3,340.0
81.32741498947144,63.0,81.4,340.0
81.4275290966034,66.0,81.5,340.0
81.5274589061737,69.0,81.6,340.0
81.62760710716248,69.0,81.7,340.0
81.72679901123047,69.0,81.8,340.0
81.82738709449768,71.0,81.9,340.0
81.92688798904419,72.0,82.0,340.0
82.02644896507263,74.0,82.1,340.0
82.12697911262512,79.0,82.2,340.0
82.22682118415833,85.0,82.3,340.0
82.32671093940735,90.0,82.4,340.0
82.42680096626282,93.0,82.5,340.0
82.52756714820862,93.0,82.6,340.0
82.62762808799744,93.0,82.7,340.0
82.72754788398743,96.0,82.8,340.0
82.82755303382874,98.0,82.9,340.0
82.92696499824524,102.0,83.0,340.0
83.02740120887756,106.0,83.1,340.0
83.12685894966125,107.0,83.2,340.0
83.2267529964447,113.0,83.3,340.0
83.32747101783752,115.0,83.4,340.0
83.42690801620483,121.0,83.5,340.0
83.52682089805603,128.0,83.6,339.0
83.62762999534607,131.0,83.7,338.0
83.7274558544159,134.0,83.8,337.0
83.82662200927734,139.0,83.9,336.0
83.92739510536194,140.0,84.0,335.0
84.02741408348083,143.0,84.1,334.0
84.12674808502197,146.0,84.2,333.0
84.22740292549133,146.0,84.3,332.0
84.32743287086487,146.0,84.4,331.0
84.42682385444641,153.0,84.5,330.0
84.52677702903748,156.0,84.6,329.0
84.62745785713196,157.0,84.7,328.0
84.72659707069397,164.0,84.8,327.0
84.82751488685608,172.0,84.9,326.0
84.92780208587646,184.0,85.0,325.0
85.027272939682,184.0,85.1,324.0
85.1275520324707,181.0,85.2,323.0
85.22739720344543,178.0,85.3,322.0
85.32692408561707,178.0,85.4,321.0
85.4274320602417,184.0,85.5,320.0
85.52743005752563,198.0,85.6,319.0
85.62745213508606,217.0,85.7,318.0
85.72685503959656,217.0,85.8,317.0
85.82745814323425,209.0,85.9,316.0
85.9267110824585,208.0,86.0,315.0
86.02741408348083,213.0,86.1,314.0
86.12743902206421,219.0,86.2,313.0
86.2265830039978,219.0,86.3,312.0
86.32742094993591,208.0,86.4,311.0
86.42738008499146,211.0,86.5,310.0
86.52693104743958,216.0,86.6,310.0
86.62750601768494,217.0,86.7,310.0
86.72682690620422,219.0,86.8,310.0
86.82744407653809,208.0,86.9,310.0
86.9274652004242,202.0,87.0,310.0
87.0268189907074,202.0,87.1,310.0
87.12748908996582,208.0,87.2,310.0
87.22687220573425,203.0,87.3,310.0
87.32752203941345,191.0,87.4,310.0
87.42683601379395,181.0,87.5,310.0
87.52676892280579,176.0,87.6,310.0
87.62757420539856,176.0,87.7,310.0
87.72745394706726,181.0,87.8,310.0
87.82746601104736,184.0,87.9,310.0
87.92687201499939,183.0,88.0,310.0
88.0265371799469,181.0,88.1,310.0
88.12742495536804,176.0,88.2,310.0
88.22742295265198,169.0,88.3,310.0
88.3274781703949,157.0,88.4,310.0
88.42676091194153,154.0,88.5,310.0
88.52747321128845,150.0,88.6,310.0
88.62682318687439,150.0,88.7,310.0
88.72672700881958,150.0,88.8,310.0
88.82736611366272,146.0,88.9,310.0
88.92744517326355,146.0,89.0,310.0
89.027419090271,148.0,89.1,310.0
89.12736487388611,148.0,89.2,310.0
89.22659611701965,148.0,89.3,310.0
89.32675504684448,148.0,89.4,310.0
89.42740607261658,146.0,89.5,310.0
89.52746415138245,145.0,89.6,309.0
89.62754416465759,150.0,89.7,308.0
89.7274329662323,148.0,89.8,307.0
89.82662200927734,148.0,89.9,306.0
89.92678809165955,150.0,90.0,305.0
90.02738690376282,148.0,90.1,304.0
90.12739706039429,146.0,90.2,303.0
90.22653698921204,145.0,90.3,302.0
90.32729887962341,148.0,90.4,301.0
90.42708206176758,148.0,90.5,300.0
90.52744507789612,148.0,90.6,299.0
90.62664914131165,146.0,90.7,298.0
90.72673106193542,143.0,90.8,297.0
90.82745003700256,145.0,90.9,296.0
90.92672204971313,143.0,91.0,295.0
91.02668118476868,145.0,91.1,294.0
91.12664604187012,150.0,91.2,293.0
91.22648906707764,156.0,91.3,292.0
91.32752394676208,165.0,91.4,291.0
91.42749094963074,165.0,91.5,290.0
91.52749800682068,165.0,91.6,289.0
91.62661814689636,165.0,91.7,288.0
91.72784209251404,165.0,91.8,287.0
91.82784700393677,161.0,91.9,286.0
91.92764115333557,165.0,92.0,285.0
92.02746105194092,167.0,92.1,284.0
92.12695097923279,175.0,92.2,283.0
92.22662806510925,181.0,92.3,282.0
92.32758116722107,184.0,92.4,281.0
92.42851901054382,191.0,92.5,280.0
92.52749300003052,195.0,92.6,280.0
92.62745118141174,198.0,92.7,280.0
92.7269639968872,205.0,92.8,280.0
92.82742404937744,213.0,92.9,280.0
92.92700791358948,225.0,93.0,280.0
93.027419090271,233.0,93.1,280.0
93.12671208381653,243.0,93.2,280.0
93.22720003128052,244.0,93.3,280.0
93.32759118080139,252.0,93.4,280.0
93.42746996879578,260.0,93.5,280.0
93.52750897407532,263.0,93.6,280.0
93.62759613990784,265.0,93.7,280.0
93.72649312019348,265.0,93.8,280.0
93.82750201225281,266.0,93.9,280.0
93.9275290966034,266.0,94.0,280.0
94.02787208557129,268.0,94.1,280.0
94.12764286994934,266.0,94.2,280.0
94.22675490379333,265.0,94.3,280.0
94.32760405540466,258.0,94.4,280.0
94.4266710281372,258.0,94.5,280.0
94.52708697319031,258.0,94.6,280.0
94.6274778842926,258.0,94.7,280.0
94.72757601737976,257.0,94.8,280.0
94.82735300064087,255.0,94.9,280.0
94.92734408378601,255.0,95.0,280.0
95.0273220539093,255.0,95.1,280.0
95.12741017341614,255.0,95.2,280.0
95.22681212425232,257.0,95.3,280.0
95.32672619819641,257.0,95.4,280.0
95.42741990089417,257.0,95.5,280.0
95.52668499946594,255.0,95.6,279.0
95.62740111351013,257.0,95.7,278.0
95.72654986381531,257.0,95.8,277.0
95.82712817192078,258.0,95.9,276.0
95.92734909057617,258.0,96.0,275.0
96.0274269580841,258.0,96.1,274.0
96.12641310691833,258.0,96.2,273.0
96.22640585899353,258.0,96.3,272.0
96.32739520072937,258.0,96.4,271.0
96.4264440536499,258.0,96.5,270.0
96.52754402160645,260.0,96.6,269.0
96.62646412849426,260.0,96.7,268.0
96.72742009162903,260.0,96.8,267.0
96.82690000534058,260.0,96.9,266.0
96.92742991447449,260.0,97.0,265.0
97.02736687660217,261.0,97.1,264.0
97.12741208076477,261.0,97.2,263.0
97.2275230884552,261.0,97.3,262.0
97.32661199569702,261.0,97.4,261.0
97.42685198783875,261.0,97.5,260.0
97.52747988700867,263.0,97.6,259.0
97.62741017341614,261.0,97.7,258.0
97.72654795646667,263.0,97.8,257.0
97.82747912406921,261.0,97.9,256.0
97.92654204368591,263.0,98.0,255.0
98.02747201919556,263.0,98.1,254.0
98.12698292732239,261.0,98.2,253.0
98.22742486000061,261.0,98.3,252.0
98.32694411277771,261.0,98.4,251.0
98.4268159866333,260.0,98.5,250.0
98.52740597724915,261.0,98.6,250.0
98.62654209136963,263.0,98.7,250.0
98.72745299339294,265.0,98.8,250.0
98.82739186286926,261.0,98.9,250.0
98.92682719230652,261.0,99.0,250.0
99.02671003341675,261.0,99.1,250.0
99.12647199630737,261.0,99.2,250.0
99.22739815711975,261.0,99.3,250.0
99.32666802406311,260.0,99.4,250.0
99.42665314674377,263.0,99.5,250.0
99.52665209770203,261.0,99.6,250.0
99.6265618801117,263.0,99.7,250.0
99.72669720649719,263.0,99.8,250.0
99.82665085792542,263.0,99.9,250.0
99.92678499221802,260.0,100.0,250.0
100.02742791175842,261.0,100.1,250.0
100.12743306159973,260.0,100.2,250.0
100.22673606872559,261.0,100.3,250.0
100.32743000984192,261.0,100.4,250.0
100.42664217948914,261.0,100.5,250.0
100.52675795555115,261.0,100.6,250.0
100.62744998931885,261.0,100.7,250.0
100.72738909721375,260.0,100.8,250.0
100.82665085792542,261.0,100.9,250.0
100.92682385444641,260.0,101.0,250.0
101.02663898468018,260.0,101.1,250.0
101.12751007080078,260.0,101.2,250.0
101.22664189338684,260.0,101.3,250.0
101.32666993141174,260.0,101.4,250.0
101.42672991752625,260.0,101.5,250.0
101.52738213539124,260.0,101.6,249.0
101.62748312950134,260.0,101.7,248.0
101.72688412666321,261.0,101.8,247.0
101.82752013206482,260.0,101.9,246.0
101.92661499977112,260.0,102.0,245.0
102.02743411064148,260.0,102.1,244.0
102.1266839504242,258.0,102.2,243.0
102.22704291343689,258.0,102.3,242.0
102.32678389549255,260.0,102.4,241.0
102.42653918266296,258.0,102.5,240.0
102.52666306495667,258.0,102.6,239.0
102.62648701667786,258.0,102.7,238.0
102.72660708427429,255.0,102.8,237.0
102.82663798332214,254.0,102.9,236.0
102.92644500732422,250.0,103.0,235.0
103.02658104896545,235.0,103.1,234.0
103.12742805480957,225.0,103.2,233.0
103.22740197181702,222.0,103.3,232.0
103.32642817497253,222.0,103.4,231.0
103.42692017555237,222.0,103.5,230.0
103.52681398391724,220.0,103.6,229.0
103.62748694419861,219.0,103.7,228.0
103.7274100780487,211.0,103.8,227.0
103.82655787467957,208.0,103.9,226.0
103.92661118507385,203.0,104.0,225.0
104.02665114402771,202.0,104.1,224.0
104.12676501274109,200.0,104.2,223.0
104.22687005996704,195.0,104.3,222.0
104.32657217979431,192.0,104.4,221.0
104.42678618431091,187.0,104.5,220.0
104.5266101360321,183.0,104.6,220.0
104.62650418281555,180.0,104.7,220.0
104.72659206390381,176.0,104.8,220.0
104.82753920555115,175.0,104.9,220.0
104.92670202255249,175.0,105.0,220.0
105.02676320075989,175.0,105.1,220.0
105.12718105316162,172.0,105.2,220.0
105.22757506370544,170.0,105.3,220.0
105.32681107521057,170.0,105.4,220.0
105.42657804489136,154.0,105.5,220.0
105.5269091129303,135.0,105.6,220.0
105.62653708457947,126.0,105.7,220.0
105.7265419960022,120.0,105.8,220.0
105.82684707641602,120.0,105.9,220.0
105.92670798301697,120.0,106.0,220.0
106.0266900062561,117.0,106.1,220.0
106.12762308120728,113.0,106.2,220.0
106.22685313224792,110.0,106.3,220.0
106.32665610313416,109.0,106.4,220.0
106.42671513557434,109.0,106.5,220.0
106.52740907669067,107.0,106.6,220.0
106.62760710716248,106.0,106.7,220.0
106.7271339893341,106.0,106.8,220.0
106.82662510871887,106.0,106.9,220.0
106.9275209903717,106.0,107.0,220.0
107.02690601348877,104.0,107.1,220.0
107.12755107879639,102.0,107.2,220.0
107.22676396369934,102.0,107.3,220.0
107.32757115364075,101.0,107.4,220.0
107.42661786079407,99.0,107.5,220.0
107.52753710746765,93.0,107.6,219.0
107.62668490409851,88.0,107.7,218.0
107.72671818733215,88.0,107.8,217.0
107.82669711112976,90.0,107.9,216.0
107.92754817008972,90.0,108.0,215.0
108.02653288841248,88.0,108.1,214.0
108.12670016288757,87.0,108.2,213.0
108.22693419456482,90.0,108.3,212.0
108.32745409011841,91.0,108.4,211.0
108.42688298225403,87.0,108.5,210.0
108.52780103683472,87.0,108.6,209.0
108.62675404548645,87.0,108.7,208.0
108.72743391990662,87.0,108.8,207.0
108.82669401168823,88.0,108.9,206.0
108.927570104599,88.0,109.0,205.0
109.02775692939758,85.0,109.1,204.0
109.12673997879028,83.0,109.2,203.0
109.22669386863708,82.0,109.3,202.0
109.32679390907288,83.0,109.4,201.0
109.42675805091858,82.0,109.5,200.0
109.52752995491028,82.0,109.6,199.0
109.62753200531006,82.0,109.7,198.0
109.72673916816711,82.0,109.8,197.0
109.82700896263123,82.0,109.9,196.0
109.92668604850769,82.0,110.0,195.0
110.02686619758606,82.0,110.1,194.0
110.12689208984375,80.0,110.2,193.0
110.22748017311096,82.0,110.3,192.0
110.32756686210632,83.0,110.4,191.0
110.42682600021362,87.0,110.5,190.0
110.52683401107788,83.0,110.6,190.0
110.62754988670349,77.0,110.7,190.0
110.7275640964508,76.0,110.8,190.0
110.82658314704895,76.0,110.9,190.0
110.92679905891418,77.0,111.0,190.0
111.02695202827454,77.0,111.1,190.0
111.12753319740295,77.0,111.2,190.0
111.22688508033752,77.0,111.3,190.0
111.3269100189209,77.0,111.4,190.0
111.42754602432251,76.0,111.5,190.0
111.52678298950195,77.0,111.6,190.0
111.62706589698792,77.0,111.7,190.0
111.72689414024353,80.0,111.8,190.0
111.82756686210632,80.0,111.9,190.0
111.92720603942871,82.0,112.0,190.0
112.02679800987244,79.0,112.1,190.0
112.12754607200623,77.0,112.2,190.0
112.22700190544128,76.0,112.3,190.0
112.32801604270935,76.0,112.4,190.0
112.42776989936829,77.0,112.5,190.0
112.52684998512268,77.0,112.6,190.0
112.6277859210968,76.0,112.7,190.0
112.72751116752625,77.0,112.8,190.0
112.82698512077332,77.0,112.9,190.0
112.92771697044373,77.0,113.0,190.0
113.0277750492096,77.0,113.1,190.0
113.12790989875793,77.0,113.2,190.0
113.22712111473083,76.0,113.3,190.0
113.32778000831604,77.0,113.4,190.0
113.42692112922668,77.0,113.5,190.0
113.52667498588562,77.0,113.6,189.0
113.62695598602295,77.0,113.7,188.0
113.72700500488281,77.0,113.8,187.0
113.82679104804993,76.0,113.9,186.0
113.92691493034363,76.0,114.0,185.0
114.0279290676117,76.0,114.1,184.0
114.12777304649353,76.0,114.2,183.0
114.22775387763977,76.0,114.3,182.0
114.32707715034485,76.0,114.4,181.0
114.42777895927429,74.0,114.5,180.0
114.52737498283386,74.0,114.6,179.0
114.62780785560608,76.0,114.7,178.0
114.72684502601624,77.0,114.8,177.0
114.82691693305969,74.0,114.9,176.0
114.92685508728027,80.0,115.0,175.0
115.02752208709717,41.0,115.1,174.0
115.12662506103516,28.0,115.2,173.0
115.22700619697571,20.0,115.3,172.0
115.32685804367065,0.0,115.4,171.0
115.42696690559387,0.0,115.5,170.0
115.52785301208496,0.0,115.6,169.0
115.62777018547058,0.0,115.7,168.0
115.72768497467041,0.0,115.8,167.0
115.82784295082092,0.0,115.9,166.0
115.92742204666138,2.0,116.0,165.0
116.02783799171448,6.0,116.1,164.0
116.12683701515198,11.0,116.2,163.0
116.227863073349,8.0,116.3,162.0
116.32775616645813,3.0,116.4,161.0
116.4278461933136,0.0,116.5,160.0
116.5277590751648,0.0,116.6,160.0
116.62692713737488,0.0,116.7,160.0
116.7282989025116,0.0,116.8,160.0
116.82774305343628,0.0,116.9,160.0
116.92775106430054,0.0,117.0,160.0
117.02680706977844,2.0,117.1,160.0
117.12792611122131,2.0,117.2,160.0
117.22698903083801,5.0,117.3,160.0
117.32684206962585,8.0,117.4,160.0
117.42694401741028,16.0,117.5,160.0
117.52788305282593,27.0,117.6,160.0
117.62706112861633,43.0,117.7,160.0
117.72703099250793,44.0,117.8,160.0
117.82692909240723,46.0,117.9,160.0
117.92757821083069,46.0,118.0,160.0
118.0268120765686,46.0,118.1,160.0
118.12721514701843,43.0,118.2,160.0
118.22753405570984,38.0,118.3,160.0
118.32767415046692,30.0,118.4,160.0
118.42684507369995,14.0,118.5,160.0
118.52716088294983,0.0,118.6,160.0
118.62704920768738,0.0,118.7,160.0
118.7276771068573,2.0,118.8,160.0
118.82834100723267,2.0,118.9,160.0
118.92717814445496,2.0,119.0,160.0
119.02719306945801,2.0,119.1,160.0
119.12834095954895,0.0,119.2,160.0
119.22813487052917,2.0,119.3,160.0
119.32776999473572,2.0,119.4,160.0
119.42747402191162,2.0,119.5,160.0
119.52748203277588,2.0,119.6,159.0
119.62819218635559,0.0,119.7,158.0
119.72784805297852,0.0,119.8,157.0
119.82721900939941,2.0,119.9,156.0
119.92776107788086,0.0,120.0,155.0
120.02680611610413,0.0,120.1,154.0
120.12719297409058,2.0,120.2,153.0
120.22759509086609,0.0,120.3,152.0
120.32818603515625,0.0,120.4,151.0
120.4268171787262,0.0,120.5,150.0
120.52744197845459,0.0,120.6,149.0
120.62812399864197,0.0,120.7,148.0
120.72816705703735,0.0,120.8,147.0
120.8279721736908,0.0,120.9,146.0
120.9283230304718,2.0,121.0,145.0
121.02813410758972,0.0,121.1,144.0
121.12811803817749,0.0,121.2,143.0
121.22724318504333,0.0,121.3,142.0
121.32719111442566,0.0,121.4,141.0
121.42719388008118,0.0,121.5,140.0
121.52714419364929,0.0,121.6,139.0
121.6272041797638,0.0,121.7,138.0
121.72805619239807,2.0,121.8,137.0
121.82789015769958,3.0,121.9,136.0
121.92676305770874,5.0,122.0,135.0
122.02696585655212,0.0,122.1,134.0
122.12840819358826,0.0,122.2,133.0
122.22807598114014,0.0,122.3,132.0
122.32725214958191,2.0,122.4,131.0
122.42773985862732,0.0,122.5,130.0
122.52732300758362,3.0,122.6,130.0
122.6281909942627,13.0,122.7,130.0
122.7275002002716,19.0,122.8,130.0
122.82806515693665,28.0,122.9,130.0
122.92720603942871,30.0,123.0,130.0
123.02820611000061,28.0,123.1,130.0
123.12719893455505,28.0,123.2,130.0
123.22811603546143,28.0,123.3,130.0
123.32818603515625,28.0,123.4,130.0
123.42721700668335,28.0,123.5,130.0
123.52738904953003,31.0,123.6,130.0
123.62822008132935,35.0,123.7,130.0
123.72828102111816,38.0,123.8,130.0
123.82826399803162,39.0,123.9,130.0
123.92815899848938,43.0,124.0,130.0
124.02735590934753,46.0,124.1,130.0
124.12761807441711,49.0,124.2,130.0
124.22739005088806,52.0,124.3,130.0
124.32702994346619,60.0,124.4,130.0
124.4268639087677,68.0,124.5,130.0
124.53329014778137,76.0,124.6,130.0
124.62715697288513,77.0,124.7,130.0
124.7283890247345,80.0,124.8,130.0
124.82739186286926,83.0,124.9,130.0
124.92707514762878,90.0,125.0,130.0
125.02814102172852,94.0,125.1,130.0
125.12830519676208,96.0,125.2,130.0
125.22743916511536,94.0,125.3,130.0
125.32710909843445,98.0,125.4,130.0
125.42713189125061,102.0,125.5,130.0
125.52708315849304,102.0,125.6,129.0
125.62812805175781,109.0,125.7,128.0
125.72768306732178,113.0,125.8,127.0
125.82815909385681,118.0,125.9,126.0
125.92801904678345,120.0,126.0,125.0
126.02865290641785,126.0,126.1,124.0
126.12801504135132,128.0,126.2,123.0
126.2283079624176,129.0,126.3,122.0
126.32705807685852,128.0,126.4,121.0
126.42830491065979,126.0,126.5,120.0
126.52805590629578,128.0,126.6,119.0
126.6272599697113,128.0,126.7,118.0
126.72737503051758,128.0,126.8,117.0
126.8282949924469,126.0,126.9,116.0
126.92779803276062,126.0,127.0,115.0
127.02797198295593,123.0,127.1,114.0
127.12799715995789,117.0,127.2,113.0
127.22832989692688,115.0,127.3,112.0
127.32783198356628,113.0,127.4,111.0
127.42720603942871,109.0,127.5,110.0
127.52713799476624,99.0,127.6,109.0
127.62804198265076,94.0,127.7,108.0
127.72806191444397,93.0,127.8,107.0
127.8272979259491,91.0,127.9,106.0
127.92711305618286,91.0,128.0,105.0
128.02793407440186,91.0,128.1,104.0
128.12832307815552,91.0,128.2,103.0
128.22872519493103,91.0,128.3,102.0
128.32869791984558,91.0,128.4,101.0
128.4290280342102,90.0,128.5,100.0
128.5287001132965,87.0,128.6,100.0
128.62897896766663,82.0,128.7,100.0
128.72835993766785,79.0,128.8,100.0
128.82830214500427,77.0,128.9,100.0
128.9284451007843,76.0,129.0,100.0
129.02904605865479,74.0,129.1,100.0
129.1280128955841,74.0,129.2,100.0
129.22868609428406,74.0,129.3,100.0
129.32881808280945,74.0,129.4,100.0
129.4287531375885,72.0,129.5,100.0
129.52872920036316,74.0,129.6,100.0
129.62838101387024,71.0,129.7,100.0
129.72771000862122,71.0,129.8,100.0
129.8275589942932,71.0,129.9,100.0
129.93039917945862,71.0,130.0,100.0
130.02817106246948,71.0,131.0,100.0
130.12802600860596,71.0,,
130.22887897491455,72.0,,
130.32880091667175,71.0,,
130.42886996269226,71.0,,
130.52865290641785,71.0,,
130.62892198562622,69.0,,
130.72836208343506,69.0,,
130.82898592948914,69.0,,
130.92903208732605,69.0,,
131.02841210365295,69.0,,
